Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,114.5,118.0,114.0,116.7,111.86,19400
2013-02-19,116.25,118.5,116.2,117.85,112.96,9651
2013-02-20,118.5,122.6,118.3,120.4,115.41,19311
2013-02-21,119.1,119.65,115.2,116.2,111.38,14464
2013-02-22,117.45,117.5,115.7,116.25,111.43,3413
2013-02-25,118.9,118.9,113.75,114.5,109.75,8381
2013-02-26,114.0,114.9,98.5,105.3,100.93,70884
2013-02-27,106.15,118.9,99.95,112.65,107.98,104917
2013-02-28,113.85,114.85,104.1,105.1,100.74,20623
2013-03-01,104.1,108.0,102.0,105.4,101.03,9885
2013-03-04,104.0,106.5,102.1,103.3,99.02,10994
2013-03-05,103.5,110.15,103.3,107.85,103.38,52273
2013-03-06,108.9,114.5,108.9,112.6,107.93,91760
2013-03-07,112.85,120.35,112.5,117.2,112.34,99745
2013-03-08,118.2,119.5,115.2,118.75,113.83,23206
2013-03-11,118.85,124.7,117.05,123.05,117.95,44540
2013-03-12,124.0,127.1,121.1,121.65,116.61,50651
2013-03-13,120.3,121.5,116.2,116.75,111.91,9943
2013-03-14,117.0,119.25,114.9,117.95,113.06,14039
2013-03-15,118.95,119.9,116.4,118.3,113.39,17971
2013-03-18,117.0,118.7,115.9,117.1,112.24,8691
2013-03-19,116.4,120.85,111.05,113.3,108.6,28643
2013-03-20,111.55,114.75,105.15,106.5,102.08,15289
2013-03-21,108.25,112.0,105.0,105.6,101.22,57276
2013-03-22,105.1,106.7,103.0,104.0,99.69,16038
2013-03-25,105.45,109.9,105.05,107.85,103.38,17312
2013-03-26,108.0,111.9,106.0,109.45,104.91,21941
2013-03-28,107.0,115.65,106.0,112.95,108.27,17192
2013-04-01,113.0,115.8,110.65,114.25,109.51,10776
2013-04-02,115.75,121.7,113.0,120.1,115.12,33679
2013-04-03,120.85,121.0,115.4,118.85,113.92,30935
2013-04-04,117.0,118.7,111.7,116.8,111.96,19657
2013-04-05,116.0,116.0,111.8,112.85,108.17,11435
2013-04-08,111.1,115.0,111.1,113.75,109.03,3187
2013-04-09,114.0,116.3,110.1,111.3,106.68,5508
2013-04-10,112.0,115.4,109.0,113.0,108.31,16705
2013-04-11,113.0,114.0,111.0,112.45,107.79,6960
2013-04-12,110.3,112.05,108.05,110.65,106.06,6578
2013-04-15,109.6,113.0,109.0,110.9,106.3,11046
2013-04-16,111.25,116.85,111.0,112.0,107.36,77099
2013-04-17,112.1,114.1,111.2,111.5,106.88,17273
2013-04-18,111.0,113.0,111.0,111.85,107.21,12575
2013-04-22,111.1,121.95,111.0,119.15,114.21,61422
2013-04-23,118.5,123.85,114.9,116.95,112.1,29315
2013-04-25,117.95,118.9,114.25,115.15,110.37,12369
2013-04-26,115.5,125.0,113.7,123.6,118.47,201069
2013-04-29,127.45,130.4,125.1,126.0,120.78,346523
2013-04-30,126.95,127.0,123.65,125.15,119.96,36043
2013-05-02,124.95,126.5,121.0,125.45,120.25,28740
2013-05-03,124.0,127.0,121.2,122.7,117.61,11040
2013-05-06,123.95,126.0,121.0,124.55,119.39,44845
2013-05-07,125.0,131.45,122.0,126.6,121.35,89351
2013-05-08,127.0,128.65,122.1,126.05,120.82,24755
2013-05-09,125.5,129.95,124.7,127.7,122.4,66680
2013-05-10,128.3,133.15,127.35,130.05,124.66,48607
2013-05-13,129.0,131.5,124.7,125.1,119.91,55624
2013-05-14,126.35,128.0,123.75,124.25,119.1,10054
2013-05-15,125.0,127.25,124.05,124.9,119.72,12289
2013-05-16,124.5,126.75,123.3,124.4,119.24,10354
2013-05-17,124.4,125.8,122.1,123.8,118.67,14762
2013-05-20,124.8,126.8,123.75,124.35,119.19,16797
2013-05-21,123.1,126.75,123.1,123.75,118.62,12349
2013-05-22,124.0,125.4,122.1,122.4,117.32,18807
2013-05-23,121.0,121.9,116.65,119.8,114.83,25183
2013-05-24,120.85,120.85,116.0,119.95,114.98,16372
2013-05-27,120.0,132.0,118.0,127.35,122.07,101586
2013-05-28,128.5,130.3,125.65,128.8,123.46,59251
2013-05-29,130.0,131.0,125.75,126.35,121.11,36867
2013-05-30,125.8,126.5,122.0,124.55,119.39,71107
2013-05-31,124.0,125.0,121.3,123.4,118.28,36065
2013-06-03,122.65,125.7,122.0,122.9,117.8,7352
2013-06-04,122.65,124.4,120.1,120.55,115.55,7197
2013-06-05,120.0,122.0,116.1,121.35,116.32,11394
2013-06-06,121.0,124.8,120.3,123.5,118.38,20543
2013-06-07,123.5,125.4,121.4,121.95,116.89,15051
2013-06-10,120.55,123.45,120.55,121.8,116.75,2637
2013-06-11,120.6,124.0,118.0,121.75,116.7,19338
2013-06-12,125.7,125.7,118.4,119.0,114.07,21700
2013-06-13,118.5,119.0,113.6,116.75,111.91,10671
2013-06-14,116.0,118.0,115.75,117.25,112.39,10917
2013-06-17,116.65,118.0,114.8,117.05,112.2,3429
2013-06-18,117.95,117.95,112.3,113.3,108.6,11993
2013-06-19,115.0,115.0,111.1,112.4,107.74,5584
2013-06-20,111.8,112.0,109.0,109.35,104.82,12458
2013-06-21,110.0,111.9,107.3,108.85,104.34,19629
2013-06-24,108.9,111.0,101.6,104.55,100.21,15543
2013-06-25,106.5,107.9,103.2,103.95,99.64,10758
2013-06-26,103.5,103.75,100.65,101.9,97.67,17295
2013-06-27,103.0,105.55,100.2,103.0,98.73,16322
2013-06-28,103.85,107.45,103.5,106.25,101.84,10922
2013-07-01,107.4,110.6,105.0,108.8,104.29,22318
2013-07-02,108.95,109.7,107.5,108.1,103.62,7554
2013-07-03,108.9,110.4,106.8,107.55,103.09,18849
2013-07-04,109.0,109.0,106.8,107.2,102.75,6069
2013-07-05,107.1,108.3,106.2,106.75,102.32,9791
2013-07-08,106.0,106.2,104.15,104.7,100.36,5355
2013-07-09,105.5,106.8,104.7,106.75,102.32,3068
2013-07-10,106.7,108.0,104.8,106.85,102.42,21320
2013-07-11,106.7,108.5,106.6,107.7,103.23,5171
2013-07-12,107.5,107.5,105.65,106.4,101.99,3446
2013-07-15,106.0,108.3,103.6,108.15,103.67,4897
2013-07-16,107.0,110.2,105.0,109.65,105.1,22455
2013-07-17,110.45,116.4,108.1,112.75,108.07,27218
2013-07-18,113.65,117.0,111.05,113.7,108.99,5999
2013-07-19,114.5,115.6,109.4,113.1,108.41,15094
2013-07-22,115.0,117.0,113.0,115.2,110.42,4545
2013-07-23,115.0,117.5,111.2,116.3,111.48,9549
2013-07-24,115.0,115.0,102.25,104.45,100.12,50780
2013-07-25,102.6,103.5,101.0,102.6,101.25,5621
2013-07-26,102.5,103.8,95.7,100.15,98.84,16093
2013-07-29,100.0,100.95,97.6,100.3,98.98,4710
2013-07-30,99.5,99.5,93.85,94.6,93.36,12321
2013-07-31,94.0,95.8,86.0,91.85,90.64,50987
2013-08-01,93.65,98.45,83.65,89.65,88.47,36166
2013-08-02,88.5,91.95,85.5,90.45,89.26,20091
2013-08-05,90.0,91.8,87.25,90.0,88.82,37262
2013-08-06,91.95,91.95,86.0,86.95,85.81,34901
2013-08-07,86.3,88.95,86.05,87.9,86.75,23275
2013-08-08,86.05,92.8,86.05,88.1,86.94,21333
2013-08-12,89.95,102.0,88.2,97.45,96.17,64795
2013-08-13,96.0,99.3,95.5,98.2,96.91,14303
2013-08-14,96.6,103.5,96.6,101.3,99.97,42600
2013-08-16,100.0,102.7,94.0,95.2,93.95,15309
2013-08-19,94.5,95.85,90.0,90.8,89.61,11643
2013-08-20,90.0,93.5,87.7,91.6,90.4,7711
2013-08-21,90.3,94.55,89.15,90.35,89.16,8524
2013-08-22,89.2,96.0,85.6,94.25,93.01,18858
2013-08-23,97.9,97.9,95.25,96.6,95.33,14892
2013-08-26,96.0,97.7,94.0,94.6,93.36,3658
2013-08-27,93.7,94.0,90.5,90.75,89.56,4494
2013-08-28,89.7,90.8,82.9,84.9,83.79,21134
2013-08-29,85.0,87.75,84.9,85.6,84.48,10674
2013-08-30,85.35,87.9,82.3,86.65,85.51,4653
2013-09-02,87.5,91.7,86.5,90.8,89.61,14530
2013-09-03,90.0,90.5,88.0,88.0,86.85,7936
2013-09-04,88.0,91.9,87.0,91.6,90.4,4165
2013-09-05,92.1,92.1,90.25,90.75,89.56,6493
2013-09-06,92.35,93.05,88.6,90.5,89.31,55983
2013-09-10,89.7,93.45,89.7,91.25,90.05,22414
2013-09-11,91.75,98.45,89.15,96.8,95.53,26216
2013-09-12,96.0,97.5,92.7,95.6,94.35,14625
2013-09-13,95.7,102.05,95.0,100.35,99.03,18377
2013-09-16,99.3,102.0,93.6,94.6,93.36,13870
2013-09-17,94.3,97.0,94.3,96.25,94.99,2616
2013-09-18,97.0,97.0,92.0,95.6,94.35,4055
2013-09-19,97.4,99.4,95.6,98.35,97.06,5581
2013-09-20,100.4,101.25,96.5,97.05,95.78,29927
2013-09-23,96.2,98.0,93.0,96.1,94.84,16942
2013-09-24,94.7,96.6,94.7,95.0,93.75,3045
2013-09-25,93.3,98.9,93.3,97.55,96.27,5692
2013-09-26,100.0,101.0,97.55,99.05,97.75,20258
2013-09-27,101.0,101.3,98.5,99.15,97.85,10857
2013-09-30,99.1,99.65,94.6,94.9,93.65,55462
2013-10-01,96.0,97.0,95.6,96.2,94.94,7831
2013-10-03,97.3,100.9,96.3,98.55,97.26,10646
2013-10-04,100.4,102.65,99.1,100.25,98.93,14495
2013-10-07,106.0,111.3,103.7,105.95,104.56,257085
2013-10-08,105.45,108.7,103.0,104.35,102.98,39888
2013-10-09,104.0,107.8,102.0,106.8,105.4,20069
2013-10-10,107.4,108.0,104.75,105.3,103.92,9513
2013-10-11,106.0,107.0,104.75,106.0,104.61,33225
2013-10-14,105.25,107.35,104.0,104.7,103.33,26528
2013-10-15,105.65,105.65,101.0,102.35,101.01,6678
2013-10-17,102.0,105.0,102.0,102.45,101.11,13886
2013-10-18,103.7,103.7,102.4,103.0,101.65,15945
2013-10-21,104.0,105.5,103.0,103.85,102.49,10749
2013-10-22,105.0,115.35,103.8,110.1,108.66,98060
2013-10-23,111.0,123.75,108.6,119.9,118.33,279858
2013-10-24,123.9,126.9,122.5,124.8,123.16,406871
2013-10-25,124.1,124.1,118.0,118.6,117.04,45310
2013-10-28,118.15,119.5,111.6,112.75,111.27,31848
2013-10-29,112.05,118.7,108.1,116.15,114.63,34408
2013-10-30,115.5,117.5,113.65,114.35,112.85,16473
2013-10-31,114.35,115.8,112.0,113.95,112.45,27510
2013-11-01,113.15,120.85,113.15,118.7,117.14,53183
2013-11-05,118.25,118.9,114.75,117.65,116.11,11374
2013-11-06,117.0,123.0,115.6,120.15,118.57,53774
2013-11-07,120.85,120.9,115.5,115.65,114.13,15566
2013-11-08,116.0,121.4,112.5,114.8,113.29,33464
2013-11-11,115.0,117.8,113.5,113.9,112.41,26690
2013-11-12,114.9,118.8,112.6,113.6,112.11,23345
2013-11-13,113.95,116.85,109.5,110.65,109.2,16394
2013-11-14,112.0,115.5,111.2,112.4,110.92,12702
2013-11-18,113.75,115.65,112.35,112.9,111.42,12371
2013-11-19,112.3,113.8,111.6,112.6,111.12,8132
2013-11-20,113.8,119.5,113.6,114.8,113.29,66566
2013-11-21,116.45,122.0,113.0,116.35,114.82,71783
2013-11-22,117.45,120.5,116.1,116.9,115.37,45394
2013-11-25,117.9,119.5,116.0,116.3,114.77,16466
2013-11-26,116.0,119.1,112.3,112.85,111.37,45780
2013-11-27,113.7,120.0,110.8,118.85,117.29,71704
2013-11-28,123.4,129.9,122.1,123.95,122.32,703051
2013-11-29,123.9,123.9,119.5,120.8,119.21,71494
2013-12-02,121.85,126.3,120.2,122.0,120.4,76522
2013-12-03,122.0,124.8,121.0,121.4,119.81,34795
2013-12-04,121.4,121.9,116.6,117.55,116.01,29179
2013-12-05,119.65,121.85,113.7,114.3,112.8,34837
2013-12-06,115.4,117.0,113.45,114.95,113.44,26903
2013-12-09,116.25,117.7,112.2,113.65,112.16,15633
2013-12-10,113.15,114.5,112.8,113.4,111.91,13585
2013-12-11,112.3,113.5,111.5,112.3,110.83,12349
2013-12-12,112.0,120.25,111.25,113.75,112.26,76390
2013-12-13,114.0,115.7,110.55,111.25,109.79,19983
2013-12-16,112.0,113.0,110.0,110.75,109.3,9949
2013-12-17,111.85,112.25,108.85,110.55,109.1,17060
2013-12-18,111.05,112.0,110.0,110.4,108.95,29196
2013-12-19,111.45,111.45,109.1,109.55,108.11,8900
2013-12-20,110.05,115.2,108.6,114.45,112.95,103893
2013-12-23,116.6,116.6,111.65,112.75,111.27,41813
2013-12-24,112.25,119.35,111.4,115.7,114.18,110772
2013-12-26,116.65,118.35,114.1,114.65,113.15,40481
2013-12-27,114.05,118.05,113.35,115.8,114.28,56437
2013-12-30,116.85,121.4,116.0,117.75,116.2,149985
2013-12-31,118.0,119.4,115.1,115.8,114.28,26771
2014-01-01,115.2,117.35,114.8,115.6,114.08,16209
2014-01-02,115.3,117.3,111.0,112.35,110.88,24541
2014-01-03,112.05,113.4,108.7,113.0,111.52,39607
2014-01-06,112.5,115.6,111.5,112.1,110.63,17192
2014-01-07,113.0,113.3,109.5,110.6,109.15,21305
2014-01-08,112.0,113.35,109.75,110.4,108.95,34903
2014-01-09,111.7,111.75,107.5,108.1,106.68,26686
2014-01-10,109.0,111.6,107.9,110.35,108.9,33836
2014-01-13,110.0,111.5,107.4,107.85,106.43,14848
2014-01-14,107.0,109.45,106.0,107.85,106.43,10825
2014-01-15,107.0,112.5,106.3,109.85,108.41,37544
2014-01-16,109.55,111.7,107.6,108.0,106.58,28214
2014-01-17,108.3,109.75,106.3,106.95,105.55,23722
2014-01-20,106.8,108.5,106.8,107.5,106.09,9193
2014-01-21,108.15,109.4,107.0,107.3,105.89,13002
2014-01-22,106.5,108.5,106.5,107.1,105.69,6865
2014-01-23,107.3,107.45,106.2,106.5,105.1,5212
2014-01-24,105.0,106.0,102.15,102.55,101.2,17951
2014-01-27,104.5,104.5,97.65,98.85,97.55,10623
2014-01-28,101.6,101.6,98.5,99.4,98.1,13250
2014-01-29,100.95,101.0,99.6,99.85,98.54,7849
2014-01-30,98.65,99.9,95.5,96.75,95.48,8125
2014-01-31,96.0,99.5,96.0,98.55,97.26,5203
2014-02-03,98.55,99.9,96.25,96.7,95.43,6916
2014-02-04,96.0,98.4,94.1,97.9,96.62,7900
2014-02-05,97.5,99.4,96.1,98.45,97.16,11499
2014-02-06,99.0,103.9,98.6,101.45,100.12,19216
2014-02-07,103.0,110.0,100.6,101.25,99.92,185918
2014-02-10,102.6,103.4,100.05,101.45,100.12,15122
2014-02-11,100.95,109.45,99.25,108.1,106.68,132387
2014-02-12,108.9,109.8,104.8,106.15,104.76,135907
2014-02-13,105.0,105.5,100.05,100.6,99.28,32654
2014-02-14,101.0,102.6,96.0,97.45,96.17,31755
2014-02-17,98.1,99.75,96.8,97.25,95.97,28777
2014-02-18,97.15,99.05,97.1,97.6,96.32,29764
2014-02-19,96.8,99.4,96.4,96.95,95.68,18421
2014-02-20,96.8,96.95,95.0,96.3,95.04,20872
2014-02-21,98.85,99.9,96.15,97.0,95.73,152859
2014-02-24,96.1,97.45,95.95,96.25,94.99,6037
2014-02-25,95.7,97.0,95.0,95.2,93.95,14562
2014-02-26,95.7,95.75,94.3,94.8,93.56,13098
2014-02-28,95.7,96.5,92.35,93.75,92.52,33353
2014-03-03,94.0,94.05,91.55,92.05,90.84,16982
2014-03-04,91.35,95.0,91.25,93.0,91.78,27200
2014-03-05,91.2,96.8,91.2,94.4,93.16,56712
2014-03-06,95.35,97.4,95.0,96.0,94.74,23486
2014-03-07,95.25,98.35,95.25,96.15,94.89,34138
2014-03-10,96.85,96.85,95.0,95.4,94.15,12835
2014-03-11,96.7,97.0,93.65,94.25,93.01,27000
2014-03-12,94.75,95.75,93.7,94.65,93.41,22219
2014-03-13,95.45,99.0,93.6,94.6,93.36,66967
2014-03-14,94.1,94.9,88.95,93.8,92.57,17088
2014-03-18,94.7,96.25,94.3,95.25,94.0,12599
2014-03-19,95.7,98.05,95.35,96.0,94.74,25262
2014-03-20,95.55,96.4,95.0,95.15,93.9,8565
2014-03-21,96.0,96.7,94.7,95.3,94.05,18982
2014-03-24,94.55,96.0,94.0,94.9,93.65,16813
2014-03-25,94.8,94.95,92.5,92.75,91.53,26335
2014-03-26,92.9,94.5,92.5,92.7,91.48,24065
2014-03-27,93.4,96.5,93.05,95.95,94.69,82231
2014-03-28,96.25,97.0,95.1,96.2,94.94,11518
2014-03-31,96.5,99.3,95.5,98.15,96.86,33430
2014-04-01,98.25,109.7,97.5,107.0,105.6,182648
2014-04-02,109.5,110.5,104.15,106.85,105.45,111249
2014-04-03,105.0,106.0,101.6,102.95,101.6,51052
2014-04-04,103.95,109.2,101.0,106.6,105.2,48667
2014-04-07,108.2,108.2,102.5,104.25,102.88,29141
2014-04-09,102.5,110.0,102.5,107.75,106.34,65891
2014-04-10,108.8,113.75,107.0,107.9,106.48,116116
2014-04-11,107.95,113.0,107.3,110.05,108.61,73137
2014-04-15,110.55,111.0,105.1,105.85,104.46,27698
2014-04-16,106.45,106.5,102.8,103.0,101.65,17836
2014-04-17,104.05,106.4,102.0,103.7,102.34,42407
2014-04-21,104.25,106.3,103.55,104.65,103.28,25894
2014-04-22,104.9,109.7,104.2,105.95,104.56,70658
2014-04-23,106.7,113.7,106.1,112.45,110.97,175948
2014-04-24,112.45,112.45,112.45,112.45,110.97,0
2014-04-25,112.45,115.9,108.15,109.25,107.82,111741
2014-04-28,109.85,111.0,107.4,108.45,107.03,28537
2014-04-29,109.05,109.5,106.3,106.85,105.45,24193
2014-04-30,106.5,107.7,102.15,103.85,102.49,23176
2014-05-02,104.0,104.7,101.65,102.55,101.2,12189
2014-05-05,101.55,103.95,101.5,102.2,100.86,11339
2014-05-06,101.5,105.35,101.5,102.15,100.81,19373
2014-05-07,103.0,103.25,101.1,101.5,100.17,14253
2014-05-08,101.6,102.85,101.0,101.4,100.07,8922
2014-05-09,101.4,102.7,100.1,102.1,100.76,13881
2014-05-12,101.4,103.95,101.4,103.0,101.65,12549
2014-05-13,102.05,104.95,102.05,103.9,102.54,12476
2014-05-14,103.75,109.4,103.75,107.0,105.6,41167
2014-05-15,107.0,108.2,102.7,103.1,101.75,27110
2014-05-16,106.9,110.0,103.0,108.7,107.27,55940
2014-05-19,108.7,114.0,106.35,113.15,111.67,94736
2014-05-20,114.85,119.8,113.7,117.5,115.96,138070
2014-05-21,116.15,124.0,116.1,119.85,118.28,158915
2014-05-22,121.0,133.4,121.0,126.7,125.04,324244
2014-05-23,127.0,134.25,127.0,130.0,128.29,137793
2014-05-26,130.5,132.5,115.1,119.25,117.69,85000
2014-05-27,118.5,123.75,113.75,121.3,119.71,58735
2014-05-28,123.95,129.5,121.65,122.4,120.79,81156
2014-05-29,122.4,122.4,114.65,116.95,115.42,43653
2014-05-30,116.95,124.4,116.05,120.55,118.97,51882
2014-06-02,124.55,144.65,123.05,144.65,142.75,474562
2014-06-03,153.0,156.15,143.0,149.8,147.83,926171
2014-06-04,150.8,154.65,140.0,148.15,146.21,415145
2014-06-05,149.0,149.6,144.0,148.6,146.65,86645
2014-06-06,148.45,151.55,143.55,145.1,143.2,161434
2014-06-09,146.35,149.35,143.0,145.4,143.49,123226
2014-06-10,146.4,164.7,141.5,157.75,155.68,473865
2014-06-11,159.75,164.7,151.35,154.55,152.52,305324
2014-06-12,155.0,160.0,151.65,152.8,150.79,105125
2014-06-13,153.0,154.95,141.25,143.1,141.22,83464
2014-06-16,143.3,154.4,138.65,147.45,145.51,137391
2014-06-17,148.9,155.95,146.0,152.95,150.94,149381
2014-06-18,151.3,153.95,145.05,146.7,144.77,66965
2014-06-19,145.5,151.0,145.5,146.95,145.02,36271
2014-06-20,146.1,150.95,145.0,145.55,143.64,70781
2014-06-23,146.0,148.4,141.0,145.3,143.39,34046
2014-06-24,145.1,148.8,143.85,145.15,143.25,46228
2014-06-25,146.4,156.75,143.1,153.0,150.99,287747
2014-06-26,152.0,154.55,145.3,146.0,144.08,96408
2014-06-27,146.0,149.0,144.0,145.1,143.2,55321
2014-06-30,145.15,149.3,145.15,146.75,144.82,70708
2014-07-01,147.8,151.45,146.0,149.25,147.29,70839
2014-07-02,149.25,155.8,147.65,151.6,149.61,261730
2014-07-03,152.9,152.9,145.65,146.35,144.43,80148
2014-07-04,146.7,149.7,142.95,145.75,143.84,75562
2014-07-07,147.45,148.65,145.75,146.35,144.43,31400
2014-07-08,147.45,149.4,136.2,137.35,135.55,53053
2014-07-09,139.4,139.4,127.6,128.4,126.71,81267
2014-07-10,131.45,136.8,125.0,131.3,129.58,46488
2014-07-11,131.0,134.2,122.1,124.55,122.92,37984
2014-07-14,123.5,127.35,117.65,123.15,121.53,31033
2014-07-15,124.4,139.3,124.4,137.5,135.7,118278
2014-07-16,143.85,146.9,141.35,143.75,141.86,285783
2014-07-17,143.0,143.0,139.15,141.35,139.5,38532
2014-07-18,140.2,154.8,139.5,148.35,146.4,217737
2014-07-21,148.5,150.6,146.75,147.45,145.51,31430
2014-07-22,148.65,154.45,147.0,147.85,145.91,70134
2014-07-23,148.0,150.0,139.7,142.5,140.63,47495
2014-07-24,142.5,148.8,142.5,143.65,141.76,39130
2014-07-25,144.75,168.8,138.9,161.85,159.73,948793
2014-07-28,162.4,194.2,160.65,194.2,191.65,1892125
2014-07-30,204.0,228.5,204.0,212.1,209.32,3137057
2014-07-31,209.7,222.35,190.0,215.0,213.18,1569166
2014-08-01,209.55,220.8,202.3,203.7,201.98,606210
2014-08-04,207.0,212.2,201.75,204.3,202.57,182043
2014-08-05,204.3,213.7,200.1,206.45,204.71,362566
2014-08-06,207.45,213.55,203.0,204.45,202.72,256814
2014-08-07,204.8,209.8,197.0,198.1,196.43,178245
2014-08-08,196.5,197.9,188.1,189.65,188.05,162449
2014-08-11,190.65,199.45,190.6,194.4,192.76,231865
2014-08-12,194.5,200.4,193.05,197.6,195.93,168423
2014-08-13,195.6,209.95,195.1,197.4,195.73,389220
2014-08-14,193.75,196.0,186.0,193.1,191.47,145237
2014-08-18,193.2,203.4,193.2,198.05,196.38,194318
2014-08-19,199.5,204.8,195.0,197.25,195.58,228664
2014-08-20,197.5,200.0,193.3,194.5,192.86,114657
2014-08-21,195.1,203.3,190.25,196.9,195.24,399923
2014-08-22,197.9,198.95,192.55,193.4,191.77,88011
2014-08-25,194.0,196.5,186.5,188.9,187.3,96693
2014-08-26,188.0,197.6,186.15,193.4,191.77,205493
2014-08-27,193.05,204.0,193.05,198.15,196.48,321362
2014-08-28,199.45,213.8,198.5,207.5,205.75,681355
2014-09-01,210.8,216.9,208.5,212.3,210.51,295294
2014-09-02,212.7,214.25,206.0,206.8,205.05,93553
2014-09-03,207.0,211.9,204.5,205.9,204.16,153765
2014-09-04,204.65,205.9,198.15,203.35,201.63,88810
2014-09-05,202.0,211.7,202.0,205.4,203.66,126297
2014-09-08,207.6,237.6,207.6,233.15,231.18,779566
2014-09-09,235.0,243.9,229.0,231.7,229.74,378238
2014-09-10,233.0,251.75,233.0,245.15,243.08,490350
2014-09-11,247.0,249.7,236.05,239.65,237.63,251578
2014-09-12,240.5,253.0,238.1,242.55,240.5,322253
2014-09-15,239.9,256.5,239.25,250.35,248.23,348149
2014-09-16,252.35,279.8,245.5,247.85,245.76,936331
2014-09-17,253.0,271.8,250.0,267.4,265.14,459627
2014-09-18,265.05,285.9,265.0,282.0,279.62,688727
2014-09-19,284.8,291.65,262.3,264.25,262.02,454349
2014-09-22,264.1,273.8,262.75,265.8,263.55,227482
2014-09-23,267.5,268.95,250.1,251.95,249.82,152270
2014-09-24,254.0,261.0,242.6,258.3,256.12,209513
2014-09-25,263.0,265.1,250.0,253.05,250.91,187786
2014-09-26,253.0,253.0,240.0,246.5,244.42,156990
2014-09-29,246.1,257.0,246.1,252.05,249.92,157544
2014-09-30,250.3,259.25,248.25,251.6,249.47,169054
2014-10-01,252.4,254.05,242.35,245.1,243.03,62849
2014-10-07,246.0,252.1,238.95,242.55,240.5,54861
2014-10-08,240.6,244.2,233.95,236.75,234.75,60044
2014-10-09,238.65,251.5,237.55,248.65,246.55,156289
2014-10-10,247.0,250.35,241.0,242.3,240.25,115071
2014-10-13,241.9,247.9,240.0,245.15,243.08,102492
2014-10-14,244.1,247.85,241.15,242.35,240.3,40038
2014-10-15,242.35,242.35,242.35,242.35,240.3,0
2014-10-16,240.5,243.7,218.0,223.05,221.17,105464
2014-10-17,224.2,229.85,206.95,223.25,221.36,146456
2014-10-20,227.25,251.9,224.05,249.0,246.9,395078
2014-10-21,251.9,257.85,242.15,244.45,242.38,251231
2014-10-22,246.7,251.3,242.2,244.9,242.83,88112
2014-10-27,248.0,248.0,238.8,240.7,238.67,46503
2014-10-28,239.0,254.45,239.0,248.05,245.95,179396
2014-10-29,249.5,249.8,242.7,243.45,241.39,58161
2014-10-30,242.9,251.9,241.3,245.25,243.18,109546
2014-10-31,246.05,266.0,245.0,259.0,256.81,371816
2014-11-03,261.0,268.0,255.0,263.95,261.72,154997
2014-11-05,264.6,291.2,264.5,286.85,284.43,638305
2014-11-07,290.0,318.95,289.5,304.45,301.88,903801
2014-11-10,306.9,306.9,290.75,293.7,291.22,149657
2014-11-11,293.9,304.9,292.2,295.55,293.05,143309
2014-11-12,297.35,321.4,294.5,317.65,314.97,648873
2014-11-13,319.0,325.0,294.0,297.95,295.43,292697
2014-11-14,296.0,308.35,293.2,301.25,298.7,196819
2014-11-17,306.5,319.9,306.2,315.65,312.98,303589
2014-11-18,315.9,328.6,313.1,318.9,316.21,277660
2014-11-19,318.9,331.5,315.0,318.7,316.01,246468
2014-11-20,317.55,339.8,315.0,334.4,331.57,338921
2014-11-21,337.5,401.25,327.6,401.25,397.86,1521157
2014-11-24,410.0,441.35,410.0,441.35,437.62,995324
2014-11-25,459.7,480.85,416.5,423.1,419.53,2101246
2014-11-26,423.1,432.95,405.55,412.55,409.06,608293
2014-11-27,412.55,444.95,412.55,433.6,429.94,991981
2014-11-28,436.9,458.5,430.0,449.85,446.05,657518
2014-12-01,449.75,453.2,421.25,424.8,421.21,323427
2014-12-02,425.0,467.25,419.45,457.25,453.39,658205
2014-12-03,473.9,502.95,467.25,502.95,498.7,833870
2014-12-04,519.45,538.0,507.65,515.05,510.7,1045957
2014-12-05,518.1,541.6,516.4,520.45,516.05,484363
2014-12-08,523.0,534.5,502.0,505.35,501.08,238822
2014-12-09,507.35,526.7,461.85,479.3,475.25,394011
2014-12-10,483.0,489.0,463.05,469.85,465.88,202084
2014-12-11,474.3,476.15,435.1,443.15,439.41,316562
2014-12-12,445.0,459.0,410.0,415.3,411.79,279454
2014-12-15,409.7,418.5,396.5,403.45,400.04,233886
2014-12-16,399.0,403.0,363.15,373.0,369.85,502471
2014-12-17,370.1,384.3,354.35,354.65,351.65,569751
2014-12-18,364.0,372.35,361.55,372.35,369.2,169087
2014-12-19,390.95,390.95,373.4,388.0,384.72,600924
2014-12-22,384.25,402.5,377.15,394.5,391.17,282564
2014-12-23,391.0,404.9,383.0,386.45,383.19,170202
2014-12-24,382.6,389.7,372.05,375.25,372.08,96538
2014-12-26,372.0,385.0,371.0,373.35,370.2,85389
2014-12-29,373.2,388.0,373.2,377.05,373.86,147198
2014-12-30,374.4,382.0,367.2,369.9,366.77,91670
2014-12-31,370.0,379.85,364.9,367.2,364.1,343664
2015-01-01,364.75,385.55,364.75,385.55,382.29,149047
2015-01-02,397.35,424.1,395.0,424.1,420.52,544423
2015-01-05,442.0,463.7,439.0,444.6,440.84,529171
2015-01-06,440.0,442.8,410.3,420.25,416.7,247704
2015-01-07,423.55,462.25,420.5,462.25,458.34,1261920
2015-01-08,478.0,503.9,476.0,484.45,480.36,969711
2015-01-09,489.0,501.7,467.0,472.3,468.31,565555
