Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,90.07,93.8,90.07,90.32,83.61,25800
2012-05-09,89.03,95.0,89.03,91.62,84.81,2131010
2012-05-10,92.5,93.58,91.51,92.89,85.98,34260
2012-05-11,92.98,93.49,91.0,91.31,84.52,21530
2012-05-14,92.89,92.89,90.08,90.53,83.8,32810
2012-05-15,90.2,91.2,90.2,90.91,84.15,27730
2012-05-16,90.43,91.89,90.43,91.5,84.7,4720
2012-05-17,91.5,92.0,90.62,91.98,85.14,39710
2012-05-18,91.6,92.54,91.4,91.6,84.78,24960
2012-05-21,94.39,94.39,91.11,91.93,85.09,31270
2012-05-22,91.5,91.78,91.1,91.47,84.67,21560
2012-05-23,90.8,91.5,89.51,90.49,83.76,35690
2012-05-24,91.45,94.99,90.0,93.03,86.11,35530
2012-05-25,93.5,93.68,91.5,91.71,84.89,8360
2012-05-28,92.15,92.5,90.71,91.47,84.67,31110
2012-05-29,91.62,91.62,90.85,90.89,84.14,7880
2012-05-30,90.9,91.19,90.5,90.98,84.22,26440
2012-05-31,91.5,91.79,90.22,90.81,84.05,67290
2012-06-01,92.0,92.0,90.23,90.23,83.52,77370
2012-06-04,90.2,91.89,89.6,90.19,83.48,46360
2012-06-05,91.8,92.7,90.46,92.15,85.3,41210
2012-06-06,91.4,92.7,91.0,92.06,85.22,39650
2012-06-07,92.5,92.7,91.0,91.39,84.6,9260
2012-06-08,91.0,92.5,90.6,92.09,86.28,52680
2012-06-11,92.0,92.5,91.5,91.78,85.99,36290
2012-06-12,91.5,92.0,90.51,91.01,85.27,67700
2012-06-13,90.56,91.8,90.51,91.32,85.56,53250
2012-06-14,91.39,91.8,90.33,90.56,84.85,57880
2012-06-15,90.94,90.94,89.1,89.52,83.87,10780
2012-06-18,89.22,90.5,88.5,88.75,83.16,10250
2012-06-19,89.0,90.28,87.01,88.25,82.68,11910
2012-06-20,89.79,89.8,87.0,87.64,82.11,27580
2012-06-21,88.8,90.7,88.3,89.17,83.54,30620
2012-06-22,89.2,89.28,88.7,89.18,83.55,530
2012-06-25,90.4,91.2,88.5,90.63,84.91,53590
2012-06-26,90.0,92.9,89.31,92.18,86.37,59670
2012-06-27,91.7,93.29,91.3,92.68,86.83,29980
2012-06-28,91.1,92.8,91.0,91.83,86.04,31900
2012-06-29,92.49,96.5,91.3,95.31,89.29,323620
2012-07-02,95.1,95.1,93.33,93.74,87.83,33840
2012-07-03,93.3,94.7,91.9,92.14,86.32,119310
2012-07-04,93.65,95.7,92.1,93.92,88.0,33950
2012-07-05,92.92,96.1,92.8,95.01,89.02,41900
2012-07-06,93.6,94.0,92.15,92.72,86.88,11850
2012-07-09,93.3,93.3,90.53,90.8,85.07,12530
2012-07-10,92.27,93.4,92.27,92.61,86.77,49340
2012-07-11,92.5,93.0,92.5,92.5,86.67,24710
2012-07-12,92.54,94.28,92.54,93.15,87.27,3360
2012-07-13,93.0,93.9,92.61,93.48,87.58,79400
2012-07-16,94.1,94.1,92.5,92.51,86.67,11720
2012-07-17,93.0,93.0,92.1,92.51,86.67,40530
2012-07-18,93.89,93.9,92.11,92.2,86.38,40890
2012-07-19,92.71,93.78,91.1,91.54,85.77,50710
2012-07-20,90.56,91.3,89.6,89.99,84.31,9870
2012-07-23,90.9,91.88,90.1,91.31,85.55,2008200
2012-07-24,91.7,91.7,90.1,90.7,84.98,70690
2012-07-25,90.0,91.2,89.04,89.62,83.97,3370
2012-07-26,91.0,91.0,88.01,89.43,83.79,15060
2012-07-27,89.5,91.5,89.5,89.54,83.89,11730
2012-07-30,90.89,91.18,89.5,90.08,84.4,2100
2012-07-31,89.53,91.97,88.32,88.61,83.03,9970
2012-08-01,89.9,90.89,87.4,88.68,83.09,79630
2012-08-02,90.0,90.0,87.5,88.1,82.54,16880
2012-08-03,89.5,92.0,89.0,90.04,84.37,23590
2012-08-06,91.5,91.5,88.65,89.07,83.46,2990
2012-08-07,89.5,89.5,88.58,88.96,83.35,12850
2012-08-08,88.62,89.47,88.31,88.58,83.0,18640
2012-08-09,89.58,90.1,88.2,89.27,83.64,27110
2012-08-10,89.45,89.5,86.57,87.33,81.82,14910
2012-08-13,88.79,89.5,87.21,89.03,83.41,3960
2012-08-14,88.0,89.89,88.0,89.84,84.17,1270
2012-08-16,88.01,90.0,88.01,89.92,84.24,8570
2012-08-17,90.0,91.65,89.71,91.32,85.56,9990
2012-08-21,91.9,91.9,89.9,90.06,84.38,11670
2012-08-22,91.0,91.0,90.1,90.3,84.6,450
2012-08-23,90.3,91.47,90.0,90.0,84.33,1020
2012-08-24,91.0,91.0,89.99,90.5,84.79,1370
2012-08-27,90.4,91.6,89.5,90.53,84.81,4050
2012-08-28,90.5,91.0,89.5,90.61,84.89,27810
2012-08-29,90.0,91.0,89.5,90.86,85.13,26180
2012-08-30,90.5,91.5,89.5,90.0,84.32,197080
2012-08-31,90.8,90.9,89.5,89.5,83.85,3560
2012-09-03,90.9,90.9,88.01,90.01,84.34,25690
2012-09-04,90.7,90.7,88.75,88.89,83.28,70310
2012-09-05,90.0,90.0,88.32,88.56,82.97,33740
2012-09-06,89.3,89.3,88.52,88.53,82.94,2360
2012-09-07,88.12,89.29,88.0,88.42,82.84,6560
2012-09-10,89.5,89.5,86.2,87.93,82.38,11350
2012-09-11,87.5,88.0,87.21,87.66,82.13,9190
2012-09-12,87.5,87.88,86.99,87.12,81.63,26480
2012-09-13,90.0,90.0,86.5,87.09,81.6,16620
2012-09-14,87.5,88.0,86.7,87.02,81.53,21960
2012-09-17,88.47,91.5,86.99,89.99,84.31,49300
2012-09-18,91.5,91.95,88.51,91.19,85.44,16600
2012-09-20,91.5,93.1,89.5,91.34,85.58,6010
2012-09-21,90.0,92.2,89.0,91.77,85.98,17790
2012-09-24,92.89,93.6,90.05,93.23,87.35,53070
2012-09-25,93.8,94.0,91.0,91.51,85.74,18900
2012-09-26,92.5,93.6,91.14,91.57,85.79,2527650
2012-09-27,92.0,92.48,91.6,91.61,85.83,17640
2012-09-28,91.73,94.0,91.56,93.44,87.55,92550
2012-10-01,93.5,93.9,92.16,93.5,87.6,2413480
2012-10-03,93.89,94.49,92.5,93.86,87.93,6560
2012-10-04,93.6,94.4,93.6,93.6,87.7,5660
2012-10-05,94.99,95.5,92.2,95.49,89.47,321870
2012-10-08,93.6,94.5,93.1,94.02,88.09,4730
2012-10-09,94.0,95.0,94.0,94.1,88.16,15150
2012-10-10,94.1,94.69,92.67,93.44,87.55,14220
2012-10-11,93.6,93.6,93.1,93.29,87.4,1390
2012-10-12,92.5,94.5,92.5,94.15,88.21,7510
2012-10-15,93.2,96.9,93.2,96.56,90.46,28820
2012-10-16,95.31,97.0,95.3,95.92,89.87,144720
2012-10-17,96.0,98.5,96.0,97.61,91.45,831490
2012-10-18,97.13,98.7,97.1,97.59,91.43,281560
2012-10-19,98.49,98.49,94.21,95.96,89.91,46050
2012-10-22,95.4,96.45,94.7,96.01,89.95,13760
2012-10-23,96.5,96.5,94.7,95.53,89.5,3320
2012-10-25,95.5,96.5,95.5,95.54,89.51,3930
2012-10-29,95.1,95.99,90.82,91.35,85.59,46120
2012-10-30,90.8,94.5,90.8,93.84,87.92,18470
2012-10-31,92.5,96.3,91.51,95.18,89.18,10270
2012-11-01,96.3,96.78,95.0,95.92,89.87,3210
2012-11-02,96.9,96.9,94.0,94.9,88.91,3070
2012-11-05,94.1,95.94,92.7,93.29,87.4,107620
2012-11-06,93.0,98.5,92.75,97.67,91.5,37230
2012-11-07,97.0,97.39,94.5,95.15,89.15,6010
2012-11-08,96.96,98.66,95.0,96.64,90.55,20610
2012-11-09,97.0,97.0,95.1,95.75,89.71,12190
2012-11-12,95.75,99.94,93.75,98.5,92.28,2637850
2012-11-15,103.4,103.6,100.15,102.0,95.56,39440
2012-11-16,102.0,102.1,99.22,101.0,94.63,123100
2012-11-19,101.99,104.33,90.66,99.97,93.67,146450
2012-11-20,99.11,101.0,97.4,98.44,92.23,49510
2012-11-21,98.0,98.78,96.44,98.15,91.96,49280
2012-11-22,97.6,98.28,96.5,97.56,91.41,52680
2012-11-23,97.0,98.6,96.9,98.1,91.91,8940
2012-11-26,98.7,98.9,96.2,97.28,91.14,12620
2012-11-27,99.0,102.08,98.15,100.01,93.7,70260
2012-11-29,99.9,111.0,98.3,108.97,102.1,258490
2012-11-30,113.8,113.9,105.0,108.22,101.4,228560
2012-12-03,108.0,110.0,105.5,105.94,99.26,39960
2012-12-04,106.1,108.0,106.0,106.51,99.8,583300
2012-12-05,106.0,108.98,103.66,108.51,101.67,96970
2012-12-06,110.0,110.0,106.05,106.93,100.19,15120
2012-12-07,108.0,108.5,104.79,105.25,98.62,10410
2012-12-10,105.18,106.0,102.0,104.74,98.13,62530
2012-12-11,104.4,106.47,103.0,104.23,97.66,36540
2012-12-12,105.0,106.0,103.12,103.51,96.98,3890
2012-12-13,104.0,106.4,103.0,105.36,98.72,117010
2012-12-14,106.0,106.81,104.5,105.64,98.97,40480
2012-12-17,103.64,109.0,103.63,108.19,101.37,1197520
2012-12-18,106.64,109.0,104.01,107.5,100.72,623370
2012-12-19,107.4,108.5,106.69,107.85,101.05,420180
2012-12-20,107.56,108.2,107.5,107.51,100.73,130600
2012-12-21,107.5,108.68,107.5,107.86,101.05,156840
2012-12-24,107.8,108.9,107.8,108.51,101.67,48230
2012-12-26,108.42,114.45,108.42,110.0,103.07,196610
2012-12-27,110.0,113.86,108.74,110.77,103.78,203550
2012-12-28,113.0,113.0,110.03,111.32,104.3,79350
2012-12-31,111.53,113.0,110.6,111.58,104.54,37970
2013-01-01,112.02,112.68,109.5,111.44,104.41,9140
2013-01-02,111.7,112.0,110.5,111.45,104.42,113260
2013-01-03,111.0,112.5,111.0,111.37,104.35,26800
2013-01-04,112.44,112.44,110.3,110.61,103.64,37150
2013-01-07,110.0,111.39,109.0,111.0,103.99,225260
2013-01-08,110.5,111.75,110.2,111.37,104.35,21230
2013-01-09,111.5,112.5,111.0,111.86,104.8,20190
2013-01-10,112.39,112.44,111.0,111.11,104.1,9270
2013-01-11,111.7,111.7,110.3,110.38,103.42,28330
2013-01-14,111.0,111.5,110.6,110.95,103.95,162430
2013-01-15,110.5,112.4,110.21,112.26,105.18,38560
2013-01-16,112.18,112.2,109.76,110.08,103.14,22160
2013-01-17,110.24,110.79,108.0,108.43,101.6,21670
2013-01-18,108.01,109.57,105.84,105.96,99.27,9810
2013-01-21,106.01,110.0,106.0,109.03,102.15,38780
2013-01-22,110.4,111.0,107.0,108.38,101.54,8330
2013-01-23,108.0,108.0,105.01,107.21,100.45,29880
2013-01-24,107.1,107.5,104.9,105.25,98.61,14060
2013-01-25,105.01,105.01,100.13,103.86,97.3,35770
2013-01-28,103.01,104.98,103.01,104.09,97.52,5800
2013-01-29,106.5,111.49,101.5,108.12,101.3,28180
2013-01-30,109.0,109.0,106.65,107.51,100.73,13690
2013-01-31,106.5,108.7,106.5,108.51,101.67,10460
2013-02-01,109.8,112.0,107.61,110.61,103.64,42180
2013-02-04,111.5,112.99,111.21,112.0,104.94,22100
2013-02-05,111.1,118.07,111.0,114.49,107.26,193420
2013-02-06,115.0,116.47,112.2,114.82,107.57,901180
2013-02-07,113.73,115.98,113.73,114.8,107.56,761880
2013-02-08,114.8,116.43,114.5,114.82,107.58,39900
2013-02-11,114.5,115.5,114.2,114.9,107.66,64700
2013-02-12,113.8,115.5,113.79,114.81,107.57,580400
2013-02-13,114.5,115.1,113.0,114.35,107.14,30370
2013-02-14,114.5,114.5,112.54,113.54,106.38,28960
2013-02-15,113.5,114.39,112.2,113.74,106.56,28530
2013-02-18,115.0,115.7,114.2,114.53,107.3,27660
2013-02-19,113.2,114.5,112.21,113.76,106.58,13280
2013-02-20,113.5,115.0,113.5,114.71,107.47,17300
2013-02-21,114.0,115.6,114.0,115.0,107.75,522120
2013-02-22,115.0,116.2,114.4,115.03,107.77,26720
2013-02-25,114.6,115.09,114.6,114.8,107.56,162510
2013-02-26,114.5,116.0,114.0,116.0,108.68,543230
2013-02-27,114.01,122.0,114.01,115.94,108.63,107360
2013-02-28,116.0,117.89,115.05,116.03,108.71,66980
2013-03-01,116.43,119.05,116.0,118.42,110.95,61010
2013-03-04,119.5,120.5,114.0,117.99,110.54,43140
2013-03-05,118.5,118.5,115.81,116.28,108.95,28090
2013-03-06,116.0,116.99,115.8,116.06,108.73,30310
2013-03-07,116.5,116.5,115.0,116.0,108.68,26070
2013-03-08,115.21,117.0,115.0,116.36,109.03,25590
2013-03-11,117.0,118.43,116.02,117.06,109.67,20260
2013-03-12,118.29,118.3,113.51,114.86,107.62,16330
2013-03-13,115.49,115.5,114.0,115.0,107.75,31830
2013-03-14,115.0,115.0,112.2,113.04,105.91,6600
2013-03-15,114.0,114.8,112.2,112.41,105.32,730
2013-03-18,114.0,115.5,112.71,115.33,108.06,37720
2013-03-19,115.99,118.0,114.36,116.97,109.59,44120
2013-03-20,116.0,118.2,116.0,117.61,110.19,15690
2013-03-21,118.9,119.0,112.81,118.51,111.04,56410
2013-03-22,115.11,124.0,115.1,122.21,114.5,60670
2013-03-25,121.9,123.9,116.0,120.56,112.96,52750
2013-03-26,122.0,123.95,118.5,123.04,115.27,135750
2013-03-28,120.0,125.45,120.0,123.46,115.67,433570
2013-04-01,123.4,125.5,120.27,122.22,114.51,7990
2013-04-02,117.75,125.0,115.8,124.01,116.19,1194540
2013-04-03,123.0,125.0,121.5,122.39,114.67,16960
2013-04-04,121.5,124.79,119.99,120.0,112.43,36610
2013-04-05,120.0,125.0,117.84,119.13,111.62,1892120
2013-04-08,120.0,120.0,115.03,116.6,109.25,9870
2013-04-09,111.0,118.8,111.0,116.53,109.18,27480
2013-04-10,115.4,118.29,115.4,118.0,110.56,114330
2013-04-11,118.0,119.0,117.5,118.0,110.56,1810
2013-04-12,119.0,119.0,117.0,117.54,110.12,1770
2013-04-15,116.0,119.4,116.0,118.02,110.58,587160
2013-04-16,116.8,118.98,116.5,118.0,110.56,41080
2013-04-17,117.5,118.5,117.5,118.08,110.63,38120
2013-04-18,117.0,118.64,117.0,118.0,110.55,251660
2013-04-22,116.5,120.9,116.5,119.65,112.1,63390
2013-04-23,120.0,120.5,118.93,119.0,111.49,18870
2013-04-25,117.8,120.0,117.8,119.0,111.49,33130
2013-04-26,118.1,119.5,116.5,119.0,111.5,27990
2013-04-29,119.0,119.38,118.0,119.01,111.5,42250
2013-04-30,119.0,119.5,118.74,119.37,111.84,22900
2013-05-02,119.5,120.9,118.85,120.04,112.47,21880
2013-05-03,119.5,121.5,119.3,121.14,113.5,100160
2013-05-06,123.99,127.89,121.53,122.35,114.63,81960
2013-05-07,125.0,125.0,119.3,120.44,112.85,1203590
2013-05-08,120.4,124.4,120.04,123.15,115.39,127520
2013-05-09,123.8,124.0,115.25,119.89,112.33,140100
2013-05-10,120.5,122.5,119.0,121.45,113.79,35170
2013-05-13,120.5,124.5,120.5,120.78,113.16,15820
2013-05-14,123.3,124.9,121.0,122.01,114.32,60700
2013-05-15,123.0,125.69,121.85,123.69,115.89,43250
2013-05-16,123.0,124.99,120.5,122.33,114.61,35350
2013-05-17,123.5,123.5,120.7,121.04,113.41,6240
2013-05-20,121.2,121.8,120.6,120.68,113.07,11340
2013-05-21,120.5,122.5,118.5,119.5,111.96,12320
2013-05-22,120.0,121.39,119.82,120.01,112.44,61550
2013-05-23,122.0,122.0,116.87,117.6,110.18,8710
2013-05-24,118.0,119.9,116.26,117.51,110.1,8250
2013-05-27,118.9,120.0,117.43,117.93,110.5,2110
2013-05-28,116.81,118.79,110.01,117.07,109.69,7600
2013-05-29,117.61,119.4,115.86,119.0,111.49,107140
2013-05-30,119.5,119.68,117.5,119.48,111.94,3270
2013-05-31,118.69,121.0,118.0,118.5,111.03,5700
2013-06-03,120.0,121.0,118.14,120.25,112.66,15610
2013-06-04,120.0,130.5,119.61,124.07,116.24,96360
2013-06-05,124.0,129.9,122.01,129.2,121.05,86540
2013-06-06,129.01,131.99,125.15,126.14,118.18,42810
2013-06-07,125.66,128.0,121.72,125.04,118.19,56310
2013-06-10,122.5,129.84,122.5,123.03,116.28,15740
2013-06-11,125.0,125.0,116.1,117.46,111.01,93530
2013-06-12,116.1,120.49,115.0,117.76,111.31,15520
2013-06-13,118.9,119.76,114.0,115.51,109.18,28150
2013-06-14,117.0,117.0,115.0,115.6,109.26,25070
2013-06-17,115.6,118.5,115.6,117.14,110.72,81840
2013-06-18,116.5,117.8,115.64,117.35,110.91,58630
2013-06-19,117.0,119.0,117.0,117.43,111.0,23590
2013-06-20,115.6,117.89,115.6,117.14,110.72,64830
2013-06-21,118.0,118.0,117.2,117.28,110.84,40910
2013-06-24,115.6,118.35,115.6,116.61,110.21,52450
2013-06-25,117.5,117.8,117.2,117.39,110.95,56840
2013-06-26,117.5,117.75,116.62,117.37,110.93,41050
2013-06-27,117.6,117.79,117.21,117.44,111.0,21480
2013-06-28,116.01,117.65,116.01,117.5,111.05,55780
2013-07-01,117.5,117.69,117.1,117.46,111.02,49610
2013-07-02,117.5,119.49,117.02,117.68,111.23,96170
2013-07-03,117.01,117.61,110.5,112.3,106.14,67550
2013-07-04,113.0,115.35,113.0,114.85,108.55,9880
2013-07-05,115.5,115.5,112.5,113.72,107.49,11150
2013-07-08,114.4,115.0,113.35,114.49,108.21,18820
2013-07-09,114.5,117.0,114.0,116.46,110.08,10640
2013-07-10,117.0,118.29,116.0,116.64,110.25,12450
2013-07-11,118.0,118.0,115.4,115.65,109.31,17460
2013-07-12,115.85,117.5,113.86,116.89,110.48,7700
2013-07-15,117.5,117.75,116.38,117.64,111.18,45010
2013-07-16,117.9,118.0,116.5,117.08,110.66,14930
2013-07-17,117.2,117.8,116.0,117.44,111.01,31780
2013-07-18,117.8,118.0,117.0,117.57,111.12,24540
2013-07-19,117.5,118.2,116.4,116.6,110.2,20750
2013-07-22,117.5,117.98,117.0,117.29,110.86,16850
2013-07-23,117.5,117.7,117.0,117.29,110.86,29510
2013-07-24,117.3,118.4,116.61,117.75,111.29,19690
2013-07-25,117.5,119.0,115.31,117.05,110.63,35680
2013-07-26,116.5,117.9,116.0,116.98,110.57,45830
2013-07-29,117.5,117.6,116.5,117.15,110.73,106410
2013-07-30,117.0,117.6,116.75,117.24,110.81,30290
2013-07-31,117.5,118.0,116.73,117.79,111.33,66110
2013-08-01,118.5,118.5,115.51,115.9,109.54,55410
2013-08-02,117.49,117.49,114.6,115.97,109.62,4840
2013-08-05,113.01,115.99,110.13,111.0,104.92,7460
2013-08-06,109.69,112.49,105.6,107.14,101.27,22400
2013-08-07,106.0,108.25,106.0,106.47,100.64,1510
2013-08-08,106.0,108.31,104.3,105.12,99.36,9000
2013-08-12,104.06,106.29,104.05,105.12,99.36,2580
2013-08-13,106.0,110.5,105.11,105.49,99.7,11140
2013-08-14,106.96,108.0,106.0,107.25,101.37,6600
2013-08-16,108.5,109.0,105.5,108.11,102.18,7390
2013-08-19,106.6,109.5,106.49,107.2,101.32,18420
2013-08-20,108.5,108.5,106.07,107.1,101.22,23050
2013-08-21,108.0,108.15,106.61,107.54,101.64,22110
2013-08-22,106.5,107.28,106.0,106.36,100.53,21770
2013-08-23,106.0,107.99,104.36,106.37,100.54,2430
2013-08-26,107.5,107.65,106.0,106.67,100.82,1500
2013-08-27,106.0,110.5,106.0,107.92,102.0,21820
2013-08-28,110.3,110.3,108.0,108.0,102.08,14660
2013-08-29,106.12,108.5,106.1,107.98,102.06,25080
2013-08-30,108.0,108.42,106.65,108.21,102.28,59170
2013-09-02,107.7,108.7,105.25,105.72,99.93,6260
2013-09-03,107.5,107.5,103.51,104.15,98.44,3580
2013-09-04,104.15,105.5,103.4,103.79,98.09,2300
2013-09-05,103.7,110.9,103.5,106.92,101.06,23080
2013-09-06,106.5,108.43,105.38,106.47,100.63,8110
2013-09-10,106.21,111.89,106.0,109.99,103.95,20600
2013-09-11,109.5,111.0,109.2,110.0,103.97,4490
2013-09-12,111.0,111.0,108.51,109.74,103.72,1180
2013-09-13,110.5,110.79,109.6,110.06,104.02,3670
2013-09-16,110.02,110.54,107.01,108.26,102.32,7310
2013-09-17,107.54,108.67,106.4,107.67,101.77,2420
2013-09-18,106.6,109.0,106.6,108.69,102.73,1200
2013-09-19,109.5,110.0,106.11,108.15,102.22,11420
2013-09-20,108.1,111.99,106.61,110.89,104.8,14480
2013-09-23,110.0,112.0,110.0,111.26,105.16,5030
2013-09-24,112.0,112.96,111.49,112.32,106.17,15400
2013-09-25,113.0,113.5,111.66,113.31,107.1,30570
2013-09-26,111.09,113.5,110.0,110.79,104.71,74250
2013-09-27,112.0,123.5,112.0,122.14,115.45,64090
2013-09-30,125.99,125.99,122.5,123.75,116.97,184890
2013-10-01,123.2,124.0,120.5,121.65,114.98,35050
2013-10-03,120.5,120.8,116.7,117.57,111.12,42280
2013-10-04,119.79,119.79,117.0,117.93,111.46,9530
2013-10-07,116.51,117.98,116.4,117.31,110.88,7180
2013-10-08,116.5,117.15,115.3,115.35,109.02,15580
2013-10-09,115.11,116.0,114.71,115.0,108.69,10380
2013-10-10,114.7,116.39,114.7,115.9,109.54,23340
2013-10-11,115.22,119.49,115.22,116.39,110.01,19970
2013-10-14,118.0,118.0,116.12,116.12,109.76,26010
2013-10-15,115.83,115.83,113.6,114.75,108.46,11770
2013-10-17,114.6,116.69,113.66,115.64,109.3,16590
2013-10-18,115.0,116.0,114.8,115.38,109.05,17190
2013-10-21,117.0,117.5,114.86,115.96,109.6,39860
2013-10-22,116.5,119.0,115.61,116.32,109.94,20200
2013-10-23,117.31,117.49,115.05,115.36,109.03,6630
2013-10-24,115.0,116.59,114.5,115.01,108.7,9460
2013-10-25,115.0,115.36,114.74,115.03,108.72,15240
2013-10-28,115.53,115.98,114.93,115.01,108.7,7060
2013-10-29,115.0,119.46,114.95,117.01,110.59,320920
2013-10-30,117.0,118.5,116.14,116.39,110.01,6850
2013-10-31,117.92,117.92,115.0,115.22,108.9,6650
2013-11-01,115.9,121.49,115.9,118.97,112.45,281730
2013-11-05,118.5,120.0,115.3,116.28,109.9,8890
2013-11-06,115.53,117.5,115.2,115.54,109.2,15310
2013-11-07,115.01,116.5,113.21,114.79,108.5,15640
2013-11-08,113.51,114.98,111.87,113.53,107.3,6260
2013-11-11,112.25,114.4,112.2,113.43,107.21,4880
2013-11-12,113.7,114.89,112.8,113.33,107.12,766160
2013-11-13,113.35,113.93,112.5,113.23,107.02,6310
2013-11-14,113.5,114.5,112.5,112.84,106.65,385270
2013-11-18,115.0,115.0,112.0,112.75,106.56,3640
2013-11-19,112.2,113.79,111.7,112.03,105.89,5770
2013-11-20,112.99,112.99,111.01,111.63,105.51,4360
2013-11-21,111.01,112.25,108.56,108.97,102.99,18140
2013-11-22,109.19,110.0,106.5,107.93,102.01,38270
2013-11-25,107.93,109.48,106.5,107.72,101.82,10830
2013-11-26,107.22,108.61,103.8,104.29,98.57,40950
2013-11-27,104.29,106.0,103.72,104.86,99.11,20640
2013-11-28,105.5,106.5,104.0,105.36,99.58,28510
2013-11-29,106.5,107.0,103.71,105.2,99.43,39400
2013-12-02,107.99,107.99,99.87,104.68,98.94,582970
2013-12-03,105.5,106.88,104.86,106.1,100.28,4810
2013-12-04,106.12,109.0,105.21,108.25,102.32,11450
2013-12-05,108.55,108.91,106.1,106.57,100.72,110340
2013-12-06,107.9,112.99,107.89,110.69,104.62,60250
2013-12-09,111.0,112.19,109.5,109.99,103.95,24240
2013-12-10,109.75,111.26,109.75,110.65,104.58,26230
2013-12-11,110.0,111.5,110.0,111.39,105.28,2300
2013-12-12,111.99,111.99,110.0,110.11,104.07,10340
2013-12-13,110.1,112.81,110.0,111.71,105.58,204690
2013-12-16,112.0,112.7,110.14,110.38,104.33,7130
2013-12-17,110.0,111.5,107.3,108.01,102.09,13830
2013-12-18,110.48,110.48,106.21,106.97,101.11,23930
2013-12-19,106.11,109.0,106.11,107.4,101.52,5210
2013-12-20,108.71,109.49,105.5,106.29,100.47,27710
2013-12-23,106.31,111.04,106.3,107.8,101.89,8880
2013-12-24,107.9,111.0,107.0,108.02,102.1,3420
2013-12-26,107.89,108.69,107.89,108.31,102.37,4460
2013-12-27,108.5,109.0,107.8,108.06,102.13,6370
2013-12-30,107.9,115.0,107.8,111.91,105.77,31920
2013-12-31,110.9,118.5,110.9,116.99,110.57,87430
2014-01-01,113.0,116.55,112.35,114.3,108.03,13950
2014-01-02,114.1,115.1,112.5,113.19,106.99,9630
2014-01-03,113.0,115.4,112.56,114.48,108.2,4760
2014-01-06,115.0,115.0,112.5,112.96,106.76,5380
2014-01-07,113.0,119.4,112.6,115.44,109.11,1275760
2014-01-08,116.5,118.49,115.05,116.78,110.38,134960
2014-01-09,116.0,117.5,114.51,117.3,110.87,96710
2014-01-10,116.89,120.0,116.06,116.52,110.13,51460
2014-01-13,116.2,116.9,114.17,114.81,108.51,7070
2014-01-14,114.8,116.3,113.01,114.89,108.59,14840
2014-01-15,116.0,116.0,112.73,113.36,107.15,1151730
2014-01-16,113.0,114.48,113.0,113.79,107.56,5990
2014-01-17,114.0,114.0,112.03,112.56,106.39,10970
2014-01-20,113.0,113.8,112.21,112.74,106.56,25100
2014-01-21,113.0,113.5,111.37,112.54,106.37,91690
2014-01-22,113.28,113.28,109.03,109.14,103.16,36700
2014-01-23,110.29,110.29,108.0,108.36,102.42,8120
2014-01-24,107.8,108.0,104.3,105.29,99.52,19920
2014-01-27,105.0,105.6,104.01,104.45,98.72,2540
2014-01-28,104.21,105.31,103.3,103.94,98.25,9810
2014-01-29,105.99,106.7,103.11,105.22,99.46,18240
2014-01-30,106.0,107.39,104.21,106.41,100.58,8820
2014-01-31,106.12,107.5,104.85,106.54,100.7,3310
2014-02-03,106.54,109.0,105.0,106.01,100.2,7280
2014-02-04,104.0,106.04,103.02,104.59,98.85,8700
2014-02-05,105.06,105.23,100.0,102.62,97.0,2051670
2014-02-06,104.0,106.0,102.0,103.04,97.39,16560
2014-02-07,102.68,104.5,101.51,103.01,97.37,25480
2014-02-10,104.0,105.49,103.0,104.94,99.19,6590
2014-02-11,104.0,105.0,103.21,104.26,98.54,2900
2014-02-12,104.01,104.21,103.0,103.19,97.53,2870
2014-02-13,103.0,103.71,102.12,103.01,97.37,15670
2014-02-14,104.29,104.42,102.53,103.23,97.57,1690
2014-02-17,103.44,103.5,101.0,101.9,96.31,3590
2014-02-18,101.74,102.5,97.61,102.08,96.48,38980
2014-02-19,102.5,103.7,100.56,103.33,97.67,18000
2014-02-20,105.0,105.0,102.4,102.4,96.78,4230
2014-02-21,103.0,103.2,100.7,102.19,96.59,8400
2014-02-24,101.0,103.5,101.0,103.39,97.72,4280
2014-02-25,103.01,105.1,102.51,104.96,99.21,6550
2014-02-26,104.01,104.18,102.51,102.94,97.3,6220
2014-02-28,101.55,103.14,101.55,102.57,96.95,5340
2014-03-03,101.5,103.0,101.5,102.7,97.07,171260
2014-03-04,102.0,103.0,101.82,102.75,97.12,39080
2014-03-05,103.0,105.5,103.0,104.78,99.03,30460
2014-03-06,103.5,105.8,103.5,105.43,99.65,18980
2014-03-07,105.5,105.96,103.36,105.06,99.29,22320
2014-03-10,103.5,105.14,103.4,103.62,97.94,7160
2014-03-11,103.9,105.0,102.01,103.0,97.35,13240
2014-03-12,102.19,102.5,82.59,101.39,95.84,34950
2014-03-13,101.55,103.0,99.0,102.32,96.71,16610
2014-03-14,101.5,101.96,100.5,101.33,95.77,7740
2014-03-18,101.29,103.89,96.49,102.15,96.55,60930
2014-03-19,102.2,103.68,101.5,103.49,97.81,20900
2014-03-20,103.69,103.7,101.52,102.67,97.04,8950
2014-03-21,103.16,105.8,103.16,105.53,99.74,970030
2014-03-24,106.0,106.0,104.0,105.19,99.43,14970
