Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,454.0,454.0,432.0,435.55,365.13,1554
2012-06-11,449.95,451.0,438.0,440.0,368.86,722
2012-06-12,438.2,444.3,435.0,436.5,365.93,114
2012-06-13,435.25,448.95,435.0,436.5,365.93,866
2012-06-14,438.0,440.0,434.0,435.15,364.79,1011
2012-06-15,435.0,440.0,434.0,434.55,364.29,672
2012-06-18,441.0,441.0,435.0,439.8,368.69,713
2012-06-19,434.05,440.8,434.05,438.15,367.31,257
2012-06-20,430.1,442.0,430.1,435.05,364.71,142
2012-06-21,439.75,439.75,432.05,434.85,364.54,1373
2012-06-22,442.7,443.0,435.0,440.25,369.07,477
2012-06-25,445.75,445.75,435.0,435.5,365.09,988
2012-06-26,433.0,443.8,428.5,435.1,364.75,1387
2012-06-27,441.0,441.0,435.0,435.0,364.67,172
2012-06-28,435.0,439.9,432.15,438.95,367.98,10347
2012-06-29,440.0,444.95,436.05,441.9,370.45,789
2012-07-02,442.05,445.7,440.0,440.5,369.28,932
2012-07-03,440.0,446.0,436.5,442.0,370.54,1089
2012-07-04,439.0,454.0,439.0,450.4,377.58,965
2012-07-05,464.95,468.0,450.0,464.4,389.32,1169
2012-07-06,461.0,463.5,452.25,461.6,386.97,1119
2012-07-09,451.25,468.9,451.25,465.15,389.94,1411
2012-07-10,455.0,471.9,455.0,470.0,394.01,192
2012-07-11,466.0,485.0,456.65,481.3,403.48,2845
2012-07-12,480.0,489.95,480.0,486.65,407.97,1309
2012-07-13,490.0,495.65,484.05,492.1,412.54,4039
2012-07-16,491.35,497.75,489.9,490.9,411.53,780
2012-07-17,489.05,490.0,475.15,477.9,400.63,1329
2012-07-18,477.9,479.9,469.0,471.3,395.1,438
2012-07-19,472.0,480.0,472.0,477.4,400.21,267
2012-07-20,465.0,480.0,465.0,479.35,401.85,276
2012-07-23,484.0,490.0,466.7,475.85,398.91,1129
2012-07-24,474.0,492.0,474.0,488.15,409.23,1132
2012-07-25,488.0,496.8,486.05,495.35,415.26,1219
2012-07-26,500.95,501.0,475.1,480.45,402.77,1008
2012-07-27,495.0,495.0,470.0,478.1,400.8,2818
2012-07-30,480.0,494.95,477.1,479.8,402.23,688
2012-07-31,476.75,485.0,476.75,481.9,403.99,363
2012-08-01,481.0,487.0,466.6,471.95,395.64,3245
2012-08-02,478.0,480.0,474.0,478.7,401.3,160
2012-08-03,479.0,484.0,472.55,479.15,401.68,1188
2012-08-06,481.35,492.75,480.0,489.65,410.48,2223
2012-08-07,488.2,499.9,488.2,495.5,415.39,1205
2012-08-08,499.95,504.3,498.5,500.9,419.91,1723
2012-08-09,486.85,486.85,480.0,484.0,418.27,959
2012-08-10,499.95,500.0,486.0,486.05,420.04,627
2012-08-13,486.0,487.0,475.0,482.5,416.98,836
2012-08-14,486.0,486.0,476.1,484.0,418.27,651
2012-08-16,486.0,486.0,480.5,480.55,415.29,1695
2012-08-17,485.0,486.0,480.9,484.2,418.44,1876
2012-08-21,480.0,486.4,475.05,478.15,413.22,1112
2012-08-22,478.0,490.95,478.0,482.9,417.32,1327
2012-08-23,480.0,489.8,480.0,486.85,420.74,581
2012-08-24,483.35,490.65,473.3,481.9,416.46,3567
2012-08-27,480.05,484.3,475.0,475.3,410.75,684
2012-08-28,475.0,475.0,468.15,472.4,408.25,690
2012-08-29,444.95,465.45,444.95,460.35,397.83,1544
2012-08-30,460.0,469.95,460.0,465.35,402.15,289
2012-08-31,540.0,540.0,458.05,474.35,409.93,1006
2012-09-03,477.0,477.5,464.25,465.05,401.9,563
2012-09-04,470.0,470.0,465.0,466.25,402.93,1366
2012-09-05,465.05,474.95,460.05,466.15,402.85,112
2012-09-06,474.2,475.5,471.35,474.2,409.8,201
2012-09-07,481.95,482.0,464.2,469.0,405.31,443
2012-09-10,463.65,469.05,455.15,460.95,398.35,1697
2012-09-11,458.0,475.9,458.0,465.65,402.41,825
2012-09-12,465.0,474.75,465.0,471.85,407.77,540
2012-09-13,471.95,474.1,465.2,469.45,405.7,1293
2012-09-14,474.1,477.95,455.0,456.4,394.42,1723
2012-09-17,450.0,469.95,447.0,451.95,390.57,5266
2012-09-18,470.0,470.0,450.2,461.1,398.48,1826
2012-09-20,472.8,479.3,461.2,474.55,410.11,1663
2012-09-21,484.0,484.95,472.25,479.4,414.3,1310
2012-09-24,480.05,484.0,471.1,474.35,409.93,1385
2012-09-25,480.0,480.1,473.0,478.05,413.13,1065
2012-09-26,476.0,484.25,472.75,476.15,411.49,574
2012-09-27,478.2,487.0,478.0,482.85,417.28,695
2012-09-28,483.1,504.9,483.05,499.5,431.67,3299
2012-10-01,498.35,505.0,490.35,501.65,433.53,1022
2012-10-03,513.1,523.0,498.05,509.1,439.96,1322
2012-10-04,517.75,517.75,505.0,511.0,441.61,587
2012-10-05,512.0,512.0,501.0,506.0,437.28,452
2012-10-08,501.0,516.75,501.0,513.55,443.81,793
2012-10-09,514.95,522.0,512.05,516.3,446.19,1363
2012-10-10,515.0,519.95,503.05,509.0,439.88,2006
2012-10-11,511.95,515.0,507.0,512.25,442.69,791
2012-10-12,513.0,516.75,513.0,513.1,443.42,171
2012-10-15,508.6,516.5,508.55,515.9,445.84,417
2012-10-16,508.9,516.8,500.35,513.65,443.9,576
2012-10-17,510.0,510.0,495.7,505.65,436.98,503
2012-10-18,507.75,512.0,501.45,511.3,441.86,369
2012-10-19,511.95,512.0,502.9,511.95,442.43,330
2012-10-22,511.9,516.95,505.0,509.9,440.65,826
2012-10-23,503.2,508.9,492.15,505.25,436.64,1695
2012-10-25,510.0,510.0,496.0,497.2,429.68,9648
2012-10-29,485.0,505.5,476.3,504.05,435.6,1063
2012-10-30,501.05,501.05,489.9,495.45,428.17,536
2012-10-31,500.0,500.0,495.05,496.85,429.38,208
2012-11-01,500.0,500.0,493.2,497.6,430.03,222
2012-11-02,493.55,500.0,491.0,491.1,424.41,1360
2012-11-05,505.05,527.0,505.0,513.45,443.72,5591
2012-11-06,510.0,516.2,505.0,510.6,441.26,2931
2012-11-07,525.2,525.2,495.15,500.25,432.32,2714
2012-11-08,508.95,509.7,499.0,504.65,436.12,4164
2012-11-09,504.0,507.6,500.0,504.9,436.33,1769
2012-11-12,509.35,510.0,505.05,507.25,438.36,1149
2012-11-15,515.25,517.45,505.3,512.2,442.64,900
2012-11-16,512.2,513.0,510.0,512.0,442.47,1722
2012-11-19,505.05,513.9,505.0,505.75,437.07,1583
2012-11-20,507.0,513.8,505.0,510.35,441.04,958
2012-11-21,510.0,515.0,510.0,512.0,442.47,1500
2012-11-22,506.45,514.35,506.0,511.95,442.43,1966
2012-11-23,510.5,514.3,506.0,510.5,441.17,67852
2012-11-26,503.0,532.25,502.05,523.1,452.06,10972
2012-11-27,523.1,536.0,510.25,514.95,445.02,3989
2012-11-29,532.75,532.8,505.5,507.3,438.41,1892
2012-11-30,515.0,515.0,506.25,509.9,440.65,243
2012-12-03,506.5,515.0,506.5,513.4,443.68,918
2012-12-04,515.0,527.0,510.1,518.45,448.04,2291
2012-12-05,525.0,529.0,514.65,520.0,449.38,710
2012-12-06,530.0,530.0,512.0,516.0,445.93,920
2012-12-07,520.0,525.0,510.1,511.95,442.43,6290
2012-12-10,512.0,530.0,502.0,518.65,448.22,1890
2012-12-11,523.0,536.75,523.0,531.85,459.62,1791
2012-12-12,525.05,551.85,525.05,549.35,474.75,2346
2012-12-13,540.25,547.0,535.65,539.05,465.85,472
2012-12-14,537.0,537.0,527.4,535.25,462.56,778
2012-12-17,527.0,533.25,519.0,522.25,451.33,998
2012-12-18,521.0,527.95,520.0,527.2,455.61,766
2012-12-19,520.05,525.0,520.0,524.95,453.66,390
2012-12-20,545.0,554.9,535.0,545.2,471.16,6266
2012-12-21,540.0,548.45,525.0,528.8,456.99,1793
2012-12-24,533.5,533.5,521.25,527.3,455.69,960
2012-12-26,525.05,534.85,511.1,517.55,447.27,2558
2012-12-27,528.95,528.95,510.55,520.25,449.6,985
2012-12-28,519.1,528.95,519.0,525.0,453.7,1364
2012-12-31,527.0,527.0,504.95,505.35,436.72,7023
2013-01-01,511.0,513.95,499.95,505.7,437.03,7923
2013-01-02,510.0,515.0,506.0,511.05,441.65,579
2013-01-03,506.05,517.95,506.05,513.6,443.85,1239
2013-01-04,511.5,519.95,510.0,512.15,442.6,497
2013-01-07,517.0,525.0,517.0,522.9,451.89,1857
2013-01-08,520.0,525.0,515.0,518.7,448.26,953
2013-01-09,519.0,523.9,517.0,520.35,449.69,641
2013-01-10,522.0,525.0,520.0,523.05,452.02,1080
2013-01-11,523.0,524.0,518.15,520.0,449.38,1377
2013-01-14,518.05,529.8,515.05,523.45,452.36,1443
2013-01-15,524.9,524.9,520.0,520.75,450.03,867
2013-01-16,520.0,522.95,515.0,515.5,445.49,1286
2013-01-17,515.0,519.95,510.0,512.5,442.9,707
2013-01-18,515.0,517.8,504.05,511.15,441.74,2019
2013-01-21,515.0,515.2,508.0,512.6,442.99,372
2013-01-22,519.45,519.45,502.05,506.55,437.76,463
2013-01-23,510.0,514.35,504.3,514.35,444.5,358
2013-01-24,508.05,513.0,508.05,509.9,440.65,1822
2013-01-25,506.2,512.4,506.2,510.75,441.39,452
2013-01-28,510.0,515.0,504.95,510.75,441.39,1039
2013-01-29,515.0,515.0,505.0,510.15,440.87,7116
2013-01-30,509.95,512.0,505.0,510.9,441.52,42557
2013-01-31,509.5,513.0,509.0,510.15,440.87,11893
2013-02-01,510.5,511.0,509.05,510.2,440.91,1925
2013-02-04,507.0,510.95,507.0,510.05,440.78,893
2013-02-05,507.0,512.0,507.0,510.55,441.22,1678
2013-02-06,510.0,512.0,505.0,511.65,442.17,221
2013-02-07,510.1,512.0,506.1,510.0,440.74,556
2013-02-08,510.0,512.0,507.0,509.3,440.14,669
2013-02-11,505.0,514.0,505.0,510.0,440.74,632
2013-02-12,501.15,505.3,485.0,495.75,428.43,885
2013-02-13,505.85,505.85,497.5,497.5,429.94,914
2013-02-14,493.3,504.3,490.0,500.05,432.14,749
2013-02-15,500.0,503.0,500.0,502.75,434.48,665
2013-02-18,503.0,505.0,497.0,501.35,433.27,725
2013-02-19,496.0,504.95,494.95,498.95,431.19,339
2013-02-20,495.75,505.95,495.75,500.1,432.19,233
2013-02-21,496.2,502.95,496.2,502.7,434.43,66
2013-02-22,507.0,507.0,495.0,501.25,433.18,267
2013-02-25,506.0,506.0,500.0,500.0,432.1,19
2013-02-26,495.0,502.9,495.0,500.9,432.88,19884
2013-02-27,499.0,505.0,499.0,502.75,434.48,770
2013-02-28,500.0,500.0,495.05,499.2,431.41,635
2013-03-01,500.0,500.0,488.0,495.0,427.78,4319
2013-03-04,495.05,496.0,492.0,494.75,427.56,1269
2013-03-05,495.0,500.0,494.05,495.05,427.82,1423
2013-03-06,495.0,500.0,494.0,495.5,428.21,26263
2013-03-07,492.0,499.45,492.0,495.0,427.78,354
2013-03-08,495.0,498.7,494.1,495.0,427.78,656
2013-03-11,495.0,503.45,490.05,497.4,429.85,2420
2013-03-12,491.4,495.0,485.0,486.7,420.61,877
2013-03-13,498.1,498.1,487.0,487.9,421.64,75
2013-03-14,499.8,499.8,485.05,485.3,419.4,729
2013-03-15,485.05,490.0,461.95,488.2,421.9,292
2013-03-18,485.0,498.75,485.0,491.2,424.49,2145
2013-03-19,485.0,497.7,485.0,485.35,419.44,291
2013-03-20,485.4,489.95,484.5,485.0,419.14,476
2013-03-21,485.95,504.5,485.0,485.2,419.31,469
2013-03-22,522.95,524.0,484.1,485.05,419.18,3120
2013-03-25,485.25,485.25,460.05,465.2,402.03,6149
2013-03-26,466.05,485.0,466.0,479.9,414.73,1539
2013-03-28,465.15,487.7,465.15,481.7,416.28,645
2013-04-01,483.05,494.8,480.0,480.0,414.82,615
2013-04-02,480.5,481.5,480.5,481.3,415.94,13
2013-04-03,480.15,490.0,480.15,481.35,415.98,33
2013-04-04,480.0,486.35,479.8,480.65,415.38,1358
2013-04-05,480.0,485.95,478.5,480.5,415.25,653
2013-04-08,478.35,489.5,478.35,480.1,414.9,150
2013-04-09,476.15,485.4,476.15,480.05,414.86,1348
2013-04-10,475.05,485.0,470.0,480.0,414.82,3990
2013-04-11,487.95,487.95,477.5,479.15,414.08,55
2013-04-12,480.0,489.95,480.0,481.4,416.03,343
2013-04-15,480.0,485.0,480.0,480.05,414.86,163
2013-04-16,480.0,484.95,480.0,480.05,414.86,705
2013-04-17,480.4,482.35,478.0,478.0,413.09,24808
2013-04-18,475.05,490.0,461.25,477.9,413.0,140
2013-04-22,479.05,489.85,476.1,478.15,413.22,95
2013-04-23,461.05,477.65,461.05,469.5,405.74,680
2013-04-25,475.0,476.95,470.0,472.1,407.99,3511
2013-04-26,470.5,475.0,469.2,470.05,406.22,905
2013-04-29,468.05,475.0,468.0,472.85,408.64,570
2013-04-30,475.0,475.0,470.0,473.0,408.77,169
2013-05-02,499.95,499.95,470.05,487.75,421.51,130
2013-05-03,475.0,491.0,469.9,470.3,406.43,801
2013-05-06,469.5,480.0,469.5,470.15,406.3,484
2013-05-07,475.0,484.75,467.5,479.0,413.95,209
2013-05-08,484.95,485.0,466.05,469.75,405.96,480
2013-05-09,470.1,474.95,467.05,470.0,406.17,847
2013-05-10,468.05,484.75,468.0,469.1,405.4,440
2013-05-13,470.0,474.0,465.0,474.0,409.63,6197
2013-05-14,474.1,474.95,470.0,470.05,406.22,255
2013-05-15,475.0,480.0,470.0,472.05,407.94,1030
2013-05-16,470.05,479.95,468.05,470.15,406.3,3870
2013-05-17,479.7,479.7,470.0,472.55,408.38,347
2013-05-20,482.0,519.85,482.0,508.6,439.53,4919
2013-05-21,514.0,519.0,500.0,505.3,436.68,1332
2013-05-22,518.0,525.8,490.1,494.2,427.09,662
2013-05-23,485.15,498.0,485.15,492.85,425.92,469
2013-05-24,490.0,496.65,482.0,485.65,419.7,221
2013-05-27,475.35,494.0,475.35,487.65,421.43,775
2013-05-28,484.0,492.0,484.0,485.2,419.31,450
2013-05-29,496.85,497.0,490.0,495.15,427.91,164
2013-05-30,497.9,497.9,480.05,485.25,419.35,880
2013-05-31,495.95,495.95,471.2,484.75,418.92,1218
2013-06-03,473.6,489.8,473.55,485.4,419.48,45
2013-06-04,476.0,495.0,476.0,477.2,412.4,123
2013-06-05,470.0,488.9,470.0,475.55,410.97,635
2013-06-06,475.15,485.0,472.55,484.85,419.01,1478
2013-06-07,485.0,485.0,476.0,476.2,411.53,108
2013-06-10,488.95,488.95,472.05,472.05,407.94,18
2013-06-11,471.2,473.95,466.0,469.4,405.65,2208
2013-06-12,465.05,471.0,465.0,469.25,405.53,219
2013-06-13,483.9,483.9,460.05,462.5,399.69,175
2013-06-14,475.0,475.0,460.0,464.95,401.81,885
2013-06-17,466.0,472.0,460.05,471.1,407.12,179
2013-06-18,461.05,474.95,461.05,465.0,401.85,200
2013-06-19,474.95,475.0,465.35,473.15,408.9,67
2013-06-20,464.0,465.0,460.05,462.9,400.04,79
2013-06-21,460.0,465.0,457.0,461.7,399.0,107
2013-06-24,455.0,466.75,455.0,461.7,399.0,273
2013-06-25,462.0,464.8,445.0,463.55,400.6,838
2013-06-26,465.0,465.0,450.0,454.95,393.17,420
2013-06-27,455.1,455.1,445.15,447.9,387.07,242
2013-06-28,450.25,463.95,450.25,459.1,396.75,186
2013-07-01,448.55,464.8,448.55,460.0,397.53,25
2013-07-02,455.0,463.95,450.5,456.0,394.07,142
2013-07-03,456.0,473.7,456.0,460.05,397.57,471
2013-07-04,460.1,467.7,460.0,464.65,401.55,41
2013-07-05,460.0,461.55,449.0,450.0,388.89,1020
2013-07-08,447.25,456.95,443.35,450.95,389.71,513
2013-07-09,458.95,458.95,432.0,435.8,376.62,2360
2013-07-10,437.0,439.5,427.9,429.5,371.17,1391
2013-07-11,429.0,441.0,429.0,440.3,380.51,592
2013-07-12,440.25,440.25,429.0,433.75,374.85,658
2013-07-15,435.0,442.0,420.05,424.3,366.68,2813
2013-07-16,445.0,445.0,415.0,422.95,365.51,639
2013-07-17,420.1,427.0,420.1,426.65,368.71,1494
2013-07-18,421.05,433.9,421.05,424.9,367.2,190
2013-07-19,427.0,430.95,425.0,425.2,367.46,638
2013-07-22,430.0,432.95,427.45,430.2,371.78,84
2013-07-23,426.0,434.5,415.5,416.45,359.9,2354
2013-07-24,414.9,420.0,396.0,398.0,343.95,2828
2013-07-25,401.0,403.85,396.85,399.65,345.38,2179
2013-07-26,400.0,400.0,375.5,378.35,326.97,1280
2013-07-29,370.0,389.95,330.0,345.9,298.93,5064
2013-07-30,351.0,381.0,345.0,376.35,325.24,1643
2013-07-31,365.0,378.95,350.75,367.85,317.9,650
2013-08-01,350.1,378.8,350.1,375.9,324.85,1115
2013-08-02,388.95,388.95,351.05,356.2,307.83,558
2013-08-05,358.0,369.95,354.0,362.55,313.32,680
2013-08-06,368.95,369.0,365.0,365.8,316.12,276
2013-08-07,365.0,379.7,365.0,374.65,323.77,954
2013-08-08,375.0,379.9,362.3,379.35,327.83,545
2013-08-12,385.0,390.0,374.5,376.4,325.28,437
2013-08-13,382.0,385.0,376.75,381.65,329.82,1033
2013-08-14,390.0,390.0,330.35,369.1,334.3,1179
2013-08-16,372.75,373.0,363.05,368.35,333.63,269
2013-08-19,363.0,363.0,350.0,351.7,318.55,729
2013-08-20,350.0,355.0,350.0,354.65,321.22,158
2013-08-21,392.0,392.0,350.0,350.65,317.59,649
2013-08-22,342.95,351.8,342.95,349.85,316.87,73
2013-08-23,356.0,360.25,349.85,359.35,325.47,136
2013-08-26,356.0,358.95,349.9,350.45,317.41,746
2013-08-27,351.0,351.0,350.25,350.7,317.64,523
2013-08-28,348.0,348.0,331.1,337.05,305.28,337
2013-08-29,337.05,340.0,334.2,336.2,304.51,292
2013-08-30,345.0,345.0,339.0,341.15,308.99,192
2013-09-02,345.0,347.95,341.25,343.95,311.53,818
2013-09-03,341.0,344.95,340.0,340.2,308.13,410
2013-09-04,332.0,344.9,330.05,337.95,306.09,416
2013-09-05,338.0,344.0,336.55,341.0,308.85,113
2013-09-06,348.7,348.7,331.3,335.2,303.6,1069
2013-09-10,349.9,349.9,342.0,346.6,313.93,323
2013-09-11,345.0,355.0,340.05,349.65,316.69,363
2013-09-12,399.95,399.95,351.15,357.3,323.62,179
2013-09-13,365.0,370.0,350.3,369.3,334.49,733
2013-09-16,384.95,384.95,360.1,365.25,330.82,675
2013-09-17,367.9,369.0,362.05,367.1,332.49,8
2013-09-18,362.1,368.85,354.6,356.0,322.44,234
2013-09-19,359.1,369.8,355.05,367.35,332.72,399
2013-09-20,373.0,373.0,354.0,356.65,323.03,323
2013-09-23,373.0,373.0,345.0,349.1,316.19,327
2013-09-24,351.0,363.0,350.0,362.95,328.73,161
2013-09-25,366.0,369.7,354.0,356.0,322.44,577
2013-09-26,350.0,367.0,350.0,354.85,321.4,130
2013-09-27,360.0,360.0,354.0,356.0,322.44,97
2013-09-30,360.0,360.0,352.0,353.55,320.22,150
2013-10-01,353.5,360.0,353.5,353.75,320.4,444
2013-10-03,354.0,355.0,353.0,354.8,321.35,631
2013-10-04,355.0,360.0,354.0,354.05,320.67,661
2013-10-07,355.0,355.75,354.05,354.5,321.08,552
2013-10-08,360.0,364.5,355.0,358.2,324.43,261
2013-10-09,364.0,370.0,355.4,368.55,333.81,302
2013-10-10,358.05,369.0,358.0,366.5,331.95,250
2013-10-11,369.5,370.0,356.4,358.5,324.7,449
2013-10-14,360.05,362.6,356.0,356.6,322.98,336
2013-10-15,356.0,370.9,355.55,364.6,330.23,813
2013-10-17,363.0,366.9,363.0,366.4,331.86,124
2013-10-18,362.15,376.0,362.15,374.3,339.01,323
2013-10-21,397.3,397.3,371.1,375.0,339.65,382
2013-10-22,380.0,388.7,378.55,381.0,345.08,2720
2013-10-23,381.0,382.95,380.0,380.2,344.36,618
2013-10-24,388.0,388.8,381.35,383.05,346.94,3084
2013-10-25,380.4,386.9,380.4,381.25,345.31,128
2013-10-28,380.0,383.5,375.05,380.8,344.9,383
2013-10-29,386.8,386.8,371.0,373.3,338.11,140
2013-10-30,382.8,383.0,369.0,372.9,337.75,1270
2013-10-31,379.95,379.95,367.0,376.85,341.32,1982
2013-11-01,372.05,388.85,370.15,373.0,337.84,996
2013-11-05,392.0,392.0,382.05,390.15,353.37,374
2013-11-06,390.15,393.85,382.5,384.15,347.94,542
2013-11-07,385.0,385.0,381.05,383.0,346.89,381
2013-11-08,384.35,385.0,375.05,384.2,347.98,253
2013-11-11,385.0,395.0,376.25,391.15,354.28,663
2013-11-12,399.0,407.55,384.5,387.9,351.33,1396
2013-11-13,390.0,392.45,384.1,389.7,352.96,405
2013-11-14,392.0,392.0,384.0,387.35,350.83,609
2013-11-18,390.0,395.0,385.0,394.0,356.86,354
2013-11-19,390.0,392.0,385.0,385.4,349.07,253
2013-11-20,394.0,394.0,387.0,389.55,352.83,212
2013-11-21,387.05,391.95,385.1,387.85,351.29,378
2013-11-22,388.0,398.0,384.0,392.35,355.36,1060
2013-11-25,390.0,392.0,387.0,391.7,354.77,192
2013-11-26,385.1,392.6,385.1,392.05,355.09,164
2013-11-27,394.6,394.95,388.8,393.45,356.36,1235
2013-11-28,394.0,394.0,392.0,392.2,355.23,179
2013-11-29,395.0,401.0,386.0,396.85,359.44,506
2013-12-02,436.0,436.0,400.0,404.3,366.19,574
2013-12-03,410.0,420.0,407.05,411.8,372.98,378
2013-12-04,411.0,419.5,411.0,417.6,378.23,174
2013-12-05,418.7,418.9,407.5,414.65,375.56,1437
2013-12-06,410.0,415.9,408.05,408.3,369.81,292
2013-12-09,429.0,429.0,404.25,406.4,368.09,1011
2013-12-10,415.0,417.95,406.0,414.5,375.42,347
2013-12-11,417.0,417.0,406.15,410.7,371.98,77
2013-12-12,404.0,417.0,404.0,408.8,370.26,5745
2013-12-13,400.05,415.8,400.05,408.5,369.99,557
2013-12-16,410.0,414.9,407.0,407.75,369.31,197
2013-12-17,415.0,417.9,410.0,413.75,374.75,240
2013-12-18,407.0,409.95,403.0,404.15,366.05,479
2013-12-19,410.0,410.0,400.0,401.3,363.47,83
2013-12-20,424.95,424.95,400.4,403.35,365.33,440
2013-12-23,403.35,421.0,403.35,408.75,370.22,605
2013-12-24,419.65,420.0,408.75,417.5,378.14,251
2013-12-26,415.0,425.0,413.0,415.25,376.1,1135
2013-12-27,411.35,423.8,411.3,422.8,382.94,703
2013-12-30,415.0,424.8,406.55,421.05,381.36,3178
2013-12-31,411.1,431.0,411.05,428.25,387.88,2574
2014-01-01,425.0,435.0,425.0,433.05,392.23,338
2014-01-02,430.0,435.0,412.05,422.75,382.9,1038
2014-01-03,415.05,428.0,409.0,414.65,375.56,2131
2014-01-06,424.95,425.0,414.2,423.4,383.49,409
2014-01-07,422.0,427.25,415.0,419.6,380.04,232
2014-01-08,425.0,435.0,407.25,412.2,373.34,1052
2014-01-09,413.0,428.7,413.0,425.1,385.03,1905
2014-01-10,420.0,420.0,416.85,418.55,379.09,499
2014-01-13,417.05,419.6,407.3,412.35,373.48,445
2014-01-14,412.0,412.0,407.15,411.85,373.02,404
2014-01-15,407.0,409.0,401.0,404.55,366.41,1321
2014-01-16,403.0,414.7,394.7,399.05,361.43,916
2014-01-17,399.3,399.3,391.25,395.6,358.31,363
2014-01-20,405.0,405.0,395.0,395.7,358.4,197
2014-01-21,395.0,400.0,390.05,399.9,362.2,124
2014-01-22,404.9,404.9,395.1,399.4,361.75,754
2014-01-23,402.9,402.95,392.05,393.6,356.5,71
2014-01-24,392.5,399.9,392.5,395.1,357.85,37
2014-01-27,396.0,400.0,389.95,394.55,357.36,283
2014-01-28,404.85,404.85,390.1,391.75,354.82,238
2014-01-29,393.05,394.0,385.0,388.4,351.79,594
2014-01-30,377.05,387.7,356.5,381.15,345.22,1658
2014-01-31,375.95,393.95,373.3,384.5,348.25,211
2014-02-03,380.0,399.5,376.4,391.5,354.59,673
2014-02-04,393.0,398.0,386.05,394.6,357.4,267
2014-02-05,390.0,414.7,390.0,402.1,364.19,12542
2014-02-06,404.9,412.65,404.9,412.0,373.16,635
2014-02-07,413.0,415.0,400.0,405.4,367.18,907
2014-02-10,398.0,411.95,396.0,408.35,369.85,191
2014-02-11,416.0,416.0,398.15,399.4,361.75,405
2014-02-12,402.0,409.6,398.15,405.0,366.82,466
2014-02-13,406.0,408.3,398.0,399.55,361.88,447
2014-02-14,407.9,407.9,393.05,397.75,360.25,677
2014-02-17,390.1,409.6,390.1,405.3,367.09,812
2014-02-18,406.0,406.0,391.0,394.35,357.17,1236
2014-02-19,395.0,404.95,394.0,395.25,357.99,775
2014-02-20,404.95,404.95,400.0,400.0,362.29,61
2014-02-21,400.0,403.9,390.1,394.25,357.08,611
2014-02-24,377.0,408.0,377.0,391.1,354.23,58476
2014-02-25,393.0,396.5,390.0,394.0,356.86,969
2014-02-26,395.9,395.9,395.0,395.0,357.76,177
2014-02-28,392.55,399.95,390.3,397.05,359.62,1179
2014-03-03,397.05,402.75,397.05,400.3,362.56,4088
2014-03-04,400.0,415.5,400.0,412.3,373.43,941
2014-03-05,412.3,416.95,408.5,415.2,376.06,971
2014-03-06,414.0,416.9,410.0,411.55,372.75,595
2014-03-07,415.0,418.0,403.0,406.3,368.0,2939
2014-03-10,410.0,410.0,397.8,405.6,367.36,770
2014-03-11,405.0,410.0,401.0,403.35,365.33,833
2014-03-12,410.85,410.85,395.05,396.8,359.39,404
2014-03-13,404.75,405.0,402.0,402.95,364.96,642
2014-03-14,400.05,405.0,395.1,403.7,365.64,358
2014-03-18,405.0,408.95,397.0,397.8,360.3,1047
2014-03-19,400.0,403.5,395.0,398.0,360.48,2962
2014-03-20,400.0,477.6,399.0,472.6,428.05,95308
2014-03-21,490.05,529.95,478.0,488.45,442.4,97792
2014-03-24,560.0,560.0,508.0,508.0,460.11,64696
2014-03-25,509.95,535.65,476.35,492.95,446.48,73769
2014-03-26,500.0,512.8,473.25,479.95,434.7,12747
2014-03-27,479.95,504.0,479.95,486.2,440.37,17198
2014-03-28,489.0,501.5,471.2,490.65,444.4,11909
2014-03-31,504.6,504.6,475.2,481.1,435.75,8894
2014-04-01,485.0,494.9,475.35,479.8,434.57,4969
2014-04-02,465.0,498.95,465.0,479.05,433.89,8101
2014-04-03,489.0,489.0,475.05,479.05,433.89,3334
2014-04-04,479.0,489.8,471.15,475.7,430.86,6321
2014-04-07,475.25,523.0,466.5,504.65,457.08,24136
2014-04-09,512.9,522.0,496.05,508.35,460.43,11790
2014-04-10,508.1,522.0,502.0,507.3,459.48,6035
2014-04-11,500.0,514.2,490.65,501.6,454.31,7944
2014-04-15,499.95,512.05,490.35,497.7,450.78,2475
2014-04-16,495.05,503.0,484.0,490.25,444.03,3652
2014-04-17,509.0,521.9,486.4,513.6,465.18,15974
2014-04-21,509.85,518.0,499.6,502.95,455.54,5714
2014-04-22,501.0,515.95,490.0,497.4,450.51,11488
2014-04-23,504.0,515.0,495.85,511.45,463.24,5735
2014-04-24,511.45,511.45,511.45,511.45,463.24,0
2014-04-25,524.9,525.0,500.0,500.25,453.09,948
2014-04-28,503.0,517.0,493.7,499.6,452.5,3136
2014-04-29,499.0,512.0,499.0,501.25,454.0,3228
2014-04-30,505.0,509.35,483.05,493.7,447.16,4053
2014-05-02,504.95,504.95,490.0,490.9,444.62,1501
2014-05-05,494.0,499.0,486.05,488.3,442.27,3462
2014-05-06,494.85,498.0,487.5,491.9,445.53,1403
2014-05-07,497.9,514.0,494.0,501.55,454.27,5353
2014-05-08,508.05,569.9,500.05,544.75,493.4,177708
2014-05-09,535.0,564.4,535.0,552.25,500.19,40840
2014-05-12,552.25,560.0,536.0,549.7,497.88,14406
2014-05-13,550.0,579.8,538.0,565.55,512.24,26631
2014-05-14,565.0,566.25,541.2,552.4,500.32,9715
