Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,59.86,60.0,59.21,59.62,59.62,38400
2019-02-07,61.97,61.97,56.8,57.25,57.25,33600
2019-02-08,57.25,57.25,57.25,57.25,57.25,0
2019-02-11,57.75,60.0,57.75,59.89,59.89,33600
2019-02-12,60.75,62.88,59.4,61.96,61.96,76800
2019-02-14,64.75,64.75,61.65,61.65,61.65,28800
2019-02-15,61.65,61.65,61.65,61.65,61.65,0
2019-02-18,67.0,67.0,66.12,66.12,66.12,9600
2019-02-19,66.12,66.12,66.12,66.12,66.12,0
2019-02-20,66.47,67.1,66.47,66.79,66.79,19200
2019-02-21,69.5,69.5,68.75,69.25,69.25,28800
2019-02-22,71.25,72.24,70.5,71.0,71.0,57600
2019-02-25,67.53,73.47,67.51,73.47,73.47,38400
2019-02-26,73.75,77.14,72.0,75.68,75.68,76800
2019-02-27,78.22,78.22,76.69,77.29,77.29,38400
2019-02-28,77.29,77.29,77.29,77.29,77.29,0
2019-03-01,81.0,81.0,77.75,79.75,79.75,24000
2019-03-05,77.06,77.06,77.06,77.06,77.06,4800
2019-03-06,79.75,79.75,74.06,74.53,74.53,33600
2019-03-07,74.75,77.95,74.75,77.75,77.75,33600
2019-03-08,77.75,77.75,77.75,77.75,77.75,0
2019-03-11,82.0,82.0,80.75,80.75,80.75,9600
2019-03-12,80.75,80.75,80.75,80.75,80.75,0
2019-03-13,76.88,82.38,76.88,82.38,82.38,14400
2019-03-14,81.0,82.75,81.0,82.66,82.66,43200
2019-03-15,83.69,83.69,79.75,83.25,83.25,19200
2019-03-18,85.75,85.75,85.75,85.75,85.75,4800
2019-03-19,89.5,89.5,84.75,84.75,84.75,28800
2019-03-20,84.75,84.75,84.75,84.75,84.75,0
2019-03-22,84.75,84.75,84.75,84.75,84.75,0
2019-03-25,87.0,87.0,80.51,81.59,81.59,28800
2019-03-26,84.5,84.5,84.5,84.5,84.5,4800
2019-03-27,86.12,86.12,80.28,82.25,82.25,14400
2019-03-28,78.14,79.25,78.14,79.25,79.25,19200
2019-04-01,78.0,83.5,76.56,83.5,83.5,33600
2019-04-02,83.0,83.0,82.75,82.75,82.75,9600
2019-04-03,82.75,82.75,82.75,82.75,82.75,0
2019-04-04,82.75,82.75,82.75,82.75,82.75,0
2019-04-05,81.5,81.5,81.06,81.06,81.06,14400
2019-04-08,81.0,81.25,77.01,81.16,81.16,52800
2019-04-09,81.88,83.0,81.88,82.5,82.5,48000
2019-04-10,84.75,84.75,81.0,82.88,82.88,33600
2019-04-11,82.88,82.88,82.88,82.88,82.88,0
2019-04-12,82.5,82.74,81.75,81.75,81.75,19200
2019-04-15,82.5,82.5,82.5,82.5,82.5,4800
2019-04-16,78.91,83.38,78.91,79.53,79.53,14400
2019-04-18,79.53,79.53,79.53,79.53,79.53,0
2019-04-22,81.0,81.5,81.0,81.5,81.5,9600
2019-04-23,83.22,83.22,78.75,80.44,80.44,33600
2019-04-24,82.0,82.0,82.0,82.0,82.0,4800
2019-04-25,81.44,81.44,77.9,78.05,78.05,28800
2019-04-26,78.15,79.5,78.15,79.5,79.5,9600
2019-04-30,78.75,79.97,78.75,79.75,79.75,14400
2019-05-02,83.0,83.5,83.0,83.5,83.5,14400
2019-05-03,85.38,87.25,85.38,87.25,87.25,9600
2019-05-06,88.62,88.62,88.62,88.62,88.62,4800
2019-05-07,88.5,92.45,86.0,89.25,89.25,33600
2019-05-08,89.12,89.12,89.12,89.12,89.12,4800
2019-05-09,89.75,89.75,88.5,88.5,88.5,57600
2019-05-10,91.25,91.5,84.1,90.18,90.18,43200
2019-05-13,90.0,92.43,90.0,90.5,90.5,19200
2019-05-14,91.85,91.85,91.85,91.85,91.85,4800
2019-05-15,94.97,94.97,87.62,87.62,87.62,19200
2019-05-16,90.82,90.85,90.82,90.85,90.85,9600
2019-05-17,86.65,91.5,86.32,87.5,87.5,24000
2019-05-20,85.93,89.97,85.93,89.65,89.65,38400
2019-05-21,91.22,91.22,90.97,90.97,90.97,19200
2019-05-22,90.95,90.95,90.95,90.95,90.95,4800
2019-05-23,86.75,91.12,86.43,86.43,86.43,19200
2019-05-24,87.75,88.75,86.97,88.7,88.7,24000
2019-05-27,89.93,89.93,89.88,89.9,89.9,9600
2019-05-28,89.95,89.95,89.95,89.95,89.95,4800
2019-05-29,89.78,89.97,89.78,89.97,89.97,9600
2019-05-30,87.47,87.5,85.5,86.35,86.35,33600
2019-05-31,87.12,87.12,85.7,85.72,85.72,19200
2019-06-03,86.5,86.88,86.5,86.88,86.88,9600
2019-06-04,85.88,85.88,85.88,85.88,85.88,4800
2019-06-06,87.22,90.05,87.22,90.03,90.03,38400
2019-06-07,93.5,93.5,91.95,91.95,91.95,14400
2019-06-10,92.0,96.0,92.0,96.0,96.0,24000
2019-06-11,100.0,100.5,93.55,99.25,99.25,33600
2019-06-12,100.0,100.22,100.0,100.22,100.22,14400
2019-06-13,99.88,99.9,95.75,95.75,95.75,14400
2019-06-14,95.0,100.5,95.0,100.5,100.5,38400
2019-06-17,104.0,105.5,104.0,105.5,105.5,28800
2019-06-18,109.0,109.0,101.4,107.0,107.0,48000
2019-06-19,101.75,108.5,101.65,103.4,103.4,62400
2019-06-20,101.1,102.0,100.5,102.0,102.0,14400
2019-06-21,106.5,106.5,106.35,106.35,106.35,14400
2019-06-24,111.0,111.0,105.53,107.5,107.5,43200
2019-06-25,109.0,111.0,109.0,110.0,110.0,28800
2019-06-26,110.0,112.0,110.0,111.97,111.97,24000
2019-06-27,112.25,114.0,111.0,112.88,112.88,28800
2019-06-28,116.0,116.0,110.03,111.8,111.8,76800
2019-07-01,113.75,113.75,113.0,113.4,113.4,19200
2019-07-02,114.5,117.5,114.5,116.1,116.1,38400
2019-07-03,120.0,121.9,120.0,121.9,121.9,38400
2019-07-04,127.5,127.97,127.5,127.97,127.97,43200
2019-07-05,133.75,133.75,125.5,130.5,130.5,96000
2019-07-08,130.45,133.5,123.97,127.28,127.28,52800
2019-07-09,128.5,128.5,127.75,127.75,127.75,9600
2019-07-10,131.0,131.0,130.0,130.0,130.0,28800
2019-07-11,133.25,135.0,123.5,123.55,123.55,38400
2019-07-12,124.0,128.25,124.0,128.25,128.25,24000
2019-07-15,131.75,131.75,131.12,131.12,131.12,24000
2019-07-16,131.25,132.0,124.57,126.5,126.5,62400
2019-07-17,120.18,125.5,120.18,120.22,120.22,38400
2019-07-18,120.15,125.0,116.5,122.62,122.62,52800
2019-07-19,127.5,128.0,127.5,128.0,128.0,14400
2019-07-22,129.5,132.5,128.1,132.5,132.5,24000
2019-07-23,136.0,136.0,136.0,136.0,136.0,4800
2019-07-24,130.0,138.5,130.0,136.0,136.0,19200
2019-07-25,130.05,134.25,129.2,129.3,129.3,24000
2019-07-26,123.0,129.5,122.85,123.1,123.1,24000
2019-07-29,127.5,127.5,126.5,126.5,126.5,14400
2019-07-30,131.5,131.5,120.18,125.45,125.45,38400
2019-07-31,124.88,125.1,119.7,125.1,125.1,14400
2019-08-01,118.85,123.5,118.85,118.88,118.88,43200
2019-08-02,119.75,120.75,114.0,119.6,119.6,57600
2019-08-05,120.75,120.75,118.0,119.35,119.35,34800
2019-08-06,119.5,123.93,119.5,121.38,121.38,15600
2019-08-07,119.0,122.2,118.57,122.2,122.2,7200
2019-08-08,117.0,121.97,116.5,119.28,119.28,14400
2019-08-09,115.2,120.0,113.32,115.03,115.03,46800
2019-08-13,118.0,118.0,111.15,117.0,117.0,31200
2019-08-14,117.5,119.2,115.7,118.88,118.88,18000
2019-08-16,114.15,117.5,114.12,117.18,117.18,10800
2019-08-19,115.0,117.43,115.0,115.68,115.68,20400
2019-08-20,115.68,118.45,115.55,117.47,117.47,12000
2019-08-21,116.5,117.95,113.53,114.18,114.18,13200
2019-08-22,116.5,116.5,112.5,112.5,112.5,12000
2019-08-23,115.0,115.12,112.5,114.25,114.25,13200
2019-08-26,115.25,115.5,114.0,114.7,114.7,19200
2019-08-27,115.5,115.5,114.0,114.0,114.0,16800
2019-08-28,116.5,117.0,116.5,117.0,117.0,21600
2019-08-29,120.0,120.0,114.53,114.9,114.9,30000
2019-08-30,112.75,119.95,112.75,116.93,116.93,33600
2019-09-03,118.75,118.75,115.0,116.93,116.93,26400
2019-09-04,120.0,120.0,115.0,116.85,116.85,33600
2019-09-05,117.5,117.5,111.53,113.25,113.25,19200
2019-09-06,114.5,115.22,114.5,115.22,115.22,8400
2019-09-09,116.0,116.05,116.0,116.05,116.05,7200
2019-09-11,117.25,117.5,117.0,117.0,117.0,14400
2019-09-12,117.0,117.0,116.5,117.0,117.0,9600
2019-09-13,119.0,119.0,117.0,117.03,117.03,7200
2019-09-16,117.03,117.03,117.03,117.03,117.03,0
2019-09-17,115.0,116.5,112.5,116.5,116.5,9600
2019-09-18,115.5,115.5,115.5,115.5,115.5,1200
2019-09-19,110.05,114.5,110.0,110.0,110.0,3600
2019-09-20,115.0,115.5,114.97,115.45,115.45,9600
2019-09-23,112.5,117.0,112.5,117.0,117.0,3600
2019-09-24,118.5,118.5,118.5,118.5,118.5,1200
2019-09-25,112.82,117.3,112.57,114.1,114.1,21600
2019-09-26,114.1,115.25,113.95,115.25,115.25,4800
2019-09-27,119.0,119.0,111.5,111.5,111.5,8400
2019-09-30,108.0,114.38,106.0,112.5,112.5,6000
2019-10-01,106.88,114.0,106.88,112.95,112.95,22800
2019-10-03,108.0,110.25,107.32,107.82,107.82,13200
2019-10-04,102.75,107.0,102.45,102.47,102.47,16800
2019-10-07,103.5,104.0,103.5,103.85,103.85,9600
2019-10-09,99.45,107.5,94.25,105.2,105.2,38400
2019-10-10,105.2,105.2,105.2,105.2,105.2,4800
2019-10-11,99.0,109.0,99.0,104.0,104.0,4800
2019-10-14,102.5,111.0,102.5,110.53,110.53,21600
2019-10-15,111.0,111.0,110.0,111.0,111.0,6000
2019-10-16,111.0,111.0,102.75,103.95,103.95,28800
2019-10-17,99.5,104.5,93.57,102.5,102.5,30000
2019-10-18,106.5,106.5,96.6,104.2,104.2,46800
2019-10-22,110.0,114.6,104.0,111.45,111.45,37200
2019-10-23,121.0,122.55,116.1,121.25,121.25,22800
2019-10-24,127.3,127.3,120.1,123.35,123.35,15600
2019-10-25,123.0,129.5,121.2,125.05,125.05,26400
2019-10-29,132.0,136.0,126.6,136.0,136.0,20400
2019-10-30,139.95,139.95,129.5,133.8,133.8,18000
2019-10-31,134.95,134.95,127.2,127.2,127.2,9600
2019-11-01,127.5,130.95,127.5,130.95,130.95,14400
2019-11-04,124.5,129.95,124.45,125.85,125.85,6000
2019-11-05,125.5,126.6,125.5,126.5,126.5,18000
2019-11-06,126.0,126.0,120.2,120.2,120.2,15600
2019-11-07,114.5,125.5,114.2,122.85,122.85,22800
2019-11-08,118.0,123.65,118.0,120.6,120.6,12000
2019-11-11,115.7,119.9,114.6,119.75,119.75,28800
2019-11-13,115.2,119.95,113.8,115.7,115.7,28800
2019-11-14,116.2,121.45,115.1,120.85,120.85,27600
2019-11-15,125.9,126.0,115.2,120.6,120.6,45600
2019-11-18,117.25,126.6,116.35,120.5,120.5,97200
2019-11-19,126.0,126.35,120.0,124.5,124.5,163200
2019-11-20,125.95,128.4,118.3,120.2,120.2,85200
2019-11-21,120.0,120.0,116.0,116.0,116.0,10800
2019-11-22,116.0,119.6,116.0,119.6,119.6,14400
2019-11-25,114.5,124.0,114.5,124.0,124.0,28800
2019-11-26,125.2,125.2,117.8,118.7,118.7,56400
2019-11-27,119.0,119.0,113.3,116.05,116.05,24000
2019-11-28,119.5,119.85,114.0,117.4,117.4,26400
2019-11-29,120.4,120.4,113.0,113.1,113.1,28800
2019-12-02,115.9,118.4,113.0,116.3,116.3,32400
2019-12-03,116.1,120.0,113.0,118.6,118.6,27600
2019-12-04,117.0,117.25,116.1,117.1,117.1,19200
2019-12-05,118.9,119.0,116.0,116.0,116.0,18000
2019-12-06,121.35,121.35,115.1,115.15,115.15,16800
2019-12-09,116.1,120.2,116.1,118.8,118.8,18000
2019-12-10,116.35,118.9,109.0,117.95,117.95,43200
2019-12-11,117.95,128.95,117.95,122.05,122.05,50400
2019-12-12,122.5,123.0,122.5,122.85,122.85,19200
2019-12-13,130.0,130.0,119.75,122.5,122.5,27600
2019-12-16,124.0,124.0,118.4,121.3,121.3,50400
2019-12-17,122.85,122.85,120.0,122.0,122.0,22800
2019-12-18,116.8,122.3,116.8,121.9,121.9,54000
2019-12-19,118.0,122.45,110.5,118.6,118.6,45600
2019-12-20,114.0,119.7,114.0,119.4,119.4,27600
2019-12-23,117.75,117.75,115.0,115.0,115.0,25200
2019-12-24,118.95,126.5,115.0,119.8,119.8,40800
2019-12-26,119.8,119.8,115.25,119.0,119.0,28800
2019-12-27,115.75,118.0,115.75,118.0,118.0,28800
2019-12-30,116.0,121.0,115.0,119.25,119.25,42000
2019-12-31,115.25,117.4,112.05,112.05,112.05,42000
2020-01-01,116.35,116.5,113.2,115.1,115.1,10800
2020-01-02,108.05,117.0,103.6,112.5,112.5,43200
2020-01-03,114.0,118.35,114.0,114.95,114.95,8400
2020-01-06,108.0,117.0,104.8,115.0,115.0,27600
2020-01-07,112.1,113.0,112.0,112.5,112.5,4800
2020-01-08,118.8,118.8,112.3,112.5,112.5,7200
2020-01-09,110.5,111.0,110.0,110.95,110.95,14400
2020-01-10,106.65,115.0,102.15,111.65,111.65,36000
2020-01-13,110.0,113.95,107.0,107.1,107.1,14400
2020-01-14,107.1,107.1,107.1,107.1,107.1,0
2020-01-15,113.0,113.0,110.0,112.1,112.1,28800
2020-01-16,112.1,112.1,112.1,112.1,112.1,0
2020-01-17,113.0,123.0,111.0,120.85,120.85,58800
2020-01-20,124.0,130.0,120.0,123.25,123.25,15600
2020-01-21,116.6,117.95,115.0,116.7,116.7,15600
2020-01-22,113.3,118.25,107.0,118.25,118.25,67200
2020-01-23,113.0,122.0,111.5,119.4,119.4,110400
2020-01-24,115.0,118.0,114.2,116.4,116.4,51600
2020-01-27,114.95,118.7,110.05,115.5,115.5,148800
2020-01-28,115.0,119.0,112.0,114.35,114.35,120000
2020-01-29,115.5,115.5,110.1,111.85,111.85,67200
2020-01-30,111.35,112.0,107.85,110.3,110.3,56400
2020-01-31,108.0,110.5,108.0,108.75,108.75,60000
2020-02-03,103.3,107.1,100.05,102.45,102.45,46800
2020-02-04,102.5,106.95,99.5,100.7,100.7,38400
2020-02-05,96.95,102.0,96.95,100.4,100.4,55200
2020-02-06,102.0,102.0,98.1,99.75,99.75,28800
2020-02-07,99.35,99.35,90.1,92.3,92.3,69600
2020-02-10,92.8,93.0,73.85,75.0,75.0,260400
2020-02-11,73.85,84.0,65.15,82.35,82.35,381600
2020-02-12,86.5,98.8,86.1,98.65,98.65,256800
2020-02-13,102.05,104.25,92.3,93.8,93.8,146400
2020-02-14,90.05,96.0,90.05,93.45,93.45,56400
2020-02-17,95.9,100.0,94.0,94.7,94.7,10800
2020-02-18,91.7,91.9,86.7,91.9,91.9,13200
2020-02-19,91.9,91.9,91.9,91.9,91.9,0
2020-02-20,87.6,91.0,87.6,89.4,89.4,60000
2020-02-24,88.0,89.0,85.5,88.1,88.1,6000
2020-02-25,83.8,85.95,81.6,82.15,82.15,14400
2020-02-26,84.9,87.0,84.65,86.7,86.7,15600
2020-02-27,83.6,87.85,83.6,86.45,86.45,3600
2020-02-28,84.9,84.9,81.0,83.4,83.4,61200
2020-03-02,82.35,82.35,79.05,79.75,79.75,12000
2020-03-03,79.75,79.75,79.75,79.75,79.75,0
2020-03-04,79.0,81.5,76.0,78.1,78.1,6000
2020-03-05,75.1,78.2,75.1,77.4,77.4,4800
2020-03-06,79.0,80.0,75.1,78.5,78.5,16800
2020-03-09,74.0,94.2,73.5,87.0,87.0,46800
2020-03-11,90.0,90.9,83.05,83.05,83.05,4800
2020-03-12,74.8,77.25,74.8,77.05,77.05,6000
2020-03-13,77.05,82.0,62.4,78.0,78.0,14400
2020-03-16,77.85,77.85,76.0,77.05,77.05,7200
2020-03-17,77.5,83.5,62.3,77.95,77.95,38400
2020-03-18,75.0,76.0,72.0,72.0,72.0,13200
2020-03-19,70.1,73.0,66.2,71.0,71.0,9600
2020-03-20,69.3,74.0,69.3,74.0,74.0,3600
2020-03-23,69.1,69.95,59.2,60.75,60.75,44400
2020-03-24,63.0,63.0,60.0,60.75,60.75,7200
2020-03-25,60.15,64.0,59.1,64.0,64.0,16800
2020-03-26,64.1,66.0,60.5,62.15,62.15,16800
2020-03-27,66.0,66.0,63.85,64.95,64.95,16800
2020-03-30,65.0,65.0,62.1,62.5,62.5,12000
2020-03-31,66.0,69.5,64.0,67.3,67.3,38400
2020-04-01,70.0,70.0,66.0,66.0,66.0,8400
2020-04-03,66.0,68.7,66.0,67.65,67.65,24000
2020-04-07,68.0,74.0,68.0,74.0,74.0,6000
2020-04-08,72.9,73.3,69.1,73.3,73.3,3600
2020-04-09,74.0,74.0,73.95,74.0,74.0,13200
2020-04-13,76.7,76.7,76.7,76.7,76.7,1200
2020-04-15,76.0,76.0,70.0,73.9,73.9,8400
2020-04-16,73.9,73.9,73.9,73.9,73.9,0
2020-04-17,76.45,76.45,69.0,71.05,71.05,4800
2020-04-20,70.1,74.0,69.05,71.0,71.0,6000
2020-04-21,71.0,71.0,71.0,71.0,71.0,0
2020-04-22,68.05,68.1,67.5,68.1,68.1,4800
2020-04-23,70.0,70.5,70.0,70.5,70.5,3600
2020-04-24,68.0,71.45,68.0,71.45,71.45,3600
2020-04-27,71.45,71.45,71.45,71.45,71.45,0
2020-04-28,67.5,69.85,67.5,69.85,69.85,2400
2020-04-29,70.65,70.7,70.65,70.7,70.7,2400
2020-04-30,70.7,70.7,70.7,70.7,70.7,0
2020-05-04,70.7,70.7,70.7,70.7,70.7,0
2020-05-05,70.7,70.7,70.7,70.7,70.7,0
2020-05-06,66.0,70.8,66.0,70.8,70.8,2400
2020-05-07,70.0,70.0,70.0,70.0,70.0,1200
2020-05-08,70.0,70.0,70.0,70.0,70.0,0
2020-05-11,68.0,68.0,68.0,68.0,68.0,1200
2020-05-12,68.0,68.0,68.0,68.0,68.0,0
2020-05-13,68.0,68.0,68.0,68.0,68.0,0
2020-05-14,68.0,68.0,68.0,68.0,68.0,0
2020-05-15,68.0,68.0,68.0,68.0,68.0,0
2020-05-18,61.05,68.8,61.05,65.0,65.0,7200
2020-05-19,52.1,69.0,52.1,65.5,65.5,4800
2020-05-20,65.5,65.5,65.5,65.5,65.5,0
2020-05-21,64.0,64.0,64.0,64.0,64.0,1200
2020-05-22,61.9,65.15,61.9,65.15,65.15,2400
2020-05-26,76.0,76.0,65.45,65.45,65.45,2400
2020-05-27,65.45,65.45,65.45,65.45,65.45,0
2020-05-28,69.9,69.9,69.45,69.45,69.45,2400
2020-05-29,69.45,69.45,69.45,69.45,69.45,0
2020-06-01,71.95,72.0,71.95,71.95,71.95,2400
2020-06-02,74.0,74.0,73.05,73.05,73.05,2400
2020-06-03,74.95,77.35,74.95,75.0,75.0,6000
2020-06-04,75.0,75.0,75.0,75.0,75.0,0
2020-06-05,75.0,75.0,73.05,73.05,73.05,3600
2020-06-08,72.1,72.1,72.1,72.1,72.1,2400
2020-06-09,73.0,74.95,72.5,73.15,73.15,6000
2020-06-10,74.25,74.25,74.0,74.25,74.25,6000
2020-06-11,73.0,74.0,73.0,74.0,74.0,2400
2020-06-12,74.0,74.5,74.0,74.5,74.5,2400
2020-06-15,74.5,74.5,74.5,74.5,74.5,0
2020-06-16,75.0,75.5,72.55,74.0,74.0,7200
2020-06-17,69.8,75.5,69.8,72.25,72.25,3600
2020-06-18,72.25,72.25,72.25,72.25,72.25,0
2020-06-19,72.25,72.25,72.25,72.25,72.25,0
2020-06-22,72.25,72.25,72.25,72.25,72.25,0
2020-06-23,70.9,70.9,68.4,69.5,69.5,6000
2020-06-24,69.5,69.5,69.5,69.5,69.5,0
2020-06-25,69.5,69.5,69.5,69.5,69.5,0
2020-06-26,67.0,69.0,67.0,69.0,69.0,2400
2020-06-29,71.9,73.5,68.0,68.0,68.0,4800
2020-06-30,68.0,68.0,68.0,68.0,68.0,0
2020-07-01,68.0,68.0,68.0,68.0,68.0,0
2020-07-02,65.7,70.9,65.7,70.9,70.9,2400
2020-07-03,70.5,78.35,70.5,75.5,75.5,25200
2020-07-06,74.25,80.0,74.25,80.0,80.0,6000
2020-07-07,80.0,82.8,78.5,78.75,78.75,14400
2020-07-08,78.75,78.75,78.75,78.75,78.75,0
2020-07-09,80.0,81.9,80.0,81.9,81.9,2400
2020-07-10,81.9,81.9,81.5,81.5,81.5,2400
2020-07-13,75.25,79.0,75.25,79.0,79.0,2400
2020-07-14,79.0,79.0,79.0,79.0,79.0,0
2020-07-15,79.0,79.0,79.0,79.0,79.0,0
2020-07-16,76.4,76.4,76.4,76.4,76.4,1200
2020-07-17,76.3,76.4,76.3,76.4,76.4,7200
2020-07-20,80.95,80.95,80.95,80.95,80.95,1200
2020-07-21,80.95,80.95,80.95,80.95,80.95,0
2020-07-22,79.95,79.95,79.95,79.95,79.95,1200
2020-07-23,77.0,77.0,73.1,75.1,75.1,4800
2020-07-24,78.0,78.0,78.0,78.0,78.0,1200
2020-07-27,75.0,77.9,75.0,77.9,77.9,2400
2020-07-28,77.9,77.9,77.9,77.9,77.9,0
2020-07-29,77.9,77.9,77.9,77.9,77.9,0
2020-07-30,72.35,78.0,72.35,78.0,78.0,2400
2020-07-31,72.2,75.0,62.4,62.95,62.95,62400
2020-08-03,68.0,70.4,66.95,69.9,69.9,18000
2020-08-04,73.0,73.0,71.8,71.8,71.8,2400
2020-08-05,74.0,74.0,70.0,70.0,70.0,2400
2020-08-06,71.0,80.5,70.0,75.35,75.35,8400
2020-08-07,70.7,72.0,70.5,70.5,70.5,3600
2020-08-10,70.5,70.5,70.5,70.5,70.5,1200
2020-08-11,73.0,73.0,73.0,73.0,73.0,1200
2020-08-12,73.0,73.0,73.0,73.0,73.0,0
2020-08-13,73.0,73.0,73.0,73.0,73.0,0
2020-08-14,72.5,72.5,70.0,72.4,72.4,3600
2020-08-17,71.0,71.0,70.0,70.0,70.0,2400
2020-08-18,70.0,72.4,70.0,71.25,71.25,4800
2020-08-19,77.7,81.2,75.0,77.9,77.9,14224
2020-08-20,81.7,81.7,75.1,77.45,77.45,9299
2020-08-21,80.0,80.0,71.7,75.65,75.65,14144
2020-08-24,74.15,80.0,74.15,77.1,77.1,38850
2020-08-25,77.1,78.95,75.75,77.05,77.05,2817
2020-08-26,77.85,78.5,76.9,77.9,77.9,2042
2020-08-27,79.9,79.9,77.15,78.55,78.55,1565
2020-08-28,79.0,79.0,76.05,78.45,78.45,3410
2020-08-31,72.1,78.45,70.2,73.4,73.4,6778
2020-09-01,77.75,77.8,71.05,76.45,76.45,638
2020-09-02,76.45,76.45,72.15,75.4,75.4,1334
2020-09-03,74.1,76.95,71.0,75.0,75.0,6110
2020-09-04,71.25,75.0,71.25,73.45,73.45,756
2020-09-07,73.45,76.95,71.1,72.4,72.4,8731
2020-09-08,77.85,77.85,66.0,68.15,68.15,8938
2020-09-09,76.8,77.95,70.25,73.2,73.2,14538
2020-09-10,73.2,77.85,71.25,76.2,76.2,6214
2020-09-11,77.95,77.95,71.8,74.0,74.0,2199
2020-09-14,74.0,76.0,71.1,72.95,72.95,5210
2020-09-15,75.7,75.7,71.25,74.0,74.0,940
2020-09-16,77.5,77.5,60.3,71.25,71.25,6685
2020-09-17,72.0,73.95,68.05,70.45,70.45,9620
2020-09-18,70.45,74.4,67.8,71.1,71.1,3664
2020-09-21,73.85,73.9,69.5,70.95,70.95,8190
2020-09-22,68.0,72.8,64.1,70.9,70.9,13030
2020-09-23,76.55,76.55,67.0,68.95,68.95,6808
2020-09-24,71.4,71.4,65.3,67.55,67.55,9970
2020-09-25,64.05,70.0,64.05,67.5,67.5,3451
2020-09-28,65.05,68.85,65.05,67.9,67.9,1001
2020-09-29,66.1,70.5,65.55,66.2,66.2,486
2020-09-30,71.15,71.15,66.6,66.6,66.6,4657
2020-10-01,66.65,72.05,66.6,69.05,69.05,2143
2020-10-05,69.05,71.9,68.1,69.3,69.3,604
2020-10-06,69.2,69.95,69.0,69.0,69.0,577
2020-10-07,67.05,70.5,64.8,66.9,66.9,5110
2020-10-08,65.5,70.7,60.25,68.9,68.9,1155
2020-10-09,70.0,70.3,68.2,68.5,68.5,1114
2020-10-12,68.5,70.0,66.4,68.9,68.9,1151
2020-10-13,70.0,70.0,67.75,68.5,68.5,1456
2020-10-14,69.45,69.5,66.0,66.6,66.6,1988
2020-10-15,68.0,68.9,64.45,66.9,66.9,2155
2020-10-16,68.0,68.0,62.3,66.65,66.65,2228
2020-10-19,67.95,67.95,66.0,66.85,66.85,171
2020-10-20,65.7,67.85,65.7,66.95,66.95,401
2020-10-21,68.0,68.0,67.0,67.0,67.0,175
2020-10-22,67.0,67.0,65.25,65.4,65.4,799
2020-10-23,65.4,66.85,63.1,65.0,65.0,961
2020-10-26,62.8,67.0,62.8,65.1,65.1,1119
2020-10-27,67.8,67.8,63.0,64.75,64.75,1856
2020-10-28,67.1,67.1,62.25,62.85,62.85,1463
2020-10-29,63.75,66.95,54.3,62.5,62.5,2795
2020-10-30,64.5,64.5,56.05,61.85,61.85,9201
2020-11-02,61.5,63.0,58.0,60.0,60.0,1582
2020-11-03,60.0,62.0,59.65,61.5,61.5,271
2020-11-04,61.95,62.0,60.05,60.8,60.8,8028
2020-11-05,61.3,61.5,58.95,59.3,59.3,24422
2020-11-06,59.3,61.0,59.3,61.0,61.0,533
2020-11-09,60.0,62.7,59.95,60.15,60.15,687
2020-11-10,60.0,62.95,58.3,59.8,59.8,993
2020-11-11,62.75,62.75,60.4,61.85,61.85,959
2020-11-12,63.1,63.1,60.9,60.9,60.9,6257
2020-11-13,63.0,63.0,55.55,58.55,58.55,6431
2020-11-17,62.1,62.1,58.85,60.35,60.35,901
2020-11-18,58.9,62.7,55.05,59.6,59.6,3000
2020-11-19,61.65,61.65,58.3,59.2,59.2,5336
2020-11-20,60.4,61.6,58.5,61.0,61.0,3009
2020-11-23,62.25,62.25,55.0,59.35,59.35,18990
2020-11-24,61.0,61.0,58.0,58.75,58.75,3780
2020-11-25,60.4,61.0,58.1,59.95,59.95,4253
2020-11-26,60.0,61.95,58.35,60.5,60.5,11493
2020-11-27,60.0,61.95,59.55,61.55,61.55,4179
2020-12-01,62.7,62.7,60.0,61.0,61.0,2927
2020-12-02,62.5,72.95,62.05,71.95,71.95,18434
2020-12-03,82.85,85.7,73.55,83.5,83.5,124972
2020-12-04,85.6,87.7,82.5,84.35,84.35,34398
2020-12-07,85.0,85.9,77.0,81.6,81.6,24213
2020-12-08,81.0,82.9,80.55,81.8,81.8,8509
2020-12-09,81.8,82.0,80.0,80.15,80.15,6740
2020-12-10,81.95,81.95,77.1,79.1,79.1,10640
2020-12-11,75.85,80.0,75.8,79.3,79.3,9380
2020-12-14,82.95,83.0,75.05,78.35,78.35,9111
2020-12-15,75.35,80.0,75.35,79.95,79.95,6950
2020-12-16,82.5,83.5,75.55,81.0,81.0,6703
2020-12-17,82.95,97.2,80.05,96.65,96.65,122884
2020-12-18,110.0,115.95,96.1,113.6,113.6,342268
2020-12-21,113.0,116.0,104.0,105.55,105.55,85024
2020-12-22,104.0,111.95,102.05,107.55,107.55,40137
2020-12-23,109.65,109.65,100.55,102.4,102.4,53357
2020-12-24,106.3,107.0,98.9,99.45,99.45,41129
2020-12-28,102.45,104.5,98.95,99.7,99.7,23349
2020-12-29,99.7,105.0,96.0,100.15,100.15,41526
2020-12-30,102.9,104.3,93.0,94.85,94.85,67558
2020-12-31,98.8,98.8,90.15,93.0,93.0,26983
2021-01-01,95.5,97.4,91.5,97.0,97.0,14741
2021-01-04,97.65,101.0,96.0,98.0,98.0,23145
