Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,145.0,153.65,140.5,144.0,143.49,262231
2020-05-14,143.9,154.9,140.1,152.3,151.76,320616
2020-05-15,150.5,166.0,148.0,156.75,156.2,930054
2020-05-18,159.95,164.0,151.8,156.8,156.25,312010
2020-05-19,158.8,164.4,153.2,160.1,159.53,225954
2020-05-20,162.0,162.3,157.0,158.1,157.54,80414
2020-05-21,159.95,164.0,155.0,157.45,156.89,93183
2020-05-22,157.0,157.55,152.05,152.9,152.36,60991
2020-05-26,154.0,157.0,153.05,153.4,152.86,57644
2020-05-27,153.05,154.65,151.55,152.05,151.51,42314
2020-05-28,152.95,155.0,150.0,150.2,149.67,100592
2020-05-29,148.6,157.75,148.6,150.0,149.47,136129
2020-06-01,153.0,154.35,149.0,149.9,149.37,174228
2020-06-02,154.0,157.9,151.25,152.95,152.41,212292
2020-06-03,154.65,161.3,153.3,154.25,153.7,338207
2020-06-04,154.8,158.5,154.0,156.5,155.95,152036
2020-06-05,157.85,160.15,154.45,155.9,155.35,134052
2020-06-08,162.0,164.0,158.85,160.8,160.23,231971
2020-06-09,162.8,186.9,158.7,175.3,174.68,2142342
2020-06-10,175.0,177.95,169.05,172.05,171.44,257870
2020-06-11,172.05,173.0,165.1,166.25,165.66,165323
2020-06-12,159.0,172.65,158.5,170.65,170.05,197003
2020-06-15,172.7,174.0,162.2,164.75,164.17,141361
2020-06-16,166.6,171.8,160.15,166.15,165.56,124465
2020-06-17,167.9,167.9,162.1,162.65,162.08,63977
2020-06-18,162.65,171.0,162.15,168.35,167.75,175075
2020-06-19,171.0,173.8,165.6,167.1,166.51,175533
2020-06-22,169.35,172.05,163.7,167.3,166.71,137668
2020-06-23,167.3,183.05,167.3,181.9,181.26,575477
2020-06-24,183.2,192.0,176.05,177.0,176.37,1075214
2020-06-25,176.1,177.0,172.55,173.9,173.29,104655
2020-06-26,174.2,180.95,171.55,172.3,171.69,155752
2020-06-29,173.45,175.0,169.0,173.5,172.89,113314
2020-06-30,175.0,177.5,170.0,170.65,170.05,72052
2020-07-01,172.9,175.0,168.85,172.5,171.89,81534
2020-07-02,172.05,175.75,171.0,171.7,171.09,77526
2020-07-03,172.8,175.0,170.7,171.15,170.55,52109
2020-07-06,171.0,173.9,169.9,170.7,170.1,70187
2020-07-07,172.6,183.7,170.3,173.25,172.64,533090
2020-07-08,174.8,175.35,169.0,169.75,169.15,196924
2020-07-09,171.05,172.55,166.75,167.15,167.15,83485
2020-07-10,166.9,170.65,163.05,163.95,163.95,144690
2020-07-13,164.5,167.05,163.25,163.95,163.95,88966
2020-07-14,164.6,170.5,163.05,167.1,167.1,207108
2020-07-15,168.8,169.0,162.2,163.2,163.2,92830
2020-07-16,163.1,163.6,159.2,160.7,160.7,64859
2020-07-17,161.0,165.1,161.0,163.15,163.15,96745
2020-07-20,165.25,169.5,164.0,164.75,164.75,231901
2020-07-21,166.0,167.55,163.05,163.7,163.7,89033
2020-07-22,165.0,166.45,162.0,162.7,162.7,65644
2020-07-23,162.8,165.15,162.8,163.4,163.4,129621
2020-07-24,162.9,165.0,161.1,162.25,162.25,77803
2020-07-27,163.0,164.0,158.0,159.5,159.5,86446
2020-07-28,160.0,174.0,158.25,172.2,172.2,1451911
2020-07-29,174.0,181.7,174.0,176.75,176.75,806231
2020-07-30,175.25,185.2,175.25,182.45,182.45,874862
2020-07-31,185.0,194.65,182.0,190.1,190.1,1147381
2020-08-03,194.0,224.75,190.2,216.6,216.6,3282470
2020-08-04,217.45,218.8,205.5,208.6,208.6,1163418
2020-08-05,210.65,214.45,205.0,208.5,208.5,443318
2020-08-06,209.0,223.7,209.0,220.85,220.85,1245591
2020-08-07,220.9,222.5,215.0,216.7,216.7,540465
2020-08-10,215.0,215.0,207.75,211.35,211.35,510668
2020-08-11,212.85,219.0,208.45,209.75,209.75,462711
2020-08-12,210.0,217.1,206.3,208.8,208.8,1195761
2020-08-13,209.0,214.6,202.9,208.0,208.0,791670
2020-08-14,210.0,227.35,209.2,216.85,216.85,1533856
2020-08-17,223.9,244.4,218.35,238.25,238.25,3370180
2020-08-18,240.4,242.95,232.0,233.4,233.4,1152389
2020-08-19,234.1,238.95,230.0,235.2,235.2,603244
2020-08-20,232.1,241.3,230.7,235.0,235.0,578878
2020-08-21,236.45,244.4,234.3,235.45,235.45,688268
2020-08-24,241.5,248.0,237.0,239.75,239.75,864466
2020-08-25,242.0,247.5,238.1,240.8,240.8,763275
2020-08-26,242.5,245.95,232.0,233.5,233.5,619384
2020-08-27,234.5,235.0,223.3,224.3,224.3,647115
2020-08-28,225.8,229.9,216.0,217.6,217.6,475608
2020-08-31,217.85,221.0,196.0,199.0,199.0,766527
2020-09-01,200.65,218.45,200.05,214.4,214.4,428194
2020-09-02,219.0,220.0,210.0,215.7,215.7,317464
2020-09-03,217.65,229.8,215.05,224.85,224.85,1461562
2020-09-04,219.95,235.0,215.0,233.25,233.25,1437538
2020-09-07,235.0,238.55,229.05,233.1,233.1,420528
2020-09-08,233.85,233.85,229.1,229.95,229.95,234418
2020-09-09,227.9,234.5,223.55,232.0,232.0,526851
2020-09-10,231.4,234.15,229.55,230.0,230.0,195205
2020-09-11,229.95,232.3,229.35,230.05,230.05,187985
2020-09-14,234.9,242.0,232.0,235.7,235.7,527992
2020-09-15,236.9,245.95,235.1,240.15,240.15,497593
2020-09-16,244.0,244.85,235.0,236.85,236.85,456725
2020-09-17,234.65,249.85,233.5,246.35,246.35,1060040
2020-09-18,251.9,254.0,243.1,251.05,251.05,829315
2020-09-21,252.85,257.35,231.0,234.5,234.5,803540
2020-09-22,238.0,239.0,216.7,222.1,222.1,766376
2020-09-23,225.45,234.95,223.0,227.6,227.6,503844
2020-09-24,223.6,273.1,219.15,273.1,273.1,6767570
2020-09-25,292.9,317.0,265.1,293.15,293.15,6629742
2020-09-28,292.0,306.3,283.55,301.45,301.45,1873398
2020-09-29,299.0,303.7,291.5,293.95,293.95,593674
2020-09-30,295.0,339.0,292.0,330.3,330.3,3691653
2020-10-01,329.8,344.4,322.0,334.65,334.65,1491311
2020-10-05,334.7,345.0,324.0,340.2,340.2,772278
2020-10-06,341.0,368.7,336.05,360.35,360.35,2035889
2020-10-07,362.0,382.8,357.5,378.9,378.9,1711471
2020-10-08,381.95,384.7,343.0,350.1,350.1,1470874
2020-10-09,349.9,368.85,333.5,359.5,359.5,1609658
2020-10-12,362.4,362.4,343.05,347.05,347.05,418183
2020-10-13,342.0,348.0,333.0,336.35,336.35,326033
2020-10-14,338.7,354.85,337.45,348.45,348.45,566379
2020-10-15,350.0,350.2,313.65,328.15,328.15,392716
2020-10-16,332.0,338.0,315.1,329.4,329.4,367841
2020-10-19,332.4,335.95,326.05,330.05,330.05,177542
2020-10-20,330.0,330.3,318.0,320.2,320.2,234047
2020-10-21,321.2,340.0,321.2,331.65,331.65,526571
2020-10-22,331.4,333.45,324.0,324.9,324.9,143424
2020-10-23,328.45,332.0,315.0,319.1,319.1,270995
2020-10-26,315.4,324.0,302.05,308.6,308.6,304205
2020-10-27,309.9,318.0,300.1,309.05,309.05,325490
2020-10-28,307.75,319.0,307.0,313.45,313.45,290120
2020-10-29,311.4,327.85,308.1,317.75,317.75,312775
2020-10-30,320.0,324.05,310.0,312.8,312.8,189837
2020-11-02,314.7,314.8,301.0,303.2,303.2,154325
2020-11-03,305.7,309.3,292.2,294.05,294.05,252681
2020-11-04,297.45,299.0,281.1,284.4,284.4,295159
2020-11-05,286.0,302.6,282.0,300.25,300.25,312753
2020-11-06,302.0,310.9,301.45,307.45,307.45,256853
2020-11-09,311.6,318.0,311.0,312.45,312.45,203311
2020-11-10,312.7,315.4,300.6,303.0,303.0,179003
2020-11-11,303.0,309.5,302.0,307.0,307.0,146855
2020-11-12,307.4,326.0,304.95,322.5,322.5,703161
2020-11-13,323.8,336.6,321.8,330.95,330.95,506671
2020-11-17,337.95,337.95,320.0,322.05,322.05,204198
2020-11-18,322.0,334.0,321.1,332.45,332.45,251871
2020-11-19,331.9,347.0,314.0,339.85,339.85,460224
2020-11-20,339.85,343.5,333.0,335.55,335.55,253853
2020-11-23,335.0,342.5,332.0,337.3,337.3,170681
2020-11-24,337.5,355.0,337.1,342.15,342.15,534245
2020-11-25,342.5,345.0,328.0,330.6,330.6,196621
2020-11-26,329.4,330.0,321.1,324.75,324.75,158026
2020-11-27,325.95,357.2,325.2,352.9,352.9,1109750
2020-12-01,361.5,368.0,352.9,360.35,360.35,425057
2020-12-02,361.0,364.0,348.1,352.35,352.35,156172
2020-12-03,353.4,356.0,345.0,347.0,347.0,133674
2020-12-04,347.05,360.0,346.05,350.1,350.1,133893
2020-12-07,351.6,351.9,346.5,348.6,348.6,156435
2020-12-08,349.0,350.5,339.05,342.2,342.2,132801
2020-12-09,343.0,359.7,343.0,346.05,346.05,281406
2020-12-10,344.0,348.6,340.2,342.5,342.5,97894
2020-12-11,342.5,349.5,335.25,337.7,337.7,107619
2020-12-14,340.55,345.0,338.25,340.35,340.35,140088
2020-12-15,340.45,356.0,338.95,348.7,348.7,329005
2020-12-16,351.25,352.7,341.25,343.75,343.75,157746
2020-12-17,345.0,349.25,343.0,344.4,344.4,133113
2020-12-18,344.75,346.3,337.9,341.2,341.2,129272
2020-12-21,341.1,342.6,307.1,312.45,312.45,385773
2020-12-22,303.0,319.55,296.0,314.45,314.45,391444
2020-12-23,316.0,326.5,316.0,323.9,323.9,192937
2020-12-24,328.7,331.0,324.0,325.25,325.25,124878
2020-12-28,333.15,339.85,328.0,328.85,328.85,240323
2020-12-29,332.0,333.85,323.6,325.6,325.6,144380
2020-12-30,325.0,327.95,320.0,321.85,321.85,104536
2020-12-31,321.7,340.0,320.0,334.75,334.75,482201
2021-01-01,334.75,344.7,334.75,336.7,336.7,239573
2021-01-04,335.1,338.45,328.5,332.25,332.25,282105
2021-01-05,331.0,331.0,325.0,326.0,326.0,253451
2021-01-06,328.0,334.7,325.0,327.8,327.8,199027
2021-01-07,328.95,336.95,326.05,329.05,329.05,290790
2021-01-08,331.95,334.5,325.55,328.1,328.1,137967
2021-01-11,331.35,332.95,323.8,327.35,327.35,119819
2021-01-12,329.9,334.0,325.9,329.6,329.6,139932
2021-01-13,331.95,333.9,322.05,324.45,324.45,165021
2021-01-14,327.9,329.05,323.5,325.45,325.45,111350
2021-01-15,327.5,327.5,314.0,317.55,317.55,194211
2021-01-18,317.0,322.0,312.4,315.1,315.1,132659
2021-01-19,315.1,325.0,315.1,320.85,320.85,104123
2021-01-20,322.95,328.0,321.5,324.3,324.3,127584
2021-01-21,325.95,327.95,311.25,314.2,314.2,145542
2021-01-22,315.05,319.05,306.6,308.9,308.9,127432
2021-01-25,312.4,313.05,301.1,308.05,308.05,126464
2021-01-27,306.05,329.5,305.75,321.55,321.55,375835
2021-01-28,318.4,323.45,312.45,318.25,318.25,139463
2021-01-29,321.0,323.0,312.5,316.6,316.6,77229
2021-02-01,317.55,318.0,310.65,315.6,315.6,69356
2021-02-02,317.1,330.0,316.1,327.4,327.4,270784
2021-02-03,329.7,343.4,328.5,337.0,337.0,513671
2021-02-04,338.5,341.0,333.15,334.7,334.7,116033
2021-02-05,340.0,342.75,331.6,334.3,334.3,208894
2021-02-08,335.05,367.9,335.05,364.35,364.35,1761276
2021-02-09,366.5,377.95,356.35,370.3,370.3,1034293
2021-02-10,373.1,373.1,358.05,369.15,369.15,325763
2021-02-11,369.85,384.85,367.1,372.9,372.9,527005
2021-02-12,375.65,393.3,370.1,375.65,375.65,1245521
2021-02-15,379.3,379.65,357.55,360.05,360.05,283705
2021-02-16,362.2,376.8,361.15,373.1,373.1,398219
2021-02-17,371.0,376.9,366.0,368.05,368.05,242882
2021-02-18,370.5,398.9,367.5,392.2,392.2,789565
2021-02-19,394.9,417.0,386.05,394.55,394.55,1147749
2021-02-22,395.0,395.5,370.0,371.3,371.3,358419
2021-02-23,373.3,376.9,352.15,355.95,355.95,424534
2021-02-24,357.5,374.0,352.2,369.35,369.35,253382
2021-02-25,373.95,377.0,359.0,360.3,360.3,238524
2021-02-26,353.5,368.25,351.0,357.25,357.25,258154
2021-03-01,358.0,365.1,344.0,348.0,348.0,277052
2021-03-02,348.95,359.0,348.95,354.05,354.05,195177
2021-03-03,355.95,368.95,354.55,361.9,361.9,300865
2021-03-04,361.0,364.85,355.35,357.3,357.3,120581
2021-03-05,357.3,361.2,347.0,348.6,348.6,123902
2021-03-08,349.95,363.0,345.0,348.85,348.85,464978
2021-03-09,352.7,362.0,348.35,350.0,350.0,410164
2021-03-10,351.0,357.65,349.2,352.0,352.0,290383
2021-03-12,353.4,359.5,352.1,354.2,354.2,118283
2021-03-15,354.5,369.75,346.5,366.3,366.3,448167
2021-03-16,370.0,375.0,362.35,364.5,364.5,256574
2021-03-17,363.0,373.5,358.4,369.8,369.8,373415
2021-03-18,376.0,380.0,358.1,366.55,366.55,307874
2021-03-19,364.0,364.0,341.0,355.5,355.5,319595
2021-03-22,357.0,360.0,352.0,355.15,355.15,104517
2021-03-23,357.0,357.4,346.5,350.55,350.55,194321
2021-03-24,349.5,355.65,340.1,343.0,343.0,167241
2021-03-25,343.8,345.95,333.4,340.25,340.25,213435
2021-03-26,342.35,347.2,337.45,342.15,342.15,218566
2021-03-30,348.0,362.0,348.0,351.95,351.95,154258
2021-03-31,351.95,353.85,340.55,344.95,344.95,210023
2021-04-01,347.8,360.45,347.8,353.1,353.1,156303
2021-04-05,351.8,375.0,348.5,363.9,363.9,550658
2021-04-06,365.0,374.0,364.75,368.2,368.2,216612
2021-04-07,368.8,392.8,368.8,382.1,382.1,725219
2021-04-08,384.0,388.9,373.0,375.25,375.25,288022
2021-04-09,375.1,377.0,365.0,370.75,370.75,167320
2021-04-12,367.0,367.3,347.7,358.2,358.2,215641
2021-04-13,355.0,374.0,352.55,359.35,359.35,199972
2021-04-15,358.0,362.0,351.2,357.0,357.0,109496
2021-04-16,356.9,366.0,355.1,357.1,357.1,125519
2021-04-19,352.8,367.0,342.75,360.9,360.9,193096
2021-04-20,372.0,387.5,365.0,375.4,375.4,767149
2021-04-22,378.1,386.0,377.45,382.15,382.15,339917
2021-04-23,383.0,400.0,381.7,385.2,385.2,494734
2021-04-26,385.4,391.55,377.15,380.35,380.35,242697
2021-04-27,381.7,390.0,376.7,385.9,385.9,178151
2021-04-28,387.85,422.0,386.4,405.45,405.45,1825605
2021-04-29,409.95,415.05,395.1,405.15,405.15,481950
2021-04-30,396.75,407.45,392.6,400.7,400.7,235370
2021-05-03,402.75,464.4,398.15,446.55,446.55,4305281
2021-05-04,469.45,485.85,443.5,449.15,449.15,1789195
2021-05-05,454.0,468.95,440.2,456.5,456.5,790938
2021-05-06,458.95,460.65,444.25,447.3,447.3,280399
2021-05-07,450.35,461.7,442.4,445.0,445.0,420482
2021-05-10,450.55,473.5,448.0,460.8,460.8,1141958
2021-05-11,460.0,464.75,454.35,457.2,457.2,250798
2021-05-12,458.9,469.0,450.8,462.1,462.1,318893
2021-05-14,464.8,468.65,446.0,456.55,456.55,357072
2021-05-17,459.7,461.95,453.3,456.75,456.75,179041
2021-05-18,457.0,486.7,451.25,473.15,473.15,1181378
2021-05-19,474.95,503.7,471.65,484.55,484.55,1476063
2021-05-20,485.95,494.6,476.3,487.05,487.05,395023
2021-05-21,490.0,498.0,475.05,479.95,479.95,324441
2021-05-24,485.0,488.95,471.5,473.05,473.05,203267
2021-05-25,477.0,489.0,469.0,483.35,483.35,336945
2021-05-26,489.45,495.0,475.1,478.1,478.1,323826
2021-05-27,482.9,487.0,471.85,473.65,473.65,252554
2021-05-28,474.0,482.05,451.55,457.2,457.2,303749
2021-05-31,442.0,446.0,426.0,427.85,427.85,769853
2021-06-01,429.0,435.6,405.5,412.95,412.95,689414
2021-06-02,410.1,418.0,410.1,414.75,414.75,258994
2021-06-03,418.0,424.0,415.0,416.0,416.0,403406
2021-06-04,418.5,420.9,412.05,414.95,414.95,204575
2021-06-07,415.35,427.4,412.1,415.45,415.45,530913
2021-06-08,419.9,424.45,410.85,419.95,419.95,378516
2021-06-09,421.0,425.0,408.1,410.25,410.25,440873
2021-06-10,412.35,416.95,410.15,412.75,412.75,168048
2021-06-11,414.85,424.0,412.3,413.8,413.8,278301
2021-06-14,415.0,418.0,401.25,411.45,411.45,214615
2021-06-15,414.2,415.7,411.0,411.75,411.75,191454
2021-06-16,414.2,416.15,405.25,414.45,414.45,247225
2021-06-17,411.0,448.0,390.05,431.95,431.95,4572415
2021-06-18,442.55,443.8,411.45,416.1,416.1,816292
2021-06-21,408.0,420.25,404.2,417.05,417.05,372458
2021-06-22,419.15,428.15,418.0,419.75,419.75,296761
2021-06-23,424.0,425.0,410.5,411.95,411.95,201616
2021-06-24,413.0,416.85,408.0,409.3,409.3,123074
2021-06-25,411.0,431.7,405.05,409.2,409.2,476476
2021-06-28,414.0,416.05,410.1,411.15,411.15,138459
2021-06-29,413.55,424.0,411.15,414.5,414.5,243252
2021-06-30,416.9,428.8,412.4,414.5,414.5,420325
2021-07-01,417.35,421.0,400.0,409.25,409.25,648211
2021-07-02,412.0,416.5,405.0,407.6,407.6,562258
2021-07-05,410.0,417.9,407.5,409.25,409.25,363537
2021-07-06,411.4,415.9,406.6,407.85,407.85,283429
2021-07-07,410.25,412.05,398.75,401.9,401.9,278898
2021-07-08,401.85,412.2,394.05,398.1,398.1,475923
2021-07-09,399.0,411.5,397.5,403.85,403.85,963204
