Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,18.7,19.4,18.0,18.65,16.92,9488
2010-02-25,19.6,19.6,18.25,18.35,16.65,10214
2010-02-26,18.1,19.15,18.1,18.55,16.83,5526
2010-03-02,19.1,19.5,19.0,19.1,17.33,18670
2010-03-03,19.1,19.5,18.9,19.15,17.38,19975
2010-03-04,19.7,19.85,19.0,19.65,17.83,10949
2010-03-05,19.1,20.0,17.7,19.25,17.47,12187
2010-03-08,20.3,20.3,19.4,19.7,17.88,9461
2010-03-09,19.25,19.8,18.95,19.05,17.29,21346
2010-03-10,19.0,19.75,19.0,19.4,17.6,15690
2010-03-11,19.15,19.25,18.8,18.95,17.2,22934
2010-03-12,18.8,19.5,17.75,18.2,16.52,31505
2010-03-15,18.85,18.85,17.65,18.25,16.56,20423
2010-03-16,18.05,18.9,18.0,18.7,16.97,21539
2010-03-17,19.0,19.05,18.2,18.6,16.88,22972
2010-03-18,17.55,18.9,17.55,18.55,16.83,7908
2010-03-19,18.9,18.9,18.2,18.45,16.74,14209
2010-03-22,18.75,18.75,18.15,18.25,16.56,15974
2010-03-23,18.15,18.65,18.0,18.05,16.38,6857
2010-03-25,18.1,18.25,17.75,17.95,16.29,14338
2010-03-26,17.9,18.25,17.7,17.95,16.29,19676
2010-03-29,18.4,20.05,17.6,17.8,16.15,37498
2010-03-30,18.55,18.55,17.55,18.0,16.33,10167
2010-03-31,17.5,18.0,17.5,17.85,16.2,8441
2010-04-01,17.35,18.45,17.35,18.25,16.56,20264
2010-04-05,18.9,20.05,18.5,19.7,17.88,74207
2010-04-06,19.35,20.2,19.25,19.65,17.83,20565
2010-04-07,20.5,20.5,19.55,19.85,18.01,50138
2010-04-08,20.4,20.4,19.1,19.2,17.42,21723
2010-04-09,19.65,20.4,19.35,19.8,17.97,52978
2010-04-12,20.2,20.7,19.1,20.1,18.24,42526
2010-04-13,20.55,24.15,20.2,24.15,21.92,847383
2010-04-15,25.8,28.3,25.0,25.75,23.37,1422244
2010-04-16,26.0,26.0,23.8,24.2,21.96,182302
2010-04-19,23.0,23.5,22.35,23.2,21.05,64028
2010-04-20,23.25,25.85,23.25,25.05,22.73,225281
2010-04-21,25.85,27.0,23.0,25.35,23.0,278632
2010-04-22,25.0,25.3,24.4,24.6,22.32,72520
2010-04-23,25.2,25.85,24.2,24.55,22.28,60825
2010-04-26,24.9,25.2,23.75,24.05,21.82,26525
2010-04-27,24.0,24.0,23.25,23.4,21.23,21268
2010-04-28,22.3,23.4,22.3,22.45,20.37,37437
2010-04-29,22.0,23.45,22.0,22.25,20.19,17768
2010-04-30,21.75,22.75,21.2,22.35,20.28,16288
2010-05-03,22.6,22.6,21.25,21.4,19.42,10755
2010-05-04,22.0,22.0,20.6,20.9,18.97,14497
2010-05-05,19.85,20.9,19.85,20.5,18.6,11438
2010-05-06,20.25,20.75,19.85,20.45,18.56,22872
2010-05-07,20.5,20.5,19.5,19.65,17.83,11729
2010-05-10,19.5,20.55,19.5,20.0,18.15,12413
2010-05-11,20.0,20.2,19.0,19.95,18.1,4566
2010-05-12,20.0,20.4,19.25,19.5,17.7,13118
2010-05-13,20.0,20.0,19.5,19.55,17.74,4332
2010-05-14,19.5,20.0,19.0,19.2,17.42,7879
2010-05-17,19.0,19.6,18.5,19.15,17.38,7335
2010-05-18,19.0,19.5,18.85,19.0,17.24,6302
2010-05-19,19.05,19.35,18.35,18.95,17.2,9093
2010-05-20,19.35,19.9,18.3,18.55,16.83,14116
2010-05-21,17.9,19.3,17.9,18.1,16.43,10854
2010-05-24,18.55,19.0,18.15,18.35,16.65,3244
2010-05-25,18.05,18.2,17.8,18.0,16.33,10906
2010-05-26,18.0,18.6,17.45,17.7,16.06,7195
2010-05-27,17.0,18.0,17.0,17.95,16.29,5981
2010-05-28,18.85,18.85,17.8,18.85,17.11,5800
2010-05-31,18.2,19.35,18.2,19.25,17.47,8239
2010-06-01,18.85,19.7,18.75,18.8,17.06,3201
2010-06-02,18.15,19.75,18.1,18.45,16.74,14181
2010-06-03,18.45,19.0,18.35,18.5,16.79,23416
2010-06-04,19.4,19.45,18.4,18.75,17.02,19771
2010-06-07,18.2,18.6,17.9,18.35,16.65,7841
2010-06-08,18.0,19.3,18.0,18.4,16.7,3885
2010-06-09,18.2,18.2,17.7,17.75,16.11,10064
2010-06-10,17.45,18.0,17.4,17.9,16.24,7355
2010-06-11,18.0,18.8,17.8,18.2,16.52,38091
2010-06-14,18.95,19.0,18.3,18.55,16.83,12889
2010-06-15,18.75,19.0,18.2,18.75,17.02,9410
2010-06-16,18.6,19.0,18.35,18.9,17.15,27814
2010-06-17,18.55,18.85,18.4,18.6,16.88,19133
2010-06-18,18.5,19.1,18.3,18.4,16.7,43618
2010-06-21,18.65,19.3,18.6,18.95,17.2,22189
2010-06-22,18.6,19.2,18.5,18.8,17.06,10942
2010-06-23,18.2,18.95,18.2,18.85,17.11,5783
2010-06-24,18.8,19.8,18.8,19.4,17.6,26737
2010-06-25,18.9,19.4,18.9,19.25,17.47,8180
2010-06-28,18.95,19.4,18.8,19.0,17.24,3547
2010-06-29,19.0,19.3,18.9,19.0,17.24,7308
2010-06-30,19.5,19.5,18.8,19.25,17.47,8096
2010-07-01,19.15,19.35,18.9,19.25,17.47,3759
2010-07-02,19.25,19.9,19.2,19.6,17.79,13340
2010-07-05,19.25,20.6,19.25,20.3,18.42,26791
2010-07-06,20.05,20.5,20.05,20.15,18.29,11506
2010-07-07,20.0,20.5,19.65,19.85,18.01,4557
2010-07-08,20.25,20.6,19.9,20.05,18.19,10662
2010-07-09,19.0,20.4,19.0,20.1,18.24,8425
2010-07-12,20.0,22.15,20.0,21.2,19.24,73258
2010-07-13,20.5,22.7,20.5,21.7,19.69,147940
2010-07-14,22.35,22.35,21.2,21.3,19.33,15499
2010-07-15,20.6,21.4,20.6,20.85,18.92,5402
2010-07-16,21.0,21.25,20.65,20.8,18.88,7047
2010-07-19,20.5,21.1,20.35,20.85,18.92,10070
2010-07-20,21.0,22.0,20.5,20.65,18.74,15745
2010-07-21,20.65,21.25,20.65,20.95,19.01,21240
2010-07-22,20.75,21.5,20.65,20.95,19.01,18334
2010-07-23,21.0,21.15,20.7,20.9,18.97,9253
2010-07-26,20.3,21.0,20.25,20.6,18.69,23985
2010-07-27,20.35,20.85,20.2,20.45,18.56,3848
2010-07-28,20.3,20.9,19.7,20.0,18.15,19425
2010-07-29,19.55,20.0,19.55,19.65,17.83,2700
2010-07-30,19.5,21.2,19.5,20.45,18.56,26428
2010-08-02,19.85,21.45,19.85,20.5,18.6,12697
2010-08-03,20.5,21.0,20.15,20.4,18.51,21375
2010-08-04,21.5,21.5,19.5,20.1,18.24,9430
2010-08-05,20.0,20.5,20.0,20.0,18.15,4287
2010-08-06,20.1,21.25,19.85,20.45,18.56,23295
2010-08-09,20.6,21.45,20.05,20.6,18.69,21409
2010-08-10,20.05,21.45,20.05,20.75,18.83,18272
2010-08-11,20.55,20.55,20.35,20.45,18.56,4721
2010-08-12,20.45,21.4,19.8,20.6,18.69,11396
2010-08-13,20.5,21.15,20.15,20.15,18.29,15435
2010-08-16,20.1,20.75,19.75,19.95,18.1,38247
2010-08-17,20.55,20.55,19.85,20.0,18.15,8141
2010-08-18,21.0,22.0,20.75,22.0,19.96,95304
2010-08-19,23.85,23.85,21.4,21.55,19.56,55365
2010-08-20,21.45,21.8,21.2,21.4,19.42,10451
2010-08-23,21.65,21.7,21.05,21.15,19.19,19788
2010-08-24,20.7,21.25,20.6,20.95,19.01,9681
2010-08-25,21.35,21.35,20.35,20.75,18.83,12036
2010-08-26,20.95,20.95,19.95,20.1,18.24,39500
2010-08-27,20.25,20.35,19.5,19.7,17.88,46686
2010-08-30,20.45,20.45,19.35,19.5,17.7,9599
2010-08-31,19.15,19.6,18.6,18.75,17.02,29632
2010-09-01,19.3,19.55,18.85,19.45,17.65,12260
2010-09-02,19.55,19.85,19.0,19.65,17.83,38413
2010-09-03,19.6,20.9,19.6,20.25,18.38,21745
2010-09-06,20.2,21.15,20.2,20.85,18.92,26556
2010-09-07,21.8,21.8,20.75,20.85,18.92,34253
2010-09-08,20.8,21.75,20.55,21.45,19.47,30064
2010-09-09,20.85,21.8,20.75,21.25,19.28,27968
2010-09-13,21.6,21.6,21.0,21.2,19.24,18536
2010-09-14,20.95,21.7,20.45,20.65,18.74,29260
2010-09-15,20.0,20.95,20.0,20.4,18.51,9456
2010-09-16,19.45,20.6,19.45,20.3,18.42,21496
2010-09-17,20.0,20.65,20.0,20.45,18.56,17716
2010-09-20,20.6,21.45,20.6,21.15,19.19,39213
2010-09-21,21.25,21.5,20.6,20.8,18.88,13405
2010-09-22,20.65,20.75,20.1,20.2,18.33,10735
2010-09-23,19.6,20.45,19.6,20.0,18.15,12303
2010-09-24,20.5,21.0,20.0,20.4,18.51,9849
2010-09-27,20.6,21.0,20.15,20.25,18.38,17273
2010-09-28,23.7,23.7,19.75,20.6,18.69,22378
2010-09-29,20.6,20.9,20.5,20.55,18.65,15825
2010-09-30,20.0,20.4,20.0,20.15,18.29,4973
2010-10-01,20.55,23.5,20.3,21.05,19.1,28413
2010-10-04,21.65,21.65,20.85,21.0,19.06,14694
2010-10-05,21.05,21.25,20.65,20.75,18.83,11193
2010-10-06,20.8,21.35,20.8,21.0,19.06,18813
2010-10-07,21.9,21.9,20.8,20.9,18.97,19959
2010-10-08,24.8,24.8,21.0,21.7,19.69,65059
2010-10-11,22.05,22.9,21.75,21.85,19.83,34757
2010-10-12,22.35,22.35,21.2,21.45,19.47,10343
2010-10-13,21.35,22.25,21.0,21.95,19.92,24127
2010-10-14,21.75,22.4,21.4,21.65,19.65,16349
2010-10-15,21.25,21.75,21.15,21.15,19.19,5866
2010-10-18,21.25,21.4,20.45,20.7,18.78,7971
2010-10-19,20.65,21.15,20.65,20.85,18.92,5858
2010-10-20,20.3,20.85,20.3,20.6,18.69,5744
2010-10-21,22.95,22.95,20.05,20.9,18.97,23219
2010-10-22,20.75,21.6,20.5,20.6,18.69,7821
2010-10-25,20.25,21.15,20.25,20.8,18.88,12007
2010-10-26,23.0,23.0,20.5,20.6,18.69,7152
2010-10-27,21.7,21.7,20.5,20.6,18.69,6824
2010-10-28,20.15,21.1,20.15,20.25,18.38,12596
2010-10-29,20.25,20.65,19.8,20.15,18.29,10566
2010-11-01,20.3,20.45,20.0,20.15,18.29,6665
2010-11-02,19.8,21.0,19.8,20.35,18.47,6803
2010-11-03,20.45,21.0,20.45,20.75,18.83,19046
2010-11-04,20.45,20.95,20.3,20.5,18.6,10872
2010-11-08,21.0,21.2,20.05,21.0,19.06,15069
2010-11-09,20.75,25.2,20.75,25.2,22.87,190891
2010-11-10,26.5,27.9,24.5,24.9,22.6,322416
2010-11-11,25.5,26.45,23.55,23.9,21.69,397506
2010-11-12,23.65,24.0,22.3,22.9,20.78,74005
2010-11-15,22.9,22.9,21.8,22.1,20.06,25183
2010-11-16,22.35,22.8,20.95,21.2,19.24,29028
2010-11-18,21.35,21.35,20.5,20.9,18.97,28571
2010-11-19,20.5,20.85,20.2,20.35,18.47,16763
2010-11-22,20.25,21.0,20.25,20.75,18.83,10481
2010-11-23,20.2,20.5,20.05,20.1,18.24,15092
2010-11-24,20.0,20.85,19.8,20.35,18.47,10947
2010-11-25,19.75,20.4,19.75,20.0,18.15,11926
2010-11-26,21.4,21.4,17.8,18.95,17.2,30892
2010-11-29,18.5,19.2,18.45,18.95,17.2,36199
2010-11-30,18.3,19.3,18.3,19.05,17.29,7254
2010-12-01,19.0,20.5,19.0,20.2,18.33,15945
2010-12-02,20.5,20.7,20.0,20.05,18.19,6871
2010-12-03,20.05,20.6,19.3,19.4,17.6,9722
2010-12-06,19.1,19.9,19.1,19.5,17.7,8587
2010-12-07,19.1,19.5,18.7,19.1,17.33,13354
2010-12-08,19.0,19.2,18.05,18.55,16.83,22858
2010-12-09,18.9,18.9,17.55,17.65,16.02,12873
2010-12-10,17.15,18.45,17.0,18.25,16.56,11620
2010-12-13,18.0,19.0,18.0,18.95,17.2,14368
2010-12-14,19.0,19.65,18.55,19.5,17.7,16357
2010-12-15,19.0,19.8,18.6,19.5,17.7,13287
2010-12-16,19.35,20.5,19.0,20.3,18.42,39404
2010-12-20,19.5,20.7,19.5,20.55,18.65,19537
2010-12-21,21.45,21.45,20.2,20.95,19.01,17044
2010-12-22,21.1,21.5,20.7,20.95,19.01,14275
2010-12-23,20.75,21.3,20.65,21.1,19.15,11811
2010-12-24,20.5,21.35,20.5,20.95,19.01,8074
2010-12-27,20.1,21.2,20.1,21.0,19.06,23060
2010-12-28,21.1,21.2,20.7,21.05,19.1,16211
2010-12-29,20.6,21.15,20.6,20.95,19.01,15151
2010-12-30,20.75,21.45,20.5,21.1,19.15,7721
2010-12-31,20.15,21.4,20.15,21.25,19.28,14362
2011-01-03,21.25,22.3,21.15,21.95,19.92,20745
2011-01-04,22.95,22.95,21.85,22.25,20.19,29128
2011-01-05,22.0,22.4,21.6,22.15,20.1,19997
2011-01-06,22.15,22.45,21.85,21.95,19.92,17308
2011-01-07,21.8,22.6,21.5,21.8,19.78,23651
2011-01-10,20.1,22.6,20.0,22.15,20.1,62565
2011-01-11,22.4,22.4,21.4,22.1,20.06,23547
2011-01-12,23.0,23.0,21.5,22.25,20.19,24872
2011-01-13,21.5,23.0,21.5,22.0,19.96,18888
2011-01-14,21.75,22.4,21.15,21.4,19.42,11207
2011-01-17,21.1,21.65,20.4,20.85,18.92,16358
2011-01-18,21.85,21.85,20.7,21.1,19.15,6628
2011-01-19,22.0,22.0,20.7,20.9,18.97,5944
2011-01-20,20.1,21.3,20.1,20.95,19.01,11540
2011-01-21,20.2,22.2,20.2,21.75,19.74,41928
2011-01-24,21.55,21.8,21.35,21.5,19.51,7473
2011-01-25,21.3,22.5,21.3,21.9,19.87,7176
2011-01-27,21.6,22.0,21.6,22.0,19.96,6386
2011-01-28,21.25,21.7,20.5,21.0,19.06,12116
2011-01-31,21.0,21.0,19.85,20.05,18.19,7539
2011-02-01,20.15,20.7,19.5,19.6,17.79,5796
2011-02-02,19.9,20.15,19.3,19.5,17.7,13519
2011-02-03,19.3,19.9,19.1,19.85,18.01,9556
2011-02-04,19.15,20.0,19.15,19.55,17.74,4263
2011-02-07,19.25,20.2,19.15,19.75,17.92,4504
2011-02-08,19.95,20.0,16.2,17.75,16.11,28278
2011-02-09,17.05,18.0,16.55,17.15,15.56,27661
2011-02-10,16.65,17.9,16.0,16.65,15.11,17080
2011-02-11,16.5,17.45,16.3,16.85,15.29,3881
2011-02-14,17.15,18.2,17.15,17.85,16.2,1577
2011-02-15,18.25,19.0,17.7,17.9,16.24,8112
2011-02-16,18.5,19.7,18.45,19.3,17.51,7700
2011-02-17,19.9,23.0,19.1,21.2,19.24,138982
2011-02-18,22.25,22.25,20.3,20.7,18.78,46372
2011-02-21,19.4,21.45,19.4,21.25,19.28,10901
2011-02-22,22.25,22.25,20.25,20.7,18.78,9218
2011-02-23,21.05,21.05,20.2,20.25,18.38,4560
2011-02-24,20.4,21.45,16.25,19.7,17.88,12537
2011-02-25,19.35,19.85,19.3,19.75,17.92,3452
2011-02-28,20.9,20.9,19.2,19.25,17.47,10753
2011-03-01,19.25,19.8,19.2,19.5,17.7,10559
2011-03-03,19.7,20.2,19.45,19.5,17.7,13987
2011-03-04,19.95,19.95,19.25,19.6,17.79,1729
2011-03-07,19.05,19.25,19.0,19.0,17.24,2818
2011-03-08,19.1,19.5,19.1,19.35,17.56,4015
2011-03-09,19.4,19.8,19.0,19.4,17.6,6702
2011-03-10,19.15,19.4,18.95,19.0,17.24,5340
2011-03-11,18.85,19.0,18.55,18.55,16.83,766
2011-03-14,18.85,19.2,18.75,19.05,17.29,822
2011-03-15,18.5,19.0,18.1,18.5,16.79,9490
2011-03-16,18.45,19.0,18.4,19.0,17.24,10282
2011-03-17,19.0,19.3,18.85,19.2,17.42,14745
2011-03-18,19.3,19.35,18.45,18.55,16.83,21019
2011-03-21,18.6,18.7,18.1,18.15,16.47,4719
2011-03-22,18.2,18.75,18.0,18.1,16.43,3297
2011-03-23,18.15,18.45,17.5,17.6,15.97,18314
2011-03-24,18.0,18.35,17.8,18.3,16.61,5816
2011-03-25,18.5,18.5,17.95,18.25,16.56,8855
2011-03-28,17.95,18.15,17.8,17.9,16.24,1764
2011-03-29,17.75,18.0,17.0,17.4,15.79,76683
2011-03-30,17.45,19.9,17.45,18.55,16.83,29627
2011-03-31,18.2,18.9,18.2,18.5,16.79,1369
2011-04-01,18.15,19.4,18.15,18.95,17.2,18918
2011-04-04,18.5,21.9,18.4,19.3,17.51,23058
2011-04-05,18.75,19.5,18.75,19.35,17.56,6205
2011-04-06,19.6,19.95,19.35,19.8,17.97,9010
2011-04-07,19.85,21.4,19.8,21.2,19.24,48057
2011-04-08,21.1,21.15,20.8,21.0,19.06,42216
2011-04-11,20.65,20.7,20.25,20.6,18.69,4652
2011-04-13,21.3,21.6,20.5,20.65,18.74,16981
2011-04-15,20.0,21.0,20.0,20.8,18.88,8080
2011-04-18,20.4,20.7,20.35,20.35,18.47,3783
2011-04-19,20.5,20.8,20.45,20.6,18.69,1670
2011-04-20,20.5,20.95,20.5,20.75,18.83,4934
2011-04-21,21.0,21.0,20.05,20.3,18.42,8582
2011-04-25,20.0,20.9,19.65,19.95,18.1,7286
2011-04-26,19.75,20.2,19.4,19.9,18.06,18250
2011-04-27,20.4,20.4,19.7,19.75,17.92,6916
2011-04-28,19.55,20.0,19.25,19.55,17.74,6650
2011-04-29,20.3,20.3,19.4,19.6,17.79,4204
2011-05-02,20.05,20.05,19.15,19.25,17.47,1727
2011-05-03,19.3,19.5,19.05,19.4,17.6,11005
2011-05-04,19.4,19.4,19.1,19.1,17.33,3325
2011-05-05,19.1,19.1,18.25,18.5,16.79,3980
2011-05-06,18.85,18.9,18.55,18.8,17.06,2451
2011-05-09,18.5,18.8,18.3,18.45,16.74,1346
2011-05-10,18.4,18.7,18.4,18.45,16.74,1637
2011-05-11,18.55,18.6,17.85,18.15,16.47,10662
2011-05-12,18.6,18.6,17.9,17.9,16.24,3175
2011-05-13,17.6,18.7,17.6,18.2,16.52,4028
2011-05-16,18.65,20.0,18.3,18.95,17.2,11394
2011-05-17,18.7,18.7,18.0,18.15,16.47,20504
2011-05-18,18.0,18.25,17.7,17.9,16.24,4668
2011-05-19,18.0,18.4,17.6,17.75,16.11,1817
2011-05-20,17.95,18.45,17.8,18.0,16.33,2870
2011-05-23,18.0,18.15,17.5,17.65,16.02,5873
2011-05-24,15.45,18.3,15.45,17.6,15.97,2230
2011-05-25,17.95,17.95,17.3,17.75,16.11,1786
2011-05-26,17.15,18.35,17.15,17.95,16.29,2575
2011-05-27,17.15,18.35,17.15,18.25,16.56,2360
2011-05-30,17.6,19.4,17.6,19.1,17.33,16485
2011-05-31,18.2,18.95,17.35,18.3,16.61,11373
2011-06-01,20.4,20.4,18.45,18.6,16.88,3407
2011-06-02,18.75,18.85,18.7,18.85,17.11,4826
2011-06-03,19.0,19.15,18.7,19.0,17.24,3615
2011-06-06,19.0,19.0,18.5,18.8,17.06,1997
2011-06-07,18.3,18.95,18.3,18.35,16.65,1120
2011-06-08,18.8,18.8,18.3,18.45,16.74,3551
2011-06-09,19.0,19.0,18.15,18.85,17.11,7258
2011-06-10,18.55,18.9,18.35,18.45,16.74,1605
2011-06-13,18.65,18.7,18.25,18.3,16.61,1768
2011-06-14,18.7,18.9,18.3,18.35,16.65,3891
2011-06-15,18.3,18.85,18.3,18.8,17.06,2278
2011-06-16,18.45,18.45,18.25,18.35,16.65,400
2011-06-17,18.0,18.75,18.0,18.2,16.52,1373
2011-06-20,17.6,18.65,16.05,16.85,15.29,28340
2011-06-21,16.15,17.85,16.15,17.25,15.65,6137
2011-06-22,16.55,17.15,16.55,17.1,15.52,516
2011-06-23,16.5,17.45,16.5,17.25,15.65,1545
2011-06-24,17.0,17.55,16.2,17.5,15.88,2331
2011-06-27,17.95,18.0,17.1,17.4,15.79,2556
2011-06-28,17.15,17.8,17.1,17.15,15.56,2427
2011-06-29,16.5,17.9,16.5,17.55,15.93,2509
2011-06-30,17.15,17.65,17.0,17.15,15.56,8869
2011-07-01,17.15,18.4,17.15,17.55,15.93,1587
2011-07-04,17.05,17.85,17.05,17.4,15.79,3003
2011-07-05,17.5,17.65,17.4,17.65,16.02,3067
2011-07-06,17.9,17.9,17.45,17.7,16.06,1489
2011-07-07,17.25,18.3,17.25,17.9,16.24,17790
2011-07-08,17.55,17.8,17.45,17.5,15.88,6288
2011-07-11,18.0,18.0,17.5,17.9,16.24,203
2011-07-12,17.65,17.65,17.25,17.25,15.65,780
2011-07-13,16.0,17.7,16.0,17.1,15.52,3874
2011-07-14,17.25,17.9,17.25,17.75,16.11,11300
2011-07-15,17.45,17.5,17.2,17.4,15.79,15790
2011-07-18,18.0,18.0,17.15,17.55,15.93,9765
2011-07-19,17.15,17.65,17.15,17.4,15.79,8013
2011-07-20,17.25,17.5,17.2,17.2,15.61,7964
2011-07-21,16.8,17.5,16.8,17.05,15.47,1729
2011-07-22,17.3,17.4,17.15,17.35,15.74,5400
2011-07-25,17.45,17.7,17.45,17.5,15.88,3681
2011-07-26,17.1,17.55,17.1,17.15,15.56,4221
2011-07-27,17.05,17.35,16.85,17.0,15.43,10686
2011-07-28,16.15,17.3,16.15,16.65,15.11,7796
2011-07-29,16.95,17.05,16.35,16.55,15.02,2775
2011-08-01,16.55,16.85,16.4,16.65,15.11,2968
2011-08-02,16.3,16.55,16.2,16.3,14.79,2835
2011-08-03,16.0,16.0,15.5,15.65,14.2,6027
2011-08-04,15.5,16.55,15.05,16.0,14.52,4831
2011-08-05,15.2,16.3,15.15,15.5,14.07,7971
2011-08-08,13.25,15.9,13.25,15.3,13.88,21077
2011-08-09,15.0,16.0,13.9,14.05,12.75,32461
2011-08-10,14.1,14.95,14.1,14.95,13.57,4276
2011-08-11,14.0,14.8,14.0,14.65,13.29,1432
2011-08-12,14.5,15.6,14.5,14.95,13.57,2127
2011-08-16,14.0,14.75,14.0,14.35,13.02,3449
2011-08-17,14.0,14.35,13.55,13.65,12.39,5428
2011-08-18,13.1,14.75,13.1,13.8,12.52,1662
2011-08-19,13.1,13.85,13.1,13.75,12.48,1134
2011-08-22,13.1,13.9,13.1,13.65,12.39,962
2011-08-23,14.05,14.05,12.85,13.1,11.89,17921
2011-08-24,13.0,13.6,12.9,13.05,11.84,3971
2011-08-25,12.8,13.0,12.55,12.6,11.43,5458
2011-08-26,12.1,13.9,12.1,12.65,11.48,6000
2011-08-29,12.45,13.7,12.45,12.6,11.43,8230
2011-08-30,12.5,13.35,12.5,13.05,11.84,6799
2011-09-02,13.0,13.5,13.0,13.45,12.21,1535
2011-09-05,13.0,13.5,13.0,13.5,12.25,3348
2011-09-06,13.5,13.7,12.9,13.45,12.21,7377
2011-09-07,13.5,14.0,13.4,13.7,12.43,10299
2011-09-08,14.0,14.0,13.5,13.75,12.48,745
2011-09-09,14.0,14.6,13.9,14.0,12.7,9036
2011-09-12,13.05,13.85,13.05,13.6,12.34,1306
2011-09-13,13.15,13.9,13.15,13.5,12.25,1030
2011-09-14,13.0,14.0,13.0,13.5,12.25,2416
2011-09-15,13.55,14.0,13.4,13.95,12.66,1616
2011-09-16,13.1,14.65,13.1,13.6,12.34,2536
2011-09-19,14.0,14.0,13.25,13.7,12.43,1267
2011-09-20,13.6,14.0,13.6,13.95,12.66,1301
2011-09-21,14.0,14.2,13.6,14.05,12.75,7297
2011-09-22,13.95,13.95,13.55,13.75,12.48,5970
2011-09-23,13.1,13.9,13.1,13.9,12.61,1613
2011-09-26,13.45,13.95,12.5,13.15,11.93,9909
2011-09-27,13.8,13.9,13.1,13.35,12.11,2814
2011-09-28,13.8,13.85,13.15,13.2,11.98,2770
2011-09-29,13.15,13.7,13.15,13.3,12.07,1024
2011-09-30,13.9,13.9,13.15,13.35,12.11,3743
2011-10-03,13.0,15.85,13.0,13.25,12.02,5805
2011-10-04,13.0,15.7,13.0,13.2,11.98,1609
2011-10-05,13.1,13.4,13.0,13.15,11.93,2595
2011-10-07,13.1,13.5,13.1,13.4,12.16,7673
2011-10-10,13.0,13.9,13.0,13.6,12.34,7555
2011-10-11,13.0,14.0,13.0,13.35,12.11,2765
2011-10-12,13.0,13.9,13.0,13.9,12.61,2892
2011-10-13,13.55,14.1,13.55,14.1,12.8,1654
2011-10-14,14.15,14.9,13.7,13.9,12.61,5756
2011-10-17,13.3,14.4,13.25,14.2,12.89,2414
2011-10-18,14.0,14.3,13.75,14.0,12.7,2008
2011-10-19,13.15,14.0,13.15,13.7,12.43,766
2011-10-20,13.4,13.8,13.4,13.8,12.52,2451
2011-10-21,13.1,14.9,13.1,13.8,12.52,8251
2011-10-24,13.2,14.85,13.2,13.8,12.52,1359
2011-10-25,13.3,14.5,13.3,13.75,12.48,2566
2011-10-28,13.3,14.3,13.3,14.2,12.89,1139
2011-10-31,14.0,14.3,13.5,13.8,12.52,1856
2011-11-01,14.0,14.1,13.3,13.85,12.57,6393
2011-11-02,13.1,14.5,13.1,14.25,12.93,1045
2011-11-03,14.5,14.75,13.9,14.0,12.7,1525
2011-11-04,13.9,14.6,13.85,14.15,12.84,11991
2011-11-08,14.0,14.7,14.0,14.7,13.34,259
2011-11-09,14.0,14.65,13.9,14.15,12.84,3668
2011-11-11,14.0,14.0,13.65,13.75,12.48,1375
2011-11-14,13.0,13.95,13.0,13.9,12.61,849
2011-11-15,13.1,13.45,13.1,13.15,11.93,6577
2011-11-16,13.0,13.7,12.5,12.85,11.66,1856
2011-11-17,12.55,13.9,12.55,12.95,11.75,4379
2011-11-18,12.35,13.35,12.35,12.95,11.75,1228
2011-11-21,12.3,12.7,12.3,12.65,11.48,435
2011-11-22,11.6,12.9,11.6,12.9,11.71,76
2011-11-23,12.0,12.65,12.0,12.3,11.16,3985
2011-11-24,12.0,12.95,12.0,12.9,11.71,4716
2011-11-25,13.5,13.5,12.5,13.1,11.89,3283
2011-11-28,12.45,13.5,12.45,13.05,11.84,5302
2011-11-29,13.8,13.9,12.2,12.45,11.3,8684
2011-11-30,13.15,13.15,12.55,13.0,11.8,707
2011-12-01,12.5,13.4,12.5,12.75,11.57,1864
2011-12-02,13.8,13.8,13.0,13.25,12.02,4570
2011-12-05,13.7,13.75,12.8,12.95,11.75,2965
2011-12-07,13.5,13.5,12.9,13.0,11.8,2897
2011-12-08,13.45,13.45,12.8,13.0,11.8,3536
2011-12-09,13.5,13.55,13.0,13.0,11.8,627
2011-12-12,12.1,13.15,12.1,12.55,11.39,2308
2011-12-13,12.1,12.6,11.2,12.0,10.89,4784
2011-12-14,11.55,12.5,11.55,12.2,11.07,664
2011-12-15,11.5,12.2,11.5,11.95,10.84,4040
2011-12-16,11.45,12.0,11.45,11.75,10.66,2242
2011-12-19,11.1,12.45,11.1,11.5,10.44,1875
2011-12-20,11.5,12.15,11.25,12.1,10.98,2695
2011-12-21,11.5,11.95,11.45,11.5,10.44,2725
2011-12-22,11.95,12.2,11.45,11.45,10.39,2092
2011-12-23,12.1,12.1,11.3,11.45,10.39,9974
2011-12-26,11.25,11.95,11.1,11.7,10.62,1004
2011-12-27,12.1,12.1,11.65,11.75,10.66,3733
2011-12-28,11.05,12.0,11.05,11.95,10.84,6577
2011-12-29,12.3,12.3,11.3,11.55,10.48,6809
2011-12-30,11.0,12.25,11.0,11.35,10.3,1924
2012-01-02,11.25,12.05,11.25,11.7,10.62,6221
2012-01-03,11.75,12.25,11.6,12.0,10.89,16598
2012-01-04,12.0,13.0,11.5,12.8,11.62,22513
2012-01-05,12.8,12.9,12.0,12.5,11.34,14948
2012-01-06,12.0,13.0,12.0,12.2,11.07,5635
