Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,53.79,53.79,53.79,53.79,49.67,71
2013-11-20,56.45,56.45,56.45,56.45,52.13,296
2013-11-21,59.24,59.24,59.03,59.24,54.7,673
2013-11-22,62.19,62.19,62.19,62.19,57.43,59
2013-11-25,65.28,65.28,65.28,65.28,60.28,651
2013-11-26,68.53,68.53,68.53,68.53,63.28,59
2013-11-27,70.09,71.95,70.09,70.09,64.73,20428
2013-11-28,71.78,71.95,69.25,71.78,66.29,4559
2013-11-29,71.61,71.78,71.61,71.61,66.13,6169
2013-12-02,71.61,71.61,71.61,71.61,66.13,0
2013-12-03,71.61,71.61,71.61,71.61,66.13,0
2013-12-04,71.61,71.61,71.61,71.61,66.13,0
2013-12-05,68.06,68.06,68.06,68.06,62.85,11
2013-12-06,64.69,64.69,64.69,64.69,59.73,11
2013-12-09,66.37,66.37,66.37,66.37,61.29,5
2013-12-10,63.33,63.33,63.33,63.33,58.49,11
2013-12-11,63.33,63.33,60.5,63.33,58.49,1480
2013-12-12,60.42,60.42,60.42,60.42,55.8,592
2013-12-13,60.8,60.38,60.38,60.38,55.76,71
2013-12-16,63.38,63.38,63.38,63.38,58.53,124
2013-12-17,66.54,66.54,66.54,66.54,61.45,36356
2013-12-18,66.54,66.54,66.54,66.54,61.45,0
2013-12-19,66.54,66.54,66.54,66.54,61.45,0
2013-12-20,66.54,66.54,66.54,66.54,61.45,0
2013-12-23,69.84,69.84,69.84,69.84,64.49,118
2013-12-24,69.84,69.84,69.84,69.84,64.49,0
2013-12-26,69.84,69.84,69.84,69.84,64.49,0
2013-12-27,71.78,71.78,71.78,71.78,66.29,5
2013-12-30,71.78,71.78,71.78,71.78,66.29,0
2013-12-31,71.78,71.78,71.78,71.78,66.29,0
2014-01-01,71.78,71.78,71.78,71.78,66.29,0
2014-01-02,71.78,71.78,71.78,71.78,66.29,0
2014-01-03,71.78,71.78,71.78,71.78,66.29,0
2014-01-06,71.78,71.78,71.78,71.78,66.29,0
2014-01-07,75.37,75.37,75.37,75.37,69.6,156
2014-01-08,75.37,75.37,75.37,75.37,69.6,0
2014-01-09,79.13,79.13,79.13,79.13,73.07,1
2014-01-10,83.05,83.05,83.05,83.05,76.7,149
2014-01-13,87.19,87.19,87.19,87.19,80.52,5
2014-01-14,91.54,91.54,91.54,91.54,84.53,224
2014-01-15,94.62,96.1,94.62,96.1,88.74,20
2014-01-16,96.1,100.87,96.1,100.87,93.15,566
2014-01-17,105.89,105.89,98.46,105.89,97.79,1026
2014-01-20,111.17,111.17,111.17,111.17,102.66,286
2014-01-21,107.33,116.7,107.33,116.7,107.77,238
2014-01-22,122.53,122.53,115.39,122.53,113.15,3361
2014-01-23,128.61,128.65,122.45,124.94,115.37,11280
2014-01-24,124.98,125.82,119.95,122.83,113.43,10070
2014-01-27,123.21,128.27,120.59,122.23,112.88,316199
2014-01-28,120.33,125.82,116.83,121.85,112.53,1605
2014-01-29,116.15,122.32,115.77,119.66,110.5,2450
2014-01-30,121.64,121.64,113.79,114.04,105.32,931
2014-01-31,108.98,119.7,108.93,117.21,108.24,542
2014-02-03,118.22,118.22,111.51,113.66,104.96,23932
2014-02-04,111.3,119.28,111.26,118.01,108.98,718
2014-02-05,115.27,117.93,113.33,114.72,105.94,493
2014-02-06,112.06,115.86,112.06,115.61,106.76,607
2014-02-07,113.16,114.0,113.11,113.49,104.81,1708
2014-02-10,116.96,117.38,116.96,117.38,108.4,7
2014-02-11,111.89,111.89,111.51,111.51,102.98,150
2014-02-12,110.83,112.73,110.62,112.31,103.72,2836
2014-02-13,117.38,117.38,109.78,110.29,101.85,603
2014-02-14,107.12,110.2,107.08,108.22,99.93,103
2014-02-17,106.15,109.78,103.66,106.61,98.45,1098
2014-02-18,111.05,111.93,107.12,110.41,101.96,1956
2014-02-19,112.27,113.16,105.98,112.35,103.76,1297
2014-02-20,112.1,113.16,111.93,111.97,103.4,517
2014-02-21,117.38,117.38,108.26,111.34,102.82,49
2014-02-24,106.02,112.27,105.98,109.48,101.1,2201
2014-02-25,111.89,114.93,108.85,113.49,104.81,10790
2014-02-26,112.52,112.52,112.52,112.52,103.91,592
2014-02-28,117.34,117.34,111.89,113.75,105.04,123
2014-03-03,114.0,119.28,111.47,117.13,108.16,5055
2014-03-04,122.91,122.95,122.91,122.95,113.54,710
2014-03-05,125.91,129.07,124.13,129.07,119.2,6574
2014-03-06,135.28,135.49,124.26,129.58,119.66,11589
2014-03-07,126.67,135.07,124.56,134.44,124.15,258662
2014-03-10,136.8,147.86,136.0,147.86,136.55,16669
2014-03-11,160.36,162.64,153.73,162.64,150.19,68348
2014-03-12,172.27,173.96,164.67,166.06,153.35,56926
2014-03-13,168.68,168.89,160.45,162.22,149.8,13350
2014-03-14,164.63,164.63,156.39,160.19,147.93,4658
2014-03-18,168.17,168.17,163.78,168.17,155.3,7405
2014-03-19,171.42,176.36,166.78,168.0,155.15,15648
2014-03-20,174.76,174.76,161.37,164.84,152.22,5279
2014-03-21,163.15,167.2,156.6,165.09,152.46,8566
2014-03-24,168.89,168.89,156.31,158.38,146.26,13624
2014-03-25,153.23,164.5,153.23,162.39,149.96,5916
2014-03-26,166.19,166.19,156.35,157.83,145.75,2753
2014-03-27,163.32,163.32,149.97,150.19,138.69,16189
2014-03-28,145.08,154.96,142.71,143.89,132.88,22973
2014-03-31,142.46,149.26,142.46,143.56,132.57,4205
2014-04-01,149.93,149.93,137.65,141.15,130.35,2287
2014-04-02,138.66,142.54,137.81,139.67,128.98,2426
2014-04-03,139.33,146.64,139.33,146.6,135.38,11736
2014-04-04,139.55,153.9,139.55,151.11,139.55,8121
2014-04-07,156.22,156.22,144.4,149.47,138.03,7739
2014-04-09,149.47,155.0,145.41,149.47,138.03,13351
2014-04-10,147.78,156.94,147.78,156.94,144.93,10971
2014-04-11,161.29,164.75,161.25,164.58,151.99,17209
2014-04-15,161.42,168.0,160.49,161.71,149.34,2324
2014-04-16,160.7,168.05,158.0,161.29,148.95,4681
2014-04-17,162.39,162.39,156.39,156.39,144.42,7274
2014-04-21,162.56,162.56,152.85,154.53,142.71,5224
2014-04-22,157.91,157.91,152.21,152.85,141.15,3923
2014-04-23,152.13,156.14,152.13,155.63,143.72,1280
2014-04-24,155.63,155.63,155.63,155.63,143.72,0
2014-04-25,152.0,159.6,152.0,157.49,145.44,4115
2014-04-28,152.09,161.37,152.09,158.17,146.06,6593
2014-04-29,153.99,162.13,153.99,158.93,146.76,2536
2014-04-30,154.75,158.33,150.99,151.83,140.21,5679
2014-05-02,150.31,154.96,146.17,153.48,141.73,3967
2014-05-05,147.99,153.48,147.99,152.3,140.64,6310
2014-05-06,152.63,155.76,148.24,152.85,141.15,1271
2014-05-07,153.69,153.69,145.46,146.05,134.87,1423
2014-05-08,144.4,150.31,142.21,144.95,133.86,4746
2014-05-09,146.01,149.0,130.47,137.31,126.8,4514
2014-05-12,139.33,141.45,138.03,138.53,127.93,2232
2014-05-13,136.55,143.56,136.51,143.56,132.57,584
2014-05-14,131.95,143.56,131.95,140.64,129.88,3139
2014-05-15,137.9,140.18,129.41,135.91,125.51,7050
2014-05-16,130.26,146.01,122.61,125.99,116.35,11010
2014-05-19,124.98,137.65,121.6,129.07,119.2,30772
2014-05-20,136.8,136.8,126.71,128.53,118.69,18908
2014-05-21,126.67,133.42,126.67,130.17,120.21,2120
2014-05-22,131.14,133.85,130.47,133.38,123.17,4985
2014-05-23,139.17,146.68,139.17,144.36,133.31,31695
2014-05-26,148.62,153.69,134.48,136.21,125.79,33786
2014-05-27,146.09,147.78,136.8,144.65,133.58,8783
2014-05-28,149.47,149.47,142.75,143.89,132.88,8364
2014-05-29,144.74,146.85,139.42,143.22,132.26,1483
2014-05-30,144.36,149.64,143.56,146.55,135.34,7098
2014-06-02,151.83,153.69,147.23,147.78,136.47,12975
2014-06-03,147.78,149.43,143.56,147.74,136.43,8847
2014-06-04,151.92,151.92,143.56,147.78,136.47,3149
2014-06-05,151.16,151.16,146.17,147.27,136.0,4999
2014-06-06,150.14,151.33,144.4,145.96,134.79,6312
2014-06-09,145.25,160.45,145.25,158.76,146.61,31041
2014-06-10,161.29,172.94,159.69,164.2,151.64,92566
2014-06-11,172.94,172.94,161.59,162.26,149.84,10294
2014-06-12,160.45,167.16,159.6,164.12,151.56,11318
2014-06-13,158.0,167.2,147.78,156.9,144.89,4166
2014-06-16,153.9,166.78,148.29,162.98,150.51,14942
2014-06-17,158.04,167.2,158.04,160.87,148.56,13117
2014-06-18,160.45,165.34,158.76,160.87,148.56,2371
2014-06-19,165.17,165.43,154.53,155.25,143.37,3623
2014-06-20,160.45,160.45,152.34,153.69,141.93,3739
2014-06-23,155.21,155.76,150.31,153.35,141.62,3746
2014-06-24,159.47,159.47,151.16,151.16,139.59,618
2014-06-25,148.2,155.59,146.55,148.07,136.74,3907
2014-06-26,145.33,153.14,143.56,144.65,133.58,5299
2014-06-27,142.12,150.31,136.21,146.34,135.14,8816
2014-06-30,149.47,160.95,149.47,154.66,142.82,49607
2014-07-01,155.38,160.11,153.23,155.97,144.03,7363
2014-07-02,157.91,164.58,154.53,162.73,150.27,29338
2014-07-03,168.05,168.05,160.66,162.22,149.8,22249
2014-07-04,166.36,166.36,158.88,160.32,148.05,4717
2014-07-07,189.07,189.07,158.84,181.3,167.43,91325
2014-07-08,190.85,190.85,166.4,169.78,156.78,83103
2014-07-09,173.07,173.07,163.4,168.0,155.15,38177
2014-07-10,177.25,180.71,165.47,169.23,156.28,27288
2014-07-11,176.41,176.41,167.2,168.0,155.15,101662
2014-07-14,167.2,173.11,164.71,169.1,156.16,4414
2014-07-15,172.27,172.27,155.38,160.91,148.6,19244
2014-07-16,167.12,172.27,161.54,169.06,156.12,16923
2014-07-17,173.11,174.97,169.73,169.9,156.9,10971
2014-07-18,172.86,190.38,166.36,187.38,173.04,71468
2014-07-21,191.52,197.6,189.16,191.14,176.51,75369
2014-07-22,194.14,197.43,189.24,193.38,178.58,49106
2014-07-23,196.08,209.93,190.0,206.85,191.02,150548
2014-07-24,206.05,214.49,201.44,209.47,193.44,65405
2014-07-25,212.76,214.49,199.29,201.15,185.75,58524
2014-07-28,206.38,210.27,196.12,202.88,187.35,27750
2014-07-30,204.36,206.05,198.45,202.12,186.65,41314
2014-07-31,199.38,203.51,199.33,200.22,184.9,16368
2014-08-01,197.77,231.72,194.22,220.53,203.65,256938
2014-08-04,226.31,249.62,217.02,242.19,223.65,369905
2014-08-05,243.75,252.49,237.46,245.82,227.01,85961
2014-08-06,247.55,248.86,239.82,241.09,222.64,37935
2014-08-07,242.36,265.96,242.36,258.57,238.78,323643
2014-08-08,257.05,277.82,246.58,251.73,232.47,1103258
2014-08-11,257.56,274.36,257.56,269.51,248.88,496149
2014-08-12,271.91,283.44,260.09,271.58,250.79,217551
2014-08-13,272.0,278.67,262.62,265.37,245.06,160253
2014-08-14,271.07,272.76,262.08,265.03,244.75,164973
2014-08-18,263.89,278.16,263.89,276.22,255.08,110252
2014-08-19,278.67,281.75,269.89,274.24,253.25,328315
2014-08-20,274.45,278.54,271.11,273.05,252.16,97953
2014-08-21,271.32,279.51,271.32,274.11,253.13,132163
2014-08-22,275.29,275.8,265.54,268.41,247.87,86363
2014-08-25,270.14,270.18,247.42,252.15,232.86,105380
2014-08-26,249.07,258.4,244.89,253.8,234.38,102451
2014-08-27,254.18,256.25,243.2,246.12,227.28,76901
2014-08-28,243.71,255.02,238.98,251.9,232.62,88572
2014-09-01,252.49,255.87,244.05,245.4,226.62,48629
2014-09-02,247.42,251.65,242.36,244.98,226.23,56045
2014-09-03,245.74,251.56,236.45,239.28,220.96,127922
2014-09-04,240.67,242.27,237.12,238.9,220.61,48959
2014-09-05,238.98,248.61,237.54,242.95,224.36,138254
2014-09-08,244.93,266.68,244.93,261.95,241.9,145598
2014-09-09,261.78,268.54,256.88,259.04,239.21,74712
2014-09-10,255.53,266.0,249.28,251.69,232.43,37537
2014-09-11,255.02,260.94,252.49,254.98,235.47,38198
2014-09-12,259.12,259.16,249.96,250.68,231.49,32731
2014-09-15,253.34,264.31,249.96,260.81,240.85,86643
2014-09-16,261.78,264.31,244.89,246.07,227.24,95125
2014-09-17,253.25,253.25,240.84,245.31,226.54,26118
2014-09-18,249.11,257.43,245.52,247.68,228.72,38324
2014-09-19,252.36,255.66,246.5,249.03,229.97,21745
2014-09-22,247.42,250.72,244.89,248.02,229.03,15978
2014-09-23,249.96,249.96,237.84,240.63,222.21,19108
2014-09-24,239.82,243.88,228.93,230.62,212.97,70363
2014-09-25,229.06,235.14,220.66,228.38,212.75,32634
2014-09-26,225.47,240.84,223.32,228.38,212.75,32426
2014-09-29,231.38,239.82,230.62,235.86,219.71,42976
2014-09-30,239.57,243.71,230.75,231.89,216.01,18366
2014-10-01,228.97,238.14,228.97,232.77,216.84,23904
2014-10-07,230.54,242.48,227.54,230.54,214.75,40832
2014-10-08,228.85,233.41,224.62,227.54,211.96,31821
2014-10-09,228.93,233.96,228.93,232.06,216.17,33384
2014-10-10,229.69,232.65,225.93,229.31,213.61,13812
2014-10-13,222.94,234.59,222.94,232.9,216.96,39035
2014-10-14,240.58,240.58,230.58,234.46,218.41,49794
2014-10-15,234.46,234.46,234.46,234.46,218.41,0
2014-10-16,233.83,236.28,226.31,227.96,212.36,12764
2014-10-17,228.8,228.85,224.62,226.14,210.66,17728
2014-10-20,233.07,234.76,226.65,227.71,212.12,18996
2014-10-21,227.83,231.89,221.33,222.85,207.6,23800
2014-10-22,223.36,226.74,218.97,221.33,206.18,16195
2014-10-27,230.03,239.23,229.69,236.36,220.18,94218
2014-10-28,239.7,241.39,232.22,234.59,218.53,29235
2014-10-29,232.39,238.98,229.78,230.87,215.07,13508
2014-10-30,229.14,232.65,224.71,227.58,212.0,21583
2014-10-31,229.65,230.45,226.1,226.74,211.21,9767
2014-11-03,231.72,237.29,224.62,231.51,215.66,21975
2014-11-05,237.12,257.05,233.91,245.52,228.72,74662
2014-11-07,247.89,262.62,247.89,260.18,242.37,133835
2014-11-10,262.37,269.3,260.51,266.64,248.38,134944
2014-11-11,266.0,268.87,259.33,262.08,244.14,118609
2014-11-12,262.62,270.22,257.35,260.01,242.21,130876
2014-11-13,260.85,260.85,248.69,252.15,234.89,113602
2014-11-14,251.77,253.76,249.2,251.27,234.07,21991
2014-11-17,250.04,252.79,240.92,244.64,227.89,38794
2014-11-18,248.65,248.65,239.91,243.96,227.26,70669
2014-11-19,241.81,260.09,241.81,249.28,232.22,167638
2014-11-20,246.88,252.87,246.83,250.25,233.12,34292
2014-11-21,252.45,258.74,249.75,251.31,234.11,56565
2014-11-24,251.65,256.71,250.89,253.42,236.07,69447
2014-11-25,255.78,258.61,250.89,252.15,234.89,39575
2014-11-26,249.62,255.07,249.16,250.63,233.48,22975
2014-11-27,252.45,260.43,250.8,255.36,237.88,60417
2014-11-28,257.98,266.0,256.71,261.36,243.47,97259
2014-12-01,263.98,266.0,255.53,256.33,238.79,60873
2014-12-02,257.14,257.47,252.87,254.98,237.53,52161
2014-12-03,254.64,257.47,251.9,255.49,238.0,53309
2014-12-04,255.87,260.89,254.18,255.7,238.2,39581
2014-12-05,255.7,256.38,248.73,249.96,232.85,40280
2014-12-08,251.35,253.12,244.09,245.86,229.03,21731
2014-12-09,243.37,245.61,232.18,236.07,219.91,32132
2014-12-10,236.36,242.27,235.18,239.53,223.13,26407
2014-12-11,240.42,240.5,232.01,232.9,216.96,19064
2014-12-12,234.55,236.19,223.82,225.22,209.8,23109
2014-12-15,223.78,227.16,195.62,213.73,199.1,31627
2014-12-16,215.34,219.47,200.14,201.91,188.09,44222
2014-12-17,199.88,201.15,194.65,197.73,184.19,34833
2014-12-18,195.91,211.03,195.74,202.37,188.52,27268
2014-12-19,206.72,206.85,197.94,204.99,190.96,30854
2014-12-22,203.51,206.51,202.2,203.77,189.82,18279
2014-12-23,201.95,206.81,200.98,202.54,188.68,13965
2014-12-24,201.28,204.27,201.02,201.82,188.01,10158
2014-12-26,202.67,205.24,199.38,202.75,188.87,20902
2014-12-29,203.94,205.96,195.07,196.17,182.74,18980
2014-12-30,197.6,198.83,194.31,196.42,182.97,24714
2014-12-31,197.1,197.81,192.62,195.24,181.87,52803
2015-01-01,198.11,231.38,196.93,224.75,209.37,95802
2015-01-02,226.31,232.98,216.18,228.04,212.43,33058
2015-01-05,226.31,231.17,212.8,215.8,201.03,35503
2015-01-06,214.49,222.01,208.75,210.86,196.43,29742
2015-01-07,211.49,227.83,207.78,222.81,207.56,68446
2015-01-08,225.34,232.44,223.02,227.83,212.24,48482
2015-01-09,225.64,230.58,222.6,224.08,208.74,37022
2015-01-12,225.38,228.04,223.19,224.16,208.82,19258
2015-01-13,225.85,226.52,222.6,223.82,208.5,27462
2015-01-14,227.54,234.42,222.94,230.62,214.83,58937
2015-01-15,235.01,244.3,229.73,239.95,223.53,75594
2015-01-16,238.18,240.58,231.34,236.87,220.65,112435
2015-01-19,234.5,243.75,234.5,237.25,221.01,78902
2015-01-20,238.64,252.41,238.6,247.85,230.88,139439
2015-01-21,246.58,250.25,242.44,243.58,226.91,61760
2015-01-22,244.72,244.72,241.01,241.72,225.18,17035
2015-01-23,245.57,245.57,235.6,238.47,222.15,52599
2015-01-27,234.76,240.16,233.58,237.63,221.36,22978
2015-01-28,236.49,238.81,232.22,233.41,217.43,20537
2015-01-29,235.52,235.94,231.38,233.28,217.31,16574
2015-01-30,235.52,235.52,228.93,231.72,215.86,29992
2015-02-02,232.14,252.32,231.38,246.37,229.5,106280
2015-02-03,243.2,246.37,240.75,242.4,225.81,35761
2015-02-04,241.18,243.71,233.07,236.28,220.1,21316
2015-02-05,237.29,238.94,225.17,229.18,213.5,22315
2015-02-06,231.89,240.88,226.52,235.69,219.55,142845
2015-02-09,234.17,236.45,229.35,234.59,218.53,14025
2015-02-10,240.25,240.25,231.63,235.9,219.75,28096
2015-02-11,238.64,239.82,230.11,234.97,218.88,54924
2015-02-12,235.6,236.45,229.69,232.01,216.13,28392
2015-02-13,232.22,233.03,227.16,228.64,212.98,14487
2015-02-16,228.68,232.14,226.06,226.99,211.45,9642
2015-02-18,230.49,230.49,221.96,224.12,208.78,12148
2015-02-19,225.47,229.44,224.58,227.33,211.77,30320
2015-02-20,229.56,229.61,221.42,223.53,208.23,24672
2015-02-23,226.82,227.92,216.98,220.99,205.87,21751
2015-02-24,222.85,225.26,211.11,213.31,198.71,12926
2015-02-25,216.6,222.43,214.07,215.84,201.07,36332
2015-02-26,217.78,218.5,206.98,209.59,195.25,21945
2015-02-27,211.92,215.21,208.58,209.89,195.52,23860
2015-03-02,196.76,206.81,193.38,199.71,186.04,27970
2015-03-03,201.61,203.43,198.28,201.02,187.26,26246
2015-03-04,205.2,205.2,197.6,199.21,185.57,11104
2015-03-05,200.94,200.98,195.49,196.63,183.17,19557
2015-03-09,194.22,218.04,190.0,190.89,177.82,54577
2015-03-10,189.41,194.27,179.02,182.74,170.23,39264
2015-03-11,183.25,183.25,177.33,180.29,167.95,99153
2015-03-12,180.92,181.05,179.02,179.61,167.32,101680
2015-03-13,183.5,183.5,171.0,176.49,164.41,30521
2015-03-16,176.91,178.69,165.51,169.9,158.27,99141
2015-03-17,169.27,172.99,138.62,161.8,150.72,226622
2015-03-18,162.05,167.12,158.71,161.46,150.41,77663
2015-03-19,161.29,165.43,159.14,160.15,149.19,26829
2015-03-20,164.2,164.2,151.41,156.6,145.88,33902
2015-03-23,155.59,156.56,151.16,154.03,143.48,82314
2015-03-24,156.22,161.29,152.0,152.93,142.46,24601
2015-03-25,154.07,157.07,143.51,145.37,135.42,99849
2015-03-26,147.57,156.73,145.37,153.61,143.09,97152
2015-03-27,154.24,158.67,147.99,153.9,143.37,89860
2015-03-30,158.76,159.52,154.66,158.46,147.61,48303
2015-03-31,162.51,168.38,157.07,161.75,150.68,140530
2015-04-01,162.39,189.96,161.97,183.71,171.13,136732
2015-04-06,187.38,205.75,185.02,203.01,189.11,103108
2015-04-07,203.01,220.74,199.33,219.01,204.02,90296
2015-04-08,219.47,228.76,218.0,226.14,210.66,77633
2015-04-09,227.16,227.16,214.58,217.53,202.64,59110
2015-04-10,217.53,219.47,208.58,210.14,195.76,32332
2015-04-13,212.63,213.56,200.94,203.94,189.98,44710
2015-04-15,206.3,206.3,197.6,199.38,185.73,27967
2015-04-16,200.18,203.3,185.91,188.57,175.66,31697
2015-04-17,190.72,190.72,180.33,182.11,169.64,32911
2015-04-20,181.56,184.09,173.15,175.1,163.11,48535
2015-04-21,191.35,192.58,170.58,191.61,178.49,168328
2015-04-22,191.69,196.76,174.29,181.73,169.29,70329
2015-04-23,183.25,188.23,181.56,183.58,171.02,35920
2015-04-24,185.36,188.19,174.97,179.32,167.04,28976
2015-04-27,178.18,184.09,169.73,174.25,162.32,33778
2015-04-28,173.11,181.56,166.82,170.54,158.86,12747
2015-04-29,171.85,174.72,171.51,174.21,162.29,14177
2015-04-30,174.04,180.63,173.96,177.59,165.43,62609
2015-05-04,178.98,181.47,171.21,176.28,164.21,16942
2015-05-05,180.42,180.42,172.56,173.87,161.97,17657
2015-05-06,176.28,176.28,165.51,167.07,155.64,24020
2015-05-07,172.23,172.23,135.2,157.03,146.28,33675
2015-05-08,160.36,167.54,159.69,165.85,154.5,19674
2015-05-11,168.72,178.6,167.71,176.79,164.68,146436
2015-05-12,176.07,177.21,164.79,166.57,155.17,45530
2015-05-13,166.82,171.0,163.82,169.52,157.92,19785
2015-05-14,162.98,169.52,162.98,166.53,155.13,11470
2015-05-15,168.72,169.44,163.91,164.75,153.47,7426
2015-05-18,170.87,170.87,162.13,163.44,152.26,25185
2015-05-19,166.82,170.58,165.51,168.0,156.5,24296
2015-05-20,162.47,171.21,162.47,164.75,153.47,38220
2015-05-21,171.38,171.38,160.61,161.54,150.49,22570
2015-05-22,166.23,166.23,160.23,162.68,151.55,15726
2015-05-25,158.55,167.54,156.43,160.95,149.93,18874
2015-05-26,164.67,164.67,156.22,157.95,147.14,10983
2015-05-27,156.22,162.09,156.22,157.95,147.14,24186
2015-05-28,156.39,159.81,150.31,156.43,145.73,14293
2015-05-29,155.42,179.02,142.37,168.59,157.05,53472
2015-06-01,170.96,173.11,162.13,163.78,152.57,13373
2015-06-02,161.33,164.41,158.8,160.02,149.07,10702
2015-06-03,158.38,162.81,143.56,151.33,140.97,12518
2015-06-04,156.18,156.22,149.81,151.24,140.89,13554
2015-06-05,151.2,158.67,149.97,155.13,144.51,26685
2015-06-08,156.27,156.27,146.93,152.3,141.87,10092
2015-06-09,152.55,152.55,145.12,150.69,140.38,17893
2015-06-10,153.39,153.44,147.36,148.16,138.02,22459
2015-06-11,151.96,151.96,145.16,147.69,137.58,12473
2015-06-12,146.09,148.54,143.98,145.29,135.34,7435
2015-06-15,148.58,151.07,143.56,144.15,134.28,7060
2015-06-16,144.44,147.69,143.56,144.57,134.67,9857
2015-06-17,146.72,151.16,144.4,148.79,138.61,26534
2015-06-18,146.13,151.54,146.13,148.37,138.21,5402
2015-06-19,147.4,168.81,146.98,160.57,149.58,67954
2015-06-22,163.82,165.47,156.22,161.08,150.05,36069
2015-06-23,156.52,162.13,156.31,157.57,146.79,10796
2015-06-24,156.27,160.15,152.3,153.73,143.21,12782
2015-06-25,152.93,155.38,149.68,150.99,140.65,9037
2015-06-26,149.59,154.15,146.93,149.43,139.2,17744
2015-06-29,147.78,151.07,140.18,147.27,137.19,16722
2015-06-30,148.58,149.34,146.09,146.93,136.88,6699
2015-07-01,149.81,149.85,145.25,146.26,136.25,5253
2015-07-02,146.09,149.05,142.71,144.36,134.48,12892
2015-07-03,143.89,147.69,139.84,144.53,134.63,13189
2015-07-06,144.95,148.58,143.18,147.19,137.11,11537
2015-07-07,146.93,168.72,143.64,160.28,149.31,71185
2015-07-08,160.45,162.89,152.09,157.57,146.79,15720
2015-07-09,158.71,166.1,156.69,161.71,150.64,27269
2015-07-10,163.78,164.63,155.38,157.03,146.28,18299
2015-07-13,153.69,158.76,153.69,157.19,146.43,12344
2015-07-14,158.76,174.04,158.76,167.33,155.87,202753
2015-07-15,167.54,168.72,159.6,160.78,149.78,27648
2015-07-16,160.45,163.36,157.91,158.46,147.61,15284
2015-07-17,161.59,161.59,155.38,157.41,146.63,22551
2015-07-20,159.47,162.98,155.38,160.95,149.93,19252
2015-07-21,158.76,176.49,158.76,171.55,159.81,144866
2015-07-22,174.8,174.8,166.36,169.4,157.8,31387
2015-07-23,169.69,174.29,166.86,172.18,160.4,17559
2015-07-24,174.8,174.8,163.49,166.99,155.56,21120
2015-07-27,168.05,168.43,160.49,160.91,149.9,8098
2015-07-28,164.12,165.51,158.76,159.26,148.36,8605
2015-07-29,162.43,182.32,157.91,172.9,161.07,110374
2015-07-30,173.11,190.0,173.11,177.59,165.43,54842
2015-07-31,179.28,186.83,178.18,180.84,168.46,57816
2015-08-03,181.56,207.74,181.56,200.52,186.79,297698
2015-08-04,202.88,206.64,195.15,197.73,184.19,54771
2015-08-05,200.05,204.27,189.24,192.03,178.88,45241
2015-08-06,191.14,192.92,185.78,187.13,174.32,28439
2015-08-07,189.83,191.65,180.75,182.87,170.35,30268
2015-08-10,177.76,200.05,177.76,194.77,181.44,106503
2015-08-11,198.36,204.78,181.81,188.19,175.3,96427
2015-08-12,184.85,194.22,175.65,178.73,166.49,54586
2015-08-13,179.53,184.09,164.08,166.23,154.85,19600
2015-08-14,166.36,176.49,166.36,171.59,159.85,25248
2015-08-17,171.42,173.11,165.93,167.79,156.31,16819
2015-08-18,167.62,170.54,162.13,165.77,154.42,28924
2015-08-19,160.87,198.91,157.19,198.91,185.29,352833
2015-08-20,202.67,211.96,181.98,183.46,170.9,211753
2015-08-21,179.02,198.7,173.66,192.16,179.0,90998
2015-08-24,175.6,184.93,164.84,168.47,156.94,58527
2015-08-25,164.71,175.6,157.07,165.6,154.26,54666
2015-08-26,168.85,169.73,159.85,162.22,151.11,22454
2015-08-27,167.2,177.33,165.64,172.18,160.4,99398
2015-08-28,175.6,179.87,164.67,167.12,155.68,24334
2015-08-31,162.56,176.07,162.56,173.45,161.58,36163
2015-09-01,172.94,173.41,164.67,166.74,155.32,32537
2015-09-02,172.23,172.23,163.19,163.95,152.73,19542
2015-09-03,167.2,167.79,162.68,166.02,154.65,14916
2015-09-04,162.18,166.31,156.22,157.36,146.59,38986
2015-09-07,160.36,161.29,156.31,158.25,147.42,9834
2015-09-08,158.21,161.92,155.42,160.49,149.5,7660
2015-09-09,161.42,166.36,157.49,159.01,148.13,15047
2015-09-10,155.38,164.5,154.91,162.13,151.04,10940
2015-09-11,162.98,165.39,156.65,159.39,148.48,28507
2015-09-14,160.78,162.51,158.08,160.28,149.31,25568
2015-09-15,161.29,161.29,155.8,156.22,145.53,10091
2015-09-16,158.59,159.47,153.27,154.11,143.56,21381
2015-09-18,156.69,160.45,154.87,158.5,147.65,17718
2015-09-21,159.6,166.36,155.84,161.46,150.41,27388
2015-09-22,161.16,164.63,156.69,158.8,147.93,15980
2015-09-23,158.29,159.6,156.31,157.66,146.87,27902
2015-09-24,157.07,162.13,153.35,159.81,148.87,13004
2015-09-28,164.46,164.46,155.72,159.05,148.16,46625
2015-09-29,157.07,160.57,154.2,158.76,147.89,25436
2015-09-30,159.69,166.36,159.22,164.96,153.67,27602
2015-10-01,162.35,172.94,162.35,167.62,156.15,37676
2015-10-05,168.09,193.8,167.67,191.14,178.06,510846
2015-10-06,193.25,193.3,172.23,187.47,174.64,152931
2015-10-07,184.98,193.38,184.93,186.88,174.08,60384
2015-10-08,194.9,194.9,182.23,186.62,173.85,25838
2015-10-09,188.9,191.69,185.82,187.43,174.6,23753
2015-10-12,192.37,210.99,188.27,201.36,187.58,185526
