Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,38.75,38.75,37.75,38.11,32.45,81420
2011-10-04,38.25,38.31,37.55,37.78,32.16,95280
2011-10-05,38.25,38.69,37.15,37.69,32.08,67472
2011-10-07,38.0,38.25,36.83,37.1,31.58,108528
2011-10-10,37.08,37.88,37.0,37.4,31.84,83624
2011-10-11,37.25,38.12,36.04,36.19,30.81,225760
2011-10-12,36.5,36.5,34.8,34.96,29.76,253320
2011-10-13,35.25,35.49,34.95,35.05,29.84,108948
2011-10-14,35.05,36.44,34.38,34.83,29.65,552532
2011-10-17,35.15,35.25,34.25,35.06,29.85,313008
2011-10-18,35.0,35.25,34.5,34.85,29.67,216912
2011-10-19,36.62,36.62,34.75,34.97,29.77,342068
2011-10-20,35.39,35.42,34.79,34.94,29.74,36044
2011-10-21,35.5,41.25,33.25,33.69,28.68,266056
2011-10-24,34.25,34.5,33.25,33.61,28.61,65928
2011-10-25,33.39,33.95,32.88,33.08,28.16,194420
2011-10-28,35.0,36.25,35.0,35.15,29.92,287072
2011-10-31,35.15,36.15,35.15,35.81,30.49,162540
2011-11-01,36.39,36.39,34.28,34.61,29.47,241948
2011-11-02,34.75,34.75,33.78,33.95,28.9,200492
2011-11-03,33.01,34.38,33.01,33.69,28.68,157176
2011-11-04,34.2,34.56,32.66,33.06,28.15,434300
2011-11-08,33.72,33.75,33.05,33.66,28.66,87452
2011-11-09,34.19,39.97,33.51,37.83,32.2,4854980
2011-11-11,37.0,37.47,34.31,36.74,31.28,1608440
2011-11-14,36.75,38.15,34.51,34.75,29.58,485228
2011-11-15,35.42,35.42,33.25,33.56,28.57,135412
2011-11-16,34.72,36.2,33.0,35.44,30.17,842296
2011-11-17,35.01,35.75,34.25,34.72,29.56,397060
2011-11-18,34.88,35.97,33.38,35.46,30.19,107288
2011-11-21,35.19,35.5,34.14,35.15,29.92,80432
2011-11-22,36.24,36.24,34.74,35.89,30.55,55272
2011-11-23,35.97,36.1,34.0,34.24,29.15,1207376
2011-11-24,34.19,34.75,33.89,34.47,29.35,24412
2011-11-25,34.4,35.5,34.01,34.75,29.58,60848
2011-11-28,35.25,36.0,35.11,35.55,30.26,34388
2011-11-29,35.0,37.22,34.47,37.0,31.5,78380
2011-11-30,36.75,36.89,35.28,36.7,31.24,23088
2011-12-01,37.25,37.75,36.31,36.6,31.16,66020
2011-12-02,36.0,37.15,35.25,36.61,31.17,35520
2011-12-05,36.5,37.47,36.15,37.25,31.71,46872
2011-12-07,38.4,39.0,36.25,38.06,32.4,143984
2011-12-08,37.5,39.0,35.4,37.59,32.0,57960
2011-12-09,37.16,38.0,37.04,37.65,32.05,40092
2011-12-12,38.25,39.59,37.58,37.76,32.15,54568
2011-12-13,37.31,38.41,37.31,38.0,32.35,79688
2011-12-14,37.5,38.47,37.0,38.35,32.65,32052
2011-12-15,37.75,39.95,37.75,39.56,33.68,1102040
2011-12-16,40.25,41.0,39.64,39.96,34.02,198184
2011-12-19,40.25,40.91,39.59,40.44,34.43,116388
2011-12-20,40.88,41.0,40.12,40.65,34.61,80928
2011-12-21,41.25,41.25,40.0,40.61,34.57,295972
2011-12-22,40.01,40.5,38.78,39.81,33.89,31012
2011-12-23,39.5,40.1,37.72,37.88,32.24,94456
2011-12-26,38.38,39.35,37.67,39.0,33.2,52696
2011-12-27,39.5,39.95,39.12,39.74,33.83,33404
2011-12-28,40.0,40.0,38.78,39.21,33.38,227784
2011-12-29,38.75,39.88,38.75,38.95,33.16,194324
2011-12-30,39.99,46.5,39.75,40.33,34.33,106840
2012-01-02,40.5,40.75,39.75,40.33,34.33,101164
2012-01-03,40.25,40.86,40.08,40.5,34.48,68280
2012-01-04,40.55,41.08,40.26,40.64,34.6,43452
2012-01-05,41.25,41.25,39.51,39.8,33.88,36088
2012-01-06,38.83,39.99,38.83,39.58,33.69,19624
2012-01-09,41.25,41.25,39.5,40.15,34.18,11820
2012-01-10,39.75,40.75,39.71,40.64,34.6,31228
2012-01-11,40.28,44.1,40.26,41.59,35.4,127136
2012-01-12,41.5,42.8,41.03,41.5,35.33,29448
2012-01-13,41.78,42.01,41.0,41.22,35.1,220528
2012-01-16,41.25,42.88,41.12,41.94,35.7,52100
2012-01-17,42.0,43.9,42.0,42.44,36.13,244584
2012-01-18,43.0,43.22,40.62,41.08,34.97,49708
2012-01-19,40.75,41.91,40.75,41.3,35.16,39200
2012-01-20,42.25,43.12,41.75,42.24,35.96,323636
2012-01-23,42.75,44.94,42.33,42.97,36.59,1782380
2012-01-24,43.35,43.47,41.25,41.42,35.27,1005560
2012-01-25,41.85,44.85,40.62,40.95,34.86,353928
2012-01-27,41.24,42.17,41.12,41.61,35.43,152164
2012-01-30,42.1,42.75,40.78,41.11,35.0,302136
2012-01-31,35.05,41.59,35.05,41.01,34.91,152260
2012-02-01,40.56,42.0,40.56,41.74,35.53,146776
2012-02-02,41.76,42.25,41.0,41.51,35.34,596600
2012-02-03,41.25,43.25,40.75,42.64,36.3,372292
2012-02-06,43.0,43.75,42.25,42.51,36.19,574720
2012-02-07,42.25,43.24,42.25,42.84,36.47,424308
2012-02-08,43.0,43.7,42.38,43.51,37.04,365264
2012-02-09,43.75,44.58,43.25,44.28,37.69,140172
2012-02-10,44.6,45.0,43.28,43.86,37.34,66696
2012-02-13,43.5,44.16,43.12,43.15,36.73,99876
2012-02-14,43.25,50.62,43.25,49.74,42.34,7188972
2012-02-15,50.74,51.08,48.78,50.7,43.16,1173044
2012-02-16,51.5,51.53,48.12,49.78,42.37,488116
2012-02-17,50.5,50.62,47.03,47.39,40.34,354508
2012-02-21,47.75,52.25,47.16,49.81,42.41,1671504
2012-02-22,51.19,51.19,49.0,49.74,42.34,408172
2012-02-23,48.75,49.85,48.0,49.44,42.09,256564
2012-02-24,50.0,51.09,49.0,49.54,42.17,175512
2012-02-27,49.62,50.5,47.53,48.8,41.54,193744
2012-02-28,54.0,54.0,48.16,49.22,41.91,268532
2012-02-29,51.0,51.0,48.28,48.92,41.65,234484
2012-03-01,47.24,50.5,47.24,49.76,42.36,121996
2012-03-02,50.97,50.97,49.14,49.64,42.26,73988
2012-03-05,47.99,50.25,47.51,47.91,40.79,123608
2012-03-06,48.03,48.03,46.64,47.04,40.04,133848
2012-03-07,46.5,47.47,44.6,45.15,38.44,153232
2012-03-09,46.72,46.72,44.75,45.19,38.47,126496
2012-03-12,45.97,46.75,44.03,44.95,38.27,290228
2012-03-13,45.01,46.97,45.01,45.51,38.75,211856
2012-03-14,45.5,46.4,45.5,45.94,39.11,62064
2012-03-15,45.75,46.5,45.5,45.59,38.81,288212
2012-03-16,46.25,46.75,45.03,46.08,39.22,650108
2012-03-19,46.72,46.72,44.38,44.61,37.98,136536
2012-03-20,44.75,45.95,41.28,42.11,35.85,363988
2012-03-21,42.88,43.72,40.92,42.22,35.95,571832
2012-03-22,42.69,42.7,41.0,41.17,35.05,264560
2012-03-23,41.33,42.36,41.33,42.1,35.84,67860
2012-03-26,42.25,42.94,41.08,41.29,35.15,123660
2012-03-27,42.5,42.5,40.5,40.64,34.6,425440
2012-03-28,41.3,41.38,40.25,40.46,34.45,245700
2012-03-29,40.5,40.5,38.95,39.45,33.58,631448
2012-03-30,39.5,40.88,39.26,40.12,34.16,357288
2012-04-02,39.88,41.7,39.88,41.16,35.04,242404
2012-04-03,41.99,41.99,41.25,41.41,35.26,133548
2012-04-04,40.29,41.42,40.29,40.97,34.88,114628
2012-04-09,41.28,41.44,39.96,40.1,34.14,104024
2012-04-10,40.25,41.12,40.0,40.3,34.31,192836
2012-04-11,40.31,41.31,40.0,41.22,35.1,54596
2012-04-12,41.5,42.38,40.69,40.88,34.8,384160
2012-04-13,41.06,43.72,40.78,41.58,35.39,438232
2012-04-16,41.72,43.75,41.72,42.34,36.04,262664
2012-04-17,42.0,43.04,42.0,42.51,36.19,274508
2012-04-18,42.64,43.44,42.0,42.21,35.94,138200
2012-04-19,42.92,44.08,41.29,42.54,36.21,390760
2012-04-20,42.97,42.97,41.75,42.4,36.1,167864
2012-04-23,43.5,44.6,41.5,42.21,35.94,634784
2012-04-24,43.47,43.47,41.81,43.15,36.73,110364
2012-04-25,43.72,43.72,41.75,41.97,35.73,140988
2012-04-26,42.03,42.64,41.75,42.11,35.85,514588
2012-04-27,41.75,43.0,41.75,42.61,36.28,139136
2012-04-30,42.96,44.14,42.0,43.6,37.12,414352
2012-05-02,42.53,48.36,42.53,46.56,39.64,655936
2012-05-03,46.85,49.36,46.25,48.66,41.43,747324
2012-05-04,48.06,48.49,46.05,46.76,39.81,152748
2012-05-07,45.75,46.75,45.25,46.36,39.47,105880
2012-05-08,47.0,48.24,46.25,47.08,40.08,139592
2012-05-09,46.99,48.5,45.5,48.16,41.0,164608
2012-05-10,48.16,49.66,46.75,48.35,41.16,280272
2012-05-11,47.5,48.88,46.75,47.54,40.47,148172
2012-05-14,47.75,49.25,47.55,48.71,41.47,113772
2012-05-15,49.0,49.0,47.25,48.39,41.19,120832
2012-05-16,47.28,49.12,47.25,48.58,41.35,143648
2012-05-17,49.22,49.22,47.5,48.22,41.05,112404
2012-05-18,47.26,48.94,46.88,48.7,41.46,110436
2012-05-21,48.0,49.65,48.0,49.08,41.78,89440
2012-05-22,51.22,51.22,48.06,48.6,41.37,98460
2012-05-23,49.75,50.55,46.53,47.96,40.83,1735808
2012-05-24,48.61,49.46,47.53,49.17,41.86,935492
2012-05-25,49.92,54.94,49.38,53.41,45.47,1578248
2012-05-28,54.75,54.95,53.25,53.53,45.57,402432
2012-05-29,54.35,56.22,53.34,55.0,46.82,527916
2012-05-30,55.0,55.88,54.25,54.75,46.61,158496
2012-05-31,54.74,55.5,53.44,54.84,46.68,150172
2012-06-01,54.84,54.86,53.5,53.97,45.95,76580
2012-06-04,54.05,54.12,52.6,53.39,45.45,88520
2012-06-05,54.11,54.11,50.99,53.39,45.45,141120
2012-06-06,53.25,55.5,51.76,53.81,45.81,176460
2012-06-07,54.24,54.7,53.38,53.72,45.74,40380
2012-06-08,52.75,55.0,52.75,54.01,45.98,160956
2012-06-11,54.69,56.4,54.4,55.46,47.22,722356
2012-06-12,55.25,57.0,55.25,56.61,48.2,110392
2012-06-13,55.5,58.38,55.01,57.47,48.93,199672
2012-06-14,58.25,59.97,58.12,59.0,50.23,621732
2012-06-15,61.0,61.25,57.25,59.03,50.25,3448492
2012-06-18,59.5,59.6,57.12,57.4,48.87,572008
2012-06-19,57.5,58.17,54.75,55.21,47.0,695864
2012-06-20,55.97,55.99,53.62,55.6,47.33,298560
2012-06-21,56.19,57.55,54.38,56.44,48.05,376272
2012-06-22,56.46,57.25,56.05,57.01,48.54,75844
2012-06-25,56.51,58.25,56.51,57.28,48.76,1671928
2012-06-26,57.03,58.5,57.03,58.12,49.48,90556
2012-06-27,57.03,58.7,57.03,58.21,49.56,202044
2012-06-28,57.26,58.88,57.26,58.56,49.86,104528
2012-06-29,57.81,59.6,57.81,58.94,50.17,145296
2012-07-02,57.75,58.94,55.55,57.79,49.2,143104
2012-07-03,57.56,59.45,57.56,58.89,50.13,79260
2012-07-04,58.25,59.8,58.25,59.49,50.64,74988
2012-07-05,59.53,59.85,58.5,59.54,50.69,70040
2012-07-06,60.72,61.25,59.76,60.71,51.69,151204
2012-07-09,61.26,61.75,60.01,60.97,51.91,137256
2012-07-10,61.75,61.75,60.75,61.12,52.04,113988
2012-07-11,61.26,62.6,60.81,62.11,52.88,173008
2012-07-12,64.5,67.35,62.33,63.05,54.22,215192
2012-07-13,63.53,65.22,61.55,61.88,53.21,160302
2012-07-16,62.75,63.95,61.88,63.6,54.69,61870
2012-07-17,64.0,64.25,62.0,63.35,54.48,396480
2012-07-18,64.5,67.5,62.55,63.0,54.18,433530
2012-07-19,63.75,64.5,61.17,61.55,52.93,157168
2012-07-20,61.72,61.97,60.05,60.33,51.88,74638
2012-07-23,60.88,61.42,58.55,60.05,51.64,253942
2012-07-24,60.38,61.62,58.7,60.47,52.01,62452
2012-07-25,61.25,61.97,59.53,61.17,52.61,210976
2012-07-26,61.97,62.45,59.5,59.97,51.58,339178
2012-07-27,60.62,62.25,60.03,60.42,51.96,765702
2012-07-30,61.25,61.95,60.08,61.55,52.93,75532
2012-07-31,61.62,62.33,60.0,62.03,53.34,64578
2012-08-01,62.0,65.0,61.53,64.5,55.47,202646
2012-08-02,64.0,65.0,62.75,64.1,55.12,163192
2012-08-03,63.5,67.88,62.75,66.78,57.42,148216
2012-08-06,66.6,67.45,65.25,65.93,56.69,195356
2012-08-07,66.8,77.65,65.8,67.32,57.9,1468308
2012-08-08,68.0,69.4,66.38,67.85,58.35,263646
2012-08-09,67.5,69.25,66.0,67.38,57.94,155854
2012-08-10,67.25,68.2,66.5,67.18,57.77,95922
2012-08-13,67.28,68.85,66.55,68.12,58.59,125582
2012-08-14,68.1,70.9,67.5,69.18,59.49,185658
2012-08-16,69.93,70.4,67.45,68.28,58.71,73220
2012-08-17,67.5,68.88,66.8,67.25,57.83,224738
2012-08-21,69.45,69.45,66.28,67.07,57.68,226310
2012-08-22,66.9,68.5,66.75,67.82,58.33,45712
2012-08-23,67.5,73.45,67.5,72.15,62.05,665950
2012-08-24,72.82,82.9,70.55,80.0,68.8,3621958
2012-08-27,80.75,82.45,75.93,77.28,66.45,1174196
2012-08-28,77.62,78.4,71.28,74.97,64.48,396438
2012-08-29,74.5,77.0,73.05,74.45,64.02,260068
2012-08-30,74.1,75.88,72.5,74.05,63.68,291008
2012-08-31,73.78,79.38,72.65,77.82,66.93,772754
2012-09-03,78.7,79.35,75.1,76.25,65.57,224818
2012-09-04,75.0,77.7,73.0,75.65,65.06,220922
2012-09-05,76.0,76.95,74.1,74.82,64.35,159364
2012-09-06,75.32,78.5,74.75,77.68,66.8,590154
2012-09-07,78.68,81.0,78.68,80.0,68.8,396892
2012-09-10,79.0,92.1,79.0,85.62,73.64,3462410
2012-09-11,86.12,86.2,80.75,82.25,70.73,512230
2012-09-12,83.3,86.18,81.78,84.2,72.41,1025670
2012-09-13,84.0,85.32,82.03,82.38,70.84,336524
2012-09-14,83.03,87.25,81.57,82.97,71.36,1141080
2012-09-17,84.0,84.45,78.35,79.53,68.39,612142
2012-09-18,79.97,81.5,78.57,79.15,68.07,769444
2012-09-20,78.5,79.15,76.55,77.12,66.33,279350
2012-09-21,78.88,81.45,76.5,77.47,66.63,494016
2012-09-24,78.0,78.38,75.75,76.62,65.9,253932
2012-09-25,77.5,81.8,75.75,79.82,68.65,501366
2012-09-26,79.47,85.0,79.45,82.5,70.95,1110350
2012-09-27,84.97,85.95,81.28,82.15,70.65,388508
2012-09-28,83.38,83.4,79.18,79.88,68.69,246936
2012-10-01,80.0,80.85,78.3,79.28,68.17,140004
2012-10-03,79.05,81.75,78.05,79.43,68.3,708540
2012-10-04,79.72,83.07,79.3,79.9,68.71,414046
2012-10-05,80.85,81.32,78.5,78.93,67.87,139278
2012-10-08,79.05,79.32,77.35,77.8,66.91,323402
2012-10-09,78.03,81.2,77.15,77.53,66.67,314976
2012-10-10,77.93,79.32,76.03,76.4,65.7,160034
2012-10-11,76.88,77.43,75.5,76.45,65.74,1112924
2012-10-12,76.43,79.22,76.0,78.4,67.42,389664
2012-10-15,80.0,84.0,78.78,83.38,71.7,766110
2012-10-16,84.5,84.5,82.3,83.1,71.46,449326
2012-10-17,83.12,85.93,81.55,85.53,73.55,530010
2012-10-18,86.25,87.82,85.03,87.15,74.95,543972
2012-10-19,88.22,89.93,84.1,86.22,74.15,542552
2012-10-22,86.2,88.25,85.0,86.53,74.41,325016
2012-10-23,86.07,87.12,82.95,84.25,72.45,136808
2012-10-25,83.78,89.75,81.53,88.82,76.39,427604
2012-10-29,85.65,88.0,84.78,86.15,74.09,289608
2012-10-30,86.5,87.5,85.0,86.18,74.11,81662
2012-10-31,86.5,90.68,86.5,88.68,76.26,414298
2012-11-01,89.0,92.38,88.55,91.45,78.64,1066660
2012-11-02,92.0,94.85,88.1,88.18,75.83,608452
2012-11-05,88.47,89.8,86.07,86.47,74.37,122818
2012-11-06,85.15,89.32,85.12,86.82,74.67,277376
2012-11-07,88.0,90.0,87.75,89.03,76.56,395360
2012-11-08,88.03,89.5,86.15,88.7,76.28,210150
2012-11-09,87.0,89.38,86.0,88.88,76.43,129752
2012-11-12,89.62,89.68,87.25,88.03,75.7,139880
2012-11-15,88.93,90.75,87.57,88.9,76.45,188746
2012-11-16,88.07,89.25,87.25,87.53,75.27,107412
2012-11-19,87.5,87.5,84.5,84.97,73.08,105614
2012-11-20,87.0,88.93,84.88,87.47,75.23,234370
2012-11-21,87.15,88.5,85.78,87.12,74.93,150934
2012-11-22,87.47,88.5,86.62,87.25,75.03,86452
2012-11-23,88.5,88.5,85.97,86.95,74.77,60096
2012-11-26,87.9,89.3,87.25,88.72,76.3,413112
2012-11-27,89.97,90.25,88.0,88.93,76.47,199526
2012-11-29,89.0,90.95,84.9,88.03,75.7,556124
2012-11-30,89.95,105.62,89.0,92.97,79.96,3649518
2012-12-03,93.55,97.65,92.07,96.18,82.71,709990
2012-12-04,96.18,97.75,95.0,95.75,82.34,257914
2012-12-05,93.0,96.75,93.0,94.28,81.07,130620
2012-12-06,94.43,95.4,92.55,93.35,80.28,113698
2012-12-07,93.53,94.5,91.12,91.75,78.9,130282
2012-12-10,91.32,92.75,90.03,90.65,77.96,110786
2012-12-11,91.5,93.0,86.0,86.72,74.58,289214
2012-12-12,87.0,88.9,86.62,86.82,74.67,261716
2012-12-13,87.95,87.95,85.53,85.93,73.89,198566
2012-12-14,86.68,87.0,85.05,85.43,73.46,107444
2012-12-17,85.8,87.85,84.57,85.43,73.46,156192
2012-12-18,85.75,86.57,84.55,84.8,72.93,154806
2012-12-19,85.2,86.5,83.38,83.57,71.87,421056
2012-12-20,84.15,85.88,81.12,81.45,70.04,276708
2012-12-21,81.47,81.47,78.0,78.35,67.38,330540
2012-12-24,79.28,79.9,77.25,78.25,67.29,175140
2012-12-26,78.57,79.25,78.03,78.35,67.38,138412
2012-12-27,79.18,79.25,77.5,77.78,66.88,187892
2012-12-28,78.1,83.4,77.5,81.62,70.2,806932
2012-12-31,81.62,82.5,80.57,81.32,69.94,228876
2013-01-01,82.0,82.2,81.25,81.93,70.45,178148
2013-01-02,82.47,84.82,82.0,83.0,71.38,369794
2013-01-03,83.68,85.9,83.0,83.82,72.09,386006
2013-01-04,84.05,84.1,82.55,82.72,71.14,88098
2013-01-07,83.53,83.7,81.47,82.12,70.63,171050
2013-01-08,84.65,84.65,80.78,81.68,70.24,78208
2013-01-09,82.32,83.2,81.0,81.3,69.92,91286
2013-01-10,81.82,82.4,79.55,79.88,68.69,242072
2013-01-11,80.4,80.97,79.4,79.68,68.52,187988
2013-01-14,79.82,80.05,77.65,78.85,67.81,122802
2013-01-15,79.85,79.85,77.8,78.28,67.31,135678
2013-01-16,78.43,79.53,77.55,77.78,66.88,256514
2013-01-17,77.05,78.47,76.07,76.78,66.02,225856
2013-01-18,77.0,77.28,73.55,74.88,64.39,486400
2013-01-21,75.62,76.25,74.38,75.18,64.65,112656
2013-01-22,75.9,77.53,75.3,75.9,65.27,662954
2013-01-23,75.93,76.35,74.5,75.05,64.54,162280
2013-01-24,75.72,76.5,73.55,75.93,65.29,176780
2013-01-25,76.0,76.5,71.7,74.95,64.45,306058
2013-01-28,74.78,77.38,73.8,75.05,64.54,213478
2013-01-29,74.65,76.3,74.12,75.57,64.99,90690
2013-01-30,75.95,78.3,74.32,74.95,64.45,103856
2013-01-31,74.47,76.0,73.0,75.47,64.91,147494
2013-02-01,75.8,76.0,73.55,74.05,63.68,94988
2013-02-04,74.05,75.22,73.05,73.82,63.49,264010
2013-02-05,73.5,74.6,72.1,72.3,62.18,58972
2013-02-06,72.25,72.5,71.32,72.05,61.96,528948
2013-02-07,72.0,73.72,70.15,72.85,62.65,695180
2013-02-08,70.8,75.35,70.07,72.53,62.37,1470012
2013-02-11,72.75,74.35,71.62,72.43,62.28,945868
2013-02-12,72.88,72.88,70.82,71.03,61.08,106800
2013-02-13,71.53,71.85,70.5,70.65,60.76,219530
2013-02-14,69.38,72.0,69.38,71.55,61.53,334690
2013-02-15,73.0,73.0,71.03,71.9,61.83,321556
2013-02-18,72.5,73.0,71.5,72.3,62.18,115542
2013-02-19,71.5,74.0,71.5,73.38,63.1,280754
2013-02-20,72.4,78.45,72.4,75.4,64.84,692326
2013-02-21,74.03,78.0,73.9,77.45,66.6,373428
2013-02-22,77.97,79.72,75.57,78.55,67.55,246876
2013-02-25,79.5,79.75,78.0,78.57,67.57,187828
2013-02-26,78.22,78.65,75.35,78.3,67.34,148910
2013-02-27,78.3,79.43,77.07,78.55,67.55,126046
2013-02-28,78.75,79.25,77.75,78.9,67.85,149162
2013-03-01,79.47,79.47,76.97,78.65,67.64,79426
2013-03-04,78.5,79.4,77.15,78.9,67.85,50976
2013-03-05,79.05,81.0,78.75,79.8,68.63,87250
2013-03-06,80.4,81.75,80.03,81.35,69.96,88114
2013-03-07,80.5,81.95,80.0,81.38,69.98,113810
2013-03-08,81.05,82.4,80.88,82.2,70.69,118890
2013-03-11,81.5,83.95,80.97,83.43,71.74,93786
2013-03-12,82.43,84.25,81.85,83.53,71.83,96572
2013-03-13,82.97,83.72,82.5,83.07,71.44,105464
2013-03-14,83.5,83.5,82.75,83.1,71.46,83840
2013-03-15,83.7,83.75,82.75,83.2,71.55,57392
2013-03-18,82.4,83.47,82.4,83.07,71.44,49216
2013-03-19,83.95,84.4,82.25,83.03,71.4,88680
2013-03-20,82.0,84.0,82.0,83.1,71.46,84460
2013-03-21,83.1,86.25,81.53,85.53,73.55,528640
2013-03-22,86.5,87.22,83.0,83.9,72.15,180030
2013-03-25,86.07,86.1,81.2,82.5,70.95,315552
2013-03-26,81.6,83.25,78.85,79.05,67.98,299410
2013-03-28,79.68,83.5,71.0,83.0,71.38,97044
2013-04-01,82.28,83.25,81.5,82.07,70.58,24782
2013-04-02,81.5,82.38,80.35,81.55,70.13,36200
2013-04-03,80.5,82.5,80.22,80.38,69.12,38424
2013-04-04,80.03,80.47,78.55,79.6,68.45,128574
2013-04-05,79.05,79.22,74.68,75.68,65.08,79060
2013-04-08,77.0,87.47,76.5,82.28,70.75,723624
2013-04-09,81.3,83.2,79.25,80.0,68.8,535686
2013-04-10,79.2,82.75,78.0,80.22,68.99,152094
2013-04-11,80.97,81.4,79.88,80.05,68.84,70234
2013-04-12,79.07,81.5,78.75,81.12,69.77,55862
2013-04-15,81.5,84.22,77.25,83.85,72.11,132876
2013-04-16,83.4,85.35,81.25,81.75,70.3,268582
2013-04-17,82.6,83.62,81.15,82.62,71.06,66118
2013-04-18,83.0,84.5,82.5,82.88,71.27,123878
2013-04-22,82.75,85.4,82.3,84.5,72.67,180622
2013-04-23,84.5,87.4,84.5,87.0,74.82,178814
2013-04-25,87.85,89.93,86.5,87.72,75.44,205772
2013-04-26,88.0,89.35,87.0,87.55,75.29,61512
2013-04-29,85.5,88.35,85.5,87.45,75.2,63452
2013-04-30,88.12,89.97,87.88,88.4,76.02,171584
2013-05-02,87.5,89.5,87.4,88.57,76.17,80388
2013-05-03,89.0,89.75,88.57,89.43,76.9,162234
2013-05-06,89.5,91.43,88.53,90.15,77.53,93298
2013-05-07,90.0,91.0,88.55,90.18,77.55,205174
2013-05-08,89.88,91.5,89.88,91.15,78.39,246992
2013-05-09,91.0,91.5,90.3,91.07,78.32,160914
2013-05-10,90.53,91.93,90.53,91.0,78.26,158206
2013-05-13,90.97,90.97,87.5,87.93,75.61,50210
2013-05-14,87.0,91.0,87.0,90.38,77.72,62748
2013-05-15,88.88,92.5,88.28,89.1,76.62,72422
2013-05-16,90.5,90.5,86.6,87.65,75.38,49664
2013-05-17,88.9,88.9,84.03,84.97,73.08,42374
2013-05-20,86.0,87.7,84.6,85.53,73.55,122050
2013-05-21,85.75,86.0,83.05,84.25,72.45,37724
2013-05-22,83.47,87.95,83.3,87.4,75.16,127260
2013-05-23,85.15,92.8,83.93,91.8,78.95,620818
2013-05-24,91.75,92.45,87.78,89.85,77.27,195062
2013-05-27,89.0,93.43,88.55,89.9,77.31,122454
2013-05-28,89.53,94.0,89.03,92.35,79.42,284592
2013-05-29,93.25,95.95,92.5,93.22,80.17,340602
2013-05-30,95.47,101.25,93.3,98.9,85.05,404184
2013-05-31,100.0,102.95,97.25,102.1,87.8,949308
2013-06-03,102.38,104.0,101.5,103.3,88.84,506806
2013-06-04,104.5,105.43,100.25,101.38,87.18,455512
2013-06-05,101.2,102.95,99.75,102.45,88.1,168318
2013-06-06,101.5,102.45,98.05,99.95,85.95,115242
2013-06-07,99.07,102.4,98.1,99.1,85.22,75240
2013-06-10,98.03,100.5,95.78,99.57,85.63,264168
2013-06-11,100.5,100.5,94.12,97.25,83.63,76500
2013-06-12,96.57,98.1,95.5,96.82,83.27,29462
2013-06-13,96.0,98.0,93.5,95.5,82.13,549982
2013-06-14,96.5,98.8,95.1,96.2,82.73,105752
2013-06-17,95.5,98.0,94.75,95.1,81.78,54564
2013-06-18,95.0,96.82,95.0,95.97,82.54,21220
2013-06-19,95.28,98.5,95.18,96.0,82.56,125026
2013-06-20,95.07,96.07,94.03,95.0,81.7,44504
2013-06-21,94.0,103.0,94.0,99.4,85.48,2308030
2013-06-24,97.82,98.95,91.75,93.82,80.69,138968
2013-06-25,93.07,96.7,91.8,92.32,79.4,51070
2013-06-26,92.12,93.0,90.57,91.6,78.77,30422
2013-06-27,91.38,92.25,88.53,89.2,76.71,276902
2013-06-28,88.65,91.45,88.65,90.05,77.44,262298
2013-07-01,89.0,93.25,89.0,90.1,77.48,37794
2013-07-02,90.0,90.75,88.5,89.5,76.97,128792
2013-07-03,89.0,89.8,84.6,85.5,73.53,547642
2013-07-04,85.55,90.9,85.45,90.28,77.63,120350
2013-07-05,91.5,93.65,91.5,92.88,79.87,382426
2013-07-08,94.2,95.75,93.03,93.5,80.41,489846
2013-07-09,94.93,94.95,90.82,91.32,78.54,1085176
2013-07-10,91.1,92.53,88.0,88.35,75.98,57594
2013-07-11,88.43,90.95,87.72,89.97,77.38,52440
2013-07-12,89.0,91.0,89.0,90.05,77.44,46038
2013-07-15,89.07,90.32,88.12,89.5,76.97,1438802
2013-07-16,88.5,90.0,88.0,89.18,76.69,15500
2013-07-17,88.5,92.25,88.5,90.35,77.7,433478
2013-07-18,91.03,92.0,89.0,89.18,76.69,91686
2013-07-19,88.5,90.5,88.1,89.1,76.62,58112
2013-07-22,88.5,91.0,88.5,90.0,77.4,428500
2013-07-23,90.9,90.93,89.25,89.38,76.86,23016
2013-07-24,89.0,89.95,85.25,88.82,76.39,78622
2013-07-25,89.43,90.2,86.55,88.68,77.35,35062
2013-07-26,88.15,88.47,85.07,87.5,76.32,55250
2013-07-29,87.15,89.12,86.05,87.65,76.45,30204
2013-07-30,87.5,88.5,82.53,83.8,73.09,1048614
2013-07-31,84.5,84.55,79.28,82.0,71.52,511092
2013-08-01,81.12,84.22,78.0,79.68,69.5,67354
2013-08-02,80.05,80.97,79.47,80.4,70.13,30366
2013-08-05,80.2,82.25,79.03,81.57,71.15,343570
2013-08-06,81.0,82.47,80.38,81.55,71.13,79622
2013-08-07,80.55,81.4,79.5,80.03,69.8,24804
2013-08-08,80.05,81.85,79.35,80.53,70.24,53410
2013-08-12,82.5,86.0,80.25,84.45,73.66,1951056
2013-08-13,85.75,86.0,83.3,84.8,73.97,1702608
2013-08-14,86.0,86.95,84.43,86.0,75.01,580906
2013-08-16,85.5,86.0,81.55,82.18,71.68,190702
2013-08-19,82.18,82.5,79.7,81.03,70.67,96536
2013-08-20,80.5,83.0,78.72,81.57,71.15,101830
2013-08-21,84.0,84.0,79.0,81.0,70.65,434856
