Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,968.0,985.65,951.0,981.45,832.74,15265
2016-06-28,981.2,994.1,974.05,987.15,837.58,9519
2016-06-29,989.95,999.0,976.8,989.05,839.19,25888
2016-06-30,989.05,1000.0,981.2,994.3,843.65,24331
2016-07-01,992.8,999.0,985.15,987.95,838.26,19818
2016-07-04,990.25,998.95,989.0,989.9,839.91,17294
2016-07-05,992.0,993.0,979.2,981.3,832.62,17087
2016-07-07,981.3,986.0,974.0,977.15,829.09,29798
2016-07-08,977.05,983.05,972.0,975.1,827.35,55640
2016-07-11,979.0,987.0,972.4,978.3,830.07,54861
2016-07-12,979.2,983.95,973.95,975.4,827.61,68316
2016-07-13,975.35,982.9,968.9,973.6,826.08,25357
2016-07-14,979.95,982.0,972.05,974.35,826.72,49447
2016-07-15,978.9,982.65,975.0,977.45,829.35,44136
2016-07-18,982.35,999.0,969.1,973.15,825.7,87484
2016-07-19,979.65,983.0,975.0,976.7,828.71,12854
2016-07-20,982.95,987.7,977.0,979.9,831.43,16533
2016-07-21,979.0,981.0,977.1,979.05,830.71,16369
2016-07-22,979.05,981.45,971.05,975.75,827.91,12410
2016-07-25,975.3,983.9,967.55,969.9,822.94,33059
2016-07-26,976.8,976.8,966.05,968.05,821.37,185277
2016-07-27,968.1,975.95,965.0,967.8,821.16,30120
2016-07-28,970.1,1004.0,967.0,997.85,846.66,103235
2016-07-29,1005.0,1084.0,1005.0,1060.2,899.56,272997
2016-08-01,1065.0,1130.0,1065.0,1100.8,934.01,215883
2016-08-02,1113.0,1117.3,1051.0,1062.35,901.38,39848
2016-08-03,1062.55,1077.95,1053.0,1059.6,899.05,21109
2016-08-04,1060.05,1074.5,1034.05,1039.45,881.95,33875
2016-08-05,1051.9,1063.0,1041.15,1054.8,894.98,126819
2016-08-08,1090.0,1168.0,1085.3,1156.4,981.18,478396
2016-08-09,1160.05,1179.0,1130.0,1143.85,970.54,80974
2016-08-10,1143.0,1175.0,1132.25,1144.95,971.47,100911
2016-08-11,1140.0,1150.0,1118.0,1128.6,957.6,41011
2016-08-12,1128.1,1144.55,1125.0,1130.7,959.38,47024
2016-08-16,1133.6,1173.95,1124.0,1170.35,993.02,107005
2016-08-17,1184.0,1204.0,1174.05,1198.35,1016.78,76397
2016-08-18,1204.95,1230.0,1197.05,1205.05,1027.61,78644
2016-08-19,1205.05,1205.05,1182.05,1187.7,1012.81,29351
2016-08-22,1208.95,1225.0,1166.35,1192.25,1016.69,75058
2016-08-23,1187.1,1194.35,1170.1,1172.8,1000.11,29142
2016-08-24,1175.0,1211.85,1175.0,1199.75,1023.09,219999
2016-08-25,1208.7,1208.7,1184.0,1191.4,1015.97,28435
2016-08-26,1200.0,1297.0,1190.0,1254.55,1069.82,950257
2016-08-29,1254.0,1288.0,1226.2,1241.35,1058.56,408892
2016-08-30,1239.9,1242.0,1210.1,1223.25,1043.13,290867
2016-08-31,1219.7,1282.95,1217.05,1249.15,1065.21,275233
2016-09-01,1249.15,1261.35,1235.3,1240.25,1057.62,100414
2016-09-02,1245.0,1260.0,1227.25,1233.25,1051.66,67041
2016-09-06,1233.25,1258.25,1217.75,1237.0,1054.85,236024
2016-09-07,1239.95,1247.8,1203.5,1211.6,1033.19,195420
2016-09-08,1210.0,1222.0,1203.65,1209.4,1031.32,131069
2016-09-09,1209.0,1225.0,1188.0,1199.25,1022.66,113392
2016-09-12,1189.9,1207.0,1167.95,1197.1,1020.83,98398
2016-09-14,1200.1,1210.05,1175.0,1199.8,1023.13,89135
2016-09-15,1210.0,1210.0,1169.05,1178.0,1004.54,71714
2016-09-16,1188.9,1196.0,1163.45,1172.45,999.81,84030
2016-09-19,1166.0,1168.6,1144.95,1152.45,991.21,127490
2016-09-20,1158.0,1256.2,1141.0,1243.0,1069.09,307508
2016-09-21,1245.05,1274.0,1232.0,1259.35,1083.15,211995
2016-09-22,1269.0,1324.0,1254.55,1316.6,1132.39,351704
2016-09-23,1318.05,1345.2,1295.0,1311.8,1128.26,249708
2016-09-26,1318.95,1337.05,1312.0,1320.6,1135.83,109685
2016-09-27,1322.3,1339.95,1311.8,1326.7,1141.08,121349
2016-09-28,1320.2,1334.0,1281.5,1317.25,1132.95,71050
2016-09-29,1328.95,1337.55,1245.0,1300.7,1118.72,176921
2016-09-30,1300.0,1375.0,1280.1,1361.3,1170.84,153829
2016-10-03,1376.0,1472.0,1370.0,1454.25,1250.78,263760
2016-10-04,1455.0,1470.0,1408.0,1466.95,1261.71,283301
2016-10-05,1466.95,1481.65,1435.0,1462.8,1258.14,76474
2016-10-06,1451.0,1483.95,1440.15,1460.3,1255.99,105661
2016-10-07,1460.35,1500.0,1435.0,1483.95,1276.33,67260
2016-10-10,1493.0,1575.0,1482.0,1536.0,1321.09,353418
2016-10-13,1529.1,1548.35,1445.0,1507.75,1296.8,140031
2016-10-14,1516.0,1523.95,1478.0,1500.5,1290.56,55841
2016-10-17,1490.0,1515.0,1465.0,1481.1,1273.88,39389
2016-10-18,1494.65,1494.65,1460.25,1472.4,1266.39,19973
2016-10-19,1456.0,1524.0,1456.0,1472.35,1266.35,44533
2016-10-20,1475.0,1507.85,1472.05,1490.85,1282.26,28443
2016-10-21,1490.9,1524.8,1482.0,1511.7,1300.19,194884
2016-10-24,1511.7,1543.65,1511.7,1528.45,1314.6,82896
2016-10-25,1528.0,1542.95,1506.0,1519.8,1307.16,81211
2016-10-26,1519.0,1525.0,1420.65,1432.2,1231.82,49746
2016-10-27,1432.25,1474.0,1432.25,1450.95,1247.94,68637
2016-10-28,1445.0,1484.9,1443.85,1474.15,1267.9,37588
2016-11-01,1515.0,1515.0,1461.2,1469.45,1263.86,34304
2016-11-02,1484.0,1484.0,1430.0,1437.3,1236.2,30519
2016-11-03,1440.0,1472.9,1377.3,1393.4,1198.45,52022
2016-11-04,1404.6,1416.05,1352.0,1360.85,1170.45,46467
2016-11-07,1399.0,1420.0,1362.5,1370.45,1178.71,37778
2016-11-08,1378.0,1399.95,1361.0,1394.55,1199.43,69262
2016-11-09,1274.4,1415.0,1189.55,1399.5,1203.69,211203
2016-11-10,1420.0,1444.0,1400.0,1420.15,1221.45,32346
2016-11-11,1418.0,1418.0,1350.0,1362.6,1171.96,27538
2016-11-15,1360.0,1360.0,1241.4,1320.35,1135.62,54795
2016-11-16,1358.9,1394.0,1327.0,1382.1,1188.73,51759
2016-11-17,1366.0,1380.0,1353.05,1361.5,1176.11,14649
2016-11-18,1342.0,1368.7,1326.85,1348.45,1164.84,52929
2016-11-21,1337.0,1342.4,1303.0,1307.45,1129.42,44213
2016-11-22,1317.5,1352.1,1305.0,1347.1,1163.68,32740
2016-11-23,1360.0,1379.0,1347.3,1374.35,1187.22,20794
2016-11-24,1352.2,1385.5,1352.2,1375.1,1187.86,13884
2016-11-25,1378.0,1388.9,1358.15,1360.35,1175.12,43179
2016-11-28,1360.35,1386.8,1346.15,1380.05,1192.14,47783
2016-11-29,1381.0,1420.3,1379.95,1400.35,1209.67,37336
2016-11-30,1419.9,1436.4,1379.25,1381.3,1193.22,34896
2016-12-01,1381.4,1408.2,1380.6,1391.3,1201.86,14923
2016-12-02,1380.0,1402.0,1378.0,1398.5,1208.08,18895
2016-12-05,1398.5,1409.85,1381.25,1404.4,1213.17,11282
2016-12-06,1404.45,1500.0,1388.05,1472.55,1272.04,66061
2016-12-07,1486.9,1496.0,1416.05,1425.2,1231.14,38209
2016-12-08,1432.0,1458.75,1416.15,1448.25,1251.05,18652
2016-12-09,1469.8,1469.8,1435.7,1447.8,1250.66,19754
2016-12-12,1434.0,1480.0,1434.0,1471.1,1270.79,16105
2016-12-13,1452.05,1475.0,1452.05,1473.15,1272.56,13294
2016-12-14,1475.0,1480.0,1422.6,1429.95,1235.24,58672
2016-12-15,1411.5,1440.0,1399.55,1404.05,1212.87,15281
2016-12-16,1434.9,1441.6,1383.55,1398.4,1207.99,34173
2016-12-19,1412.8,1512.7,1380.35,1393.7,1203.93,18393
2016-12-20,1387.55,1411.45,1360.1,1364.85,1179.01,11363
2016-12-21,1362.0,1386.0,1357.6,1366.7,1180.61,14834
2016-12-22,1355.05,1375.0,1350.0,1355.45,1170.89,8611
2016-12-23,1360.0,1378.0,1325.0,1340.6,1158.06,40168
2016-12-26,1350.0,1350.3,1279.2,1285.9,1110.81,18612
2016-12-27,1299.95,1328.0,1274.3,1296.1,1119.62,30271
2016-12-28,1320.0,1320.0,1281.05,1286.3,1111.15,33576
2016-12-29,1280.1,1319.8,1280.1,1310.25,1131.84,11379
2016-12-30,1305.05,1320.0,1288.0,1305.35,1127.61,8868
2017-01-02,1314.9,1330.0,1302.05,1321.4,1141.47,7482
2017-01-03,1321.35,1330.0,1312.0,1318.25,1138.75,9153
2017-01-04,1334.15,1334.15,1303.55,1314.25,1135.3,13103
2017-01-05,1318.0,1318.0,1300.95,1310.45,1132.02,49418
2017-01-06,1319.45,1321.3,1304.0,1305.85,1128.04,13783
2017-01-09,1310.0,1310.25,1295.0,1302.5,1125.15,8935
2017-01-10,1300.85,1368.7,1300.1,1357.8,1172.92,48245
2017-01-11,1355.0,1387.5,1350.1,1377.1,1189.59,24994
2017-01-12,1388.95,1388.95,1362.7,1377.0,1189.5,16955
2017-01-13,1366.05,1392.8,1350.0,1383.2,1194.86,17225
2017-01-16,1387.0,1409.8,1368.05,1403.8,1212.66,19638
2017-01-17,1401.0,1412.55,1387.0,1405.05,1213.73,13200
2017-01-18,1405.05,1415.0,1395.05,1413.6,1221.12,28740
2017-01-19,1407.75,1438.8,1400.05,1427.6,1233.21,22337
2017-01-20,1427.55,1427.95,1382.05,1388.15,1199.14,16930
2017-01-23,1386.0,1397.95,1364.0,1374.55,1187.39,12823
2017-01-24,1390.25,1447.0,1382.45,1429.05,1234.47,31564
2017-01-25,1429.05,1447.0,1421.3,1426.8,1232.52,36484
2017-01-27,1427.05,1459.0,1407.55,1424.0,1230.1,36413
2017-01-30,1425.0,1446.0,1405.0,1419.5,1226.22,23835
2017-01-31,1426.7,1426.7,1382.0,1390.75,1201.38,17753
2017-02-01,1398.45,1412.0,1388.15,1399.7,1209.11,27878
2017-02-02,1405.0,1417.95,1379.0,1382.9,1194.6,19636
2017-02-03,1399.9,1430.0,1392.05,1408.5,1216.71,41706
2017-02-06,1420.0,1440.0,1372.7,1382.75,1194.47,39420
2017-02-07,1395.0,1400.0,1377.95,1389.65,1200.43,21370
2017-02-08,1397.8,1408.85,1376.55,1380.7,1192.7,7955
2017-02-09,1397.15,1397.5,1364.85,1387.35,1198.44,14135
2017-02-10,1394.8,1400.0,1378.05,1386.65,1197.84,26125
2017-02-13,1389.8,1400.0,1357.2,1370.45,1183.85,23763
2017-02-14,1372.75,1378.1,1366.05,1372.6,1190.92,18301
2017-02-15,1379.0,1380.05,1352.05,1371.4,1189.88,9791
2017-02-16,1376.0,1380.0,1360.0,1369.75,1188.44,15316
2017-02-17,1366.0,1384.15,1355.0,1363.0,1182.59,32025
2017-02-20,1356.15,1400.8,1356.15,1395.1,1210.44,22153
2017-02-21,1400.05,1403.65,1387.1,1396.25,1211.44,30650
2017-02-22,1400.1,1401.2,1360.05,1370.95,1189.49,40359
2017-02-23,1375.0,1404.0,1371.0,1389.75,1205.8,28133
2017-02-27,1385.45,1397.0,1320.0,1373.1,1191.35,29950
2017-02-28,1374.95,1401.6,1365.0,1396.1,1211.31,31219
2017-03-01,1394.0,1425.0,1385.05,1402.35,1216.73,51524
2017-03-02,1414.0,1415.0,1392.0,1400.25,1214.91,54451
2017-03-03,1396.1,1415.0,1386.2,1405.9,1219.81,58968
2017-03-06,1410.0,1415.0,1397.55,1408.1,1221.72,21992
2017-03-07,1403.55,1423.7,1400.2,1418.4,1230.66,28390
2017-03-08,1405.0,1469.0,1405.0,1454.55,1262.02,81106
2017-03-09,1455.85,1468.95,1448.05,1459.05,1265.92,40455
2017-03-10,1469.0,1479.5,1460.0,1476.05,1280.67,69248
2017-03-14,1486.0,1499.95,1475.45,1487.5,1290.61,41142
2017-03-15,1487.5,1499.95,1475.0,1495.8,1297.81,36706
2017-03-16,1514.0,1514.0,1474.6,1484.0,1287.57,58986
2017-03-17,1477.2,1499.85,1461.0,1486.25,1289.52,121828
2017-03-20,1484.0,1485.05,1470.0,1475.2,1279.94,32117
2017-03-21,1474.95,1490.0,1470.0,1481.05,1285.01,117974
2017-03-22,1470.9,1481.05,1461.35,1478.8,1283.06,29673
2017-03-23,1479.9,1481.45,1470.0,1477.2,1281.67,40256
2017-03-24,1482.0,1500.0,1467.7,1490.75,1293.43,41580
2017-03-27,1505.0,1505.0,1465.05,1479.2,1283.41,78244
2017-03-28,1470.0,1505.0,1470.0,1500.65,1302.02,36721
2017-03-29,1499.95,1599.0,1488.95,1582.65,1373.16,147428
2017-03-30,1572.25,1650.0,1572.25,1619.95,1405.53,128609
2017-03-31,1619.0,1721.0,1606.95,1692.7,1468.65,94155
2017-04-03,1691.95,1697.9,1585.0,1598.05,1386.53,76176
2017-04-05,1600.0,1615.0,1577.0,1597.4,1385.96,46691
2017-04-06,1596.65,1640.0,1573.15,1620.85,1406.31,169114
2017-04-07,1601.0,1620.0,1570.0,1585.45,1375.59,59598
2017-04-10,1585.45,1594.5,1548.0,1558.1,1351.86,60703
2017-04-11,1569.95,1577.7,1535.0,1560.35,1353.82,34927
2017-04-12,1567.15,1610.0,1526.05,1576.05,1367.44,86401
2017-04-13,1594.9,1600.0,1556.05,1564.6,1357.5,18911
2017-04-17,1558.3,1573.5,1534.15,1539.15,1335.42,15997
2017-04-18,1540.15,1560.0,1539.0,1545.85,1341.24,70720
2017-04-19,1531.05,1599.0,1531.05,1565.85,1358.59,47258
2017-04-20,1553.05,1581.0,1542.15,1546.6,1341.89,14019
2017-04-21,1547.0,1595.0,1547.0,1567.45,1359.98,33678
2017-04-24,1574.95,1588.8,1555.0,1560.75,1354.16,11562
2017-04-25,1556.2,1580.0,1545.0,1571.6,1363.58,45587
2017-04-26,1575.0,1584.95,1565.0,1575.75,1367.18,22611
2017-04-27,1562.1,1585.0,1535.0,1560.65,1354.08,27743
2017-04-28,1577.9,1591.0,1556.0,1578.95,1369.95,24856
2017-05-02,1584.9,1625.0,1574.95,1590.95,1380.37,42170
2017-05-03,1593.95,1595.0,1553.8,1572.75,1364.57,13380
2017-05-04,1565.0,1580.0,1544.95,1549.95,1344.79,36549
2017-05-05,1550.1,1567.0,1511.4,1515.3,1314.73,17777
2017-05-08,1516.0,1560.0,1495.0,1532.75,1329.87,24032
2017-05-09,1548.85,1580.25,1548.2,1571.15,1363.19,59302
2017-05-10,1574.85,1594.0,1560.0,1565.05,1357.89,16513
2017-05-11,1570.05,1599.0,1565.05,1594.7,1383.62,18959
2017-05-12,1594.95,1616.0,1566.6,1603.65,1391.38,28780
2017-05-15,1597.95,1624.0,1555.6,1582.15,1372.73,16525
2017-05-16,1598.95,1619.0,1578.0,1604.3,1391.95,46605
2017-05-17,1590.05,1591.0,1525.05,1536.45,1333.08,75646
2017-05-18,1529.95,1535.0,1481.1,1493.8,1296.07,28840
2017-05-19,1499.75,1520.0,1456.1,1466.65,1272.52,64712
2017-05-22,1478.0,1495.0,1470.0,1475.1,1279.85,71048
2017-05-23,1487.0,1487.9,1425.05,1437.3,1247.05,14785
2017-05-24,1430.1,1440.0,1403.8,1413.75,1226.62,154333
2017-05-25,1427.9,1444.35,1405.05,1422.95,1234.6,13211
2017-05-26,1425.35,1470.0,1425.35,1459.45,1266.27,12357
2017-05-29,1465.3,1465.3,1422.0,1426.55,1237.73,5374
2017-05-30,1446.0,1446.0,1380.0,1385.45,1202.07,30478
2017-05-31,1405.0,1456.7,1390.05,1432.25,1242.67,62777
2017-06-01,1415.0,1464.0,1396.9,1447.3,1255.73,133766
2017-06-02,1459.0,1480.05,1435.0,1444.8,1253.56,35870
2017-06-05,1475.0,1502.0,1458.85,1495.85,1297.85,56792
2017-06-06,1524.5,1524.5,1482.0,1498.05,1299.76,38506
2017-06-07,1500.05,1529.0,1490.0,1526.6,1324.53,34603
2017-06-08,1515.1,1548.85,1508.0,1513.4,1313.08,32582
2017-06-09,1524.95,1534.65,1495.0,1522.2,1320.72,25276
2017-06-12,1508.0,1542.0,1495.15,1510.85,1310.87,18719
2017-06-13,1511.15,1515.4,1466.0,1490.2,1292.95,68688
2017-06-14,1482.55,1504.85,1441.4,1457.3,1264.41,39604
2017-06-15,1473.75,1490.0,1451.3,1486.15,1289.44,15582
2017-06-16,1484.95,1495.0,1478.15,1490.15,1292.91,20047
2017-06-19,1500.0,1500.0,1479.55,1487.1,1290.26,8726
2017-06-20,1489.95,1489.95,1432.0,1447.7,1256.08,16338
2017-06-21,1470.0,1500.0,1462.1,1491.35,1293.95,30610
2017-06-22,1485.15,1497.5,1480.25,1491.7,1294.25,30770
2017-06-23,1495.0,1499.9,1463.85,1496.15,1298.11,128964
2017-06-27,1499.0,1504.95,1420.6,1438.05,1247.7,31687
2017-06-28,1438.0,1473.0,1404.45,1422.2,1233.95,22380
2017-06-29,1430.1,1670.0,1425.0,1597.45,1386.01,1045829
2017-06-30,1609.95,1643.95,1582.25,1603.35,1391.12,339977
2017-07-03,1591.0,1618.0,1581.0,1606.9,1394.2,66317
2017-07-04,1617.0,1655.0,1610.25,1621.6,1406.96,102577
2017-07-05,1608.5,1631.9,1593.3,1602.9,1390.73,36186
2017-07-06,1608.7,1621.0,1594.75,1599.55,1387.83,18097
2017-07-07,1600.0,1610.0,1573.25,1586.05,1376.11,120046
2017-07-10,1700.15,1715.0,1675.55,1693.15,1469.04,30492
2017-07-11,1692.3,1725.0,1665.0,1676.95,1454.98,74029
2017-07-12,1688.7,1705.0,1670.0,1676.2,1454.33,19441
2017-07-13,1685.0,1703.05,1645.0,1671.0,1449.82,24415
2017-07-14,1670.05,1689.95,1635.75,1643.4,1425.87,26478
2017-07-17,1641.0,1645.15,1614.95,1621.55,1406.92,34242
2017-07-18,1621.55,1675.0,1617.05,1640.05,1422.97,57637
2017-07-19,1636.0,1679.0,1623.95,1636.85,1420.19,40314
2017-07-20,1655.0,1655.0,1615.0,1620.75,1406.22,31346
2017-07-21,1615.0,1648.9,1611.0,1613.5,1399.93,24168
2017-07-24,1644.9,1674.9,1600.0,1661.65,1450.7,39995
2017-07-25,1651.05,1671.0,1637.1,1651.8,1442.1,18814
2017-07-26,1638.15,1689.9,1635.4,1653.95,1443.98,15033
2017-07-27,1671.9,1671.9,1618.0,1629.55,1422.67,27558
2017-07-28,1611.05,1640.0,1611.05,1626.35,1419.88,13649
2017-07-31,1633.0,1636.0,1615.0,1618.55,1413.07,14618
2017-08-01,1618.55,1640.0,1593.05,1633.95,1426.52,35837
2017-08-02,1620.6,1640.0,1607.05,1636.05,1428.35,11032
2017-08-03,1636.05,1637.95,1617.05,1629.55,1422.67,14326
2017-08-04,1636.0,1636.0,1604.3,1613.1,1408.31,8147
2017-08-07,1610.0,1634.45,1600.55,1608.35,1404.17,12869
2017-08-08,1604.5,1629.9,1585.0,1598.5,1395.57,64882
2017-08-09,1609.0,1624.9,1575.0,1593.7,1391.38,17501
2017-08-10,1607.95,1607.95,1567.0,1575.4,1375.4,53255
2017-08-11,1565.1,1607.0,1545.0,1571.2,1371.73,45268
2017-08-14,1566.6,1574.95,1551.2,1557.9,1360.12,14041
2017-08-16,1560.1,1580.0,1547.5,1562.15,1363.83,15790
2017-08-17,1560.0,1594.9,1555.5,1590.35,1388.45,15130
2017-08-18,1594.0,1594.0,1557.55,1575.0,1375.05,13637
2017-08-21,1593.85,1593.9,1537.3,1543.75,1347.77,22521
2017-08-22,1557.95,1569.85,1482.7,1497.05,1307.0,37787
2017-08-23,1528.95,1545.0,1494.95,1498.4,1308.17,15934
2017-08-24,1514.0,1514.0,1433.7,1455.0,1270.28,25968
2017-08-28,1479.55,1555.0,1460.05,1547.0,1350.6,25684
2017-08-29,1547.0,1547.0,1520.0,1535.35,1340.43,11366
2017-08-30,1545.0,1551.2,1514.0,1519.3,1326.42,13168
2017-08-31,1539.95,1539.95,1468.95,1482.55,1294.34,33852
2017-09-01,1500.0,1520.0,1487.55,1510.0,1318.3,29291
2017-09-04,1510.0,1525.0,1480.0,1501.65,1311.01,13146
2017-09-05,1514.9,1525.0,1494.6,1523.5,1335.42,12237
2017-09-06,1500.15,1525.0,1496.05,1523.45,1335.38,6883
2017-09-07,1524.0,1534.9,1506.25,1516.6,1329.37,13220
2017-09-08,1516.6,1529.7,1500.0,1519.25,1331.7,13270
2017-09-11,1520.0,1535.0,1475.0,1480.3,1297.56,29713
2017-09-12,1499.95,1507.0,1490.6,1498.55,1313.55,18561
2017-09-13,1498.55,1505.95,1482.0,1492.05,1307.86,15270
2017-09-14,1500.0,1503.95,1482.0,1489.85,1305.93,11089
2017-09-15,1499.0,1499.0,1485.0,1490.95,1306.89,23808
2017-09-18,1499.0,1504.7,1485.0,1491.5,1307.37,22825
2017-09-19,1498.9,1498.9,1480.0,1488.1,1304.39,9332
2017-09-20,1490.3,1497.85,1478.8,1486.5,1302.99,83182
2017-09-21,1492.0,1495.0,1462.05,1471.8,1290.11,33312
2017-09-22,1480.95,1481.0,1421.6,1432.0,1255.22,32809
2017-09-25,1444.0,1444.0,1370.0,1382.25,1211.61,33343
2017-09-26,1395.0,1418.7,1361.2,1380.55,1210.12,80132
2017-09-27,1389.0,1394.35,1285.05,1311.5,1149.59,99103
2017-09-28,1320.0,1346.95,1306.15,1320.85,1157.79,117916
2017-09-29,1329.0,1387.95,1327.6,1362.8,1194.56,68517
2017-10-03,1371.0,1405.95,1371.0,1392.15,1220.29,39572
2017-10-04,1394.8,1413.8,1384.85,1397.65,1225.11,29128
2017-10-05,1407.0,1410.0,1371.0,1381.1,1210.6,13168
2017-10-06,1385.0,1408.7,1371.3,1382.35,1211.7,38206
2017-10-09,1399.8,1413.85,1389.9,1404.6,1231.2,27832
2017-10-10,1395.1,1426.85,1395.0,1400.25,1227.39,19075
2017-10-11,1408.9,1442.9,1402.0,1412.8,1238.39,45943
2017-10-12,1403.0,1431.45,1403.0,1405.45,1231.95,38517
2017-10-13,1406.0,1421.95,1395.3,1407.3,1233.57,62442
2017-10-16,1396.0,1437.5,1396.0,1420.95,1245.53,169158
2017-10-17,1407.1,1444.85,1407.1,1430.2,1253.64,146787
2017-10-18,1422.0,1444.9,1422.0,1436.7,1259.34,37357
2017-10-19,1420.55,1436.0,1416.0,1425.65,1249.65,2550
2017-10-23,1417.5,1444.0,1386.4,1389.65,1218.1,68341
2017-10-24,1407.0,1410.0,1365.0,1377.6,1207.53,129146
2017-10-25,1386.0,1409.95,1385.95,1407.7,1233.92,153101
2017-10-26,1408.9,1449.9,1402.6,1442.2,1264.16,38180
2017-10-27,1450.05,1520.0,1450.0,1506.8,1320.78,36551
2017-10-30,1514.5,1524.0,1491.0,1503.0,1317.45,96669
2017-10-31,1499.0,1510.05,1495.0,1503.75,1318.11,22687
2017-11-01,1505.0,1510.0,1481.0,1498.85,1313.82,77717
2017-11-02,1505.0,1558.0,1495.05,1521.2,1333.41,136172
2017-11-03,1525.0,1544.0,1515.1,1529.95,1341.08,25899
2017-11-06,1537.0,1537.0,1502.95,1516.65,1329.42,29784
2017-11-07,1526.95,1530.0,1503.85,1519.55,1331.96,26735
2017-11-08,1510.1,1520.6,1471.3,1482.7,1299.66,19496
2017-11-09,1475.05,1610.0,1456.05,1459.5,1279.32,15177
2017-11-10,1488.0,1488.0,1449.0,1460.45,1280.16,24842
2017-11-13,1460.45,1476.55,1440.0,1450.45,1271.39,13494
2017-11-14,1455.0,1478.4,1381.2,1395.4,1223.14,190659
2017-11-15,1399.7,1429.0,1395.0,1400.45,1227.56,26486
2017-11-16,1414.0,1426.0,1394.85,1408.3,1234.44,58930
2017-11-17,1411.5,1422.45,1390.0,1398.85,1226.16,17528
2017-11-20,1416.95,1416.95,1395.0,1399.4,1226.64,18762
2017-11-21,1413.95,1416.0,1396.0,1399.55,1226.77,14605
2017-11-22,1399.45,1400.0,1385.0,1389.9,1218.32,14484
2017-11-23,1390.95,1405.0,1384.95,1389.3,1217.79,14951
2017-11-24,1385.0,1404.9,1351.0,1365.35,1196.8,32491
2017-11-27,1374.0,1390.0,1359.9,1364.9,1196.4,74396
2017-11-28,1370.0,1370.8,1353.75,1361.4,1198.6,19514
2017-11-29,1368.0,1383.65,1359.0,1373.25,1209.04,32197
2017-11-30,1373.25,1385.0,1355.0,1376.1,1211.55,29343
2017-12-01,1367.15,1389.8,1361.1,1373.5,1209.26,21825
2017-12-04,1370.0,1375.0,1354.05,1357.2,1194.91,10015
2017-12-05,1377.95,1377.95,1282.6,1365.5,1202.21,97734
2017-12-06,1371.0,1372.25,1354.05,1368.15,1204.55,7375
2017-12-07,1363.05,1375.0,1336.1,1341.3,1180.91,60055
2017-12-08,1360.0,1385.0,1352.0,1376.75,1212.12,139043
2017-12-11,1387.9,1389.95,1353.75,1360.1,1197.46,21728
2017-12-12,1369.0,1378.7,1349.0,1355.75,1193.63,18383
2017-12-13,1359.75,1371.1,1315.0,1329.05,1170.12,24177
2017-12-14,1330.05,1348.9,1320.3,1332.95,1173.56,26762
2017-12-15,1333.0,1349.9,1326.0,1333.8,1174.3,15742
2017-12-18,1334.0,1350.0,1322.1,1333.6,1174.13,22314
2017-12-19,1332.6,1350.5,1332.0,1345.6,1184.69,57177
2017-12-20,1345.0,1365.0,1344.0,1345.4,1184.52,91043
2017-12-21,1353.9,1353.9,1334.5,1336.45,1176.64,46006
2017-12-22,1336.0,1345.95,1331.0,1336.6,1176.77,26796
2017-12-26,1335.1,1350.0,1321.25,1332.45,1173.11,33223
2017-12-27,1332.0,1352.9,1331.95,1348.05,1186.85,47174
2017-12-28,1348.0,1355.05,1324.1,1332.7,1173.34,26580
2017-12-29,1341.0,1354.0,1323.95,1332.35,1173.03,86880
2018-01-01,1328.0,1348.95,1327.05,1342.25,1181.74,20858
2018-01-02,1342.25,1363.45,1319.0,1321.4,1163.39,37792
2018-01-03,1325.05,1336.95,1325.0,1330.7,1171.57,111613
2018-01-04,1340.0,1344.9,1319.0,1330.0,1170.96,195689
2018-01-05,1337.0,1340.0,1322.25,1328.35,1169.51,195830
2018-01-08,1330.0,1389.8,1330.0,1349.45,1188.08,441007
2018-01-09,1396.4,1418.8,1370.0,1388.0,1222.02,99139
2018-01-10,1394.0,1410.9,1375.4,1380.6,1215.51,56552
2018-01-11,1389.6,1430.0,1379.0,1397.15,1230.08,44009
2018-01-12,1406.0,1418.05,1376.3,1388.15,1222.15,37753
2018-01-15,1390.0,1404.0,1381.35,1399.65,1232.28,39502
2018-01-16,1399.65,1402.0,1366.2,1391.1,1224.75,103014
2018-01-17,1386.0,1390.9,1367.0,1375.1,1210.67,61055
2018-01-18,1394.45,1395.0,1375.0,1389.25,1223.12,76432
2018-01-19,1376.0,1394.95,1375.0,1390.95,1224.62,30552
2018-01-22,1395.0,1399.0,1375.0,1382.75,1217.4,64027
2018-01-23,1409.0,1409.0,1378.05,1387.35,1221.45,50108
2018-01-24,1394.95,1395.0,1367.55,1380.1,1215.07,180824
2018-01-25,1378.05,1412.0,1375.05,1406.4,1238.22,208558
2018-01-29,1415.0,1419.8,1361.0,1385.5,1219.82,177310
2018-01-30,1394.9,1394.9,1362.65,1370.05,1206.22,91475
2018-01-31,1360.0,1374.9,1346.0,1361.15,1198.38,79059
2018-02-01,1360.0,1373.85,1350.0,1361.75,1198.91,39444
2018-02-02,1360.1,1372.95,1314.85,1328.05,1169.24,68656
2018-02-05,1300.25,1360.1,1280.0,1330.6,1171.49,35610
2018-02-06,1320.0,1320.5,1276.0,1304.7,1148.68,67798
2018-02-07,1306.0,1340.8,1306.0,1329.0,1170.08,54640
