Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,399.7,399.7,364.95,365.2,354.87,4461
2018-02-28,355.1,378.9,355.0,374.85,364.25,2071
2018-03-01,374.0,392.8,361.65,373.7,363.13,6530
2018-03-05,380.0,380.0,363.1,369.9,359.44,1706
2018-03-06,365.55,377.0,365.55,374.7,364.1,19435
2018-03-07,370.0,380.0,369.0,369.3,358.85,20312
2018-03-08,370.05,387.0,355.55,385.25,374.35,5217
2018-03-09,370.05,394.0,370.05,389.5,378.48,4260
2018-03-12,386.0,393.9,373.1,380.1,369.35,9336
2018-03-13,379.0,390.0,379.0,380.15,369.4,10034
2018-03-14,377.0,393.6,375.0,384.95,374.06,5675
2018-03-15,393.8,393.8,383.2,385.0,374.11,3092
2018-03-16,387.0,395.0,383.5,391.8,380.72,2791
2018-03-19,392.95,392.95,374.95,375.0,364.39,2000
2018-03-20,356.4,379.0,356.4,370.7,360.21,2192
2018-03-21,373.0,387.3,373.0,380.3,369.54,9178
2018-03-22,369.0,388.4,369.0,386.65,375.71,4875
2018-03-23,378.7,386.95,370.15,385.35,374.45,4766
2018-03-26,376.0,392.9,375.0,390.0,378.97,11557
2018-03-27,393.9,393.9,378.6,379.6,368.86,230
2018-03-28,376.0,395.0,376.0,386.9,375.95,4084
2018-04-02,385.25,398.0,385.25,396.8,385.57,1426
2018-04-03,385.4,416.6,385.4,416.6,404.81,9048
2018-04-04,429.95,437.4,429.95,437.4,425.03,5085
2018-04-05,455.0,459.25,445.0,459.25,446.26,14058
2018-04-06,474.0,505.15,454.65,504.75,490.47,61187
2018-04-09,505.45,537.0,499.7,521.3,506.55,38501
2018-04-10,542.0,543.95,489.45,503.2,488.96,33562
2018-04-11,502.0,505.0,470.05,484.05,470.36,12172
2018-04-12,490.5,500.0,476.85,479.8,466.23,4490
2018-04-13,474.0,491.0,471.4,476.45,462.97,4803
2018-04-16,476.45,489.95,476.45,484.85,471.13,1290
2018-04-17,495.0,520.0,475.3,514.45,499.9,9471
2018-04-18,523.0,523.0,495.0,495.75,481.73,3568
2018-04-19,495.0,518.0,486.0,500.35,486.2,12205
2018-04-20,495.0,512.0,495.0,496.35,482.31,1684
2018-04-23,497.0,507.7,495.0,503.7,489.45,5330
2018-04-24,520.0,554.05,505.1,554.05,538.38,46560
2018-04-25,550.0,582.0,525.0,541.1,525.79,45895
2018-04-26,544.9,567.8,521.05,555.55,539.83,21017
2018-04-27,560.05,595.0,559.95,581.35,564.9,21472
2018-04-30,592.9,616.8,585.0,612.55,595.22,19507
2018-05-02,611.0,622.05,565.0,576.25,559.95,7650
2018-05-03,582.7,585.0,549.8,558.65,542.85,2728
2018-05-04,535.0,579.0,535.0,563.5,547.56,4871
2018-05-07,552.0,577.0,543.0,563.05,547.12,6121
2018-05-08,547.0,571.0,546.0,557.8,542.02,2894
2018-05-09,569.7,588.0,567.5,571.35,555.19,4707
2018-05-10,567.0,568.0,536.0,542.35,527.01,2799
2018-05-11,550.05,559.0,525.6,545.3,529.87,1095
2018-05-14,550.0,565.0,530.0,544.45,529.05,8878
2018-05-15,544.95,559.8,528.0,531.95,516.9,4742
2018-05-16,560.0,560.0,490.9,501.65,487.46,10220
2018-05-17,525.0,529.9,485.2,522.5,507.72,2928
2018-05-18,543.95,544.0,511.2,530.0,515.01,2031
2018-05-21,539.85,539.85,506.15,514.7,500.14,2456
2018-05-22,530.0,535.0,505.05,530.4,515.4,2240
2018-05-23,519.05,530.05,496.2,503.8,489.55,1362
2018-05-24,500.05,519.6,500.05,505.85,491.54,4976
2018-05-25,509.05,524.5,504.5,510.55,496.11,3693
2018-05-28,500.0,544.95,500.0,514.95,500.38,3143
2018-05-29,510.0,520.0,465.15,511.5,497.03,12469
2018-05-30,498.05,520.0,495.0,507.25,492.9,9328
2018-05-31,541.95,542.0,505.0,510.35,495.91,3442
2018-06-01,486.5,510.0,485.0,485.35,471.62,2652
2018-06-04,488.0,503.9,461.2,462.85,449.76,2665
2018-06-05,450.0,451.05,439.75,443.1,430.57,8251
2018-06-06,422.05,450.0,421.0,426.3,414.24,9172
2018-06-07,424.85,447.6,424.85,447.6,434.94,2352
2018-06-08,468.95,469.95,431.05,469.95,456.66,983
2018-06-11,489.8,489.8,468.0,470.0,456.7,957
2018-06-12,485.0,493.5,475.4,492.7,478.76,18421
2018-06-13,494.0,517.25,480.55,510.1,495.67,2668
2018-06-14,511.0,528.55,493.6,501.0,486.83,3978
2018-06-15,499.95,514.4,488.0,510.0,495.57,4886
2018-06-18,529.9,535.5,529.9,535.5,520.35,7480
2018-06-19,560.0,562.25,521.0,537.2,522.0,12822
2018-06-20,556.0,556.0,525.0,534.15,519.04,5734
2018-06-21,547.95,547.95,525.0,525.0,510.15,10101
2018-06-22,535.05,538.5,508.0,510.4,495.96,1916
2018-06-25,486.0,524.5,485.0,491.45,477.55,2613
2018-06-26,498.95,498.95,471.05,480.25,466.66,7372
2018-06-27,481.0,493.0,456.25,456.25,443.34,1249
2018-06-28,433.45,475.0,433.45,458.75,445.77,10895
2018-06-29,479.9,481.65,472.0,480.0,466.42,9342
2018-07-02,472.65,482.1,456.15,461.4,448.35,762
2018-07-03,464.95,465.0,441.55,460.55,447.52,7100
2018-07-04,445.05,480.0,445.0,453.95,441.11,1864
2018-07-05,450.05,473.0,450.05,459.0,448.45,1232
2018-07-06,464.95,469.9,450.0,452.0,441.61,2226
2018-07-09,450.0,468.0,448.55,455.0,444.54,1547
2018-07-10,456.0,470.0,456.0,466.55,455.83,495
2018-07-11,486.0,489.0,450.0,464.4,453.73,1274
2018-07-12,480.0,487.0,475.0,482.15,471.07,6481
2018-07-13,489.6,490.0,461.2,478.95,467.94,6977
2018-07-16,498.65,498.65,455.55,475.25,464.33,2427
2018-07-17,483.85,494.7,451.5,485.4,474.24,6516
2018-07-18,499.55,499.55,475.0,489.35,478.1,9043
2018-07-19,490.0,490.0,475.2,480.45,469.41,4885
2018-07-20,480.65,483.0,463.05,480.05,469.02,4007
2018-07-23,465.1,484.8,461.05,476.8,465.84,12508
2018-07-24,465.6,487.0,461.3,482.25,471.17,2508
2018-07-25,486.95,505.0,486.95,504.05,492.47,4333
2018-07-26,504.05,508.5,480.55,482.6,471.51,1688
2018-07-27,482.65,497.0,465.2,478.0,467.01,1165
2018-07-30,475.0,486.95,460.0,480.0,468.97,1886
2018-07-31,475.0,488.35,471.05,473.3,462.42,1035
2018-08-01,470.0,480.0,470.0,479.8,468.77,854
2018-08-02,499.9,499.9,465.0,470.0,459.2,134
2018-08-03,447.2,493.5,447.2,493.5,482.16,2612
2018-08-06,500.0,515.0,500.0,513.7,501.89,5865
2018-08-07,488.15,530.0,488.15,517.95,506.05,703
2018-08-08,498.8,527.35,495.0,495.8,484.41,4056
2018-08-09,500.0,510.0,472.0,500.6,489.1,15716
2018-08-10,513.0,516.0,493.0,514.15,502.33,20944
2018-08-13,516.0,538.9,505.0,532.45,520.21,13299
2018-08-14,539.85,539.85,505.85,506.05,494.42,3424
2018-08-16,483.05,500.0,481.1,494.95,483.58,5349
2018-08-17,489.95,493.0,476.05,480.3,469.26,3686
2018-08-20,498.9,504.0,480.3,497.5,486.07,9984
2018-08-21,490.05,490.05,480.6,486.15,474.98,3314
2018-08-23,466.0,503.65,466.0,479.7,468.68,1217
2018-08-24,467.05,489.85,464.05,469.8,459.0,2689
2018-08-27,451.05,485.0,451.05,470.3,459.49,543
2018-08-28,470.3,483.5,463.35,472.8,461.93,529
2018-08-29,468.0,496.4,452.0,496.2,484.8,6190
2018-08-30,494.05,507.95,490.0,490.4,479.13,705
2018-08-31,490.4,505.0,490.0,504.8,493.2,809
2018-09-03,505.0,505.0,480.1,490.0,478.74,4212
2018-09-04,491.0,495.0,469.0,474.05,463.16,6051
2018-09-05,465.5,496.95,465.5,488.35,477.13,4651
2018-09-06,504.85,504.85,480.0,498.35,486.9,5102
2018-09-07,498.35,498.35,473.45,475.05,464.13,6643
2018-09-10,475.05,487.95,469.85,472.5,461.64,1027
2018-09-11,465.0,482.0,463.1,465.25,454.56,755
2018-09-12,473.85,477.95,459.45,462.15,451.53,18056
2018-09-14,463.0,474.9,463.0,470.85,460.03,228
2018-09-17,448.15,484.6,448.15,464.95,454.26,368
2018-09-18,450.0,467.8,450.0,460.0,449.43,1959
2018-09-19,450.0,473.85,444.85,446.4,436.14,747
2018-09-21,446.0,450.05,425.0,439.0,428.91,1364
2018-09-24,436.0,436.0,417.5,418.0,408.39,4722
2018-09-25,397.15,438.0,397.1,431.7,421.78,8405
2018-09-26,434.95,435.0,420.5,420.5,410.84,132
2018-09-27,426.95,434.0,411.05,428.95,419.09,2160
2018-09-28,428.9,434.0,409.0,424.75,414.99,7389
2018-10-01,405.2,426.5,403.55,407.0,397.65,8299
2018-10-03,400.0,426.3,400.0,420.0,410.35,14684
2018-10-04,426.35,431.95,419.0,420.65,410.98,3637
2018-10-05,435.05,435.05,419.0,424.3,414.55,398
2018-10-08,418.85,429.0,403.1,416.4,406.83,7774
2018-10-09,409.05,436.0,409.05,424.55,414.79,2066
2018-10-10,409.0,434.95,405.6,413.8,404.29,9495
2018-10-11,411.0,421.8,393.15,398.25,389.1,2414
2018-10-12,409.9,410.9,405.05,406.5,397.16,3163
2018-10-15,413.95,414.0,405.0,405.7,396.38,443
2018-10-16,400.0,411.7,397.85,409.95,400.53,1351
2018-10-17,405.0,405.0,404.9,404.9,395.59,54
2018-10-19,404.95,405.0,390.0,392.3,383.28,250
2018-10-22,382.05,410.9,382.05,396.0,386.9,9378
2018-10-23,415.7,415.7,384.0,405.0,395.69,2869
2018-10-24,407.0,423.75,401.0,410.0,400.58,1488
2018-10-25,417.9,417.9,405.5,412.7,403.22,2174
2018-10-26,420.0,425.0,412.0,412.65,403.17,272
2018-10-29,426.05,426.05,410.5,413.95,404.44,119
2018-10-30,427.9,427.9,406.1,415.3,405.76,442
2018-10-31,406.05,420.0,406.0,406.1,396.77,2403
2018-11-01,406.05,414.9,400.05,414.0,404.49,525
2018-11-02,394.0,420.0,391.0,396.1,387.0,5123
2018-11-05,419.95,430.0,410.15,423.75,414.01,2354
2018-11-06,455.0,455.0,405.0,439.3,429.2,838
2018-11-07,466.95,466.95,430.0,450.7,440.34,1272
2018-11-09,425.15,489.8,425.1,482.75,471.66,4472
2018-11-12,463.25,489.0,435.15,444.3,434.09,3718
2018-11-13,446.05,457.0,446.0,455.0,444.54,198
2018-11-14,444.0,457.0,440.95,454.7,444.25,501
2018-11-15,448.25,457.0,443.1,454.95,444.49,89
2018-11-16,444.25,456.2,444.25,449.95,439.61,3931
2018-11-19,456.95,457.0,420.0,424.3,414.55,2726
2018-11-20,432.1,457.0,427.0,452.9,442.49,43250
2018-11-21,457.0,493.7,436.8,461.0,450.41,4565
2018-11-22,479.8,479.85,446.0,457.0,446.5,554
2018-11-26,460.0,469.0,438.05,457.95,447.43,50466
2018-11-27,450.0,470.0,446.4,460.6,450.01,1343
2018-11-28,455.05,488.0,455.0,470.8,459.98,1756
2018-11-29,470.8,495.0,455.5,481.05,469.99,43503
2018-11-30,485.0,495.0,472.5,484.4,473.27,41016
2018-12-03,484.4,498.35,484.4,495.05,483.67,654
2018-12-04,509.0,509.0,491.05,500.3,488.8,1186
2018-12-05,515.0,515.0,477.2,500.35,488.85,3589
2018-12-06,502.45,502.5,463.05,480.15,469.12,2234
2018-12-07,480.0,499.0,480.0,489.9,478.64,221
2018-12-10,485.5,485.5,471.0,480.0,468.97,913
2018-12-11,480.0,492.0,472.4,489.0,477.76,465
2018-12-12,517.95,517.95,470.0,483.75,472.63,3207
2018-12-13,475.95,494.3,475.95,490.3,479.03,1016
2018-12-14,490.0,538.6,490.0,508.9,497.2,3208
2018-12-17,504.95,504.95,495.05,498.8,487.34,394
2018-12-18,523.0,523.0,484.2,503.95,492.37,474
2018-12-19,490.45,499.95,483.05,490.0,478.74,11051
2018-12-20,490.0,503.0,490.0,502.15,490.61,767
2018-12-21,488.05,506.65,457.0,487.25,476.05,2876
2018-12-24,472.6,512.55,465.0,503.4,491.83,753
2018-12-26,495.05,503.0,486.4,489.3,478.06,981
2018-12-27,481.15,505.2,481.1,500.9,489.39,673
2018-12-28,493.0,504.95,484.2,504.0,492.42,274
2018-12-31,504.0,506.3,497.65,497.7,486.26,534
2019-01-01,506.35,507.0,492.45,500.8,489.29,268
2019-01-02,518.0,518.0,490.0,492.2,480.89,710
2019-01-03,492.3,499.35,474.45,492.8,481.47,338
2019-01-04,481.5,499.4,481.0,496.75,485.33,121
2019-01-07,505.0,505.0,487.1,488.25,477.03,553
2019-01-08,496.8,496.8,477.0,489.95,478.69,332
2019-01-09,487.95,490.05,483.85,490.0,478.74,735
2019-01-10,490.0,524.9,490.0,495.1,483.72,1730
2019-01-11,492.6,505.0,491.5,500.5,489.0,829
2019-01-14,500.5,501.0,490.55,500.9,489.39,540
2019-01-15,500.9,505.0,485.25,500.1,488.61,2617
2019-01-16,500.05,502.75,481.55,500.2,488.7,1608
2019-01-17,493.35,496.9,485.0,488.6,477.37,713
2019-01-18,481.45,503.0,481.45,499.85,488.36,4303
2019-01-21,499.85,503.0,478.0,498.2,486.75,3543
2019-01-22,488.3,492.0,481.1,486.8,475.61,281
2019-01-23,489.95,490.0,481.2,481.25,470.19,633
2019-01-24,481.0,488.75,481.0,484.9,473.76,206
2019-01-25,481.05,481.05,447.15,450.3,439.95,1113
2019-01-28,450.95,470.0,410.25,423.5,413.77,1393
2019-01-29,437.9,505.0,410.8,488.95,477.71,5743
2019-01-30,515.0,515.0,451.55,459.95,449.38,822
2019-01-31,474.0,474.0,421.05,440.15,430.03,1717
2019-02-01,440.15,440.15,417.15,436.5,426.47,257
2019-02-04,423.4,440.0,412.25,430.75,420.85,1352
2019-02-05,425.2,440.0,422.0,438.0,427.93,958
2019-02-06,426.05,437.7,410.05,431.75,421.83,854
2019-02-07,435.0,436.95,415.4,422.65,412.94,484
2019-02-08,443.05,450.0,415.0,431.55,421.63,3551
2019-02-11,456.0,456.0,425.0,426.05,416.26,472
2019-02-12,419.05,445.0,410.05,431.05,421.14,1168
2019-02-14,445.0,474.95,415.0,447.15,436.87,7552
2019-02-15,455.0,455.0,421.15,437.7,427.64,360
2019-02-18,422.05,440.05,420.0,421.75,412.06,1629
2019-02-19,420.0,448.0,420.0,441.85,431.7,8996
2019-02-20,435.0,485.0,435.0,455.15,444.69,796
2019-02-21,441.5,454.95,441.0,441.65,431.5,444
2019-02-22,451.2,451.35,430.9,434.1,424.12,246
2019-02-25,440.05,447.95,439.95,440.75,430.62,876
2019-02-26,433.8,449.35,416.5,433.8,423.83,1443
2019-02-27,440.0,445.0,431.25,434.45,424.47,356
2019-02-28,444.35,463.0,435.05,456.85,446.35,7641
2019-03-01,448.45,460.0,442.0,449.9,439.56,380
2019-03-05,459.25,475.0,450.4,469.1,458.32,2620
2019-03-06,469.1,470.0,451.4,454.75,444.3,453
2019-03-07,446.55,462.4,446.45,454.3,443.86,235
2019-03-08,444.4,456.95,444.0,451.05,440.68,321
2019-03-11,455.0,462.4,442.1,445.9,435.65,3044
2019-03-12,450.05,450.65,433.1,435.15,425.15,5609
2019-03-13,435.15,449.95,430.0,432.95,423.0,5485
2019-03-14,433.3,450.0,432.0,446.05,435.8,2234
2019-03-15,432.7,450.0,432.7,448.55,438.24,539
2019-03-18,478.9,478.9,430.15,441.55,431.4,2269
2019-03-19,440.1,440.1,432.0,435.95,425.93,1731
2019-03-20,432.2,437.9,427.0,432.1,422.17,152
2019-03-22,427.5,439.0,425.0,437.1,427.05,3252
2019-03-25,437.1,438.0,429.15,435.15,425.15,399
2019-03-26,431.05,449.4,423.7,438.45,428.37,2923
2019-03-27,443.4,445.0,435.1,441.2,431.06,3267
2019-03-28,449.0,453.0,442.4,450.05,439.71,5794
2019-04-01,435.05,470.0,422.6,443.15,432.97,1074
2019-04-02,454.2,454.2,435.4,447.45,437.17,345
2019-04-03,450.0,450.0,430.05,434.95,424.95,1407
2019-04-04,438.4,438.4,435.0,437.95,427.89,324
2019-04-05,430.05,445.0,425.0,442.75,432.58,1999
2019-04-08,448.9,448.9,439.6,440.35,430.23,3017
2019-04-09,433.1,444.45,433.0,437.05,427.01,868
2019-04-10,433.55,461.8,433.55,450.35,440.0,1988
2019-04-11,454.95,454.95,440.0,440.6,430.47,263
2019-04-12,450.0,451.6,446.5,449.65,439.32,1925
2019-04-15,455.0,469.0,440.05,458.7,448.16,1843
2019-04-16,463.95,464.4,442.5,445.65,435.41,1270
2019-04-18,454.4,454.4,434.9,436.3,426.27,2298
2019-04-22,446.7,449.9,438.0,445.35,435.12,563
2019-04-23,454.95,506.0,451.4,477.15,466.18,8159
2019-04-24,485.0,505.8,485.0,498.75,487.29,6283
2019-04-25,497.5,499.85,481.05,484.95,473.81,1733
2019-04-26,496.35,500.0,481.1,496.75,485.33,1888
2019-04-30,494.4,494.4,463.1,466.15,455.44,1766
2019-05-02,465.05,479.95,451.0,457.85,447.33,710
2019-05-03,469.3,469.3,455.3,460.15,449.58,1113
2019-05-06,448.95,466.65,432.5,448.75,438.44,910
2019-05-07,460.0,460.0,445.05,449.25,438.93,701
2019-05-08,459.35,459.4,440.0,441.65,431.5,416
2019-05-09,434.05,454.9,434.05,449.55,439.22,1344
2019-05-10,459.4,459.4,430.0,433.15,423.2,588
2019-05-13,425.1,444.0,425.05,440.0,429.89,3345
2019-05-14,449.95,450.0,431.2,442.8,432.62,454
2019-05-15,453.4,453.4,435.55,447.9,437.61,1420
2019-05-16,459.1,459.1,435.15,438.2,428.13,285
2019-05-17,447.4,447.4,430.0,434.05,424.07,462
2019-05-20,460.0,460.0,436.0,442.75,432.58,642
2019-05-21,438.1,450.05,427.1,438.95,428.86,3473
2019-05-22,446.0,446.0,412.6,421.25,411.57,3193
2019-05-23,445.0,445.0,410.0,417.3,407.71,2884
2019-05-24,436.5,445.0,413.65,431.0,421.1,1267
2019-05-27,443.0,459.4,416.65,452.85,442.44,1605
2019-05-28,421.0,490.0,421.0,484.05,472.93,5249
2019-05-29,494.05,494.05,440.0,456.2,445.72,1889
2019-05-30,460.45,472.0,453.0,465.0,454.31,1213
2019-05-31,491.5,491.5,445.5,453.15,442.74,1078
2019-06-03,469.45,469.45,435.15,442.0,431.84,983
2019-06-04,464.95,464.95,436.8,453.25,442.83,454
2019-06-06,462.4,462.4,442.15,449.9,439.56,268
2019-06-07,459.95,459.95,439.95,450.0,439.66,839
2019-06-10,468.4,468.4,436.55,450.05,439.71,673
2019-06-11,463.4,463.4,439.95,443.9,433.7,451
2019-06-12,464.0,464.0,432.0,450.0,439.66,1211
2019-06-13,457.95,457.95,430.0,448.35,438.05,1238
2019-06-14,448.35,448.35,430.0,433.0,423.05,585
2019-06-17,453.0,453.0,424.0,425.6,415.82,1034
2019-06-18,432.0,441.0,425.0,429.0,419.14,791
2019-06-19,439.35,439.4,403.35,407.55,398.18,11544
2019-06-20,425.95,444.2,409.0,431.7,421.78,1594
2019-06-21,439.0,439.0,425.0,425.0,415.23,395
2019-06-24,435.0,435.0,420.0,423.35,413.62,426
2019-06-25,423.35,426.35,401.5,410.35,400.92,3836
2019-06-26,425.0,425.0,410.0,419.6,409.96,359
2019-06-27,419.95,425.0,406.0,420.05,410.4,4832
2019-06-28,427.4,430.0,413.05,421.4,411.72,2675
2019-07-01,428.95,428.95,408.0,410.75,401.31,707
2019-07-02,410.75,422.0,410.05,417.8,408.2,1072
2019-07-03,421.95,421.95,402.55,405.5,396.18,1008
2019-07-04,411.95,422.0,410.0,417.45,407.86,3005
2019-07-05,425.0,430.0,415.0,424.6,414.84,501
2019-07-08,425.0,425.0,407.05,414.05,404.53,263
2019-07-09,425.0,425.0,391.05,404.05,394.76,855
2019-07-10,417.0,417.0,400.0,410.1,400.68,371
2019-07-11,412.4,412.4,400.4,410.0,400.58,195
2019-07-12,455.1,455.1,380.4,396.5,387.39,451
2019-07-15,397.0,406.35,386.05,388.95,380.01,740
2019-07-16,399.95,399.95,370.0,379.7,370.97,1074
2019-07-17,376.85,404.0,356.9,393.6,384.55,2243
2019-07-18,386.1,413.0,385.0,391.75,382.75,854
2019-07-19,381.0,387.0,372.4,378.6,369.9,1370
2019-07-22,373.65,383.2,363.5,375.0,366.38,439
2019-07-23,385.0,391.0,376.4,386.9,378.01,766
2019-07-24,399.0,399.0,367.1,374.5,365.89,344
2019-07-25,365.05,387.95,365.05,379.2,370.49,235
2019-07-26,386.4,386.4,368.5,376.8,368.14,601
2019-07-29,379.35,379.35,360.0,364.0,355.63,697
2019-07-30,369.4,369.4,324.0,336.4,328.67,1883
2019-07-31,326.3,341.9,316.2,328.7,321.15,267
2019-08-01,339.95,339.95,292.5,310.35,303.22,2870
2019-08-02,319.0,319.0,296.0,313.6,306.39,1239
2019-08-05,309.4,309.4,280.0,299.85,292.96,14973
2019-08-06,303.4,320.75,303.0,318.1,310.79,335
2019-08-07,337.2,340.0,300.4,312.3,305.12,615
2019-08-08,319.4,319.4,296.0,306.3,299.26,13003
2019-08-09,323.95,323.95,303.05,318.7,311.38,29326
2019-08-13,334.4,334.4,310.0,319.7,312.35,4490
2019-08-14,348.0,348.0,310.0,310.3,303.17,4813
2019-08-16,310.5,318.0,310.0,315.8,308.54,5091
2019-08-19,334.7,334.7,311.55,315.2,307.96,1694
2019-08-20,333.95,333.95,310.0,310.95,303.8,917
2019-08-21,310.55,330.0,310.55,324.75,317.29,4380
2019-08-22,330.0,338.95,310.0,310.2,305.42,1071
2019-08-23,312.05,327.8,312.0,325.05,320.04,1426
2019-08-26,348.4,348.4,313.05,316.15,311.28,201
2019-08-27,344.4,344.4,312.2,336.55,331.37,1502
2019-08-28,348.35,348.35,320.4,325.0,319.99,628
2019-08-29,339.35,339.35,320.0,330.35,325.26,1429
2019-08-30,327.0,366.0,321.45,345.5,342.74,1988
2019-09-03,346.0,375.0,325.05,335.1,332.42,2087
2019-09-04,354.95,362.5,336.0,362.4,359.5,2354
2019-09-05,351.0,362.5,340.0,341.8,339.07,2967
2019-09-06,349.0,364.95,341.05,352.15,349.33,10603
2019-09-09,355.5,360.0,337.45,356.6,353.75,1900
2019-09-11,369.95,369.95,345.25,347.95,345.17,2250
2019-09-12,369.95,369.95,350.0,352.7,349.88,273
2019-09-13,335.2,361.05,335.0,340.2,337.48,685
2019-09-16,358.4,358.4,321.4,344.9,342.14,216
2019-09-17,369.95,369.95,322.0,327.3,324.68,529
2019-09-18,349.35,349.35,325.0,326.75,324.14,396
2019-09-19,347.95,347.95,314.05,319.95,317.39,908
2019-09-20,340.0,340.0,323.05,337.2,334.5,466
2019-09-23,340.0,350.05,337.1,341.2,338.47,2055
2019-09-24,355.0,393.4,345.0,362.75,359.85,3720
2019-09-25,400.8,400.8,360.05,362.65,359.75,178
2019-09-26,395.95,395.95,356.45,368.7,365.75,4006
2019-09-27,389.4,389.4,352.55,372.75,369.77,1903
2019-09-30,374.75,384.25,350.0,373.8,370.81,1554
2019-10-01,384.95,384.95,350.0,369.9,366.94,1564
2019-10-03,378.75,378.75,352.1,362.3,359.4,1167
2019-10-04,377.8,390.0,355.85,380.05,377.01,2147
2019-10-07,420.0,420.0,380.0,382.1,379.04,1907
2019-10-09,384.4,389.95,380.0,389.55,386.44,2061
2019-10-10,385.05,399.25,380.0,380.05,377.01,1441
2019-10-11,390.0,390.0,380.0,380.0,376.96,3686
2019-10-14,387.35,387.35,357.95,365.75,362.83,274
2019-10-15,373.4,373.4,372.1,372.1,369.12,4
2019-10-16,386.4,386.4,361.3,371.0,368.03,310
2019-10-17,345.05,379.9,345.05,371.3,368.33,185
2019-10-18,397.7,397.7,357.0,367.95,365.01,1264
2019-10-22,364.6,364.65,364.6,364.6,361.68,3
2019-10-23,361.55,384.55,339.3,350.6,347.8,1421
2019-10-24,351.05,364.85,335.0,341.15,338.42,361
2019-10-25,352.0,352.0,333.5,336.75,334.06,682
2019-10-29,338.65,351.45,338.15,344.1,341.35,796
2019-10-30,340.0,354.95,330.0,335.15,332.47,1276
2019-10-31,333.0,375.0,333.0,366.25,363.32,2409
2019-11-01,365.5,380.0,346.1,376.25,373.24,2468
2019-11-04,380.95,424.4,370.0,370.25,367.29,2015
2019-11-05,388.4,388.4,330.0,338.9,336.19,1012
2019-11-06,354.95,364.0,345.0,349.4,346.61,1666
2019-11-07,342.0,364.0,342.0,346.65,343.88,815
2019-11-08,349.85,360.0,340.0,344.25,341.5,2190
2019-11-11,359.35,359.35,316.75,324.85,322.25,1960
2019-11-13,349.4,349.4,305.0,315.55,313.03,1691
2019-11-14,334.4,340.1,312.5,322.9,320.32,1623
2019-11-15,322.9,332.95,312.1,320.85,318.28,814
2019-11-18,314.0,350.0,314.0,338.65,335.94,3409
2019-11-19,350.0,350.0,336.55,340.65,337.93,951
2019-11-20,347.15,371.0,327.4,334.15,331.48,3004
2019-11-21,338.4,339.9,328.0,335.2,332.52,1230
2019-11-22,339.8,339.8,327.05,333.95,331.28,398
2019-11-25,334.35,334.35,324.95,325.25,322.65,650
2019-11-26,325.05,345.45,314.1,317.1,314.56,1504
2019-11-27,314.0,331.0,314.0,330.4,327.76,1758
2019-11-28,340.9,344.0,314.2,339.0,336.29,833
2019-11-29,338.4,339.3,322.35,327.35,324.73,570
2019-12-02,349.95,349.95,321.05,325.45,322.85,863
2019-12-03,338.95,338.95,319.05,322.6,320.02,1018
2019-12-04,330.0,330.0,316.25,322.45,319.87,3787
2019-12-05,335.65,335.65,325.0,328.45,325.82,709
2019-12-06,340.9,340.9,321.5,322.75,320.17,29
2019-12-09,329.4,336.0,316.0,327.5,324.88,1648
2019-12-10,334.6,334.6,320.05,321.0,318.43,662
2019-12-11,328.95,328.95,322.45,324.0,321.41,187
2019-12-12,331.9,331.9,316.1,325.4,322.8,1269
2019-12-13,330.0,330.0,319.05,323.15,320.57,2659
2019-12-16,316.0,327.95,310.05,312.6,310.1,2647
2019-12-17,321.45,330.0,314.0,319.5,316.95,832
2019-12-18,325.0,325.0,320.0,321.45,318.88,862
2019-12-19,327.7,327.7,325.55,325.55,322.95,8
2019-12-20,335.7,335.7,316.0,323.6,321.01,11
2019-12-23,318.45,324.95,306.1,308.8,306.33,2277
2019-12-24,327.9,327.9,301.1,305.1,302.66,4993
2019-12-26,309.7,309.7,302.65,307.4,304.94,577
2019-12-27,309.35,310.0,303.15,308.0,305.54,1382
2019-12-30,300.0,313.95,300.0,312.1,309.6,1134
2019-12-31,317.95,349.6,308.0,314.55,312.03,1273
2020-01-01,321.85,321.85,307.2,318.1,315.56,691
2020-01-02,322.9,322.9,307.75,309.9,307.42,1785
2020-01-03,312.0,316.7,285.55,307.6,305.14,2294
2020-01-06,298.05,317.75,298.05,313.95,311.44,1794
2020-01-07,314.75,314.75,307.5,309.0,306.53,2186
2020-01-08,312.4,320.0,312.4,317.9,315.36,1149
2020-01-09,321.0,330.0,315.0,323.7,321.11,1493
2020-01-10,329.0,329.0,315.5,320.0,317.44,918
2020-01-13,332.4,332.4,312.15,320.4,317.84,1234
2020-01-14,316.85,330.0,316.85,324.4,321.81,213
2020-01-15,320.0,333.95,315.0,327.15,324.53,1539
2020-01-16,325.0,332.95,325.0,325.8,323.19,1020
2020-01-17,332.5,332.5,325.0,325.2,322.6,145
2020-01-20,330.9,330.95,315.0,315.7,313.18,513
2020-01-21,312.45,322.35,312.0,313.15,310.65,341
2020-01-22,315.05,320.0,307.0,313.4,310.89,650
2020-01-23,313.4,318.5,304.5,310.2,307.72,2554
2020-01-24,312.0,316.8,302.3,314.1,311.59,4044
2020-01-27,318.3,318.3,304.2,305.8,303.35,613
2020-01-28,309.8,309.8,285.0,289.7,287.38,1390
2020-01-29,294.8,294.8,271.7,277.1,274.88,6331
2020-01-30,277.85,285.95,276.15,284.5,282.23,1563
