Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,1164.5,1195.9,1148.75,1178.5,1178.5,868589
2021-03-30,1199.95,1354.4,1165.0,1298.9,1298.9,7650626
2021-03-31,1280.0,1283.05,1216.45,1227.85,1227.85,1930957
2021-04-01,1250.0,1278.0,1215.0,1267.9,1267.9,1087053
2021-04-05,1262.0,1264.0,1217.05,1228.5,1228.5,872471
2021-04-06,1231.0,1254.0,1201.25,1223.1,1223.1,656464
2021-04-07,1223.05,1257.45,1200.15,1233.15,1233.15,824612
2021-04-08,1238.95,1265.0,1234.0,1251.9,1251.9,964208
2021-04-09,1250.0,1250.0,1170.05,1174.5,1174.5,1822389
2021-04-12,1153.0,1153.0,1025.45,1076.5,1076.5,2390990
2021-04-13,1076.5,1105.9,1034.85,1080.8,1080.8,2453716
2021-04-15,1080.8,1104.0,1040.0,1055.45,1055.45,2332608
2021-04-16,1060.0,1099.5,1060.0,1077.1,1077.1,1132546
2021-04-19,1035.0,1035.0,973.3,1015.85,1015.85,2142595
2021-04-20,1025.0,1055.0,1020.0,1041.3,1041.3,1478306
2021-04-22,1010.0,1108.95,1005.0,1094.45,1094.45,1728561
2021-04-23,1089.85,1128.5,1053.3,1075.5,1075.5,2257183
2021-04-26,1081.0,1096.0,1045.0,1051.5,1051.5,2303376
2021-04-27,1049.95,1096.95,1038.0,1085.8,1085.8,1585637
2021-04-28,1095.0,1159.0,1071.65,1148.8,1148.8,2143197
2021-04-29,1145.0,1172.0,1115.0,1124.5,1124.5,2613836
2021-04-30,1072.0,1084.0,995.05,1004.3,1004.3,6957375
2021-05-03,949.0,950.0,914.25,924.05,924.05,6959261
2021-05-04,940.0,957.45,912.6,915.5,915.5,3514455
2021-05-05,930.0,952.45,910.0,942.05,942.05,4578774
2021-05-06,951.0,972.0,934.75,956.95,956.95,2354405
2021-05-07,945.0,953.25,924.9,928.85,928.85,1811962
2021-05-10,944.0,950.9,935.0,946.75,946.75,1196605
2021-05-11,934.0,978.15,930.5,969.75,969.75,1875705
2021-05-12,960.0,965.0,946.9,954.75,954.75,1270987
2021-05-14,965.0,973.5,941.15,946.75,946.75,1027888
2021-05-17,954.5,954.5,928.5,942.1,942.1,1703609
2021-05-18,956.0,990.55,951.1,986.6,986.6,2241294
2021-05-19,985.0,997.85,971.0,983.45,983.45,1362004
2021-05-20,980.0,989.35,958.55,960.1,960.1,1187206
2021-05-21,960.1,988.95,960.05,980.5,980.5,1169852
2021-05-24,985.0,989.85,970.25,978.4,978.4,832195
2021-05-25,983.0,983.9,960.3,963.8,963.8,720362
2021-05-26,970.0,973.0,952.0,963.05,963.05,1036499
2021-05-27,968.0,994.0,964.15,982.3,982.3,1527546
2021-05-28,990.0,1008.0,982.0,995.45,995.45,2018038
2021-05-31,998.75,1000.0,979.65,988.55,988.55,741837
2021-06-01,990.0,994.8,976.0,989.1,989.1,543662
2021-06-02,987.0,1014.95,985.05,1009.8,1009.8,607384
2021-06-03,1020.0,1024.4,998.4,1006.7,1006.7,748133
2021-06-04,1006.0,1020.3,997.4,1001.95,1001.95,697026
2021-06-07,1008.8,1029.85,1006.0,1022.1,1022.1,596448
2021-06-08,1029.0,1029.1,1003.05,1007.55,1007.55,479679
2021-06-09,1006.8,1020.0,981.25,995.8,995.8,992296
2021-06-10,1000.0,1001.25,980.0,992.55,992.55,777855
2021-06-11,996.0,1063.7,996.0,1046.05,1046.05,3552844
2021-06-14,1050.0,1079.5,1011.55,1070.0,1070.0,2489156
2021-06-15,1079.65,1087.6,1057.3,1061.35,1061.35,1065680
2021-06-16,1064.0,1065.2,1036.2,1040.5,1040.5,492630
2021-06-17,1028.0,1056.35,1007.35,1026.3,1026.3,1225606
2021-06-18,1027.9,1049.95,1007.65,1027.65,1027.65,1479855
2021-06-21,1017.95,1061.7,1004.75,1053.4,1053.4,1021068
2021-06-22,1065.1,1073.35,1025.0,1030.25,1030.25,1201254
2021-06-23,1033.15,1047.15,1014.5,1017.15,1017.15,610559
2021-06-24,1025.0,1035.0,1006.6,1010.15,1010.15,964693
2021-06-25,1019.55,1040.3,1016.2,1035.6,1035.6,725955
2021-06-28,1040.0,1056.0,1029.0,1050.45,1050.45,662050
2021-06-29,1053.5,1085.55,1040.0,1077.3,1077.3,2210068
2021-06-30,1080.2,1083.5,1032.0,1035.85,1035.85,1611577
2021-07-01,1042.0,1044.9,1020.05,1022.65,1022.65,900991
2021-07-02,1024.0,1042.2,1024.0,1038.85,1038.85,726010
2021-07-05,1044.95,1047.5,1021.75,1030.35,1030.35,656418
2021-07-06,1056.0,1142.75,1056.0,1114.3,1114.3,8577690
2021-07-07,1109.0,1133.0,1091.0,1125.0,1125.0,1542754
2021-07-08,1115.0,1153.4,1111.75,1141.4,1141.4,1965530
2021-07-09,1141.0,1200.0,1131.45,1194.7,1194.7,3189531
