Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,28.75,29.4,28.6,28.75,28.43,29803
2019-02-22,30.1,30.1,28.3,28.8,28.48,28661
2019-02-25,30.4,30.4,28.45,28.6,28.28,42113
2019-02-26,28.15,28.8,27.6,28.05,27.73,21942
2019-02-27,28.75,28.75,28.4,28.45,28.13,25410
2019-02-28,28.6,28.6,28.3,28.5,28.18,23903
2019-03-01,28.7,30.3,28.5,30.1,29.76,224162
2019-03-05,30.1,31.45,30.1,30.6,30.25,89012
2019-03-06,31.95,32.5,30.5,30.95,30.6,68895
2019-03-07,31.6,31.6,30.1,30.5,30.16,82214
2019-03-08,30.7,30.75,30.0,30.45,30.11,32459
2019-03-11,30.15,31.1,30.1,31.0,30.65,68985
2019-03-12,31.45,31.45,30.8,31.15,30.8,47519
2019-03-13,31.0,31.2,30.6,30.75,30.4,43067
2019-03-14,31.45,31.45,29.15,30.65,30.3,53778
2019-03-15,30.8,31.0,30.5,30.75,30.4,30077
2019-03-18,30.95,31.0,29.35,30.9,30.55,46775
2019-03-19,30.65,31.0,30.5,30.7,30.35,35020
2019-03-20,31.7,31.7,30.5,30.55,30.21,16733
2019-03-22,30.55,31.0,30.5,30.9,30.55,36909
2019-03-25,31.0,31.4,29.5,30.0,29.66,79235
2019-03-26,30.0,30.65,29.75,29.85,29.51,58993
2019-03-27,29.25,30.0,29.25,29.4,29.07,92600
2019-03-28,29.15,30.0,29.1,29.85,29.51,37176
2019-04-01,29.95,30.0,29.7,29.9,29.56,20061
2019-04-02,30.05,30.05,29.5,29.95,29.61,36314
2019-04-03,29.85,33.7,29.55,30.6,30.25,66011
2019-04-04,31.1,31.1,29.6,30.45,30.11,24520
2019-04-05,30.9,32.15,30.1,30.65,30.3,34258
2019-04-08,30.8,31.25,30.0,30.35,30.01,76195
2019-04-09,30.15,30.75,29.75,30.15,29.81,14617
2019-04-10,30.0,30.55,29.4,30.0,29.66,21525
2019-04-11,29.95,30.45,29.5,30.15,29.81,16495
2019-04-12,30.15,30.55,29.8,30.0,29.66,17013
2019-04-15,30.0,30.5,29.3,30.0,29.66,43120
2019-04-16,29.55,30.4,29.55,30.05,29.71,25171
2019-04-18,29.5,30.5,29.5,30.35,30.01,58091
2019-04-22,29.95,30.5,29.5,30.05,29.71,14939
2019-04-23,29.2,30.2,29.2,29.8,29.46,11282
2019-04-24,29.85,30.5,29.8,30.05,29.71,29690
2019-04-25,30.45,31.0,30.1,30.2,29.86,18942
2019-04-26,30.3,30.9,29.85,30.45,30.11,75596
2019-04-30,30.1,30.25,29.35,29.6,29.27,10993
2019-05-02,29.35,30.5,29.3,30.0,29.66,25508
2019-05-03,30.5,30.5,29.35,29.6,29.27,19742
2019-05-06,29.4,30.3,28.0,28.25,27.93,43258
2019-05-07,28.65,31.3,28.55,28.75,28.43,24986
2019-05-08,28.7,28.7,27.15,27.55,27.24,47229
2019-05-09,27.75,28.0,26.75,27.0,26.7,31073
2019-05-10,26.95,27.35,26.55,26.95,26.65,13213
2019-05-13,27.1,28.2,26.6,27.2,26.89,51919
2019-05-14,27.25,27.75,27.2,27.4,27.09,17596
2019-05-15,27.45,28.25,27.0,27.15,26.84,38559
2019-05-16,27.4,28.0,27.1,27.95,27.63,22863
2019-05-17,28.3,29.5,28.3,29.0,28.67,93445
2019-05-20,29.0,30.0,29.0,29.0,28.67,11492
2019-05-21,28.95,29.9,28.2,29.55,29.22,14661
2019-05-22,29.0,29.75,28.7,29.45,29.12,5479
2019-05-23,29.4,30.0,28.5,28.7,28.38,23687
2019-05-24,29.4,29.4,28.6,29.2,28.87,6118
2019-05-27,29.45,30.0,28.65,29.6,29.27,5787
2019-05-28,30.05,31.4,29.4,29.5,29.17,28818
2019-05-29,28.25,30.25,28.25,29.1,28.77,27815
2019-05-30,28.7,29.25,27.7,28.5,28.18,70198
2019-05-31,29.35,29.35,28.15,28.85,28.52,19296
2019-06-03,29.95,30.05,28.1,29.95,29.61,20011
2019-06-04,29.15,32.65,29.15,32.0,31.64,326820
2019-06-06,32.6,34.0,31.1,32.0,31.64,23787
2019-06-07,32.95,32.95,30.4,31.85,31.49,38396
2019-06-10,32.8,32.8,31.65,32.0,31.64,168619
2019-06-11,32.0,32.0,31.25,31.75,31.39,22643
2019-06-12,32.8,32.8,31.4,31.75,31.39,25076
2019-06-13,31.5,32.0,31.1,31.6,31.24,9777
2019-06-14,31.0,31.3,29.85,30.0,29.66,51229
2019-06-17,30.05,30.05,29.0,29.05,28.72,20562
2019-06-18,29.3,30.25,28.55,28.65,28.33,9528
2019-06-19,29.9,30.2,29.1,30.05,29.71,25802
2019-06-20,29.2,30.5,29.15,29.65,29.32,14958
2019-06-21,30.8,30.8,29.3,30.0,29.66,12577
2019-06-24,29.9,30.8,29.2,29.65,29.32,6279
2019-06-25,29.2,31.05,29.2,30.0,29.66,5222
2019-06-26,31.35,31.4,29.75,30.75,30.4,16560
2019-06-27,31.4,31.4,29.6,30.1,29.76,11858
2019-06-28,30.6,30.65,29.5,29.95,29.61,4857
2019-07-01,29.9,30.5,29.5,29.65,29.32,9380
2019-07-02,30.65,30.9,29.75,30.3,29.96,10047
2019-07-03,30.85,30.85,29.0,29.4,29.07,9550
2019-07-04,29.4,29.85,28.25,29.35,29.02,13631
2019-07-05,30.8,31.0,28.25,30.15,29.81,35377
2019-07-08,29.35,30.8,28.2,28.7,28.38,17534
2019-07-09,28.75,29.1,27.3,28.45,28.13,75031
2019-07-10,28.15,29.8,26.5,27.0,26.7,72729
2019-07-11,26.5,28.4,26.5,28.05,27.73,45200
2019-07-12,27.9,29.75,27.55,29.2,28.87,24904
2019-07-15,29.05,29.7,28.55,29.0,28.67,11171
2019-07-16,28.85,29.4,28.5,29.05,28.72,16094
2019-07-17,29.55,29.55,28.5,29.05,28.72,12710
2019-07-18,28.85,29.25,28.25,28.7,28.38,15630
2019-07-19,28.35,29.45,28.25,28.55,28.23,33133
2019-07-22,29.0,29.0,28.1,28.7,28.38,26597
2019-07-23,28.9,28.9,28.2,28.65,28.33,8367
2019-07-24,28.3,29.0,27.65,28.0,27.68,42770
2019-07-25,28.0,28.75,27.75,27.8,27.49,27363
2019-07-26,28.65,28.65,27.5,27.9,27.59,34516
2019-07-29,27.05,28.05,27.0,27.8,27.49,7025
2019-07-30,27.45,28.5,26.05,26.5,26.2,40951
2019-07-31,26.55,27.5,25.6,26.8,26.5,21958
2019-08-01,26.9,27.0,26.5,26.9,26.6,13095
2019-08-02,26.55,26.95,26.05,26.45,26.15,13440
2019-08-05,26.0,26.45,25.5,26.05,25.76,17387
2019-08-06,25.5,27.05,25.5,26.35,26.05,8499
2019-08-07,26.15,26.95,25.9,26.0,25.71,46781
2019-08-08,25.4,27.95,25.0,25.95,25.66,8875
2019-08-09,26.8,27.5,25.75,26.75,26.45,39252
2019-08-13,26.4,27.35,25.6,25.8,25.51,14984
2019-08-14,25.75,26.25,25.75,25.95,25.66,12270
2019-08-16,25.2,27.75,25.15,27.5,27.19,66656
2019-08-19,27.55,28.7,26.75,27.75,27.44,43560
2019-08-20,27.35,28.5,26.1,27.0,26.7,68469
2019-08-21,27.5,27.85,26.1,26.6,26.3,15329
2019-08-22,26.45,26.45,25.6,25.9,25.61,43724
2019-08-23,26.1,27.3,25.95,27.0,26.7,47308
2019-08-26,27.5,27.55,26.35,27.5,27.19,30973
2019-08-27,27.4,28.3,26.75,27.9,27.59,10118
2019-08-28,28.85,28.85,26.5,26.95,26.65,45248
2019-08-29,27.0,27.0,26.5,26.6,26.3,11513
2019-08-30,26.95,28.45,26.6,26.95,26.65,20592
2019-09-03,27.7,27.7,26.0,26.15,25.85,11783
2019-09-04,27.45,27.45,25.15,25.7,25.41,17229
2019-09-05,26.55,26.55,25.75,26.3,26.0,38401
2019-09-06,26.0,27.5,25.7,26.9,26.6,1409654
2019-09-09,28.45,28.45,26.15,27.45,27.14,79117
2019-09-11,28.0,28.0,27.1,27.35,27.04,33617
2019-09-12,27.15,27.5,26.5,26.8,26.5,8825
2019-09-13,27.2,27.3,26.5,27.2,26.89,56094
2019-09-16,26.55,27.95,26.3,27.55,27.24,34004
2019-09-17,28.9,28.95,27.15,27.2,26.89,22345
2019-09-18,27.35,28.45,27.1,27.15,26.84,23215
2019-09-19,28.35,28.4,26.65,27.4,27.09,7553
2019-09-20,27.65,30.7,26.75,27.75,27.44,26195
2019-09-23,28.45,28.5,27.4,27.95,27.63,15577
2019-09-24,28.75,28.75,27.25,28.15,27.83,21465
2019-09-25,27.5,29.0,26.75,28.15,27.83,32994
2019-09-26,27.65,28.75,27.3,28.35,28.03,22430
2019-09-27,28.3,28.75,27.65,27.95,27.63,32855
2019-09-30,27.6,28.8,26.6,27.05,26.74,56894
2019-10-01,27.4,28.0,27.0,27.15,26.84,21741
2019-10-03,28.65,30.0,26.75,29.25,28.92,117563
2019-10-04,29.5,30.0,28.0,28.25,27.93,33207
2019-10-07,28.9,28.95,27.65,28.5,28.18,20229
2019-10-09,28.9,28.9,27.6,28.05,27.73,4404
2019-10-10,28.0,28.3,27.0,27.65,27.34,22495
2019-10-11,27.6,28.5,27.5,27.95,27.63,39065
2019-10-14,27.9,28.5,26.6,27.55,27.24,34589
2019-10-15,27.65,28.2,25.8,26.7,26.4,30804
2019-10-16,26.5,26.95,25.75,26.45,26.15,30689
2019-10-17,26.8,28.0,25.8,27.7,27.39,23396
2019-10-18,28.2,28.75,27.5,28.0,27.68,19848
2019-10-22,28.0,28.2,26.2,27.0,26.7,19811
2019-10-23,27.65,28.0,27.25,27.75,27.44,14068
2019-10-24,28.45,28.45,27.35,27.85,27.54,5793
2019-10-25,28.0,28.55,27.6,28.2,27.88,13880
2019-10-29,28.05,29.5,27.2,29.35,29.02,33626
2019-10-30,29.9,29.9,28.05,28.35,28.03,15539
2019-10-31,28.75,29.95,27.55,29.25,28.92,36292
2019-11-01,29.8,29.8,28.2,28.35,28.03,33277
2019-11-04,28.7,30.0,28.0,29.9,29.56,71461
2019-11-05,30.0,30.5,28.5,28.65,28.33,51775
2019-11-06,27.75,28.95,27.75,28.65,28.33,9487
2019-11-07,28.85,28.9,27.5,27.7,27.39,39724
2019-11-08,27.75,28.05,27.0,27.25,26.94,61999
2019-11-11,27.2,27.95,26.8,26.95,26.65,78818
2019-11-13,25.65,27.25,25.65,26.9,26.6,168846
2019-11-14,27.0,27.0,25.75,26.6,26.3,28152
2019-11-15,26.8,26.9,26.05,26.45,26.15,65844
2019-11-18,26.15,26.9,25.75,26.0,25.71,110433
2019-11-19,25.9,26.95,25.55,26.35,26.05,48565
2019-11-20,27.2,29.0,26.55,27.05,26.74,51949
2019-11-21,27.05,27.3,26.5,26.9,26.6,26973
2019-11-22,26.9,26.9,26.0,26.4,26.1,27467
2019-11-25,26.9,27.3,26.5,26.55,26.25,15329
2019-11-26,27.3,27.3,26.15,26.45,26.15,20075
2019-11-27,26.15,26.85,26.15,26.5,26.2,19831
2019-11-28,26.55,27.75,25.0,25.9,25.61,190542
2019-11-29,26.45,26.95,26.1,26.25,25.95,4808
2019-12-02,26.05,27.7,25.8,26.25,25.95,36645
2019-12-03,26.75,26.8,25.95,26.0,25.71,34021
2019-12-04,26.1,26.45,25.95,26.0,25.71,32134
2019-12-05,26.25,26.75,25.75,26.1,25.81,31237
2019-12-06,26.0,28.4,26.0,26.05,25.76,31736
2019-12-09,26.1,27.3,25.9,26.0,25.71,24755
2019-12-10,26.45,26.45,25.8,26.0,25.71,52488
2019-12-11,26.2,26.45,26.0,26.05,25.76,19681
2019-12-12,26.05,26.5,25.25,25.55,25.26,16905
2019-12-13,25.95,26.3,25.5,25.9,25.61,10357
2019-12-16,26.3,27.05,25.6,25.95,25.66,30428
2019-12-17,25.95,26.35,25.5,25.65,25.36,19595
2019-12-18,25.2,26.1,25.2,25.4,25.11,7362
2019-12-19,26.0,26.0,25.25,25.7,25.41,10097
2019-12-20,25.95,26.35,25.5,26.05,25.76,16437
2019-12-23,25.95,26.4,25.55,26.0,25.71,10375
2019-12-24,26.2,26.25,25.55,25.75,25.46,10436
2019-12-26,26.1,26.6,25.55,26.0,25.71,15972
2019-12-27,25.75,26.8,25.7,26.5,26.2,25923
2019-12-30,26.15,26.65,26.0,26.4,26.1,7317
2019-12-31,26.55,26.85,26.25,26.25,25.95,18251
2020-01-01,26.3,26.9,26.0,26.7,26.4,3841
2020-01-02,26.45,27.7,26.25,26.9,26.6,27099
2020-01-03,26.95,27.6,26.35,26.4,26.1,27774
2020-01-06,26.1,26.4,25.7,26.0,25.71,18452
2020-01-07,26.0,27.45,25.75,26.7,26.4,42052
2020-01-08,26.15,27.0,26.1,26.55,26.25,28581
2020-01-09,26.55,28.2,26.5,27.95,27.63,54311
2020-01-10,27.5,27.9,26.3,26.65,26.35,20096
2020-01-13,27.75,27.75,26.4,26.9,26.6,43607
2020-01-14,27.7,27.8,26.7,26.9,26.6,12021
2020-01-15,27.5,27.6,26.6,27.35,27.04,20571
2020-01-16,27.85,28.9,27.05,28.15,27.83,60609
2020-01-17,28.8,29.4,28.15,28.5,28.18,20906
2020-01-20,28.05,28.5,27.75,28.0,27.68,27028
2020-01-21,28.0,28.4,27.3,27.4,27.09,18446
2020-01-22,27.5,28.05,27.4,27.45,27.14,11519
2020-01-23,27.8,28.2,27.45,27.55,27.24,14269
2020-01-24,27.55,30.5,27.55,30.0,29.66,352747
2020-01-27,30.15,33.5,30.0,32.15,31.79,422981
2020-01-28,32.1,33.4,30.3,31.4,31.05,114808
2020-01-29,31.2,32.0,30.9,31.5,31.14,168641
2020-01-30,31.15,32.0,31.15,31.7,31.34,55337
2020-01-31,31.9,32.0,30.1,31.1,30.75,86970
2020-02-03,30.55,31.0,30.15,30.2,29.86,38767
2020-02-04,30.15,32.0,30.15,31.6,31.24,110684
2020-02-05,31.65,33.4,31.6,32.95,32.58,458816
2020-02-06,33.25,34.25,33.05,34.0,33.62,215220
2020-02-07,33.95,35.0,33.75,34.95,34.56,285621
2020-02-10,36.9,36.9,33.5,33.75,33.37,179912
2020-02-11,34.85,35.1,34.1,34.55,34.16,95054
2020-02-12,35.5,35.5,32.15,32.5,32.13,134069
2020-02-13,32.8,33.0,31.6,32.8,32.43,119259
2020-02-14,33.45,33.45,31.4,32.1,31.74,97058
2020-02-17,32.1,33.0,31.55,31.8,31.44,68532
2020-02-18,32.85,32.85,30.6,31.55,31.19,86950
2020-02-19,31.85,32.35,31.45,32.05,31.69,44983
2020-02-20,31.9,33.0,31.6,32.45,32.08,29240
2020-02-24,33.8,33.8,31.7,32.0,31.64,53676
2020-02-25,32.15,32.3,31.65,31.7,31.34,19291
2020-02-26,31.8,32.2,31.05,31.4,31.05,32234
2020-02-27,31.5,31.75,30.3,30.55,30.21,45327
2020-02-28,30.55,30.55,28.6,28.8,28.48,63286
2020-03-02,29.0,31.5,28.05,29.15,28.82,42519
2020-03-03,30.85,30.9,29.0,30.3,29.96,57445
2020-03-04,30.05,32.0,29.05,30.4,30.06,92158
2020-03-05,30.15,31.0,29.1,30.4,30.06,37813
2020-03-06,28.15,30.85,28.0,29.85,29.51,46992
2020-03-09,29.05,29.8,28.45,29.2,28.87,57480
2020-03-11,28.65,29.55,28.5,28.7,28.38,41912
2020-03-12,27.8,28.15,23.0,23.7,23.43,384800
2020-03-13,22.0,25.0,19.35,23.15,22.89,142353
2020-03-16,23.0,23.0,20.6,21.2,20.96,29911
2020-03-17,22.85,25.0,20.9,23.55,23.28,62060
2020-03-18,23.1,26.8,21.9,22.05,21.8,59069
2020-03-19,20.8,23.25,19.55,22.55,22.3,41567
2020-03-20,22.5,24.0,22.1,22.85,22.59,36602
2020-03-23,20.05,21.2,18.3,18.3,18.09,86065
2020-03-24,19.0,19.6,17.6,18.35,18.14,19897
2020-03-25,18.35,18.7,16.5,17.65,17.45,32850
2020-03-26,18.35,20.05,17.7,19.55,19.33,43143
2020-03-27,20.45,20.5,19.7,20.05,19.82,33091
2020-03-30,20.0,20.3,18.25,20.05,19.82,38993
2020-03-31,20.65,22.75,20.65,21.9,21.76,33805
2020-04-01,21.2,21.95,20.6,21.3,21.17,10914
2020-04-03,21.6,21.9,20.4,21.0,20.87,10900
2020-04-07,21.1,21.7,20.65,21.35,21.21,22694
2020-04-08,20.8,22.0,20.8,21.35,21.21,27060
2020-04-09,22.0,24.8,21.8,23.85,23.7,68631
2020-04-13,28.3,28.3,24.55,26.15,25.98,86008
2020-04-15,26.15,28.0,25.15,25.6,25.44,38276
2020-04-16,26.0,27.4,24.0,26.7,26.53,65855
2020-04-17,27.55,27.6,25.5,26.3,26.13,17946
2020-04-20,27.4,27.4,25.5,26.75,26.58,29390
2020-04-21,26.75,26.75,25.0,25.3,25.14,15094
2020-04-22,25.1,25.45,23.6,24.3,24.15,31527
2020-04-23,24.9,26.35,24.65,25.35,25.19,17898
2020-04-24,25.35,25.4,24.0,24.4,24.25,28744
2020-04-27,25.5,25.5,24.1,24.6,24.44,21274
2020-04-28,25.15,25.25,24.5,24.6,24.44,12232
2020-04-29,25.25,25.25,24.5,24.9,24.74,23824
2020-04-30,25.5,25.5,24.6,24.85,24.69,29811
2020-05-04,23.95,26.3,23.6,23.85,23.7,21107
2020-05-05,24.8,24.85,23.75,24.1,23.95,6835
2020-05-06,24.0,26.0,24.0,24.7,24.54,25260
2020-05-07,24.6,25.35,23.9,24.0,23.85,13387
2020-05-08,24.8,24.9,23.85,23.85,23.7,12600
2020-05-11,24.8,25.2,24.05,24.6,24.44,24757
2020-05-12,24.15,24.8,23.9,24.45,24.3,8696
2020-05-13,27.0,27.0,24.55,25.5,25.34,23201
2020-05-14,25.05,27.0,24.35,26.2,26.03,39054
2020-05-15,26.9,26.9,25.3,25.85,25.69,15558
2020-05-18,26.6,28.7,25.15,25.85,25.69,29900
2020-05-19,26.05,26.7,25.4,25.7,25.54,34567
2020-05-20,25.85,28.0,25.85,27.2,27.03,42403
2020-05-21,29.0,29.7,27.7,28.7,28.52,119023
2020-05-22,29.35,29.45,26.1,28.35,28.17,46676
2020-05-26,29.5,29.5,26.55,26.8,26.63,43379
2020-05-27,27.35,27.35,26.25,27.0,26.83,17231
2020-05-28,27.9,28.0,26.5,26.95,26.78,23587
2020-05-29,27.35,27.35,26.5,27.15,26.98,17309
2020-06-01,27.15,27.9,25.35,26.45,26.28,40883
2020-06-02,26.75,30.0,26.65,27.3,27.13,113500
2020-06-03,27.95,29.0,27.3,27.45,27.28,46813
2020-06-04,27.05,27.95,26.3,26.5,26.33,32560
2020-06-05,26.4,27.75,26.4,27.2,27.03,47909
2020-06-08,27.0,27.95,26.3,27.05,26.88,28668
2020-06-09,27.05,27.35,26.3,26.35,26.18,28262
2020-06-10,26.85,26.9,26.3,26.55,26.38,20472
2020-06-11,27.0,27.65,26.1,26.4,26.23,37889
2020-06-12,25.9,26.4,24.3,26.0,25.84,46939
2020-06-15,26.3,27.95,25.75,26.3,26.13,121619
2020-06-16,26.55,27.0,25.3,26.05,25.89,41823
2020-06-17,26.7,31.25,25.75,31.25,31.05,533669
2020-06-18,36.6,36.65,32.55,34.4,34.18,821565
2020-06-19,32.4,36.0,32.4,35.05,34.83,399365
2020-06-22,35.0,36.45,33.3,33.9,33.69,107794
2020-06-23,34.9,40.65,34.0,38.95,38.7,902419
2020-06-24,40.0,40.7,37.3,38.65,38.41,289263
2020-06-25,38.0,39.0,36.55,38.55,38.31,89945
2020-06-26,39.45,39.7,38.0,38.5,38.26,82282
2020-06-29,38.95,39.9,37.3,38.75,38.5,189152
2020-06-30,38.75,39.8,37.6,38.5,38.26,61395
2020-07-01,38.05,39.75,37.3,39.0,38.75,49149
2020-07-02,38.15,39.75,36.15,38.6,38.36,49514
2020-07-03,39.0,39.45,38.1,38.5,38.26,82006
2020-07-06,39.0,40.0,37.5,39.7,39.45,216720
2020-07-07,40.5,40.5,38.85,39.85,39.6,137084
2020-07-08,40.5,42.05,39.8,40.55,40.29,164301
2020-07-09,40.55,41.75,36.75,37.8,37.56,114402
2020-07-10,38.7,39.8,38.05,39.05,38.8,134141
2020-07-13,39.05,39.85,38.5,39.2,38.95,46602
2020-07-14,39.0,40.5,37.85,40.1,39.85,172519
2020-07-15,39.9,40.75,38.65,38.85,38.6,45675
2020-07-16,38.15,39.6,37.25,38.55,38.31,59820
2020-07-17,38.45,40.05,38.3,39.95,39.7,51679
2020-07-20,40.9,42.0,38.1,40.25,40.0,154027
2020-07-21,40.55,41.0,39.25,39.65,39.4,64934
2020-07-22,40.25,40.25,38.65,38.75,38.5,159666
2020-07-23,39.05,40.15,39.0,39.3,39.05,77543
2020-07-24,39.0,39.2,37.9,38.95,38.7,132677
2020-07-27,39.5,40.1,38.4,38.9,38.65,69106
2020-07-28,38.95,39.35,38.25,39.0,38.75,50263
2020-07-29,39.8,39.8,38.35,39.15,38.9,45548
2020-07-30,39.5,40.0,38.5,39.05,38.8,101172
2020-07-31,38.95,39.65,38.55,39.0,38.75,31706
2020-08-03,39.05,39.5,38.25,38.8,38.55,58487
2020-08-04,39.95,39.95,38.35,38.55,38.31,37983
2020-08-05,38.65,39.4,38.2,38.8,38.55,45544
2020-08-06,38.7,39.35,38.1,39.0,38.75,46350
2020-08-07,39.65,45.2,38.25,43.95,43.67,459382
2020-08-10,46.0,48.0,43.6,46.3,46.01,399796
2020-08-11,46.5,48.3,44.4,44.7,44.42,143250
2020-08-12,44.55,45.05,43.0,44.35,44.07,115985
2020-08-13,44.3,44.3,39.6,40.3,40.04,280590
2020-08-14,40.5,41.3,39.5,39.65,39.4,106039
2020-08-17,39.65,40.9,37.55,40.5,40.24,67225
2020-08-18,41.5,42.9,41.0,42.5,42.23,160465
2020-08-19,43.0,43.9,41.0,41.3,41.04,123408
2020-08-20,39.6,44.4,39.6,43.35,43.08,380624
2020-08-21,44.3,44.3,43.15,43.65,43.37,161338
2020-08-24,44.05,45.35,44.0,44.45,44.17,139466
2020-08-25,45.0,45.35,43.4,44.6,44.32,59815
2020-08-26,44.75,47.9,44.6,47.4,47.1,740451
2020-08-27,48.8,51.25,41.5,49.3,48.99,3723382
2020-08-28,49.65,50.5,46.1,46.9,46.6,462909
2020-08-31,47.55,47.55,41.1,42.55,42.28,285643
2020-09-01,43.9,43.9,39.35,42.85,42.58,142022
2020-09-02,42.85,44.8,42.85,43.85,43.57,95598
2020-09-03,44.65,44.65,41.8,42.5,42.23,63043
2020-09-04,40.85,42.1,40.3,41.55,41.29,71052
2020-09-07,40.4,43.2,40.4,40.9,40.64,94695
2020-09-08,41.85,43.0,39.0,39.4,39.15,85642
2020-09-09,39.0,41.6,38.3,41.05,40.79,83021
2020-09-10,42.7,42.7,39.5,40.3,40.04,54611
2020-09-11,40.95,41.6,39.65,40.05,39.8,35120
2020-09-14,41.3,42.35,40.2,40.65,40.39,54714
2020-09-15,41.4,41.4,39.5,40.7,40.44,166739
2020-09-16,41.7,41.7,40.1,40.7,40.44,69505
2020-09-17,40.7,42.1,40.5,41.9,41.63,64948
2020-09-18,41.5,41.55,39.85,40.05,39.8,93553
2020-09-21,40.5,40.6,39.1,39.3,39.05,68151
2020-09-22,40.1,40.1,36.75,38.1,37.86,99644
2020-09-23,38.4,39.4,37.25,37.55,37.31,68405
2020-09-24,37.55,37.55,35.55,35.75,35.52,87377
2020-09-25,36.15,38.7,36.05,38.4,38.16,50234
2020-09-28,39.0,40.5,37.35,38.85,38.6,64381
2020-09-29,38.65,40.3,38.1,38.35,38.11,22285
2020-09-30,38.25,38.7,38.1,38.25,38.01,12457
2020-10-01,38.85,39.1,37.8,38.1,37.86,44076
2020-10-05,38.25,40.5,37.1,39.9,39.65,47469
2020-10-06,41.0,41.0,38.35,38.75,38.5,37797
2020-10-07,39.25,40.0,38.15,39.3,39.05,32576
2020-10-08,39.4,39.4,38.05,38.3,38.06,32621
2020-10-09,38.85,38.95,38.15,38.2,37.96,6911
2020-10-12,38.2,38.55,37.25,37.4,37.16,25342
2020-10-13,36.7,37.95,35.6,36.6,36.37,90783
2020-10-14,36.8,38.8,36.3,36.85,36.62,19756
2020-10-15,37.4,39.0,35.3,36.4,36.17,36205
2020-10-16,35.5,37.9,35.5,36.15,35.92,37749
2020-10-19,36.2,36.75,29.6,36.1,35.87,75626
2020-10-20,35.5,36.3,35.25,35.65,35.42,21527
2020-10-21,35.8,36.85,34.55,35.1,34.88,44574
2020-10-22,36.5,37.5,35.0,36.95,36.72,56293
2020-10-23,37.0,38.15,36.55,37.3,37.06,32337
2020-10-26,36.6,38.4,36.0,36.5,36.27,34440
2020-10-27,35.85,36.7,35.85,36.05,35.82,20448
2020-10-28,36.2,36.8,35.15,36.05,35.82,30893
2020-10-29,36.7,36.7,34.7,36.45,36.22,48465
2020-10-30,36.7,36.95,35.8,36.15,35.92,24791
2020-11-02,36.85,36.9,36.2,36.7,36.47,131653
2020-11-03,37.0,39.3,36.8,38.8,38.55,92688
2020-11-04,40.1,40.9,39.1,40.15,39.9,140231
2020-11-05,42.3,44.85,42.0,42.9,42.63,1186973
2020-11-06,42.55,43.85,41.4,41.9,41.63,148943
2020-11-09,43.55,43.55,40.65,40.75,40.49,119715
2020-11-10,41.5,42.3,40.05,40.3,40.04,94176
2020-11-11,40.25,40.75,39.25,39.6,39.35,34280
2020-11-12,39.75,41.65,39.75,40.8,40.64,46096
2020-11-13,41.85,41.85,40.0,40.8,40.64,52025
2020-11-17,38.2,41.0,38.2,39.7,39.55,69445
2020-11-18,40.0,40.3,39.0,39.55,39.4,60058
2020-11-19,39.2,42.7,39.1,41.1,40.94,221795
2020-11-20,42.5,42.5,40.15,41.6,41.44,63378
2020-11-23,41.7,42.0,39.5,41.05,40.89,63709
2020-11-24,41.6,41.6,40.05,40.15,40.0,30787
2020-11-25,40.1,41.2,39.25,39.5,39.35,79029
2020-11-26,39.45,40.3,39.4,39.8,39.65,30897
2020-11-27,39.9,40.0,39.1,39.4,39.25,51162
2020-12-01,39.2,39.9,39.0,39.1,38.95,77121
2020-12-02,41.0,42.3,39.9,41.55,41.39,142557
2020-12-03,42.8,42.8,40.4,41.5,41.34,71626
2020-12-04,41.65,42.35,40.1,40.85,40.69,165006
2020-12-07,41.05,41.35,39.9,40.55,40.4,112348
2020-12-08,41.1,41.1,39.9,40.5,40.35,107982
2020-12-09,40.55,44.3,40.55,43.15,42.99,412074
2020-12-10,43.0,43.15,41.45,42.0,41.84,49047
2020-12-11,42.65,42.7,40.5,40.95,40.79,54606
2020-12-14,41.5,42.9,40.1,40.4,40.25,105807
2020-12-15,41.5,41.5,40.0,40.6,40.45,83866
2020-12-16,40.6,44.25,40.0,43.4,43.23,260637
2020-12-17,44.4,45.4,42.5,43.3,43.13,256521
2020-12-18,43.3,43.3,40.5,41.8,41.64,81968
2020-12-21,40.8,44.0,40.0,40.35,40.2,216721
2020-12-22,41.0,42.0,39.4,41.25,41.09,82475
2020-12-23,41.25,43.0,39.1,41.7,41.54,255257
2020-12-24,42.7,42.7,41.5,42.1,41.94,34285
2020-12-28,42.75,43.8,41.4,43.45,43.28,93071
2020-12-29,43.45,44.05,41.9,42.7,42.54,134669
2020-12-30,43.45,46.2,42.15,44.75,44.58,440527
2020-12-31,45.4,46.25,44.55,45.7,45.53,255679
2021-01-01,45.7,47.1,44.1,46.5,46.32,101565
2021-01-04,46.5,47.5,44.15,45.05,44.88,194590
2021-01-05,45.0,46.95,44.15,45.45,45.28,108180
2021-01-06,45.8,47.5,44.0,44.35,44.18,107892
2021-01-07,45.9,45.9,43.5,44.1,43.93,101209
2021-01-08,45.4,45.9,42.2,43.7,43.53,89365
2021-01-11,44.25,44.45,42.1,42.55,42.39,69723
2021-01-12,42.5,44.55,42.0,43.6,43.43,88254
2021-01-13,44.25,44.25,42.5,43.0,42.84,57946
