Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03,24.77,27.63,24.77,26.8,21.99,282325
2009-02-04,28.0,28.0,24.87,25.17,20.65,236037
2009-02-05,25.33,25.33,24.0,25.23,20.7,76701
2009-02-06,25.17,26.83,25.17,25.93,21.28,16060
2009-02-09,26.0,26.93,25.67,26.0,21.33,2139
2009-02-10,25.87,27.3,25.37,25.77,21.14,6498
2009-02-11,24.8,25.97,24.8,25.2,20.68,3498
2009-02-12,26.5,26.5,25.4,26.3,21.58,9534
2009-02-13,26.33,26.6,25.53,25.67,21.06,29013
2009-02-16,25.67,27.0,24.87,25.07,20.57,89664
2009-02-17,25.33,25.33,22.57,24.5,20.1,647532
2009-02-18,24.03,25.67,23.43,25.17,20.65,27178
2009-02-19,24.93,25.93,24.93,25.67,21.06,50430
2009-02-20,25.33,28.23,25.0,27.67,22.7,62425
2009-02-24,28.6,29.9,26.4,26.87,22.04,8440
2009-02-25,27.33,27.33,25.6,25.83,21.19,3784
2009-02-26,25.7,27.33,24.73,26.87,22.04,9316
2009-02-27,26.7,26.93,26.67,26.67,21.88,30501
2009-03-02,25.33,25.6,24.2,24.57,20.16,10743
2009-03-03,25.5,25.5,23.4,24.0,19.69,2233
2009-03-04,23.33,24.07,22.63,23.03,18.9,5496
2009-03-05,23.03,24.43,22.53,23.07,18.92,1066
2009-03-06,23.33,23.53,22.43,22.67,18.6,2584
2009-03-09,23.33,23.33,21.33,21.73,17.83,4609
2009-03-12,22.67,22.67,18.4,21.17,17.37,53712
2009-03-13,22.0,24.97,21.17,22.33,18.32,157567
2009-03-16,22.4,26.0,21.67,25.4,20.84,179983
2009-03-17,24.07,27.97,24.07,26.97,22.12,114712
2009-03-18,27.37,28.67,27.0,27.0,22.15,74805
2009-03-19,26.87,27.8,26.67,27.13,22.26,150334
2009-03-20,26.77,32.57,26.77,31.87,26.14,56416
2009-03-23,34.0,35.07,29.47,30.43,24.97,22222
2009-03-24,30.0,33.5,29.13,32.7,26.83,34954
2009-03-25,31.37,36.0,31.37,35.9,29.45,216487
2009-03-26,37.67,37.67,33.5,34.53,28.33,96576
2009-03-27,35.67,36.33,31.4,31.87,26.14,22303
2009-03-30,31.4,31.4,29.2,30.6,25.11,55281
2009-03-31,31.97,31.97,27.73,28.03,23.0,77715
2009-04-01,28.63,28.67,26.37,27.0,22.15,58200
2009-04-02,28.0,28.87,26.33,26.83,22.02,180345
2009-04-06,27.67,29.0,26.4,26.73,21.93,162721
2009-04-08,26.67,28.73,26.0,28.37,23.27,114430
2009-04-09,29.27,31.17,28.67,29.23,23.98,61867
2009-04-13,29.33,30.3,28.13,29.87,24.5,83349
2009-04-15,31.33,32.87,28.87,32.87,26.97,203829
2009-04-16,34.93,36.17,30.1,31.97,26.23,314124
2009-04-17,33.33,35.17,31.33,34.97,28.69,382926
2009-04-20,36.73,38.47,36.73,38.47,31.56,104502
2009-04-21,39.93,40.4,39.33,40.4,33.15,339253
2009-04-22,42.43,42.43,39.0,42.43,34.81,340561
2009-04-23,43.67,44.57,40.87,43.37,35.58,221586
2009-04-24,44.0,44.0,41.2,41.2,33.8,139135
2009-04-27,40.7,41.33,39.17,39.17,32.13,53383
2009-04-28,37.53,38.0,37.23,37.23,30.55,49602
2009-04-29,38.57,38.57,35.4,35.6,29.21,77403
2009-04-30,35.4,35.4,35.4,35.4,29.04,0
2009-05-04,35.63,37.27,35.63,36.7,30.11,62491
2009-05-05,36.63,38.53,36.63,38.53,31.61,49222
2009-05-06,40.47,40.47,36.63,36.67,30.08,137821
2009-05-07,37.3,38.5,35.73,36.8,30.19,76270
2009-05-08,36.03,37.67,35.33,36.83,30.22,54333
2009-05-11,37.97,38.7,37.7,38.67,31.72,156483
2009-05-12,38.33,40.13,38.03,39.7,32.57,84550
2009-05-13,40.6,41.7,39.37,41.5,34.05,112369
2009-05-14,41.03,41.3,40.0,40.27,33.04,28915
2009-05-15,40.63,42.27,40.63,41.53,34.08,82005
2009-05-18,43.63,43.63,43.63,43.63,35.8,79
2009-05-19,45.83,45.83,42.67,44.87,36.81,387316
2009-05-20,45.93,47.13,44.73,47.13,38.67,36804
2009-05-21,49.5,49.5,48.03,49.5,40.61,11715
2009-05-22,52.0,52.0,50.2,52.0,42.66,171318
2009-05-25,54.6,54.6,52.03,54.6,44.8,101493
2009-05-26,56.93,57.33,52.0,52.37,42.96,121228
2009-05-27,54.6,55.0,50.67,54.27,44.52,85756
2009-05-28,55.97,56.0,52.63,53.4,43.81,61456
2009-05-29,55.33,56.1,53.37,56.1,46.03,90285
2009-06-01,57.33,58.93,56.0,58.57,48.05,260431
2009-06-02,60.67,61.5,55.73,58.63,48.11,212940
2009-06-03,60.27,61.57,57.33,58.7,48.16,403390
2009-06-04,61.63,61.63,56.7,60.47,49.61,376815
2009-06-05,61.33,63.5,61.33,63.5,52.1,108408
2009-06-08,66.33,66.7,60.33,60.33,49.5,167920
2009-06-09,58.73,59.33,57.33,59.03,48.43,138663
2009-06-10,61.67,61.97,56.1,56.73,46.55,92473
2009-06-11,57.47,57.47,53.9,53.9,44.22,37921
2009-06-12,52.0,54.67,51.23,52.1,42.74,89599
2009-06-15,49.73,54.73,49.5,54.17,44.44,123969
2009-06-16,54.67,56.9,52.87,56.9,46.68,88284
2009-06-17,59.77,59.77,55.37,57.17,46.9,141322
2009-06-18,58.5,59.0,54.33,54.77,44.93,77986
2009-06-19,55.33,56.53,52.73,55.2,45.29,45003
2009-06-22,56.03,56.97,52.47,52.47,43.05,47658
2009-06-23,50.0,53.93,49.87,51.13,41.95,93604
2009-06-24,52.0,53.63,50.13,53.3,43.73,135016
2009-06-25,55.0,55.33,53.0,53.6,43.98,40761
2009-06-26,52.43,56.3,52.43,56.3,46.19,98047
2009-06-29,56.73,57.27,54.83,56.5,46.35,52116
2009-06-30,57.27,57.33,53.7,53.7,44.06,35803
2009-07-01,51.87,55.8,51.03,54.27,44.52,57721
2009-07-02,53.4,56.27,53.4,54.57,44.77,35026
2009-07-03,54.0,57.27,53.57,56.47,46.33,43029
2009-07-06,58.6,59.13,53.67,53.67,44.03,125704
2009-07-07,52.27,52.67,48.73,50.5,41.43,38575
2009-07-08,50.0,50.0,45.47,45.83,37.6,37761
2009-07-09,44.0,50.43,42.07,49.43,40.56,64692
2009-07-10,48.0,49.87,47.0,47.33,38.83,40315
2009-07-13,46.73,46.73,42.73,43.2,35.44,31227
2009-07-14,43.47,46.57,43.33,44.13,36.21,39568
2009-07-15,45.33,48.57,44.3,47.83,39.24,67045
2009-07-16,49.0,52.57,46.87,48.13,39.49,56614
2009-07-17,48.67,50.67,48.0,49.63,40.72,60624
2009-07-20,49.4,53.33,49.4,51.37,42.14,58083
2009-07-21,49.33,52.3,48.73,50.27,41.24,29079
2009-07-22,51.5,53.37,48.03,49.07,40.26,141439
2009-07-23,50.67,51.4,49.1,50.7,41.6,56979
2009-07-24,52.0,52.8,48.67,49.73,40.8,139429
2009-07-27,50.97,54.73,48.83,54.73,44.91,610110
2009-07-28,56.0,59.0,54.27,57.23,46.96,335647
2009-07-29,60.0,60.53,54.0,56.8,46.6,263557
2009-07-30,56.83,59.6,56.83,58.97,48.38,109488
2009-07-31,59.33,59.67,55.13,55.67,45.67,113700
2009-08-03,55.5,57.83,55.27,57.27,46.98,81064
2009-08-04,56.8,57.3,54.73,55.33,45.4,63954
2009-08-05,55.37,60.93,55.37,60.93,49.99,194998
2009-08-06,62.33,67.03,62.33,64.47,52.89,395347
2009-08-07,65.93,69.97,62.03,65.1,53.41,390199
2009-08-10,66.67,71.63,66.03,71.63,58.77,510658
2009-08-11,73.33,75.23,72.07,74.9,61.45,560442
2009-08-12,75.0,76.63,71.17,71.8,58.91,320772
2009-08-13,74.17,75.4,70.33,75.4,61.86,254931
2009-08-14,76.87,76.87,72.67,73.23,60.08,164803
2009-08-17,70.2,75.6,70.2,70.67,57.98,143005
2009-08-18,71.33,73.23,70.2,70.7,58.01,59671
2009-08-19,70.33,72.63,67.17,68.33,56.06,162435
2009-08-20,70.0,71.13,65.33,66.13,54.26,119602
2009-08-21,65.33,69.47,64.67,69.47,56.99,162673
2009-08-24,71.87,72.97,71.87,72.97,59.86,138153
2009-08-25,74.53,76.63,70.17,75.57,62.0,170313
2009-08-26,76.97,79.37,76.33,79.37,65.12,205900
2009-08-27,81.93,83.33,79.4,83.33,68.37,179955
2009-08-28,85.27,87.5,84.0,87.5,71.79,282768
2009-08-31,90.0,91.9,86.37,91.9,75.4,69477
2009-09-01,96.5,96.5,88.0,95.47,78.32,359304
2009-09-02,94.6,99.3,90.7,91.03,74.69,145204
2009-09-03,90.7,94.33,88.37,89.27,73.24,132612
2009-09-04,87.33,90.27,84.8,87.13,71.49,104488
2009-09-07,89.87,91.5,88.9,91.5,75.07,52863
2009-09-08,96.1,96.1,88.73,89.67,73.57,225493
2009-09-09,89.4,90.67,85.4,86.4,70.89,59146
2009-09-10,89.17,89.3,82.73,83.2,68.26,63700
2009-09-11,83.73,84.33,79.5,81.37,66.76,73930
2009-09-14,84.0,84.67,78.83,83.1,68.18,31063
2009-09-15,85.97,85.97,83.37,84.1,69.0,39489
2009-09-16,86.97,87.3,82.33,83.0,68.1,50718
2009-09-17,83.33,86.8,81.8,83.1,68.18,56590
2009-09-18,81.73,85.67,81.73,82.97,69.07,34300
2009-09-22,82.0,85.43,82.0,82.57,68.73,53442
2009-09-23,81.37,83.33,78.47,78.6,65.43,82635
2009-09-24,78.67,82.53,75.03,81.83,68.12,71431
2009-09-25,83.33,85.93,82.23,83.9,69.84,221110
2009-09-29,86.2,86.2,82.27,84.87,70.65,67588
2009-09-30,83.93,89.13,83.93,88.87,73.98,225168
2009-10-01,88.27,91.0,85.67,87.97,73.23,132822
2009-10-05,88.0,89.33,84.0,84.6,70.43,45033
2009-10-06,84.0,86.33,82.67,85.7,71.34,40288
2009-10-07,86.37,86.63,82.33,83.23,69.29,67572
2009-10-08,85.33,85.67,82.67,83.7,69.68,23226
2009-10-09,83.33,86.93,82.13,83.3,69.34,86406
2009-10-12,84.8,86.27,83.43,84.4,70.26,55719
2009-10-13,84.63,84.63,84.63,84.63,70.45,0
2009-10-14,85.9,87.63,84.93,85.8,71.43,74925
2009-10-15,86.67,90.1,86.17,90.1,75.0,117069
2009-10-16,93.8,94.63,90.67,94.63,78.78,134584
2009-10-20,97.33,97.8,93.4,94.13,78.36,75520
2009-10-21,94.67,95.33,89.67,90.4,75.25,92059
2009-10-22,90.0,91.3,85.9,85.9,71.51,69534
2009-10-23,88.27,90.2,87.4,90.2,75.09,36661
2009-10-26,94.73,94.73,86.67,87.1,72.51,40029
2009-10-27,87.83,89.93,82.77,83.07,69.15,36387
2009-10-28,85.33,85.33,79.0,80.83,67.29,45742
2009-10-29,79.4,83.0,78.67,80.2,66.76,40068
2009-10-30,80.0,83.33,76.33,77.53,64.54,42652
2009-11-03,77.87,77.87,73.67,73.67,61.32,30069
2009-11-04,71.33,74.63,70.0,71.77,59.74,54910
2009-11-05,72.67,75.37,68.67,74.97,62.41,35113
2009-11-06,78.2,78.73,76.27,76.93,64.04,65790
2009-11-09,77.17,83.33,76.7,80.0,66.6,75306
2009-11-10,82.0,83.23,77.87,78.27,65.15,29004
2009-11-11,79.73,79.97,77.03,78.0,64.93,28267
2009-11-12,79.87,79.87,75.0,76.83,63.96,24099
2009-11-13,77.5,79.6,75.67,76.0,63.27,25486
2009-11-16,77.0,77.87,75.03,75.4,62.77,15240
2009-11-17,77.27,77.27,75.0,76.63,63.79,18465
2009-11-18,77.2,81.33,76.03,78.53,65.38,44296
2009-11-19,79.33,79.53,76.13,76.77,63.91,16048
2009-11-20,76.0,77.3,75.67,75.97,63.24,19831
2009-11-23,77.33,77.67,76.37,77.1,64.18,21610
2009-11-24,77.6,84.83,76.33,81.03,67.46,235417
2009-11-25,84.0,84.67,78.0,78.73,65.54,75670
2009-11-26,80.0,81.0,75.33,77.17,64.24,39984
2009-11-27,75.0,76.6,70.4,74.87,62.32,61479
2009-11-30,76.33,82.33,75.5,79.23,65.96,119890
2009-12-01,80.07,83.0,78.37,80.17,66.74,84514
2009-12-02,80.67,82.33,77.33,78.97,65.74,101779
2009-12-03,80.33,81.3,78.0,78.57,65.4,64249
2009-12-04,78.07,81.1,78.03,80.43,66.96,52287
2009-12-07,80.67,81.9,79.1,80.1,66.68,26751
2009-12-08,79.33,81.0,79.07,80.4,66.93,22593
2009-12-09,80.67,86.0,78.73,79.7,66.35,143673
2009-12-10,80.0,84.33,80.0,82.7,68.84,59100
2009-12-11,84.67,84.67,80.0,80.67,67.15,27778
2009-12-14,81.33,88.73,81.33,84.33,70.2,372279
2009-12-15,85.57,85.57,81.0,81.83,68.12,57958
2009-12-16,82.33,83.17,81.0,81.93,68.21,55683
2009-12-17,80.0,86.53,80.0,85.2,70.93,422232
2009-12-18,85.33,85.33,81.33,82.3,68.51,46905
2009-12-21,83.27,83.27,79.6,80.27,66.82,14605
2009-12-22,80.67,82.33,80.43,80.77,67.24,21507
2010-01-04,83.13,84.67,82.67,83.33,69.37,28336
2010-01-05,84.07,91.67,83.33,90.03,74.95,217738
2010-01-06,90.67,94.67,87.3,93.07,77.47,241080
2010-01-07,94.4,96.6,92.67,93.2,77.59,136099
2010-01-08,93.33,98.33,92.8,94.13,78.36,144990
2010-01-11,95.13,96.0,91.93,92.73,77.2,71869
2010-01-12,95.3,95.3,88.1,89.3,74.34,45411
2010-01-13,88.0,92.47,87.33,91.7,76.34,55920
2010-01-14,94.67,96.0,92.07,93.6,77.92,44778
2010-01-15,93.33,107.17,93.33,99.57,82.89,596185
2010-01-18,99.67,107.8,99.67,104.43,86.94,407413
2010-01-19,106.67,108.3,102.0,103.13,85.85,135498
2010-01-20,103.97,107.33,100.93,102.03,84.94,107529
2010-01-21,102.33,103.53,91.33,93.2,77.59,107917
2010-01-22,93.33,94.37,86.3,92.23,76.78,103905
2010-01-25,90.0,97.37,89.33,94.83,78.94,66148
2010-01-27,94.0,94.67,86.73,87.47,72.81,65341
2010-01-28,88.93,91.87,86.67,87.1,72.51,36535
2010-01-29,86.33,89.47,82.37,86.37,71.9,115321
2010-02-01,89.6,92.33,85.77,89.4,74.42,67549
2010-02-02,90.67,92.33,88.0,88.73,73.87,29926
2010-02-03,90.6,90.6,88.67,88.9,74.01,22176
2010-02-04,87.47,90.47,85.53,86.57,72.06,32185
2010-02-05,82.13,87.3,80.0,86.3,71.84,36568
2010-02-08,90.0,90.0,83.5,86.33,71.87,61051
2010-02-09,87.33,88.67,84.67,86.9,72.34,18240
2010-02-10,86.9,88.0,83.37,86.63,72.12,16801
2010-02-11,86.0,90.67,86.0,87.53,72.87,16839
2010-02-15,89.0,93.23,87.63,91.93,76.53,83314
2010-02-16,92.07,93.47,90.93,92.13,76.7,56839
2010-02-17,92.67,100.83,92.33,98.6,82.08,178275
2010-02-18,103.3,103.3,94.93,96.03,79.94,72429
2010-02-19,94.4,96.67,93.37,96.0,79.92,18537
2010-02-22,96.67,98.67,94.47,95.0,79.08,28680
2010-02-23,93.33,100.47,93.33,96.3,80.17,43456
2010-02-24,94.33,97.0,94.0,95.87,79.81,22237
2010-02-25,95.33,95.47,93.4,94.03,78.28,8932
2010-02-26,94.67,97.27,91.8,95.7,79.67,31833
2010-03-02,97.33,97.33,92.67,93.6,77.92,16102
2010-03-03,92.67,102.67,92.67,99.1,82.5,88294
2010-03-04,103.33,103.33,96.13,97.43,81.11,11245
2010-03-05,98.67,107.37,96.2,104.17,86.71,170320
2010-03-08,106.67,107.37,103.97,105.37,87.71,56424
2010-03-09,106.2,106.67,101.33,102.27,85.13,24471
2010-03-10,105.33,105.33,101.5,102.6,85.41,19165
2010-03-11,102.1,106.67,101.33,103.0,85.74,79263
2010-03-12,103.13,105.33,101.43,101.97,84.88,17347
2010-03-15,103.33,103.33,98.0,98.67,82.14,16662
2010-03-16,98.67,102.0,98.0,100.97,84.05,19249
2010-03-17,102.47,102.97,100.17,101.13,84.19,40425
2010-03-18,101.33,101.77,100.0,101.47,84.47,31224
2010-03-19,100.67,121.33,100.2,116.77,97.2,1176358
2010-03-22,114.67,122.33,110.67,115.13,95.84,478608
2010-03-23,116.53,119.87,114.4,115.1,95.82,75388
2010-03-25,116.67,116.67,111.33,112.33,93.51,41551
2010-03-26,112.73,118.47,112.73,114.87,95.62,172050
2010-03-29,114.67,119.93,113.67,114.9,95.65,129556
2010-03-30,116.63,118.07,114.33,114.83,95.59,49702
2010-03-31,114.67,120.67,114.0,114.93,95.68,198493
2010-04-01,116.0,118.73,115.27,117.27,97.62,72379
2010-04-05,117.67,129.0,115.33,123.5,102.81,360600
2010-04-06,126.27,127.33,120.1,120.97,100.7,115699
2010-04-07,121.4,126.67,120.67,121.43,101.09,130923
2010-04-08,122.97,126.0,120.87,121.63,101.25,77781
2010-04-09,122.6,124.47,120.77,122.47,101.95,41845
2010-04-12,124.0,132.47,121.73,125.77,104.7,148764
2010-04-13,126.6,127.3,122.0,122.67,102.12,33502
2010-04-15,125.2,131.13,123.5,124.3,103.47,132771
2010-04-16,126.6,130.6,123.37,128.2,106.72,144732
2010-04-19,126.67,128.6,117.23,123.3,102.64,95410
2010-04-20,125.33,128.0,122.67,123.2,102.56,43872
2010-04-21,126.0,127.73,123.77,124.87,103.95,59521
2010-04-22,124.67,126.53,121.77,123.17,102.53,26085
2010-04-23,123.07,125.33,121.5,122.1,101.64,20703
2010-04-26,123.33,125.07,119.33,122.07,101.62,45790
2010-04-27,122.53,123.97,117.5,118.33,98.51,60154
2010-04-28,120.67,121.6,113.63,114.63,95.43,41770
2010-04-29,115.43,120.67,115.43,119.37,99.37,44628
2010-04-30,122.53,122.53,119.67,121.4,101.06,32556
2010-05-03,120.0,123.0,119.0,120.33,100.17,26067
2010-05-04,120.93,121.67,114.9,116.8,97.23,37932
2010-05-05,113.67,116.0,113.33,115.0,95.73,34872
2010-05-06,115.63,123.33,114.33,120.53,100.34,66898
2010-05-07,116.73,119.33,114.73,116.4,96.9,25440
2010-05-10,118.67,120.93,116.8,118.83,98.92,28456
2010-05-11,118.17,120.0,118.17,119.17,99.2,6982
2010-05-12,119.87,119.87,113.43,114.7,95.48,52414
2010-05-13,116.27,117.93,114.9,116.17,96.7,21679
2010-05-14,112.4,116.2,112.03,112.4,93.57,6903
2010-05-17,108.0,112.67,105.37,109.13,90.85,67318
2010-05-18,110.0,112.6,108.27,110.4,91.9,5082
2010-05-19,110.53,110.53,106.67,107.47,89.46,9534
2010-05-20,110.67,111.0,107.33,107.33,89.35,9198
2010-05-21,106.67,109.27,106.67,107.73,89.68,14791
2010-05-24,107.47,111.97,107.37,108.6,90.41,7225
2010-05-25,108.0,108.0,105.63,106.3,88.49,65428
2010-05-26,107.5,107.5,98.17,101.73,84.69,55842
2010-05-27,102.0,103.97,102.0,102.73,85.52,3595
2010-05-28,103.6,106.53,102.0,103.23,85.94,18291
2010-05-31,103.33,108.57,102.13,107.1,89.16,71062
2010-06-01,106.67,111.33,105.33,107.73,89.68,28189
2010-06-02,106.67,108.0,104.43,104.8,87.24,4477
2010-06-03,106.13,111.57,105.33,108.63,90.43,19176
2010-06-04,107.4,109.03,104.67,105.23,87.6,5637
2010-06-07,105.8,105.8,102.0,104.1,86.66,5977
2010-06-08,104.67,107.73,102.73,105.3,87.66,20046
2010-06-09,104.03,109.33,103.77,107.7,89.66,36639
2010-06-10,110.0,110.0,104.37,107.5,89.49,21001
2010-06-11,106.67,109.33,106.33,107.13,89.18,20844
2010-06-14,104.67,108.23,104.67,105.4,87.74,21801
2010-06-15,104.53,108.47,103.33,105.73,88.02,41050
2010-06-16,104.67,109.0,104.67,107.5,89.49,11149
2010-06-17,106.67,111.67,106.67,110.43,91.93,13942
2010-06-18,109.33,113.27,108.0,111.87,93.12,22872
2010-06-21,110.67,118.0,110.67,114.5,95.32,37425
2010-06-22,114.67,116.33,113.33,115.8,96.4,16081
2010-06-23,113.43,116.53,112.87,115.4,96.07,14716
2010-06-24,116.33,120.0,115.0,118.07,98.29,39696
2010-06-25,116.17,119.2,116.17,118.0,98.23,10492
2010-06-28,115.0,120.0,115.0,119.77,99.7,16201
2010-06-29,118.17,119.33,116.03,117.07,97.45,8959
2010-06-30,117.33,119.67,116.43,118.13,98.34,10545
2010-07-01,116.67,118.67,114.83,117.87,98.12,3946
2010-07-02,116.57,119.33,116.57,117.17,97.54,5233
2010-07-05,116.07,118.67,115.33,116.1,96.65,8734
2010-07-06,115.33,119.2,115.33,117.73,98.01,18298
2010-07-07,116.2,119.8,115.73,117.5,97.81,18367
2010-07-08,119.33,121.2,116.87,120.33,100.17,55191
2010-07-09,121.97,123.0,119.93,121.87,101.45,40282
2010-07-12,121.87,126.67,120.1,124.87,103.95,85954
2010-07-13,124.0,131.93,123.47,131.2,109.22,83116
2010-07-14,136.0,136.0,128.17,129.03,107.42,58750
2010-07-15,130.0,136.67,130.0,133.17,110.86,68379
2010-07-16,132.0,134.67,129.33,130.13,108.33,6930
2010-07-19,126.67,135.0,126.67,131.97,109.86,36954
2010-07-20,129.53,131.67,125.33,127.43,106.08,17526
2010-07-21,129.33,130.8,124.9,125.87,104.78,21781
2010-07-22,124.07,125.63,124.0,125.1,104.14,5002
2010-07-23,128.4,128.4,121.33,122.77,102.2,19698
2010-07-26,122.0,124.0,116.8,117.67,97.95,12018
2010-07-27,116.2,119.23,116.17,117.2,97.56,6672
2010-07-28,115.03,117.93,114.07,114.7,95.48,5667
2010-07-29,116.67,118.0,114.0,114.7,95.48,4507
2010-07-30,119.23,122.0,114.0,119.3,99.31,20314
2010-08-02,120.0,121.67,119.33,119.83,99.76,13207
2010-08-03,121.27,131.63,119.17,129.63,107.91,109335
2010-08-04,130.93,131.8,126.67,128.87,107.28,26659
2010-08-05,130.5,134.67,126.77,129.17,107.53,171394
2010-08-06,128.0,129.6,123.87,126.37,105.2,36766
2010-08-09,124.83,131.93,124.83,130.17,108.36,65859
2010-08-10,130.3,132.47,128.03,131.37,109.36,37884
2010-08-11,131.37,131.37,127.33,128.1,106.64,14251
2010-08-12,125.47,129.3,125.47,128.4,106.89,14383
2010-08-13,129.47,134.67,127.53,133.23,110.91,43281
2010-08-16,134.67,149.8,130.87,146.3,121.79,466396
2010-08-17,148.27,150.0,139.7,140.37,116.85,186862
2010-08-18,138.73,145.33,138.73,141.1,117.46,77346
2010-08-19,142.0,143.3,136.73,137.87,114.77,33985
2010-08-20,136.67,143.33,134.1,136.57,113.69,74643
2010-08-23,137.0,138.0,134.67,136.17,113.35,33295
2010-08-24,134.87,137.63,128.37,131.23,109.25,28179
2010-08-25,130.0,132.57,123.4,123.87,103.11,45379
2010-08-26,126.17,128.67,122.2,126.63,105.42,60819
2010-08-27,124.0,130.33,124.0,128.33,106.83,38707
2010-08-30,130.0,130.0,124.67,127.1,105.81,17758
2010-08-31,128.67,129.9,123.37,126.9,105.64,14920
2010-09-01,126.8,129.9,126.33,127.47,106.11,10894
2010-09-02,126.0,149.2,126.0,136.17,113.35,1374633
2010-09-03,137.53,140.53,131.33,132.03,109.91,530260
2010-09-06,133.3,135.97,132.43,133.93,111.49,110143
2010-09-07,134.63,136.67,132.87,135.0,112.38,62194
2010-09-08,132.13,136.67,132.13,134.63,112.08,49734
2010-09-09,133.8,141.2,133.8,135.1,112.47,136791
2010-09-13,137.6,138.0,132.43,133.27,110.94,39882
2010-09-14,132.67,135.83,128.83,132.83,110.58,91267
2010-09-15,133.6,135.13,130.0,132.93,110.66,55440
2010-09-16,133.2,135.33,131.53,133.53,111.16,27769
2010-09-17,134.27,137.27,133.37,135.73,112.99,40443
2010-09-20,136.0,142.0,134.93,139.53,116.16,104791
2010-09-21,140.27,142.67,133.5,137.77,115.68,63274
2010-09-22,137.97,138.57,132.23,134.3,112.77,42571
2010-09-23,137.33,137.33,133.63,134.77,113.16,30504
2010-09-24,134.83,135.87,132.23,133.07,111.73,11356
2010-09-27,135.0,150.47,135.0,144.87,121.64,497586
2010-09-28,146.33,166.67,145.8,161.5,135.61,2053674
2010-09-29,163.97,164.93,155.1,156.7,131.58,381211
2010-09-30,156.0,164.0,152.0,160.17,134.49,294105
2010-10-01,162.0,164.73,157.5,161.2,135.36,100255
2010-10-04,163.3,185.33,162.43,181.43,152.35,1283740
2010-10-05,182.67,185.93,170.4,172.03,144.45,545929
2010-10-06,172.9,179.0,171.0,172.13,144.54,187951
2010-10-07,173.87,176.0,169.27,171.2,143.75,98211
2010-10-08,170.3,172.33,164.07,165.17,138.69,56622
2010-10-11,167.27,178.0,163.33,172.93,145.21,122289
2010-10-12,171.33,175.67,166.7,168.7,141.65,33685
2010-10-13,170.93,176.6,167.0,174.63,146.64,72202
2010-10-14,175.33,176.37,168.7,171.77,144.23,25791
2010-10-15,170.0,173.33,168.0,169.97,142.72,42057
2010-10-18,171.63,193.8,163.03,178.8,150.14,316779
2010-10-19,179.33,186.67,177.43,180.17,151.28,75868
2010-10-20,174.33,181.97,171.33,177.7,149.21,17224
2010-10-21,176.73,185.3,175.33,179.1,150.39,52903
2010-10-22,178.73,181.8,174.93,176.2,147.95,15403
2010-10-25,179.67,179.97,173.4,174.13,146.22,14811
2010-10-26,177.63,177.63,172.7,173.33,145.54,13390
2010-10-27,173.33,175.73,168.67,172.2,144.59,7716
2010-10-28,170.03,174.33,168.07,169.63,142.44,7666
2010-10-29,169.4,169.4,161.0,162.1,136.11,18882
2010-11-01,169.67,169.67,163.5,168.37,141.37,20190
2010-11-02,168.67,170.07,167.5,169.47,142.3,9681
2010-11-03,172.5,172.67,168.03,170.73,143.36,8635
2010-11-04,175.8,175.8,169.23,173.17,145.4,39196
2010-11-08,177.33,178.67,170.9,171.5,144.01,13858
2010-11-09,174.6,174.6,170.57,172.27,144.65,8404
2010-11-10,176.0,176.0,170.73,172.3,144.68,9558
2010-11-11,172.3,176.0,168.2,169.83,142.61,17994
2010-11-12,172.57,175.93,163.7,164.77,138.35,11959
2010-11-15,156.73,171.87,156.73,166.87,140.11,9514
2010-11-16,170.67,170.67,151.7,153.13,128.58,36183
2010-11-18,163.87,163.87,131.87,146.1,122.68,211851
2010-11-19,147.33,151.33,135.37,138.57,116.35,28720
2010-11-22,148.67,148.67,139.13,141.67,118.95,6417
2010-11-23,145.27,145.27,131.1,136.4,114.53,45175
2010-11-24,145.93,145.93,130.17,132.43,111.2,13269
2010-11-25,132.07,136.0,130.87,132.1,110.92,27252
2010-11-26,136.0,136.67,121.33,124.43,104.48,52645
2010-11-29,129.33,129.33,113.73,125.03,104.99,149713
2010-11-30,126.6,135.33,121.5,131.5,110.42,22429
2010-12-01,133.1,154.93,131.33,148.2,124.44,172236
2010-12-02,149.93,156.6,143.57,146.43,122.96,28666
2010-12-03,147.93,147.93,139.37,140.3,117.81,12774
2010-12-06,140.27,150.07,137.33,139.77,117.36,9532
2010-12-07,142.97,142.97,132.1,134.03,112.55,15751
2010-12-08,134.67,136.3,119.53,120.63,101.29,134877
2010-12-09,123.27,123.27,113.67,115.93,97.35,103530
2010-12-10,118.47,122.33,113.4,119.97,100.73,13071
2010-12-13,126.07,129.83,117.33,128.07,107.54,32662
2010-12-14,129.3,129.6,125.07,128.03,107.51,10827
2010-12-15,135.77,135.77,117.33,121.17,101.74,13932
2010-12-16,127.33,127.33,116.77,119.57,100.4,8922
2010-12-20,127.33,127.93,120.0,124.03,104.15,11454
2010-12-21,132.67,132.67,123.33,127.0,106.64,4783
2010-12-22,130.0,130.0,124.0,125.33,105.24,4584
2010-12-23,129.33,129.33,122.67,126.6,106.3,161847
2010-12-24,133.33,133.33,123.33,126.03,105.83,4426
2010-12-27,126.7,129.13,123.7,127.33,106.92,4303
2010-12-28,129.0,129.0,123.87,125.47,105.35,1825
