Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,26.1,26.1,26.1,26.1,23.93,300
2014-09-17,25.35,28.0,25.35,27.35,25.08,112
2014-09-18,27.3,29.25,25.15,28.6,26.23,1242
2014-09-19,28.2,28.25,28.0,28.25,27.04,56
2014-09-22,30.9,30.9,28.0,28.0,26.8,24
2014-09-23,30.8,30.8,26.0,27.9,26.7,2504
2014-09-24,25.5,25.5,25.5,25.5,24.41,150
2014-09-25,28.05,28.05,27.45,27.45,26.27,105
2014-09-26,27.45,27.45,27.45,27.45,26.27,0
2014-09-29,29.4,29.4,29.4,29.4,28.14,2
2014-09-30,27.5,28.5,27.5,28.5,27.28,4
2014-10-01,30.4,30.45,28.1,28.3,27.09,1117
2014-10-07,28.5,28.5,28.5,28.5,27.28,1
2014-10-08,30.4,30.4,28.25,28.25,27.04,31
2014-10-09,23.0,26.45,23.0,25.1,24.02,2152
2014-10-10,25.5,25.5,25.5,25.5,24.41,1
2014-10-13,25.5,25.5,25.5,25.5,24.41,0
2014-10-14,30.6,30.6,21.0,26.0,24.89,2677
2014-10-15,26.0,26.0,26.0,26.0,24.89,0
2014-10-16,26.0,26.0,26.0,26.0,24.89,0
2014-10-17,29.0,29.0,29.0,29.0,27.76,1
2014-10-20,29.0,29.0,29.0,29.0,27.76,0
2014-10-21,26.0,26.0,24.6,25.0,23.93,213
2014-10-22,30.0,30.0,25.0,25.15,24.07,522
2014-10-27,27.75,27.75,25.25,25.45,24.36,18
2014-10-28,25.0,28.5,25.0,27.65,26.46,832
2014-10-29,25.05,27.1,25.05,26.9,25.75,484
2014-10-30,26.9,26.9,26.9,26.9,25.75,0
2014-10-31,26.9,26.9,26.9,26.9,25.75,200
2014-11-03,26.9,26.9,26.9,26.9,25.75,0
2014-11-05,26.9,26.9,26.9,26.9,25.75,0
2014-11-07,26.9,26.9,26.9,26.9,25.75,0
2014-11-10,25.0,25.0,25.0,25.0,23.93,500
2014-11-11,24.5,24.5,24.5,24.5,23.45,225
2014-11-12,25.0,25.0,25.0,25.0,23.93,600
2014-11-13,25.0,25.0,25.0,25.0,23.93,0
2014-11-14,28.45,28.95,26.85,27.7,26.51,1834
2014-11-17,32.45,32.45,25.1,27.0,25.84,11516
2014-11-18,27.5,32.25,25.0,28.2,26.99,1459
2014-11-19,31.45,31.45,26.8,26.8,25.65,256
2014-11-20,28.95,31.75,27.1,29.15,27.9,6171
2014-11-21,31.7,31.7,27.15,28.95,27.71,1891
2014-11-24,31.25,31.25,29.0,29.1,27.85,3562
2014-11-25,28.0,28.0,28.0,28.0,26.8,172
2014-11-26,28.0,28.45,26.55,27.4,26.23,849
2014-11-27,29.85,29.9,27.6,29.0,27.76,708
2014-11-28,29.0,29.0,29.0,29.0,27.76,0
2014-12-01,29.9,29.9,29.9,29.9,28.62,10
2014-12-02,29.9,29.9,29.9,29.9,28.62,0
2014-12-03,29.9,29.9,29.9,29.9,28.62,0
2014-12-04,29.9,29.9,29.9,29.9,28.62,0
2014-12-05,29.9,29.9,29.9,29.9,28.62,0
2014-12-08,25.0,29.8,25.0,25.45,24.36,2988
2014-12-09,26.0,29.9,26.0,26.0,24.89,127
2014-12-10,26.0,26.0,26.0,26.0,24.89,5
2014-12-11,26.0,31.2,26.0,28.7,27.47,12
2014-12-12,28.9,28.9,24.5,26.95,25.79,458
2014-12-15,28.0,29.9,28.0,28.65,27.42,25
2014-12-16,29.9,29.9,29.9,29.9,28.62,100
2014-12-17,29.9,29.9,29.9,29.9,28.62,0
2014-12-18,29.8,29.9,25.0,26.0,24.89,1510
2014-12-19,26.0,26.0,26.0,26.0,24.89,0
2014-12-22,22.9,29.9,22.9,25.55,24.45,2122
2014-12-23,25.55,25.55,25.55,25.55,24.45,0
2014-12-24,23.5,23.5,23.5,23.5,22.49,30
2014-12-26,27.9,27.9,23.5,26.45,25.32,4746
2014-12-29,31.4,31.4,23.0,25.25,24.17,829
2014-12-30,27.85,27.85,24.2,25.4,24.31,966
2014-12-31,24.25,26.4,24.25,24.9,23.83,603
2015-01-01,25.0,27.95,24.8,27.5,26.32,1038
2015-01-02,27.5,27.5,26.25,26.3,25.17,784
2015-01-05,27.0,29.0,27.0,27.5,26.32,364
2015-01-06,25.0,26.95,25.0,25.95,24.84,1255
2015-01-07,28.95,28.95,26.55,27.05,25.89,735
2015-01-08,29.0,29.0,25.1,27.95,26.75,5
2015-01-09,24.05,28.0,24.05,24.15,23.11,802
2015-01-12,26.95,28.95,26.95,28.5,27.28,1129
2015-01-13,29.95,29.95,26.0,26.2,25.08,1079
2015-01-14,26.85,29.9,26.85,29.9,28.62,7
2015-01-15,29.9,29.9,28.1,29.45,28.19,101
2015-01-16,28.3,28.75,27.9,28.75,27.52,385
2015-01-19,29.0,29.85,28.4,29.85,28.57,559
2015-01-20,29.9,29.9,29.9,29.9,28.62,3
2015-01-21,28.9,28.9,24.0,28.0,26.8,2727
2015-01-22,28.0,28.0,28.0,28.0,26.8,0
2015-01-23,29.8,29.8,29.8,29.8,28.52,500
2015-01-27,27.05,28.0,27.05,28.0,26.8,265
2015-01-28,28.0,28.0,28.0,28.0,26.8,0
2015-01-29,28.0,28.0,28.0,28.0,26.8,0
2015-01-30,28.0,28.0,28.0,28.0,26.8,0
2015-02-02,28.0,28.0,28.0,28.0,26.8,0
2015-02-03,28.0,28.0,28.0,28.0,26.8,0
2015-02-04,28.0,28.0,28.0,28.0,26.8,0
2015-02-05,28.0,28.0,28.0,28.0,26.8,0
2015-02-06,28.0,28.0,28.0,28.0,26.8,0
2015-02-09,28.0,28.0,28.0,28.0,26.8,0
2015-02-10,28.0,28.0,28.0,28.0,26.8,0
2015-02-11,28.0,28.0,28.0,28.0,26.8,0
2015-02-12,28.0,28.0,28.0,28.0,26.8,0
2015-02-13,28.0,28.0,28.0,28.0,26.8,0
2015-02-16,28.0,28.0,28.0,28.0,26.8,0
2015-02-18,28.0,28.0,28.0,28.0,26.8,0
2015-02-19,28.0,28.0,28.0,28.0,26.8,0
2015-02-20,28.0,28.0,28.0,28.0,26.8,0
2015-02-23,28.0,28.0,28.0,28.0,26.8,0
2015-02-24,28.0,28.0,28.0,28.0,26.8,0
2015-02-25,28.0,28.0,28.0,28.0,26.8,0
2015-02-26,28.0,28.0,28.0,28.0,26.8,0
2015-02-27,28.0,28.0,28.0,28.0,26.8,0
2015-03-02,28.0,28.0,28.0,28.0,26.8,0
2015-03-03,28.0,28.0,28.0,28.0,26.8,0
2015-03-04,28.0,28.0,28.0,28.0,26.8,0
2015-03-05,28.0,28.0,28.0,28.0,26.8,0
2015-03-09,28.0,28.0,28.0,28.0,26.8,0
2015-03-10,28.0,28.0,28.0,28.0,26.8,0
2015-03-11,28.0,28.0,28.0,28.0,26.8,0
2015-03-12,28.0,28.0,28.0,28.0,26.8,0
2015-03-13,28.0,28.0,28.0,28.0,26.8,0
2015-03-16,28.0,28.0,28.0,28.0,26.8,0
2015-03-17,28.0,28.0,28.0,28.0,26.8,0
2015-03-18,28.0,28.0,28.0,28.0,26.8,0
2015-03-19,28.0,28.0,28.0,28.0,26.8,0
2015-03-20,28.0,28.0,28.0,28.0,26.8,0
2015-03-23,28.0,28.0,28.0,28.0,26.8,0
2015-03-24,28.0,28.0,28.0,28.0,26.8,0
2015-03-25,28.0,28.0,28.0,28.0,26.8,0
2015-03-26,28.0,28.0,28.0,28.0,26.8,0
2015-03-27,28.0,28.0,28.0,28.0,26.8,0
2015-03-30,28.0,28.0,28.0,28.0,26.8,0
2015-03-31,28.0,28.0,28.0,28.0,26.8,0
2015-04-01,28.0,28.0,28.0,28.0,26.8,0
2015-04-06,28.0,28.0,28.0,28.0,26.8,0
2015-04-07,28.0,28.0,28.0,28.0,26.8,0
2015-04-08,28.0,28.0,28.0,28.0,26.8,0
2015-04-09,28.0,28.0,28.0,28.0,26.8,0
2015-04-10,28.0,28.0,28.0,28.0,26.8,0
2015-04-13,28.0,28.0,28.0,28.0,26.8,0
2015-04-15,28.0,28.0,28.0,28.0,26.8,0
2015-04-16,28.0,28.0,28.0,28.0,26.8,0
2015-04-17,28.0,28.0,28.0,28.0,26.8,0
2015-04-20,28.0,28.0,28.0,28.0,26.8,0
2015-04-21,28.0,28.0,28.0,28.0,26.8,0
2015-04-22,28.0,28.0,28.0,28.0,26.8,0
2015-04-23,28.0,28.0,28.0,28.0,26.8,0
2015-04-24,28.0,28.0,28.0,28.0,26.8,0
2015-04-27,28.0,28.0,28.0,28.0,26.8,0
2015-04-28,28.0,28.0,28.0,28.0,26.8,0
2015-04-29,28.0,28.0,28.0,28.0,26.8,0
2015-04-30,28.0,28.0,28.0,28.0,26.8,0
2015-05-04,28.0,28.0,28.0,28.0,26.8,0
2015-05-05,28.0,28.0,28.0,28.0,26.8,0
2015-05-06,28.0,28.0,28.0,28.0,26.8,0
2015-05-07,28.0,28.0,28.0,28.0,26.8,0
2015-05-08,28.0,28.0,28.0,28.0,26.8,0
2015-05-11,28.0,28.0,28.0,28.0,26.8,0
2015-05-12,28.0,28.0,28.0,28.0,26.8,0
2015-05-13,28.0,28.0,28.0,28.0,26.8,0
2015-05-14,28.0,28.0,28.0,28.0,26.8,0
2015-05-15,28.0,28.0,28.0,28.0,26.8,0
2015-05-18,28.0,28.0,28.0,28.0,26.8,0
2015-05-19,28.0,28.0,28.0,28.0,26.8,0
2015-05-20,28.0,28.0,28.0,28.0,26.8,0
2015-05-21,28.0,28.0,28.0,28.0,26.8,0
2015-05-22,28.0,28.0,28.0,28.0,26.8,0
2015-05-25,28.0,28.0,28.0,28.0,26.8,0
2015-05-26,28.0,28.0,28.0,28.0,26.8,0
2015-05-27,28.0,28.0,28.0,28.0,26.8,0
2015-05-28,28.0,28.0,28.0,28.0,26.8,0
2015-05-29,28.0,28.0,28.0,28.0,26.8,0
2015-06-01,28.0,28.0,28.0,28.0,26.8,0
2015-06-02,28.0,28.0,28.0,28.0,26.8,0
2015-06-03,28.0,28.0,28.0,28.0,26.8,0
2015-06-04,28.0,28.0,28.0,28.0,26.8,0
2015-06-05,28.0,28.0,28.0,28.0,26.8,0
2015-06-08,28.0,28.0,28.0,28.0,26.8,0
2015-06-09,28.0,28.0,28.0,28.0,26.8,0
2015-06-10,28.0,28.0,28.0,28.0,26.8,0
2015-06-11,28.0,28.0,28.0,28.0,26.8,0
2015-06-12,28.0,28.0,28.0,28.0,26.8,0
2015-06-15,28.0,28.0,28.0,28.0,26.8,0
2015-06-16,28.0,28.0,28.0,28.0,26.8,0
2015-06-17,28.0,28.0,28.0,28.0,26.8,0
2015-06-18,28.0,28.0,28.0,28.0,26.8,0
2015-06-19,28.0,28.0,28.0,28.0,26.8,0
2015-06-22,28.0,28.0,28.0,28.0,26.8,0
2015-06-23,28.0,28.0,28.0,28.0,26.8,0
2015-06-24,28.0,28.0,28.0,28.0,26.8,0
2015-06-25,28.0,28.0,28.0,28.0,26.8,0
2015-06-26,28.0,28.0,28.0,28.0,26.8,0
2015-06-29,28.0,28.0,28.0,28.0,26.8,0
2015-06-30,28.0,28.0,28.0,28.0,26.8,0
2015-07-01,28.0,28.0,28.0,28.0,26.8,0
2015-07-02,28.0,28.0,28.0,28.0,26.8,0
2015-07-03,28.0,28.0,28.0,28.0,26.8,0
2015-07-06,28.0,28.0,28.0,28.0,26.8,0
2015-07-07,28.0,28.0,28.0,28.0,26.8,0
2015-07-08,28.0,28.0,28.0,28.0,26.8,0
2015-07-09,28.0,28.0,28.0,28.0,26.8,0
2015-07-10,28.0,28.0,28.0,28.0,26.8,0
2015-07-13,28.0,28.0,28.0,28.0,26.8,0
2015-07-14,28.0,28.0,28.0,28.0,26.8,0
2015-07-15,28.0,28.0,28.0,28.0,26.8,0
2015-07-16,28.0,28.0,28.0,28.0,26.8,0
2015-07-17,28.0,28.0,28.0,28.0,26.8,0
2015-07-20,28.0,28.0,28.0,28.0,26.8,0
2015-07-21,28.0,28.0,28.0,28.0,26.8,0
2015-07-22,28.0,28.0,28.0,28.0,26.8,0
2015-07-23,28.0,28.0,28.0,28.0,26.8,0
2015-07-24,28.0,28.0,28.0,28.0,26.8,0
2015-07-27,28.0,28.0,28.0,28.0,26.8,0
2015-07-28,28.0,28.0,28.0,28.0,26.8,0
2015-07-29,28.0,28.0,28.0,28.0,26.8,0
2015-07-30,28.0,28.0,28.0,28.0,26.8,0
2015-07-31,28.0,28.0,28.0,28.0,26.8,0
2015-08-03,28.0,28.0,28.0,28.0,26.8,0
2015-08-04,28.0,28.0,28.0,28.0,26.8,0
2015-08-05,28.0,28.0,28.0,28.0,26.8,0
2015-08-06,28.0,28.0,28.0,28.0,26.8,0
2015-08-07,28.0,28.0,28.0,28.0,26.8,0
2015-08-10,28.0,28.0,28.0,28.0,26.8,0
2015-08-11,28.0,28.0,28.0,28.0,26.8,0
2015-08-12,28.0,28.0,28.0,28.0,26.8,0
2015-08-13,28.0,28.0,28.0,28.0,26.8,0
2015-08-14,28.0,28.0,28.0,28.0,26.8,0
2015-08-17,28.0,28.0,28.0,28.0,26.8,0
2015-08-18,28.0,28.0,28.0,28.0,26.8,0
2015-08-19,28.0,28.0,28.0,28.0,26.8,0
2015-08-20,28.0,28.0,28.0,28.0,26.8,0
2015-08-21,28.0,28.0,28.0,28.0,26.8,0
2015-08-24,28.0,28.0,28.0,28.0,26.8,0
2015-08-25,28.0,28.0,28.0,28.0,26.8,0
2015-08-26,28.0,28.0,28.0,28.0,26.8,0
2015-08-27,28.0,28.0,28.0,28.0,26.8,0
2015-08-28,28.0,28.0,28.0,28.0,26.8,0
2015-08-31,28.0,28.0,28.0,28.0,26.8,0
2015-09-01,28.0,28.0,28.0,28.0,26.8,0
2015-09-02,28.0,28.0,28.0,28.0,26.8,0
2015-09-03,28.0,28.0,28.0,28.0,26.8,0
2015-09-04,28.0,28.0,28.0,28.0,26.8,0
2015-09-07,28.0,28.0,28.0,28.0,26.8,0
2015-09-08,28.0,28.0,28.0,28.0,26.8,0
2015-09-09,28.0,28.0,28.0,28.0,26.8,0
2015-09-10,28.0,28.0,28.0,28.0,26.8,0
2015-09-11,28.0,28.0,28.0,28.0,26.8,0
2015-09-14,28.0,28.0,28.0,28.0,26.8,0
2015-09-15,28.0,28.0,28.0,28.0,26.8,0
2015-09-16,28.0,28.0,28.0,28.0,26.8,0
2015-09-18,28.0,28.0,28.0,28.0,26.8,0
2015-09-21,28.0,28.0,28.0,28.0,26.8,0
2015-09-22,28.0,28.0,28.0,28.0,26.8,0
2015-09-23,28.0,28.0,28.0,28.0,26.8,0
2015-09-24,28.0,28.0,28.0,28.0,26.8,0
2015-09-28,28.0,28.0,28.0,28.0,26.8,0
2015-09-29,28.0,28.0,28.0,28.0,26.8,0
2015-09-30,28.0,28.0,28.0,28.0,26.8,0
2015-10-01,28.0,28.0,28.0,28.0,26.8,0
2015-10-05,28.0,28.0,28.0,28.0,26.8,0
2015-10-06,28.0,28.0,28.0,28.0,26.8,0
2015-10-07,28.0,28.0,28.0,28.0,26.8,0
2015-10-08,28.0,28.0,28.0,28.0,26.8,0
2015-10-09,28.0,28.0,28.0,28.0,26.8,0
2015-10-12,28.0,28.0,28.0,28.0,26.8,0
2015-10-13,28.0,28.0,28.0,28.0,26.8,0
2015-10-14,28.0,28.0,28.0,28.0,26.8,0
2015-10-15,28.0,28.0,28.0,28.0,26.8,0
2015-10-16,28.0,28.0,28.0,28.0,26.8,0
2015-10-19,28.0,28.0,28.0,28.0,26.8,0
2015-10-20,28.0,28.0,28.0,28.0,26.8,0
2015-10-21,28.0,28.0,28.0,28.0,26.8,0
2015-10-23,28.0,28.0,28.0,28.0,26.8,0
2015-10-26,28.0,28.0,28.0,28.0,26.8,0
2015-10-27,28.0,28.0,28.0,28.0,26.8,0
2015-10-28,28.0,28.0,28.0,28.0,26.8,0
2015-10-29,28.0,28.0,28.0,28.0,26.8,0
2015-10-30,28.0,28.0,28.0,28.0,26.8,0
2015-11-02,28.0,28.0,28.0,28.0,26.8,0
2015-11-03,28.0,28.0,28.0,28.0,26.8,0
2015-11-04,28.0,28.0,28.0,28.0,26.8,0
2015-11-05,28.0,28.0,28.0,28.0,26.8,0
2015-11-06,28.0,28.0,28.0,28.0,26.8,0
2015-11-09,28.0,28.0,28.0,28.0,26.8,0
2015-11-10,28.0,28.0,28.0,28.0,26.8,0
2015-11-13,28.0,28.0,28.0,28.0,26.8,0
2015-11-16,28.0,28.0,28.0,28.0,26.8,0
2015-11-17,28.0,28.0,28.0,28.0,26.8,0
2015-11-18,28.0,28.0,28.0,28.0,26.8,0
2015-11-19,28.0,28.0,28.0,28.0,26.8,0
2015-11-20,28.0,28.0,28.0,28.0,26.8,0
2015-11-23,28.0,28.0,28.0,28.0,26.8,0
2015-11-24,28.0,28.0,28.0,28.0,26.8,0
2015-11-26,28.0,28.0,28.0,28.0,26.8,0
2015-11-27,28.0,28.0,28.0,28.0,26.8,0
2015-11-30,28.0,28.0,28.0,28.0,26.8,0
2015-12-01,28.0,28.0,28.0,28.0,26.8,0
2015-12-02,28.0,28.0,28.0,28.0,26.8,0
2015-12-03,28.0,28.0,28.0,28.0,26.8,0
2015-12-04,28.0,28.0,28.0,28.0,26.8,0
2015-12-07,28.0,28.0,28.0,28.0,26.8,0
2015-12-08,28.0,28.0,28.0,28.0,26.8,0
2015-12-09,28.0,28.0,28.0,28.0,26.8,0
2015-12-10,28.0,28.0,28.0,28.0,26.8,0
2015-12-11,28.0,28.0,28.0,28.0,26.8,0
2015-12-14,28.0,28.0,28.0,28.0,26.8,0
2015-12-15,28.0,28.0,28.0,28.0,26.8,0
2015-12-16,28.0,28.0,28.0,28.0,26.8,0
2015-12-17,28.0,28.0,28.0,28.0,26.8,0
2015-12-18,28.0,28.0,28.0,28.0,26.8,0
2015-12-21,28.0,28.0,28.0,28.0,26.8,0
2015-12-22,28.0,28.0,28.0,28.0,26.8,0
2015-12-23,28.0,28.0,28.0,28.0,26.8,0
2015-12-24,28.0,28.0,28.0,28.0,26.8,0
2015-12-28,28.0,28.0,28.0,28.0,26.8,0
2015-12-29,28.0,28.0,28.0,28.0,26.8,0
2015-12-30,28.0,28.0,28.0,28.0,26.8,0
2015-12-31,28.0,28.0,28.0,28.0,26.8,0
2016-01-01,28.0,28.0,28.0,28.0,26.8,0
2016-01-04,28.0,28.0,28.0,28.0,26.8,0
2016-01-05,28.0,28.0,28.0,28.0,26.8,0
2016-01-06,28.0,28.0,28.0,28.0,26.8,0
2016-01-07,28.0,28.0,28.0,28.0,26.8,0
2016-01-08,28.0,28.0,28.0,28.0,26.8,0
2016-01-11,28.0,28.0,28.0,28.0,26.8,0
2016-01-12,28.0,28.0,28.0,28.0,26.8,0
2016-01-13,28.0,28.0,28.0,28.0,26.8,0
2016-01-14,28.0,28.0,28.0,28.0,26.8,0
2016-01-15,28.0,28.0,28.0,28.0,26.8,0
2016-01-18,28.0,28.0,28.0,28.0,26.8,0
2016-01-19,28.0,28.0,28.0,28.0,26.8,0
2016-01-20,28.0,28.0,28.0,28.0,26.8,0
2016-01-21,28.0,28.0,28.0,28.0,26.8,0
2016-01-22,28.0,28.0,28.0,28.0,26.8,0
2016-01-25,28.0,28.0,28.0,28.0,26.8,0
2016-01-27,28.0,28.0,28.0,28.0,26.8,0
2016-01-28,28.0,28.0,28.0,28.0,26.8,0
2016-01-29,28.0,28.0,28.0,28.0,26.8,0
2016-02-01,28.0,28.0,28.0,28.0,26.8,0
2016-02-02,28.0,28.0,28.0,28.0,26.8,0
2016-02-03,28.0,28.0,28.0,28.0,26.8,0
2016-02-04,28.0,28.0,28.0,28.0,26.8,0
2016-02-05,28.0,28.0,28.0,28.0,26.8,0
2016-02-08,28.0,28.0,28.0,28.0,26.8,0
2016-02-09,28.0,28.0,28.0,28.0,26.8,0
2016-02-10,28.0,28.0,28.0,28.0,26.8,0
2016-02-11,28.0,28.0,28.0,28.0,26.8,0
2016-02-12,28.0,28.0,28.0,28.0,26.8,0
2016-02-15,28.0,28.0,28.0,28.0,26.8,0
2016-02-16,28.0,28.0,28.0,28.0,26.8,0
2016-02-17,28.0,28.0,28.0,28.0,26.8,0
2016-02-18,28.0,28.0,28.0,28.0,26.8,0
2016-02-19,28.0,28.0,28.0,28.0,26.8,0
2016-02-22,28.0,28.0,28.0,28.0,26.8,0
2016-02-23,28.0,28.0,28.0,28.0,26.8,0
2016-02-24,28.0,28.0,28.0,28.0,26.8,0
2016-02-25,28.0,28.0,28.0,28.0,26.8,0
2016-02-26,28.0,28.0,28.0,28.0,26.8,0
2016-02-29,28.0,28.0,28.0,28.0,26.8,0
2016-03-01,28.0,28.0,28.0,28.0,26.8,0
2016-03-02,28.0,28.0,28.0,28.0,26.8,0
2016-03-03,28.0,28.0,28.0,28.0,26.8,0
2016-03-04,28.0,28.0,28.0,28.0,26.8,0
2016-03-08,28.0,28.0,28.0,28.0,26.8,0
2016-03-09,28.0,28.0,28.0,28.0,26.8,0
2016-03-10,28.0,28.0,28.0,28.0,26.8,0
2016-03-11,28.0,28.0,28.0,28.0,26.8,0
2016-03-14,28.0,28.0,28.0,28.0,26.8,0
2016-03-15,28.0,28.0,28.0,28.0,26.8,0
2016-03-16,28.0,28.0,28.0,28.0,26.8,0
2016-03-17,28.0,28.0,28.0,28.0,26.8,0
2016-03-18,28.0,28.0,28.0,28.0,26.8,0
2016-03-21,28.0,28.0,28.0,28.0,26.8,0
2016-03-22,28.0,28.0,28.0,28.0,26.8,0
2016-03-23,28.0,28.0,28.0,28.0,26.8,0
2016-03-28,28.0,28.0,28.0,28.0,26.8,0
2016-03-29,28.0,28.0,28.0,28.0,26.8,0
2016-03-30,28.0,28.0,28.0,28.0,26.8,0
2016-03-31,28.0,28.0,28.0,28.0,26.8,0
2016-04-01,28.0,28.0,28.0,28.0,26.8,0
2016-04-04,28.0,28.0,28.0,28.0,26.8,0
2016-04-05,28.0,28.0,28.0,28.0,26.8,0
2016-04-06,28.0,28.0,28.0,28.0,26.8,0
2016-04-07,28.0,28.0,28.0,28.0,26.8,0
2016-04-08,28.0,28.0,28.0,28.0,26.8,0
2016-04-11,28.0,28.0,28.0,28.0,26.8,0
2016-04-12,28.0,28.0,28.0,28.0,26.8,0
2016-04-13,28.0,28.0,28.0,28.0,26.8,0
2016-04-18,28.0,28.0,28.0,28.0,26.8,0
2016-04-20,28.0,28.0,28.0,28.0,26.8,0
2016-04-21,28.0,28.0,28.0,28.0,26.8,0
2016-04-22,28.0,28.0,28.0,28.0,26.8,0
2016-04-25,28.0,28.0,28.0,28.0,26.8,0
2016-04-26,28.0,28.0,28.0,28.0,26.8,0
2016-04-27,28.0,28.0,28.0,28.0,26.8,0
2016-04-28,28.0,28.0,28.0,28.0,26.8,0
2016-04-29,28.0,28.0,28.0,28.0,26.8,0
2016-05-02,28.0,28.0,28.0,28.0,26.8,0
2016-05-03,28.0,28.0,28.0,28.0,26.8,0
2016-05-04,28.0,28.0,28.0,28.0,26.8,0
2016-05-05,28.0,28.0,28.0,28.0,26.8,0
2016-05-06,28.0,28.0,28.0,28.0,26.8,0
2016-05-09,28.0,28.0,28.0,28.0,26.8,0
2016-05-10,28.0,28.0,28.0,28.0,26.8,0
2016-05-11,28.0,28.0,28.0,28.0,26.8,0
2016-05-12,28.0,28.0,28.0,28.0,26.8,0
2016-05-13,28.0,28.0,28.0,28.0,26.8,0
2016-05-16,28.0,28.0,28.0,28.0,26.8,0
2016-05-17,28.0,28.0,28.0,28.0,26.8,0
2016-05-18,28.0,28.0,28.0,28.0,26.8,0
2016-05-19,28.0,28.0,28.0,28.0,26.8,0
2016-05-20,28.0,28.0,28.0,28.0,26.8,0
2016-05-23,28.0,28.0,28.0,28.0,26.8,0
2016-05-24,28.0,28.0,28.0,28.0,26.8,0
2016-05-25,28.0,28.0,28.0,28.0,26.8,0
2016-05-26,28.0,28.0,28.0,28.0,26.8,0
2016-05-27,28.0,28.0,28.0,28.0,26.8,0
2016-05-30,28.0,28.0,28.0,28.0,26.8,0
2016-05-31,28.0,28.0,28.0,28.0,26.8,0
2016-06-01,28.0,28.0,28.0,28.0,26.8,0
2016-06-02,28.0,28.0,28.0,28.0,26.8,0
2016-06-03,28.0,28.0,28.0,28.0,26.8,0
2016-06-06,28.0,28.0,28.0,28.0,26.8,0
2016-06-07,28.0,28.0,28.0,28.0,26.8,0
2016-06-08,28.0,28.0,28.0,28.0,26.8,0
2016-06-09,28.0,28.0,28.0,28.0,26.8,0
2016-06-10,28.0,28.0,28.0,28.0,26.8,0
2016-06-13,28.0,28.0,28.0,28.0,26.8,0
2016-06-14,28.0,28.0,28.0,28.0,26.8,0
2016-06-15,28.0,28.0,28.0,28.0,26.8,0
2016-06-16,30.35,30.4,30.0,30.1,28.81,410
2016-06-17,30.75,31.35,30.15,31.0,29.67,952
2016-06-20,31.0,31.0,31.0,31.0,29.67,0
2016-06-21,30.0,31.0,29.1,30.8,29.48,1615
2016-06-22,30.8,30.8,30.8,30.8,29.48,0
2016-06-23,30.8,30.8,30.8,30.8,29.48,0
2016-06-24,25.1,32.95,25.1,31.2,29.86,4774
2016-06-27,33.3,33.3,33.3,33.3,31.87,59
2016-06-28,31.0,31.0,31.0,31.0,29.67,410
2016-06-29,31.0,31.0,31.0,31.0,29.67,0
2016-06-30,32.5,32.5,31.95,31.95,30.58,20
2016-07-01,31.95,32.75,31.95,32.75,31.35,150
2016-07-04,34.2,34.2,30.0,33.8,32.35,475
2016-07-05,33.0,33.0,32.95,32.95,31.54,97
2016-07-07,32.0,34.0,30.05,31.9,30.53,5087
2016-07-08,28.55,32.4,28.55,29.3,28.04,1115
2016-07-11,29.55,29.75,29.55,29.75,28.47,97
2016-07-12,33.85,33.85,31.1,31.1,29.77,1464
2016-07-13,34.4,34.4,32.0,32.5,31.11,15
2016-07-14,32.8,37.45,32.1,34.0,32.54,5175
2016-07-15,31.7,33.95,31.5,32.55,31.15,3231
2016-07-18,30.55,30.55,30.55,30.55,29.24,2
2016-07-19,30.15,30.95,30.0,30.35,29.05,2300
2016-07-20,30.35,30.35,30.35,30.35,29.05,0
2016-07-21,31.9,31.9,31.9,31.9,30.53,10
2016-07-22,33.95,33.95,30.55,30.55,29.24,1773
2016-07-25,30.25,30.25,30.0,30.0,28.71,90
2016-07-26,31.5,31.5,31.5,31.5,30.15,533
2016-07-27,28.5,28.5,28.5,28.5,27.28,1000
2016-07-28,29.0,31.45,29.0,31.45,30.1,510
2016-07-29,31.45,37.65,31.45,37.2,35.6,14690
2016-08-01,36.3,36.45,31.7,35.85,34.31,23187
2016-08-02,33.5,35.0,33.2,34.8,33.31,402
2016-08-03,34.8,34.8,34.8,34.8,33.31,0
2016-08-04,31.5,35.0,31.45,32.6,31.2,2175
2016-08-05,31.1,35.65,31.1,33.2,31.78,1121
2016-08-08,31.65,34.7,31.65,32.0,30.63,800
2016-08-09,31.2,36.0,31.15,34.2,32.73,2633
2016-08-10,31.55,32.05,31.55,32.0,30.63,101
2016-08-11,32.0,32.0,32.0,32.0,30.63,0
2016-08-12,31.2,32.25,31.2,31.9,30.53,840
2016-08-16,31.9,36.0,31.9,36.0,34.46,5
2016-08-17,36.0,36.0,36.0,36.0,34.46,0
2016-08-18,36.0,36.0,36.0,36.0,34.46,0
2016-08-19,31.6,31.6,31.6,31.6,30.25,100
2016-08-22,35.0,35.0,31.5,33.35,31.92,231
2016-08-23,35.0,36.0,32.25,34.55,33.07,6075
2016-08-24,31.65,34.0,31.65,34.0,32.54,2500
2016-08-25,34.0,34.0,34.0,34.0,32.54,0
2016-08-26,31.55,31.55,31.5,31.5,30.15,3
2016-08-29,31.5,31.5,31.5,31.5,30.15,250
2016-08-30,31.6,31.65,31.6,31.65,30.29,96
2016-08-31,35.0,35.0,35.0,35.0,33.5,28
