Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,303.0,308.4,302.3,307.48,306.99,770916
2019-05-23,309.75,309.75,305.0,307.73,307.24,66036
2019-05-24,307.0,314.3,306.77,311.83,311.33,151392
2019-05-27,310.58,325.0,309.77,322.12,321.62,347178
2019-05-28,322.15,354.0,322.15,341.7,341.16,1680666
2019-05-29,338.95,348.3,333.25,343.35,342.81,881660
2019-05-30,342.0,345.23,338.02,343.25,342.71,90848
2019-05-31,345.0,345.45,333.02,334.92,334.4,297746
2019-06-03,339.95,345.67,337.62,341.9,341.36,420570
2019-06-04,344.95,344.95,338.0,340.7,340.16,158152
2019-06-06,340.0,343.45,330.0,331.02,330.5,108296
2019-06-07,330.5,338.6,327.0,335.33,334.8,220272
2019-06-10,337.95,339.4,325.75,329.2,328.68,974566
2019-06-11,334.9,345.0,332.1,334.8,334.27,134858
2019-06-12,338.8,338.8,321.4,333.15,332.62,84528
2019-06-13,332.0,358.7,331.0,352.05,351.49,308172
2019-06-14,353.0,369.0,320.55,325.25,324.74,699244
2019-06-17,324.45,329.0,308.65,320.05,319.54,739816
2019-06-18,322.5,322.8,314.2,318.95,318.45,175257
2019-06-19,322.0,325.0,315.1,318.25,317.75,98106
2019-06-20,320.0,329.9,316.0,324.15,323.64,164490
2019-06-21,322.1,339.25,315.1,335.0,334.47,210069
2019-06-24,333.0,337.9,329.15,332.55,332.03,85658
2019-06-25,330.0,331.85,319.2,325.55,325.04,633730
2019-06-26,325.0,328.5,317.25,326.25,325.74,174932
2019-06-27,324.1,330.0,324.1,327.35,326.83,90813
2019-06-28,325.5,335.85,320.0,333.9,333.37,972503
2019-07-01,334.0,338.0,324.1,326.5,325.98,57294
2019-07-02,328.8,328.8,322.1,323.7,323.19,45903
2019-07-03,322.95,329.9,322.05,328.6,328.08,68464
2019-07-04,330.0,335.9,324.0,331.55,331.03,198754
2019-07-05,334.0,334.0,321.2,327.8,327.28,52047
2019-07-08,329.95,329.95,305.65,316.9,316.4,203986
2019-07-09,317.0,319.7,306.45,315.55,315.05,304748
2019-07-10,313.55,317.9,312.2,314.5,314.0,41841
2019-07-11,315.55,316.55,310.0,312.35,311.86,681129
2019-07-12,312.6,317.25,309.5,314.9,314.4,413445
2019-07-15,315.0,326.65,313.8,316.75,316.25,106777
2019-07-16,319.0,324.8,313.5,322.25,322.25,66637
2019-07-17,322.25,328.0,320.0,323.4,323.4,45195
2019-07-18,325.0,326.75,320.0,322.1,322.1,107184
2019-07-19,323.0,324.65,314.0,319.25,319.25,106212
2019-07-22,321.8,334.95,314.45,326.75,326.75,195194
2019-07-23,328.0,329.0,317.25,322.15,322.15,52143
2019-07-24,321.0,325.0,312.35,314.5,314.5,81635
2019-07-25,310.0,314.1,301.1,309.4,309.4,175443
2019-07-26,312.0,313.1,307.5,311.7,311.7,36659
2019-07-29,309.8,318.6,309.8,316.0,316.0,125506
2019-07-30,313.6,319.95,303.0,305.65,305.65,97025
2019-07-31,306.0,309.65,300.0,301.75,301.75,1140599
2019-08-01,303.85,304.95,292.55,298.95,298.95,202447
2019-08-02,295.6,302.45,294.45,300.25,300.25,225012
2019-08-05,298.0,300.9,294.2,299.8,299.8,139448
2019-08-06,300.0,308.0,294.75,306.35,306.35,241456
2019-08-07,306.5,318.7,304.0,314.85,314.85,396987
2019-08-08,316.0,319.75,304.95,314.5,314.5,58862
2019-08-09,316.1,318.0,310.5,314.3,314.3,35440
2019-08-13,312.1,314.25,307.0,308.95,308.95,21434
2019-08-14,312.75,312.75,303.0,305.3,305.3,40668
2019-08-16,304.0,309.35,300.6,307.3,307.3,123370
2019-08-19,305.05,309.0,303.85,307.15,307.15,53896
2019-08-20,306.0,307.65,296.7,305.5,305.5,87318
2019-08-21,306.85,308.0,299.3,300.2,300.2,56788
2019-08-22,300.2,306.0,297.5,304.7,304.7,99944
2019-08-23,305.0,306.2,297.5,300.35,300.35,49963
2019-08-26,303.0,304.0,298.1,301.7,301.7,19368
2019-08-27,301.0,306.0,295.0,301.45,301.45,112615
2019-08-28,298.85,305.0,297.35,303.55,303.55,492202
2019-08-29,304.0,306.0,301.45,305.5,305.5,30239
2019-08-30,304.0,310.8,303.05,309.45,309.45,43433
2019-09-03,310.9,317.0,308.0,309.3,309.3,40741
2019-09-04,310.7,315.0,304.35,313.5,313.5,48793
2019-09-05,312.3,318.6,312.3,315.15,315.15,34860
2019-09-06,316.35,323.55,315.75,321.65,321.65,65840
2019-09-09,320.65,325.0,317.15,324.35,324.35,74194
2019-09-11,325.35,329.0,325.2,328.35,328.35,67122
2019-09-12,328.0,328.7,318.1,320.9,320.9,61698
2019-09-13,322.1,322.1,311.55,320.5,320.5,69548
2019-09-16,319.3,319.3,314.05,317.15,317.15,29757
2019-09-17,318.35,318.35,304.6,306.2,306.2,59463
2019-09-18,307.6,312.15,306.85,309.7,309.7,71882
2019-09-19,310.9,311.4,300.0,310.05,310.05,76192
2019-09-20,311.4,320.95,309.0,317.8,317.8,115336
2019-09-23,318.0,323.1,305.15,319.05,319.05,255131
2019-09-24,317.6,318.0,309.5,313.35,313.35,152576
2019-09-25,315.5,315.5,308.0,310.05,310.05,90797
2019-09-26,308.2,316.0,308.2,314.9,314.9,33965
2019-09-27,312.0,319.0,305.85,308.8,308.8,37374
2019-09-30,310.45,311.0,301.5,310.05,310.05,143271
2019-10-01,310.9,313.5,304.5,307.7,307.7,43168
2019-10-03,306.0,311.0,302.6,309.8,309.8,25806
2019-10-04,306.0,314.35,306.0,310.6,310.6,91466
2019-10-07,312.2,312.2,303.0,306.15,306.15,334395
2019-10-09,309.5,309.5,304.05,305.0,305.0,144689
2019-10-10,304.15,310.95,303.1,309.1,309.1,366817
2019-10-11,307.3,312.95,303.55,309.95,309.95,244941
2019-10-14,313.6,316.0,309.9,315.05,315.05,83818
2019-10-15,315.05,333.0,315.05,325.55,325.55,217681
2019-10-16,325.55,331.65,319.75,326.7,326.7,83283
2019-10-17,326.55,329.0,323.25,327.9,327.9,43160
2019-10-18,324.6,334.5,324.6,332.25,332.25,100886
2019-10-22,333.9,333.9,322.2,326.75,326.75,229282
2019-10-23,333.95,344.35,330.0,330.95,330.95,221850
2019-10-24,335.75,335.75,327.25,330.05,330.05,97296
2019-10-25,327.2,334.2,327.2,330.0,330.0,69511
2019-10-29,326.2,333.0,324.95,330.05,330.05,73219
2019-10-30,328.1,331.5,328.1,330.15,330.15,55902
2019-10-31,329.35,332.0,326.55,331.4,331.4,348151
2019-11-01,331.7,331.7,323.5,325.25,325.25,41241
2019-11-04,327.3,332.0,325.4,330.0,330.0,76131
2019-11-05,330.35,331.8,328.25,330.25,330.25,70919
2019-11-06,331.9,333.2,325.1,327.8,327.8,438536
2019-11-07,328.25,331.5,316.0,323.4,323.4,80829
2019-11-08,321.0,332.0,321.0,330.35,330.35,53983
2019-11-11,328.4,332.75,327.35,330.65,330.65,55230
2019-11-13,327.1,331.45,327.1,329.95,329.95,121275
2019-11-14,329.0,330.95,318.2,322.45,322.45,111175
2019-11-15,322.45,325.4,317.1,320.35,320.35,286011
2019-11-18,316.35,325.0,316.35,319.9,319.9,163847
2019-11-19,319.1,329.0,319.1,325.6,325.6,53248
2019-11-20,327.6,331.7,324.0,329.5,329.5,57685
2019-11-21,328.9,329.85,321.3,327.45,327.45,45189
2019-11-22,327.1,328.25,320.0,326.1,326.1,374161
2019-11-25,326.1,326.1,318.1,324.5,324.5,119818
2019-11-26,325.0,325.0,305.0,311.3,311.3,511100
2019-11-27,316.6,319.5,311.5,316.45,316.45,445967
2019-11-28,315.05,320.0,312.2,314.6,314.6,191361
2019-11-29,313.45,320.0,312.0,316.9,316.9,208154
2019-12-02,318.05,319.1,316.1,316.9,316.9,84929
2019-12-03,319.1,325.0,308.4,308.95,308.95,241012
2019-12-04,308.0,313.5,306.3,307.95,307.95,113485
2019-12-05,308.15,309.25,304.0,306.65,306.65,51609
2019-12-06,305.15,309.75,304.2,308.7,308.7,100370
2019-12-09,307.55,314.9,307.55,309.95,309.95,289126
2019-12-10,309.0,311.55,301.5,302.2,302.2,157507
2019-12-11,302.45,304.55,298.45,300.05,300.05,126002
2019-12-12,302.45,303.2,298.15,298.85,298.85,283170
2019-12-13,302.45,309.0,299.15,301.6,301.6,727191
2019-12-16,301.5,304.0,295.1,296.1,296.1,170052
2019-12-17,298.0,308.0,291.0,299.9,299.9,778329
2019-12-18,300.0,304.8,296.95,304.0,304.0,157655
2019-12-19,303.95,309.9,302.05,309.35,309.35,192389
2019-12-20,311.0,313.75,307.1,311.4,311.4,81227
2019-12-23,312.3,313.0,307.85,310.1,310.1,60464
2019-12-24,308.55,314.35,304.0,311.7,311.7,120257
2019-12-26,310.0,311.0,305.55,310.7,310.7,46226
2019-12-27,311.55,311.55,307.25,310.3,310.3,35444
2019-12-30,310.95,325.0,309.5,324.25,324.25,196447
2019-12-31,323.8,324.0,317.2,320.15,320.15,57973
2020-01-01,320.15,324.0,318.25,322.3,322.3,63948
2020-01-02,325.0,341.45,320.3,336.45,336.45,149154
2020-01-03,337.2,341.0,327.0,328.55,328.55,92944
2020-01-06,326.4,328.6,318.0,319.85,319.85,114717
2020-01-07,321.1,321.3,306.65,309.75,309.75,234843
2020-01-08,307.1,311.0,305.1,309.0,309.0,130937
2020-01-09,311.0,314.7,309.0,309.45,309.45,95905
2020-01-10,310.8,314.0,307.2,309.5,309.5,80874
2020-01-13,312.85,315.45,308.4,312.55,312.55,314180
2020-01-14,314.0,315.4,308.25,309.4,309.4,102544
2020-01-15,310.7,313.9,309.1,311.7,311.7,75847
2020-01-16,312.6,312.6,308.1,309.35,309.35,905349
2020-01-17,311.0,317.25,309.0,311.1,311.1,265418
2020-01-20,313.5,313.5,306.0,309.4,309.4,148643
2020-01-21,309.0,310.55,306.0,306.45,306.45,166581
2020-01-22,307.4,318.0,306.5,309.95,309.95,1016994
2020-01-23,307.0,312.0,303.1,305.0,305.0,549780
2020-01-24,303.5,311.45,303.5,307.25,307.25,340040
2020-01-27,305.0,314.8,305.0,310.7,310.7,107805
2020-01-28,310.0,319.0,310.0,315.8,315.8,868866
2020-01-29,312.2,317.9,309.45,312.65,312.65,324752
2020-01-30,312.15,314.55,308.2,309.7,309.7,87125
2020-01-31,311.5,315.0,310.25,314.05,314.05,78761
2020-02-03,313.0,317.0,311.5,314.65,314.65,53790
2020-02-04,315.0,317.8,310.0,310.85,310.85,241302
2020-02-05,311.05,313.9,310.7,312.75,312.75,42843
2020-02-06,310.35,317.9,310.35,315.3,315.3,51934
2020-02-07,312.5,321.2,312.5,314.2,314.2,110974
2020-02-10,316.65,317.4,311.0,312.2,312.2,84858
2020-02-11,313.45,314.1,305.05,308.0,308.0,184027
2020-02-12,308.4,312.75,305.1,306.05,306.05,369484
2020-02-13,309.75,312.0,306.3,311.35,311.35,88177
2020-02-14,314.0,314.0,305.15,306.4,306.4,546404
2020-02-17,306.4,311.75,303.5,306.65,306.65,63787
2020-02-18,307.45,308.0,304.0,307.45,307.45,50139
2020-02-19,307.4,310.5,304.0,308.05,308.05,39689
2020-02-20,306.8,314.0,304.5,306.95,306.95,145926
2020-02-24,307.0,309.85,303.5,304.6,304.6,67589
2020-02-25,305.05,310.5,297.1,308.8,308.8,244648
2020-02-26,308.8,312.45,304.7,306.9,306.9,131248
2020-02-27,305.7,307.5,300.55,304.1,304.1,67183
2020-02-28,302.05,304.7,298.0,300.4,300.4,144993
2020-03-02,300.2,302.5,285.1,292.8,292.8,117773
2020-03-03,296.5,297.4,285.7,293.85,293.85,129738
2020-03-04,297.4,301.0,287.05,298.7,298.7,281967
2020-03-05,299.5,302.3,293.7,300.2,300.2,338505
2020-03-06,294.0,297.45,286.85,293.05,293.05,172407
2020-03-09,288.05,293.0,280.5,284.75,284.75,89995
2020-03-11,281.5,291.65,281.5,289.45,289.45,71844
2020-03-12,284.8,284.95,272.0,280.95,280.95,165255
2020-03-13,242.0,286.0,224.8,279.65,279.65,307192
2020-03-16,251.3,274.85,251.3,265.6,265.6,121115
2020-03-17,265.0,266.5,250.7,254.85,254.85,371392
2020-03-18,258.85,258.85,240.0,247.95,247.95,1028994
2020-03-19,239.0,244.25,230.0,235.05,235.05,554192
2020-03-20,241.15,242.95,236.0,238.6,238.6,409249
2020-03-23,227.95,244.0,220.35,222.7,222.7,234901
2020-03-24,235.0,236.0,223.0,224.6,224.6,286565
2020-03-25,230.0,244.0,222.2,228.2,228.2,306016
2020-03-26,231.55,232.2,221.2,227.4,227.4,488909
2020-03-27,235.0,235.0,218.3,224.1,224.1,594938
2020-03-30,216.0,229.0,212.55,225.7,225.7,435124
2020-03-31,229.85,246.95,217.95,240.15,240.15,559950
2020-04-01,236.9,255.0,234.5,243.25,243.25,267321
2020-04-03,247.95,259.9,233.35,251.15,251.15,461125
2020-04-07,270.0,275.0,261.0,273.1,273.1,229774
2020-04-08,273.1,308.65,262.55,271.1,271.1,328935
2020-04-09,288.0,289.7,275.0,279.55,279.55,291340
2020-04-13,288.8,295.0,270.1,280.9,280.9,247636
2020-04-15,289.0,299.9,278.0,278.95,278.95,192436
2020-04-16,275.0,287.35,273.1,280.2,280.2,233520
2020-04-17,288.0,293.0,280.5,285.55,285.55,168474
2020-04-20,291.95,324.0,288.05,313.1,313.1,1002872
2020-04-21,311.0,313.0,301.0,309.1,309.1,401278
2020-04-22,311.0,317.7,311.0,314.9,314.9,534704
2020-04-23,315.0,319.85,310.95,313.95,313.95,274479
2020-04-24,310.0,315.3,305.0,306.6,306.6,430012
2020-04-27,319.0,332.95,305.1,308.95,308.95,551025
2020-04-28,318.3,324.0,307.0,309.5,309.5,364828
2020-04-29,312.0,313.75,305.1,307.0,307.0,135625
2020-04-30,311.0,327.9,301.4,322.1,322.1,1290286
2020-05-04,320.0,330.0,308.95,319.85,319.85,568621
2020-05-05,325.5,325.85,314.0,314.9,314.9,139478
2020-05-06,315.5,319.9,310.0,312.6,312.6,158756
2020-05-07,311.85,325.0,311.8,317.35,317.35,202476
2020-05-08,318.1,321.2,312.5,315.55,315.55,157599
2020-05-11,321.0,324.25,316.0,317.55,317.55,319456
2020-05-12,318.0,325.0,311.25,319.65,319.65,473342
2020-05-13,333.0,333.0,316.8,326.0,326.0,488971
2020-05-14,328.8,342.9,326.0,339.45,339.45,650284
2020-05-15,342.1,347.15,332.45,338.2,338.2,419709
2020-05-18,340.0,341.5,331.45,335.4,335.4,267750
2020-05-19,339.5,351.9,338.0,345.65,345.65,729126
2020-05-20,348.2,357.5,347.9,350.15,350.15,352020
2020-05-21,353.2,382.0,351.65,359.6,359.6,1458556
2020-05-22,360.0,373.9,350.0,357.15,357.15,501513
2020-05-26,360.7,366.95,347.0,352.2,352.2,271574
2020-05-27,353.0,354.75,341.05,343.95,343.95,328918
2020-05-28,345.6,353.5,340.2,350.2,350.2,576637
2020-05-29,351.5,363.0,351.0,357.1,357.1,381861
2020-06-01,362.0,370.0,351.0,359.75,359.75,769497
2020-06-02,357.7,374.0,355.2,370.3,370.3,461508
2020-06-03,389.2,389.95,366.6,370.9,370.9,1019923
2020-06-04,371.0,374.0,362.2,364.2,364.2,265034
2020-06-05,370.0,373.6,365.2,367.0,367.0,387119
2020-06-08,373.9,375.0,368.5,373.35,373.35,290217
2020-06-09,388.0,388.0,363.3,365.0,365.0,251674
2020-06-10,355.0,368.0,355.0,360.7,360.7,259337
2020-06-11,360.7,369.9,360.05,364.1,364.1,209606
2020-06-12,346.4,371.0,346.4,367.7,367.7,164847
2020-06-15,373.95,379.0,364.7,366.4,366.4,402982
2020-06-16,371.2,373.55,365.35,368.25,368.25,561083
2020-06-17,368.0,370.95,364.95,368.3,368.3,91274
2020-06-18,369.95,376.0,368.0,374.45,374.45,178102
2020-06-19,376.4,380.0,373.15,378.0,378.0,511089
2020-06-22,379.5,400.0,379.5,398.75,398.75,1312763
2020-06-23,402.35,424.0,398.0,420.15,420.15,1230401
2020-06-24,422.3,422.3,407.0,411.15,411.15,431897
2020-06-25,401.05,413.0,395.0,403.5,403.5,355539
2020-06-26,406.7,412.05,403.1,406.95,406.95,211801
2020-06-29,408.4,414.5,407.2,410.05,410.05,328136
2020-06-30,412.1,413.75,398.0,400.9,400.9,360146
2020-07-01,402.95,415.0,402.0,408.3,408.3,566302
2020-07-02,407.0,412.4,402.0,405.35,405.35,1086843
2020-07-03,408.9,443.75,406.15,437.35,437.35,1626423
2020-07-06,438.0,447.6,431.0,436.2,436.2,768030
2020-07-07,436.0,475.45,432.0,438.5,438.5,1052035
2020-07-08,440.95,446.45,424.05,427.75,427.75,367926
2020-07-09,430.4,436.6,416.0,430.05,430.05,1014696
2020-07-10,432.0,450.0,430.3,440.1,440.1,2554790
2020-07-13,450.0,453.0,428.15,435.7,435.7,797772
2020-07-14,436.0,437.6,417.3,422.15,422.15,772101
2020-07-15,425.0,433.0,410.1,415.6,415.6,571714
2020-07-16,418.85,420.45,401.7,403.5,403.5,722675
2020-07-17,405.85,428.8,405.5,423.75,423.75,667838
2020-07-20,427.0,434.5,420.85,422.4,422.4,428021
2020-07-21,425.75,429.8,420.0,423.85,423.85,451860
2020-07-22,418.0,424.3,408.0,418.45,418.45,363875
2020-07-23,422.65,441.0,421.05,437.9,437.9,586757
2020-07-24,444.0,472.95,441.5,460.2,460.2,1942403
2020-07-27,467.0,474.7,453.0,455.95,455.95,625698
2020-07-28,460.0,463.0,448.1,455.1,455.1,482588
2020-07-29,457.7,477.6,454.2,455.8,455.8,749331
2020-07-30,458.5,483.7,458.45,471.8,471.8,1263690
2020-07-31,476.0,492.0,469.35,487.55,487.55,1436872
2020-08-03,488.0,504.0,475.3,478.3,478.3,930600
2020-08-04,479.7,484.7,465.35,469.35,469.35,1013463
2020-08-05,471.8,479.9,458.6,460.5,460.5,516251
2020-08-06,460.6,477.4,457.3,465.8,465.8,840111
2020-08-07,468.15,479.0,467.35,471.35,471.35,532398
2020-08-10,470.0,486.7,468.2,481.8,481.8,867771
2020-08-11,484.25,500.0,481.25,492.15,492.15,1005824
2020-08-12,491.9,504.0,486.1,490.45,490.45,788827
2020-08-13,493.3,494.0,481.2,487.6,487.6,511057
2020-08-14,489.8,502.0,483.05,496.7,496.7,590183
2020-08-17,493.8,494.5,482.05,483.25,483.25,254319
2020-08-18,485.4,487.3,478.6,485.05,485.05,462641
2020-08-19,486.0,495.0,480.1,484.5,484.5,1109545
2020-08-20,479.65,485.25,476.4,477.95,477.95,170152
2020-08-21,480.0,487.0,476.95,483.1,483.1,158906
2020-08-24,485.4,485.55,475.2,477.45,477.45,319070
2020-08-25,479.45,512.95,475.25,503.85,503.85,1505140
2020-08-26,508.8,512.95,487.85,491.75,491.75,704564
2020-08-27,494.25,496.65,483.0,489.35,489.35,1379766
2020-08-28,488.8,494.55,485.0,488.05,488.05,258530
2020-08-31,490.0,491.35,460.0,474.2,474.2,430497
2020-09-01,472.0,485.3,467.4,472.45,472.45,267527
2020-09-02,475.0,482.4,466.8,470.05,470.05,380173
2020-09-03,471.7,484.0,470.05,475.2,475.2,215377
2020-09-04,463.0,476.0,463.0,469.25,469.25,246940
2020-09-07,463.5,469.25,454.35,457.2,457.2,703216
2020-09-08,457.25,466.6,451.0,451.8,451.8,235419
2020-09-09,449.2,459.9,443.0,454.4,454.4,878440
2020-09-10,467.7,494.5,463.2,474.05,474.05,2112331
2020-09-11,476.75,492.0,467.6,474.95,474.95,516571
2020-09-14,562.9,569.9,520.05,533.35,533.35,7034780
2020-09-15,547.0,594.95,526.2,561.8,561.8,5717603
2020-09-16,567.0,583.55,550.1,554.85,554.85,2921374
2020-09-17,557.0,564.0,550.0,558.55,558.55,1105850
2020-09-18,560.4,580.0,560.4,567.85,567.85,1597018
2020-09-21,571.0,574.7,545.6,559.05,559.05,856535
2020-09-22,563.0,563.85,528.0,555.95,555.95,1093832
2020-09-23,558.75,569.8,550.0,558.15,558.15,866263
2020-09-24,556.95,596.7,551.0,565.7,565.7,2310506
2020-09-25,572.0,580.55,562.6,577.35,577.35,697725
2020-09-28,586.3,594.9,569.0,588.6,588.6,1036273
2020-09-29,589.0,589.85,562.05,564.35,564.35,1117798
2020-09-30,565.6,569.7,550.05,552.95,552.95,749075
2020-10-01,558.05,572.95,551.65,559.75,559.75,812448
2020-10-05,562.0,579.5,559.5,574.45,574.45,695155
2020-10-06,577.0,577.0,563.0,564.65,564.65,564916
2020-10-07,565.8,572.4,560.0,563.95,563.95,432745
2020-10-08,566.8,572.0,551.2,553.8,553.8,932421
2020-10-09,556.9,567.8,542.05,559.75,559.75,1051483
2020-10-12,568.0,570.0,558.7,559.85,559.85,548263
2020-10-13,562.6,572.5,546.05,550.05,550.05,1206856
2020-10-14,553.35,559.4,550.0,552.35,552.35,550109
2020-10-15,557.3,561.85,552.0,554.1,554.1,460066
2020-10-16,558.95,559.45,550.95,554.9,554.9,280163
2020-10-19,559.5,559.95,551.6,554.95,554.95,268125
2020-10-20,554.95,557.85,550.0,554.9,554.9,576678
2020-10-21,555.0,566.8,550.0,552.2,552.2,618353
2020-10-22,553.0,553.0,514.3,536.3,536.3,1771822
2020-10-23,540.0,540.85,530.0,534.5,534.5,989422
2020-10-26,549.9,568.75,541.15,563.0,563.0,1127211
2020-10-27,567.0,572.8,555.1,565.9,565.9,747995
2020-10-28,566.4,567.4,536.0,545.95,545.95,721148
2020-10-29,545.0,545.0,532.0,538.15,538.15,399218
2020-10-30,540.0,553.65,529.5,534.95,534.95,290588
2020-11-02,535.95,536.8,522.0,528.95,528.95,408689
2020-11-03,533.5,549.4,532.0,547.65,547.65,404824
2020-11-04,547.9,550.95,533.5,546.4,546.4,297786
2020-11-05,549.0,552.85,540.6,548.2,548.2,230550
2020-11-06,550.0,550.0,535.05,538.45,538.45,198034
2020-11-09,545.3,549.95,531.1,536.45,536.45,522753
2020-11-10,540.0,547.0,537.5,544.8,544.8,522055
2020-11-11,546.6,546.6,536.05,541.35,541.35,216428
2020-11-12,544.0,549.9,538.0,545.75,545.75,248004
2020-11-13,547.75,569.0,542.75,565.25,565.25,1060490
2020-11-17,573.8,582.5,560.45,577.1,577.1,652355
2020-11-18,579.3,580.0,566.6,573.9,573.9,320658
2020-11-19,573.4,573.4,565.0,567.75,567.75,287421
2020-11-20,572.0,575.0,562.25,572.7,572.7,574553
2020-11-23,577.9,578.15,542.1,563.3,563.3,890775
2020-11-24,566.0,575.95,564.05,573.6,573.6,316877
2020-11-25,573.6,577.85,559.9,563.35,563.35,360878
2020-11-26,564.25,568.05,552.65,566.95,566.95,281658
2020-11-27,571.7,587.8,563.85,577.95,577.95,1795003
2020-12-01,580.85,582.0,560.05,568.7,568.7,527981
2020-12-02,571.8,581.0,568.7,575.6,575.6,568732
2020-12-03,577.4,577.4,565.6,569.1,569.1,324117
2020-12-04,572.5,575.65,567.7,572.1,572.1,261710
2020-12-07,573.7,624.95,572.0,609.75,609.75,2145220
2020-12-08,616.4,623.8,600.0,604.9,604.9,862917
2020-12-09,607.95,616.0,594.05,599.8,599.8,532012
2020-12-10,600.0,618.0,592.0,596.85,596.85,881328
2020-12-11,603.95,609.1,597.05,599.95,599.95,1236167
2020-12-14,607.2,616.8,603.0,612.05,612.05,563532
2020-12-15,614.0,616.0,605.85,613.0,613.0,523396
2020-12-16,616.4,634.0,608.95,616.75,616.75,1439355
2020-12-17,618.75,624.95,612.0,617.9,617.9,564398
2020-12-18,618.8,624.0,606.0,608.0,608.0,364424
2020-12-21,610.0,618.0,563.85,572.0,572.0,965242
2020-12-22,575.0,607.0,555.15,602.05,602.05,905111
2020-12-23,602.0,623.8,598.85,615.3,615.3,527854
2020-12-24,621.0,622.8,606.0,610.5,610.5,449119
2020-12-28,611.0,622.0,604.2,609.2,609.2,318751
2020-12-29,610.0,616.25,598.0,598.8,598.8,441649
2020-12-30,604.6,616.7,601.0,610.4,610.4,347359
2020-12-31,609.0,644.55,601.8,639.6,639.6,1632432
2021-01-01,639.0,639.55,628.05,632.35,632.35,501130
2021-01-04,632.8,639.9,626.65,637.05,637.05,419880
2021-01-05,637.0,637.0,621.1,630.9,630.9,621144
2021-01-06,631.0,639.9,614.0,616.95,616.95,560456
2021-01-07,623.05,630.75,610.0,615.1,615.1,601567
2021-01-08,618.0,625.55,600.1,603.05,603.05,577778
2021-01-11,609.5,612.5,600.0,600.25,600.25,476047
2021-01-12,603.3,618.5,600.6,615.85,615.85,468488
2021-01-13,617.0,623.0,608.0,617.95,617.95,523360
2021-01-14,620.0,620.0,607.0,614.25,614.25,238763
2021-01-15,620.0,621.0,600.65,603.05,603.05,268217
2021-01-18,600.0,602.4,580.0,585.7,585.7,604177
2021-01-19,590.1,605.0,590.1,599.35,599.35,417874
2021-01-20,605.0,618.95,601.6,611.8,611.8,444884
2021-01-21,618.8,624.0,605.05,609.75,609.75,622405
2021-01-22,606.0,608.45,581.1,584.45,584.45,627189
2021-01-25,589.4,595.0,574.45,585.95,585.95,383239
2021-01-27,585.1,594.4,570.05,588.5,588.5,446623
2021-01-28,589.05,595.0,575.75,587.7,587.7,409416
2021-01-29,594.8,594.8,563.7,566.4,566.4,481702
2021-02-01,573.0,573.95,558.0,561.65,561.65,555172
2021-02-02,564.75,571.75,562.05,566.4,566.4,616440
2021-02-03,568.2,584.8,566.4,577.4,577.4,439912
2021-02-04,579.8,583.95,566.05,569.65,569.65,264181
2021-02-05,571.8,580.75,568.2,577.4,577.4,695916
2021-02-08,580.0,585.0,575.15,580.75,580.75,308549
2021-02-09,584.95,590.0,573.0,584.5,584.5,323091
2021-02-10,585.1,586.0,568.0,574.2,574.2,330757
2021-02-11,578.0,587.85,574.95,584.4,584.4,336470
2021-02-12,585.0,589.35,578.4,582.15,582.15,396039
2021-02-15,586.75,603.75,579.2,590.0,590.0,573941
2021-02-16,593.9,599.0,585.6,591.9,591.9,383214
2021-02-17,593.8,596.9,587.8,590.7,590.7,234829
2021-02-18,593.8,593.8,585.1,589.2,589.2,270504
2021-02-19,590.0,592.8,575.2,580.0,580.0,305143
2021-02-22,580.0,581.8,553.0,555.5,555.5,558581
2021-02-23,560.5,567.0,552.6,561.35,561.35,318206
2021-02-24,564.0,570.0,558.3,567.9,567.9,111133
2021-02-25,567.85,572.3,558.05,562.0,562.0,333520
2021-02-26,564.95,564.95,553.2,559.15,559.15,307381
2021-03-01,564.0,567.8,556.0,558.15,558.15,302038
2021-03-02,558.8,569.0,550.1,552.5,552.5,459626
2021-03-03,555.0,556.75,550.1,550.8,550.8,389115
2021-03-04,551.0,553.55,547.15,551.85,551.85,303840
2021-03-05,554.65,554.8,541.7,544.3,544.3,302675
2021-03-08,544.7,547.95,535.05,536.65,536.65,290176
2021-03-09,537.05,543.65,535.1,539.55,539.55,205685
2021-03-10,543.8,544.95,539.0,541.05,541.05,163095
2021-03-12,541.05,556.5,540.55,550.65,550.65,592786
2021-03-15,551.0,553.4,539.0,541.0,541.0,310047
2021-03-16,544.75,546.05,530.05,532.85,532.85,400972
2021-03-17,536.8,544.75,528.0,529.55,529.55,314262
2021-03-18,535.0,535.05,499.0,502.2,502.2,836675
2021-03-19,501.95,514.05,490.5,507.55,507.55,923612
2021-03-22,510.35,516.9,491.45,500.7,500.7,959051
2021-03-23,503.8,523.0,497.05,517.7,517.7,1165340
2021-03-24,519.8,529.0,517.5,522.9,522.9,587472
2021-03-25,526.6,536.9,523.45,529.8,529.8,752622
2021-03-26,533.8,536.9,531.5,534.4,534.4,366691
2021-03-30,539.8,542.95,527.05,534.55,534.55,336498
2021-03-31,538.0,545.0,533.0,543.45,543.45,397932
2021-04-01,550.0,559.8,547.3,557.95,557.95,489698
2021-04-05,562.8,569.4,548.05,564.95,564.95,471277
2021-04-06,569.4,569.4,556.65,559.55,559.55,354258
2021-04-07,556.1,572.0,549.45,550.65,550.65,619680
