Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,5.2,5.23,5.09,5.14,4.35,211185
2007-02-22,5.16,5.27,5.16,5.23,4.43,69015
2007-02-23,5.25,5.25,4.97,4.97,4.21,103485
2007-02-26,4.83,4.99,4.74,4.81,4.07,94500
2007-02-27,4.92,4.99,4.84,4.88,4.13,220020
2007-02-28,4.64,5.05,4.64,4.88,4.13,99600
2007-03-01,4.93,5.07,4.88,4.9,4.15,47340
2007-03-02,4.92,4.96,4.73,4.83,4.09,67290
2007-03-05,4.72,4.77,4.59,4.59,3.89,68820
2007-03-06,4.67,4.67,4.37,4.44,3.76,486045
2007-03-07,4.47,4.65,4.23,4.26,3.61,103770
2007-03-08,4.2,4.37,4.12,4.37,3.7,93075
2007-03-09,4.35,4.49,4.35,4.44,3.76,49965
2007-03-12,4.34,4.6,4.34,4.56,3.86,46410
2007-03-13,4.56,4.72,4.55,4.7,3.98,44640
2007-03-14,4.67,4.67,4.47,4.6,3.9,35880
2007-03-15,4.67,4.69,4.47,4.49,3.8,261540
2007-03-16,4.53,4.57,4.37,4.41,3.74,55965
2007-03-19,4.4,4.52,4.33,4.5,3.81,69705
2007-03-20,4.65,4.65,4.36,4.41,3.73,102045
2007-03-21,4.48,4.48,4.4,4.42,3.75,211455
2007-03-22,4.51,4.52,4.36,4.39,3.72,84600
2007-03-23,4.37,4.45,4.28,4.3,3.64,121680
2007-03-26,4.3,4.37,4.2,4.32,3.66,950820
2007-03-28,4.33,4.34,4.2,4.27,3.61,261765
2007-03-29,4.25,4.46,4.11,4.37,3.7,106335
2007-03-30,4.35,4.59,4.35,4.54,3.84,87450
2007-04-02,4.32,4.5,4.32,4.41,3.74,118680
2007-04-03,4.51,4.51,4.3,4.44,3.76,56460
2007-04-04,4.47,4.47,4.31,4.33,3.66,337695
2007-04-05,4.4,4.4,4.32,4.34,3.67,168120
2007-04-09,4.39,4.43,4.34,4.39,3.72,69060
2007-04-10,4.37,4.53,4.37,4.47,3.78,61980
2007-04-11,4.43,4.69,4.43,4.69,3.97,56955
2007-04-12,4.73,4.93,4.61,4.86,4.12,124380
2007-04-13,4.89,5.08,4.89,5.03,4.26,231195
2007-04-16,5.07,5.2,5.04,5.11,4.33,136230
2007-04-17,5.13,5.17,4.88,4.92,4.16,90705
2007-04-18,4.95,5.03,4.95,5.0,4.23,102195
2007-04-19,5.01,5.04,4.91,4.98,4.21,60180
2007-04-20,5.04,5.12,5.0,5.03,4.26,74760
2007-04-23,5.07,5.07,4.97,5.0,4.23,64245
2007-04-24,5.0,5.07,4.97,5.0,4.23,72945
2007-04-25,5.07,5.24,4.97,5.22,4.42,112785
2007-04-26,5.33,5.39,5.13,5.2,4.41,73155
2007-04-27,5.12,5.2,5.04,5.07,4.3,116295
2007-04-30,5.04,5.04,4.85,4.93,4.18,62100
2007-05-03,5.07,5.13,4.95,5.1,4.32,62175
2007-05-04,5.13,5.23,5.04,5.2,4.41,73545
2007-05-07,5.23,5.33,5.16,5.18,4.39,84360
2007-05-08,5.27,5.27,5.09,5.15,4.36,76335
2007-05-09,5.2,5.2,5.03,5.07,4.29,54645
2007-05-10,5.29,5.32,5.04,5.32,4.51,209250
2007-05-11,5.33,5.47,5.2,5.32,4.5,98250
2007-05-14,5.41,5.48,5.34,5.37,4.55,151500
2007-05-15,5.51,5.51,5.27,5.33,4.51,35745
2007-05-16,5.33,5.43,5.26,5.34,4.52,34275
2007-05-17,5.43,5.43,5.28,5.36,4.53,49365
2007-05-18,5.33,5.33,5.2,5.26,4.45,232680
2007-05-21,5.22,5.32,5.15,5.24,4.43,43935
2007-05-22,5.24,5.36,5.24,5.31,4.5,50700
2007-05-23,5.27,5.57,5.27,5.54,4.69,204960
2007-05-24,5.57,5.63,5.41,5.42,4.59,987480
2007-05-25,5.45,5.47,5.24,5.36,4.54,354165
2007-05-28,5.47,5.47,5.36,5.39,4.56,55170
2007-05-29,5.39,5.41,5.31,5.34,4.52,46185
2007-05-30,5.43,5.44,5.27,5.3,4.49,169500
2007-05-31,5.28,5.36,5.23,5.27,4.46,106935
2007-06-01,5.27,5.28,5.23,5.24,4.44,153420
2007-06-04,5.31,5.31,5.08,5.12,4.34,82125
2007-06-05,5.11,5.24,5.11,5.15,4.36,78810
2007-06-06,5.24,5.27,5.13,5.19,4.4,48390
2007-06-07,5.19,5.27,5.09,5.2,4.4,176715
2007-06-08,5.15,5.46,5.13,5.46,4.62,479685
2007-06-11,5.59,5.72,5.42,5.48,4.64,149925
2007-06-12,5.47,5.48,5.28,5.33,4.52,38310
2007-06-13,5.39,5.43,5.28,5.31,4.5,20250
2007-06-14,5.35,5.41,5.33,5.38,4.56,38085
2007-06-15,5.47,5.55,5.41,5.5,4.66,297420
2007-06-18,5.52,5.64,5.52,5.56,4.71,189735
2007-06-19,5.57,5.58,5.48,5.51,4.67,109245
2007-06-20,5.53,5.61,5.43,5.52,4.68,238710
2007-06-21,5.59,5.6,5.47,5.49,4.64,94350
2007-06-22,5.55,5.76,5.49,5.76,4.88,994845
2007-06-25,6.05,6.05,5.93,6.05,5.12,59895
2007-06-26,6.35,6.35,6.24,6.35,5.38,988890
2007-06-27,6.67,6.67,6.21,6.65,5.63,1709880
2007-06-28,6.68,6.89,6.63,6.68,5.66,858285
2007-06-29,6.73,7.01,6.68,7.0,5.93,1560630
2007-07-02,7.09,7.35,6.96,7.04,5.96,668520
2007-07-03,7.11,7.27,6.98,7.0,5.93,322185
2007-07-04,7.08,7.27,7.0,7.15,6.05,474495
2007-07-05,7.19,7.26,6.92,7.01,5.93,230625
2007-07-06,7.01,7.13,6.99,7.0,5.93,108735
2007-07-09,7.03,7.35,7.0,7.35,6.23,318915
2007-07-10,7.47,7.72,7.27,7.35,6.23,917685
2007-07-11,7.36,7.67,7.07,7.53,6.38,362355
2007-07-12,7.63,7.87,7.6,7.64,6.47,308955
2007-07-13,7.8,7.8,7.47,7.52,6.37,158775
2007-07-16,7.85,7.85,7.41,7.46,6.31,120690
2007-07-17,7.59,7.6,7.27,7.31,6.19,134340
2007-07-18,7.28,7.67,7.21,7.54,6.38,372450
2007-07-19,7.47,7.64,7.47,7.51,6.36,114975
2007-07-20,7.65,7.79,7.4,7.47,6.33,450855
2007-07-23,7.48,7.67,7.48,7.64,6.47,184785
2007-07-24,7.61,8.02,7.47,7.98,6.76,670845
2007-07-25,8.03,8.28,8.0,8.19,6.94,789945
2007-07-26,8.33,8.33,8.07,8.13,6.88,147420
2007-07-27,7.94,8.4,7.87,7.98,6.76,353970
2007-07-30,8.08,8.37,7.87,7.92,6.71,371355
2007-07-31,8.0,8.13,7.95,7.99,6.97,226530
2007-08-01,7.84,8.0,7.59,7.59,6.62,199245
2007-08-02,7.73,7.97,7.53,7.67,6.69,268200
2007-08-03,7.71,7.93,7.71,7.79,6.8,127275
2007-08-06,7.73,7.83,7.5,7.67,6.69,137490
2007-08-07,7.76,7.94,7.71,7.84,6.84,252165
2007-08-08,7.92,8.1,7.84,8.06,7.03,162255
2007-08-09,8.13,8.25,7.75,7.87,6.87,182280
2007-08-10,7.77,7.87,7.5,7.76,6.77,106080
2007-08-13,7.87,8.01,7.83,7.98,6.96,126855
2007-08-14,8.0,8.01,7.87,7.98,6.96,79035
2007-08-16,7.67,8.05,7.67,7.89,6.88,409290
2007-08-17,7.87,8.0,7.67,7.82,6.82,369015
2007-08-20,8.2,8.2,7.48,7.75,6.76,164430
2007-08-21,7.83,7.87,7.67,7.78,6.79,237915
2007-08-22,7.85,7.85,7.39,7.5,6.54,127980
2007-08-23,7.67,7.8,7.27,7.34,6.41,112440
2007-08-24,7.35,7.44,7.28,7.39,6.45,213855
2007-08-27,7.24,7.76,7.24,7.76,6.77,119175
2007-08-28,7.87,8.04,7.74,7.99,6.97,98895
2007-08-29,7.93,7.96,7.76,7.82,6.82,77460
2007-08-30,7.85,8.0,7.73,7.85,6.84,79545
2007-08-31,7.93,8.0,7.81,7.95,6.94,83055
2007-09-03,7.99,8.2,7.93,8.12,7.08,117285
2007-09-04,8.13,8.52,8.11,8.52,7.44,332685
2007-09-05,8.65,8.89,8.47,8.55,7.46,272925
2007-09-06,8.27,8.85,8.27,8.73,7.62,160275
2007-09-07,9.0,9.0,8.67,8.8,7.67,211080
2007-09-10,8.67,9.4,8.67,9.27,8.09,671100
2007-09-11,9.96,9.96,9.4,9.62,8.4,1441875
2007-09-12,10.06,10.06,7.87,9.07,7.91,615705
2007-09-13,9.2,9.53,9.07,9.47,8.26,610890
2007-09-14,9.6,9.6,9.13,9.18,8.01,250785
2007-09-17,9.25,9.44,9.15,9.18,8.0,161595
2007-09-18,9.33,9.47,9.15,9.41,8.21,451830
2007-09-19,48.58,50.6,48.02,48.67,42.46,1085223
2007-09-20,49.28,49.28,47.67,48.23,42.08,247359
2007-09-21,48.6,49.28,48.0,48.08,41.95,249174
2007-09-24,48.33,48.6,47.07,47.5,41.44,198078
2007-09-25,47.05,47.63,46.27,46.73,40.77,145722
2007-09-26,46.97,46.97,45.0,45.23,39.46,206139
2007-09-27,46.47,47.33,45.12,46.65,40.7,313887
2007-09-28,49.5,49.5,45.03,45.3,39.52,102324
2007-10-01,45.37,47.03,45.0,46.67,40.71,304176
2007-10-03,46.73,48.3,45.33,45.63,39.81,218913
2007-10-04,45.4,47.0,45.4,46.67,40.71,328887
2007-10-05,46.67,47.97,44.68,45.22,39.45,171297
2007-10-08,46.62,48.0,43.7,47.38,41.34,563406
2007-10-09,46.67,50.0,45.67,49.77,43.42,926160
2007-10-10,51.0,55.33,50.67,52.4,45.71,1017159
2007-10-11,53.63,54.47,51.07,53.3,46.5,529491
2007-10-12,53.28,53.5,51.67,52.73,46.0,555696
2007-10-15,53.38,56.5,52.35,54.18,47.27,450525
2007-10-16,54.0,56.2,53.73,54.32,47.39,199257
2007-10-17,53.33,53.65,48.67,52.58,45.87,218439
2007-10-18,53.33,59.67,48.33,53.37,46.56,498723
2007-10-19,53.37,54.25,49.37,51.42,44.86,194715
2007-10-22,49.33,54.0,48.67,51.62,45.03,145701
2007-10-23,53.13,58.0,53.13,57.07,49.79,1243650
2007-10-24,58.0,58.4,54.75,55.75,48.64,374514
2007-10-25,56.33,56.33,53.7,54.15,47.24,199608
2007-10-26,55.67,55.67,52.43,53.08,46.31,225084
2007-10-29,54.98,54.98,53.23,53.55,46.72,166551
2007-10-30,54.83,54.83,51.88,52.13,45.48,207075
2007-10-31,52.17,54.33,51.83,52.47,45.77,362202
2007-11-01,53.0,54.67,51.03,51.48,44.91,138153
2007-11-02,50.67,53.33,50.5,51.83,45.22,137478
2007-11-05,47.35,53.33,47.35,52.48,45.79,134523
2007-11-06,51.67,54.67,51.67,52.47,45.77,137493
2007-11-07,53.67,53.67,50.75,51.95,45.32,64998
2007-11-08,51.18,53.0,51.18,52.27,45.6,64314
2007-11-12,51.07,51.93,50.57,50.98,44.48,82293
2007-11-13,51.67,52.67,50.68,50.9,44.41,131169
2007-11-14,52.67,53.3,50.97,51.8,45.19,94101
2007-11-15,52.3,56.63,51.67,55.6,48.51,345699
2007-11-16,53.88,58.67,53.88,58.03,50.63,660114
2007-11-19,58.33,59.97,57.33,58.35,50.9,228297
2007-11-20,57.0,60.65,56.0,56.68,49.45,137355
2007-11-21,57.67,59.0,53.72,55.68,48.58,192252
2007-11-22,55.68,57.15,54.33,55.37,48.3,223653
2007-11-23,55.67,60.67,54.87,60.67,52.93,401100
2007-11-26,60.0,65.33,59.67,60.45,52.74,460566
2007-11-27,61.67,61.67,56.73,59.03,51.5,497088
2007-11-28,59.97,61.0,56.33,57.18,49.89,98112
2007-11-29,58.33,59.33,56.02,56.67,49.44,123147
2007-11-30,57.75,59.33,57.05,57.47,50.13,91620
2007-12-03,59.93,61.33,58.17,58.52,51.05,360477
2007-12-04,59.0,59.97,58.57,59.28,51.72,174654
2007-12-05,60.0,63.07,58.33,61.9,54.0,1025991
2007-12-06,64.33,67.27,63.35,63.97,55.81,454338
2007-12-07,64.52,66.33,63.53,65.58,57.22,384795
2007-12-10,67.0,68.83,64.33,65.33,57.0,312660
2007-12-11,65.67,66.63,63.03,64.63,56.39,242256
2007-12-12,64.63,65.0,63.77,64.17,55.98,76635
2007-12-13,64.97,67.57,63.4,65.63,57.26,434286
2007-12-14,66.65,69.0,65.67,67.57,58.95,402855
2007-12-17,68.63,72.0,67.0,68.47,59.73,468819
2007-12-18,68.37,72.0,67.03,72.0,62.81,361641
2007-12-19,72.5,73.17,69.0,69.8,60.89,344502
2007-12-20,70.83,71.5,66.0,66.9,58.36,247386
2007-12-24,68.02,69.33,67.0,68.58,59.83,88674
2007-12-26,69.67,70.0,68.35,69.38,60.53,129513
2007-12-27,70.28,70.28,68.33,68.52,59.77,88011
2007-12-28,69.3,69.3,66.63,67.72,59.08,156264
2007-12-31,68.27,68.27,66.7,67.3,58.71,169416
2008-01-01,68.27,69.13,66.33,66.8,58.28,256791
2008-01-02,68.3,69.0,66.58,68.28,59.57,187275
2008-01-03,72.33,76.67,67.33,72.9,63.6,637386
2008-01-04,73.37,75.33,70.67,71.98,62.8,252159
2008-01-07,68.33,71.32,68.32,70.08,61.14,168876
2008-01-08,71.33,71.5,66.43,67.02,58.47,187671
2008-01-09,64.68,69.33,64.68,67.17,58.6,124317
2008-01-10,69.1,70.0,65.55,65.88,57.48,110934
2008-01-11,66.67,67.33,64.33,65.73,57.35,235524
2008-01-14,65.72,71.33,64.35,68.9,60.11,236799
2008-01-15,71.57,72.42,68.33,68.83,60.05,191769
2008-01-16,68.17,72.67,67.0,70.7,61.68,351591
2008-01-17,71.0,74.9,71.0,73.47,64.09,343419
2008-01-18,70.98,77.98,70.67,72.0,62.81,565518
2008-01-21,71.67,72.92,57.82,63.33,55.25,445272
2008-01-22,49.67,72.0,48.0,72.0,62.81,654078
2008-01-23,72.33,86.17,71.07,78.27,68.28,843225
2008-01-24,81.33,81.67,70.33,71.53,62.41,520938
2008-01-25,77.3,78.5,71.67,77.55,67.66,420381
2008-01-28,76.0,80.0,73.33,78.23,68.25,192759
2008-01-29,81.17,81.17,76.67,76.97,67.15,85461
2008-01-30,76.67,78.0,74.55,74.98,65.42,195573
2008-01-31,78.67,78.67,73.73,76.12,66.4,205599
2008-02-01,76.67,76.67,75.33,75.43,65.81,160587
2008-02-04,78.17,78.17,76.0,76.8,67.0,211818
2008-02-05,76.43,89.5,76.37,77.05,67.22,278727
2008-02-06,74.2,77.0,72.0,76.73,66.94,50940
2008-02-07,76.33,78.33,74.67,75.73,66.07,62739
2008-02-08,77.0,77.0,67.67,72.25,63.03,126549
2008-02-11,68.98,73.33,68.33,68.8,60.02,168048
2008-02-12,70.0,71.0,63.67,66.42,57.94,104148
2008-02-13,68.23,71.67,67.33,69.63,60.75,90627
2008-02-14,70.67,73.0,68.33,70.1,61.16,128817
2008-02-15,69.33,71.67,67.68,70.43,61.45,112680
2008-02-18,72.33,72.63,70.0,70.85,61.81,46725
2008-02-19,71.67,71.67,69.83,70.05,61.11,69696
2008-02-20,69.37,71.28,68.42,69.12,60.3,37665
2008-02-21,70.33,70.98,67.85,68.35,59.63,136620
2008-02-22,68.0,69.9,67.0,68.92,60.12,31584
2008-02-25,69.98,69.98,68.33,69.58,60.71,32433
2008-02-26,69.0,71.67,69.0,70.9,61.85,48861
2008-02-27,71.02,71.77,70.0,70.43,61.45,33330
2008-02-28,68.67,71.68,68.67,71.57,62.44,59982
2008-02-29,71.17,73.33,68.73,72.05,62.86,54933
2008-03-03,69.2,71.65,69.0,69.65,60.76,104235
2008-03-04,68.67,70.0,67.33,67.6,58.97,74712
2008-03-05,68.6,68.6,65.67,66.58,58.09,380673
2008-03-07,65.67,66.2,60.03,64.35,56.14,118587
2008-03-10,61.32,63.33,58.87,61.73,53.86,205344
2008-03-11,60.1,66.67,60.1,65.48,57.13,342300
2008-03-12,66.67,68.33,65.67,66.52,58.03,46002
2008-03-13,64.38,65.67,61.0,62.15,54.22,84954
2008-03-14,61.67,63.33,61.0,62.72,54.71,1128045
2008-03-17,58.33,61.33,57.0,58.4,50.95,81987
2008-03-18,61.33,61.33,55.02,56.5,49.29,105306
2008-03-19,57.67,62.0,57.67,60.27,52.58,161010
2008-03-24,61.67,61.67,58.33,59.88,52.24,681513
2008-03-25,62.0,62.65,60.38,61.85,53.96,300030
2008-03-26,62.17,63.33,60.73,62.22,54.28,494661
2008-03-27,61.33,63.33,61.0,62.57,54.58,38307
2008-03-28,63.27,65.0,62.68,64.62,56.37,82098
2008-03-31,63.67,68.33,62.0,65.22,56.9,120420
2008-04-01,64.5,65.0,62.03,63.37,55.28,39663
2008-04-02,66.0,66.17,63.0,63.52,55.41,21417
2008-04-03,64.65,64.83,62.02,62.88,54.86,343029
2008-04-04,63.27,63.27,60.0,60.17,52.49,49665
2008-04-07,62.17,62.17,58.62,60.42,52.71,84681
2008-04-08,58.77,62.3,58.77,61.55,53.7,51303
2008-04-09,61.67,61.97,60.0,61.53,53.68,80934
2008-04-10,61.63,63.0,61.63,62.37,54.41,34929
2008-04-11,63.0,63.63,61.67,62.27,54.32,19017
2008-04-15,61.67,63.33,61.33,62.63,54.64,34524
2008-04-16,63.67,64.67,62.67,62.9,54.87,30225
2008-04-17,63.33,65.0,63.0,64.43,56.21,67263
2008-04-21,63.0,65.33,62.52,63.08,55.03,58686
2008-04-22,64.3,65.17,62.33,63.55,55.44,104532
2008-04-23,64.33,65.32,63.17,64.73,56.47,123627
2008-04-24,65.0,65.33,64.33,64.47,56.24,16956
2008-04-25,64.07,64.97,63.27,64.18,55.99,60213
2008-04-28,64.67,66.0,64.02,65.12,56.81,37968
2008-04-29,64.33,65.9,64.33,65.18,56.87,21147
2008-04-30,65.35,69.33,65.0,68.02,59.34,212808
2008-05-02,69.83,70.97,67.7,68.57,59.82,686403
2008-05-05,69.5,69.5,68.0,68.65,59.89,73074
2008-05-06,68.37,69.93,67.7,68.98,60.18,71148
2008-05-07,69.33,69.67,67.08,67.28,58.7,22629
2008-05-08,66.67,67.65,65.43,66.17,57.72,15819
2008-05-09,68.33,68.33,64.67,65.23,56.91,17484
2008-05-12,63.02,64.67,62.0,63.5,55.4,34716
2008-05-13,63.0,66.0,63.0,64.13,55.95,35601
2008-05-14,62.0,64.62,62.0,63.48,55.38,14571
2008-05-15,63.0,64.83,62.1,62.43,54.47,47073
2008-05-16,64.48,67.0,63.25,64.8,56.53,164490
2008-05-20,64.8,69.13,64.8,68.27,59.56,177159
2008-05-21,67.67,68.58,66.33,67.17,58.6,132003
2008-05-22,67.13,67.13,64.67,64.97,56.68,97671
2008-05-23,66.67,67.25,64.67,64.83,56.56,97995
2008-05-26,63.68,64.15,62.55,63.25,55.18,39879
2008-05-27,69.6,69.6,63.33,63.83,55.69,65178
2008-05-28,63.37,64.9,61.93,62.27,54.32,71112
2008-05-29,62.83,63.98,61.67,61.98,54.07,29709
2008-05-30,62.0,63.33,60.7,61.28,53.46,58335
2008-06-02,61.67,63.0,60.35,60.87,53.1,24405
2008-06-03,60.05,61.15,59.72,60.35,52.65,30471
2008-06-04,60.0,60.67,58.37,58.75,51.25,22956
2008-06-05,60.0,60.0,55.1,57.82,50.44,49968
2008-06-06,59.3,59.5,56.38,58.07,50.66,22686
2008-06-09,56.33,57.95,51.72,52.87,46.12,115110
2008-06-10,53.67,54.67,49.68,52.45,45.76,88362
2008-06-11,52.0,56.5,52.0,53.35,46.54,77079
2008-06-12,53.0,56.67,52.0,56.33,49.15,72447
2008-06-13,56.67,58.97,55.0,58.07,50.66,164568
2008-06-16,59.33,60.0,57.72,58.33,50.89,101454
2008-06-17,59.8,61.3,57.67,60.07,52.4,211902
2008-06-18,60.67,61.15,57.68,58.37,50.92,56742
2008-06-19,58.33,59.92,57.83,58.17,50.75,27765
2008-06-20,58.33,58.33,55.67,56.17,49.0,49347
2008-06-23,54.68,54.68,51.77,52.12,45.47,128055
2008-06-24,53.33,54.0,50.35,51.13,44.61,81372
2008-06-25,53.53,53.6,51.42,53.33,46.53,1256403
2008-06-26,53.93,58.8,52.33,53.22,46.43,791112
2008-06-27,52.83,52.83,50.0,50.45,44.01,180789
2008-06-30,46.42,51.63,46.4,46.68,40.73,47916
2008-07-01,46.67,46.67,38.67,41.62,36.31,137940
2008-07-02,40.67,46.0,40.67,45.1,39.35,84885
2008-07-03,45.0,45.33,42.67,43.03,37.54,65067
2008-07-04,43.67,44.65,42.67,44.25,38.6,52101
2008-07-07,46.65,46.65,43.17,44.63,38.94,32526
2008-07-08,44.0,44.17,43.02,43.85,38.26,28335
2008-07-09,45.67,46.33,44.42,45.25,39.48,62292
2008-07-10,45.67,45.67,43.57,44.25,38.6,33408
2008-07-11,44.67,46.33,41.83,42.7,37.25,389238
2008-07-14,43.3,43.3,41.35,41.67,36.35,47910
2008-07-15,41.33,41.33,39.75,40.1,34.98,350055
2008-07-16,40.0,41.33,38.73,39.73,34.66,109635
2008-07-17,41.33,41.33,39.42,40.07,34.95,50370
2008-07-18,40.38,41.0,39.5,40.4,35.25,51810
2008-07-21,40.33,40.83,38.78,39.15,34.15,63063
2008-07-22,39.15,40.68,39.15,40.17,35.04,57216
2008-07-23,42.03,44.67,41.67,43.67,38.1,175281
2008-07-24,47.27,47.27,41.83,42.53,37.11,111105
2008-07-25,42.33,44.17,40.33,43.22,37.7,106530
2008-07-28,39.0,44.33,39.0,41.02,35.78,169332
2008-07-29,40.33,41.27,40.32,40.8,35.59,67455
2008-07-30,40.33,42.13,40.33,41.92,36.57,107643
2008-07-31,41.67,42.0,40.42,41.78,36.45,58155
2008-08-01,41.62,42.82,40.9,42.4,36.99,63963
2008-08-04,42.0,43.27,42.0,43.13,37.63,96231
2008-08-05,43.23,44.17,42.72,44.02,38.61,105489
2008-08-06,45.0,45.22,43.33,43.57,38.21,142077
2008-08-07,44.77,44.77,42.68,42.98,37.7,53100
2008-08-08,42.67,43.65,41.87,42.5,37.28,48003
2008-08-11,44.03,44.33,42.07,42.97,37.69,74619
2008-08-12,44.67,44.67,42.73,43.23,37.92,56007
2008-08-13,42.67,43.6,42.67,43.07,37.78,46893
2008-08-14,43.33,43.33,42.05,42.32,37.12,32481
2008-08-18,42.18,50.27,41.35,48.9,42.89,2386320
2008-08-19,48.67,50.78,45.53,46.63,40.9,2898822
2008-08-20,46.33,47.08,43.77,44.22,38.78,494022
2008-08-21,43.6,44.0,42.03,42.48,37.26,197982
2008-08-22,42.67,44.65,41.67,42.75,37.5,229767
2008-08-25,43.83,44.58,42.67,43.03,37.75,190986
2008-08-26,43.0,43.0,41.77,42.27,37.07,85521
2008-08-27,42.37,43.17,41.83,42.02,36.86,54840
2008-08-28,41.67,42.4,41.08,41.32,36.24,66471
2008-08-29,41.7,42.63,41.63,42.0,36.84,138810
2008-09-01,41.62,42.33,41.5,42.02,36.86,49428
2008-09-02,42.48,43.33,42.23,42.58,37.35,182007
2008-09-04,42.33,43.5,41.67,43.13,37.83,94545
2008-09-05,42.27,43.25,42.27,42.83,37.57,54591
2008-09-08,43.67,46.0,42.05,42.57,37.34,151401
2008-09-09,44.0,44.0,41.67,42.32,37.12,493875
2008-09-10,42.83,43.15,42.17,42.62,37.38,115365
2008-09-11,42.0,42.58,41.67,42.15,36.97,760464
2008-09-12,42.83,43.0,41.83,42.12,36.94,69693
2008-09-15,40.83,41.67,39.0,39.58,34.72,93141
2008-09-16,38.33,38.97,35.67,38.68,33.93,54540
2008-09-17,38.82,40.33,38.27,38.5,33.77,49422
2008-09-18,36.67,37.83,35.67,36.33,31.87,103836
2008-09-19,38.0,38.97,37.08,37.6,32.98,96639
2008-09-22,38.93,38.93,37.67,37.98,33.32,89823
2008-09-23,38.0,38.0,37.17,37.75,33.11,30258
2008-09-24,38.33,44.13,36.83,37.23,32.66,62838
2008-09-25,38.0,38.0,36.1,36.35,31.88,64533
2008-09-26,36.33,36.33,35.67,35.92,31.5,167634
2008-09-29,38.33,38.33,32.75,33.28,29.19,115794
2008-09-30,33.0,34.67,30.0,33.4,29.3,189159
2008-10-01,33.82,34.33,32.73,33.88,29.72,39606
2008-10-03,33.5,34.2,33.0,33.25,29.17,29808
2008-10-06,32.0,32.67,31.17,31.8,27.89,87027
2008-10-07,35.97,35.97,31.35,31.65,27.76,48129
2008-10-08,30.73,32.0,27.07,29.98,26.3,193590
2008-10-10,30.0,30.0,26.67,28.0,24.56,270657
2008-10-13,27.72,31.5,26.7,28.33,24.85,161517
2008-10-14,30.55,33.5,30.5,31.6,27.72,197800
2008-10-15,31.6,32.42,28.0,29.38,25.77,77840
2008-10-16,28.25,29.5,26.55,27.2,23.86,379680
2008-10-17,28.02,28.95,24.5,25.58,22.43,163946
2008-10-20,27.0,27.0,23.25,26.3,23.07,52186
2008-10-21,25.05,27.5,25.05,27.3,23.95,43218
2008-10-22,27.0,27.45,26.12,26.3,23.07,19886
2008-10-23,24.5,26.2,24.5,25.8,22.63,27718
2008-10-24,25.27,26.45,22.8,23.55,20.66,86338
2008-10-27,22.6,24.9,19.5,20.98,18.4,172232
2008-10-29,24.0,25.0,20.6,21.65,18.99,82992
2008-10-31,23.95,26.0,20.02,25.0,21.93,155802
2008-11-03,27.0,28.23,26.05,27.08,23.75,187630
2008-11-04,26.0,27.0,24.5,26.67,23.4,63040
2008-11-05,27.55,31.05,26.5,26.83,23.53,285470
2008-11-06,26.55,27.0,24.3,25.62,22.48,92368
2008-11-07,25.75,26.0,24.52,25.58,22.43,71736
2008-11-10,26.02,26.55,25.8,26.38,23.13,48136
2008-11-11,25.25,26.9,25.25,25.38,22.26,50378
2008-11-12,24.85,25.5,24.0,24.6,21.58,37284
2008-11-14,24.35,29.5,24.35,24.73,21.69,36102
2008-11-17,25.25,25.25,22.25,23.6,20.7,126146
2008-11-18,22.88,23.5,22.55,23.27,20.42,31358
2008-11-19,22.8,23.95,22.05,22.25,19.52,33266
2008-11-20,20.6,22.12,20.5,22.12,19.41,107582
2008-11-21,21.25,21.95,20.5,20.9,18.33,36210
2008-11-24,21.0,21.75,20.6,20.88,18.31,27174
2008-11-25,21.0,21.6,20.5,20.67,18.14,41648
2008-11-26,20.92,20.92,20.1,20.45,17.94,161278
2008-11-27,20.45,20.45,20.45,20.45,17.94,0
2008-11-28,20.0,20.75,19.5,20.55,18.03,20980
2008-12-01,21.42,21.5,20.5,20.62,18.09,15672
2008-12-02,17.65,20.4,17.65,19.48,17.08,31022
2008-12-03,19.45,20.55,19.05,19.88,17.43,28338
2008-12-04,20.5,20.9,20.05,20.6,18.07,15456
2008-12-05,20.75,21.5,20.02,20.55,18.03,20586
2008-12-08,21.15,22.0,19.85,20.35,17.85,64294
2008-12-10,20.5,21.25,20.5,21.17,18.57,94524
2008-12-11,21.15,21.7,21.0,21.6,18.95,117330
2008-12-12,20.5,22.0,20.0,21.95,19.25,85400
2008-12-15,21.83,25.25,21.83,23.75,20.83,219448
2008-12-16,23.25,24.45,23.0,23.65,20.74,69406
2008-12-17,24.25,25.58,23.55,24.0,21.05,211754
2008-12-18,24.12,24.67,23.4,23.58,20.68,29888
2008-12-19,23.5,25.0,23.5,24.6,21.58,65992
2008-12-22,24.55,27.73,24.55,26.6,23.33,449936
2008-12-23,26.95,26.98,24.5,25.0,21.93,69798
2008-12-24,25.0,25.25,24.1,25.12,22.04,50184
2008-12-26,24.88,25.5,22.25,22.98,20.15,74808
2008-12-29,21.5,22.98,21.5,22.0,19.3,103424
2008-12-30,22.5,23.4,21.25,22.83,20.02,164216
2008-12-31,23.48,24.0,23.25,23.67,20.77,88026
2009-01-02,24.55,25.75,24.2,24.5,21.49,74150
2009-01-05,25.02,25.73,24.38,24.62,21.6,43102
2009-01-06,24.75,25.75,24.25,24.75,21.71,90744
2009-01-07,24.75,25.48,23.05,23.3,20.44,61256
