Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,45.35,45.35,43.35,44.4,44.4,11669
2021-02-24,44.25,53.25,40.5,43.0,43.0,11402
2021-02-25,43.95,50.8,43.95,48.75,48.75,113861
2021-02-26,48.75,54.0,45.8,49.1,49.1,49231
2021-03-01,52.45,52.45,46.45,47.15,47.15,17147
2021-03-02,47.2,51.0,47.0,47.7,47.7,22583
2021-03-03,50.45,51.6,46.55,49.95,49.95,72539
2021-03-04,49.0,54.8,46.5,49.75,49.75,25233
2021-03-05,49.9,50.7,48.55,49.25,49.25,16181
2021-03-08,49.9,52.45,48.1,49.2,49.2,18264
2021-03-09,50.75,50.75,48.45,48.9,48.9,7760
2021-03-10,50.0,50.0,48.5,48.6,48.6,11995
2021-03-12,49.6,49.6,47.65,47.75,47.75,6076
2021-03-15,50.5,57.3,47.75,53.85,53.85,152874
2021-03-16,53.85,53.85,48.45,51.5,51.5,20279
2021-03-17,49.7,52.3,48.0,49.2,49.2,20380
2021-03-18,50.2,58.7,48.45,52.35,52.35,98052
2021-03-19,52.3,62.5,51.5,56.25,56.25,258910
2021-03-22,56.2,65.0,52.7,61.55,61.55,326902
2021-03-23,62.65,73.85,61.0,73.85,73.85,399059
2021-03-24,74.8,79.65,67.55,72.45,72.45,357243
2021-03-25,70.8,70.8,65.25,65.25,65.25,48863
2021-03-26,65.4,69.5,59.1,62.7,62.7,50639
2021-03-30,64.0,64.15,57.5,60.5,60.5,33926
2021-03-31,62.5,62.5,57.0,57.45,57.45,13740
2021-04-01,59.95,63.15,57.3,62.1,62.1,43702
2021-04-05,63.0,63.0,55.9,57.05,57.05,33986
2021-04-06,58.7,58.9,53.3,57.25,57.25,35523
2021-04-07,58.4,62.3,54.8,60.95,60.95,116721
2021-04-08,62.7,65.0,59.1,61.65,61.65,71541
2021-04-09,61.0,65.8,58.0,64.0,64.0,115219
2021-04-12,60.1,63.7,57.6,57.75,57.75,80047
2021-04-13,57.05,61.45,57.05,59.1,59.1,25176
2021-04-15,59.25,61.8,56.05,57.5,57.5,20730
2021-04-16,59.5,59.8,55.3,58.95,58.95,22256
2021-04-19,58.95,58.95,53.1,57.15,57.15,64483
2021-04-20,59.5,59.5,55.2,56.6,56.6,18105
2021-04-22,57.8,59.8,56.4,58.55,58.55,19910
2021-04-23,59.5,59.5,56.75,57.2,57.2,8141
2021-04-26,56.05,58.25,55.5,55.8,55.8,18351
2021-04-27,55.95,57.85,55.55,57.05,57.05,21589
2021-04-28,58.3,58.4,57.0,57.25,57.25,22884
2021-04-29,57.45,59.5,57.0,57.7,57.7,17526
2021-04-30,58.3,58.45,56.6,57.45,57.45,11120
2021-05-03,59.0,59.0,56.5,57.6,57.6,14845
2021-05-04,57.15,59.0,56.15,58.05,58.05,26171
2021-05-05,57.05,59.0,56.45,57.25,57.25,132689
2021-05-06,58.5,62.95,57.3,62.95,62.95,114166
2021-05-07,63.1,64.0,58.2,58.7,58.7,59808
2021-05-10,61.15,61.15,57.3,57.55,57.55,40330
2021-05-11,57.55,58.95,57.05,57.55,57.55,26874
2021-05-12,57.55,59.95,56.5,57.25,57.25,21001
2021-05-14,57.25,58.15,56.6,57.05,57.05,9379
2021-05-17,58.8,59.0,55.3,56.55,56.55,21864
2021-05-18,57.0,57.0,55.55,56.2,56.2,11978
2021-05-19,56.05,58.5,56.0,57.3,57.3,26034
2021-05-20,57.3,58.85,56.5,57.15,57.15,25684
2021-05-21,57.25,58.25,57.1,58.0,58.0,10768
2021-05-24,58.65,58.7,56.5,57.05,57.05,20321
2021-05-25,57.45,58.15,56.5,56.7,56.7,9442
2021-05-26,57.85,57.85,56.4,57.5,57.5,12011
2021-05-27,58.35,58.35,57.0,57.1,57.1,16670
2021-05-28,57.45,57.7,56.25,56.45,56.45,16725
2021-05-31,57.2,58.2,55.3,56.3,56.3,17754
2021-06-01,57.25,57.7,56.25,56.9,56.9,28512
2021-06-02,56.9,57.2,56.3,56.4,56.4,10714
2021-06-03,57.0,57.7,55.55,56.45,56.45,13273
2021-06-04,57.3,59.9,56.1,56.8,56.8,44176
2021-06-07,59.7,59.7,56.2,57.2,57.2,40027
2021-06-08,58.45,66.85,57.75,62.45,62.45,440642
2021-06-09,65.0,70.5,62.5,63.9,63.9,380219
2021-06-10,64.5,65.6,61.9,62.9,62.9,44462
2021-06-11,62.9,64.5,61.15,62.05,62.05,36400
2021-06-14,63.25,63.25,58.5,60.05,60.05,55265
2021-06-15,59.15,69.75,59.15,64.05,64.05,249175
2021-06-16,64.05,66.75,61.2,61.7,61.7,76593
2021-06-17,63.0,66.0,61.4,62.55,62.55,60574
2021-06-18,61.7,64.4,59.5,60.2,60.2,104850
2021-06-21,60.7,68.6,59.65,67.75,67.75,523492
2021-06-22,68.7,71.0,63.5,63.9,63.9,301103
2021-06-23,64.05,64.7,62.3,62.95,62.95,74287
2021-06-24,64.4,67.25,60.1,61.8,61.8,147934
2021-06-25,63.7,63.7,60.3,60.85,60.85,58178
2021-06-28,61.1,62.0,59.55,60.05,60.05,73465
2021-06-29,60.9,61.35,59.65,60.1,60.1,29507
2021-06-30,60.1,63.55,59.0,60.35,60.35,103634
2021-07-01,61.0,61.45,60.0,60.1,60.1,32119
2021-07-02,61.0,72.1,61.0,72.1,72.1,1056595
2021-07-05,82.5,86.5,82.5,86.5,86.5,884011
2021-07-06,91.0,94.8,78.25,80.2,80.2,822158
2021-07-07,82.0,86.0,80.1,82.15,82.15,139780
2021-07-08,84.95,84.95,79.2,80.35,80.35,91339
2021-07-09,82.8,82.8,80.0,81.05,81.05,73903
