Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,15.5,16.0,14.6,15.6,15.28,24870
2011-10-25,15.15,15.95,14.85,15.75,15.42,24277
2011-10-28,15.7,15.7,14.6,14.8,14.49,5154
2011-10-31,15.45,15.45,14.1,14.1,13.81,4676
2011-11-01,14.0,14.85,13.45,14.3,14.0,13172
2011-11-02,14.5,14.85,13.8,14.35,14.05,9550
2011-11-03,15.0,15.0,13.65,14.35,14.05,9322
2011-11-04,13.95,14.35,13.9,14.05,13.76,4756
2011-11-08,14.3,14.3,13.6,13.7,13.42,262
2011-11-09,13.65,13.8,13.5,13.55,13.27,2373
2011-11-11,13.4,14.25,13.0,13.1,12.83,1327
2011-11-14,13.0,13.8,13.0,13.1,12.83,1059
2011-11-15,13.0,13.5,12.45,12.45,12.19,3541
2011-11-16,12.15,12.7,11.85,11.85,11.6,6730
2011-11-17,11.65,12.0,11.3,11.3,11.07,11155
2011-11-18,11.8,11.8,10.8,11.4,11.16,4267
2011-11-21,11.0,11.6,10.85,10.9,10.67,4560
2011-11-22,10.35,11.45,10.35,11.15,10.92,16223
2011-11-23,11.7,11.7,11.1,11.4,11.16,9551
2011-11-24,12.0,12.0,10.85,10.9,10.67,3087
2011-11-25,10.35,11.45,10.35,10.85,10.62,1412
2011-11-28,10.5,11.4,10.35,11.35,11.11,6972
2011-11-29,11.45,11.75,10.9,10.95,10.72,2136
2011-11-30,10.7,10.7,10.4,10.4,10.18,6421
2011-12-01,10.7,10.9,10.25,10.75,10.53,9047
2011-12-02,10.3,11.25,10.25,10.3,10.09,12297
2011-12-05,10.25,10.5,9.8,9.8,9.6,6565
2011-12-07,9.7,10.2,9.35,10.0,9.79,12220
2011-12-08,10.1,10.5,10.0,10.5,10.28,15170
2011-12-09,10.05,10.75,10.05,10.25,10.04,5156
2011-12-12,10.75,10.75,9.75,10.25,10.04,3229
2011-12-13,10.0,10.75,9.75,10.65,10.43,33204
2011-12-14,10.15,11.0,10.15,10.85,10.62,7333
2011-12-15,11.0,11.3,10.85,11.2,10.97,2864
2011-12-16,10.8,11.6,10.65,11.15,10.92,22447
2011-12-19,10.6,11.3,10.6,10.9,10.67,7524
2011-12-20,10.6,10.9,10.35,10.4,10.18,3372
2011-12-21,9.9,10.3,9.9,10.0,9.79,4282
2011-12-22,10.4,10.4,9.5,9.5,9.3,4356
2011-12-23,9.1,9.4,9.05,9.15,8.96,18852
2011-12-26,8.7,9.6,8.7,9.3,9.11,8894
2011-12-27,9.0,9.65,9.0,9.1,8.91,1419
2011-12-28,9.0,9.35,9.0,9.05,8.86,383
2011-12-29,8.9,9.0,8.9,8.9,8.72,2085
2011-12-30,9.3,9.3,8.8,8.95,8.76,1071
2012-01-02,9.15,9.35,8.7,9.35,9.16,275
2012-01-03,9.35,9.35,9.35,9.35,9.16,0
2012-01-04,9.1,9.75,9.1,9.2,9.01,1166
2012-01-05,9.0,9.65,9.0,9.65,9.45,1396
2012-01-06,10.4,10.4,8.8,9.45,9.25,3984
2012-01-09,9.65,9.65,9.2,9.6,9.4,2201
2012-01-10,10.5,10.5,9.6,10.0,9.79,7960
2012-01-11,10.65,10.7,9.45,9.85,9.65,5768
2012-01-12,10.0,10.3,9.7,10.15,9.94,3276
2012-01-13,10.5,10.65,9.8,10.5,10.28,1997
2012-01-16,10.25,11.0,10.25,10.55,10.33,2675
2012-01-17,10.5,10.5,9.5,9.55,9.35,68336
2012-01-18,9.85,9.85,8.6,8.7,8.52,37378
2012-01-19,9.4,9.45,8.6,8.7,8.52,17699
2012-01-20,9.0,9.0,7.85,7.85,7.69,119564
2012-01-23,7.85,8.2,7.5,8.2,8.03,25322
2012-01-24,8.5,8.5,8.05,8.15,7.98,15798
2012-01-25,8.05,8.3,8.05,8.15,7.98,6315
2012-01-27,8.3,8.5,8.0,8.35,8.18,26155
2012-01-30,8.15,8.6,8.0,8.25,8.08,10029
2012-01-31,8.25,8.25,7.85,7.85,7.69,33593
2012-02-01,7.85,7.9,7.5,7.5,7.34,29954
2012-02-02,7.15,7.15,7.15,7.15,7.0,8904
2012-02-03,6.8,6.8,6.8,6.8,6.66,35478
2012-02-06,6.5,7.1,6.5,6.5,6.37,285485
2012-02-07,6.35,6.8,6.35,6.75,6.61,71891
2012-02-08,7.05,7.05,6.6,6.95,6.81,93026
2012-02-09,7.2,7.25,7.05,7.25,7.1,69418
2012-02-10,7.4,7.6,7.4,7.6,7.44,51538
2012-02-13,7.95,7.95,7.7,7.95,7.79,35241
2012-02-14,8.15,8.3,7.9,8.3,8.13,43146
2012-02-15,8.7,8.7,7.95,8.2,8.03,93662
2012-02-16,8.2,8.5,7.8,7.95,7.79,32374
2012-02-17,7.7,7.7,7.6,7.6,7.44,27595
2012-02-21,7.6,7.6,7.25,7.45,7.3,32334
2012-02-22,7.3,7.4,7.1,7.1,6.95,35941
2012-02-23,6.75,7.1,6.75,6.75,6.61,37591
2012-02-24,6.5,7.05,6.45,6.8,6.66,68395
2012-02-27,6.95,7.05,6.5,6.5,6.37,36765
2012-02-28,6.25,6.7,6.2,6.2,6.07,128274
2012-02-29,6.2,6.4,5.9,5.9,5.78,89992
2012-03-01,5.9,5.9,5.65,5.65,5.53,97178
2012-03-02,5.85,5.85,5.4,5.4,5.29,116541
2012-03-05,5.2,5.35,4.95,4.95,4.85,139807
2012-03-06,4.95,5.15,4.8,5.15,5.04,56429
2012-03-07,5.15,5.4,5.15,5.35,5.24,44165
2012-03-09,5.55,5.6,5.45,5.6,5.48,31146
2012-03-12,5.75,5.85,5.6,5.85,5.73,28292
2012-03-13,6.1,6.1,5.6,5.65,5.53,96275
2012-03-14,5.6,5.8,5.55,5.7,5.58,20422
2012-03-15,5.75,5.9,5.7,5.85,5.73,82917
2012-03-16,5.7,5.9,5.6,5.65,5.53,22355
2012-03-19,5.8,5.8,5.4,5.6,5.48,5708
2012-03-20,5.35,5.6,5.35,5.45,5.34,34211
2012-03-21,5.2,5.2,5.2,5.2,5.09,13282
2012-03-22,5.0,5.3,4.95,4.95,4.85,61239
2012-03-23,4.75,4.75,4.75,4.75,4.65,10112
2012-03-26,4.55,4.55,4.55,4.55,4.46,10914
2012-03-27,4.35,4.35,4.35,4.35,4.26,13718
2012-03-28,4.15,4.15,4.15,4.15,4.06,9281
2012-03-29,3.95,3.95,3.95,3.95,3.87,6951
2012-03-30,3.8,3.8,3.8,3.8,3.72,13539
2012-04-02,3.65,3.95,3.65,3.95,3.87,58607
2012-04-03,4.1,4.1,4.0,4.1,4.01,30974
2012-04-04,4.3,4.3,4.15,4.3,4.21,31888
2012-04-09,4.5,4.5,4.3,4.5,4.41,47748
2012-04-10,4.7,4.7,4.55,4.7,4.6,27151
2012-04-11,4.9,4.9,4.5,4.85,4.75,113250
2012-04-12,5.0,5.05,4.95,5.05,4.95,68957
2012-04-13,5.3,5.3,5.1,5.3,5.19,49717
2012-04-16,5.5,5.55,5.05,5.15,5.04,114078
2012-04-17,5.2,5.25,4.95,5.0,4.9,27467
2012-04-18,4.8,5.2,4.8,5.15,5.04,31965
2012-04-19,5.05,5.3,4.95,5.0,4.9,21341
2012-04-20,4.95,5.25,4.95,5.15,5.04,48709
2012-04-23,5.3,5.4,4.95,5.1,4.99,10039
2012-04-24,5.0,5.1,4.9,5.05,4.95,21371
2012-04-25,5.0,5.2,4.9,5.0,4.9,3712
2012-04-26,4.9,5.1,4.75,4.85,4.75,27285
2012-04-27,4.75,4.85,4.65,4.65,4.55,7300
2012-04-30,4.75,4.9,4.7,4.7,4.6,11600
2012-05-02,4.65,4.8,4.5,4.8,4.7,3146
2012-05-03,4.6,4.6,4.6,4.6,4.5,1600
2012-05-04,4.4,4.65,4.4,4.4,4.31,14806
2012-05-07,4.4,4.4,4.2,4.2,4.11,5270
2012-05-08,4.1,4.3,4.0,4.0,3.92,20478
2012-05-09,4.0,4.1,4.0,4.05,3.97,9846
2012-05-10,3.9,4.15,3.9,3.95,3.87,6826
2012-05-11,3.95,4.1,3.95,4.1,4.01,2104
2012-05-14,4.0,4.1,3.9,4.0,3.92,6759
2012-05-15,4.0,4.15,3.8,3.85,3.77,20391
2012-05-16,4.0,4.0,3.7,3.75,3.67,11810
2012-05-17,3.7,3.8,3.7,3.8,3.72,2500
2012-05-18,3.8,3.85,3.8,3.85,3.77,502
2012-05-21,3.75,4.0,3.75,4.0,3.92,5905
2012-05-22,4.05,4.05,4.05,4.05,3.97,500
2012-05-23,4.0,4.1,4.0,4.1,4.01,1960
2012-05-24,3.9,4.15,3.9,3.95,3.87,1070
2012-05-25,3.9,4.1,3.9,4.1,4.01,3400
2012-05-28,3.9,4.15,3.9,4.0,3.92,1150
2012-05-29,3.9,4.15,3.8,4.1,4.01,19313
2012-05-30,3.9,3.9,3.9,3.9,3.82,812
2012-05-31,3.75,3.75,3.75,3.75,3.67,250
2012-06-01,3.75,3.9,3.75,3.75,3.67,9013
2012-06-04,3.9,3.9,3.65,3.9,3.82,13410
2012-06-05,3.75,4.05,3.75,4.05,3.97,4427
2012-06-06,3.85,4.1,3.85,4.1,4.01,6450
2012-06-07,4.05,4.05,3.9,3.9,3.82,1300
2012-06-08,3.95,3.95,3.75,3.75,3.67,2300
2012-06-11,3.65,3.9,3.6,3.8,3.72,27280
2012-06-12,3.95,3.95,3.65,3.65,3.57,5553
2012-06-13,3.5,3.8,3.5,3.8,3.72,6147
2012-06-14,3.7,3.95,3.65,3.85,3.77,15901
2012-06-15,3.75,4.0,3.7,3.7,3.62,28694
2012-06-18,3.55,3.55,3.55,3.55,3.48,11590
2012-06-19,3.4,3.65,3.4,3.5,3.43,9353
2012-06-20,3.4,3.55,3.35,3.4,3.33,1121
2012-06-21,3.5,3.55,3.3,3.55,3.48,6017
2012-06-22,3.45,3.7,3.45,3.7,3.62,23677
2012-06-25,3.85,3.85,3.65,3.7,3.62,4555
2012-06-26,3.6,3.75,3.55,3.55,3.48,10700
2012-06-27,3.55,3.7,3.55,3.6,3.53,8253
2012-06-28,3.6,3.7,3.45,3.7,3.62,13764
2012-06-29,3.6,3.7,3.55,3.6,3.53,5990
2012-07-02,3.75,3.75,3.6,3.75,3.67,5870
2012-07-03,3.7,3.9,3.65,3.9,3.82,6179
2012-07-04,3.9,3.9,3.8,3.9,3.82,3002
2012-07-05,4.0,4.0,3.85,3.95,3.87,15452
2012-07-06,3.75,4.1,3.75,4.1,4.01,4153
2012-07-09,4.0,4.1,3.85,3.9,3.82,11094
2012-07-10,4.1,4.1,3.8,4.0,3.92,3598
2012-07-11,3.9,4.05,3.85,3.95,3.87,8277
2012-07-12,4.3,4.3,3.6,3.95,3.87,17079
2012-07-13,4.1,4.1,3.6,3.6,3.53,40926
2012-07-16,3.3,3.7,3.3,3.6,3.53,34875
2012-07-17,3.45,3.8,3.45,3.6,3.53,5662
2012-07-18,3.6,3.75,3.55,3.75,3.67,2251
2012-07-19,3.7,3.75,3.55,3.55,3.48,4394
2012-07-20,3.4,3.7,3.4,3.55,3.48,1699
2012-07-23,3.35,3.7,3.35,3.55,3.48,1507
2012-07-24,3.55,3.85,3.45,3.65,3.57,5276
2012-07-25,3.5,3.8,3.45,3.6,3.53,8573
2012-07-26,3.5,3.6,3.3,3.35,3.28,12607
2012-07-27,3.35,3.6,3.35,3.55,3.48,6660
2012-07-30,3.7,3.7,3.35,3.35,3.28,1210
2012-07-31,3.55,3.55,3.25,3.25,3.18,10777
2012-08-01,3.5,3.5,3.3,3.3,3.23,6130
2012-08-02,3.15,3.5,3.15,3.45,3.38,3609
2012-08-03,3.6,3.6,3.3,3.4,3.33,6238
2012-08-06,3.3,3.55,3.3,3.3,3.23,3056
2012-08-07,3.15,3.45,3.15,3.3,3.23,11916
2012-08-08,3.5,3.5,3.15,3.3,3.23,22539
2012-08-09,3.2,3.35,3.05,3.35,3.28,3202
2012-08-10,3.2,3.4,3.05,3.15,3.08,15401
2012-08-13,3.1,3.15,3.1,3.1,3.04,1280
2012-08-14,3.1,3.4,3.1,3.3,3.23,6531
2012-08-16,3.55,3.6,3.25,3.4,3.33,15717
2012-08-17,3.25,3.6,3.1,3.15,3.08,29011
2012-08-21,3.05,3.3,3.05,3.3,3.23,245
2012-08-22,3.45,3.45,3.15,3.15,3.08,20010
2012-08-23,3.05,3.3,3.05,3.25,3.18,4673
2012-08-24,3.1,3.35,3.1,3.1,3.04,753
2012-08-27,3.0,3.15,3.0,3.15,3.08,5616
2012-08-28,3.2,3.25,3.2,3.25,3.18,725
2012-08-29,3.1,3.25,3.1,3.1,3.04,9735
2012-08-30,2.95,3.15,2.95,3.15,3.08,350
2012-08-31,3.15,3.15,3.0,3.05,2.99,3916
2012-09-03,3.0,3.0,2.9,3.0,2.94,3577
2012-09-04,3.1,3.1,2.9,2.9,2.84,1140
2012-09-05,3.0,3.0,2.85,2.85,2.79,10312
2012-09-06,2.85,2.95,2.8,2.95,2.89,14664
2012-09-07,2.95,3.05,2.85,2.85,2.79,7881
2012-09-10,3.05,3.05,2.85,2.85,2.79,1251
2012-09-11,2.95,2.95,2.95,2.95,2.89,878
2012-09-12,2.95,2.95,2.95,2.95,2.89,80
2012-09-13,2.95,3.05,2.95,3.05,2.99,2405
2012-09-14,3.15,3.15,3.0,3.15,3.08,2851
2012-09-17,3.25,3.3,3.15,3.25,3.18,9818
2012-09-18,3.15,3.4,3.15,3.3,3.23,16118
2012-09-20,3.25,3.3,3.15,3.15,3.08,14207
2012-09-21,3.05,3.3,3.05,3.25,3.18,5095
2012-09-24,3.25,3.25,3.1,3.1,3.04,856
2012-09-25,3.0,3.2,3.0,3.05,2.99,550
2012-09-26,3.05,3.2,3.05,3.2,3.13,1761
2012-09-27,3.1,3.25,3.05,3.2,3.13,13691
2012-09-28,3.1,3.15,3.1,3.15,3.08,1000
2012-10-01,3.15,3.25,3.15,3.15,3.08,1185
2012-10-03,3.2,3.25,3.0,3.1,3.04,31874
2012-10-04,3.25,3.25,3.1,3.15,3.08,4000
2012-10-05,3.05,3.3,3.05,3.25,3.18,9714
2012-10-08,3.15,3.15,3.1,3.1,3.04,13050
2012-10-09,2.95,3.1,2.95,3.1,3.04,56354
2012-10-10,2.95,3.05,2.95,3.05,2.99,1295
2012-10-11,3.0,3.15,2.9,3.05,2.99,18447
2012-10-12,3.0,3.0,3.0,3.0,2.94,2246
2012-10-15,2.9,3.05,2.9,2.9,2.84,660
2012-10-16,3.0,3.0,3.0,3.0,2.94,1355
2012-10-17,3.0,3.1,3.0,3.0,2.94,6627
2012-10-18,3.15,3.15,2.85,2.85,2.79,72447
2012-10-19,2.95,2.95,2.8,2.9,2.84,2801
2012-10-22,2.8,3.0,2.8,3.0,2.94,1804
2012-10-23,3.0,3.0,2.85,2.85,2.79,12099
2012-10-25,2.85,2.95,2.75,2.85,2.79,4145
2012-10-29,2.9,2.9,2.85,2.9,2.84,925
2012-10-30,2.9,2.9,2.9,2.9,2.84,600
2012-10-31,2.95,3.0,2.95,3.0,2.94,10276
2012-11-01,3.05,3.05,2.9,3.05,2.99,1375
2012-11-02,3.0,3.05,2.9,3.0,2.94,1475
2012-11-05,2.9,2.9,2.9,2.9,2.84,50
2012-11-06,2.9,2.9,2.9,2.9,2.84,1240
2012-11-07,2.9,3.0,2.8,3.0,2.94,27500
2012-11-08,3.05,3.05,2.85,2.95,2.89,6755
2012-11-09,2.9,2.9,2.85,2.85,2.79,300
2012-11-12,2.9,2.95,2.85,2.95,2.89,1741
2012-11-15,2.95,2.95,2.9,2.9,2.84,2843
2012-11-16,2.9,2.9,2.85,2.85,2.79,7845
2012-11-19,2.85,2.9,2.85,2.85,2.79,1260
2012-11-20,2.85,2.85,2.75,2.75,2.69,36152
2012-11-21,2.7,2.75,2.65,2.65,2.6,30061
2012-11-22,2.7,2.7,2.55,2.65,2.6,3681
2012-11-23,2.65,2.75,2.55,2.75,2.69,802
2012-11-26,2.8,2.85,2.65,2.65,2.6,1896
2012-11-27,2.7,2.7,2.55,2.55,2.5,24708
2012-11-29,2.5,2.5,2.45,2.45,2.4,56444
2012-11-30,2.5,2.5,2.35,2.35,2.3,175890
2012-12-03,2.35,2.45,2.35,2.45,2.4,261
2012-12-04,2.55,2.55,2.45,2.55,2.5,6955
2012-12-05,2.65,2.65,2.5,2.65,2.6,5307
2012-12-06,2.7,2.75,2.6,2.7,2.64,20883
2012-12-07,2.8,2.8,2.75,2.8,2.74,346
2012-12-10,2.9,2.9,2.8,2.9,2.84,17174
2012-12-11,3.0,3.0,2.85,2.95,2.89,1306
2012-12-12,2.9,3.05,2.85,2.95,2.89,39591
2012-12-13,2.95,3.05,2.95,3.05,2.99,27255
2012-12-14,3.05,3.2,3.05,3.2,3.13,26199
2012-12-17,3.35,3.35,3.35,3.35,3.28,257
2012-12-18,3.4,3.5,3.4,3.5,3.43,19827
2012-12-19,3.65,3.65,3.65,3.65,3.57,20075
2012-12-20,3.8,3.8,3.8,3.8,3.72,7387
2012-12-21,3.95,3.95,3.95,3.95,3.87,43132
2012-12-24,4.1,4.1,3.8,3.8,3.72,26198
2012-12-26,3.65,3.65,3.65,3.65,3.57,5521
2012-12-27,3.5,3.5,3.5,3.5,3.43,9582
2012-12-28,3.4,3.4,3.35,3.35,3.28,4630
2012-12-31,3.4,3.4,3.2,3.2,3.13,1052
2013-01-01,3.15,3.15,3.05,3.1,3.04,30624
2013-01-02,3.0,3.1,2.95,3.1,3.04,18822
2013-01-03,3.1,3.1,3.0,3.0,2.94,4500
2013-01-04,2.95,3.1,2.95,3.0,2.94,12900
2013-01-07,3.0,3.15,2.95,3.05,2.99,8685
2013-01-08,3.0,3.15,2.95,3.15,3.08,8750
2013-01-09,3.15,3.15,3.0,3.15,3.08,7800
2013-01-10,3.05,3.15,3.0,3.1,3.04,17511
2013-01-11,3.1,3.15,3.0,3.15,3.08,1050
2013-01-14,3.05,3.15,3.0,3.15,3.08,1661
2013-01-15,3.0,3.0,3.0,3.0,2.94,1080
2013-01-16,2.95,3.15,2.95,2.95,2.89,7633
2013-01-17,2.9,2.95,2.9,2.9,2.84,2300
2013-01-18,3.0,3.0,2.9,2.9,2.84,1211
2013-01-21,2.9,3.0,2.8,2.8,2.74,9301
2013-01-22,2.85,2.85,2.7,2.7,2.64,8755
2013-01-23,2.7,2.8,2.6,2.6,2.55,28146
2013-01-24,2.6,2.6,2.5,2.5,2.45,50
2013-01-25,2.6,2.6,2.55,2.6,2.55,784
2013-01-28,2.6,2.6,2.6,2.6,2.55,0
2013-01-29,2.7,2.7,2.7,2.7,2.64,3301
2013-01-30,2.7,2.8,2.6,2.75,2.69,10131
2013-01-31,2.65,2.65,2.65,2.65,2.6,200
2013-02-01,2.7,2.75,2.55,2.65,2.6,22488
2013-02-04,2.55,2.75,2.55,2.75,2.69,12000
2013-02-05,2.85,2.85,2.65,2.75,2.69,1200
2013-02-06,2.65,2.85,2.65,2.65,2.6,8735
2013-02-07,2.65,2.75,2.65,2.75,2.69,5885
2013-02-08,2.7,2.8,2.7,2.75,2.69,805
2013-02-11,2.75,2.75,2.75,2.75,2.69,0
2013-02-12,2.75,2.75,2.75,2.75,2.69,0
2013-02-13,2.65,2.65,2.65,2.65,2.6,100
2013-02-14,2.55,2.55,2.55,2.55,2.5,14853
2013-02-15,2.55,2.65,2.45,2.5,2.45,1740
2013-02-18,2.5,2.5,2.45,2.45,2.4,3306
2013-02-19,2.55,2.55,2.45,2.45,2.4,10980
2013-02-20,2.45,2.45,2.45,2.45,2.4,0
2013-02-21,2.4,2.45,2.4,2.4,2.35,19518
2013-02-22,2.4,2.4,2.4,2.4,2.35,0
2013-02-25,2.4,2.4,2.4,2.4,2.35,0
2013-02-26,2.4,2.4,2.3,2.3,2.25,2519
2013-02-27,2.35,2.35,2.3,2.3,2.25,778
2013-02-28,2.3,2.3,2.3,2.3,2.25,50
2013-03-01,2.3,2.3,2.3,2.3,2.25,0
2013-03-04,2.2,2.4,2.2,2.4,2.35,3700
2013-03-05,2.35,2.4,2.35,2.35,2.3,214
2013-03-06,2.35,2.45,2.35,2.45,2.4,3100
2013-03-07,2.65,2.65,2.65,2.65,2.6,7483
2013-03-08,2.9,2.9,2.75,2.9,2.84,2489
2013-03-11,3.0,3.15,3.0,3.05,2.99,3138
2013-03-12,3.05,3.05,3.05,3.05,2.99,150
2013-03-13,3.05,3.2,3.0,3.05,2.99,19079
2013-03-14,3.15,3.15,2.9,3.1,3.04,4962
2013-03-15,3.1,3.15,2.95,2.95,2.89,13529
2013-03-18,3.0,3.05,2.85,2.85,2.79,3200
2013-03-19,2.75,2.9,2.75,2.9,2.84,1026
2013-03-20,3.0,3.0,2.85,2.85,2.79,17063
2013-03-21,2.9,2.95,2.75,2.85,2.79,14222
2013-03-22,2.95,2.95,2.8,2.85,2.79,24776
2013-03-25,2.85,2.95,2.8,2.95,2.89,13268
2013-03-26,2.85,2.85,2.85,2.85,2.79,6000
2013-03-28,2.95,2.95,2.85,2.85,2.79,2770
2013-04-01,2.85,2.85,2.85,2.85,2.79,150
2013-04-02,2.85,2.85,2.85,2.85,2.79,100
2013-04-03,2.85,2.95,2.75,2.85,2.79,27267
2013-04-04,2.8,2.95,2.8,2.95,2.89,12355
2013-04-05,2.95,3.05,2.85,3.05,2.99,2341
2013-04-08,3.05,3.05,3.05,3.05,2.99,0
2013-04-09,3.05,3.05,3.05,3.05,2.99,0
2013-04-10,3.05,3.05,3.05,3.05,2.99,0
2013-04-11,3.05,3.05,3.05,3.05,2.99,0
2013-04-12,3.05,3.05,3.05,3.05,2.99,0
2013-04-15,3.2,3.2,3.2,3.2,3.13,300
2013-04-16,3.35,3.35,3.35,3.35,3.28,500
2013-04-17,3.45,3.45,3.3,3.45,3.38,5000
2013-04-18,3.45,3.45,3.45,3.45,3.38,0
2013-04-22,3.45,3.45,3.45,3.45,3.38,0
2013-04-23,3.45,3.45,3.45,3.45,3.38,0
2013-04-25,3.45,3.45,3.45,3.45,3.38,0
2013-04-26,3.6,3.6,3.6,3.6,3.53,150
2013-04-29,3.75,3.75,3.75,3.75,3.67,1
2013-04-30,3.75,3.75,3.75,3.75,3.67,0
2013-05-02,3.75,3.75,3.75,3.75,3.67,0
2013-05-03,3.75,3.75,3.75,3.75,3.67,0
2013-05-06,3.9,3.9,3.9,3.9,3.82,100
2013-05-07,3.85,3.9,3.85,3.85,3.77,48659
2013-05-08,3.85,3.85,3.85,3.85,3.77,0
2013-05-09,3.85,3.85,3.85,3.85,3.77,0
2013-05-10,3.85,3.85,3.85,3.85,3.77,0
2013-05-13,3.9,3.9,3.7,3.9,3.82,12100
2013-05-14,3.9,3.9,3.9,3.9,3.82,0
2013-05-15,3.9,3.9,3.9,3.9,3.82,0
2013-05-16,4.05,4.05,4.05,4.05,3.97,10
2013-05-17,4.05,4.05,4.05,4.05,3.97,0
2013-05-20,4.05,4.05,4.05,4.05,3.97,0
2013-05-21,4.05,4.05,4.05,4.05,3.97,0
2013-05-22,4.0,4.0,4.0,4.0,3.92,100
2013-05-23,4.0,4.0,4.0,4.0,3.92,0
2013-05-24,4.0,4.0,4.0,4.0,3.92,0
2013-05-27,4.0,4.0,4.0,4.0,3.92,0
2013-05-28,4.0,4.0,4.0,4.0,3.92,0
2013-05-29,4.0,4.0,4.0,4.0,3.92,0
2013-05-30,4.0,4.0,4.0,4.0,3.92,0
2013-05-31,4.0,4.0,4.0,4.0,3.92,0
2013-06-03,4.0,4.0,4.0,4.0,3.92,0
2013-06-04,4.0,4.0,4.0,4.0,3.92,0
2013-06-05,4.0,4.0,4.0,4.0,3.92,0
2013-06-06,4.0,4.0,4.0,4.0,3.92,0
2013-06-07,4.0,4.0,4.0,4.0,3.92,0
2013-06-10,4.0,4.0,4.0,4.0,3.92,0
2013-06-11,4.0,4.0,4.0,4.0,3.92,0
2013-06-12,4.0,4.0,4.0,4.0,3.92,0
2013-06-13,4.0,4.0,4.0,4.0,3.92,0
2013-06-14,4.0,4.0,4.0,4.0,3.92,0
2013-06-17,4.0,4.0,4.0,4.0,3.92,0
2013-06-18,4.0,4.0,4.0,4.0,3.92,0
2013-06-19,4.0,4.0,4.0,4.0,3.92,0
2013-06-20,4.0,4.0,4.0,4.0,3.92,0
2013-06-21,4.0,4.0,4.0,4.0,3.92,0
2013-06-24,4.0,4.0,4.0,4.0,3.92,0
2013-06-25,4.0,4.0,4.0,4.0,3.92,0
2013-06-26,4.0,4.0,4.0,4.0,3.92,0
2013-06-27,3.8,3.8,3.8,3.8,3.72,500
2013-06-28,3.8,3.8,3.8,3.8,3.72,0
2013-07-01,3.8,3.8,3.8,3.8,3.72,0
2013-07-02,3.8,3.8,3.8,3.8,3.72,0
2013-07-03,3.8,3.8,3.8,3.8,3.72,0
2013-07-04,3.8,3.8,3.8,3.8,3.72,0
2013-07-05,3.8,3.8,3.8,3.8,3.72,0
2013-07-08,3.8,3.8,3.8,3.8,3.72,0
2013-07-09,3.8,3.8,3.8,3.8,3.72,0
2013-07-10,3.8,3.8,3.8,3.8,3.72,0
2013-07-11,3.8,3.8,3.8,3.8,3.72,0
2013-07-12,3.8,3.8,3.8,3.8,3.72,0
2013-07-15,3.8,3.8,3.8,3.8,3.72,0
2013-07-16,3.8,3.8,3.8,3.8,3.72,0
2013-07-17,3.8,3.8,3.8,3.8,3.72,0
2013-07-18,3.8,3.8,3.8,3.8,3.72,0
2013-07-19,3.8,3.8,3.8,3.8,3.72,0
2013-07-22,3.8,3.8,3.8,3.8,3.72,0
2013-07-23,3.8,3.8,3.8,3.8,3.72,0
2013-07-24,3.8,3.8,3.8,3.8,3.72,0
2013-07-25,3.8,3.8,3.8,3.8,3.72,0
2013-07-26,3.8,3.8,3.8,3.8,3.72,0
2013-07-29,3.65,3.65,3.65,3.65,3.57,1
2013-07-30,3.65,3.65,3.65,3.65,3.57,0
2013-07-31,3.65,3.65,3.65,3.65,3.57,0
2013-08-01,3.65,3.65,3.65,3.65,3.57,0
2013-08-02,3.65,3.65,3.65,3.65,3.57,0
2013-08-05,3.65,3.65,3.65,3.65,3.57,0
2013-08-06,3.5,3.5,3.5,3.5,3.43,13
2013-08-07,3.5,3.5,3.5,3.5,3.43,0
2013-08-08,3.5,3.5,3.5,3.5,3.43,0
2013-08-12,3.5,3.5,3.5,3.5,3.43,0
2013-08-13,3.5,3.5,3.5,3.5,3.43,0
2013-08-14,3.5,3.5,3.5,3.5,3.43,0
2013-08-16,3.5,3.5,3.5,3.5,3.43,0
2013-08-19,3.5,3.5,3.5,3.5,3.43,0
2013-08-20,3.5,3.5,3.5,3.5,3.43,0
2013-08-21,3.5,3.5,3.5,3.5,3.43,0
2013-08-22,3.5,3.5,3.5,3.5,3.43,0
2013-08-23,3.5,3.5,3.5,3.5,3.43,0
2013-08-26,3.35,3.35,3.35,3.35,3.28,2
2013-08-27,3.35,3.35,3.35,3.35,3.28,0
2013-08-28,3.35,3.35,3.35,3.35,3.28,0
2013-08-29,3.35,3.35,3.35,3.35,3.28,0
2013-08-30,3.35,3.35,3.35,3.35,3.28,0
2013-09-02,3.35,3.35,3.35,3.35,3.28,0
2013-09-03,3.35,3.35,3.35,3.35,3.28,0
2013-09-04,3.35,3.35,3.35,3.35,3.28,0
2013-09-05,3.35,3.35,3.35,3.35,3.28,0
2013-09-06,3.2,3.2,3.2,3.2,3.13,200
2013-09-10,3.2,3.2,3.2,3.2,3.13,0
2013-09-11,3.2,3.2,3.2,3.2,3.13,0
2013-09-12,3.2,3.2,3.2,3.2,3.13,0
2013-09-13,3.2,3.2,3.2,3.2,3.13,0
2013-09-16,3.2,3.2,3.2,3.2,3.13,0
2013-09-17,3.2,3.2,3.2,3.2,3.13,0
2013-09-18,3.2,3.2,3.2,3.2,3.13,0
2013-09-19,3.2,3.2,3.2,3.2,3.13,0
2013-09-20,3.2,3.2,3.2,3.2,3.13,0
