Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,1204.85,1213.7,1130.0,1165.2,1007.09,4176112
2009-07-30,1169.0,1192.9,1138.2,1184.0,1023.34,2596338
2009-07-31,1205.0,1223.9,1185.5,1205.55,1041.96,2679755
2009-08-03,1210.0,1242.0,1173.65,1221.95,1056.14,2482334
2009-08-04,1230.0,1233.0,1168.0,1187.45,1026.32,3424337
2009-08-05,1209.8,1225.0,1195.0,1213.2,1048.58,3431332
2009-08-06,1205.0,1228.0,1168.0,1175.95,1016.38,3201691
2009-08-07,1164.45,1173.0,1132.0,1146.8,991.19,2934723
2009-08-10,1165.0,1186.0,1136.4,1143.1,987.99,2509231
2009-08-11,1150.0,1171.7,1126.1,1140.7,985.91,1979142
2009-08-12,1126.0,1137.0,1095.5,1129.25,976.02,2246821
2009-08-13,1146.0,1174.0,1140.1,1167.5,1009.08,1762735
2009-08-14,1160.05,1206.0,1156.65,1188.15,1026.92,2152292
2009-08-17,1156.0,1172.0,1096.05,1110.65,959.94,2236508
2009-08-18,1115.0,1155.0,1098.6,1135.35,981.29,2154893
2009-08-19,1112.65,1144.8,1067.4,1081.3,934.57,2622833
2009-08-20,1110.0,1113.0,1088.75,1094.85,946.28,2000382
2009-08-21,1089.0,1117.35,1072.75,1107.3,957.05,2108820
2009-08-24,1147.0,1147.0,1126.05,1137.75,983.36,1275026
2009-08-25,1126.0,1154.0,1082.0,1140.5,985.74,2200977
2009-08-26,1140.5,1157.4,1102.85,1147.0,991.36,1488190
2009-08-27,1144.0,1152.0,1131.0,1139.5,984.88,1876598
2009-08-28,1138.0,1175.0,1130.0,1169.4,1010.72,2468851
2009-08-31,1162.0,1168.0,1140.25,1145.75,990.28,1601704
2009-09-01,1155.0,1172.0,1108.1,1124.75,972.13,1707205
2009-09-02,1114.95,1137.55,1108.2,1121.25,969.1,1587999
2009-09-03,1126.0,1141.4,1115.0,1118.75,966.94,1005003
2009-09-04,1125.0,1147.95,1109.25,1143.85,988.64,1253824
2009-09-07,1150.0,1166.0,1145.0,1160.6,1003.11,1036009
2009-09-08,1169.0,1229.0,1166.1,1204.65,1041.19,3409991
2009-09-09,1210.0,1210.0,1180.05,1192.35,1030.55,1547714
2009-09-10,1210.0,1216.5,1167.0,1174.0,1014.69,1540246
2009-09-11,1182.0,1188.8,1154.2,1164.9,1006.83,1254015
2009-09-14,1159.95,1179.9,1150.0,1169.65,1010.93,917413
2009-09-15,1209.9,1212.0,1178.8,1204.2,1040.8,1273070
2009-09-16,1220.0,1225.45,1183.05,1191.0,1029.39,1641852
2009-09-17,1205.0,1208.4,1170.0,1191.5,1029.82,1156062
2009-09-18,1180.0,1261.0,1180.0,1243.15,1074.46,3296713
2009-09-22,1245.0,1260.0,1228.0,1245.75,1076.71,1817581
2009-09-23,1230.05,1249.7,1212.1,1216.7,1051.6,1407440
2009-09-24,1200.35,1224.9,1193.6,1215.0,1050.13,1515440
2009-09-25,1191.0,1226.8,1191.0,1207.3,1043.48,1420648
2009-09-29,1220.0,1224.0,1203.0,1214.4,1049.61,997134
2009-09-30,1215.0,1238.4,1205.35,1221.25,1055.53,1465823
2009-10-01,1224.0,1229.9,1200.0,1207.0,1043.22,889432
2009-10-05,1190.0,1250.0,1185.65,1221.2,1055.49,1899557
2009-10-06,1225.1,1292.0,1192.35,1283.35,1109.21,3089143
2009-10-07,1298.0,1319.0,1261.25,1268.9,1096.72,2804230
2009-10-08,1283.0,1339.7,1270.2,1331.65,1150.95,2348406
2009-10-09,1340.0,1343.4,1285.65,1293.6,1118.07,1635320
2009-10-12,1310.0,1369.7,1296.0,1358.0,1173.73,2715587
2009-10-13,1358.0,1358.0,1358.0,1358.0,1173.73,0
2009-10-14,1360.1,1404.5,1308.4,1320.3,1141.14,3549567
2009-10-15,1322.0,1340.0,1267.85,1276.85,1103.59,2622525
2009-10-16,1282.0,1320.0,1279.45,1296.4,1120.49,1470694
2009-10-20,1303.0,1324.0,1286.2,1304.3,1127.31,1722114
2009-10-21,1300.0,1324.95,1285.0,1290.55,1115.43,1366836
2009-10-22,1294.3,1295.0,1241.0,1250.2,1080.55,1483379
2009-10-23,1270.0,1275.0,1222.8,1231.1,1064.05,1225475
2009-10-26,1239.0,1245.0,1190.1,1201.3,1038.29,1192728
2009-10-27,1195.0,1195.0,1150.0,1163.3,1005.45,1248397
2009-10-28,1159.55,1177.0,1130.1,1138.65,984.14,1041561
2009-10-29,1150.0,1150.0,1093.5,1108.8,958.34,1476551
2009-10-30,1124.95,1141.0,1045.0,1056.35,913.01,2255269
2009-11-03,1055.0,1060.8,975.0,991.45,856.92,3325789
2009-11-04,1010.0,1038.85,990.2,1030.9,891.01,1753614
2009-11-05,1028.0,1100.0,996.0,1088.8,941.06,2480611
2009-11-06,1137.0,1142.0,1080.05,1093.1,944.77,2398105
2009-11-09,1100.0,1123.0,1073.8,1117.05,965.47,1619178
2009-11-10,1130.0,1183.4,1093.0,1100.85,951.47,3308496
2009-11-11,1101.0,1172.9,1101.0,1162.55,1004.8,1897248
2009-11-12,1163.0,1173.6,1125.0,1141.7,986.78,1910196
2009-11-13,1140.1,1167.9,1122.0,1154.8,998.1,1640127
2009-11-16,1169.0,1176.75,1157.0,1166.1,1007.87,1224810
2009-11-17,1166.0,1198.0,1146.1,1188.9,1027.57,1868635
2009-11-18,1200.0,1200.0,1140.0,1145.8,990.32,2692548
2009-11-19,1154.0,1158.9,1096.55,1103.95,954.15,2026368
2009-11-20,1100.0,1109.5,1063.0,1098.45,949.4,2931838
2009-11-23,1089.0,1109.0,1075.0,1090.6,942.61,1881967
2009-11-24,1100.0,1100.0,1057.7,1070.65,925.37,2143800
2009-11-25,1065.0,1086.7,1051.15,1059.7,915.9,2894471
2009-11-26,1058.0,1067.7,1025.35,1033.7,893.43,2117733
2009-11-27,1015.65,1048.0,990.15,1041.2,899.91,2242308
2009-11-30,1057.0,1069.9,1041.4,1047.45,905.32,1460648
2009-12-01,1055.9,1092.4,1051.15,1080.6,933.97,2270244
2009-12-02,1090.0,1090.0,1055.1,1060.6,916.68,1296074
2009-12-03,1066.75,1082.0,1047.15,1056.6,913.23,1854140
2009-12-04,1049.0,1089.0,1044.2,1065.65,921.05,2006677
2009-12-07,1065.0,1073.65,1045.2,1051.05,908.43,1428921
2009-12-08,1040.0,1076.0,1031.35,1074.1,928.35,1160847
2009-12-09,1065.0,1068.8,1050.15,1054.45,911.37,1406703
2009-12-10,1057.0,1076.55,1051.0,1062.5,918.32,1170336
2009-12-11,1072.1,1078.5,1053.1,1067.4,922.56,1381674
2009-12-14,1070.0,1084.4,1052.25,1057.7,914.18,1286253
2009-12-15,1060.0,1071.0,1032.35,1041.55,900.22,1121749
2009-12-16,1045.0,1051.8,1023.95,1039.95,898.83,1173025
2009-12-17,1030.0,1043.95,988.0,1033.45,893.22,1353297
2009-12-18,1028.0,1040.0,1021.65,1029.0,889.37,1024506
2009-12-21,1030.1,1036.5,1021.0,1026.9,887.56,919554
2009-12-22,1035.0,1046.0,1031.35,1035.7,895.16,654809
2010-01-04,1152.0,1176.6,1133.2,1171.35,1012.4,1322373
2010-01-05,1180.4,1198.0,1173.15,1192.3,1030.51,1728903
2010-01-06,1194.9,1196.8,1159.55,1163.75,1005.84,1790902
2010-01-07,1168.0,1181.65,1158.35,1165.8,1007.61,951911
2010-01-08,1197.0,1197.0,1153.55,1164.05,1006.09,1184570
2010-01-11,1180.9,1180.9,1158.9,1161.6,1003.98,1069958
2010-01-12,1164.1,1167.55,1125.0,1133.35,979.56,1483132
2010-01-13,1127.0,1148.0,1115.45,1139.7,985.05,1357355
2010-01-14,1148.55,1148.9,1120.1,1125.1,972.43,1110021
2010-01-15,1138.7,1140.9,1122.1,1126.05,973.25,753041
2010-01-18,1123.0,1142.8,1120.05,1128.75,975.58,845596
2010-01-19,1131.0,1153.05,1120.4,1123.2,970.79,1985973
2010-01-20,1139.0,1141.35,1104.1,1109.9,959.29,1051072
2010-01-21,1110.0,1116.0,1067.8,1074.1,928.35,1101724
2010-01-22,1060.0,1075.0,1044.0,1058.85,915.17,1089693
2010-01-25,1053.0,1068.8,1045.0,1061.6,917.55,619343
2010-01-27,1054.7,1061.25,1023.0,1032.6,892.48,1530056
2010-01-28,1045.15,1048.7,1029.1,1035.2,894.73,1085087
2010-01-29,1029.55,1049.7,991.3,1034.2,893.86,1491610
2010-02-01,1029.0,1060.0,1017.3,1043.0,901.47,992922
2010-02-02,1053.75,1054.4,1023.0,1029.25,889.59,901864
2010-02-03,1035.0,1059.25,1032.05,1040.4,899.22,985304
2010-02-04,1040.1,1048.9,1026.0,1037.1,896.37,988691
2010-02-05,1020.0,1047.95,1008.35,1034.5,894.12,1321133
2010-02-08,1040.0,1046.4,1003.1,1041.15,899.87,967745
2010-02-09,1041.0,1074.1,1023.3,1058.9,915.21,1030109
2010-02-10,1073.0,1081.0,1046.2,1054.25,911.19,1344615
2010-02-11,1060.05,1077.6,1055.8,1063.5,919.19,681194
2010-02-15,1065.1,1070.95,1037.55,1044.8,903.03,615039
2010-02-16,1050.0,1057.4,1038.35,1049.75,907.3,535813
2010-02-17,1060.0,1069.0,1041.1,1050.95,908.34,623077
2010-02-18,1056.7,1056.7,1021.2,1027.25,887.86,680473
2010-02-19,1030.2,1030.2,1000.0,1003.2,867.07,1161054
2010-02-22,1022.0,1026.4,985.0,987.65,853.63,1309958
2010-02-23,985.0,994.9,970.25,975.65,843.26,1469002
2010-02-24,965.0,988.0,961.0,963.75,832.97,917399
2010-02-25,970.1,972.7,951.5,958.6,828.52,1505423
2010-02-26,953.0,1016.0,950.1,1003.45,867.29,2804251
2010-03-02,1016.0,1026.0,976.5,994.75,859.77,1451695
2010-03-03,999.0,1019.0,995.05,1005.85,869.36,1022233
2010-03-04,1007.0,1030.0,1005.55,1025.0,885.91,1135753
2010-03-05,1034.5,1041.85,1025.5,1037.1,896.37,938489
2010-03-08,1045.45,1049.4,1008.8,1018.8,880.55,1115232
2010-03-09,1022.0,1024.65,997.8,1000.8,865.0,1137309
2010-03-10,1006.0,1019.7,996.3,1002.45,866.42,1862692
2010-03-11,1006.3,1007.9,989.65,1001.45,865.56,1114042
2010-03-12,1004.9,1006.5,991.15,999.55,863.92,1181201
2010-03-15,995.0,995.0,968.0,975.45,843.09,1260729
2010-03-16,980.0,994.6,971.5,991.05,856.57,1329089
2010-03-17,994.4,1016.0,994.4,1000.35,864.61,1393494
2010-03-18,1001.5,1020.7,994.5,1016.4,878.48,1046985
2010-03-19,1020.0,1029.75,1010.1,1024.7,885.65,989593
2010-03-22,1010.0,1028.0,950.15,1015.35,877.57,925497
2010-03-23,1020.0,1028.0,1012.0,1023.55,884.66,1122196
2010-03-25,1028.5,1121.5,1018.95,1023.2,884.36,1539111
2010-03-26,1032.0,1032.0,1002.0,1006.05,869.53,1779117
2010-03-29,1013.0,1015.0,997.1,1003.6,867.42,1164124
2010-03-30,1008.0,1012.0,990.0,992.45,857.78,767084
2010-03-31,995.0,1013.65,995.0,999.05,863.48,965572
2010-04-01,1008.7,1027.4,1001.0,1015.1,877.36,1720961
2010-04-05,1025.0,1072.4,1025.0,1066.55,921.82,1855297
2010-04-06,1071.15,1098.0,1063.2,1087.8,940.19,1653853
2010-04-07,1089.9,1119.4,1083.75,1108.5,958.08,1945570
2010-04-08,1103.0,1125.0,1085.65,1096.15,947.41,2107377
2010-04-09,1099.0,1114.0,1096.5,1101.55,952.08,702441
2010-04-12,1109.8,1118.5,1084.5,1104.2,954.37,1040824
2010-04-13,1107.0,1124.95,1094.3,1118.9,967.07,1221971
2010-04-15,1125.0,1147.8,1114.65,1122.45,970.14,1646950
2010-04-16,1120.0,1129.9,1103.2,1116.55,965.04,1193408
2010-04-19,1100.0,1110.8,1083.95,1088.75,941.01,1038043
2010-04-20,1094.0,1124.95,1090.0,1116.45,964.95,909342
2010-04-21,1129.0,1141.0,1123.35,1138.95,984.4,1055590
2010-04-22,1139.2,1155.0,1116.7,1127.2,974.25,1451359
2010-04-23,1129.9,1136.8,1113.3,1123.25,970.83,737827
2010-04-26,1131.9,1133.5,1110.95,1115.8,964.39,434660
2010-04-27,1115.0,1144.9,1110.0,1136.25,982.07,1080999
2010-04-28,1120.5,1130.0,1106.5,1114.45,963.23,964665
2010-04-29,1109.3,1130.0,1109.3,1125.5,972.78,772044
2010-04-30,1128.0,1158.4,1126.0,1137.4,983.06,809131
2010-05-03,1134.55,1134.55,1096.6,1101.55,952.08,781161
2010-05-04,1113.5,1113.5,1080.0,1084.25,937.12,963882
2010-05-05,1078.0,1078.0,1040.1,1055.25,912.06,848711
2010-05-06,1060.0,1066.6,1035.0,1056.4,913.05,941772
2010-05-07,1048.0,1076.9,972.35,978.45,845.68,3354945
2010-05-10,986.0,1084.5,981.25,1064.65,920.18,2817210
2010-05-11,1065.0,1069.0,1007.1,1011.0,873.81,1482625
2010-05-12,1015.0,1027.9,991.8,997.55,862.19,2073182
2010-05-13,1008.0,1035.0,1008.0,1027.55,888.12,1198775
2010-05-14,1015.0,1040.75,1013.0,1025.9,886.69,1501979
2010-05-17,1015.0,1015.0,965.0,997.6,862.23,1903861
2010-05-18,1000.0,1017.0,995.0,999.45,863.83,1287858
2010-05-19,984.0,1010.0,954.0,962.5,837.85,2095165
2010-05-20,967.0,999.9,960.0,982.95,855.65,1661999
2010-05-21,965.5,997.0,955.5,989.1,861.0,1397528
2010-05-24,1009.0,1106.45,1005.0,1048.4,912.62,4458478
2010-05-25,1038.0,1043.4,1005.95,1030.3,896.87,2053591
2010-05-26,1042.0,1053.85,1020.1,1044.75,909.44,1192427
2010-05-27,1045.0,1065.0,1023.4,1054.6,918.02,1303635
2010-05-28,1068.0,1073.0,1038.1,1057.2,920.28,1220309
2010-05-31,1063.0,1072.0,1045.2,1067.35,929.12,827633
2010-06-01,1064.0,1098.45,1034.0,1044.3,909.05,2078581
2010-06-02,1042.9,1090.0,1042.9,1085.1,944.57,1672999
2010-06-03,1100.0,1111.15,1091.0,1100.85,958.28,1621416
2010-06-04,1100.0,1117.4,1093.55,1110.65,966.81,1272401
2010-06-07,1071.0,1089.5,1066.35,1082.9,942.65,880997
2010-06-08,1095.0,1097.9,1047.0,1057.75,920.76,1412881
2010-06-09,1060.0,1088.45,1058.7,1068.75,930.34,1144325
2010-06-10,1074.0,1129.8,1072.0,1121.55,976.3,2167752
2010-06-11,1136.0,1142.05,1106.65,1112.55,968.46,1604198
2010-06-14,1118.0,1164.9,1116.05,1160.55,1010.25,2435602
2010-06-15,1135.5,1194.0,1117.85,1183.6,1030.31,2861328
2010-06-16,1190.05,1209.25,1168.05,1177.55,1025.04,3036728
2010-06-17,1132.85,1206.8,1132.85,1198.4,1043.19,2193987
2010-06-18,1185.0,1207.0,1158.2,1163.1,1012.47,2785961
2010-06-21,1173.0,1195.8,1160.7,1188.3,1034.4,1737676
2010-06-22,1181.0,1198.95,1164.2,1171.1,1019.43,2747048
2010-06-23,1169.0,1192.0,1162.0,1185.5,1031.96,1555554
2010-06-24,1185.0,1194.0,1156.2,1162.1,1011.6,1667172
2010-06-25,1159.0,1192.75,1155.65,1167.2,1016.04,1838821
2010-06-28,1174.0,1221.8,1171.6,1214.65,1057.34,2297290
2010-06-29,1210.0,1224.0,1173.0,1180.5,1027.61,1969312
2010-06-30,1171.0,1210.0,1165.1,1201.0,1045.46,1676591
2010-07-01,1190.0,1217.9,1177.2,1210.7,1053.9,2335934
2010-07-02,1212.0,1219.8,1189.0,1197.0,1041.98,2010715
2010-07-05,1209.55,1210.8,1182.15,1188.55,1034.62,1170485
2010-07-06,1208.6,1208.6,1185.0,1193.2,1038.67,1045152
2010-07-07,1189.5,1204.4,1183.8,1187.85,1034.01,1350572
2010-07-08,1199.2,1206.0,1176.0,1181.25,1028.27,1192613
2010-07-09,1187.0,1191.4,1169.9,1172.6,1020.74,1085433
2010-07-12,1180.0,1185.0,1142.1,1148.3,999.58,2534433
2010-07-13,1152.5,1160.0,1143.9,1149.4,1000.54,2073314
2010-07-14,1160.0,1169.2,1136.0,1142.05,994.14,2344992
2010-07-15,1145.0,1160.85,1136.3,1149.95,1001.02,1030785
2010-07-16,1178.0,1178.0,1146.0,1152.05,1002.85,857526
2010-07-19,1136.45,1153.1,1134.85,1139.65,992.05,926174
2010-07-20,1155.0,1158.95,1139.0,1143.15,995.1,835305
2010-07-21,1149.0,1151.6,1137.8,1139.7,992.1,1169409
2010-07-22,1141.0,1141.0,1128.0,1130.75,984.31,1609109
2010-07-23,1140.0,1153.8,1132.0,1137.45,990.14,1179758
2010-07-26,1143.5,1146.0,1132.0,1137.1,989.83,515699
2010-07-27,1140.5,1158.0,1135.0,1147.6,998.97,724360
2010-07-28,1155.0,1161.0,1139.05,1143.8,995.67,910421
2010-07-29,1144.5,1153.75,1127.7,1130.65,984.22,1244550
2010-07-30,1125.0,1131.0,1102.25,1108.6,965.02,920058
2010-08-02,1118.0,1131.4,1110.1,1116.6,971.99,777146
2010-08-03,1121.0,1141.0,1100.0,1120.9,975.73,1109192
2010-08-04,1125.0,1146.75,1116.85,1140.15,992.49,1240995
2010-08-05,1145.0,1145.0,1113.0,1116.65,972.03,706845
2010-08-06,1118.0,1131.0,1105.0,1109.55,965.85,888580
2010-08-09,1110.0,1124.15,1108.3,1117.45,972.73,682289
2010-08-10,1117.45,1121.2,1106.2,1113.45,969.25,664130
2010-08-11,1115.0,1120.5,1087.05,1094.7,952.92,736083
2010-08-12,1091.95,1113.85,1077.2,1094.3,952.58,656385
2010-08-13,1105.0,1112.0,1078.4,1083.75,943.39,689897
2010-08-16,1085.0,1089.25,1036.0,1046.8,911.23,957285
2010-08-17,1048.0,1055.55,1028.5,1032.75,899.0,1033863
2010-08-18,1053.0,1064.9,1022.25,1041.3,906.44,1117308
2010-08-19,1049.9,1077.8,1030.8,1063.25,925.55,1333762
2010-08-20,1070.0,1074.9,1052.1,1070.3,931.68,690297
2010-08-23,1079.9,1079.9,1041.55,1045.15,909.79,943213
2010-08-24,1045.15,1054.0,1021.0,1024.45,891.77,1010983
2010-08-25,1026.5,1029.65,1008.6,1013.65,882.37,895835
2010-08-26,1019.0,1025.9,995.0,1003.55,873.58,1216087
2010-08-27,1006.0,1006.45,980.5,983.15,855.82,990971
2010-08-30,998.45,1009.7,985.4,998.1,868.84,1124883
2010-08-31,998.1,1010.0,982.55,1001.9,872.14,1467864
2010-09-01,1007.0,1030.9,990.7,1022.75,890.29,1174067
2010-09-02,1035.0,1036.6,1011.0,1015.65,884.11,1080603
2010-09-03,1022.0,1038.0,1012.8,1033.35,899.52,894885
2010-09-06,1030.45,1050.5,1028.1,1045.5,910.1,839371
2010-09-07,1050.0,1053.8,1035.55,1042.25,907.27,763444
2010-09-08,1041.0,1042.0,1020.2,1025.75,892.9,645386
2010-09-09,1030.0,1034.9,1007.0,1011.25,880.28,880577
2010-09-13,1021.0,1062.5,1018.7,1055.75,919.02,1500008
2010-09-14,1060.0,1083.0,1052.15,1057.1,920.19,1349694
2010-09-15,1065.0,1081.6,1056.0,1069.95,931.38,1191499
2010-09-16,1070.0,1076.95,1050.5,1053.5,917.06,752736
2010-09-17,1053.0,1070.5,1053.0,1061.55,924.07,616866
2010-09-20,1070.0,1093.0,1062.25,1087.55,946.7,1125364
2010-09-21,1097.0,1098.4,1071.3,1076.65,937.21,897524
2010-09-22,1085.8,1089.9,1055.0,1066.85,928.68,927212
2010-09-23,1064.3,1069.6,1051.0,1062.25,924.68,535114
2010-09-24,1062.05,1092.0,1054.0,1075.55,936.25,1102371
2010-09-27,1076.5,1094.0,1076.5,1081.05,941.04,699418
2010-09-28,1078.35,1113.0,1078.35,1109.05,965.42,1142834
2010-09-29,1124.0,1124.0,1080.25,1084.5,944.05,766931
2010-09-30,1089.0,1091.75,1057.0,1069.1,930.64,771864
2010-10-01,1075.9,1089.4,1070.5,1083.1,942.83,614314
2010-10-04,1077.0,1096.7,1072.2,1082.4,942.22,495539
2010-10-05,1082.4,1120.7,1081.2,1114.05,969.77,1318060
2010-10-06,1125.0,1131.9,1110.0,1121.3,976.08,1036020
2010-10-07,1120.05,1135.0,1082.2,1088.3,947.35,1068169
2010-10-08,1121.0,1121.0,1062.55,1074.35,935.21,735349
2010-10-11,1081.0,1107.65,1075.85,1096.7,954.67,918082
2010-10-12,1055.15,1103.45,1055.15,1077.9,938.3,535078
2010-10-13,1082.0,1101.7,1078.55,1097.25,955.14,643015
2010-10-14,1103.0,1107.9,1072.25,1076.05,936.69,646630
2010-10-15,1082.45,1087.0,1060.5,1066.45,928.33,464663
2010-10-18,1118.0,1118.0,1050.0,1074.35,935.21,583794
2010-10-19,1094.0,1094.0,1058.0,1065.7,927.68,468977
2010-10-20,1060.0,1067.25,1048.15,1053.0,916.63,398743
2010-10-21,1060.0,1070.0,1054.0,1061.55,924.07,467950
2010-10-22,1072.95,1072.95,1047.35,1053.0,916.63,581099
2010-10-25,1059.75,1069.5,1057.0,1061.8,924.29,474731
2010-10-26,1062.05,1076.9,1060.5,1071.15,932.42,604925
2010-10-27,1071.3,1076.5,1050.05,1065.7,927.68,847251
2010-10-28,1068.0,1076.9,1050.0,1054.7,918.11,1565057
2010-10-29,1064.0,1064.0,1025.05,1036.0,901.83,480851
2010-11-01,1044.8,1054.4,1042.55,1048.9,913.06,220354
2010-11-02,1050.0,1054.05,1035.15,1042.35,907.35,330739
2010-11-03,1046.1,1053.4,1037.2,1042.1,907.14,289665
2010-11-04,1051.2,1057.8,1042.25,1049.5,913.58,669791
2010-11-08,1053.2,1065.0,1052.5,1058.0,920.98,514967
2010-11-09,1064.0,1065.0,1044.8,1046.7,911.14,658401
2010-11-10,1047.05,1065.0,1044.5,1050.85,914.75,468145
2010-11-11,1054.0,1075.0,1048.5,1062.3,924.72,992533
2010-11-12,1065.0,1072.0,1042.0,1049.4,913.49,978712
2010-11-15,1044.0,1052.0,1016.0,1026.75,893.77,497892
2010-11-16,1030.0,1031.9,987.65,993.15,864.53,605829
2010-11-18,1013.0,1013.7,970.05,1000.35,870.79,760953
2010-11-19,1000.0,1000.0,936.65,946.05,823.53,965517
2010-11-22,953.0,958.6,925.7,947.5,824.79,803695
2010-11-23,938.0,957.75,921.1,939.85,818.13,1131554
2010-11-24,942.4,953.4,927.95,933.2,812.34,705558
2010-11-25,936.1,939.5,900.1,908.8,791.1,1385058
2010-11-26,910.0,914.45,845.1,853.8,743.22,1575308
2010-11-29,858.5,858.5,807.35,823.6,716.93,1754511
2010-11-30,822.0,853.0,810.0,844.15,734.82,1279723
2010-12-01,848.8,881.8,841.0,871.6,758.72,752062
2010-12-02,886.0,892.0,868.45,874.95,761.63,856972
2010-12-03,877.2,879.85,830.1,836.45,728.12,1086330
2010-12-06,843.0,859.0,828.1,831.0,723.38,800003
2010-12-07,831.0,844.7,825.35,832.8,724.94,919489
2010-12-08,834.7,837.7,821.0,833.95,725.94,684668
2010-12-09,837.7,837.7,758.0,776.95,676.33,1695597
2010-12-10,777.0,801.7,751.15,780.15,679.11,1622420
2010-12-13,792.15,815.4,781.9,811.05,706.01,1199486
2010-12-14,815.5,836.2,803.65,832.3,724.51,977078
2010-12-15,831.0,841.0,816.0,824.65,717.85,632441
2010-12-16,824.0,832.9,811.15,829.3,721.9,601171
2010-12-20,830.0,831.8,807.0,809.2,704.4,553707
2010-12-21,815.0,821.1,806.6,808.55,703.83,572008
2010-12-22,815.0,818.0,790.15,793.05,690.34,790284
2010-12-23,799.0,799.0,784.2,788.7,686.55,620746
2010-12-24,782.6,819.3,782.6,815.3,709.71,1300709
2010-12-27,815.9,819.0,794.15,797.3,694.04,678862
2010-12-28,796.9,807.0,790.6,796.2,693.08,807308
2010-12-29,798.0,808.0,797.45,805.25,700.96,516192
2010-12-30,806.0,813.5,798.55,810.35,705.4,785057
2010-12-31,816.0,849.0,814.0,843.2,734.0,1089917
2011-01-03,850.0,876.5,848.05,862.45,750.75,1160006
2011-01-04,870.0,895.0,853.25,879.8,765.86,1749145
2011-01-05,882.7,882.7,852.85,856.4,745.49,768824
2011-01-06,860.05,877.85,851.15,860.45,749.01,1347430
2011-01-07,863.9,875.35,820.0,829.0,721.64,1325927
2011-01-10,829.75,851.5,803.0,807.55,702.96,1188167
2011-01-11,807.5,826.7,792.0,803.3,699.26,1239008
2011-01-12,815.0,826.5,790.55,821.9,715.46,1052669
2011-01-13,824.0,839.8,805.35,808.2,703.53,1032050
2011-01-14,810.5,825.5,795.0,798.15,694.78,802700
2011-01-17,756.0,772.0,713.55,734.9,639.72,4374246
2011-01-18,749.5,749.5,695.65,701.45,610.6,3341691
2011-01-19,707.8,733.4,707.05,721.25,627.84,2635196
2011-01-20,715.0,727.0,713.1,716.8,623.97,1145324
2011-01-21,718.0,739.95,716.2,737.95,642.38,1100270
2011-01-24,746.0,746.0,724.3,730.45,635.85,662791
2011-01-25,735.0,740.0,714.1,717.35,624.45,754027
2011-01-27,721.9,728.0,713.25,716.4,623.62,676125
2011-01-28,720.4,731.0,704.0,724.55,630.71,1061843
2011-01-31,720.0,726.5,695.7,707.45,615.83,954821
2011-02-01,714.0,717.05,680.1,689.35,600.07,1189461
2011-02-02,698.9,702.9,678.35,684.55,595.89,720906
2011-02-03,682.0,709.7,677.1,704.35,613.13,1153859
2011-02-04,705.0,712.8,672.0,677.95,590.15,985292
2011-02-07,685.0,690.0,671.8,680.65,592.5,694606
2011-02-08,689.65,689.65,656.0,659.15,573.78,901727
2011-02-09,657.0,666.85,492.05,531.7,462.84,10263598
2011-02-10,561.0,604.6,561.0,585.3,509.5,9786993
2011-02-11,593.85,632.2,559.05,617.15,537.22,5904498
2011-02-14,622.0,641.25,605.6,627.15,545.93,3994645
2011-02-15,631.8,653.0,620.4,634.85,552.63,3153022
2011-02-16,630.0,642.7,626.55,631.65,549.84,1367978
2011-02-17,625.0,645.95,621.9,641.45,558.38,1649052
2011-02-18,644.2,645.85,576.65,604.0,525.78,5145101
2011-02-21,609.0,626.0,600.85,621.45,540.97,2613741
2011-02-22,615.0,636.9,610.0,621.6,541.1,2195314
2011-02-23,618.0,709.0,616.55,696.9,606.64,11501675
2011-02-24,700.0,704.9,657.4,665.85,579.62,6840410
2011-02-25,673.0,679.0,617.0,637.55,554.98,3594706
2011-02-28,648.4,654.0,601.6,609.8,530.82,4289687
2011-03-01,613.0,624.8,604.0,618.85,538.7,3831946
2011-03-03,614.5,625.5,595.1,598.8,521.25,4209461
2011-03-04,607.7,618.9,599.0,606.75,528.17,3441091
2011-03-07,600.0,601.25,586.2,595.05,517.98,1797838
2011-03-08,596.0,614.85,596.0,606.6,528.04,1447877
2011-03-09,610.15,624.8,603.1,620.15,539.83,2177669
2011-03-10,616.0,635.9,616.0,626.1,545.01,2496040
2011-03-11,621.8,626.4,600.8,604.65,526.34,1631534
2011-03-14,605.45,629.0,605.45,625.6,544.58,1910685
2011-03-15,603.1,633.7,600.0,613.8,534.31,2851664
2011-03-16,620.05,656.6,620.05,645.65,562.03,4185151
2011-03-17,639.9,666.4,635.05,653.1,568.52,3583796
2011-03-18,659.95,663.55,624.7,627.7,546.41,3123439
2011-03-21,634.0,637.3,617.0,624.15,543.32,1916062
2011-03-22,629.9,634.9,623.05,626.05,544.97,981733
2011-03-23,627.65,639.35,625.2,636.85,554.37,1246537
2011-03-24,638.8,641.0,628.3,636.35,553.94,906049
2011-03-25,635.5,654.6,633.0,651.6,567.21,1521865
2011-03-28,653.1,672.5,652.0,662.45,576.66,2007915
2011-03-29,664.95,680.0,664.0,673.55,586.32,1736327
2011-03-30,676.1,686.5,672.1,676.3,588.71,1024403
2011-03-31,680.0,704.0,665.15,689.95,600.59,1474954
2011-04-01,697.7,710.0,690.8,695.25,605.21,2035166
2011-04-04,694.0,702.8,681.15,693.0,603.25,1479665
