Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,14.75,14.8,13.9,14.1,12.15,1830019
2009-01-06,14.0,15.45,14.0,14.65,12.62,7298019
2009-01-07,14.9,15.55,12.5,12.8,11.03,6521498
2009-01-09,12.3,12.9,11.65,11.95,10.3,1640792
2009-01-12,12.0,12.2,11.65,11.85,10.21,660349
2009-01-13,11.7,12.4,11.05,11.3,9.74,844896
2009-01-14,11.85,12.05,11.25,11.5,9.91,745590
2009-01-15,11.5,11.5,10.95,11.35,9.78,397139
2009-01-16,11.05,11.75,11.05,11.35,9.78,361128
2009-01-19,11.1,11.95,11.1,11.75,10.13,566611
2009-01-20,11.5,11.65,11.15,11.25,9.69,574600
2009-01-21,11.05,11.7,10.65,10.8,9.31,827013
2009-01-22,10.9,11.2,10.2,10.3,8.88,780012
2009-01-23,10.1,10.9,9.8,9.85,8.49,1020677
2009-01-27,10.0,10.05,9.55,9.7,8.36,1138134
2009-01-28,9.8,9.9,9.45,9.7,8.36,1820418
2009-01-29,9.9,10.2,9.5,9.8,8.44,1977948
2009-01-30,9.5,11.9,9.3,11.45,9.87,7582520
2009-02-02,11.75,11.95,11.05,11.2,9.65,3428124
2009-02-03,11.4,11.7,10.6,11.1,9.57,2052784
2009-02-04,11.7,13.8,11.1,12.35,10.64,10498933
2009-02-05,12.5,15.25,12.35,14.7,12.67,28549992
2009-02-06,15.4,15.4,13.35,13.8,11.89,11876747
2009-02-09,14.0,14.45,13.5,13.95,12.02,5226610
2009-02-10,14.1,14.15,13.2,13.5,11.63,2622120
2009-02-11,13.3,13.55,12.9,13.2,11.37,2068523
2009-02-12,13.3,15.25,13.1,14.75,12.71,13449724
2009-02-13,15.1,15.25,14.2,14.45,12.45,5057732
2009-02-16,14.3,14.6,13.3,13.45,11.59,2968132
2009-02-17,13.1,13.25,12.75,12.9,11.12,2276593
2009-02-18,12.7,13.45,12.65,12.95,11.16,3349797
2009-02-19,13.0,14.1,13.0,13.75,11.85,4822858
2009-02-20,14.25,14.9,13.6,13.85,11.93,13976347
2009-02-24,13.9,14.25,13.2,13.85,11.93,5868454
2009-02-25,14.05,14.4,13.5,13.6,11.72,2882636
2009-02-26,13.65,14.1,13.25,13.8,11.89,4385608
2009-02-27,13.75,13.9,13.15,13.3,11.46,2339656
2009-03-02,12.9,13.25,12.4,12.7,10.94,1558497
2009-03-03,12.5,12.75,11.55,11.8,10.17,1945596
2009-03-04,12.0,12.0,11.35,11.65,10.04,2994139
2009-03-05,11.7,11.9,10.6,10.9,9.39,1978770
2009-03-06,10.6,10.85,10.1,10.65,9.18,2723599
2009-03-09,10.6,11.25,10.35,10.75,9.26,3347700
2009-03-12,11.15,11.45,10.85,10.95,9.44,1775492
2009-03-13,11.2,11.7,11.1,11.55,9.95,2069062
2009-03-16,11.7,12.1,11.4,11.85,10.21,1253672
2009-03-17,11.9,12.55,11.7,11.8,10.17,2117610
2009-03-18,11.85,13.0,11.85,12.4,10.69,3285145
2009-03-19,12.65,15.4,12.65,14.45,12.45,14505682
2009-03-20,14.1,16.2,13.55,15.85,13.66,20780384
2009-03-23,16.4,16.6,15.3,15.85,13.66,9176808
2009-03-24,15.8,16.15,14.0,14.4,12.41,6946151
2009-03-25,14.65,15.5,14.5,14.9,12.84,6790619
2009-03-26,15.3,15.4,14.15,14.55,12.54,4738954
2009-03-27,14.85,15.95,14.35,15.4,13.27,7979179
2009-03-30,15.1,15.9,14.65,14.8,12.75,3617362
2009-03-31,15.1,16.1,14.9,15.45,13.31,5451246
2009-04-01,15.5,17.25,15.5,16.9,14.56,12334510
2009-04-02,17.55,17.8,16.7,16.85,14.52,6733967
2009-04-06,17.2,17.45,16.4,17.15,14.78,4210890
2009-04-08,16.45,17.65,16.25,17.3,14.91,4128855
2009-04-09,17.75,18.85,16.65,17.95,15.47,7150603
2009-04-13,20.0,21.0,18.8,19.1,16.46,9394441
2009-04-15,18.9,19.6,18.3,19.15,16.5,5032535
2009-04-16,19.7,20.0,17.1,17.4,14.99,5484076
2009-04-17,17.2,18.8,17.2,17.6,15.17,3132614
2009-04-20,17.95,18.9,17.65,18.2,15.68,3139487
2009-04-21,17.75,18.4,17.35,18.05,15.55,2687487
2009-04-22,18.15,18.5,16.25,16.75,14.43,3459332
2009-04-23,16.75,17.4,16.05,17.0,14.65,2290126
2009-04-24,17.75,18.25,17.0,17.2,14.82,3643747
2009-04-27,17.45,17.5,16.15,16.35,14.09,2282806
2009-04-28,16.0,16.3,15.1,15.5,13.36,3079669
2009-04-29,15.9,16.85,15.45,15.65,13.49,7271426
2009-05-04,16.25,16.75,16.05,16.35,14.09,4242665
2009-05-05,16.45,17.15,16.05,16.7,14.39,5140634
2009-05-06,16.5,17.5,16.0,16.35,14.09,5483980
2009-05-07,16.5,17.0,16.15,16.9,14.56,3969721
2009-05-08,17.15,17.15,15.85,16.35,14.09,2729836
2009-05-11,16.5,16.7,15.5,15.6,13.44,2446232
2009-05-12,15.45,16.95,15.25,16.45,14.18,6722085
2009-05-13,17.0,18.2,16.75,17.0,14.65,20304188
2009-05-14,16.5,17.05,16.15,16.55,14.26,4279327
2009-05-15,16.95,17.3,16.1,16.2,13.96,5572212
2009-05-18,18.0,18.5,18.0,18.25,15.73,32794
2009-05-19,19.2,19.4,16.2,17.1,14.74,8732240
2009-05-20,17.5,21.4,16.8,21.0,18.1,32697414
2009-05-21,21.25,22.85,20.0,21.1,18.18,22537684
2009-05-22,20.95,25.25,20.95,24.9,21.46,38213208
2009-05-25,25.1,25.7,23.1,25.1,21.63,21482008
2009-05-26,26.0,26.3,23.3,23.95,20.64,17593920
2009-05-27,24.95,25.4,23.8,24.6,21.2,9352140
2009-05-28,24.95,25.15,23.7,24.3,20.94,6957032
2009-05-29,24.6,26.4,24.0,26.0,22.4,15299634
2009-06-01,26.45,27.25,25.1,26.8,23.09,16291581
2009-06-02,27.65,28.75,25.6,28.35,24.43,28990680
2009-06-03,28.9,29.4,27.4,28.2,24.3,13866191
2009-06-04,27.8,29.3,27.4,28.7,24.73,10989455
2009-06-05,28.95,29.3,27.35,27.8,23.96,8264057
2009-06-08,28.3,28.45,24.6,25.15,21.67,7266731
2009-06-09,24.8,27.0,23.55,26.7,23.01,9295115
2009-06-10,27.0,30.6,27.0,29.75,25.64,22077216
2009-06-11,32.9,32.9,28.55,28.9,24.9,22434600
2009-06-12,29.2,29.55,27.45,27.75,23.91,8858602
2009-06-15,27.5,28.0,26.5,26.7,23.01,5620766
2009-06-16,26.1,28.15,25.4,27.7,23.87,9756693
2009-06-17,27.55,28.2,25.55,25.85,22.28,6231703
2009-06-18,25.85,26.25,23.4,23.95,20.64,5473207
2009-06-19,24.55,24.85,22.35,23.95,20.64,9402709
2009-06-22,24.4,24.9,23.1,23.45,20.21,7384830
2009-06-23,22.55,25.2,22.1,24.6,21.2,12450416
2009-06-24,25.1,25.65,23.95,24.2,20.85,22032372
2009-06-25,24.85,25.95,24.5,25.45,21.93,16640919
2009-06-26,25.95,26.25,25.2,25.8,22.23,10021957
2009-06-29,26.2,27.25,25.55,26.55,22.88,11178958
2009-06-30,27.35,27.35,24.2,24.6,21.2,9343518
2009-07-01,24.8,26.25,24.1,25.85,22.28,12935402
2009-07-02,26.5,26.5,24.75,25.0,21.54,13633116
2009-07-03,24.7,25.0,24.2,24.4,21.03,8393745
2009-07-06,24.8,24.8,21.75,22.2,19.13,6951497
2009-07-07,23.0,23.5,21.1,23.15,19.95,11381101
2009-07-08,22.8,22.8,21.4,21.55,18.57,8112595
2009-07-09,21.7,22.1,20.7,21.4,18.44,5888666
2009-07-10,21.7,22.2,19.65,20.15,17.36,7442167
2009-07-13,19.5,19.9,18.25,18.5,15.94,6247974
2009-07-14,19.3,20.1,19.2,19.95,17.19,6933885
2009-07-15,20.7,21.4,20.2,21.25,18.31,6869894
2009-07-16,22.2,22.2,20.5,20.8,17.92,9392656
2009-07-17,21.05,22.25,21.05,22.05,19.0,13087334
2009-07-20,22.2,23.7,22.2,23.4,20.16,21958136
2009-07-21,23.9,24.15,22.6,22.9,19.73,16838628
2009-07-22,23.1,23.6,21.55,21.75,18.74,13362275
2009-07-23,22.25,23.25,21.9,23.05,19.86,9927867
2009-07-24,24.0,26.4,23.05,26.05,22.45,39201116
2009-07-27,26.3,27.65,26.1,27.2,23.44,26785508
2009-07-28,27.3,27.45,26.3,26.6,22.92,16419792
2009-07-29,26.6,27.8,24.3,26.25,22.62,32554344
2009-07-30,26.4,26.9,25.0,26.55,22.88,17248832
2009-07-31,27.05,27.9,26.4,26.85,23.14,17642454
2009-08-03,27.05,27.3,26.5,27.0,23.27,9932468
2009-08-04,27.25,27.55,26.6,27.0,23.27,12316372
2009-08-05,27.0,30.45,26.7,30.05,25.89,47784832
2009-08-06,30.25,30.85,27.9,28.25,24.34,44459560
2009-08-07,28.0,29.6,27.6,29.0,24.99,37325692
2009-08-10,30.7,30.7,27.9,28.6,24.65,31583520
2009-08-11,28.75,29.7,28.1,29.1,25.08,23433082
2009-08-12,29.0,29.45,28.2,29.2,25.16,16551345
2009-08-13,30.15,33.1,29.75,32.8,28.26,58107676
2009-08-14,33.3,33.5,32.05,32.55,28.05,32139450
2009-08-17,31.6,33.9,31.05,31.4,27.06,37015584
2009-08-18,32.0,35.0,31.65,34.5,29.73,55449568
2009-08-19,34.55,35.2,32.5,33.05,28.48,43826520
2009-08-20,33.7,34.5,33.25,33.55,28.91,17969200
2009-08-21,33.4,34.2,33.0,33.55,28.91,14965205
2009-08-24,34.15,34.35,33.2,33.75,29.08,12300110
2009-08-25,33.4,35.85,33.3,35.25,30.38,32960652
2009-08-26,35.9,36.9,35.55,36.25,31.24,30199924
2009-08-27,36.2,37.0,35.55,35.95,30.98,20637100
2009-08-28,36.0,36.2,34.1,35.25,30.38,16732103
2009-08-31,34.9,36.3,34.1,35.85,30.89,16086948
2009-09-01,36.0,36.25,33.65,34.1,29.38,17046224
2009-09-02,33.5,34.3,33.2,33.6,28.95,12590036
2009-09-03,33.95,34.6,33.7,34.0,29.3,9823092
2009-09-04,34.3,34.6,33.4,34.3,29.56,9170060
2009-09-07,34.6,35.6,34.3,35.2,30.33,10879620
2009-09-08,35.5,35.65,33.7,34.05,29.34,10246433
2009-09-09,34.0,34.7,33.65,33.9,29.21,6285099
2009-09-10,34.45,34.8,33.1,33.35,28.74,6136690
2009-09-11,33.5,33.7,32.5,33.05,28.48,5200495
2009-09-14,32.8,33.75,32.3,32.95,28.39,5587889
2009-09-15,33.25,33.9,33.1,33.4,28.78,6100913
2009-09-16,33.7,33.9,33.0,33.3,28.7,5389445
2009-09-17,33.6,36.15,33.35,35.7,30.76,31205172
2009-09-18,35.85,36.8,35.3,36.15,31.15,26815070
2009-09-22,36.5,37.8,36.1,37.5,32.31,21837160
2009-09-23,37.8,37.8,35.8,36.05,31.06,18291436
2009-09-24,35.4,36.4,35.1,36.1,31.11,10467291
2009-09-25,36.0,36.5,35.35,35.95,30.98,8785114
2009-09-29,36.4,36.6,35.9,36.3,31.28,6527984
2009-09-30,36.6,37.8,36.15,37.25,32.1,16034496
2009-10-01,37.25,37.4,36.5,36.75,31.67,9563254
2009-10-05,36.4,36.45,34.55,34.85,30.03,6840181
2009-10-06,35.2,35.45,33.05,34.3,29.56,7402600
2009-10-07,35.2,35.2,33.75,34.0,29.3,5006003
2009-10-08,34.5,34.5,33.6,33.95,29.26,3685091
2009-10-09,34.4,34.85,33.5,33.65,29.0,3677485
2009-10-12,33.9,34.4,33.55,34.05,29.34,3523763
2009-10-14,34.2,34.7,33.9,34.05,29.34,2909915
2009-10-15,34.25,36.0,33.7,35.65,30.72,10722629
2009-10-16,36.25,36.25,35.05,35.25,30.38,3685707
2009-10-20,35.05,35.45,34.1,34.7,29.9,3969200
2009-10-21,34.9,36.7,34.5,35.8,30.85,13223079
2009-10-22,35.9,36.5,34.7,35.0,30.16,10265944
2009-10-23,35.5,35.65,34.75,34.9,30.07,3770190
2009-10-26,35.2,35.2,33.3,33.6,28.95,3310617
2009-10-27,33.2,33.4,30.95,31.1,26.8,5679602
2009-10-28,30.55,31.2,28.55,30.55,26.33,9023516
2009-10-29,29.6,32.55,29.15,31.45,27.1,10779478
2009-10-30,32.0,35.2,32.0,34.7,29.9,24545494
2009-11-03,34.5,34.65,31.55,32.0,27.57,6380878
2009-11-04,32.4,33.85,32.2,33.6,28.95,7834009
2009-11-05,33.3,36.25,32.9,35.75,30.81,8832015
2009-11-06,36.3,36.5,35.05,35.4,30.5,7984684
2009-11-09,35.65,37.45,34.8,36.55,31.5,13300487
2009-11-10,36.85,36.95,34.65,35.5,30.59,10979334
2009-11-11,36.65,36.8,35.9,36.35,31.32,7766766
2009-11-12,36.4,38.75,36.0,38.25,32.96,24840664
2009-11-13,38.75,39.75,38.05,38.6,33.26,22736816
2009-11-16,39.15,39.3,38.0,38.45,33.13,7718792
2009-11-17,38.2,39.95,38.2,39.45,33.99,17149416
2009-11-18,39.25,39.65,38.65,38.95,33.56,7409508
2009-11-19,38.75,39.2,36.65,37.3,32.14,5903562
2009-11-20,37.3,38.3,36.15,38.05,32.79,6645704
2009-11-23,38.2,38.2,36.9,37.05,31.93,4390988
2009-11-24,37.2,37.3,36.3,36.95,31.84,4036767
2009-11-25,36.95,37.55,36.4,36.6,31.54,4350315
2009-11-26,36.6,36.6,35.2,35.6,30.68,5252931
2009-11-27,35.0,35.15,33.0,34.75,29.94,5986434
2009-11-30,35.1,36.25,35.0,35.6,30.68,3964944
2009-12-01,35.75,36.95,35.4,36.7,31.62,3731751
2009-12-02,37.0,38.1,36.5,37.4,32.23,7793715
2009-12-03,37.7,38.1,37.0,37.3,32.14,5323691
2009-12-04,36.95,37.75,36.55,36.8,31.71,2653818
2009-12-07,36.8,37.2,35.75,36.05,31.06,2564529
2009-12-08,36.4,37.95,36.25,36.6,31.54,6550105
2009-12-09,36.5,37.1,36.05,36.2,31.19,3705132
2009-12-10,36.45,36.95,36.25,36.7,31.62,3730488
2009-12-11,37.0,37.2,35.5,35.75,30.81,3772209
2009-12-14,35.75,36.15,35.3,35.4,30.5,2483006
2009-12-15,35.6,35.8,34.4,34.6,29.82,2503860
2009-12-16,34.4,35.65,34.3,34.8,29.99,5443954
2009-12-17,34.9,35.55,34.5,34.7,29.9,3162155
2009-12-18,34.25,35.0,34.1,34.2,29.47,2378560
2009-12-21,34.4,34.7,33.7,33.85,29.17,1637209
2009-12-22,34.25,34.35,33.2,33.4,28.78,4074857
2010-01-04,34.2,35.4,34.2,35.1,30.25,4840504
2010-01-05,35.6,36.2,34.9,35.75,30.81,7135982
2010-01-06,36.15,36.55,35.6,36.1,31.11,7312888
2010-01-07,36.15,36.25,35.25,35.45,30.55,2716173
2010-01-08,35.8,36.05,35.15,35.3,30.42,2437801
2010-01-11,35.9,36.1,35.5,35.85,30.89,2682837
2010-01-12,36.05,36.9,35.3,35.55,30.63,6419690
2010-01-13,35.5,37.6,35.15,37.45,32.27,13603223
2010-01-14,37.85,37.95,36.8,37.1,31.97,8268180
2010-01-15,37.25,37.75,36.7,36.85,31.75,4626139
2010-01-18,36.8,37.2,36.5,36.85,31.75,3424454
2010-01-19,37.0,37.75,36.3,36.65,31.58,5817509
2010-01-20,36.75,37.45,35.7,35.9,30.94,3232793
2010-01-21,35.75,36.15,33.7,34.1,29.38,4138122
2010-01-22,33.65,33.95,32.7,33.65,29.0,3710547
2010-01-25,33.8,34.15,33.0,33.2,28.61,1675334
2010-01-27,33.0,33.9,31.0,31.5,27.14,4634999
2010-01-28,31.7,32.45,30.3,30.5,26.28,10437700
2010-01-29,29.9,31.6,29.55,31.35,27.01,5341622
2010-02-01,31.15,32.3,30.8,31.9,27.49,4074913
2010-02-02,32.6,32.65,31.05,31.25,26.93,4134330
2010-02-03,31.75,32.45,31.4,32.15,27.7,3131166
2010-02-04,32.15,32.2,30.6,31.05,26.76,2623219
2010-02-05,30.3,31.0,29.95,30.4,26.2,2694507
2010-02-08,31.6,31.6,30.4,31.1,26.8,2688120
2010-02-09,31.1,31.3,30.7,31.0,26.71,1702844
2010-02-10,31.35,31.45,30.45,30.55,26.33,2004825
2010-02-11,30.7,32.0,30.7,31.35,27.01,4013868
2010-02-15,30.45,32.15,30.45,30.85,26.58,3409957
2010-02-16,31.0,31.35,30.55,31.15,26.84,2401801
2010-02-17,31.45,31.55,30.65,30.9,26.63,2846985
2010-02-18,30.2,31.1,30.1,30.25,26.07,2981706
2010-02-19,30.0,30.05,29.1,29.45,25.38,3115604
2010-02-22,29.7,30.0,28.8,28.95,24.95,2485749
2010-02-23,28.7,29.05,27.65,27.95,24.08,2392863
2010-02-24,27.9,28.25,27.0,27.25,23.48,3773314
2010-02-25,27.5,27.9,26.4,26.6,22.92,12942733
2010-02-26,26.8,27.95,26.65,27.55,23.74,4828338
2010-03-02,27.7,28.5,27.7,28.2,24.3,2635928
2010-03-03,28.4,28.6,28.1,28.3,24.39,4990342
2010-03-04,28.2,28.5,27.85,28.1,24.21,5015705
2010-03-05,28.4,30.7,28.35,30.4,26.2,12856596
2010-03-08,30.7,30.9,29.8,30.2,26.02,4495248
2010-03-09,30.25,30.75,29.7,29.95,25.81,3457483
2010-03-10,30.0,30.2,29.05,29.3,25.25,3322476
2010-03-11,29.3,29.9,29.05,29.3,25.25,2261766
2010-03-12,29.4,29.6,28.75,28.95,24.95,2081772
2010-03-15,28.9,28.95,27.65,28.25,24.34,3142330
2010-03-16,28.5,29.2,28.25,29.1,25.08,2945533
2010-03-17,29.2,29.6,28.75,28.9,24.9,3446945
2010-03-18,29.0,29.35,28.75,28.95,24.95,1838147
2010-03-19,29.0,29.65,28.95,29.25,25.21,2175381
2010-03-22,28.75,29.3,28.6,28.75,24.77,1522737
2010-03-23,29.0,29.6,29.0,29.3,25.25,3860266
2010-03-25,29.35,29.6,28.65,28.85,24.86,6387993
2010-03-26,29.35,29.4,28.8,29.0,24.99,2435730
2010-03-29,29.1,29.3,28.7,28.8,24.82,1837703
2010-03-30,28.9,29.25,28.9,29.0,24.99,1719426
2010-03-31,29.0,29.15,28.65,28.7,24.73,994367
2010-04-01,28.5,29.6,28.45,29.45,25.38,2125132
2010-04-05,29.75,30.65,29.45,30.45,26.24,5927079
2010-04-06,30.5,30.65,30.0,30.1,25.94,1869522
2010-04-07,30.5,31.15,29.25,30.45,26.24,5275630
2010-04-08,30.45,31.5,30.15,30.65,26.41,5445420
2010-04-09,31.0,31.3,30.55,30.8,26.54,3269429
2010-04-12,31.2,31.2,30.4,30.65,26.41,1850918
2010-04-13,30.8,31.6,30.55,31.3,26.97,4516963
2010-04-15,32.0,33.3,31.8,32.25,27.79,16380673
2010-04-16,32.5,32.85,31.65,31.9,27.49,8635885
2010-04-19,31.45,31.45,30.35,30.65,26.41,4810810
2010-04-20,30.75,31.5,30.75,31.3,26.97,2786133
2010-04-21,31.8,31.85,31.1,31.25,26.93,1851550
2010-04-22,30.8,31.4,30.55,30.9,26.63,1990378
2010-04-23,30.95,31.2,30.65,30.8,26.54,2269907
2010-04-26,31.3,31.35,30.7,30.8,26.54,1406125
2010-04-27,30.9,30.9,30.6,30.75,26.5,1782802
2010-04-28,30.5,30.5,29.5,29.75,25.64,1849112
2010-04-29,29.75,30.4,29.35,29.8,25.68,1557492
2010-04-30,30.3,31.2,30.2,30.9,26.63,3610867
2010-05-03,30.5,31.0,30.4,30.6,26.37,1359468
2010-05-04,30.9,31.65,30.35,30.45,26.24,3740978
2010-05-05,29.0,30.8,29.0,30.5,26.28,2239428
2010-05-06,30.45,30.55,29.7,29.85,25.72,1586070
2010-05-07,29.35,29.5,28.55,28.95,24.95,2223833
2010-05-10,29.45,29.95,29.1,29.8,25.68,1250398
2010-05-11,29.5,30.1,29.15,29.35,25.29,1283701
2010-05-12,29.5,29.9,28.85,29.4,25.33,1674108
2010-05-13,29.5,29.75,29.25,29.35,25.29,1188768
2010-05-14,29.4,29.95,28.8,28.95,24.95,1162247
2010-05-17,28.2,28.7,28.2,28.4,24.47,2072867
2010-05-18,28.4,28.7,28.25,28.5,24.56,1170532
2010-05-19,28.3,28.4,26.8,27.05,23.31,1321477
2010-05-20,27.2,27.45,26.5,26.75,23.05,1220779
2010-05-21,25.8,26.5,25.8,26.3,22.66,1368713
2010-05-24,26.95,27.0,26.2,26.3,22.66,1532880
2010-05-25,26.15,26.2,24.1,24.65,21.24,2148725
2010-05-26,25.2,25.5,24.95,25.35,21.84,1123369
2010-05-27,25.4,25.85,24.95,25.65,22.1,1014507
2010-05-28,26.1,26.15,25.7,25.95,22.36,1074169
2010-05-31,26.3,26.7,25.75,26.4,22.75,1091937
2010-06-01,26.35,26.7,25.6,25.7,22.15,1218650
2010-06-02,25.9,26.2,25.7,26.05,22.45,629739
2010-06-03,26.3,26.65,26.15,26.3,22.66,1391966
2010-06-04,26.25,26.65,26.1,26.3,22.66,1240119
2010-06-07,25.2,25.85,25.1,25.5,21.97,769185
2010-06-08,25.55,25.85,24.1,24.5,21.11,1124002
2010-06-09,24.6,25.05,24.25,24.65,21.24,892121
2010-06-10,24.95,25.25,24.4,25.15,21.67,860738
2010-06-11,25.15,25.75,25.05,25.2,21.72,985910
2010-06-14,25.3,26.65,25.3,26.4,22.75,2503010
2010-06-15,26.6,27.0,26.0,26.65,22.96,2386744
2010-06-16,26.8,27.0,26.5,26.6,22.92,1282945
2010-06-17,26.7,26.8,26.3,26.55,22.88,1039580
2010-06-18,26.55,26.9,26.2,26.35,22.71,1304551
2010-06-21,26.5,26.85,26.45,26.65,22.96,1038641
2010-06-22,26.6,26.75,26.2,26.25,22.62,757519
2010-06-23,26.0,27.85,26.0,27.6,23.78,3400308
2010-06-24,28.0,28.3,27.1,27.25,23.48,5507272
2010-06-25,27.05,28.1,27.05,27.5,23.7,2171571
2010-06-28,27.9,28.75,27.55,28.4,24.47,1954907
2010-06-29,28.75,29.0,28.15,28.3,24.39,3808181
2010-06-30,27.9,28.6,27.9,28.35,24.43,1495263
2010-07-01,28.0,28.3,27.85,28.05,24.17,1076964
2010-07-02,28.15,28.7,27.8,28.0,24.13,1263175
2010-07-05,28.0,28.3,27.85,28.05,24.17,598860
2010-07-06,28.1,28.8,28.0,28.55,24.6,1439099
2010-07-07,28.9,29.0,27.95,28.1,24.21,1181850
2010-07-08,28.4,28.9,28.15,28.25,24.34,1097854
2010-07-09,28.15,28.7,28.0,28.35,24.43,1358942
2010-07-12,28.55,29.05,28.5,28.9,24.9,1911462
2010-07-13,28.75,28.9,28.35,28.5,24.56,1044926
2010-07-14,28.9,29.35,28.3,28.55,24.6,4925141
2010-07-15,28.7,28.95,28.4,28.6,24.65,1415088
2010-07-16,28.7,28.8,28.2,28.3,24.39,1605265
2010-07-19,28.3,28.45,27.6,27.7,23.87,3445297
2010-07-20,27.9,28.15,27.3,27.4,23.61,1458407
2010-07-21,27.6,27.9,27.4,27.45,23.65,840370
2010-07-22,27.5,27.85,27.25,27.75,23.91,799819
2010-07-23,27.9,28.0,27.0,27.05,23.31,3071161
2010-07-26,27.25,27.25,25.9,26.05,22.45,1305313
2010-07-27,26.35,26.5,26.05,26.1,22.49,1613808
2010-07-28,26.0,26.5,25.65,25.75,22.19,2163399
2010-07-29,25.5,26.0,24.95,25.1,21.63,5914886
2010-07-30,25.1,25.7,25.0,25.1,21.63,2386197
2010-08-02,25.5,25.55,25.25,25.45,21.93,999042
2010-08-03,25.45,25.65,25.35,25.4,21.89,649710
2010-08-04,25.65,27.25,25.35,27.1,23.35,8545488
2010-08-05,27.4,27.4,26.65,26.7,23.01,6713853
2010-08-06,26.9,27.1,26.4,26.45,22.79,1313745
2010-08-09,26.35,26.85,26.25,26.55,22.88,1010757
2010-08-10,26.3,26.7,25.8,26.0,22.4,1171245
2010-08-11,26.25,26.5,25.95,26.05,22.45,1173458
2010-08-12,25.6,26.0,25.4,25.7,22.15,1473168
2010-08-13,25.9,26.35,25.65,25.95,22.36,1973907
2010-08-16,26.2,26.2,25.4,25.45,21.93,1000506
2010-08-17,25.5,25.9,25.35,25.6,22.06,1967117
2010-08-18,25.8,26.1,25.5,25.9,22.32,941592
2010-08-19,26.0,26.75,25.9,26.4,22.75,1807331
2010-08-20,26.4,27.1,26.3,26.4,22.75,2337802
2010-08-23,26.5,27.15,26.3,26.95,23.22,1802464
2010-08-24,27.0,27.0,26.25,26.4,22.75,979796
2010-08-25,26.5,26.5,25.75,25.95,22.36,1029346
2010-08-26,26.05,26.25,25.3,25.35,21.84,2467526
2010-08-27,25.55,26.0,25.3,25.35,21.84,794291
2010-08-30,25.9,26.0,25.2,25.3,21.8,670897
2010-08-31,25.2,25.35,24.8,24.9,21.46,985454
2010-09-01,25.4,25.5,25.0,25.35,21.84,805599
2010-09-02,25.35,26.1,25.0,25.9,22.32,1318550
2010-09-03,26.5,26.75,26.05,26.35,22.71,2081154
2010-09-06,26.4,27.35,26.4,26.85,23.14,3233935
2010-09-07,27.1,27.1,26.5,26.65,22.96,1569279
2010-09-08,26.65,27.15,26.4,26.65,22.96,1904308
2010-09-09,27.35,27.35,26.8,26.85,23.14,1419498
2010-09-13,27.0,27.1,26.6,26.65,22.96,1464809
2010-09-14,26.95,26.95,26.15,26.3,22.66,1688610
2010-09-15,26.3,27.1,26.3,26.75,23.05,1626949
2010-09-16,26.8,26.8,25.9,26.0,22.4,1568052
2010-09-17,26.3,26.55,26.1,26.3,22.66,1757972
2010-09-20,26.35,28.35,26.3,28.15,24.26,6516685
2010-09-21,28.5,28.5,26.75,27.35,23.57,2834400
2010-09-22,27.3,28.95,26.9,28.6,24.65,6225978
2010-09-23,29.15,29.4,27.75,28.0,24.13,4235182
2010-09-24,28.1,28.5,27.5,27.9,24.04,2130157
2010-09-27,28.35,28.45,27.65,27.8,23.96,1487079
2010-09-28,27.7,28.1,27.45,27.65,23.83,1210505
2010-09-29,27.8,27.8,27.1,27.25,23.48,1280554
2010-09-30,27.4,27.5,26.75,26.9,23.18,1894061
2010-10-01,27.8,29.1,26.9,28.8,24.82,10123646
2010-10-04,29.35,29.65,28.35,28.8,24.82,3538774
2010-10-05,28.9,29.55,28.8,29.1,25.08,2957439
2010-10-06,29.5,29.65,28.65,29.1,25.08,2501160
2010-10-07,29.2,30.25,28.8,29.1,25.08,5992838
2010-10-08,29.2,29.4,28.4,28.8,24.82,2258445
2010-10-11,29.25,29.9,28.85,29.7,25.59,2504741
2010-10-12,29.75,30.5,29.5,29.9,25.77,5324859
2010-10-13,30.05,30.35,29.75,29.9,25.77,1892313
2010-10-14,30.0,30.15,29.2,29.4,25.33,1622337
2010-10-15,29.65,29.8,28.1,28.45,24.52,1136096
2010-10-18,28.5,28.55,27.7,28.35,24.43,1238296
2010-10-19,28.9,28.9,27.1,27.75,23.91,1069882
2010-10-20,27.6,28.0,27.3,27.45,23.65,942222
2010-10-21,27.6,28.1,27.25,27.8,23.96,1142615
2010-10-22,28.0,28.25,27.55,27.7,23.87,804830
2010-10-25,27.9,28.1,27.5,27.75,23.91,1073772
2010-10-26,27.75,29.25,27.7,28.85,24.86,2658747
2010-10-27,29.0,29.75,28.6,28.95,24.95,2774633
2010-10-28,29.0,29.0,27.5,27.65,23.83,3838723
2010-10-29,27.8,28.1,26.8,27.2,23.44,1708529
2010-11-01,27.5,28.0,27.35,27.45,23.65,1170775
2010-11-02,27.95,28.5,27.4,27.95,24.08,1841771
2010-11-03,27.8,28.3,27.5,27.8,23.96,1351510
2010-11-04,27.95,28.15,27.75,27.9,24.04,930981
2010-11-08,28.0,28.85,27.9,28.05,24.17,4741004
2010-11-09,28.3,28.7,27.75,28.0,24.13,4003926
2010-11-10,28.25,28.6,27.65,27.8,23.96,3046732
2010-11-11,28.0,28.05,27.0,27.1,23.35,2608998
