Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,119.0,122.8,119.0,119.5,87.15,6250
2012-09-11,120.0,121.6,118.0,121.05,88.28,3826
2012-09-12,118.5,124.7,118.5,123.5,90.07,5916
2012-09-13,123.2,125.0,121.25,124.45,90.76,3442
2012-09-14,122.0,125.4,122.0,124.85,91.05,9164
2012-09-17,124.3,126.8,123.15,126.3,92.11,14707
2012-09-18,120.05,127.8,120.05,126.8,92.47,10266
2012-09-20,120.55,127.45,120.55,126.75,92.44,2710
2012-09-21,121.55,127.5,121.55,127.1,92.69,4387
2012-09-24,121.0,132.5,121.0,130.65,95.28,19470
2012-09-25,125.05,132.8,125.05,130.5,95.17,7527
2012-09-26,126.05,131.75,126.05,128.95,94.04,3747
2012-09-27,127.0,132.8,127.0,131.75,96.08,14036
2012-09-28,128.0,134.7,128.0,134.2,97.87,16107
2012-10-01,134.0,136.5,134.0,136.05,99.22,8990
2012-10-03,132.0,139.5,132.0,139.0,101.37,11082
2012-10-04,140.5,140.9,137.6,137.6,100.35,12831
2012-10-05,138.2,138.5,131.8,133.85,97.61,7709
2012-10-08,133.5,136.0,133.5,135.65,98.93,8408
2012-10-09,134.5,136.95,134.5,135.9,99.11,4153
2012-10-10,133.5,137.65,133.5,135.6,98.89,5661
2012-10-11,133.0,136.8,133.0,135.2,98.6,3956
2012-10-12,133.0,137.0,133.0,136.1,99.26,6657
2012-10-15,133.0,138.7,133.0,137.85,100.53,12020
2012-10-16,134.0,140.0,134.0,137.95,100.6,14845
2012-10-17,135.05,140.9,135.05,138.65,101.12,7324
2012-10-18,139.0,139.0,136.35,137.0,99.91,1595
2012-10-19,137.6,138.25,134.85,135.9,99.11,7939
2012-10-22,135.0,136.0,133.6,135.95,99.15,4410
2012-10-23,132.1,136.0,132.1,135.85,99.07,8323
2012-10-25,130.05,135.85,130.05,134.75,98.27,5044
2012-10-29,130.05,133.75,130.05,132.8,96.85,2949
2012-10-30,137.55,139.4,136.5,139.25,101.55,61384
2012-10-31,132.3,141.0,132.3,135.45,98.78,19095
2012-11-01,137.9,138.0,132.1,135.65,98.93,7701
2012-11-02,133.1,136.7,133.1,134.4,98.02,6573
2012-11-05,134.4,136.75,134.0,134.9,98.38,10916
2012-11-06,130.1,134.65,130.1,133.85,97.61,12128
2012-11-07,131.5,134.9,131.5,133.4,97.29,5516
2012-11-08,131.55,132.75,131.0,132.3,97.21,4086
2012-11-09,128.1,132.4,128.1,130.5,95.89,6240
2012-11-12,129.1,131.85,127.5,128.15,94.16,8534
2012-11-15,127.5,128.0,122.15,126.15,92.69,6463
2012-11-16,123.1,127.0,123.1,126.7,93.1,3138
2012-11-19,122.4,127.5,122.4,124.75,91.67,4167
2012-11-20,122.1,126.85,122.1,123.5,90.75,7787
2012-11-21,121.0,123.0,121.0,122.05,89.68,1311
2012-11-22,121.15,124.8,121.15,123.0,90.38,3278
2012-11-23,121.0,124.0,121.0,123.6,90.82,978
2012-11-26,121.35,125.0,121.35,124.9,91.78,2707
2012-11-27,126.1,129.15,126.1,127.8,93.91,4882
2012-11-29,126.65,128.5,126.65,127.4,93.61,7618
2012-11-30,127.0,128.5,125.1,125.95,92.55,15042
2012-12-03,121.0,128.65,121.0,128.0,94.05,11172
2012-12-04,129.9,131.05,129.4,130.7,96.04,8038
2012-12-05,131.05,132.5,128.75,129.45,95.12,7476
2012-12-06,131.0,131.0,128.05,129.15,94.9,8690
2012-12-07,129.4,130.7,123.0,127.25,93.5,6699
2012-12-10,125.0,128.95,125.0,126.9,93.25,6174
2012-12-11,125.05,129.0,125.05,127.5,93.69,2545
2012-12-12,126.75,132.0,125.6,129.4,95.08,19037
2012-12-13,126.1,130.0,126.1,126.55,92.99,6913
2012-12-14,123.1,129.45,123.1,127.8,93.91,4122
2012-12-17,125.0,128.75,125.0,126.45,92.91,5273
2012-12-18,124.35,128.9,124.35,126.75,93.13,763
2012-12-19,127.0,127.95,126.0,127.0,93.32,5763
2012-12-20,124.25,127.5,124.25,126.3,92.8,2847
2012-12-21,125.0,131.0,125.0,127.35,93.58,11405
2012-12-24,122.35,129.0,122.35,125.9,92.51,6561
2012-12-26,125.1,132.15,125.1,131.35,96.52,15612
2012-12-27,132.5,137.9,128.2,137.9,101.33,20563
2012-12-28,137.0,143.9,134.25,135.2,99.34,23906
2012-12-31,136.7,136.7,132.0,133.9,98.39,4844
2013-01-01,134.5,134.8,133.0,133.7,98.24,4749
2013-01-02,132.0,134.95,132.0,133.2,97.87,7238
2013-01-03,135.0,135.85,132.5,134.05,98.5,5268
2013-01-04,130.1,136.9,130.1,136.15,100.04,11795
2013-01-07,136.9,141.0,136.0,138.65,101.88,15559
2013-01-08,125.25,139.0,125.25,138.65,101.88,10105
2013-01-09,139.0,141.5,136.0,137.7,101.18,10493
2013-01-10,134.4,138.5,134.4,136.3,100.15,6584
2013-01-11,134.4,137.9,132.1,132.9,97.65,6794
2013-01-14,127.35,136.7,127.35,134.3,98.68,5510
2013-01-15,131.25,135.0,131.25,133.6,98.17,3385
2013-01-16,130.3,133.95,130.3,132.5,97.36,4912
2013-01-17,129.5,134.7,129.5,133.55,98.13,4818
2013-01-18,133.0,133.85,131.25,131.7,96.77,8096
2013-01-21,127.35,134.45,127.35,130.55,95.93,3163
2013-01-22,131.8,131.8,130.8,130.9,96.18,8329
2013-01-23,127.35,130.85,127.35,129.0,94.79,6480
2013-01-24,127.35,129.0,125.05,125.15,91.96,6166
2013-01-25,125.05,126.4,122.3,124.9,91.78,6230
2013-01-28,128.95,128.95,124.05,125.8,92.44,2083
2013-01-29,126.1,126.95,125.0,125.05,91.89,3419
2013-01-30,124.75,126.95,123.25,124.4,91.41,3972
2013-01-31,122.55,126.3,122.55,123.0,90.38,1863
2013-02-01,129.0,129.0,122.3,125.7,92.36,2958
2013-02-04,123.1,125.55,120.25,122.5,90.01,4245
2013-02-05,120.35,122.0,116.3,119.2,87.59,6090
2013-02-06,120.25,121.75,118.0,119.0,87.44,2834
2013-02-07,118.15,120.0,114.9,115.5,84.87,8809
2013-02-08,116.05,117.95,116.0,116.1,85.31,4578
2013-02-11,119.95,119.95,113.25,114.5,84.13,2651
2013-02-12,115.0,115.0,112.0,112.8,82.88,6843
2013-02-13,113.2,116.95,112.0,115.1,84.57,4240
2013-02-14,114.0,114.0,110.7,111.95,82.26,5213
2013-02-15,110.35,113.95,110.35,111.45,81.89,6488
2013-02-18,111.0,112.7,110.0,110.8,81.42,4454
2013-02-19,111.0,112.65,110.2,111.55,81.97,1673
2013-02-20,110.65,114.9,110.65,113.4,83.33,3499
2013-02-21,111.2,114.25,110.0,110.8,81.42,12514
2013-02-22,110.2,113.95,110.1,113.05,83.07,2243
2013-02-25,113.3,114.0,112.0,112.2,82.44,2405
2013-02-26,111.0,114.45,110.1,110.4,81.12,1618
2013-02-27,110.0,112.65,109.9,112.45,82.63,1184
2013-02-28,112.0,112.4,109.0,110.65,81.3,2526
2013-03-01,109.0,112.9,109.0,111.9,82.22,12964
2013-03-04,111.5,111.5,108.0,108.6,79.8,4719
2013-03-05,108.6,111.85,108.0,110.65,81.3,4137
2013-03-06,111.1,113.75,108.0,109.25,80.28,6705
2013-03-07,111.0,111.0,109.5,110.0,80.83,5864
2013-03-08,111.0,112.65,110.0,111.8,82.15,12403
2013-03-11,111.8,114.9,109.45,111.15,81.67,3940
2013-03-12,112.0,113.55,110.6,111.95,82.26,2782
2013-03-13,112.0,112.0,109.75,110.75,81.38,8714
2013-03-14,109.35,110.5,108.65,110.15,80.94,2531
2013-03-15,112.85,112.85,108.3,108.95,80.06,3340
2013-03-18,108.0,111.0,107.0,108.05,79.39,1603
2013-03-19,107.75,109.75,106.1,106.85,78.51,10439
2013-03-20,107.0,108.0,103.05,105.25,77.34,34501
2013-03-21,105.5,108.5,101.65,103.1,75.76,8416
2013-03-22,102.0,103.95,97.65,100.2,73.63,12447
2013-03-25,98.0,103.0,96.55,98.05,72.05,6243
2013-03-26,96.15,97.65,95.55,96.5,70.91,5475
2013-03-28,98.0,99.65,97.1,97.6,71.72,2431
2013-04-01,99.95,102.0,98.5,101.8,74.8,3966
2013-04-02,104.5,107.85,103.0,107.0,78.62,3360
2013-04-03,107.6,109.0,106.05,107.05,78.66,3305
2013-04-04,105.0,105.0,103.0,103.5,76.05,2358
2013-04-05,105.6,105.6,101.3,101.8,74.8,2167
2013-04-08,101.0,102.9,101.0,101.8,74.8,2751
2013-04-09,101.0,102.9,101.0,101.5,74.58,594
2013-04-10,100.0,101.0,99.55,100.95,74.18,1292
2013-04-11,101.5,101.5,101.5,101.5,74.58,1
2013-04-12,100.0,101.55,100.0,100.6,73.92,936
2013-04-15,102.0,103.85,102.0,103.0,75.68,2156
2013-04-16,102.5,103.95,102.5,103.0,75.68,1814
2013-04-17,106.0,106.0,102.25,102.35,75.21,1505
2013-04-18,102.1,103.95,100.5,103.0,75.68,3037
2013-04-22,97.0,105.5,97.0,104.25,76.6,5966
2013-04-23,103.5,104.5,102.0,102.5,75.32,2411
2013-04-25,102.25,104.5,102.25,102.85,75.57,2576
2013-04-26,102.1,104.6,100.0,100.85,74.1,9886
2013-04-29,103.7,104.9,101.0,103.9,76.34,9769
2013-04-30,102.8,104.85,101.55,102.95,75.65,28287
2013-05-02,103.95,104.0,102.2,102.3,75.17,8182
2013-05-03,102.0,103.0,101.15,102.4,75.24,6905
2013-05-06,101.25,104.0,101.25,103.4,75.98,4123
2013-05-07,103.2,105.0,103.2,104.1,76.49,4798
2013-05-08,103.6,105.9,103.05,104.55,76.82,4280
2013-05-09,106.75,106.75,103.45,104.0,76.42,2749
2013-05-10,104.0,105.0,101.9,102.7,75.46,10626
2013-05-13,103.1,103.9,101.25,101.5,74.58,2945
2013-05-14,101.2,103.75,100.6,101.2,74.36,2937
2013-05-15,101.7,103.0,101.0,102.1,75.02,3443
2013-05-16,104.0,104.0,102.05,103.45,76.01,1988
2013-05-17,104.0,104.0,102.6,103.45,76.01,3328
2013-05-20,104.1,106.0,104.0,104.5,76.79,12665
2013-05-21,107.0,107.0,102.4,103.95,76.38,13503
2013-05-22,104.9,104.95,102.15,102.5,75.32,6070
2013-05-23,102.2,102.65,100.1,100.85,74.1,3046
2013-05-24,100.85,101.15,100.15,100.65,73.96,1620
2013-05-27,100.1,100.5,98.6,100.1,73.55,5509
2013-05-28,100.7,100.7,99.1,99.15,72.85,4777
2013-05-29,100.0,100.0,99.1,99.5,73.11,1785
2013-05-30,98.55,99.0,98.05,98.2,72.16,2762
2013-05-31,98.5,98.5,97.8,97.8,71.86,3263
2013-06-03,98.0,98.65,96.6,97.2,71.42,4525
2013-06-04,97.0,98.0,95.0,96.55,70.94,3792
2013-06-05,97.0,98.0,95.25,96.95,71.24,3654
2013-06-06,96.6,96.9,95.75,96.0,70.54,3547
2013-06-07,96.1,96.65,95.7,95.75,70.36,3889
2013-06-10,95.0,97.0,92.8,93.05,68.37,3801
2013-06-11,92.0,93.8,91.05,92.55,68.01,1365
2013-06-12,91.0,93.75,89.05,92.75,68.15,2042
2013-06-13,92.0,93.95,92.0,92.8,68.19,4120
2013-06-14,93.5,94.55,93.25,93.65,68.81,2015
2013-06-17,95.7,95.7,93.1,93.2,68.48,1588
2013-06-18,94.95,95.0,91.0,92.05,67.64,3723
2013-06-19,92.7,93.4,91.5,93.0,68.34,3527
2013-06-20,92.0,92.0,88.7,91.5,67.23,7046
2013-06-21,90.0,90.0,88.25,88.8,67.84,4158
2013-06-24,89.95,89.95,86.25,87.15,66.58,2845
2013-06-25,88.0,88.0,85.15,85.9,65.63,2311
2013-06-26,85.5,88.5,85.5,88.0,67.23,6049
2013-06-27,87.5,87.75,84.15,84.5,64.56,10292
2013-06-28,87.95,87.95,85.05,86.55,66.13,1241
2013-07-01,88.45,88.65,86.55,87.35,66.74,2292
2013-07-02,90.0,90.0,85.0,86.8,66.32,2611
2013-07-03,86.8,87.85,84.3,85.7,65.48,957
2013-07-04,86.9,87.7,80.5,81.45,62.23,8354
2013-07-05,81.5,83.95,81.45,82.6,63.11,4118
2013-07-08,83.0,83.0,81.0,81.95,62.61,5511
2013-07-09,82.0,83.55,82.0,82.9,63.34,794
2013-07-10,83.0,83.4,82.9,83.0,63.41,9918
2013-07-11,82.75,84.0,82.75,83.1,63.49,2264
2013-07-12,84.0,84.0,82.6,82.9,63.34,878
2013-07-15,84.55,84.55,83.0,84.0,64.18,1144
2013-07-16,84.85,84.85,83.05,83.55,63.83,1275
2013-07-17,85.9,85.9,83.25,83.9,64.1,683
2013-07-18,83.9,83.9,82.8,83.5,63.8,4736
2013-07-19,84.0,84.9,82.3,83.25,63.6,6516
2013-07-22,83.0,83.5,81.0,82.35,62.92,10176
2013-07-23,83.0,83.5,80.2,82.8,63.26,2734
2013-07-24,83.3,83.3,79.15,80.2,61.27,7633
2013-07-25,80.0,81.0,78.5,79.0,60.36,4193
2013-07-26,79.0,79.0,75.4,77.85,59.48,8256
2013-07-29,78.9,79.0,73.0,73.5,56.16,11037
2013-07-30,74.0,74.0,70.35,72.0,55.01,4062
2013-07-31,71.0,72.0,68.0,70.4,53.79,10136
2013-08-01,72.35,72.35,67.05,68.05,51.99,6813
2013-08-02,69.0,70.6,67.6,68.35,52.22,4886
2013-08-05,69.0,69.85,67.15,68.7,52.49,4393
2013-08-06,68.0,68.35,66.1,66.15,50.54,3706
2013-08-07,66.15,69.9,65.8,68.15,52.07,6072
2013-08-08,67.2,70.5,67.0,69.75,53.29,1373
2013-08-12,74.85,74.85,69.9,72.0,55.01,10795
2013-08-13,73.7,82.8,72.15,80.4,61.43,19231
2013-08-14,83.9,86.9,82.5,83.45,63.76,7305
2013-08-16,82.0,82.0,77.9,79.1,60.43,5922
2013-08-19,78.6,79.95,78.6,78.65,60.09,1186
2013-08-20,78.0,78.7,75.7,77.75,59.4,2879
2013-08-21,78.4,78.85,75.3,78.4,59.9,2827
2013-08-22,77.0,80.0,74.65,78.5,59.98,6498
2013-08-23,78.5,80.7,78.2,80.05,61.16,4374
2013-08-26,79.0,81.0,77.7,78.85,60.24,9971
2013-08-27,78.5,79.05,77.15,77.35,59.1,2556
2013-08-28,78.95,78.95,75.25,77.0,58.83,1682
2013-08-29,78.5,78.5,74.55,75.35,57.57,2898
2013-08-30,80.4,80.4,75.0,76.2,58.22,2690
2013-09-02,77.9,77.9,75.4,76.05,58.1,2749
2013-09-03,76.0,76.05,73.7,74.45,56.88,2845
2013-09-04,76.8,76.8,73.95,75.05,57.34,2690
2013-09-05,76.0,85.3,75.65,82.6,63.11,67729
2013-09-06,87.7,87.7,78.8,79.5,60.74,7099
2013-09-10,79.75,82.75,79.75,80.4,61.43,6252
2013-09-11,82.35,82.9,80.0,80.75,61.69,9404
2013-09-12,80.0,81.0,78.5,79.35,60.62,8078
2013-09-13,78.5,80.0,77.75,78.7,60.13,3266
2013-09-16,78.0,80.0,76.15,78.1,59.67,4205
2013-09-17,77.65,78.9,76.55,78.15,59.71,7650
2013-09-18,78.95,79.0,77.15,78.7,60.13,1984
2013-09-19,79.0,80.6,78.8,80.05,61.16,9182
2013-09-20,85.8,85.8,78.15,79.25,60.55,2294
2013-09-23,80.5,80.5,78.2,78.45,59.94,632
2013-09-24,79.65,79.65,78.5,79.4,60.66,391
2013-09-25,79.4,79.4,75.2,77.65,59.33,5624
2013-09-26,79.95,79.95,77.15,77.3,59.06,2750
2013-09-27,77.1,79.0,77.0,78.0,59.59,2388
2013-09-30,78.0,78.35,76.0,76.85,58.71,3058
2013-10-01,76.0,77.95,75.4,77.55,59.25,1319
2013-10-03,76.75,78.5,76.75,77.75,59.4,5681
2013-10-04,77.0,78.35,76.0,77.55,59.25,2055
2013-10-07,77.45,78.9,76.9,78.45,59.94,2028
2013-10-08,78.6,79.8,78.6,79.05,60.4,5131
2013-10-09,79.75,82.35,79.0,81.9,62.57,19109
2013-10-10,81.95,84.65,81.95,83.7,63.95,6469
2013-10-11,83.0,84.0,82.35,83.55,63.83,2166
2013-10-14,83.0,87.45,82.05,86.4,66.01,16457
2013-10-15,85.95,91.0,83.0,87.1,66.55,29288
2013-10-17,86.5,88.75,83.6,84.05,64.22,9013
2013-10-18,88.4,91.6,87.0,87.8,67.08,80819
2013-10-21,87.9,88.9,87.25,87.75,67.04,11971
2013-10-22,87.5,88.75,86.2,86.75,66.28,3691
2013-10-23,87.5,87.5,83.9,84.85,64.83,11714
2013-10-24,84.75,87.0,84.75,85.6,65.4,5618
2013-10-25,85.05,85.25,83.5,84.3,64.41,3421
2013-10-28,84.0,84.0,80.15,80.6,61.58,6345
2013-10-29,80.0,81.85,79.95,81.5,62.27,6979
2013-10-30,81.1,81.3,79.85,80.05,61.16,11291
2013-10-31,81.0,83.0,80.6,80.65,61.62,2523
2013-11-01,80.45,82.75,80.45,82.35,62.92,3182
2013-11-05,85.25,87.9,83.55,87.25,66.66,4248
2013-11-06,87.05,87.95,84.65,85.7,65.48,4698
2013-11-07,82.65,82.85,76.85,78.55,60.01,42094
2013-11-08,78.0,79.95,73.55,75.85,57.95,18297
2013-11-11,77.4,77.4,74.7,75.35,57.57,6405
2013-11-12,77.5,79.7,74.45,76.3,58.29,36812
2013-11-13,77.0,77.0,74.6,75.05,57.34,1926
2013-11-14,75.0,77.6,74.1,76.1,58.14,2084
2013-11-18,75.55,77.3,75.05,76.5,58.45,6409
2013-11-19,77.45,77.65,75.4,77.3,59.06,5743
2013-11-20,77.55,77.6,76.55,76.9,58.75,2922
2013-11-21,76.9,77.3,76.0,76.05,58.1,2938
2013-11-22,77.4,77.4,75.5,75.55,57.72,3021
2013-11-25,78.4,80.5,74.35,80.15,61.24,14246
2013-11-26,79.0,83.0,78.0,81.25,62.08,24555
2013-11-27,80.5,83.0,79.1,81.8,62.5,8564
2013-11-28,81.5,90.85,81.5,89.0,68.0,63045
2013-11-29,94.9,96.15,87.75,88.65,67.73,475929
2013-12-02,88.2,89.5,87.1,87.7,67.0,26238
2013-12-03,87.0,87.0,84.25,84.4,64.48,13772
2013-12-04,84.05,85.5,84.05,84.6,64.64,5533
2013-12-05,89.25,89.25,83.3,83.8,64.02,9316
2013-12-06,83.0,84.1,80.55,81.2,62.04,12251
2013-12-09,82.65,82.7,81.0,81.9,62.57,6890
2013-12-10,81.0,81.95,78.75,79.8,60.97,11664
2013-12-11,80.0,81.45,80.0,80.4,61.43,6742
2013-12-12,81.05,81.05,78.5,78.85,60.24,3619
2013-12-13,80.5,81.0,77.0,77.8,59.44,3517
2013-12-16,78.5,79.45,76.85,77.15,58.94,4548
2013-12-17,77.1,79.0,76.65,76.85,58.71,5114
2013-12-18,77.8,78.65,76.6,78.05,59.63,10132
2013-12-19,79.95,79.95,76.6,77.4,59.13,1984
2013-12-20,77.2,79.5,77.2,78.8,60.2,5720
2013-12-23,80.1,80.7,78.45,79.5,60.74,5068
2013-12-24,79.4,81.5,79.4,80.4,61.43,6298
2013-12-26,82.3,83.0,80.35,81.95,62.61,10103
2013-12-27,81.4,87.6,81.4,86.45,66.05,36949
2013-12-30,87.9,88.0,84.75,85.15,65.06,10507
2013-12-31,84.6,86.0,84.0,84.4,64.48,5293
2014-01-01,84.0,87.4,81.7,84.8,64.79,8095
2014-01-02,85.5,85.5,81.3,81.7,62.42,13770
2014-01-03,81.0,83.6,80.0,83.4,63.72,3519
2014-01-06,82.8,83.0,81.35,81.55,62.31,4804
2014-01-07,82.05,83.85,80.55,81.55,62.31,3931
2014-01-08,82.5,84.85,82.2,82.65,63.15,2363
2014-01-09,82.0,84.0,81.5,82.0,62.65,6925
2014-01-10,81.5,83.3,80.1,80.65,61.62,1791
2014-01-13,80.9,81.65,79.8,80.6,61.58,3653
2014-01-14,80.0,81.0,80.0,80.65,61.62,1335
2014-01-15,81.15,81.4,80.4,80.5,61.5,4511
2014-01-16,80.9,80.9,79.0,79.1,60.43,6215
2014-01-17,80.0,80.35,79.1,79.15,60.47,3260
2014-01-20,78.5,79.95,78.1,79.05,60.4,1377
2014-01-21,79.0,79.25,78.5,78.7,60.13,770
2014-01-22,78.7,79.95,77.6,78.05,59.63,2857
2014-01-23,78.4,79.3,78.1,78.55,60.01,975
2014-01-24,78.0,78.85,77.0,77.2,58.98,1933
2014-01-27,76.8,79.5,75.8,76.4,58.37,3754
2014-01-28,76.0,77.3,74.3,76.65,58.56,2084
2014-01-29,80.95,80.95,76.8,78.7,60.13,2209
2014-01-30,78.0,78.95,76.05,76.75,58.64,6194
2014-01-31,77.9,78.0,76.25,76.3,58.29,2107
2014-02-03,78.0,78.0,76.25,76.5,58.45,4156
2014-02-04,76.0,76.45,75.05,75.35,57.57,5416
2014-02-05,76.65,76.65,75.6,75.95,58.03,528
2014-02-06,76.95,76.95,75.25,75.55,57.72,5318
2014-02-07,78.85,78.85,74.4,75.4,57.61,4075
2014-02-10,74.85,76.6,71.0,71.3,54.47,10543
2014-02-11,70.5,72.0,68.25,69.05,52.76,7662
2014-02-12,68.8,71.6,68.8,69.45,53.06,7461
2014-02-13,70.95,70.95,69.3,69.65,53.21,3211
2014-02-14,69.05,70.0,68.05,69.25,52.91,4452
2014-02-17,69.5,70.5,68.0,68.75,52.53,2063
2014-02-18,69.55,73.75,67.2,68.9,52.64,2851
2014-02-19,71.25,71.25,68.65,69.1,52.79,3251
2014-02-20,70.5,70.65,68.45,68.95,52.68,3836
2014-02-21,68.3,70.0,66.7,69.6,53.18,1538
2014-02-24,69.95,70.0,69.15,69.8,53.33,1886
2014-02-25,69.0,69.75,68.1,69.0,52.72,2683
2014-02-26,68.5,69.85,67.7,69.2,52.87,1427
2014-02-28,69.7,70.0,68.35,69.15,52.83,1890
2014-03-03,68.5,70.3,67.25,67.55,51.61,4192
2014-03-04,67.8,69.0,67.0,68.4,52.26,4812
2014-03-05,68.0,69.75,67.65,69.05,52.76,1726
2014-03-06,68.85,71.0,68.7,70.1,53.56,13178
2014-03-07,71.95,72.85,68.75,69.5,53.1,19420
2014-03-10,71.75,72.0,69.55,70.45,53.83,10190
2014-03-11,71.8,72.0,69.55,69.55,53.14,4942
2014-03-12,70.0,70.0,68.7,69.9,53.4,2583
2014-03-13,71.35,73.0,68.3,71.4,54.55,20922
2014-03-14,72.0,72.0,70.6,71.65,54.74,2862
2014-03-18,71.05,71.5,69.65,70.05,53.52,2939
2014-03-19,71.6,71.65,69.95,70.05,53.52,3297
2014-03-20,70.0,70.6,69.4,69.7,53.25,2202
2014-03-21,71.65,71.8,70.0,71.15,54.36,2576
2014-03-24,71.1,71.1,67.65,70.5,53.86,11137
2014-03-25,70.0,71.2,69.25,71.0,54.25,6400
2014-03-26,70.5,71.4,70.0,70.9,54.17,5285
2014-03-27,70.5,71.5,70.05,70.85,54.13,8261
2014-03-28,71.0,72.45,70.6,72.1,55.09,6919
2014-03-31,72.5,73.65,71.4,72.8,55.62,4605
2014-04-01,72.0,74.0,71.7,73.5,56.16,4566
2014-04-02,73.0,75.1,72.05,74.65,57.03,5911
2014-04-03,75.8,75.8,70.0,71.95,54.97,14073
2014-04-04,72.5,74.0,72.0,73.75,56.35,8249
2014-04-07,74.2,75.0,71.85,73.15,55.89,22572
2014-04-09,74.35,77.65,72.85,76.15,58.18,7301
2014-04-10,76.5,79.9,76.3,76.95,58.79,14626
2014-04-11,77.0,78.0,76.75,77.7,59.36,5720
2014-04-15,77.25,78.3,77.25,77.8,59.44,7579
2014-04-16,77.4,78.25,75.7,75.95,58.03,1988
2014-04-17,75.8,77.35,75.7,77.1,58.91,4529
2014-04-21,78.0,78.0,75.0,77.55,59.25,11434
2014-04-22,77.9,78.5,76.7,77.15,58.94,11395
2014-04-23,77.0,77.9,76.25,76.65,58.56,8749
2014-04-24,76.65,76.65,76.65,76.65,58.56,0
2014-04-25,77.0,77.0,75.0,76.0,58.07,7210
2014-04-28,76.0,76.0,74.5,75.2,57.45,7701
2014-04-29,75.55,79.0,75.0,77.8,59.44,16107
2014-04-30,78.0,79.0,76.0,76.0,58.07,7793
2014-05-02,76.35,77.5,75.2,76.25,58.26,1441
2014-05-05,76.5,76.5,74.1,75.05,57.34,3463
2014-05-06,74.5,75.75,74.0,74.2,56.69,2270
2014-05-07,74.5,75.0,73.0,73.9,56.46,3496
2014-05-08,73.75,74.8,72.25,74.6,57.0,3480
2014-05-09,74.4,75.85,73.0,74.95,57.26,5470
2014-05-12,74.0,74.95,71.6,72.25,55.2,10074
2014-05-13,72.0,74.7,72.0,73.4,56.08,5733
2014-05-14,73.9,74.6,72.2,74.25,56.73,11121
2014-05-15,74.5,74.9,69.6,70.0,53.48,43391
2014-05-16,70.9,72.5,66.5,67.95,51.91,36471
2014-05-19,67.5,81.5,67.05,80.9,61.81,96426
2014-05-20,82.25,85.0,79.0,82.6,63.11,32081
2014-05-21,85.95,87.0,83.05,85.3,65.17,40173
2014-05-22,90.75,91.8,87.0,90.05,68.8,66110
2014-05-23,92.8,92.8,87.25,88.95,67.96,49033
2014-05-26,90.0,93.0,87.3,88.85,67.88,51067
2014-05-27,88.0,90.0,84.2,86.05,65.74,19500
2014-05-28,88.75,90.0,86.0,89.6,68.46,9023
2014-05-29,88.7,89.45,86.4,89.0,68.0,7213
2014-05-30,88.1,88.5,86.45,87.7,67.0,11585
2014-06-02,86.8,90.4,86.15,88.9,67.92,14621
2014-06-03,88.0,94.15,88.0,93.6,71.51,56975
2014-06-04,93.0,102.5,93.0,98.95,75.6,106997
2014-06-05,98.0,106.25,98.0,104.55,79.88,84790
2014-06-06,105.0,107.2,100.75,103.6,79.15,33969
2014-06-09,103.8,105.9,100.1,102.0,77.93,52119
2014-06-10,103.3,103.3,98.0,100.85,77.05,43997
2014-06-11,104.0,106.25,100.05,100.95,77.13,100555
2014-06-12,101.95,102.0,96.0,98.05,74.91,39868
2014-06-13,98.6,102.45,98.15,101.2,77.32,104951
2014-06-16,110.1,117.5,106.65,114.85,87.75,967447
2014-06-17,116.05,123.5,115.0,121.25,92.64,429964
2014-06-18,123.75,129.45,123.0,125.65,96.0,234052
2014-06-19,128.85,132.0,121.25,124.45,95.08,91842
2014-06-20,124.5,125.6,118.5,119.0,90.92,60381
2014-06-23,121.5,123.6,111.0,112.4,85.88,82268
2014-06-24,115.0,119.6,113.0,115.7,88.4,55108
2014-06-25,116.95,125.9,112.8,118.75,90.73,140863
2014-06-26,119.7,121.8,117.6,118.3,90.38,41250
2014-06-27,117.1,121.2,116.4,117.25,89.58,28950
2014-06-30,119.8,121.8,116.0,117.45,89.73,13052
2014-07-01,120.0,122.3,111.6,116.15,88.74,29358
2014-07-02,118.9,121.7,117.45,120.0,91.68,28213
2014-07-03,122.85,122.85,120.0,120.2,91.83,31451
2014-07-04,123.4,123.4,119.0,123.15,94.09,34277
2014-07-07,125.0,125.0,119.25,120.3,91.91,36930
2014-07-08,117.05,120.9,114.3,114.9,87.79,30697
2014-07-09,118.0,118.0,109.2,113.35,86.6,16279
2014-07-10,112.1,119.0,109.15,116.3,88.86,26696
2014-07-11,114.5,121.9,112.1,112.9,86.26,8274
2014-07-14,112.8,112.8,107.55,108.8,83.13,9999
2014-07-15,110.35,111.9,109.15,109.9,83.97,11442
2014-07-16,111.4,112.65,108.9,111.0,86.78,23396
2014-07-17,116.55,116.55,107.7,109.95,85.96,14830
2014-07-18,110.0,115.4,109.6,115.4,90.22,11844
2014-07-21,121.15,121.15,121.15,121.15,94.72,11210
2014-07-22,127.2,127.2,127.2,127.2,99.45,18395
2014-07-23,132.4,132.4,122.6,126.5,98.9,54760
2014-07-24,129.7,129.7,123.1,127.1,99.37,32946
2014-07-25,128.0,128.8,121.9,124.45,97.3,18935
2014-07-28,120.8,127.9,119.0,122.9,96.08,39349
2014-07-30,117.05,121.7,117.05,119.05,93.07,18051
2014-07-31,118.0,118.75,113.25,115.95,90.65,13144
