Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,107.8,108.0,98.7,107.35,102.34,2216
2019-02-27,111.9,119.7,107.0,112.35,107.11,8011
2019-02-28,112.35,116.85,112.35,114.35,109.01,654
2019-03-01,118.4,126.65,111.15,119.9,114.31,4220
2019-03-05,124.9,133.6,117.1,130.5,124.41,16398
2019-03-06,131.05,146.95,131.05,137.3,130.89,10321
2019-03-07,139.3,144.45,135.0,138.45,131.99,3891
2019-03-08,138.1,140.0,133.0,134.95,128.65,2545
2019-03-11,141.35,142.5,130.0,133.6,127.37,4422
2019-03-12,135.75,137.75,130.25,135.4,129.08,1804
2019-03-13,135.0,135.0,130.1,130.5,124.41,1906
2019-03-14,129.25,133.75,128.1,129.2,123.17,434
2019-03-15,129.0,133.25,127.0,127.15,121.22,942
2019-03-18,131.0,131.25,127.0,127.0,121.07,1448
2019-03-19,128.9,128.9,124.4,126.65,120.74,822
2019-03-20,125.2,128.95,125.1,126.6,120.69,1805
2019-03-22,125.0,126.3,124.0,125.65,119.79,1756
2019-03-25,126.0,126.0,118.35,119.0,113.45,2274
2019-03-26,119.1,123.35,119.1,120.0,114.4,637
2019-03-27,116.9,122.0,116.05,118.2,112.68,6822
2019-03-28,122.95,123.3,117.2,119.9,114.31,557
2019-04-01,120.0,127.0,120.0,124.05,118.26,3454
2019-04-02,125.9,130.0,120.6,129.35,123.31,7044
2019-04-03,128.0,128.4,124.5,124.85,119.02,548
2019-04-04,124.6,127.4,124.05,126.2,120.31,1846
2019-04-05,124.15,129.6,124.1,128.5,122.5,2635
2019-04-08,125.45,132.2,125.45,131.05,124.93,4039
2019-04-09,129.1,133.0,123.95,130.1,124.03,7343
2019-04-10,129.9,130.0,127.6,130.0,123.93,472
2019-04-11,128.6,134.95,128.5,132.95,126.75,3354
2019-04-12,130.5,154.6,130.2,148.7,141.76,39165
2019-04-15,150.85,153.95,147.0,149.75,142.76,9508
2019-04-16,148.0,150.0,140.05,142.0,135.37,7229
2019-04-18,144.1,144.45,140.0,140.9,134.33,2366
2019-04-22,140.35,140.4,135.0,137.5,131.08,1813
2019-04-23,138.7,139.6,136.1,137.25,130.85,801
2019-04-24,135.0,138.35,134.4,134.95,128.65,1619
2019-04-25,135.5,160.0,132.6,143.45,136.76,28168
2019-04-26,149.0,149.0,141.15,143.5,136.8,4121
2019-04-30,139.0,147.9,132.2,142.1,135.47,10252
2019-05-02,142.0,143.0,135.25,137.95,131.51,2604
2019-05-03,138.5,145.35,137.8,142.7,136.04,1418
2019-05-06,142.7,142.7,135.05,137.75,131.32,2575
2019-05-07,135.6,139.0,127.95,129.2,123.17,3064
2019-05-08,130.7,136.65,126.5,128.4,122.41,1622
2019-05-09,129.9,138.45,126.55,134.35,128.08,797
2019-05-10,131.65,134.55,131.65,133.25,127.03,468
2019-05-13,132.0,132.0,123.0,123.9,118.12,1765
2019-05-14,125.8,133.0,122.25,131.4,125.27,4144
2019-05-15,128.9,145.9,127.25,142.95,136.28,11825
2019-05-16,141.95,152.4,141.95,149.5,142.52,19774
2019-05-17,149.5,149.5,141.0,142.35,135.71,1873
2019-05-20,147.0,151.25,140.05,146.25,139.43,9032
2019-05-21,147.1,153.3,145.0,146.05,139.23,4446
2019-05-22,143.4,147.4,143.0,143.45,136.76,1161
2019-05-23,147.4,168.75,143.85,147.45,140.57,6966
2019-05-24,153.0,161.8,146.6,154.0,146.81,11187
2019-05-27,173.95,178.7,166.5,174.85,166.69,33766
2019-05-28,175.05,192.7,175.05,178.3,169.98,59238
2019-05-29,179.85,184.0,175.5,176.8,168.55,6912
2019-05-30,176.8,191.0,173.6,188.5,179.7,21129
2019-05-31,188.5,188.5,182.05,184.3,175.7,6635
2019-06-03,187.0,189.95,182.0,187.9,179.13,8882
2019-06-04,189.0,189.8,176.2,180.65,172.22,27059
2019-06-06,178.0,179.95,167.95,174.45,166.31,6468
2019-06-07,171.1,177.0,168.8,171.05,163.07,1935
2019-06-10,170.55,176.4,170.5,173.9,165.79,2562
2019-06-11,172.0,174.35,165.25,169.85,161.92,3763
2019-06-12,168.9,172.75,165.0,165.5,157.78,2991
2019-06-13,166.15,174.75,165.0,166.45,158.68,5385
2019-06-14,164.05,175.0,164.05,167.55,159.73,4392
2019-06-17,168.9,169.5,163.0,166.9,159.11,3682
2019-06-18,165.45,169.3,165.4,166.95,159.16,2804
2019-06-19,166.0,167.0,155.0,155.9,148.63,9309
2019-06-20,161.8,161.8,156.0,160.45,152.96,4273
2019-06-21,167.9,168.0,158.0,165.15,157.44,3667
2019-06-24,165.4,171.0,157.0,164.85,157.16,4206
2019-06-25,169.75,174.9,162.0,165.65,157.92,2279
2019-06-26,168.0,169.75,162.75,167.95,160.11,1666
2019-06-27,169.0,169.5,165.0,167.25,159.45,1847
2019-06-28,166.25,169.35,165.5,167.5,159.68,639
2019-07-01,167.5,172.85,162.0,163.9,156.25,2487
2019-07-02,171.0,171.0,160.3,167.7,159.87,1250
2019-07-03,167.7,170.0,165.15,169.4,161.5,1331
2019-07-04,174.0,174.0,164.6,165.4,157.68,3185
2019-07-05,169.8,169.85,160.5,163.8,156.16,1654
2019-07-08,165.0,165.0,155.0,156.55,149.24,1643
2019-07-09,156.4,164.0,154.7,161.65,154.11,3512
2019-07-10,163.7,163.7,157.55,161.0,153.49,707
2019-07-11,161.05,163.0,160.1,161.5,153.96,667
2019-07-12,162.0,169.3,162.0,164.2,156.54,3986
2019-07-15,164.05,169.3,161.55,166.45,158.68,2883
2019-07-16,166.45,166.45,162.0,162.35,154.77,798
2019-07-17,160.4,166.85,153.55,158.3,150.91,3156
2019-07-18,164.0,164.0,155.3,157.9,150.53,3160
2019-07-19,162.0,166.15,150.2,152.35,145.24,4328
2019-07-22,152.35,156.0,150.0,150.0,143.0,1338
2019-07-23,150.0,161.0,149.95,157.0,149.67,1080
2019-07-24,157.0,157.0,148.25,150.1,143.1,8971
2019-07-25,156.25,156.25,150.9,152.2,145.1,498
2019-07-26,149.0,154.9,148.1,154.6,147.39,1011
2019-07-29,155.4,162.9,152.4,160.35,152.87,2201
2019-07-30,164.35,164.9,148.65,150.55,143.52,7812
2019-07-31,149.05,155.0,149.05,149.95,142.95,3206
2019-08-01,148.1,152.8,142.0,144.0,137.28,9420
2019-08-02,143.15,148.0,142.0,148.0,141.09,1229
2019-08-05,148.0,149.4,141.2,142.05,135.42,2374
2019-08-06,148.0,155.0,147.05,154.1,146.91,6996
2019-08-07,154.5,161.9,148.0,151.8,144.72,9120
2019-08-08,150.2,156.0,150.2,155.05,147.81,837
2019-08-09,163.25,163.25,155.4,158.9,151.49,7965
2019-08-13,163.0,168.5,158.1,159.4,151.96,15956
2019-08-14,163.85,163.85,155.05,156.65,149.34,13758
2019-08-16,159.5,159.5,151.0,152.15,145.05,5838
2019-08-19,152.15,160.0,148.4,149.85,142.86,3328
2019-08-20,150.1,153.3,142.1,146.65,142.18,8140
2019-08-21,145.05,149.7,138.2,142.9,138.54,4151
2019-08-22,138.6,144.95,137.05,142.95,138.59,3603
2019-08-23,145.25,145.75,135.0,140.8,136.51,3866
2019-08-26,148.7,148.7,141.0,145.05,140.63,5296
2019-08-27,142.25,149.95,141.5,145.9,141.45,8172
2019-08-28,146.0,148.0,141.1,141.3,136.99,4575
2019-08-29,144.95,144.95,139.2,141.2,136.9,2309
2019-08-30,144.9,144.9,137.3,140.7,136.41,2212
2019-09-03,145.95,145.95,138.05,140.15,135.88,2037
2019-09-04,138.7,143.4,135.35,138.3,134.08,1617
2019-09-05,138.7,141.9,138.4,139.55,135.3,709
2019-09-06,142.75,145.0,141.35,143.0,138.64,2439
2019-09-09,142.0,144.5,141.0,142.45,138.11,2207
2019-09-11,143.3,154.9,142.0,151.0,146.4,8536
2019-09-12,155.7,156.7,142.3,144.45,140.05,25330
2019-09-13,147.4,147.9,144.6,146.8,142.32,1953
2019-09-16,146.8,150.0,146.25,149.2,144.65,2293
2019-09-17,150.0,154.4,143.05,144.1,139.71,9548
2019-09-18,147.2,147.2,144.0,146.55,142.08,1527
2019-09-19,147.6,148.0,138.65,144.5,140.09,5521
2019-09-20,146.4,153.0,143.1,147.0,142.52,13016
2019-09-23,150.0,155.0,147.55,153.1,148.43,4561
2019-09-24,154.85,155.1,150.0,150.2,145.62,3566
2019-09-25,153.3,153.45,148.1,148.8,144.26,3023
2019-09-26,149.45,152.35,147.0,147.15,142.66,2053
2019-09-27,149.9,150.0,147.0,149.05,144.51,1180
2019-09-30,147.0,150.1,145.15,148.1,143.58,1262
2019-10-01,149.75,150.0,142.0,145.8,141.35,5262
2019-10-03,141.6,145.45,138.0,140.0,135.73,2985
2019-10-04,142.0,144.75,137.7,141.0,136.7,3878
2019-10-07,144.25,144.25,138.5,140.8,136.51,534
2019-10-09,143.35,143.35,140.0,142.35,138.01,973
2019-10-10,143.4,143.4,139.4,141.0,136.7,1111
2019-10-11,136.7,148.9,136.7,141.25,136.94,2404
2019-10-14,139.6,142.0,139.55,140.2,135.93,2533
2019-10-15,140.95,144.85,139.4,141.4,137.09,1595
2019-10-16,140.1,147.0,140.1,144.9,140.48,4252
2019-10-17,142.2,146.0,142.2,142.7,138.35,644
2019-10-18,146.45,146.45,141.7,142.0,137.67,3776
2019-10-22,143.95,144.9,141.25,142.0,137.67,1130
2019-10-23,142.1,144.95,141.4,143.75,139.37,1375
2019-10-24,142.45,145.0,140.0,140.25,135.97,4085
2019-10-25,138.25,144.5,138.2,143.85,139.46,1409
2019-10-29,152.0,152.0,144.0,146.5,142.03,2405
2019-10-30,144.0,146.4,144.0,146.25,141.79,739
2019-10-31,147.9,153.0,146.0,151.15,146.54,3157
2019-11-01,150.9,152.9,146.65,147.75,143.25,2160
2019-11-04,154.95,154.95,146.55,149.75,145.18,2043
2019-11-05,152.8,159.05,150.1,154.55,149.84,15801
2019-11-06,157.0,160.45,154.0,157.2,152.41,10810
2019-11-07,159.75,165.0,152.0,161.0,156.09,13918
2019-11-08,162.0,162.95,147.55,157.15,152.36,23928
2019-11-11,159.95,166.7,158.0,158.65,153.81,12199
2019-11-13,162.4,166.0,153.1,155.95,151.2,3895
2019-11-14,153.45,160.95,151.35,157.15,152.36,3272
2019-11-15,153.4,156.4,149.0,150.35,145.77,3806
2019-11-18,146.1,156.4,145.0,148.65,144.12,7179
2019-11-19,152.8,152.8,147.8,150.15,145.57,559
2019-11-20,152.0,154.4,148.0,148.5,143.97,4592
2019-11-21,148.1,151.6,143.15,145.8,141.35,2858
2019-11-22,146.15,147.9,143.6,145.65,141.21,3645
2019-11-25,151.9,151.9,147.0,149.8,145.23,7698
2019-11-26,151.95,152.0,146.0,148.75,144.21,6526
2019-11-27,146.7,151.35,144.0,147.15,142.66,3643
2019-11-28,151.0,152.0,144.1,145.55,141.11,8438
2019-11-29,142.55,145.45,142.55,144.05,139.66,3712
2019-12-02,143.15,155.95,143.15,147.45,142.95,4849
2019-12-03,152.4,152.4,145.5,146.05,141.6,961
2019-12-04,146.05,147.9,144.05,146.05,141.6,1041
2019-12-05,150.75,151.85,145.0,148.4,143.88,1958
2019-12-06,147.0,149.0,142.3,144.4,140.0,1934
2019-12-09,144.4,146.0,142.3,144.55,140.14,3053
2019-12-10,142.55,145.95,138.6,139.95,135.68,1556
2019-12-11,144.0,144.0,137.45,139.65,135.39,1926
2019-12-12,141.8,144.3,137.15,143.6,139.22,1733
2019-12-13,143.6,144.4,141.0,141.05,136.75,342
2019-12-16,143.0,144.0,138.6,139.3,135.05,968
2019-12-17,138.8,142.95,138.75,141.3,136.99,1028
2019-12-18,142.95,143.0,140.15,141.2,136.9,1076
2019-12-19,140.0,141.8,139.0,139.05,134.81,839
2019-12-20,137.15,146.9,137.15,146.2,141.74,3603
2019-12-23,146.2,149.0,138.55,140.4,136.12,3805
2019-12-24,145.8,145.9,140.25,140.5,136.22,1190
2019-12-26,141.0,144.4,141.0,142.45,138.11,1035
2019-12-27,142.0,147.0,141.0,141.8,137.48,3424
2019-12-30,140.75,147.0,140.75,146.6,142.13,2360
2019-12-31,146.35,146.4,143.0,143.55,139.17,193
2020-01-01,143.15,147.9,143.1,146.55,142.08,934
2020-01-02,144.05,152.6,144.05,150.3,145.72,14477
2020-01-03,149.4,151.8,146.5,148.55,144.02,6404
2020-01-06,147.0,147.75,143.85,144.15,139.76,2541
2020-01-07,144.15,152.7,144.0,149.9,145.33,8477
2020-01-08,149.35,163.85,144.9,154.75,150.03,17894
2020-01-09,161.15,162.6,154.1,159.65,154.78,6818
2020-01-10,155.25,162.8,155.25,157.3,152.5,5869
2020-01-13,160.05,161.85,146.95,156.5,151.73,6735
2020-01-14,158.3,159.9,152.3,153.65,148.97,2929
2020-01-15,153.05,157.25,152.0,154.0,149.3,4480
2020-01-16,150.6,158.2,150.3,154.6,149.89,3963
2020-01-17,153.6,159.0,153.6,154.75,150.03,2991
2020-01-20,159.5,162.0,154.1,159.65,154.78,9540
2020-01-21,163.0,164.0,155.75,159.55,154.69,5696
2020-01-22,159.0,161.7,156.6,156.65,151.87,4404
2020-01-23,161.15,161.15,157.1,160.3,155.41,341
2020-01-24,162.4,164.0,157.85,159.2,154.35,2675
2020-01-27,165.0,165.65,157.15,162.8,157.84,8155
2020-01-28,162.95,171.8,158.6,162.9,157.93,6651
2020-01-29,167.8,167.8,160.0,160.2,155.32,4703
2020-01-30,158.65,162.9,152.6,155.3,150.57,6877
2020-01-31,162.0,162.0,151.0,155.2,150.47,4135
2020-02-03,162.4,164.8,152.8,154.95,150.23,29208
2020-02-04,159.6,164.0,156.35,160.75,155.85,6474
2020-02-05,162.45,163.4,160.75,161.95,157.01,1804
2020-02-06,165.95,165.95,160.0,160.4,155.51,2406
2020-02-07,161.15,164.25,157.55,161.45,156.53,2339
2020-02-10,163.0,164.0,158.0,158.35,153.52,4934
2020-02-11,158.15,165.0,158.0,161.0,156.09,12748
2020-02-12,161.7,165.0,155.15,156.1,151.34,3657
2020-02-13,156.1,157.9,153.5,153.9,149.21,7095
2020-02-14,154.4,159.15,153.05,155.45,150.71,5107
2020-02-17,161.35,161.35,153.0,153.7,149.01,4470
2020-02-18,153.75,155.0,152.5,152.6,147.95,1281
2020-02-19,149.3,157.0,149.3,151.7,147.07,2774
2020-02-20,151.1,152.9,149.2,149.3,144.75,3140
2020-02-24,152.4,152.4,145.6,147.4,142.91,3450
2020-02-25,143.1,151.8,143.1,150.15,145.57,3032
2020-02-26,151.8,153.0,142.0,145.25,140.82,4579
2020-02-27,145.0,148.0,143.15,145.5,141.06,2013
2020-02-28,145.0,145.0,135.3,136.05,131.9,5457
2020-03-02,148.0,148.0,135.5,138.75,134.52,4041
2020-03-03,144.4,144.4,135.3,137.25,133.07,1665
2020-03-04,136.4,140.0,132.0,136.3,132.14,2720
2020-03-05,136.0,136.35,133.15,136.3,132.14,8702
2020-03-06,135.0,135.0,128.2,129.8,125.84,3805
2020-03-09,136.0,136.0,120.05,122.45,118.72,5274
2020-03-11,122.45,126.4,118.6,120.05,116.39,3331
2020-03-12,112.9,114.7,96.05,101.95,98.84,26257
2020-03-13,88.0,112.25,88.0,109.4,106.06,7465
2020-03-16,104.8,111.0,97.5,101.65,98.55,4120
2020-03-17,100.0,108.0,100.0,104.05,100.88,1840
2020-03-18,104.05,104.05,96.5,98.3,95.3,12858
2020-03-19,95.0,104.0,90.0,97.3,94.33,25703
2020-03-20,104.4,105.0,97.0,102.9,99.76,2620
2020-03-23,102.9,106.0,86.25,92.75,89.92,3736
2020-03-24,93.1,97.85,91.5,93.0,90.16,2070
2020-03-25,83.5,100.0,83.5,94.2,91.33,2947
2020-03-26,101.0,101.8,87.1,99.05,96.03,7776
2020-03-27,104.0,104.0,95.0,96.3,93.36,7133
2020-03-30,104.9,104.9,91.0,91.8,89.0,2330
2020-03-31,94.0,96.2,91.7,94.35,91.47,2361
2020-04-01,97.25,97.25,91.0,91.45,88.66,1436
2020-04-03,100.85,100.9,92.65,96.1,93.17,2353
2020-04-07,98.4,99.0,93.6,98.5,95.5,1935
2020-04-08,102.4,102.4,95.2,97.35,94.38,3739
2020-04-09,108.15,108.15,99.0,102.0,98.89,4965
2020-04-13,101.75,111.95,97.2,103.45,100.3,7369
2020-04-15,109.0,115.0,100.6,102.95,99.81,14857
2020-04-16,104.9,107.55,102.0,106.75,103.5,3781
2020-04-17,106.0,119.5,105.5,108.75,105.43,5077
2020-04-20,117.0,117.0,106.35,111.35,107.96,19007
2020-04-21,112.0,112.0,101.8,103.35,100.2,5532
2020-04-22,103.1,107.0,101.4,103.35,100.2,4190
2020-04-23,104.05,110.0,102.4,105.65,102.43,2083
2020-04-24,104.3,104.95,98.3,101.0,97.92,3672
2020-04-27,104.95,110.0,101.7,104.9,101.7,5108
2020-04-28,105.05,107.8,100.95,103.9,100.73,5022
2020-04-29,103.15,107.0,102.1,104.15,100.97,13301
2020-04-30,108.85,114.5,106.9,110.0,106.65,10665
2020-05-04,112.6,112.6,102.0,103.65,100.49,7001
2020-05-05,107.95,110.6,105.1,108.1,104.8,2710
2020-05-06,108.4,109.0,103.4,106.25,103.01,639
2020-05-07,107.8,107.8,107.0,107.0,103.74,385
2020-05-08,105.4,107.5,105.2,106.65,103.4,821
2020-05-11,107.8,110.0,105.4,107.45,104.17,1487
2020-05-12,108.0,109.35,104.0,104.95,101.75,3746
2020-05-13,107.0,110.7,106.0,109.1,105.77,1817
2020-05-14,103.1,110.95,103.1,110.1,106.74,585
2020-05-15,110.0,112.4,106.4,110.6,107.23,6007
2020-05-18,111.2,114.8,105.2,106.1,102.87,3138
2020-05-19,110.4,112.95,104.1,109.55,106.21,10625
2020-05-20,108.4,108.4,100.0,104.3,101.12,4715
2020-05-21,108.8,122.45,104.45,111.9,108.49,53475
2020-05-22,108.5,112.45,106.6,110.55,107.18,14940
2020-05-26,111.0,128.0,111.0,125.65,121.82,61231
2020-05-27,127.05,142.55,127.05,135.95,131.81,102062
2020-05-28,139.5,154.9,135.3,146.1,141.65,280953
2020-05-29,145.75,145.75,131.5,132.45,128.41,68319
2020-06-01,136.9,136.9,132.0,134.45,130.35,23353
2020-06-02,132.0,133.75,130.85,131.55,127.54,5194
2020-06-03,131.55,131.55,123.0,128.65,124.73,18260
2020-06-04,128.8,129.0,123.1,127.3,123.42,11148
2020-06-05,127.8,132.5,125.6,130.75,126.76,6796
2020-06-08,132.8,135.0,127.0,129.75,125.79,7116
2020-06-09,131.0,131.0,117.0,125.4,121.58,17422
2020-06-10,128.95,133.35,124.5,128.55,124.63,4807
2020-06-11,128.55,128.7,124.7,126.4,122.55,2532
2020-06-12,116.15,126.95,116.15,126.25,122.4,4356
2020-06-15,126.75,129.4,123.25,124.3,120.51,1854
2020-06-16,127.75,127.85,121.05,125.0,121.19,4065
2020-06-17,122.45,135.9,120.65,130.85,126.86,32218
2020-06-18,130.6,133.15,128.4,131.65,127.64,10127
2020-06-19,129.95,134.0,127.1,128.6,124.68,5898
2020-06-22,132.85,134.0,129.6,130.45,126.47,3034
2020-06-23,136.05,140.0,134.0,135.9,131.76,11125
2020-06-24,132.85,138.05,132.0,133.0,128.95,6504
2020-06-25,133.0,140.0,125.5,135.9,131.76,6912
2020-06-26,135.95,140.0,125.05,133.6,129.53,15698
2020-06-29,135.0,135.0,131.1,133.05,128.99,2782
2020-06-30,135.1,146.35,133.0,137.3,133.11,36841
2020-07-01,137.85,144.8,137.15,140.05,135.78,15130
2020-07-02,139.25,143.25,136.0,136.5,132.34,14800
2020-07-03,142.35,142.35,134.45,135.45,131.32,7505
2020-07-06,139.7,142.5,135.45,139.4,135.15,24880
2020-07-07,139.45,139.45,136.0,136.25,132.1,7269
2020-07-08,137.0,137.9,134.5,135.75,131.61,9801
2020-07-09,132.8,136.8,128.65,136.3,132.14,14230
2020-07-10,136.45,140.7,134.4,136.85,132.68,10775
2020-07-13,143.0,149.25,139.8,144.4,140.0,65770
2020-07-14,143.5,147.0,135.1,138.75,134.52,24313
2020-07-15,144.0,144.0,137.4,138.7,134.47,4494
2020-07-16,140.7,142.5,137.1,140.55,136.26,6767
2020-07-17,138.25,141.55,138.0,139.85,135.59,4978
2020-07-20,144.0,144.0,138.65,141.25,136.94,8086
2020-07-21,143.0,143.0,138.1,140.05,135.78,9243
2020-07-22,140.05,142.0,138.25,139.0,134.76,6922
2020-07-23,146.45,149.4,141.6,144.1,139.71,21080
2020-07-24,144.15,146.0,140.55,144.35,139.95,9976
2020-07-27,139.05,144.15,139.05,141.55,137.23,6997
2020-07-28,142.3,144.0,141.65,141.9,137.57,5157
2020-07-29,141.65,145.0,140.95,141.5,137.19,7943
2020-07-30,142.0,145.45,140.05,141.9,137.57,2844
2020-07-31,141.45,143.1,139.1,142.4,138.06,9230
2020-08-03,143.65,143.65,139.2,140.45,136.17,8754
2020-08-04,143.0,143.0,138.95,140.15,135.88,16294
2020-08-05,143.0,143.0,140.0,141.55,137.23,16100
2020-08-06,144.0,144.0,140.0,141.45,137.14,21246
2020-08-07,144.0,156.5,144.0,152.85,148.19,107647
2020-08-10,154.3,172.4,154.3,169.3,164.14,352691
2020-08-11,175.0,175.0,165.0,168.65,163.51,135826
2020-08-12,169.8,169.8,162.0,164.0,159.0,46756
2020-08-13,159.95,160.0,153.5,155.75,155.75,39639
2020-08-14,160.0,160.0,150.0,151.35,151.35,28548
2020-08-17,153.0,163.5,150.1,159.95,159.95,55345
2020-08-18,160.1,162.75,157.0,159.95,159.95,23824
2020-08-19,160.35,164.7,158.55,161.55,161.55,46821
2020-08-20,160.05,164.5,155.3,157.7,157.7,26950
2020-08-21,163.95,163.95,158.1,159.05,159.05,25444
2020-08-24,162.0,162.0,156.75,158.05,158.05,19542
2020-08-25,160.35,161.0,155.0,156.6,156.6,13248
2020-08-26,156.6,159.9,152.5,153.0,153.0,30299
2020-08-27,156.9,156.9,151.0,152.95,152.95,23066
2020-08-28,151.1,154.55,147.8,151.0,151.0,32728
2020-08-31,155.0,155.0,136.6,144.25,144.25,44258
2020-09-01,139.2,155.0,139.0,149.35,149.35,14400
2020-09-02,155.0,155.0,147.1,150.4,150.4,6896
2020-09-03,158.5,164.9,155.9,161.95,161.95,101333
2020-09-04,154.15,168.8,154.15,166.15,166.15,98304
2020-09-07,166.15,170.0,162.4,167.75,167.75,62899
2020-09-08,167.75,174.45,165.0,166.5,166.5,63927
2020-09-09,162.45,181.45,162.4,179.3,179.3,346203
2020-09-10,181.0,183.0,175.4,177.7,177.7,78550
2020-09-11,179.8,182.0,170.1,177.9,177.9,79613
2020-09-14,180.0,184.0,175.85,182.15,182.15,79040
2020-09-15,184.0,193.95,178.4,192.8,192.8,83012
2020-09-16,194.0,214.7,192.55,203.5,203.5,223718
2020-09-17,203.4,206.6,195.25,197.5,197.5,44205
2020-09-18,197.5,207.0,197.1,199.85,199.85,79335
2020-09-21,204.9,204.9,181.85,187.45,187.45,58283
2020-09-22,188.8,190.4,166.5,172.75,172.75,58721
2020-09-23,174.0,194.35,167.3,187.7,187.7,56164
2020-09-24,184.0,191.8,175.05,179.0,179.0,56983
2020-09-25,184.4,188.0,177.8,184.85,184.85,50269
2020-09-28,193.7,193.7,186.05,189.0,189.0,22030
2020-09-29,189.25,197.0,188.7,189.45,189.45,55778
2020-09-30,194.0,194.0,187.05,188.75,188.75,15116
2020-10-01,191.95,191.95,181.55,186.45,186.45,18153
2020-10-05,189.65,189.65,179.0,181.7,181.7,22438
2020-10-06,181.7,187.0,178.0,186.45,186.45,38323
2020-10-07,186.8,200.25,182.3,194.7,194.7,86323
2020-10-08,195.0,198.9,187.0,188.0,188.0,20665
2020-10-09,188.2,193.5,187.0,189.6,189.6,21263
2020-10-12,192.25,194.8,184.4,186.5,186.5,19574
2020-10-13,191.0,201.0,187.0,198.3,198.3,122074
2020-10-14,200.8,221.65,200.8,209.2,209.2,1250327
2020-10-15,207.5,208.4,194.0,195.8,195.8,100783
2020-10-16,197.75,204.5,195.8,202.45,202.45,86001
2020-10-19,207.0,210.0,201.55,205.2,205.2,82671
2020-10-20,208.0,216.0,205.1,209.0,209.0,105838
2020-10-21,210.7,212.95,202.0,206.05,206.05,56951
2020-10-22,206.5,229.55,205.45,224.9,224.9,526309
2020-10-23,230.25,235.7,216.0,218.7,218.7,178307
2020-10-26,217.0,225.8,215.0,221.1,221.1,74739
2020-10-27,219.05,229.9,216.35,218.85,218.85,131802
2020-10-28,218.85,222.15,211.0,214.25,214.25,45025
2020-10-29,212.9,212.9,205.05,207.25,207.25,61425
2020-10-30,207.0,217.0,204.1,206.2,206.2,74381
2020-11-02,208.6,212.1,201.7,203.25,203.25,53916
2020-11-03,206.5,208.4,187.95,191.25,191.25,105217
2020-11-04,195.0,197.95,191.7,196.9,196.9,34499
2020-11-05,199.95,207.0,196.9,202.05,202.05,64694
2020-11-06,204.95,212.0,202.2,209.5,209.5,74334
2020-11-09,212.0,215.0,198.0,201.65,201.65,60360
2020-11-10,205.1,208.25,199.95,201.3,201.3,52019
2020-11-11,205.0,209.2,202.65,205.9,205.9,81941
2020-11-12,204.75,208.95,202.0,203.85,203.85,33135
2020-11-13,205.75,214.9,202.0,211.7,211.7,78491
2020-11-17,212.0,214.0,209.15,211.0,211.0,62708
2020-11-18,211.1,212.75,205.5,206.0,206.0,41939
2020-11-19,208.0,211.55,204.05,205.8,205.8,38728
2020-11-20,205.8,208.55,203.05,203.55,203.55,24496
2020-11-23,203.75,210.0,203.75,207.25,207.25,35278
2020-11-24,210.7,216.4,203.15,213.5,213.5,206846
2020-11-25,216.1,233.9,216.1,218.25,218.25,615630
2020-11-26,217.0,219.0,212.0,213.55,213.55,44810
2020-11-27,215.35,217.6,212.0,214.05,214.05,35887
2020-12-01,214.0,222.0,214.0,219.3,219.3,54706
2020-12-02,219.3,220.9,215.05,217.45,217.45,21640
2020-12-03,215.1,222.0,215.1,216.15,216.15,33897
2020-12-04,215.1,220.5,214.0,215.25,215.25,52439
2020-12-07,221.5,223.0,215.15,216.8,216.8,69199
2020-12-08,219.85,221.0,213.0,214.7,214.7,61705
2020-12-09,213.1,217.9,211.3,212.75,212.75,36498
2020-12-10,211.1,213.0,205.75,208.75,208.75,36493
2020-12-11,206.55,211.8,206.55,209.05,209.05,32581
2020-12-14,209.0,211.45,205.75,209.1,209.1,41883
2020-12-15,207.3,209.65,205.0,206.85,206.85,18633
2020-12-16,205.35,211.3,205.35,207.55,207.55,30634
2020-12-17,209.8,209.8,205.2,206.2,206.2,39305
2020-12-18,207.75,208.8,198.35,202.85,202.85,45202
2020-12-21,200.0,202.0,185.0,188.2,188.2,53895
2020-12-22,186.45,193.95,182.05,193.0,193.0,38390
2020-12-23,195.0,208.0,190.0,205.4,205.4,56656
2020-12-24,205.1,210.0,202.45,204.85,204.85,48891
2020-12-28,204.85,207.7,203.6,204.55,204.55,10731
2020-12-29,204.55,209.95,203.7,208.4,208.4,29201
2020-12-30,209.5,217.8,207.9,214.1,214.1,84721
2020-12-31,215.7,217.8,208.55,212.95,212.95,56433
2021-01-01,213.4,215.8,208.1,212.8,212.8,34671
2021-01-04,210.0,216.0,206.0,214.3,214.3,143795
2021-01-05,214.0,218.9,209.0,215.7,215.7,99679
2021-01-06,216.0,218.5,200.25,209.8,209.8,148764
2021-01-07,212.2,220.45,211.2,215.85,215.85,123132
2021-01-08,216.5,220.0,211.55,212.35,212.35,63945
2021-01-11,213.0,218.0,207.5,215.4,215.4,165427
2021-01-12,214.0,224.3,212.55,218.7,218.7,144551
2021-01-13,219.9,220.7,213.8,219.45,219.45,67749
2021-01-14,228.0,229.95,218.7,220.2,220.2,318782
2021-01-15,224.0,225.85,216.0,220.65,220.65,120602
2021-01-18,220.05,225.05,215.0,216.55,216.55,92415
2021-01-19,217.0,219.4,215.1,216.4,216.4,28081
