Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,2790.54,2837.5,2650.0,2683.17,2527.94,122778
2013-01-23,2682.54,2736.0,2667.75,2697.71,2541.64,106021
2013-01-24,2711.38,2726.67,2675.0,2697.25,2541.21,82089
2013-01-25,2708.29,2758.38,2687.5,2747.96,2588.98,65905
2013-01-28,2786.42,2786.42,2749.96,2770.71,2610.41,27738
2013-01-29,2784.79,2825.0,2755.88,2785.0,2623.88,42849
2013-01-30,2785.08,2816.67,2761.67,2791.29,2629.81,28182
2013-01-31,2789.67,2817.92,2775.83,2791.08,2629.61,24265
2013-02-01,2862.29,2862.29,2725.0,2761.12,2601.39,34345
2013-02-04,2788.75,2816.29,2766.96,2797.75,2635.89,23602
2013-02-05,2790.96,2878.33,2770.83,2850.58,2685.67,70741
2013-02-06,2870.29,2895.0,2841.71,2867.62,2701.72,34873
2013-02-07,2875.0,2914.42,2843.0,2899.42,2731.68,36391
2013-02-08,2899.46,2912.5,2875.0,2899.46,2731.72,20784
2013-02-11,2904.17,2924.17,2866.67,2881.17,2714.48,25672
2013-02-12,2908.33,2925.0,2857.5,2885.46,2718.53,18290
2013-02-13,2890.88,2914.17,2875.58,2885.96,2719.0,14362
2013-02-14,2888.38,2899.46,2816.75,2833.71,2669.77,24264
2013-02-15,2841.54,2866.67,2809.58,2856.12,2690.89,22012
2013-02-18,2865.79,2879.17,2844.12,2867.71,2701.8,15558
2013-02-19,2843.92,2895.83,2843.92,2872.54,2706.36,15240
2013-02-20,2890.33,2891.25,2835.0,2851.75,2686.77,10339
2013-02-21,2835.12,2891.67,2795.83,2853.67,2688.57,25551
2013-02-22,2858.25,2883.33,2850.0,2860.5,2695.01,14984
2013-02-25,2883.33,3416.67,2666.67,2829.83,2666.12,13656
2013-02-26,2857.62,2874.17,2791.67,2847.21,2682.49,22845
2013-02-27,2848.38,2850.38,2800.0,2820.38,2657.21,13003
2013-02-28,2840.92,2840.96,2726.71,2754.88,2595.5,32266
2013-03-01,2775.0,2930.83,2721.71,2828.38,2664.74,25852
2013-03-04,2784.29,2875.0,2784.29,2813.92,2651.12,20784
2013-03-05,2804.12,2858.33,2804.04,2831.29,2667.49,20634
2013-03-06,2845.88,2878.33,2701.71,2811.46,2648.81,52672
2013-03-07,2815.54,2858.33,2793.12,2851.33,2686.37,20287
2013-03-08,2866.04,2874.88,2825.0,2847.42,2682.68,18426
2013-03-11,2861.33,2861.33,2792.83,2822.29,2659.01,15714
2013-03-12,2829.67,2854.17,2792.5,2841.75,2677.35,13218
2013-03-13,2837.38,2840.79,2791.67,2802.96,2640.8,12690
2013-03-14,2805.0,2913.33,2792.0,2893.67,2726.26,53998
2013-03-15,2866.67,2912.46,2850.0,2892.83,2725.47,24601
2013-03-18,2883.88,2897.5,2850.42,2885.25,2718.33,15055
2013-03-19,2891.67,2891.67,2799.96,2810.17,2647.59,13993
2013-03-20,2808.33,2854.17,2766.71,2775.54,2614.97,38912
2013-03-21,2793.88,2820.42,2683.42,2715.42,2558.32,23257
2013-03-22,2740.12,2750.0,2584.08,2623.79,2472.0,44286
2013-03-25,2775.83,2775.83,2638.58,2658.96,2505.13,59510
2013-03-26,2666.71,2716.75,2617.62,2667.71,2513.37,40665
2013-03-28,2679.75,2713.29,2672.17,2703.08,2546.7,44722
2013-04-01,2694.5,2785.29,2694.42,2763.33,2603.47,41882
2013-04-02,2790.0,2793.33,2733.33,2782.42,2621.44,17396
2013-04-03,2754.08,2790.79,2750.0,2762.5,2602.68,9859
2013-04-04,2735.83,2757.5,2684.17,2705.75,2549.21,43275
2013-04-05,2715.83,2762.33,2709.17,2715.88,2558.75,10286
2013-04-08,2731.54,2733.46,2425.79,2635.58,2483.11,76914
2013-04-09,2670.5,2678.17,2571.88,2583.58,2434.11,34712
2013-04-10,2583.58,2633.08,2545.83,2561.04,2412.88,36058
2013-04-11,2566.67,2662.5,2566.67,2593.54,2443.5,120397
2013-04-12,2580.0,2654.17,2541.71,2565.71,2417.27,34123
2013-04-15,2542.58,2599.17,2542.58,2574.29,2425.36,22515
2013-04-16,2575.83,2600.0,2425.79,2489.67,2345.63,65335
2013-04-17,2467.5,2520.83,2443.33,2461.79,2319.37,48102
2013-04-18,2440.0,2466.67,2416.67,2423.58,2283.37,41142
2013-04-22,2425.0,2481.67,2425.0,2431.67,2290.99,17463
2013-04-23,2425.83,2462.88,2391.75,2429.0,2288.47,23529
2013-04-25,2405.0,2571.0,2405.0,2553.21,2405.5,51390
2013-04-26,2527.5,2708.25,2527.46,2658.33,2504.54,93706
2013-04-29,2666.67,2816.67,2659.79,2798.75,2636.83,72138
2013-04-30,2812.42,2922.46,2808.33,2905.46,2737.37,61333
2013-05-02,2875.0,2958.33,2875.0,2943.21,2772.93,37172
2013-05-03,2954.17,2954.17,2831.62,2844.67,2680.09,26283
2013-05-06,2855.0,2915.0,2834.17,2883.29,2716.48,25852
2013-05-07,2908.21,2933.33,2859.17,2878.12,2711.62,27670
2013-05-08,2877.5,2914.88,2844.17,2881.46,2714.76,20155
2013-05-09,2875.0,2901.67,2842.5,2854.33,2689.2,15398
2013-05-10,2855.83,2879.17,2751.71,2763.46,2603.58,28836
2013-05-13,2766.75,2824.17,2766.75,2799.5,2637.54,23292
2013-05-14,2787.17,2812.5,2737.5,2745.08,2586.27,17143
2013-05-15,2745.08,2841.67,2745.08,2804.25,2642.01,19992
2013-05-16,2816.67,2911.67,2791.88,2875.04,2708.71,160681
2013-05-17,2883.33,3106.67,2883.33,3060.79,2883.71,200240
2013-05-20,3062.5,3133.29,2985.04,3004.12,2830.33,44930
2013-05-21,3051.25,3051.25,2944.21,2958.21,2787.07,18060
2013-05-22,2925.62,2981.33,2918.38,2929.96,2760.45,14814
2013-05-23,2918.33,2920.75,2812.83,2853.96,2688.85,16532
2013-05-24,2870.83,2973.33,2815.0,2915.21,2746.55,35848
2013-05-27,2915.83,2918.12,2856.67,2863.42,2697.76,9450
2013-05-28,2863.33,2889.17,2843.33,2865.0,2699.25,8257
2013-05-29,2837.5,2922.5,2820.88,2896.17,2728.61,45118
2013-05-30,2868.33,2901.67,2833.33,2852.75,2687.71,7171
2013-05-31,2834.25,2962.5,2834.25,2943.12,2772.86,30140
2013-06-03,2946.67,3071.42,2875.12,2906.71,2738.55,38394
2013-06-04,2908.33,2948.5,2868.33,2879.38,2712.79,14631
2013-06-05,2916.67,2971.67,2915.62,2936.12,2766.26,20493
2013-06-06,2917.5,2929.17,2866.67,2881.04,2714.36,10578
2013-06-07,2879.17,2890.12,2791.88,2809.42,2646.88,21823
2013-06-10,2816.67,2849.96,2730.08,2756.75,2597.26,35013
2013-06-11,2756.67,2758.33,2659.17,2679.29,2524.29,29797
2013-06-12,2641.83,2690.0,2637.5,2654.71,2501.12,43914
2013-06-13,2654.17,2654.17,2541.75,2569.46,2420.81,56704
2013-06-14,2585.0,2620.83,2575.0,2589.88,2440.04,19228
2013-06-17,2605.0,2629.12,2570.83,2583.38,2433.92,55509
2013-06-18,2602.5,2602.5,2568.62,2581.71,2432.35,61128
2013-06-19,2555.83,2645.88,2550.0,2566.96,2418.45,21860
2013-06-20,2555.0,2565.83,2516.67,2524.04,2378.02,28656
2013-06-21,2520.83,2607.83,2475.21,2564.75,2416.37,24541
2013-06-24,2583.33,2608.75,2504.25,2533.96,2387.36,21560
2013-06-25,2562.5,2616.67,2508.33,2519.96,2374.17,41115
2013-06-26,2508.33,2570.0,2508.33,2518.21,2372.52,14512
2013-06-27,2515.83,2555.71,2500.0,2502.33,2357.57,32121
2013-06-28,2483.33,2665.83,2483.33,2633.62,2481.26,132312
2013-07-01,2645.83,2791.67,2645.83,2765.12,2605.15,32751
2013-07-02,2741.67,2841.58,2741.67,2828.62,2664.98,25567
2013-07-03,2814.17,2814.17,2742.5,2749.12,2603.5,40654
2013-07-04,2764.17,3108.33,2762.5,2957.67,2801.0,164955
2013-07-05,2953.33,3024.12,2910.0,3001.12,2842.15,54603
2013-07-08,2970.83,3040.83,2925.83,2988.33,2830.04,32714
2013-07-09,2999.17,3208.33,2987.5,3185.0,3016.29,149101
2013-07-10,3187.5,3221.67,3121.67,3169.58,3001.69,43740
2013-07-11,3171.33,3237.5,3171.33,3219.96,3049.39,26528
2013-07-12,3208.33,3229.17,3167.5,3195.25,3026.0,17212
2013-07-15,3197.5,3249.17,2975.0,3007.42,2848.11,209954
2013-07-16,2966.67,2972.08,2840.75,2901.75,2748.04,46854
2013-07-17,2904.04,2935.0,2693.46,2734.46,2589.61,84127
2013-07-18,2739.17,2854.17,2737.5,2828.42,2678.59,52006
2013-07-19,2845.83,2911.67,2817.54,2849.46,2698.52,30904
2013-07-22,2834.17,2864.12,2767.17,2795.42,2647.34,17023
2013-07-23,2810.83,2818.33,2732.5,2739.12,2594.03,20934
2013-07-24,2711.67,2837.71,2711.62,2815.0,2665.89,46506
2013-07-25,2791.67,2862.5,2791.67,2851.46,2700.41,15222
2013-07-26,2823.33,3004.12,2823.33,2980.38,2822.5,47035
2013-07-29,2983.33,3065.17,2983.33,3027.92,2867.53,32775
2013-07-30,3002.58,3050.0,2993.38,3003.67,2844.56,16330
2013-07-31,2983.67,3041.67,2941.67,3013.46,2853.83,11702
2013-08-01,2983.42,3044.88,2941.67,2964.92,2807.86,8706
2013-08-02,2991.67,3049.12,2977.29,3013.58,2853.95,19612
2013-08-05,3017.71,3039.92,2917.62,2939.54,2783.83,5839
2013-08-06,2999.17,3061.67,2916.67,2975.83,2818.2,17582
2013-08-07,2997.5,3016.54,2875.0,2898.75,2745.2,15645
2013-08-08,2898.75,3003.33,2898.75,2965.46,2808.38,14180
2013-08-12,2918.33,3062.5,2918.33,3048.38,2886.9,17976
2013-08-13,3065.0,3129.17,3025.96,3103.29,2938.91,18130
2013-08-14,3083.33,3149.92,3059.33,3138.67,2972.41,14056
2013-08-16,3115.0,3115.83,2965.62,3037.54,2876.64,15637
2013-08-19,3008.29,3008.33,2839.17,2916.17,2761.7,24390
2013-08-20,2851.67,2915.79,2812.92,2847.75,2696.9,9490
2013-08-21,2868.29,3250.0,2716.96,2726.58,2582.15,39404
2013-08-22,2758.33,2779.58,2685.04,2721.33,2577.18,23509
2013-08-23,2766.5,2799.12,2735.04,2760.58,2614.35,20882
2013-08-26,2770.79,2830.75,2727.38,2743.29,2597.98,10514
2013-08-27,2749.83,2799.17,2727.46,2782.38,2634.99,42386
2013-08-28,2773.29,2802.38,2737.5,2770.54,2623.78,29666
2013-08-29,2795.12,2807.42,2736.25,2769.62,2622.92,6256
2013-08-30,2799.88,2806.67,2758.33,2776.21,2629.15,21541
2013-09-02,2783.79,2802.54,2742.5,2751.21,2605.47,6128
2013-09-03,2751.67,2781.67,2739.29,2770.12,2623.39,19200
2013-09-04,2754.17,2867.5,2754.17,2828.12,2678.32,15318
2013-09-05,2866.12,2934.33,2843.96,2893.75,2740.47,12237
2013-09-06,2897.04,2944.17,2880.04,2895.38,2742.0,7280
2013-09-10,2906.67,3027.5,2906.67,3010.12,2850.68,17749
2013-09-11,3008.33,3187.5,2983.38,3084.04,2920.68,21855
2013-09-12,3041.75,3124.92,2979.17,2991.92,2833.43,25482
2013-09-13,3016.33,3045.0,2945.0,2956.25,2799.66,7587
2013-09-16,2998.33,3062.5,2926.04,3030.46,2869.93,10392
2013-09-17,3015.0,3090.83,2980.96,3046.04,2884.69,22526
2013-09-18,3058.33,3058.33,3016.62,3035.33,2874.55,8215
2013-09-19,3082.5,3165.0,3076.67,3140.83,2974.46,27678
2013-09-20,3109.58,3165.83,3091.67,3123.67,2958.2,22792
2013-09-23,3083.75,3116.54,3043.38,3059.0,2896.96,3448
2013-09-24,3050.0,3075.83,3000.83,3029.88,2869.38,14888
2013-09-25,3057.12,3057.12,2959.25,2988.21,2829.92,6976
2013-09-26,2995.75,2998.33,2833.33,2900.5,2746.86,6892
2013-09-27,2915.79,2956.46,2750.0,2775.33,2628.32,25527
2013-09-30,2783.33,2870.0,2758.33,2774.96,2627.97,25652
2013-10-01,2795.08,2862.5,2763.0,2847.96,2697.1,40572
2013-10-03,2866.67,2937.5,2858.46,2920.29,2765.6,32962
2013-10-04,2920.83,2958.33,2920.83,2941.33,2785.53,11403
2013-10-07,2958.33,3000.42,2958.33,2976.46,2818.79,17395
2013-10-08,2986.92,2991.58,2917.5,2939.62,2783.91,12015
2013-10-09,2910.0,2994.71,2910.0,2929.46,2774.28,17600
2013-10-10,2917.5,2995.83,2917.5,2937.58,2781.98,52453
2013-10-11,2970.83,2970.83,2885.04,2896.62,2743.19,15838
2013-10-14,2749.83,2825.0,2644.12,2806.88,2658.19,80140
2013-10-15,2825.96,2878.71,2750.0,2762.46,2616.13,32757
2013-10-17,2778.33,2833.21,2747.83,2767.42,2620.82,34081
2013-10-18,2779.17,2801.12,2736.67,2746.17,2600.7,41714
2013-10-21,2752.5,2802.0,2752.5,2767.38,2620.78,12481
2013-10-22,2758.33,2795.83,2758.33,2770.08,2623.35,16507
2013-10-23,2743.38,2791.67,2729.17,2746.0,2600.54,8828
2013-10-24,2720.83,2779.17,2720.83,2752.42,2606.62,7033
2013-10-25,2749.96,2765.58,2717.5,2723.25,2579.0,9436
2013-10-28,2745.83,2773.33,2712.5,2718.04,2574.06,44509
2013-10-29,2720.96,2775.0,2710.04,2738.54,2593.48,19879
2013-10-30,2723.33,2791.67,2723.33,2745.92,2600.46,10555
2013-10-31,2751.67,2777.5,2729.17,2746.71,2601.21,6028
2013-11-01,2770.83,2796.17,2733.38,2745.42,2599.99,22873
2013-11-05,2775.0,2775.0,2734.17,2741.29,2596.08,18838
2013-11-06,2758.33,2777.5,2725.83,2728.96,2584.4,6846
2013-11-07,2765.0,2765.0,2712.92,2714.25,2570.47,37096
2013-11-08,2720.83,2904.17,2675.92,2731.46,2586.77,32755
2013-11-11,2750.0,2765.0,2708.33,2722.92,2578.68,3892
2013-11-12,2747.5,2762.42,2725.83,2749.5,2603.86,9571
2013-11-13,2739.17,2758.33,2731.71,2742.38,2597.11,10623
2013-11-14,2758.33,2774.17,2709.17,2718.0,2574.03,12226
2013-11-18,2738.08,2758.33,2710.04,2747.75,2602.2,10952
2013-11-19,2725.12,2766.67,2725.12,2742.21,2596.95,5097
2013-11-20,2741.67,2774.79,2726.67,2736.0,2591.07,33199
2013-11-21,2725.0,2765.83,2725.0,2735.33,2590.44,5239
2013-11-22,2729.17,2750.25,2720.83,2741.12,2595.93,4831
2013-11-25,2721.67,2754.92,2721.67,2741.25,2596.04,4371
2013-11-26,2721.83,2758.17,2721.83,2745.79,2600.34,7720
2013-11-27,2737.92,3098.33,2737.92,2999.25,2840.38,243247
2013-11-28,3016.67,3035.92,2908.33,2930.54,2775.31,44001
2013-11-29,2952.5,2957.5,2884.67,2926.17,2771.17,20142
2013-12-02,2931.83,2950.5,2903.38,2926.5,2771.48,9913
2013-12-03,2899.96,3090.0,2875.33,2944.25,2788.29,60334
2013-12-04,2944.17,3016.67,2926.96,2973.67,2816.15,36892
2013-12-05,2975.83,3007.33,2945.83,2962.33,2805.42,24807
2013-12-06,2933.71,2998.92,2933.71,2976.83,2819.15,10628
2013-12-09,3000.0,3040.83,2966.67,3004.17,2845.03,23403
2013-12-10,2995.67,3040.0,2987.5,3011.96,2852.41,7671
2013-12-11,3029.17,3037.5,3000.08,3021.0,2860.98,9669
2013-12-12,3016.67,3057.5,3008.33,3026.83,2866.5,7747
2013-12-13,3025.83,3066.67,3008.33,3019.79,2859.83,13316
2013-12-16,3009.17,3068.17,3009.17,3022.88,2862.75,10144
2013-12-17,3041.54,3041.54,2937.5,2958.0,2801.31,41494
2013-12-18,2955.0,2961.79,2800.12,2807.79,2659.06,40525
2013-12-19,2856.67,2856.67,2784.17,2824.71,2675.08,76786
2013-12-20,2833.29,2861.58,2804.17,2850.54,2699.55,9164
2013-12-23,2858.25,2895.0,2830.04,2852.58,2701.48,10191
2013-12-24,2841.67,2879.17,2818.33,2832.62,2682.58,5641
2013-12-26,2856.46,2856.46,2812.5,2829.12,2679.26,4440
2013-12-27,2833.33,2906.67,2826.62,2868.71,2716.75,10882
2013-12-30,2843.33,2891.67,2840.0,2867.58,2715.69,3978
2013-12-31,2858.17,2927.5,2858.17,2899.25,2745.67,11290
2014-01-01,2904.17,2926.58,2876.67,2904.17,2750.33,4174
2014-01-02,2914.17,2931.67,2840.0,2855.79,2704.52,8864
2014-01-03,2859.33,2878.33,2820.92,2841.0,2690.51,6759
2014-01-06,2862.46,2883.25,2835.0,2847.08,2696.27,3006
2014-01-07,2883.17,2895.83,2861.71,2883.42,2730.68,9648
2014-01-08,2875.83,3013.46,2842.5,2975.54,2817.93,31170
2014-01-09,2976.67,2979.17,2870.62,2898.25,2744.73,15261
2014-01-10,2898.33,2924.96,2842.5,2854.71,2703.49,11408
2014-01-13,2861.67,2935.62,2854.58,2871.88,2719.75,6458
2014-01-14,2871.88,2912.5,2871.88,2892.0,2738.81,6724
2014-01-15,2892.5,2930.83,2875.0,2901.04,2747.37,3104
2014-01-16,2860.83,2925.0,2851.0,2862.12,2710.52,15554
2014-01-17,2869.17,2979.17,2679.17,2908.62,2754.55,139550
2014-01-20,2875.83,2903.88,2808.33,2845.38,2694.65,21444
2014-01-21,2838.33,2875.0,2820.0,2847.5,2696.67,11882
2014-01-22,2848.33,2859.96,2812.5,2820.62,2671.21,7048
2014-01-23,2792.96,2908.33,2792.96,2885.88,2733.01,19695
2014-01-24,2859.17,2887.5,2815.0,2831.5,2681.51,4909
2014-01-27,2805.0,2831.5,2775.0,2786.67,2639.05,3526
2014-01-28,2754.17,2820.83,2716.79,2754.25,2608.35,12152
2014-01-29,2750.0,2787.5,2750.0,2759.08,2612.93,3768
2014-01-30,2758.33,2766.67,2710.08,2718.38,2574.38,8092
2014-01-31,2719.17,2749.17,2711.58,2736.08,2591.15,10263
2014-02-03,2724.17,2774.46,2720.83,2731.46,2586.77,4834
2014-02-04,2710.0,2741.67,2659.17,2670.46,2529.0,9831
2014-02-05,2672.5,2707.17,2647.62,2653.04,2512.51,7353
2014-02-06,2679.17,2679.17,2583.33,2598.54,2460.9,13269
2014-02-07,2631.58,2634.96,2550.0,2578.62,2442.03,14978
2014-02-10,2604.17,2604.17,2574.83,2582.46,2445.66,6654
2014-02-11,2570.83,2587.5,2560.29,2567.25,2431.26,7104
2014-02-12,2579.17,2583.29,2558.33,2562.12,2426.41,7926
2014-02-13,2541.71,2561.62,2504.17,2513.42,2380.28,18903
2014-02-14,2488.25,2527.5,2476.67,2492.29,2360.27,13356
2014-02-17,2535.0,2617.29,2479.25,2489.58,2357.71,7579
2014-02-18,2491.67,2520.0,2459.17,2474.83,2343.74,12108
2014-02-19,2462.5,2490.04,2437.17,2440.96,2311.66,10524
2014-02-20,2455.83,2457.46,2429.42,2437.5,2308.38,8358
2014-02-21,2433.33,2458.33,2433.33,2437.71,2308.58,8907
2014-02-24,2433.33,2445.79,2404.38,2410.08,2282.42,10442
2014-02-25,2393.33,2432.5,2393.33,2415.33,2287.39,10510
2014-02-26,2454.17,2454.17,2400.25,2409.54,2281.91,7897
2014-02-28,2431.67,2431.67,2395.83,2403.58,2276.26,5996
2014-03-03,2424.17,2424.17,2381.0,2392.5,2265.77,20600
2014-03-04,2414.17,2414.17,2381.67,2387.96,2261.47,5022
2014-03-05,2408.33,2458.33,2355.0,2406.04,2278.59,12357
2014-03-06,2408.33,2435.0,2408.33,2425.71,2297.22,26863
2014-03-07,2429.17,2433.33,2408.42,2416.5,2288.5,47878
2014-03-10,2392.54,2427.42,2391.67,2401.67,2274.45,13622
2014-03-11,2379.17,2525.0,2379.17,2413.67,2285.81,30156
2014-03-12,2457.46,2457.46,2402.0,2410.08,2282.42,32806
2014-03-13,2401.0,2447.83,2371.67,2379.38,2253.34,35794
2014-03-14,2375.0,2400.0,2281.58,2321.12,2198.17,45606
2014-03-18,2364.17,2364.17,2244.17,2265.67,2145.65,40354
2014-03-19,2279.17,2325.0,2250.0,2298.04,2176.31,113407
2014-03-20,2300.0,2464.17,2298.33,2426.92,2298.36,102722
2014-03-21,2457.5,2469.17,2390.0,2424.58,2296.15,29161
2014-03-24,2359.33,2416.67,2359.17,2372.04,2246.39,13947
2014-03-25,2360.04,2415.0,2360.04,2393.58,2266.79,11761
2014-03-26,2393.58,2534.17,2393.58,2470.0,2339.16,61190
2014-03-27,2481.67,2533.33,2466.46,2480.62,2349.22,20828
2014-03-28,2498.0,2554.17,2490.08,2542.88,2408.18,23199
2014-03-31,2543.88,2583.33,2476.04,2536.33,2401.98,11664
2014-04-01,2558.33,2588.25,2491.67,2576.29,2439.82,20941
2014-04-02,2583.33,2592.08,2529.17,2551.29,2416.15,12393
2014-04-03,2559.17,2582.42,2511.67,2567.46,2431.46,9702
2014-04-04,2566.62,2583.33,2540.04,2572.58,2436.31,7005
2014-04-07,2545.88,2591.67,2533.33,2564.38,2428.54,7990
2014-04-09,2583.33,2583.33,2549.96,2580.29,2443.61,9204
2014-04-10,2583.29,2583.29,2546.67,2560.29,2424.67,3993
2014-04-11,2537.54,2575.83,2524.29,2564.38,2428.54,4176
2014-04-15,2551.71,2579.17,2541.67,2562.12,2426.41,4922
2014-04-16,2541.71,2579.17,2535.0,2549.88,2414.81,4609
2014-04-17,2524.58,2591.67,2524.58,2581.29,2444.56,8224
2014-04-21,2572.5,2583.33,2550.0,2568.38,2432.33,3186
2014-04-22,2566.67,2582.5,2550.0,2556.62,2421.2,3615
2014-04-23,2549.96,2586.67,2549.96,2567.0,2431.02,7357
2014-04-24,2567.0,2567.0,2567.0,2567.0,2431.02,0
2014-04-25,2550.0,2574.17,2500.92,2531.21,2397.13,4474
2014-04-28,2545.83,2548.46,2504.42,2513.0,2379.88,3852
2014-04-29,2508.33,2547.5,2506.67,2534.08,2399.85,3547
2014-04-30,2516.67,2558.33,2500.92,2530.92,2396.85,6697
2014-05-02,2520.83,2558.29,2458.33,2501.83,2369.31,5889
2014-05-05,2479.17,2550.0,2466.67,2534.12,2399.89,7411
2014-05-06,2515.04,2537.5,2491.67,2499.08,2366.7,6892
2014-05-07,2474.12,2533.33,2474.08,2502.92,2370.34,11078
2014-05-08,2491.71,2546.62,2491.71,2533.58,2399.38,6577
2014-05-09,2512.54,2655.42,2512.54,2602.04,2464.21,9704
2014-05-12,2589.04,2621.46,2550.04,2586.12,2449.14,7261
2014-05-13,2583.33,2662.5,2574.33,2641.62,2501.7,14499
2014-05-14,2633.33,2658.25,2586.25,2630.17,2490.84,3970
2014-05-15,2616.67,2645.79,2520.83,2559.04,2423.49,34516
2014-05-16,2541.71,2675.0,2526.0,2652.42,2511.92,15396
2014-05-19,2645.0,2916.58,2645.0,2851.21,2700.18,24046
2014-05-20,2883.33,2915.0,2792.62,2883.58,2730.84,16093
2014-05-21,2899.08,2915.83,2864.5,2897.29,2743.82,7311
2014-05-22,2908.33,2999.92,2834.17,2957.62,2800.96,12759
2014-05-23,2958.33,2994.38,2891.58,2972.21,2814.77,8457
2014-05-26,2990.54,2990.54,2817.88,2844.58,2693.9,5385
2014-05-27,2833.38,2875.0,2785.04,2862.04,2710.44,3415
2014-05-28,2834.17,2958.25,2808.33,2834.46,2684.31,11282
2014-05-29,2808.33,2885.67,2808.33,2836.33,2686.09,2097
2014-05-30,2828.46,2874.29,2668.33,2718.0,2574.03,6476
2014-06-02,2690.79,2763.12,2668.58,2710.83,2567.24,10651
2014-06-03,2729.17,2765.17,2699.17,2749.04,2603.42,48834
2014-06-04,2761.67,2762.5,2741.67,2751.54,2605.79,47348
2014-06-05,2750.0,2895.83,2741.67,2832.92,2682.85,45116
2014-06-06,2866.62,2915.0,2804.17,2881.54,2728.9,9334
2014-06-09,2887.5,3198.33,2881.88,3030.67,2870.13,49906
2014-06-10,3000.83,3636.79,3000.83,3422.75,3241.44,198189
2014-06-11,3404.08,3404.08,3099.17,3129.5,2963.73,74191
2014-06-12,3083.33,3229.17,3071.67,3167.83,3000.03,49114
2014-06-13,3179.17,3206.67,2975.0,3044.29,2883.03,19854
2014-06-16,3040.83,3084.33,2975.0,3064.17,2901.86,20234
2014-06-17,3047.54,3129.17,3047.54,3089.54,2925.89,15072
2014-06-18,3070.88,3203.08,3046.71,3089.04,2925.41,34429
2014-06-19,3073.38,3123.33,3034.17,3048.58,2887.1,8376
2014-06-20,3018.33,3066.62,2979.29,3000.46,2841.52,18651
2014-06-23,2979.42,3125.0,2979.42,3015.58,2855.85,17001
2014-06-24,3016.71,3103.33,3016.71,3056.75,2894.83,13460
2014-06-25,3060.79,3090.42,3033.38,3041.17,2880.07,4888
2014-06-26,3044.17,3083.21,2960.0,2980.25,2822.38,10164
2014-06-27,2972.46,3032.17,2958.33,2973.54,2816.03,5874
2014-06-30,2989.17,3020.71,2910.88,2937.29,2781.7,8665
2014-07-01,2957.5,3041.67,2926.67,3001.33,2842.35,19065
2014-07-02,2990.83,3266.67,2990.83,3145.33,2978.72,38259
2014-07-03,3159.17,3333.33,3159.17,3207.5,3037.6,33006
2014-07-04,3250.0,3291.67,3159.17,3205.46,3035.66,18121
2014-07-07,3191.71,3221.62,3141.75,3153.33,2986.3,6307
2014-07-08,3142.54,3195.83,3000.0,3029.54,2869.06,11972
2014-07-09,3083.33,3083.33,2970.83,2984.08,2826.01,7243
2014-07-10,2958.33,3033.33,2900.75,2971.58,2814.18,10300
2014-07-11,2947.5,2999.62,2891.67,2910.5,2756.33,11106
2014-07-14,2891.67,2957.46,2834.58,2848.12,2697.26,21694
2014-07-15,2850.0,2941.67,2798.75,2913.25,2758.93,107853
2014-07-16,2916.58,2924.17,2880.0,2916.62,2762.13,54397
2014-07-17,2943.33,3249.17,2943.33,3208.92,3038.94,120728
2014-07-18,3208.33,3291.67,3150.0,3250.38,3078.2,44782
2014-07-21,3218.33,3300.0,3218.33,3282.33,3108.47,23318
2014-07-22,3279.62,3304.17,3115.67,3290.54,3116.24,13118
2014-07-23,3240.0,3416.62,3240.0,3359.21,3181.27,41827
2014-07-24,3350.0,3352.5,3275.83,3324.38,3148.28,9643
2014-07-25,3347.5,3375.0,3285.04,3314.75,3139.17,14563
2014-07-28,3266.67,3331.67,3244.54,3279.96,3106.22,5848
2014-07-30,3234.17,3320.71,3200.83,3290.29,3116.0,9994
2014-07-31,3267.08,3287.5,3180.29,3240.38,3068.73,5470
2014-08-01,3183.33,3235.04,3166.67,3198.58,3029.15,4546
2014-08-04,3198.58,3246.33,3175.08,3194.92,3025.68,4341
2014-08-05,3183.5,3504.25,3183.5,3338.21,3161.38,61257
2014-08-06,3310.96,3341.67,3233.33,3251.33,3079.11,11742
2014-08-07,3286.67,3291.67,3217.5,3248.58,3076.5,4140
2014-08-08,3215.83,3215.83,3104.17,3148.38,2981.6,13970
2014-08-11,3137.5,3233.33,3124.67,3180.04,3027.62,14796
2014-08-12,3198.0,3232.33,3174.5,3205.25,3051.62,23156
2014-08-13,3183.38,3210.0,3108.71,3124.79,2975.02,10596
2014-08-14,3095.92,3281.67,3093.58,3226.71,3072.05,28117
2014-08-18,3206.71,3291.67,3202.67,3268.46,3111.8,7538
2014-08-19,3238.75,3596.29,3238.75,3430.21,3265.8,24715
2014-08-20,3466.67,3583.33,3438.83,3500.21,3332.44,28974
2014-08-21,3498.33,3657.33,3460.08,3590.79,3418.68,45160
2014-08-22,3583.33,3750.0,3561.67,3668.67,3492.82,44024
2014-08-25,3666.67,3829.17,3666.46,3791.75,3610.01,40808
2014-08-26,3808.33,3916.67,3775.96,3868.29,3682.88,33320
2014-08-27,3891.67,3978.75,3868.33,3914.0,3726.4,24946
2014-08-28,3924.17,4026.67,3859.25,3900.42,3713.47,45495
2014-09-01,3904.42,3949.17,3804.17,3838.21,3654.24,17527
2014-09-02,3895.83,3895.83,3802.54,3819.04,3635.99,8175
