Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,29.0,29.0,29.0,29.0,29.0,0
2020-06-16,27.1,27.1,27.1,27.1,27.1,3000
2020-06-17,25.55,25.55,25.55,25.55,25.55,3000
2020-06-18,25.55,25.55,25.55,25.55,25.55,0
2020-06-19,27.7,27.7,27.7,27.7,27.7,3000
2020-06-22,29.1,33.2,29.1,33.2,33.2,7406
2020-06-23,39.8,39.8,39.8,39.8,39.8,759
2020-06-24,47.75,47.75,35.05,40.65,40.65,184459
2020-06-25,42.45,42.45,36.25,38.7,38.7,27127
2020-06-26,40.0,40.0,33.2,35.2,35.2,53298
2020-06-29,35.2,35.2,28.2,32.55,32.55,41083
2020-06-30,32.55,33.95,32.0,32.1,32.1,8791
2020-07-01,32.0,38.5,30.2,34.65,34.65,10290
2020-07-02,34.65,36.0,32.1,32.75,32.75,30821
2020-07-03,34.65,34.65,32.1,32.65,32.65,4841
2020-07-06,31.65,33.0,31.55,31.7,31.7,9169
2020-07-07,31.7,32.8,30.0,31.85,31.85,6320
2020-07-08,30.35,32.4,30.35,31.1,31.1,5563
2020-07-09,30.3,31.6,30.15,30.8,30.8,2976
2020-07-10,30.8,31.8,28.0,30.55,30.55,5179
2020-07-13,30.55,30.6,29.5,29.7,29.7,2249
2020-07-14,31.35,31.35,29.2,29.65,29.65,692
2020-07-15,30.0,30.0,28.3,28.55,28.55,1608
2020-07-16,28.1,28.55,26.85,27.15,27.15,2471
2020-07-17,27.95,32.55,26.05,31.9,31.9,45440
2020-07-20,33.5,38.25,31.9,38.1,38.1,122442
2020-07-21,38.7,42.3,34.2,40.6,40.6,142229
2020-07-22,40.0,40.0,36.25,36.8,36.8,25552
2020-07-23,39.0,39.0,36.0,36.25,36.25,15559
2020-07-24,35.35,36.5,33.1,33.75,33.75,17202
2020-07-27,34.5,35.0,31.55,34.05,34.05,7144
2020-07-28,33.0,34.75,32.2,32.55,32.55,3081
2020-07-29,32.3,34.65,32.2,33.05,33.05,9083
2020-07-30,34.35,34.35,32.3,32.8,32.8,1905
2020-07-31,32.8,33.9,30.55,32.1,32.1,5165
2020-08-03,30.2,37.0,29.4,31.55,31.55,5855
2020-08-04,31.9,31.9,30.55,31.5,31.5,4465
2020-08-05,30.6,31.5,30.0,30.8,30.8,3937
2020-08-06,30.05,31.5,30.05,30.95,30.95,2221
2020-08-07,30.15,31.25,30.15,31.15,31.15,1602
2020-08-10,30.6,37.35,30.6,34.25,34.25,18169
2020-08-11,34.5,35.0,32.25,32.65,32.65,3184
2020-08-12,32.65,36.8,31.7,32.4,32.4,6058
2020-08-13,31.2,33.85,31.2,33.0,33.0,1746
2020-08-14,32.0,34.0,31.2,33.45,33.45,6479
2020-08-17,32.0,33.9,30.9,32.6,32.6,678
2020-08-18,32.25,33.8,31.45,31.6,31.6,8870
2020-08-19,32.05,33.25,31.0,31.55,31.55,8600
2020-08-20,31.15,32.95,31.15,32.25,32.25,6486
2020-08-21,31.55,32.6,31.0,31.5,31.5,7654
2020-08-24,31.5,32.85,30.6,32.45,32.45,6764
2020-08-25,31.55,33.05,31.55,31.9,31.9,1433
2020-08-26,31.8,32.8,31.5,32.35,32.35,34921
2020-08-27,33.35,33.7,32.0,32.45,32.45,207453
2020-08-28,34.75,34.75,32.8,32.95,32.95,67939
2020-08-31,33.95,33.95,26.55,29.35,29.35,8694
2020-09-01,29.6,35.2,29.35,34.05,34.05,246639
2020-09-02,35.7,38.5,35.0,36.15,36.15,385734
2020-09-03,35.8,35.8,33.25,34.0,34.0,21650
2020-09-04,35.45,35.45,32.55,33.1,33.1,11324
2020-09-07,33.1,34.1,32.6,32.8,32.8,21084
2020-09-08,33.95,33.95,26.5,31.75,31.75,22667
2020-09-09,31.3,31.65,28.35,30.95,30.95,6544
2020-09-10,30.95,32.5,30.2,30.6,30.6,6010
2020-09-11,31.6,31.95,30.05,31.25,31.25,23032
2020-09-14,31.3,32.05,29.25,30.85,30.85,5955
2020-09-15,30.9,33.0,30.85,32.4,32.4,10063
2020-09-16,33.0,34.0,31.3,32.5,32.5,7960
2020-09-17,32.55,32.55,31.55,32.25,32.25,2545
2020-09-18,32.2,34.45,31.0,32.2,32.2,4916
2020-09-21,32.95,32.95,29.5,30.2,30.2,5068
2020-09-22,30.0,36.2,28.3,34.1,34.1,28714
2020-09-23,36.2,40.9,32.0,33.75,33.75,85011
2020-09-24,33.0,34.95,31.0,34.1,34.1,16264
2020-09-25,34.65,34.7,31.2,31.95,31.95,52393
2020-09-28,32.9,33.85,32.15,32.25,32.25,4039
2020-09-29,33.35,33.4,31.5,32.15,32.15,1353
2020-09-30,32.0,32.1,31.05,31.75,31.75,1814
2020-10-01,31.8,32.6,31.0,31.35,31.35,1173
2020-10-05,31.0,32.5,31.0,31.45,31.45,1362
2020-10-06,31.45,32.9,30.3,32.3,32.3,1836
2020-10-07,32.0,33.8,31.2,32.55,32.55,4613
2020-10-08,32.55,32.9,31.45,31.75,31.75,1107
2020-10-09,31.0,32.65,31.0,31.35,31.35,142
2020-10-12,31.8,33.9,31.1,32.05,32.05,3744
2020-10-13,32.45,32.45,31.15,31.9,31.9,1190
2020-10-14,31.05,32.4,31.05,32.4,32.4,291
2020-10-15,31.55,32.35,31.1,31.15,31.15,466
2020-10-16,31.05,31.95,31.0,31.5,31.5,69
2020-10-19,31.45,32.35,31.4,32.05,32.05,72
2020-10-20,31.55,32.0,31.0,31.6,31.6,146
2020-10-21,32.3,32.3,30.3,30.95,30.95,471
2020-10-22,31.9,32.3,30.95,31.1,31.1,300
2020-10-23,31.1,31.45,31.1,31.1,31.1,136
2020-10-26,32.15,32.4,30.65,31.9,31.9,976
2020-10-27,31.05,32.5,30.8,31.05,31.05,1798
2020-10-28,31.1,31.1,31.0,31.0,31.0,510
2020-10-29,31.05,32.2,30.2,31.4,31.4,3237
2020-10-30,31.05,31.95,30.65,30.75,30.75,2545
2020-11-02,30.8,31.75,30.75,31.6,31.6,310
2020-11-03,31.0,31.4,30.4,30.75,30.75,464
2020-11-04,32.3,32.3,30.6,31.7,31.7,404
2020-11-05,31.0,37.0,30.7,32.85,32.85,12247
2020-11-06,32.95,34.0,31.0,31.75,31.75,3480
2020-11-09,31.9,32.0,31.9,31.95,31.95,20
2020-11-10,33.3,33.3,31.05,31.9,31.9,813
2020-11-11,31.95,32.1,30.15,30.6,30.6,1396
2020-11-12,31.25,32.0,31.25,31.85,31.85,671
2020-11-13,31.7,31.7,31.05,31.35,31.35,65
2020-11-17,31.8,31.8,31.05,31.75,31.75,290
2020-11-18,31.0,32.0,30.5,31.95,31.95,1761
2020-11-19,31.5,36.0,29.3,32.1,32.1,13154
2020-11-20,32.3,32.8,32.3,32.45,32.45,1112
2020-11-23,32.0,32.8,31.25,31.85,31.85,433
2020-11-24,32.5,32.5,31.5,31.8,31.8,1067
2020-11-25,31.2,32.5,31.2,31.7,31.7,3058
2020-11-26,32.0,32.15,31.05,31.1,31.1,585
2020-11-27,31.4,32.0,31.35,31.9,31.9,123
2020-12-01,31.15,32.0,31.15,31.85,31.85,792
2020-12-02,31.15,31.8,31.05,31.8,31.8,677
2020-12-03,31.45,32.15,31.05,31.4,31.4,524
2020-12-04,31.3,33.0,31.25,32.15,32.15,2706
2020-12-07,34.75,34.75,31.3,31.9,31.9,2921
2020-12-08,32.9,32.9,31.95,32.65,32.65,1076
2020-12-09,33.3,33.3,32.0,32.15,32.15,382
2020-12-10,31.85,32.15,31.8,31.95,31.95,184
2020-12-11,31.65,32.5,31.65,31.7,31.7,903
2020-12-14,33.0,33.0,31.8,32.2,32.2,1905
2020-12-15,34.5,34.5,31.6,33.0,33.0,2973
2020-12-16,33.4,34.5,31.55,33.4,33.4,2737
2020-12-17,33.0,34.05,32.5,33.5,33.5,901
2020-12-18,33.5,34.0,31.15,32.6,32.6,2080
2020-12-21,33.05,33.05,31.25,31.85,31.85,1285
2020-12-22,31.65,34.05,31.2,32.0,32.0,64
2020-12-23,33.25,33.45,31.55,33.2,33.2,1084
2020-12-24,33.3,35.5,33.3,33.4,33.4,7223
2020-12-28,33.4,34.45,33.2,33.6,33.6,3278
2020-12-29,33.5,33.5,32.3,32.75,32.75,1705
2020-12-30,34.7,34.7,32.75,33.05,33.05,352
2020-12-31,33.05,33.95,33.0,33.3,33.3,173
2021-01-01,33.4,34.55,32.6,32.75,32.75,1504
2021-01-04,35.0,36.8,32.3,34.0,34.0,12509
2021-01-05,33.3,34.8,33.3,33.95,33.95,3785
2021-01-06,34.95,35.0,32.5,33.35,33.35,2367
2021-01-07,33.0,37.0,32.95,34.1,34.1,11848
2021-01-08,34.85,35.8,34.15,35.25,35.25,3491
2021-01-11,36.5,38.75,35.8,36.75,36.75,2413
2021-01-12,38.0,38.4,33.55,34.75,34.75,7545
2021-01-13,36.45,36.45,33.25,35.2,35.2,4417
2021-01-14,36.0,36.4,34.55,35.55,35.55,4038
2021-01-15,37.7,37.95,30.05,33.5,33.5,41408
2021-01-18,35.95,37.0,32.6,33.4,33.4,7113
2021-01-19,33.1,35.15,30.35,33.3,33.3,315838
2021-01-20,34.5,39.95,33.0,39.95,39.95,895225
2021-01-21,46.8,46.8,32.1,34.15,34.15,763493
2021-01-22,34.75,37.5,31.3,33.55,33.55,253672
2021-01-25,34.8,35.1,33.0,33.95,33.95,37259
2021-01-27,33.9,33.95,32.0,32.1,32.1,18516
2021-01-28,31.95,32.75,31.15,31.7,31.7,24672
2021-01-29,32.0,33.15,31.6,32.3,32.3,10938
2021-02-01,31.2,33.0,27.15,30.2,30.2,39059
2021-02-02,30.3,31.4,29.7,30.15,30.15,15177
2021-02-03,31.6,31.65,28.65,31.55,31.55,30600
2021-02-04,30.6,31.9,30.0,31.5,31.5,9278
2021-02-05,30.8,31.2,29.95,30.9,30.9,5261
2021-02-08,30.1,30.6,29.4,30.05,30.05,11506
2021-02-09,29.7,30.0,29.5,29.6,29.6,7006
2021-02-10,29.6,30.5,29.05,29.6,29.6,4801
2021-02-11,30.0,30.9,30.0,30.65,30.65,5153
2021-02-12,31.0,31.0,30.0,30.55,30.55,4180
2021-02-15,30.65,31.0,30.5,30.65,30.65,7875
2021-02-16,31.3,32.15,30.15,31.65,31.65,10638
2021-02-17,31.65,31.9,31.0,31.1,31.1,2426
2021-02-18,31.1,32.15,31.1,31.2,31.2,3978
2021-02-19,32.0,32.0,31.2,31.2,31.2,693
2021-02-22,30.7,31.95,30.1,31.5,31.5,1981
2021-02-23,30.1,31.5,30.1,30.65,30.65,723
2021-02-24,30.2,31.8,30.2,31.45,31.45,3551
2021-02-25,31.0,31.5,30.45,30.45,30.45,3709
2021-02-26,30.45,30.95,29.55,30.5,30.5,3481
2021-03-01,30.2,30.5,29.5,29.6,29.6,5671
2021-03-02,30.5,30.7,29.0,30.7,30.7,6980
2021-03-03,30.7,31.35,29.3,31.35,31.35,4146
2021-03-04,31.25,32.0,29.85,30.05,30.05,3525
2021-03-05,31.4,31.4,29.1,29.55,29.55,2511
2021-03-08,30.75,30.75,29.55,30.0,30.0,8608
2021-03-09,30.75,31.5,30.5,31.5,31.5,24870
2021-03-10,31.5,32.8,31.5,32.3,32.3,3001
2021-03-12,32.95,33.7,31.55,33.55,33.55,11345
2021-03-15,32.05,34.5,32.0,33.05,33.05,5397
2021-03-16,32.0,33.05,31.8,32.5,32.5,4259
2021-03-17,32.5,32.8,31.0,32.15,32.15,31006
2021-03-18,32.0,32.5,30.7,30.7,30.7,3411
2021-03-19,30.5,32.15,30.2,31.9,31.9,2536
2021-03-22,31.9,32.9,31.0,31.8,31.8,23108
2021-03-23,32.85,33.35,32.0,33.2,33.2,11763
2021-03-24,32.5,34.85,32.5,34.35,34.35,19268
2021-03-25,34.35,35.0,34.1,34.3,34.3,17259
2021-03-26,35.5,35.5,34.5,34.5,34.5,1442
2021-03-30,34.5,36.2,34.5,36.2,36.2,14999
2021-03-31,35.05,38.0,34.65,38.0,38.0,16898
2021-04-01,38.1,38.1,36.1,37.8,37.8,8936
2021-04-05,37.8,39.5,37.8,39.0,39.0,14565
2021-04-06,39.5,39.5,38.1,38.85,38.85,1732
2021-04-07,40.0,40.0,37.0,37.6,37.6,11561
2021-04-08,37.0,38.95,37.0,38.0,38.0,43270
2021-04-09,36.3,38.45,36.3,36.85,36.85,1059
2021-04-12,36.85,37.95,35.05,37.6,37.6,784
2021-04-13,37.9,38.9,36.8,38.65,38.65,5565
2021-04-15,38.45,38.5,36.9,38.25,38.25,872
2021-04-16,36.55,38.25,36.5,38.15,38.15,807
2021-04-19,38.15,38.15,36.5,37.9,37.9,1963
2021-04-20,36.5,37.85,36.5,37.8,37.8,708
2021-04-22,36.5,37.85,35.95,37.75,37.75,7474
2021-04-23,37.7,37.75,37.0,37.0,37.0,2875
2021-04-26,36.05,38.5,36.05,36.7,36.7,12733
2021-04-27,36.55,38.5,36.55,38.5,38.5,9469
2021-04-28,38.5,40.4,38.5,40.35,40.35,21332
2021-04-29,40.35,41.85,38.65,40.35,40.35,20345
2021-04-30,40.45,42.35,40.15,41.65,41.65,21313
2021-05-03,40.45,42.75,39.8,40.85,40.85,5854
2021-05-04,40.2,41.3,40.15,40.45,40.45,2032
2021-05-05,39.3,41.45,39.25,40.65,40.65,2093
2021-05-06,40.65,41.0,39.5,40.35,40.35,4609
2021-05-07,41.3,41.3,39.2,39.35,39.35,6536
2021-05-10,39.3,40.1,38.2,38.65,38.65,6029
2021-05-11,39.0,39.45,37.6,39.0,39.0,2919
2021-05-12,40.15,40.95,37.15,40.65,40.65,14315
2021-05-14,40.6,41.25,39.15,40.0,40.0,8319
2021-05-17,41.35,41.45,38.95,40.4,40.4,11564
2021-05-18,39.9,41.45,39.7,41.1,41.1,4926
2021-05-19,41.3,42.9,41.0,42.55,42.55,43631
2021-05-20,42.05,44.65,40.6,44.5,44.5,33619
2021-05-21,46.05,46.2,42.3,43.15,43.15,27430
2021-05-24,44.95,44.95,42.0,42.8,42.8,7413
2021-05-25,42.95,43.35,41.2,42.2,42.2,751
2021-05-26,42.45,42.95,41.75,41.85,41.85,1217
2021-05-27,41.85,42.8,39.8,40.25,40.25,16797
2021-05-28,40.4,40.8,39.5,39.8,39.8,4377
2021-05-31,39.8,41.05,38.0,38.7,38.7,3087
2021-06-01,38.0,40.6,38.0,40.6,40.6,3710
2021-06-02,42.0,42.6,41.0,42.3,42.3,9127
2021-06-03,44.0,44.3,40.4,43.15,43.15,4765
2021-06-04,42.85,45.3,41.7,45.2,45.2,23933
2021-06-07,49.55,49.55,44.3,45.7,45.7,20693
2021-06-08,48.95,48.95,43.0,44.3,44.3,29475
2021-06-09,45.05,45.05,42.0,43.25,43.25,28423
2021-06-10,44.75,44.75,41.75,44.1,44.1,4477
2021-06-11,45.95,45.95,42.5,43.6,43.6,2033
2021-06-14,44.5,45.95,42.05,44.65,44.65,4289
2021-06-15,45.8,45.95,42.2,43.05,43.05,11272
2021-06-16,44.7,45.0,42.55,43.25,43.25,8978
2021-06-17,44.65,44.65,42.0,42.2,42.2,6139
2021-06-18,43.95,43.95,38.0,40.55,40.55,23713
2021-06-21,42.3,42.45,39.3,41.85,41.85,3435
2021-06-22,42.1,43.85,40.85,42.85,42.85,28319
2021-06-23,43.5,44.6,40.0,42.95,42.95,12245
2021-06-24,44.0,44.3,40.95,41.15,41.15,8035
2021-06-25,45.25,45.25,42.8,45.15,45.15,152232
2021-06-28,46.8,46.8,43.05,45.0,45.0,32093
2021-06-29,43.25,45.75,43.25,44.5,44.5,10552
2021-06-30,44.9,48.6,42.85,46.5,46.5,77709
2021-07-01,46.7,51.15,46.5,51.15,51.15,38649
2021-07-02,56.25,56.25,47.25,56.25,56.25,155160
2021-07-05,58.55,61.85,57.95,61.25,61.25,173328
2021-07-06,62.5,62.5,58.2,58.2,58.2,42050
2021-07-07,57.9,60.7,55.3,58.95,58.95,62940
2021-07-08,60.2,61.8,59.0,59.75,59.75,26616
2021-07-09,59.65,59.65,56.8,56.8,56.8,32304
