Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,178.09,183.11,174.08,179.57,171.72,12755
2014-04-04,180.01,185.2,176.6,182.81,174.81,12535
2014-04-07,181.0,183.0,181.0,181.56,173.62,9425
2014-04-09,182.21,184.9,180.0,184.0,175.95,29330
2014-04-10,182.24,189.68,182.24,186.05,177.91,21485
2014-04-11,186.0,190.2,182.8,188.8,180.54,11545
2014-04-15,188.6,192.8,185.02,190.8,182.45,11490
2014-04-16,190.6,196.8,188.23,195.7,187.14,402975
2014-04-17,200.0,200.0,192.11,197.71,189.06,11065
2014-04-21,199.8,212.0,196.0,209.74,200.57,47175
2014-04-22,215.94,221.0,207.2,211.54,202.29,42260
2014-04-23,206.0,209.8,198.2,202.21,193.37,13745
2014-04-24,202.21,202.21,202.21,202.21,193.37,0
2014-04-25,205.99,205.99,200.0,204.21,195.28,11335
2014-04-28,204.0,210.0,203.0,208.44,199.32,36925
2014-04-29,209.0,233.49,200.65,229.87,219.82,109675
2014-04-30,229.87,235.97,212.0,219.62,210.01,111870
2014-05-02,223.6,225.98,214.6,221.6,211.91,291680
2014-05-05,224.98,245.6,222.0,238.8,228.35,197970
2014-05-06,239.8,249.98,238.0,243.55,232.9,36920
2014-05-07,239.0,245.4,232.2,233.66,223.44,17540
2014-05-08,234.0,243.8,234.0,241.51,230.95,48605
2014-05-09,239.4,240.98,232.44,237.13,226.76,23675
2014-05-12,248.4,248.4,230.1,237.84,227.44,43265
2014-05-13,235.0,242.16,234.0,240.16,229.66,20425
2014-05-14,239.0,249.51,239.0,243.87,233.2,30970
2014-05-15,240.0,248.5,239.8,242.36,231.76,22390
2014-05-16,236.32,253.98,236.0,247.94,237.1,30850
2014-05-19,248.0,260.01,247.42,257.48,246.22,51750
2014-05-20,269.0,287.6,258.2,276.67,264.57,58130
2014-05-21,280.0,295.0,280.0,292.44,279.65,98340
2014-05-22,295.8,298.16,289.0,292.55,279.75,96920
2014-05-23,290.2,307.0,290.2,304.99,291.65,415895
2014-05-26,309.99,326.0,300.0,305.26,291.91,24935
2014-05-27,313.19,315.0,284.23,305.68,292.31,78050
2014-05-28,300.04,311.96,297.59,306.52,293.11,14565
2014-05-29,301.6,315.4,301.6,312.06,298.41,98475
2014-05-30,309.99,321.39,285.2,292.64,279.84,310295
2014-06-02,295.1,315.0,294.2,312.3,298.64,32515
2014-06-03,354.6,354.6,312.0,313.76,300.04,16340
2014-06-04,300.01,316.0,300.01,315.84,302.03,18620
2014-06-05,315.0,319.8,303.24,318.06,304.15,16630
2014-06-06,329.8,329.8,305.0,316.67,302.82,20695
2014-06-09,310.2,330.0,304.0,327.25,312.94,30280
2014-06-10,320.0,334.4,320.0,334.13,319.52,130590
2014-06-11,334.0,349.0,331.2,342.58,327.6,20430
2014-06-12,340.21,374.8,340.0,368.3,352.19,68675
2014-06-13,368.2,387.0,366.0,372.91,356.6,47105
2014-06-16,374.28,413.78,368.01,389.71,372.66,131970
2014-06-17,397.39,403.8,392.4,399.47,382.0,23915
2014-06-18,403.87,437.4,403.0,427.73,409.02,112455
2014-06-19,428.0,450.0,406.0,411.08,393.1,35500
2014-06-20,413.0,413.0,380.43,392.65,375.48,35665
2014-06-23,399.79,400.0,382.0,397.85,380.45,25690
2014-06-24,383.0,445.4,383.0,423.23,404.72,52890
2014-06-25,423.2,442.8,410.01,422.42,403.94,50490
2014-06-26,433.0,433.0,404.23,413.15,395.08,45070
2014-06-27,416.0,424.79,404.0,407.15,389.34,23280
2014-06-30,417.6,418.0,409.2,410.57,392.61,5975
2014-07-01,410.6,417.8,402.0,406.15,388.39,4160
2014-07-02,410.0,424.75,410.0,413.98,395.87,6650
2014-07-03,428.0,428.0,406.0,411.79,393.78,12545
2014-07-04,423.6,424.0,400.0,405.67,387.93,13500
2014-07-07,407.0,422.0,400.0,405.53,387.79,6585
2014-07-08,403.0,419.96,403.0,408.12,390.27,6745
2014-07-09,408.5,408.5,390.0,395.93,378.61,11200
2014-07-10,409.8,415.0,386.0,410.92,392.95,9855
2014-07-11,393.02,414.8,393.02,401.46,383.9,10865
2014-07-14,401.46,401.46,381.39,383.31,366.54,5375
2014-07-15,380.06,390.0,364.35,388.17,371.19,13540
2014-07-16,380.0,399.44,380.0,390.0,372.94,10900
2014-07-17,380.5,398.0,380.5,394.62,377.36,2700
2014-07-18,392.0,402.0,392.0,399.75,382.27,7040
2014-07-21,402.0,404.0,398.02,403.45,385.8,6285
2014-07-22,406.0,414.0,404.0,405.99,388.23,99515
2014-07-23,410.0,414.0,404.0,410.59,392.63,20725
2014-07-24,405.0,414.8,404.2,410.24,392.3,19525
2014-07-25,404.21,412.0,399.8,406.18,388.41,8790
2014-07-28,400.0,407.0,400.0,405.12,387.4,9995
2014-07-30,406.0,412.0,406.0,410.05,392.11,6725
2014-07-31,408.0,412.0,408.0,411.93,393.91,44285
2014-08-01,410.0,412.0,404.0,411.99,393.97,141365
2014-08-04,416.0,416.0,401.2,410.95,392.98,4580
2014-08-05,400.0,431.49,400.0,429.86,411.06,14315
2014-08-06,431.0,434.58,422.0,429.95,411.14,24725
2014-08-07,436.59,437.0,426.2,429.89,411.09,10775
2014-08-08,429.99,431.58,416.01,422.0,403.54,2665
2014-08-11,422.21,428.0,422.2,426.04,407.41,4470
2014-08-12,418.02,426.0,410.0,419.69,401.33,25690
2014-08-13,405.6,418.12,398.8,402.6,384.99,21120
2014-08-14,398.0,402.41,393.0,399.75,382.27,11430
2014-08-18,395.0,418.0,392.0,401.83,384.25,30525
2014-08-19,407.0,414.0,404.0,404.02,386.35,8500
2014-08-20,408.0,408.0,400.2,401.58,384.01,12365
2014-08-21,398.61,416.0,398.2,405.72,387.97,32500
2014-08-22,405.61,413.8,401.25,403.49,387.18,6595
2014-08-25,400.0,409.39,394.2,395.0,379.03,12740
2014-08-26,400.0,403.99,382.0,400.0,383.83,1795
2014-08-27,403.6,409.78,400.4,408.14,391.64,12375
2014-08-28,410.0,428.54,404.0,415.97,399.15,17625
2014-09-01,416.0,421.6,408.01,418.42,401.5,6450
2014-09-02,420.0,430.0,420.0,424.93,407.75,55795
2014-09-03,427.0,434.79,420.0,423.23,406.12,47060
2014-09-04,424.01,444.0,415.0,418.47,401.55,27715
2014-09-05,420.0,432.62,420.0,425.81,408.6,15665
2014-09-08,407.0,450.0,407.0,443.48,425.55,22920
2014-09-09,448.0,475.8,436.01,467.25,448.36,45300
2014-09-10,470.0,499.8,458.4,470.66,451.63,39810
2014-09-11,460.3,492.0,460.3,486.94,467.25,23975
2014-09-12,488.0,493.79,476.23,485.38,465.76,18280
2014-09-15,489.96,489.96,470.0,483.02,463.49,9515
2014-09-16,485.95,485.95,437.2,455.26,436.85,10595
2014-09-17,460.0,483.0,430.62,477.79,458.47,10265
2014-09-18,494.56,494.56,466.5,486.92,467.23,9065
2014-09-19,490.0,492.59,475.55,484.62,465.03,2760
2014-09-22,480.2,530.0,479.8,512.68,491.95,22620
2014-09-23,512.0,522.0,489.99,494.44,474.45,18615
2014-09-24,496.0,511.57,484.0,487.97,468.24,9440
2014-09-25,488.0,497.0,452.0,473.15,454.02,7250
2014-09-26,470.25,488.79,447.2,483.74,464.18,4210
2014-09-29,480.69,490.0,476.08,484.51,464.92,5750
2014-09-30,493.6,493.6,463.0,479.56,460.17,8365
2014-10-01,479.8,482.6,465.24,477.33,458.03,7560
2014-10-07,477.2,481.0,466.22,469.52,450.54,2050
2014-10-08,465.2,487.8,465.03,481.19,461.74,6245
2014-10-09,476.38,486.2,471.0,485.86,466.22,3665
2014-10-10,470.0,497.99,470.0,490.38,470.55,19865
2014-10-13,470.21,495.95,470.21,488.76,469.0,2605
2014-10-14,490.0,493.29,478.75,485.91,466.27,3345
2014-10-15,485.91,485.91,485.91,485.91,466.27,0
2014-10-16,486.0,494.0,477.97,481.37,461.91,10880
2014-10-17,478.03,492.3,477.81,490.0,470.19,57590
2014-10-20,499.8,499.8,478.4,486.58,466.91,2010
2014-10-21,490.0,490.0,476.01,486.58,466.91,3715
2014-10-22,489.46,489.99,477.71,484.1,464.53,4380
2014-10-27,480.4,491.99,480.22,486.69,467.01,3820
2014-10-28,482.5,487.2,478.8,485.59,465.96,13935
2014-10-29,483.52,493.4,481.2,492.85,472.92,91760
2014-10-30,488.01,498.0,488.01,494.07,474.1,13350
2014-10-31,481.01,513.96,481.01,502.25,481.94,15865
2014-11-03,507.0,515.61,507.0,514.15,493.36,16300
2014-11-05,510.0,521.6,510.0,519.08,498.09,5485
2014-11-07,520.2,534.99,514.2,518.11,497.16,9950
2014-11-10,520.26,524.0,444.1,512.57,491.85,12790
2014-11-11,512.43,512.45,490.21,499.82,479.61,61570
2014-11-12,500.0,524.4,492.22,510.19,489.56,30830
2014-11-13,509.08,515.8,500.0,502.14,481.84,27050
2014-11-14,505.6,511.0,490.2,505.5,485.06,7055
2014-11-17,529.0,535.62,492.21,529.96,508.53,59455
2014-11-18,520.06,535.0,520.06,527.99,506.64,13245
2014-11-19,524.99,535.77,510.4,514.66,495.35,2285
2014-11-20,500.46,533.03,500.46,530.0,510.12,84050
2014-11-21,524.7,533.98,522.37,529.92,510.04,1575
2014-11-24,530.0,540.0,519.96,538.02,517.84,8515
2014-11-25,537.98,539.59,510.74,519.84,500.34,4340
2014-11-26,530.75,531.0,511.2,514.48,495.18,1650
2014-11-27,510.0,530.0,510.0,527.13,507.36,25960
2014-11-28,520.21,534.36,516.0,533.89,513.86,4540
2014-12-01,520.25,527.99,514.0,515.93,496.58,8190
2014-12-02,527.4,527.99,511.01,519.4,499.92,1485
2014-12-03,521.0,534.0,521.0,533.32,513.31,3725
2014-12-04,532.99,565.5,525.99,559.21,538.23,26240
2014-12-05,559.44,570.01,559.44,562.71,541.6,17760
2014-12-08,567.91,580.0,556.23,573.81,552.29,16315
2014-12-09,579.76,580.0,543.1,557.81,536.89,9185
2014-12-10,559.6,570.0,544.21,568.89,547.55,6765
2014-12-11,555.2,575.2,555.2,569.77,548.4,4485
2014-12-12,570.0,577.6,567.0,575.85,554.25,9295
2014-12-15,570.03,578.2,566.8,574.83,553.27,5830
2014-12-16,572.24,573.8,540.78,546.3,525.81,6380
2014-12-17,555.77,569.98,530.0,568.85,547.51,17325
2014-12-18,572.39,579.98,563.02,566.95,545.68,4385
2014-12-19,563.2,576.28,560.1,569.5,548.14,23285
2014-12-22,573.0,573.0,554.2,560.18,539.17,3740
2014-12-23,561.99,561.99,540.2,554.15,533.36,5385
2014-12-24,556.97,556.97,545.2,546.98,526.46,3395
2014-12-26,550.0,550.0,540.0,546.57,526.07,3690
2014-12-29,549.99,553.99,540.62,542.41,522.06,3395
2014-12-30,545.8,545.8,535.4,536.95,516.81,14040
2014-12-31,539.0,559.0,533.6,539.28,519.05,24940
2015-01-01,540.01,543.0,530.0,539.37,519.14,24815
2015-01-02,536.0,545.98,536.0,542.46,522.11,16120
2015-01-05,545.8,558.0,538.2,554.57,533.77,7145
2015-01-06,551.21,551.21,539.0,543.73,523.33,13120
2015-01-07,540.03,556.74,540.03,553.2,532.45,11765
2015-01-08,559.79,598.6,555.0,575.01,553.44,13065
2015-01-09,563.25,600.0,563.25,584.83,562.89,7125
2015-01-12,599.58,610.0,590.38,595.59,573.25,9715
2015-01-13,619.0,619.0,597.0,600.9,578.36,5730
2015-01-14,609.8,610.0,595.2,599.17,576.69,4320
2015-01-15,605.0,608.8,582.2,592.7,570.47,3865
2015-01-16,586.87,610.0,586.87,601.2,578.65,1885
2015-01-19,611.98,618.0,602.0,616.43,593.31,12180
2015-01-20,619.77,619.77,593.15,616.65,593.52,11715
2015-01-21,606.6,625.0,606.6,618.51,595.31,14855
2015-01-22,622.43,622.43,608.0,610.76,587.85,12010
2015-01-23,618.99,621.0,604.21,618.1,594.91,16010
2015-01-27,621.8,634.99,614.2,616.57,593.44,8225
2015-01-28,603.02,625.0,603.0,617.96,594.78,16305
2015-01-29,625.31,625.32,615.99,619.43,596.19,8140
2015-01-30,623.97,630.0,610.21,620.11,596.85,21870
2015-02-02,613.29,629.94,610.19,618.58,595.38,9530
2015-02-03,619.99,626.99,614.2,619.39,596.16,2615
2015-02-04,624.0,629.8,616.3,617.35,594.19,6910
2015-02-05,625.98,625.98,610.15,614.2,591.16,14485
2015-02-06,620.0,620.0,606.2,615.13,592.06,1820
2015-02-09,600.0,614.85,600.0,613.87,590.84,4475
2015-02-10,613.87,623.0,603.0,611.12,588.2,8400
2015-02-11,618.98,619.6,606.1,607.98,585.17,52255
2015-02-12,610.01,622.0,608.01,611.16,588.23,8570
2015-02-13,619.79,619.8,606.0,609.85,586.97,42900
2015-02-16,621.8,621.8,610.2,617.33,594.17,5430
2015-02-18,625.57,625.57,610.0,616.54,593.41,45045
2015-02-19,625.99,681.8,620.0,647.27,622.99,18575
2015-02-20,647.27,724.0,647.27,684.91,659.22,73425
2015-02-23,684.0,704.81,665.2,670.47,645.32,28130
2015-02-24,679.0,687.2,662.4,665.96,640.98,8885
2015-02-25,666.0,679.0,637.0,645.27,621.06,21645
2015-02-26,645.24,660.0,640.0,649.57,625.2,5000
2015-02-27,651.98,670.01,649.56,662.83,637.97,22015
2015-03-02,672.0,672.0,638.35,644.87,620.68,35155
2015-03-03,640.41,648.25,630.35,645.79,621.57,5295
2015-03-04,650.0,652.4,632.23,642.83,618.72,43790
2015-03-05,635.25,659.8,635.25,651.81,627.36,8735
2015-03-09,684.8,684.8,640.0,655.99,631.38,11790
2015-03-10,642.0,662.0,642.0,655.53,630.94,7310
2015-03-11,655.31,671.8,648.96,669.33,644.22,7735
2015-03-12,679.92,681.0,660.21,678.08,652.64,7050
2015-03-13,692.0,692.0,662.0,672.57,647.34,275145
2015-03-16,668.01,723.71,667.0,697.89,671.71,162225
2015-03-17,697.89,706.57,676.16,693.57,667.55,11135
2015-03-18,691.73,698.0,676.0,685.78,660.06,5005
2015-03-19,685.38,699.23,650.81,668.98,643.89,62360
2015-03-20,680.0,680.0,640.0,646.39,622.14,6305
2015-03-23,655.12,660.0,649.18,653.95,629.42,89000
2015-03-24,653.43,653.43,640.0,644.38,620.21,2890
2015-03-25,653.08,678.0,651.0,661.04,636.24,4270
2015-03-26,660.01,667.4,651.21,653.0,628.5,152795
2015-03-27,659.98,659.98,640.29,649.0,624.65,448605
2015-03-30,655.0,687.0,654.02,673.94,648.66,5320
2015-03-31,674.0,700.0,673.98,680.51,654.98,8235
2015-04-01,683.99,689.69,676.01,680.78,655.24,13925
2015-04-06,686.0,697.99,680.0,689.55,663.68,10910
2015-04-07,699.99,730.92,672.63,699.43,673.19,12120
2015-04-08,712.0,732.4,702.0,708.56,681.98,22275
2015-04-09,700.0,776.01,700.0,729.62,702.25,28580
2015-04-10,740.0,765.24,730.54,738.43,710.73,72585
2015-04-13,760.0,763.8,742.06,759.87,731.37,8400
2015-04-15,768.8,775.8,740.21,762.06,733.47,12585
2015-04-16,766.39,771.1,748.0,750.16,722.02,6975
2015-04-17,760.0,767.79,733.4,747.78,719.73,13545
2015-04-20,748.39,754.79,710.0,712.12,685.41,12105
2015-04-21,739.99,739.99,697.0,698.91,672.69,134520
2015-04-22,695.0,710.0,695.0,702.95,676.58,3955
2015-04-23,710.0,718.0,699.8,701.07,674.77,3335
2015-04-24,696.03,719.99,678.4,680.84,655.3,8720
2015-04-27,727.99,727.99,650.2,677.23,651.83,7595
2015-04-28,653.12,698.78,653.12,677.82,652.39,26940
2015-04-29,666.05,685.71,654.54,675.64,650.3,4605
2015-04-30,671.8,693.0,671.8,677.43,652.02,5070
2015-05-04,695.0,719.8,681.03,696.52,670.39,4085
2015-05-05,715.98,718.0,697.39,716.02,689.16,52555
2015-05-06,696.43,717.59,680.22,684.83,659.14,5585
2015-05-07,693.99,694.0,677.8,682.11,656.52,68160
2015-05-08,670.99,692.0,651.02,666.42,641.42,8820
2015-05-11,680.0,690.0,666.67,670.49,645.34,4000
2015-05-12,669.01,682.78,666.0,677.63,652.21,5150
2015-05-13,681.0,686.98,670.0,679.97,654.46,54930
2015-05-14,679.01,687.6,668.24,682.82,657.21,11820
2015-05-15,684.45,684.45,673.0,675.34,650.01,30140
2015-05-18,670.11,697.0,670.0,677.0,651.6,12255
2015-05-19,689.74,689.74,675.0,679.98,654.47,53950
2015-05-20,675.99,699.8,675.99,687.31,661.53,7940
2015-05-21,694.01,695.0,683.6,685.23,659.53,1815
2015-05-22,685.64,699.8,664.2,695.69,669.59,223085
2015-05-25,699.69,716.0,696.39,708.41,681.84,25520
2015-05-26,708.0,708.0,690.0,690.23,664.34,4300
2015-05-27,690.0,707.99,683.01,692.5,666.52,368975
2015-05-28,690.41,700.0,682.0,698.3,672.11,22985
2015-05-29,700.71,703.97,687.22,692.84,666.85,46710
2015-06-01,692.99,718.0,692.99,699.5,673.26,5365
2015-06-02,696.02,700.23,690.0,690.02,664.14,54600
2015-06-03,685.99,704.0,676.0,677.73,652.31,4155
2015-06-04,679.61,686.0,670.22,683.96,658.3,252875
2015-06-05,690.21,708.0,690.0,700.37,674.1,9105
2015-06-08,690.99,702.8,685.8,699.48,673.24,2125
2015-06-09,687.02,704.99,686.2,692.82,666.83,8010
2015-06-10,687.62,707.4,687.62,701.39,675.08,94280
2015-06-11,703.08,720.01,698.05,702.89,676.52,4615
2015-06-12,695.52,710.0,694.8,708.55,681.97,201570
2015-06-15,706.32,714.2,690.2,711.83,685.13,2575
2015-06-16,720.0,720.0,697.24,702.05,675.71,23260
2015-06-17,715.0,730.33,707.5,724.97,697.78,23785
2015-06-18,729.8,748.0,728.9,737.95,710.27,7925
2015-06-19,748.59,750.0,737.4,739.68,711.93,12700
2015-06-22,754.0,762.28,733.27,749.38,721.27,7115
2015-06-23,764.0,764.0,742.14,752.63,724.4,6465
2015-06-24,752.0,755.0,742.2,748.67,720.59,11635
2015-06-25,747.25,747.25,730.8,736.08,708.47,2980
2015-06-26,736.0,742.01,730.4,736.84,709.2,1695
2015-06-29,736.0,736.0,718.0,727.74,700.44,76335
2015-06-30,738.75,744.0,710.2,742.55,714.7,8685
2015-07-01,749.0,749.0,727.2,733.94,706.41,16015
2015-07-02,732.22,760.0,725.0,754.78,726.47,13010
2015-07-03,760.0,760.01,741.02,748.84,720.75,7555
2015-07-06,736.22,763.4,736.22,761.4,732.84,13220
2015-07-07,759.99,768.1,756.0,765.74,737.02,6920
2015-07-08,776.99,776.99,750.2,755.07,726.75,56510
2015-07-09,759.4,759.4,742.02,757.05,728.65,47755
2015-07-10,754.45,771.97,750.0,764.07,735.41,4185
2015-07-13,770.0,780.0,763.01,776.56,747.43,17020
2015-07-14,782.0,790.0,776.01,788.87,759.28,8775
2015-07-15,790.0,808.0,788.58,805.01,774.81,9370
2015-07-16,814.0,860.21,810.58,820.08,789.32,14140
2015-07-17,820.08,840.01,800.0,805.94,775.71,9140
2015-07-20,816.2,825.47,782.2,799.74,769.74,9765
2015-07-21,797.59,797.6,776.75,780.6,751.32,21610
2015-07-22,777.0,800.0,770.02,776.54,747.41,5060
2015-07-23,782.97,800.0,767.0,769.91,741.03,6070
2015-07-24,779.8,779.8,759.2,761.29,732.73,6850
2015-07-27,761.29,762.01,750.0,752.2,723.98,31630
2015-07-28,757.98,759.99,750.5,755.11,726.78,11275
2015-07-29,755.01,776.49,750.43,766.57,737.81,53380
2015-07-30,774.98,782.0,771.0,773.63,744.61,22525
2015-07-31,807.99,807.99,774.02,780.64,751.36,7505
2015-08-03,795.0,800.0,775.01,791.42,761.73,6880
2015-08-04,799.78,805.41,758.82,762.02,733.44,11460
2015-08-05,762.0,775.98,740.26,747.99,719.93,13420
2015-08-06,754.99,754.99,736.01,738.24,710.55,50070
2015-08-07,738.21,744.96,735.0,738.8,711.09,5840
2015-08-10,740.0,778.0,738.8,756.75,728.36,9540
2015-08-11,763.0,763.0,726.0,730.89,703.47,7850
2015-08-12,731.0,747.79,700.0,703.23,676.85,21885
2015-08-13,700.2,719.4,692.0,692.52,666.54,15905
2015-08-14,688.16,712.0,688.16,705.06,678.61,13420
2015-08-17,692.29,709.95,692.29,695.4,669.31,4910
2015-08-18,710.19,715.0,700.0,709.22,682.62,2075
2015-08-19,719.72,760.0,709.21,716.99,690.09,4125
2015-08-20,716.84,729.4,685.0,689.5,663.64,5335
2015-08-21,689.5,700.0,664.0,691.17,665.24,116440
2015-08-24,672.01,699.99,659.81,674.13,648.84,26940
2015-08-25,680.0,789.6,656.4,704.8,678.36,27675
2015-08-26,710.0,710.0,670.02,694.39,668.34,7775
2015-08-27,702.19,716.0,688.02,709.46,684.62,13650
2015-08-28,709.99,710.0,691.02,700.33,675.81,10795
2015-08-31,686.13,699.23,681.0,687.3,663.24,539405
2015-09-01,680.0,685.98,663.0,670.86,647.37,36520
2015-09-02,672.78,689.79,661.77,669.76,646.31,12655
2015-09-03,673.29,691.0,673.29,679.94,656.14,3265
2015-09-04,673.2,710.0,660.0,700.83,676.29,15120
2015-09-07,709.95,735.0,685.0,709.98,685.12,8740
2015-09-08,690.2,712.0,690.0,705.82,681.11,5350
2015-09-09,714.9,714.96,700.0,701.71,677.14,1340
2015-09-10,695.0,704.0,686.49,702.39,677.8,2695
2015-09-11,687.02,702.99,687.02,701.6,677.04,1705
2015-09-14,719.8,719.81,701.25,715.24,690.2,5095
2015-09-15,713.99,713.99,700.43,706.15,681.43,2115
2015-09-16,704.69,720.0,693.02,705.06,680.38,3765
2015-09-18,710.2,719.59,686.02,710.16,685.3,7335
2015-09-21,710.2,716.79,695.0,708.59,683.78,32165
2015-09-22,716.0,716.05,708.01,710.29,685.42,4685
2015-09-23,715.77,715.77,700.24,710.45,685.58,1435
2015-09-24,717.8,730.0,710.4,724.95,699.57,30095
2015-09-28,724.8,734.0,712.2,714.24,689.23,2010
2015-09-29,719.8,719.8,705.01,714.97,689.94,3535
2015-09-30,714.81,714.81,695.0,699.99,675.48,37305
2015-10-01,700.0,700.0,684.0,688.48,664.38,9705
2015-10-05,688.61,700.0,678.0,696.56,672.17,6020
2015-10-06,687.0,700.0,687.0,689.41,665.27,5600
2015-10-07,689.41,700.0,689.41,696.61,672.22,3150
2015-10-08,689.6,698.98,688.01,694.41,670.1,2665
2015-10-09,700.0,700.0,690.06,697.18,672.77,925
2015-10-12,706.99,706.99,680.22,684.4,660.44,5005
2015-10-13,680.0,696.99,670.71,685.65,661.65,3315
2015-10-14,685.02,689.97,681.01,682.75,658.85,7440
2015-10-15,694.97,694.97,670.22,674.24,650.63,4825
2015-10-16,675.55,680.0,672.0,680.0,656.19,5205
2015-10-19,678.6,689.99,674.22,677.11,653.4,2090
2015-10-20,681.0,688.0,675.6,679.83,656.03,418485
2015-10-21,680.0,694.8,676.6,684.79,660.82,1960
2015-10-23,690.53,693.0,685.21,691.89,667.67,1295
2015-10-26,695.44,699.0,656.94,669.35,645.92,11495
2015-10-27,669.0,701.8,654.2,696.82,672.42,59425
2015-10-28,698.0,712.79,696.0,699.26,674.78,13835
2015-10-29,703.0,703.0,690.42,691.19,666.99,4420
2015-10-30,690.0,690.0,670.0,674.36,650.75,9390
2015-11-02,676.98,680.01,663.15,676.03,652.36,7695
2015-11-03,680.0,683.83,660.0,672.57,649.02,13495
2015-11-04,676.19,684.0,670.4,674.42,650.81,7065
2015-11-05,671.02,671.07,664.0,665.71,642.4,7630
2015-11-06,667.79,674.52,662.4,663.61,640.38,4005
2015-11-09,667.59,672.0,651.0,665.43,643.88,9310
2015-11-10,662.21,669.78,654.2,658.86,637.52,40730
2015-11-13,661.48,666.09,657.0,658.79,637.45,17765
2015-11-16,658.6,660.01,650.03,652.64,631.5,13235
2015-11-17,652.61,659.39,652.61,655.98,634.74,148335
2015-11-18,666.91,666.91,648.0,650.48,629.41,5995
2015-11-19,650.41,655.0,640.2,652.67,631.53,2455
2015-11-20,652.81,660.0,652.0,659.98,638.61,16355
2015-11-23,662.0,662.0,650.4,657.38,636.09,2375
2015-11-24,663.04,663.04,651.0,655.1,633.88,2125
2015-11-26,651.6,666.81,651.6,658.18,636.86,8305
2015-11-27,658.0,659.59,648.0,652.67,631.53,10265
2015-11-30,660.41,660.41,648.6,657.07,635.79,28175
2015-12-01,664.01,666.0,650.2,655.87,634.63,4845
2015-12-02,655.81,670.01,655.8,659.93,638.56,6840
2015-12-03,660.99,664.8,646.2,648.07,627.08,107315
2015-12-04,665.72,665.73,638.55,642.96,622.14,77280
2015-12-07,653.01,653.01,636.59,645.19,624.29,2930
2015-12-08,638.8,649.0,638.8,640.15,619.42,8670
2015-12-09,648.41,648.41,638.0,641.82,621.03,17480
2015-12-10,641.81,670.0,630.21,638.29,617.62,9870
2015-12-11,638.21,642.2,631.2,635.92,615.33,4140
2015-12-14,637.81,642.41,632.84,636.3,615.69,6275
2015-12-15,633.0,642.92,631.21,641.82,621.03,14000
2015-12-16,644.01,645.38,636.8,639.76,619.04,12595
2015-12-17,713.6,717.6,657.0,665.3,643.75,208400
2015-12-18,659.8,663.99,647.6,658.01,636.7,20995
2015-12-21,673.4,673.4,648.0,660.55,639.16,15850
2015-12-22,660.0,666.6,640.22,661.19,639.78,13385
2015-12-23,654.21,666.98,654.21,663.07,641.6,10655
2015-12-24,661.01,684.2,656.3,680.61,658.57,18065
2015-12-28,670.43,685.0,664.2,682.25,660.15,6860
2015-12-29,682.2,687.0,674.61,679.07,657.08,154195
2015-12-30,679.01,697.39,676.22,693.16,670.71,9535
2015-12-31,691.99,708.0,688.0,704.69,681.87,27550
2016-01-01,710.0,730.0,704.87,725.23,701.74,9705
2016-01-04,722.0,734.0,715.41,719.32,696.02,19500
2016-01-05,716.21,740.0,716.21,736.75,712.89,8305
2016-01-06,729.01,750.01,729.01,733.39,709.64,7485
2016-01-07,721.0,748.0,691.4,700.06,677.39,16460
2016-01-08,719.99,720.0,700.62,717.71,694.47,3910
2016-01-11,720.0,736.0,710.0,716.26,693.06,3980
2016-01-12,715.81,721.0,694.2,696.74,674.18,5255
2016-01-13,699.99,707.0,677.0,684.2,662.04,26260
2016-01-14,677.61,694.98,662.4,680.41,658.37,45465
2016-01-15,690.4,700.09,670.0,672.57,650.79,7180
2016-01-18,671.99,673.0,642.2,644.12,623.26,31395
2016-01-19,640.01,666.71,637.0,641.98,621.19,121015
2016-01-20,649.99,650.0,620.2,630.69,610.26,10955
2016-01-21,630.6,640.0,620.0,628.88,608.51,6490
2016-01-22,626.01,647.88,625.99,639.41,618.7,7755
2016-01-25,650.0,650.25,632.0,633.75,613.23,5355
2016-01-27,638.2,639.54,627.22,634.89,614.33,1960
2016-01-28,640.0,640.0,629.0,631.08,610.64,5935
2016-01-29,619.61,622.0,597.99,616.35,596.39,100920
2016-02-01,622.0,648.8,620.21,639.02,618.32,31405
2016-02-02,643.8,650.0,640.0,647.62,626.65,3095
2016-02-03,640.0,641.06,613.21,623.23,603.05,21505
2016-02-04,627.2,645.01,612.0,614.17,594.28,33140
2016-02-05,628.28,633.8,607.95,619.8,599.73,35100
2016-02-08,613.6,635.4,603.0,625.86,605.59,6855
2016-02-09,609.0,629.8,609.0,620.85,600.74,3170
2016-02-10,620.8,633.4,612.71,622.91,602.74,4710
2016-02-11,622.81,636.0,612.0,612.58,592.74,117855
2016-02-12,614.8,615.99,600.0,611.76,591.95,57010
2016-02-15,611.0,646.0,611.0,638.32,617.65,13000
2016-02-16,636.0,655.6,632.2,639.58,618.87,6860
2016-02-17,639.39,646.99,621.2,643.15,622.32,7630
2016-02-18,642.5,663.0,642.5,656.34,635.08,29470
2016-02-19,670.8,670.8,642.0,648.82,627.81,1925
2016-02-22,648.6,668.6,646.0,654.97,633.76,2720
2016-02-23,652.0,667.98,630.6,636.59,615.97,5765
2016-02-24,624.4,659.8,624.4,651.16,630.07,57955
2016-02-25,648.01,675.0,648.01,660.08,638.7,18210
