Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,527.98,530.2,520.46,524.63,520.21,11194
2017-08-01,533.97,547.96,521.26,546.26,541.65,20082
2017-08-02,546.25,560.98,545.29,548.64,544.01,5695
2017-08-03,551.09,551.09,529.29,541.19,536.63,5690
2017-08-04,532.6,536.54,526.82,534.26,529.76,4824
2017-08-07,539.73,562.55,536.14,550.23,545.59,10489
2017-08-08,556.99,557.87,531.43,535.17,530.66,5222
2017-08-09,537.76,537.76,513.32,520.07,515.69,2497
2017-08-10,528.15,528.15,497.04,502.76,498.52,5917
2017-08-11,496.44,533.06,476.39,517.25,512.89,33382
2017-08-14,520.27,534.17,516.3,519.53,515.15,4466
2017-08-16,526.63,532.19,524.24,525.95,521.52,3973
2017-08-17,536.14,540.12,520.7,535.09,530.58,10409
2017-08-18,532.21,543.21,532.21,538.89,534.35,3076
2017-08-21,543.21,543.31,532.38,536.0,531.48,3877
2017-08-22,538.55,541.71,526.23,528.48,525.25,2784
2017-08-23,530.62,536.16,526.24,528.94,525.71,1616
2017-08-24,528.22,540.13,511.53,517.8,514.64,9462
2017-08-28,529.41,529.41,497.85,519.45,516.27,6899
2017-08-29,523.45,523.45,496.44,511.55,508.43,13344
2017-08-30,521.25,531.29,508.36,517.08,513.92,7719
2017-08-31,516.31,551.05,515.89,546.75,543.41,21029
2017-09-01,557.68,581.16,546.68,563.85,560.4,29968
2017-09-04,568.93,584.71,564.95,571.4,567.9,11441
2017-09-05,577.49,623.53,568.33,588.86,585.26,198034
2017-09-06,575.87,595.73,575.87,581.34,577.79,66160
2017-09-07,577.06,599.9,575.87,578.18,574.64,37270
2017-09-08,580.85,586.76,566.51,568.12,564.65,13334
2017-09-11,577.86,577.86,562.98,566.76,563.3,16235
2017-09-12,571.7,575.63,561.97,564.64,561.19,11557
2017-09-13,569.69,569.92,552.04,558.52,555.1,12368
2017-09-14,558.52,563.54,541.76,546.28,542.94,11481
2017-09-15,542.13,554.03,539.69,542.61,539.3,8918
2017-09-18,553.3,554.52,537.75,540.22,536.92,12770
2017-09-19,540.23,548.86,532.98,536.87,533.59,9447
2017-09-20,536.92,550.06,536.91,545.81,542.47,16950
2017-09-21,553.24,553.24,535.19,543.75,540.43,11924
2017-09-22,541.91,541.91,526.23,529.51,526.27,9457
2017-09-25,526.43,526.43,496.67,508.52,505.41,13939
2017-09-26,510.74,528.21,496.64,517.72,514.56,10132
2017-09-27,517.55,524.62,502.4,505.81,502.71,11698
2017-09-28,515.7,518.08,503.41,505.96,502.87,9059
2017-09-29,516.08,531.64,514.3,522.04,518.85,14326
2017-10-03,528.2,533.77,514.31,526.95,523.73,9719
2017-10-04,543.11,555.62,536.14,544.48,541.15,25597
2017-10-05,553.03,553.04,537.17,540.73,537.43,7377
2017-10-06,546.07,548.07,540.92,545.05,541.72,5141
2017-10-09,551.64,563.16,541.15,554.98,551.59,11154
2017-10-10,554.99,557.01,542.51,546.1,542.76,8324
2017-10-11,547.11,556.02,535.17,543.65,540.33,7699
2017-10-12,553.0,553.0,511.04,530.67,527.42,17081
2017-10-13,530.89,539.15,514.27,516.71,513.55,20979
2017-10-16,516.95,526.17,514.31,517.85,514.68,11436
2017-10-17,526.16,526.17,506.37,510.44,507.32,27379
2017-10-18,509.35,519.28,505.96,509.21,506.1,19992
2017-10-19,509.39,518.28,509.21,513.22,510.09,4567
2017-10-23,519.97,527.62,508.56,509.61,506.49,13430
2017-10-24,519.23,519.24,507.36,511.15,508.02,22756
2017-10-25,516.3,516.3,506.37,509.53,506.42,14629
2017-10-26,514.29,516.3,504.79,515.61,512.46,11098
2017-10-27,524.64,524.64,506.37,507.89,504.79,17202
2017-10-30,514.3,514.3,492.65,499.9,496.84,18859
2017-10-31,506.37,506.38,495.65,496.57,493.54,19962
2017-11-01,498.44,506.31,494.06,494.99,491.97,17131
2017-11-02,498.2,506.37,492.47,495.4,492.37,18204
2017-11-03,497.47,500.39,483.53,487.27,484.29,23436
2017-11-06,486.71,492.47,474.61,477.44,474.52,27304
2017-11-07,496.4,496.53,477.44,481.45,478.51,52065
2017-11-08,486.51,498.42,486.51,495.78,492.75,26760
2017-11-09,500.02,500.4,492.47,499.64,496.59,12770
2017-11-10,499.05,501.41,491.69,495.03,492.01,7301
2017-11-13,498.42,499.81,486.74,492.99,489.97,7216
2017-11-14,491.56,494.0,474.0,476.24,473.33,27641
2017-11-15,478.98,482.56,468.88,471.83,468.95,19403
2017-11-16,476.56,477.58,458.94,462.06,459.24,20803
2017-11-17,467.64,469.68,451.42,452.51,449.74,24544
2017-11-20,454.74,490.09,447.79,485.11,482.15,51869
2017-11-21,494.42,494.42,463.68,466.09,463.24,28291
2017-11-22,471.62,472.56,455.25,456.86,454.06,21130
2017-11-23,464.67,465.66,446.79,453.82,451.04,22374
2017-11-24,460.32,460.36,442.83,448.1,445.36,35150
2017-11-27,448.74,485.12,443.61,478.52,475.6,45372
2017-11-28,485.22,491.67,456.93,460.06,457.25,70325
2017-11-29,464.67,472.5,459.9,471.17,468.29,24932
2017-11-30,474.6,474.6,455.73,457.74,454.94,19654
2017-12-01,462.68,470.21,450.76,454.11,451.33,18345
2017-12-04,463.18,470.63,454.7,457.77,454.97,12594
2017-12-05,466.25,466.26,456.24,459.83,457.02,7589
2017-12-06,462.67,466.64,452.56,454.74,451.96,9044
2017-12-07,455.74,462.67,450.2,455.93,453.15,20143
2017-12-08,462.67,488.1,459.91,478.58,475.66,53828
2017-12-11,506.17,546.88,506.17,539.21,535.91,315429
2017-12-12,539.33,543.31,523.03,526.4,523.18,109237
2017-12-13,530.8,531.62,494.81,501.07,498.01,89008
2017-12-14,501.41,514.24,485.34,489.88,486.89,32299
2017-12-15,506.37,506.37,475.19,476.88,473.97,73482
2017-12-18,482.54,482.55,461.1,467.67,464.81,27178
2017-12-19,476.58,479.76,455.73,457.54,454.75,98027
2017-12-20,464.23,486.21,455.54,481.79,478.84,46999
2017-12-21,490.37,501.41,481.01,494.0,490.98,34490
2017-12-22,496.51,499.42,481.55,487.64,484.66,20787
2017-12-26,497.39,497.39,487.71,490.7,487.71,6460
2017-12-27,491.05,494.11,484.74,487.33,484.35,119747
2017-12-28,516.44,531.19,508.36,511.59,508.47,133172
2017-12-29,523.85,524.24,501.41,503.37,500.3,25617
2018-01-01,503.37,511.13,497.06,503.56,500.48,16436
2018-01-02,505.01,508.36,498.44,502.07,499.0,22087
2018-01-03,503.6,510.34,498.49,501.46,498.39,24393
2018-01-04,510.34,510.34,502.6,507.01,503.91,15152
2018-01-05,501.83,516.29,501.61,505.37,502.28,21659
2018-01-08,508.57,515.31,504.79,506.27,503.18,11446
2018-01-09,506.39,507.44,496.64,505.95,502.86,14629
2018-01-10,505.97,507.91,496.44,502.34,499.27,15666
2018-01-11,502.35,506.37,499.71,501.13,498.07,21231
2018-01-12,507.36,507.36,498.23,502.99,499.91,16718
2018-01-15,520.5,541.52,520.5,527.35,524.13,97856
2018-01-16,536.16,536.16,509.35,514.28,511.14,33906
2018-01-17,516.3,516.3,500.43,512.22,509.09,23859
2018-01-18,514.32,527.42,486.51,489.02,486.03,50207
2018-01-19,501.01,501.01,484.15,491.91,488.91,19398
2018-01-22,492.47,496.44,489.51,492.64,489.63,14885
2018-01-23,492.78,493.05,487.1,487.98,485.0,14754
2018-01-24,480.85,489.49,463.13,475.29,472.39,20772
2018-01-25,476.97,485.69,469.45,476.01,473.1,11607
2018-01-29,471.82,492.47,471.62,475.32,472.42,13027
2018-01-30,476.21,477.37,461.69,465.17,462.32,20344
2018-01-31,466.66,466.66,455.15,457.97,455.17,17167
2018-02-01,461.67,466.67,452.76,464.96,462.12,13919
2018-02-02,452.76,466.65,450.77,452.55,449.78,26448
2018-02-05,452.55,466.62,436.67,462.08,459.26,23164
2018-02-06,436.87,448.78,426.94,443.56,440.85,26000
2018-02-07,452.43,461.48,449.78,451.96,449.2,12650
2018-02-08,453.8,474.0,449.98,464.14,461.31,12599
2018-02-09,456.71,472.62,451.22,471.77,468.89,12075
2018-02-12,496.23,511.34,477.58,487.29,484.31,94774
2018-02-14,488.5,496.44,480.58,486.79,483.82,16185
2018-02-15,486.78,492.06,471.82,473.48,470.58,11350
2018-02-16,477.26,477.26,452.76,456.57,453.78,14860
2018-02-19,460.22,462.05,444.03,450.11,447.36,12629
2018-02-20,454.74,460.1,444.81,453.89,452.37,10726
2018-02-21,460.3,460.3,449.38,453.05,451.54,4340
2018-02-22,449.78,453.52,447.0,450.71,449.2,4361
2018-02-23,455.0,455.01,447.0,448.47,446.97,10142
2018-02-26,456.31,456.31,440.84,443.77,442.29,11773
2018-02-27,445.82,452.36,444.81,446.21,444.72,6919
2018-02-28,447.01,447.01,440.83,442.83,441.35,4577
2018-03-01,448.54,448.55,442.14,442.8,441.32,6974
2018-03-05,448.59,448.59,429.98,434.09,432.64,12549
2018-03-06,442.76,442.76,403.91,406.5,405.14,123151
2018-03-07,399.34,410.17,387.62,394.87,393.55,73568
2018-03-08,391.4,397.35,391.2,394.74,393.42,13229
2018-03-09,394.75,400.13,393.2,395.73,394.41,13908
2018-03-12,401.14,404.11,392.47,393.6,392.28,17071
2018-03-13,393.62,400.67,390.21,392.39,391.08,29243
2018-03-14,391.35,396.96,390.33,393.03,391.72,8686
2018-03-15,392.12,396.93,389.21,391.6,390.29,20727
2018-03-16,392.71,395.05,384.25,387.15,385.85,31725
2018-03-19,387.15,390.58,379.29,380.51,379.24,12312
2018-03-20,379.88,383.21,371.34,372.43,371.19,18154
2018-03-21,372.34,378.29,368.36,369.54,368.31,15339
2018-03-22,375.1,375.1,352.47,359.2,358.0,22369
2018-03-23,351.25,376.3,347.5,368.46,367.23,53017
2018-03-26,359.62,368.78,357.47,362.01,360.8,38297
2018-03-27,361.41,373.83,361.41,368.34,367.11,17429
2018-03-28,367.38,386.62,367.38,381.89,380.62,17116
2018-04-02,383.68,396.96,383.68,392.63,391.31,15157
2018-04-03,393.4,396.96,389.32,392.8,391.48,22943
2018-04-04,393.6,396.16,388.82,391.22,389.91,15893
2018-04-05,391.22,396.16,390.19,393.43,392.12,8409
2018-04-06,394.19,399.11,390.96,393.21,391.9,22822
2018-04-09,393.18,401.13,390.88,394.46,393.14,27621
2018-04-10,397.16,397.95,389.21,391.12,389.81,17126
2018-04-11,390.52,394.97,387.85,392.68,391.36,22908
2018-04-12,391.99,394.73,387.43,387.94,386.64,15601
2018-04-13,389.56,390.2,388.22,389.28,387.98,5776
2018-04-16,389.3,389.3,381.27,384.15,382.86,9427
2018-04-17,384.84,384.87,378.62,379.14,377.88,6793
2018-04-18,382.27,384.25,374.2,375.06,373.81,10172
2018-04-19,379.32,381.27,373.53,380.92,379.65,6410
2018-04-20,387.23,389.21,366.99,384.76,383.48,57443
2018-04-23,394.74,394.74,382.45,384.75,383.47,15580
2018-04-24,385.21,386.83,373.21,375.12,373.87,22656
2018-04-25,378.12,387.22,375.72,383.68,382.4,3953
2018-04-26,393.18,393.18,381.27,383.86,382.58,2522
2018-04-27,379.69,387.22,378.69,381.04,379.77,6662
2018-04-30,382.03,386.22,379.35,382.92,381.64,6909
2018-05-02,382.86,389.6,382.86,384.23,382.94,5826
2018-05-03,380.28,386.22,378.88,384.38,383.09,5222
2018-05-04,384.67,387.03,380.5,381.85,380.58,3509
2018-05-07,388.21,388.22,380.96,383.17,381.89,2215
2018-05-08,387.53,387.53,371.56,375.0,373.75,9875
2018-05-09,374.33,381.27,374.33,375.54,374.28,3333
2018-05-10,379.94,382.66,373.13,375.59,374.33,5000
2018-05-11,382.29,382.29,371.93,373.23,371.98,4330
2018-05-14,371.95,378.89,367.36,369.18,367.95,4486
2018-05-15,370.2,375.1,362.4,364.32,363.1,8490
2018-05-16,362.95,365.38,361.01,362.95,361.74,3303
2018-05-17,359.43,363.59,359.43,362.12,360.91,4330
2018-05-18,360.92,364.39,356.46,358.56,357.36,3076
2018-05-21,358.59,359.82,348.03,353.65,352.46,5856
2018-05-22,347.52,356.45,346.13,355.47,354.28,4708
2018-05-23,357.45,374.12,352.5,369.3,368.07,9940
2018-05-24,366.38,387.03,366.37,383.47,382.19,16225
2018-05-25,385.82,412.05,385.24,404.09,402.74,56255
2018-05-28,421.38,459.51,421.38,449.47,447.97,203231
2018-05-29,446.8,448.07,421.18,425.44,424.02,37592
2018-05-30,426.94,430.69,417.21,425.16,423.74,26025
2018-05-31,418.5,432.68,417.24,420.48,419.07,6506
2018-06-01,422.0,429.69,417.21,418.87,417.47,9160
2018-06-04,410.26,426.94,394.49,396.84,395.51,16648
2018-06-05,397.06,397.15,381.71,386.42,385.13,24267
2018-06-06,379.29,402.12,377.51,386.22,384.93,8631
2018-06-07,394.17,406.09,391.21,397.07,395.75,14780
2018-06-08,393.57,407.17,393.57,401.29,399.95,8233
2018-06-11,405.09,407.57,401.17,402.66,401.32,5071
2018-06-12,408.27,408.27,397.6,401.28,399.94,8263
2018-06-13,399.35,433.1,399.21,415.28,413.9,25229
2018-06-14,404.15,415.03,404.14,409.7,408.33,5106
2018-06-15,409.58,412.03,402.12,405.18,403.82,2175
2018-06-18,406.97,407.29,400.13,402.16,400.81,3459
2018-06-19,403.09,403.1,387.67,393.64,392.32,8621
2018-06-20,391.58,398.94,389.0,394.07,392.75,5650
2018-06-21,390.66,391.2,387.22,388.36,387.06,6199
2018-06-22,387.23,387.92,384.8,386.17,384.88,1354
2018-06-25,386.44,406.88,382.66,395.13,393.81,6007
2018-06-26,391.2,397.95,387.42,390.45,389.15,2558
2018-06-27,391.6,397.15,375.31,380.63,379.36,6370
2018-06-28,378.3,382.26,369.35,376.95,375.69,16431
2018-06-29,365.38,381.07,365.38,377.18,375.92,4799
2018-07-02,389.21,389.21,372.33,374.67,373.42,4058
2018-07-03,369.96,381.27,369.35,375.04,373.79,1546
2018-07-04,381.27,381.27,372.19,378.93,377.67,3227
2018-07-05,378.06,378.16,355.45,363.69,362.48,11753
2018-07-06,366.95,377.3,363.7,374.4,373.15,5630
2018-07-09,375.07,381.07,372.33,373.65,372.4,4084
2018-07-10,373.32,381.21,373.31,377.77,376.51,10560
2018-07-11,376.72,381.27,372.33,376.05,374.79,6410
2018-07-12,376.37,386.23,376.1,380.33,379.06,11421
2018-07-13,378.46,384.24,369.56,372.58,371.33,6098
2018-07-16,376.12,379.22,371.69,373.34,372.1,7981
2018-07-17,372.34,377.04,372.32,372.54,371.3,10852
2018-07-18,373.54,375.82,370.94,374.67,373.42,2815
2018-07-19,369.97,373.32,357.89,367.85,366.62,12730
2018-07-20,369.34,374.12,363.4,371.89,370.65,7805
2018-07-23,395.16,412.84,381.29,400.77,399.43,39848
2018-07-24,400.13,415.01,400.13,405.49,404.14,20319
2018-07-25,408.76,409.37,405.09,406.67,405.31,6939
2018-07-26,406.7,409.08,393.81,399.99,398.66,7624
2018-07-27,405.07,406.88,400.13,402.82,401.48,6944
2018-07-30,413.34,427.93,413.23,424.55,423.13,24917
2018-07-31,426.95,456.73,425.36,450.44,448.94,63386
2018-08-01,456.73,464.67,450.79,454.53,453.01,14538
2018-08-02,454.53,458.32,441.79,455.58,454.05,22223
2018-08-03,455.74,460.5,417.21,423.94,422.52,117264
2018-08-06,426.94,434.49,420.61,425.37,423.95,25325
2018-08-07,421.19,422.97,408.55,413.47,412.08,15681
2018-08-08,415.31,420.95,412.05,413.4,412.02,9286
2018-08-09,413.6,422.97,407.08,410.36,408.99,9658
2018-08-10,418.0,418.01,405.03,406.56,405.2,9613
2018-08-13,406.5,413.04,390.3,403.98,402.63,7115
2018-08-14,403.07,403.12,395.17,397.7,396.37,12141
2018-08-16,415.03,415.03,393.8,397.55,396.22,9552
2018-08-17,401.92,401.92,390.4,396.79,395.46,14553
2018-08-20,401.17,408.34,393.68,394.72,393.4,7140
2018-08-21,397.16,397.16,391.22,391.84,390.53,9210
2018-08-23,407.08,407.52,387.42,389.54,388.24,16180
2018-08-24,387.42,395.17,387.42,389.92,388.61,5982
2018-08-27,388.23,398.94,378.29,392.59,391.27,17101
2018-08-28,392.19,394.8,389.83,391.77,390.46,3278
2018-08-29,385.64,396.16,382.26,385.55,384.26,11255
2018-08-30,385.24,388.38,379.28,385.04,383.75,12644
2018-08-31,389.17,391.2,379.28,381.51,380.23,10142
2018-09-03,390.18,390.18,380.28,386.5,385.21,5846
2018-09-04,387.22,387.22,378.49,381.8,380.53,5635
2018-09-05,382.85,382.85,375.53,377.17,375.91,5579
2018-09-06,377.16,381.27,375.31,376.17,374.92,7271
2018-09-07,376.37,383.25,375.31,382.23,380.95,5081
2018-09-10,388.42,401.13,379.28,396.16,394.84,134723
2018-09-11,400.91,400.91,386.81,393.25,391.94,11562
2018-09-12,393.19,393.24,382.26,385.37,384.08,4366
2018-09-14,385.37,391.11,379.48,382.76,381.48,6219
2018-09-17,380.28,382.29,368.96,374.0,372.75,21931
2018-09-18,378.27,378.27,372.33,374.61,374.61,6858
2018-09-19,375.87,377.3,367.37,368.7,368.7,4738
2018-09-21,371.34,377.1,345.52,355.74,355.74,13501
2018-09-24,363.4,363.4,341.95,345.26,345.26,9915
2018-09-25,355.25,355.25,283.17,329.65,329.65,19730
2018-09-26,341.56,347.51,333.81,339.99,339.99,8817
2018-09-27,340.52,340.52,322.69,337.48,337.48,5403
2018-09-28,337.18,337.38,321.91,323.41,323.41,10096
2018-10-01,322.69,322.69,296.25,315.96,315.96,38906
2018-10-03,317.72,329.58,315.73,327.02,327.02,20828
2018-10-04,317.96,332.42,317.85,326.76,326.76,5378
2018-10-05,328.0,333.61,320.7,323.96,323.96,5000
2018-10-08,321.56,321.56,297.95,306.65,306.65,14478
2018-10-09,313.54,316.08,297.88,307.67,307.67,23834
2018-10-10,305.81,317.51,304.53,311.66,311.66,8409
2018-10-11,304.82,305.82,289.83,300.82,300.82,12539
2018-10-12,310.45,312.95,302.71,309.59,309.59,2623
2018-10-15,309.79,313.61,302.64,309.35,309.35,6617
2018-10-16,313.06,326.06,309.8,321.3,321.3,5549
2018-10-17,336.7,336.7,314.87,317.84,317.84,3530
2018-10-19,318.75,319.41,305.81,311.84,311.84,3152
2018-10-22,312.99,317.72,304.82,306.63,306.63,28059
2018-10-23,305.62,305.62,292.92,294.62,294.62,4602
2018-10-24,299.03,300.51,291.91,296.24,296.24,2482
2018-10-25,296.24,300.45,288.93,294.54,294.54,2880
2018-10-26,294.66,296.6,285.95,287.36,287.36,5121
2018-10-29,288.69,296.87,283.64,296.09,296.09,3202
2018-10-30,300.52,300.52,291.39,293.94,293.94,2804
2018-10-31,293.98,307.79,290.12,292.3,292.3,26020
2018-11-01,296.65,299.53,290.14,294.94,294.94,2865
2018-11-02,298.59,312.87,293.89,302.25,302.25,8037
2018-11-05,306.76,312.76,294.94,298.38,298.38,5101
2018-11-06,302.84,304.82,295.46,301.28,301.28,4869
2018-11-07,301.85,306.4,301.84,305.13,305.13,574
2018-11-09,305.13,320.68,301.88,317.58,317.58,4627
2018-11-12,317.58,327.21,306.21,310.37,310.37,28764
2018-11-13,309.77,314.74,306.82,308.2,308.2,6692
2018-11-14,308.2,312.8,302.28,306.4,306.4,3605
2018-11-15,306.08,319.3,305.08,312.18,312.18,2482
2018-11-16,311.78,317.7,308.99,313.53,313.53,2417
2018-11-19,309.02,317.72,308.79,315.91,315.91,1510
2018-11-20,320.7,320.7,311.77,312.87,312.87,951
2018-11-21,313.74,313.74,307.79,307.85,307.85,2945
2018-11-22,308.77,320.88,307.79,309.51,309.51,2920
2018-11-26,309.34,311.77,302.28,303.88,303.88,5821
2018-11-27,300.25,308.44,300.25,304.6,304.6,1858
2018-11-28,305.06,309.15,302.28,302.4,302.4,3444
2018-11-29,306.92,320.7,303.84,309.06,309.06,1359
2018-11-30,309.57,309.58,302.28,304.13,304.13,1445
2018-12-03,308.68,309.78,299.85,302.35,302.35,1928
2018-12-04,305.7,305.7,299.96,302.65,302.65,1546
2018-12-05,303.83,303.83,299.26,299.99,299.99,1495
2018-12-06,301.23,302.77,298.87,301.4,301.4,1364
2018-12-07,299.47,301.84,296.89,297.87,297.87,3147
2018-12-10,299.57,299.85,295.88,299.51,299.51,1712
2018-12-11,286.15,317.33,286.15,299.52,299.52,1369
2018-12-12,299.47,301.78,297.1,300.34,300.34,3444
2018-12-13,299.86,302.42,295.88,299.85,299.85,2356
2018-12-14,299.88,304.32,290.37,292.1,292.1,3298
2018-12-17,296.47,303.82,292.91,302.27,302.27,3414
2018-12-18,300.45,305.57,297.91,302.92,302.92,2069
2018-12-19,301.83,315.29,300.84,308.28,308.28,5433
2018-12-20,307.34,307.35,302.03,303.39,303.39,2115
2018-12-21,303.82,305.62,299.09,300.66,300.66,1651
2018-12-24,301.21,304.63,296.87,298.21,298.21,1304
2018-12-26,293.51,301.83,292.42,296.47,296.47,1888
2018-12-27,302.84,302.84,291.59,293.69,293.69,3323
2018-12-28,299.87,299.88,293.89,296.44,296.44,5161
2018-12-31,292.11,303.61,292.11,298.74,298.74,2004
2019-01-01,297.87,300.46,294.49,296.88,296.88,1697
2019-01-02,298.87,299.07,294.89,296.69,296.69,1671
2019-01-03,296.67,298.86,292.9,293.2,293.2,1243
2019-01-04,293.44,296.87,292.9,294.94,294.94,1117
2019-01-07,294.94,299.3,290.37,293.06,293.06,2623
2019-01-08,297.07,297.44,290.37,291.19,291.19,2568
2019-01-09,290.93,299.26,290.93,292.94,292.94,1767
2019-01-10,293.1,296.87,291.11,292.21,292.21,4230
2019-01-11,287.95,293.88,287.95,291.9,291.9,493
2019-01-14,293.01,295.88,283.97,285.96,285.96,6058
2019-01-15,289.14,289.93,285.17,286.37,286.37,2865
2019-01-16,293.51,301.39,280.44,288.63,288.63,6350
2019-01-17,286.15,292.91,286.15,289.45,289.45,1828
2019-01-18,292.32,292.91,285.08,288.31,288.31,745
2019-01-21,291.92,291.93,284.17,284.94,284.94,1591
2019-01-22,290.32,297.47,282.43,284.79,284.79,3892
2019-01-23,291.92,291.93,281.58,283.34,283.34,5317
2019-01-24,289.54,290.53,279.99,279.99,279.99,2608
2019-01-25,279.0,285.96,273.04,275.39,275.39,3988
2019-01-28,284.43,284.44,252.47,259.32,259.32,5071
2019-01-29,256.36,266.49,256.36,259.06,259.06,1687
2019-01-30,264.12,264.12,253.19,258.39,258.39,3263
2019-01-31,263.5,263.63,253.19,254.93,254.93,3615
2019-02-01,254.24,260.15,249.21,251.43,251.43,6637
2019-02-04,252.2,259.74,238.53,256.92,256.92,7860
2019-02-05,254.19,256.02,246.26,253.78,253.78,871
2019-02-06,251.21,254.2,243.26,247.56,247.56,3479
2019-02-07,246.25,251.1,242.6,248.65,248.65,3243
2019-02-08,246.25,248.82,237.3,238.36,238.36,9301
2019-02-11,234.66,259.82,234.33,238.69,238.69,5529
2019-02-12,237.0,244.26,236.31,240.09,240.09,3746
2019-02-14,237.34,242.82,226.09,231.55,231.55,14664
2019-02-15,231.37,243.17,231.37,241.93,241.93,11516
2019-02-18,242.08,243.26,234.39,237.24,237.24,2910
2019-02-19,228.83,238.09,228.82,233.08,233.08,3409
2019-02-20,231.41,243.18,228.89,238.48,238.48,11018
2019-02-21,238.08,242.85,236.31,241.02,241.02,2643
2019-02-22,242.26,244.25,240.27,243.81,243.81,4799
2019-02-25,250.21,292.5,250.21,277.58,277.58,102871
2019-02-26,277.01,310.57,276.98,304.33,304.33,132230
2019-02-27,309.38,323.92,300.84,305.12,305.12,87910
2019-02-28,310.77,313.55,299.85,306.36,306.36,27797
2019-03-01,309.78,309.78,292.9,297.54,297.54,13173
2019-03-05,302.83,309.38,298.04,303.27,303.27,8047
2019-03-06,309.37,309.37,298.17,302.92,302.92,7528
2019-03-07,304.54,312.77,301.51,308.26,308.26,12750
2019-03-08,309.79,311.77,307.79,308.45,308.45,17056
2019-03-11,317.59,329.84,312.76,323.1,323.1,34676
2019-03-12,325.76,327.65,311.77,315.92,315.92,12221
2019-03-13,313.75,322.0,305.61,306.31,306.31,6753
2019-03-14,303.45,307.74,281.98,290.79,290.79,11803
2019-03-15,295.48,301.43,291.52,298.04,298.04,8258
2019-03-18,307.79,321.3,306.67,318.1,318.1,30124
2019-03-19,322.79,322.79,313.75,317.84,317.84,8968
2019-03-20,322.45,322.45,309.01,313.47,313.47,11728
2019-03-22,307.2,311.77,300.84,304.86,304.86,8918
2019-03-25,304.86,304.87,297.87,299.85,299.85,11537
2019-03-26,296.14,301.84,296.14,299.94,299.94,9598
2019-03-27,302.02,303.73,294.9,299.96,299.96,9019
2019-03-28,298.3,301.85,298.3,299.81,299.81,3374
2019-04-01,298.27,301.84,295.68,298.78,298.78,7855
2019-04-02,298.84,301.02,297.87,299.01,299.01,1853
2019-04-03,303.39,303.39,297.87,299.04,299.04,3374
2019-04-04,302.62,313.73,293.06,295.55,295.55,7523
2019-04-05,297.46,299.7,296.92,297.82,297.82,3469
2019-04-08,301.64,301.64,293.89,295.93,295.93,3253
2019-04-09,296.33,296.33,294.09,294.46,294.46,3852
2019-04-10,295.78,295.9,293.14,295.48,295.48,1339
2019-04-11,295.46,299.85,295.46,297.87,297.87,2301
2019-04-12,297.88,300.84,294.89,295.98,295.98,2341
2019-04-15,300.43,300.43,294.29,295.03,295.03,3560
2019-04-16,298.84,298.86,293.9,294.92,294.92,1032
2019-04-18,297.9,298.86,293.91,296.63,296.63,6430
2019-04-22,292.41,298.62,290.88,293.91,293.91,3560
2019-04-23,296.63,296.63,290.14,292.56,292.56,2568
2019-04-24,291.73,291.73,287.94,289.45,289.45,3056
2019-04-25,285.46,297.61,285.45,293.27,293.27,2407
2019-04-26,290.23,295.87,290.23,293.99,293.99,1047
2019-04-30,290.93,290.93,282.97,288.16,288.16,6687
2019-05-02,282.41,288.16,282.4,283.49,283.49,8560
2019-05-03,283.76,285.12,281.09,282.18,282.18,22772
2019-05-06,281.09,282.97,279.0,280.17,280.17,2809
2019-05-07,276.32,279.07,275.05,275.98,275.98,7800
2019-05-08,279.25,279.25,268.32,269.93,269.93,4340
2019-05-09,269.93,269.93,259.74,261.13,261.13,5005
2019-05-10,260.72,265.04,257.16,260.69,260.69,3283
2019-05-13,254.29,261.39,252.19,255.66,255.66,6042
2019-05-14,255.98,275.43,248.41,258.04,258.04,1948
2019-05-15,252.88,261.12,248.42,249.45,249.45,3031
2019-05-16,249.41,251.78,242.98,245.77,245.77,1722
2019-05-17,245.07,251.19,242.26,250.31,250.31,2538
2019-05-20,263.11,265.7,250.42,252.57,252.57,6748
2019-05-21,252.39,253.96,248.22,250.31,250.31,2150
2019-05-22,250.34,260.14,246.24,259.6,259.6,3746
2019-05-23,267.85,277.79,250.61,267.86,267.86,6163
2019-05-24,265.18,288.93,259.92,285.28,285.28,12770
2019-05-27,295.28,307.75,286.94,302.6,302.6,34727
2019-05-28,307.77,307.77,289.98,293.4,293.4,20732
2019-05-29,294.39,294.73,287.94,289.43,289.43,4164
2019-05-30,291.91,294.4,285.16,285.74,285.74,2895
2019-05-31,287.66,293.5,278.01,286.69,286.69,6994
2019-06-03,297.67,297.67,282.97,286.86,286.86,7619
2019-06-04,287.88,296.17,286.75,292.72,292.72,7679
2019-06-06,297.87,297.87,285.02,286.36,286.36,6037
2019-06-07,290.1,292.9,285.95,287.88,287.88,1309
2019-06-10,286.75,291.31,280.36,287.55,287.55,4668
2019-06-11,289.4,289.4,281.98,282.65,282.65,1732
2019-06-12,281.99,287.74,281.99,282.08,282.08,1208
2019-06-13,287.94,287.94,278.4,285.15,285.15,3817
2019-06-14,287.14,292.86,278.01,281.7,281.7,3515
2019-06-17,281.72,282.97,273.64,281.0,281.0,3353
2019-06-18,285.95,285.95,276.59,283.07,283.07,3026
2019-06-19,285.95,285.95,268.13,275.63,275.63,11521
2019-06-20,270.12,274.83,266.16,271.89,271.89,3192
2019-06-21,275.5,277.21,268.08,273.66,273.66,1722
