Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,73.05,74.0,72.0,72.5,63.52,157221
2012-09-10,72.1,73.1,72.1,72.95,63.91,65888
2012-09-11,72.95,73.4,72.0,73.0,63.96,99754
2012-09-12,73.5,73.5,72.0,72.75,63.74,64876
2012-09-13,72.75,72.75,72.1,72.3,63.34,54762
2012-09-14,72.05,73.2,72.05,73.0,63.96,192237
2012-09-17,73.0,73.5,73.0,73.05,64.0,135264
2012-09-18,73.0,73.15,73.0,73.05,64.0,41855
2012-09-20,73.05,73.7,73.0,73.45,64.35,259950
2012-09-21,73.05,73.9,73.05,73.45,64.35,41014
2012-09-24,73.5,73.75,73.3,73.5,64.39,60606
2012-09-25,73.9,73.9,73.05,73.1,64.04,66273
2012-09-26,73.1,73.65,73.05,73.05,64.0,60775
2012-09-27,73.0,73.5,73.0,73.05,64.0,50888
2012-09-28,73.2,75.75,73.05,75.05,65.75,306126
2012-10-01,75.75,75.9,75.1,75.7,66.32,543144
2012-10-03,75.9,76.5,75.55,75.75,66.37,287756
2012-10-04,75.75,76.2,75.5,75.7,66.32,200706
2012-10-05,75.0,75.95,74.2,75.2,65.88,64504
2012-10-08,75.1,75.8,75.1,75.45,66.1,41646
2012-10-09,75.1,76.0,75.1,75.4,66.06,39159
2012-10-10,75.1,76.45,75.1,75.65,66.28,313815
2012-10-11,76.0,76.05,75.25,76.0,66.59,201541
2012-10-12,75.45,76.35,75.45,76.05,66.63,206394
2012-10-15,76.05,76.3,75.6,75.6,66.23,189196
2012-10-16,75.7,75.85,74.5,74.65,65.4,102098
2012-10-17,74.65,75.55,74.6,75.05,65.75,95212
2012-10-18,75.0,75.25,74.1,74.2,65.01,183131
2012-10-19,74.1,74.7,73.65,73.8,64.66,143709
2012-10-22,73.8,73.95,72.45,72.65,63.65,102850
2012-10-23,72.5,73.1,72.35,72.75,63.74,150767
2012-10-25,72.45,73.4,72.45,73.25,64.18,150199
2012-10-29,72.45,74.0,72.0,73.3,64.22,77592
2012-10-30,72.95,72.95,64.5,66.15,57.96,29424
2012-10-31,69.15,69.15,65.0,66.55,58.31,21269
2012-11-01,66.05,66.25,65.0,65.15,57.08,9593
2012-11-02,66.0,68.0,65.3,67.05,58.74,16818
2012-11-05,67.25,67.35,65.3,66.35,58.13,7371
2012-11-06,66.7,66.7,64.5,64.9,56.86,13162
2012-11-07,66.45,66.75,64.05,64.65,56.64,15605
2012-11-08,64.05,65.0,53.05,55.75,48.84,224461
2012-11-09,53.8,64.0,50.0,58.8,51.52,913345
2012-11-12,59.0,60.35,57.05,59.75,52.35,139355
2012-11-15,59.5,59.95,58.3,58.6,51.34,54205
2012-11-16,59.45,60.2,57.85,57.85,50.68,98933
2012-11-19,58.0,59.7,57.65,58.6,51.34,266128
2012-11-20,60.0,60.0,57.95,58.9,51.6,64940
2012-11-21,58.9,61.6,58.05,59.2,51.87,81972
2012-11-22,60.0,60.0,59.2,59.4,52.04,114194
2012-11-23,59.0,60.0,58.1,58.75,51.47,30987
2012-11-26,58.35,59.45,58.0,59.15,51.82,32250
2012-11-27,59.0,59.7,58.3,58.95,51.65,18523
2012-11-29,58.5,59.3,57.25,57.65,50.51,22283
2012-11-30,57.9,59.45,57.35,58.25,51.03,71764
2012-12-03,58.05,62.0,58.0,60.4,52.92,89403
2012-12-04,60.0,61.8,60.0,60.9,53.36,62017
2012-12-05,60.9,61.45,59.25,60.05,52.61,166456
2012-12-06,60.05,60.8,60.0,60.35,52.87,76969
2012-12-07,60.0,61.0,60.0,60.1,52.65,156877
2012-12-10,60.1,60.75,60.0,60.15,52.7,52822
2012-12-11,60.0,60.45,60.0,60.0,52.57,71020
2012-12-12,60.9,60.95,60.0,60.3,52.83,7942
2012-12-13,60.05,60.5,59.3,59.95,52.52,115559
2012-12-14,59.35,60.0,59.3,59.95,52.52,16183
2012-12-17,59.0,60.0,58.6,59.85,52.44,11090
2012-12-18,59.5,60.0,58.75,59.0,51.69,6509
2012-12-19,59.0,59.9,58.65,59.2,51.87,6866
2012-12-20,59.0,59.95,59.0,59.6,52.22,14329
2012-12-21,59.1,59.95,58.5,58.75,51.47,6725
2012-12-24,58.0,59.5,57.65,59.0,51.69,6796
2012-12-26,59.45,61.9,58.5,60.55,53.05,289956
2012-12-27,62.9,64.25,59.1,59.55,52.17,1105787
2012-12-28,60.0,60.25,59.05,59.55,52.17,55662
2012-12-31,60.0,60.45,58.5,60.1,52.65,58081
2013-01-01,60.25,62.8,60.0,62.55,54.8,137454
2013-01-02,63.0,63.0,62.0,62.4,54.67,60990
2013-01-03,68.6,68.6,62.0,62.3,54.58,40419
2013-01-04,62.8,62.8,61.95,62.0,54.32,38128
2013-01-07,62.0,63.5,62.0,63.3,55.46,65928
2013-01-08,62.9,72.4,62.9,70.25,61.55,1429389
2013-01-09,70.9,72.5,66.75,67.75,59.36,233684
2013-01-10,69.25,71.5,63.5,64.05,56.12,96813
2013-01-11,64.2,65.55,62.85,63.2,55.37,47898
2013-01-14,63.4,65.9,63.0,65.15,57.08,58023
2013-01-15,66.0,66.25,64.2,65.05,56.99,22041
2013-01-16,64.6,65.4,64.05,64.75,56.73,21639
2013-01-17,64.0,65.75,61.0,63.7,55.81,39054
2013-01-18,63.35,64.65,63.0,63.95,56.03,27955
2013-01-21,63.55,65.9,63.55,65.35,57.25,31639
2013-01-22,65.1,69.75,64.8,66.6,58.35,218270
2013-01-23,66.05,67.0,65.05,66.9,58.61,25320
2013-01-24,66.5,66.85,63.0,63.5,55.63,13941
2013-01-25,63.65,68.0,63.6,66.35,58.13,21938
2013-01-28,67.0,68.3,64.0,64.45,56.47,10153
2013-01-29,64.55,65.5,64.0,64.75,56.73,18038
2013-01-30,65.95,65.95,62.15,62.7,54.93,38534
2013-01-31,62.5,64.0,61.7,63.3,55.46,9120
2013-02-01,64.0,64.0,62.1,63.0,55.2,13245
2013-02-04,62.45,63.9,62.3,62.9,55.11,5728
2013-02-05,62.0,62.5,61.1,62.1,54.41,7936
2013-02-06,61.65,63.25,61.65,63.05,55.24,3222
2013-02-07,63.0,64.0,61.7,62.25,54.54,1122810
2013-02-08,62.0,63.0,61.25,61.35,53.75,5746
2013-02-11,61.1,61.3,60.0,60.15,52.7,8672
2013-02-12,61.0,61.0,59.15,60.15,52.7,8832
2013-02-13,61.1,61.35,59.4,60.1,52.65,20318
2013-02-14,70.4,70.4,59.7,60.25,52.79,6582
2013-02-15,59.7,61.0,59.7,60.0,52.57,29040
2013-02-18,59.7,61.0,59.7,60.1,52.65,15573
2013-02-19,60.3,62.0,60.2,61.35,53.75,12638
2013-02-20,60.7,64.4,60.4,64.0,56.07,38346
2013-02-21,63.2,64.85,62.55,63.35,55.5,14903
2013-02-22,62.5,63.65,61.5,62.8,55.02,13308
2013-02-25,62.5,62.75,59.65,60.4,52.92,13838
2013-02-26,59.65,60.6,59.3,60.0,52.57,14531
2013-02-27,59.65,60.75,59.0,60.05,52.61,22998
2013-02-28,60.7,61.25,59.0,59.5,52.13,12300
2013-03-01,59.05,61.75,59.0,61.05,53.49,9273
2013-03-04,60.05,61.0,59.0,60.0,52.57,44912
2013-03-05,59.6,60.7,59.55,60.0,52.57,6109
2013-03-06,60.0,60.2,59.4,59.95,52.52,7118
2013-03-07,61.0,61.0,59.5,60.0,52.57,3448
2013-03-08,60.05,60.9,59.5,59.95,52.52,6561
2013-03-11,59.95,60.5,59.75,60.3,52.83,7955
2013-03-12,59.5,60.5,59.25,59.9,52.48,10019
2013-03-13,59.65,60.4,59.6,60.0,52.57,59564
2013-03-14,60.0,60.4,59.55,60.0,52.57,15883
2013-03-15,60.45,60.45,59.6,59.85,52.44,3360
2013-03-18,59.55,60.0,59.25,59.4,52.04,4884
2013-03-19,59.45,59.45,58.65,59.0,51.69,9305
2013-03-20,58.65,58.65,56.15,57.05,49.98,20546
2013-03-21,57.0,57.0,55.05,55.2,48.36,9752
2013-03-22,55.0,55.95,53.5,55.0,48.19,14819
2013-03-25,55.15,56.5,54.05,55.2,48.36,18608
2013-03-26,55.05,55.7,55.0,55.5,48.62,11738
2013-03-28,55.2,56.9,55.2,56.2,49.24,2525
2013-04-01,56.95,56.95,56.0,56.25,49.28,2536
2013-04-02,56.0,60.0,56.0,58.45,51.21,9543
2013-04-03,57.65,59.85,57.65,58.1,50.9,12806
2013-04-04,57.65,58.85,56.95,58.0,50.81,13051
2013-04-05,57.65,58.95,57.0,57.1,50.03,1069
2013-04-08,56.3,57.8,55.4,55.75,48.84,9746
2013-04-09,55.55,57.9,55.4,56.0,49.06,4519
2013-04-10,56.95,56.95,55.25,55.75,48.84,604
2013-04-11,56.05,56.8,55.6,56.05,49.11,5975
2013-04-12,56.4,56.45,55.0,55.05,48.23,1910
2013-04-15,56.45,56.45,55.0,55.0,48.19,1823
2013-04-16,55.35,57.0,55.0,56.35,49.37,10476
2013-04-17,55.5,56.9,55.0,56.1,49.15,7977
2013-04-18,56.0,56.95,55.2,55.5,48.62,1127
2013-04-22,54.0,57.05,54.0,55.55,48.67,2379
2013-04-23,55.9,55.9,55.0,55.0,48.19,17863
2013-04-25,47.55,56.0,47.55,55.0,48.19,30326
2013-04-26,55.05,56.0,55.0,55.65,48.76,1810
2013-04-29,55.15,55.5,55.0,55.45,48.58,6378
2013-04-30,55.3,57.95,55.0,55.0,48.19,152852
2013-05-02,54.5,55.0,51.25,51.8,45.38,243627
2013-05-03,52.0,53.0,48.5,52.7,46.17,576647
2013-05-06,52.2,52.8,51.8,52.45,45.95,9474
2013-05-07,52.4,53.0,51.8,52.5,46.0,26358
2013-05-08,53.0,55.15,53.0,55.1,48.27,10640
2013-05-09,55.9,56.0,54.5,54.85,48.06,14068
2013-05-10,54.75,56.3,54.75,55.7,48.8,15826
2013-05-13,53.1,55.75,53.1,54.1,47.4,24625
2013-05-14,53.85,54.75,53.25,54.4,47.66,6951
2013-05-15,54.2,55.65,53.8,54.5,47.75,20502
2013-05-16,54.7,55.35,53.5,53.6,46.96,6721
2013-05-17,53.5,54.15,53.5,53.65,47.0,8783
2013-05-20,54.85,55.2,53.7,53.75,47.09,9967
2013-05-21,53.5,54.55,50.65,54.15,47.44,12757
2013-05-22,53.55,54.25,53.0,53.65,47.0,8061
2013-05-23,53.55,54.4,53.4,53.95,47.27,29563
2013-05-24,54.0,54.0,54.0,54.0,47.31,3152
2013-05-27,55.0,55.0,53.75,54.0,47.31,13986
2013-05-28,54.0,54.75,53.9,54.2,47.49,16175
2013-05-29,54.0,54.55,53.55,54.05,47.35,6492
2013-05-30,54.0,54.4,53.5,53.8,47.14,5460
2013-05-31,54.15,54.15,53.55,53.8,47.14,1034
2013-06-03,54.95,54.95,52.5,54.15,47.44,8940
2013-06-04,51.65,54.75,51.65,54.0,47.31,6783
2013-06-05,53.7,54.3,53.5,53.75,47.09,4153
2013-06-06,54.85,54.85,53.5,53.7,47.05,10298
2013-06-07,53.55,54.7,53.5,53.95,47.27,4884
2013-06-10,55.0,55.0,53.6,54.1,47.4,1505
2013-06-11,53.55,53.95,53.5,53.7,47.05,5536
2013-06-12,53.5,54.35,53.5,53.7,47.05,1947
2013-06-13,54.0,54.0,53.5,53.5,46.87,8735
2013-06-14,52.5,53.95,52.5,53.5,46.87,4671
2013-06-17,53.5,54.0,53.0,53.25,46.65,9174
2013-06-18,53.5,54.0,53.5,54.0,47.31,1990
2013-06-19,54.85,54.9,53.75,54.0,47.31,3041
2013-06-20,54.0,54.85,53.5,53.7,47.05,2583
2013-06-21,53.55,53.6,53.5,53.5,46.87,1901
2013-06-24,54.95,54.95,51.05,51.1,44.77,621
2013-06-25,51.1,52.75,50.55,52.0,45.56,465
2013-06-26,51.5,53.0,51.0,52.1,45.65,1566
2013-06-27,51.5,53.0,50.05,50.5,44.24,4373
2013-06-28,50.05,54.35,49.75,53.0,46.43,10214
2013-07-01,52.65,54.4,50.4,54.25,47.53,36598
2013-07-02,53.7,55.7,53.0,55.35,48.49,5133
2013-07-03,55.0,55.0,53.55,54.0,47.31,1943
2013-07-04,53.75,53.75,52.0,52.6,46.08,4362
2013-07-05,54.25,54.3,51.05,51.1,44.77,4844
2013-07-08,51.1,51.1,49.5,50.0,43.81,5814
2013-07-09,50.2,50.9,49.65,50.0,43.81,3237
2013-07-10,50.0,50.65,50.0,50.15,43.94,1314
2013-07-11,50.05,50.85,50.0,50.1,44.43,6489
2013-07-12,50.65,50.65,50.15,50.15,44.47,2439
2013-07-15,51.0,51.1,50.5,51.0,45.22,7505
2013-07-16,51.85,51.85,50.0,50.3,44.6,6701
2013-07-17,51.0,51.5,50.15,50.5,44.78,12338
2013-07-18,50.2,50.8,50.0,50.35,44.65,3246
2013-07-19,51.0,51.0,50.05,50.1,44.43,1841
2013-07-22,51.0,51.5,50.0,50.0,44.34,2710
2013-07-23,50.25,51.0,50.0,50.1,44.43,25635
2013-07-24,50.0,51.0,50.0,50.8,45.05,7657
2013-07-25,50.4,50.85,50.0,50.25,44.56,9914
2013-07-26,50.05,50.5,49.5,50.0,44.34,5305
2013-07-29,50.05,50.7,50.0,50.05,44.38,2826
2013-07-30,51.0,51.0,49.5,50.0,44.34,15607
2013-07-31,50.0,50.45,49.75,50.45,44.74,16471
2013-08-01,49.75,50.05,48.95,49.0,43.45,20505
2013-08-02,50.65,50.7,48.6,49.0,43.45,16838
2013-08-05,49.55,50.25,49.0,50.15,44.47,15410
2013-08-06,50.0,50.05,50.0,50.0,44.34,4068
2013-08-07,50.0,51.0,50.0,51.0,45.22,8544
2013-08-08,50.5,50.5,50.0,50.1,44.43,2337
2013-08-12,50.05,50.95,50.0,50.0,44.34,3450
2013-08-13,50.0,60.0,50.0,58.65,52.01,45789
2013-08-14,63.4,63.4,60.0,60.65,53.78,264128
2013-08-16,60.0,60.0,54.1,54.8,48.59,21341
2013-08-19,54.5,54.5,51.05,52.3,46.38,9184
2013-08-20,51.9,52.3,50.0,52.05,46.15,13753
2013-08-21,53.7,53.75,50.2,50.8,45.05,6407
2013-08-22,49.3,51.4,49.3,50.0,44.34,32578
2013-08-23,50.0,51.7,50.0,50.1,44.43,5482
2013-08-26,50.0,52.75,50.0,52.5,46.55,10368
2013-08-27,52.95,52.95,50.8,51.8,45.93,9613
2013-08-28,51.2,52.45,50.0,50.3,44.6,19235
2013-08-29,51.25,51.25,50.1,50.35,44.65,1911
2013-08-30,50.05,51.0,50.05,50.4,44.69,3176
2013-09-02,50.15,51.0,50.0,50.05,44.38,7601
2013-09-03,51.35,51.35,48.8,49.25,43.67,71741
2013-09-04,50.45,50.7,49.35,50.35,44.65,4035
2013-09-05,50.1,52.3,50.1,51.65,45.8,7983
2013-09-06,51.05,52.5,51.05,52.2,46.29,5984
2013-09-10,52.0,53.9,52.0,53.2,47.17,5779
2013-09-11,55.0,55.0,52.0,52.6,46.64,4434
2013-09-12,52.8,53.8,52.8,52.8,46.82,2022
2013-09-13,52.5,53.15,51.05,51.75,45.89,3822
2013-09-16,51.05,52.95,50.55,51.0,45.22,2967
2013-09-17,51.0,51.75,50.05,51.15,45.36,1750
2013-09-18,51.0,52.0,50.55,51.4,45.58,2072
2013-09-19,52.45,52.5,50.55,51.05,45.27,5905
2013-09-20,51.8,52.0,50.2,50.6,44.87,2646
2013-09-23,50.8,51.95,50.5,51.75,45.89,1474
2013-09-24,51.0,51.75,50.5,51.25,45.44,3544
2013-09-25,50.8,51.5,50.0,51.4,45.58,12044
2013-09-26,50.8,51.0,50.05,50.7,44.96,3556
2013-09-27,51.75,51.75,50.55,51.05,45.27,6347
2013-09-30,50.7,51.0,50.25,50.6,44.87,4847
2013-10-01,50.6,51.0,50.5,50.5,44.78,4073
2013-10-03,50.65,51.25,50.5,51.15,45.36,4774
2013-10-04,50.5,51.25,50.5,50.85,45.09,3178
2013-10-07,50.65,51.35,50.1,51.0,45.22,8002
2013-10-08,51.95,51.95,50.6,51.0,45.22,1917
2013-10-09,50.6,51.85,50.5,51.7,45.84,5205
2013-10-10,51.2,52.0,50.6,51.05,45.27,1578
2013-10-11,50.15,52.25,50.15,51.9,46.02,11533
2013-10-14,51.45,52.0,51.0,51.35,45.53,3778
2013-10-15,51.95,51.95,50.55,51.0,45.22,1825
2013-10-17,50.1,51.4,50.1,51.0,45.22,14736
2013-10-18,51.0,51.5,50.75,51.0,45.22,15550
2013-10-21,51.0,51.25,50.15,50.55,44.82,12356
2013-10-22,50.7,51.45,50.7,51.4,45.58,7323
2013-10-23,51.5,56.0,50.5,54.35,48.19,44222
2013-10-24,55.0,60.95,55.0,60.4,53.56,106870
2013-10-25,60.5,60.85,58.8,59.05,52.36,28448
2013-10-28,60.2,60.2,58.5,59.5,52.76,41872
2013-10-29,59.0,59.6,59.0,59.45,52.72,17332
2013-10-30,60.35,60.35,58.0,59.6,52.85,15681
2013-10-31,59.0,59.45,59.0,59.05,52.36,15528
2013-11-01,59.0,60.2,58.75,60.0,53.2,29912
2013-11-05,62.0,62.0,59.5,61.5,54.53,15681
2013-11-06,61.3,64.65,60.65,62.55,55.46,40946
2013-11-07,62.5,62.5,61.0,61.95,54.93,7138
2013-11-08,61.7,62.45,61.0,62.0,54.98,3135
2013-11-11,62.0,63.9,61.0,62.95,55.82,15421
2013-11-12,63.95,65.0,62.6,64.95,57.59,71983
2013-11-13,64.5,64.75,62.5,63.25,56.09,9046
2013-11-14,64.0,64.5,64.0,64.0,56.75,9451
2013-11-18,64.95,65.0,64.0,64.0,56.75,8610
2013-11-19,62.3,66.5,62.3,64.6,57.28,26626
2013-11-20,64.9,65.0,64.1,64.15,56.88,3934
2013-11-21,63.75,68.0,63.75,67.3,59.68,33123
2013-11-22,66.0,67.0,64.0,65.55,58.13,11127
2013-11-25,66.0,67.7,65.7,66.9,59.32,39072
2013-11-26,66.5,67.0,65.65,66.1,58.61,35442
2013-11-27,66.15,67.75,66.0,66.85,59.28,24027
2013-11-28,66.5,67.6,66.1,66.8,59.23,9997
2013-11-29,67.5,69.0,66.6,68.25,60.52,13871
2013-12-02,67.5,74.5,66.5,68.9,61.1,208326
2013-12-03,69.8,69.8,66.7,68.4,60.65,11216
2013-12-04,68.0,69.5,67.35,68.55,60.79,15791
2013-12-05,68.6,69.55,66.6,67.1,59.5,116503
2013-12-06,66.8,70.7,65.6,65.95,58.48,201717
2013-12-09,68.0,68.0,65.65,66.05,58.57,4603
2013-12-10,66.1,66.7,63.6,64.55,57.24,8241
2013-12-11,64.0,64.0,62.55,63.55,56.35,5948
2013-12-12,65.4,65.4,62.5,64.2,56.93,6917
2013-12-13,65.45,65.45,63.25,64.9,57.55,5532
2013-12-16,64.5,64.85,62.85,63.9,56.66,3139
2013-12-17,63.5,65.8,63.05,63.95,56.71,11784
2013-12-18,63.5,64.0,62.7,63.2,56.04,3828
2013-12-19,63.0,65.4,62.8,63.9,56.66,2662
2013-12-20,64.8,65.5,63.1,64.4,57.11,8602
2013-12-23,64.0,64.95,63.0,63.3,56.13,8712
2013-12-24,65.15,65.15,63.2,64.0,56.75,7297
2013-12-26,63.5,63.95,62.3,63.25,56.09,4463
2013-12-27,63.95,65.8,63.5,64.15,56.88,5976
2013-12-30,63.75,63.95,63.0,63.5,56.31,6317
2013-12-31,64.0,64.2,63.0,63.0,55.86,13133
2014-01-01,62.7,65.05,62.6,64.9,57.55,21976
2014-01-02,64.0,75.9,64.0,71.15,63.09,268787
2014-01-03,70.2,72.0,66.7,71.05,63.0,30245
2014-01-06,69.65,71.45,66.1,66.95,59.37,121297
2014-01-07,67.1,70.75,66.8,68.2,60.47,132851
2014-01-08,69.05,72.0,65.85,68.05,60.34,58246
2014-01-09,67.5,71.0,65.25,65.7,58.26,33784
2014-01-10,65.55,66.9,65.3,65.5,58.08,33658
2014-01-13,63.25,66.1,63.25,64.6,57.28,16703
2014-01-14,64.6,66.25,64.15,64.85,57.5,18013
2014-01-15,66.25,66.25,62.8,64.0,56.75,5765
2014-01-16,64.0,65.9,64.0,64.4,57.11,3328
2014-01-17,66.0,66.0,63.3,63.75,56.53,6004
2014-01-20,65.0,65.0,62.65,63.1,55.95,6222
2014-01-21,63.15,68.9,62.8,66.5,58.97,38220
2014-01-22,67.95,71.4,66.25,68.55,60.79,238359
2014-01-23,69.8,71.25,68.05,69.1,61.27,54586
2014-01-24,69.0,69.0,66.45,67.2,59.59,13434
2014-01-27,65.05,66.4,64.25,64.6,57.28,18113
2014-01-28,65.65,65.65,63.5,63.95,56.71,4668
2014-01-29,66.45,67.0,64.15,64.35,57.06,10387
2014-01-30,63.8,65.5,62.85,64.4,57.11,9079
2014-01-31,63.85,65.1,63.3,64.45,57.15,6060
2014-02-03,64.25,64.95,63.4,64.6,57.28,4825
2014-02-04,63.85,64.65,63.05,64.05,56.8,3032
2014-02-05,65.1,65.15,63.5,63.95,56.71,9993
2014-02-06,63.9,64.2,62.8,63.1,56.84,7578
2014-02-07,63.2,63.4,62.3,63.0,56.75,9466
2014-02-10,63.4,69.0,62.65,64.0,57.65,86148
2014-02-11,63.8,64.75,61.75,62.4,56.21,33760
2014-02-12,62.25,63.75,62.25,63.1,56.84,9662
2014-02-13,63.75,64.85,62.0,63.0,56.75,35517
2014-02-14,62.15,63.95,62.05,62.65,56.44,8168
2014-02-17,62.7,65.4,59.2,64.6,58.19,81224
2014-02-18,65.1,65.1,62.45,63.75,57.43,21738
2014-02-19,63.55,64.4,63.0,63.95,57.61,5480
2014-02-20,63.7,64.65,63.15,63.95,57.61,5524
2014-02-21,63.5,66.75,62.2,62.95,56.71,7832
2014-02-24,64.7,64.7,62.2,62.3,56.12,6748
2014-02-25,62.25,62.75,62.1,62.15,55.99,2339
2014-02-26,62.2,64.65,60.1,64.35,57.97,14468
2014-02-28,64.05,64.05,62.0,62.5,56.3,5715
2014-03-03,63.0,63.0,62.0,62.35,56.17,3306
2014-03-04,62.25,64.2,62.0,63.55,57.25,5366
2014-03-05,63.3,65.95,63.0,63.85,57.52,12535
2014-03-06,63.7,64.7,63.15,63.5,57.2,9199
2014-03-07,64.7,64.7,60.75,62.0,55.85,34503
2014-03-10,62.15,64.75,61.65,64.1,57.74,37362
2014-03-11,64.95,65.0,61.1,62.3,56.12,83497
2014-03-12,61.65,64.7,61.5,63.55,57.25,25089
2014-03-13,63.25,65.65,62.05,62.6,56.39,29646
2014-03-14,62.35,63.45,62.25,63.35,57.07,4731
2014-03-18,63.9,65.9,62.4,62.9,56.66,8604
2014-03-19,63.2,64.9,63.2,64.35,57.97,14596
2014-03-20,64.0,64.8,63.6,64.2,57.83,8207
2014-03-21,64.45,64.95,63.3,63.8,57.47,2542
2014-03-24,63.95,66.0,63.0,65.05,58.6,12788
2014-03-25,64.7,65.0,62.8,62.95,56.71,17439
2014-03-26,63.15,64.25,62.25,63.9,57.56,35626
2014-03-27,63.5,64.5,62.65,64.3,57.92,7311
2014-03-28,64.3,66.6,63.6,66.2,59.63,15252
2014-03-31,65.0,67.0,65.0,66.3,59.72,15243
2014-04-01,67.95,73.0,66.8,71.35,64.27,117475
2014-04-02,71.35,73.25,69.5,72.7,65.49,414303
2014-04-03,73.75,73.75,69.5,70.05,63.1,19444
2014-04-04,69.95,71.0,69.55,69.8,62.88,9562
2014-04-07,70.0,71.0,66.9,67.3,60.62,15029
2014-04-09,67.55,70.9,67.3,69.1,62.25,35603
2014-04-10,69.05,69.75,68.0,69.0,62.16,30170
2014-04-11,71.0,73.0,69.8,70.85,63.82,57671
2014-04-15,70.85,73.25,70.0,72.9,65.67,59105
2014-04-16,73.05,73.7,71.5,72.85,65.62,45655
2014-04-17,72.5,72.9,70.5,72.6,65.4,21120
2014-04-21,73.45,73.9,72.1,72.1,64.95,14786
2014-04-22,73.0,73.2,71.6,72.1,64.95,22235
2014-04-23,72.0,77.5,72.0,76.2,68.64,120613
2014-04-24,76.2,76.2,76.2,76.2,68.64,0
2014-04-25,79.0,82.8,77.55,78.45,70.67,225771
2014-04-28,78.5,79.8,75.1,76.2,68.64,40674
2014-04-29,77.0,77.35,73.7,74.65,67.25,41622
2014-04-30,74.1,74.95,70.2,71.05,64.0,46875
2014-05-02,70.35,72.95,70.3,72.1,64.95,18813
2014-05-05,73.0,73.0,71.0,72.1,64.95,20376
2014-05-06,71.5,73.0,71.05,72.1,64.95,11197
2014-05-07,71.25,73.4,71.05,72.6,65.4,22465
2014-05-08,72.3,73.0,71.15,71.3,64.23,10410
2014-05-09,71.0,72.3,70.05,70.4,63.42,16008
2014-05-12,70.2,72.5,70.2,70.5,63.51,62309
2014-05-13,70.45,71.9,69.6,70.8,63.78,39809
2014-05-14,71.1,71.5,70.05,70.35,63.37,55681
2014-05-15,70.5,70.9,68.55,68.8,61.98,21213
2014-05-16,70.0,72.0,66.2,67.5,60.81,36359
2014-05-19,68.0,75.4,68.0,75.2,67.74,93529
2014-05-20,77.0,84.0,75.0,82.85,74.63,222831
2014-05-21,83.0,86.9,80.1,82.85,74.63,94550
2014-05-22,84.0,84.0,80.3,81.65,73.55,56399
2014-05-23,81.55,85.9,80.0,84.55,76.16,87169
2014-05-26,84.55,85.45,80.0,81.5,73.42,92107
2014-05-27,81.45,81.45,79.05,80.0,72.07,37823
2014-05-28,80.1,83.5,80.1,82.7,74.5,31752
2014-05-29,81.05,82.9,80.45,81.7,73.6,60797
2014-05-30,83.4,84.4,81.05,81.85,73.73,27092
2014-06-02,82.0,83.0,80.35,81.4,73.33,35429
2014-06-03,82.2,83.0,80.3,80.8,72.79,16844
2014-06-04,82.0,82.8,80.35,81.2,73.15,30284
2014-06-05,81.25,89.75,78.7,86.75,78.15,250031
2014-06-06,88.9,92.95,87.0,90.5,81.52,313453
2014-06-09,91.95,91.95,87.9,89.2,80.35,41102
2014-06-10,90.1,91.9,86.7,88.9,80.08,114066
2014-06-11,88.9,91.3,85.9,86.3,77.74,22258
2014-06-12,85.5,87.5,85.25,85.7,77.2,15643
2014-06-13,85.6,87.3,83.5,83.95,75.62,36041
2014-06-16,83.95,85.2,81.2,84.0,75.67,11075
2014-06-17,83.5,86.0,83.0,84.65,76.25,10581
2014-06-18,85.0,89.9,84.0,84.55,76.16,53546
2014-06-19,85.15,86.05,81.25,82.45,74.27,24233
2014-06-20,81.0,83.55,81.0,82.0,73.87,9766
2014-06-23,81.55,83.0,81.55,81.75,73.64,2928
2014-06-24,81.8,88.9,81.8,88.2,79.45,50575
2014-06-25,88.2,90.9,85.65,87.4,78.73,123810
2014-06-26,90.95,92.0,86.1,87.95,79.23,104854
2014-06-27,87.95,87.95,84.5,84.95,76.52,25439
2014-06-30,85.55,87.05,84.8,85.55,77.06,24318
2014-07-01,86.0,96.0,85.2,91.4,82.33,175819
2014-07-02,96.45,97.8,91.1,93.45,84.18,377828
2014-07-03,93.25,93.25,89.25,90.9,81.88,56672
2014-07-04,91.0,94.0,88.55,89.9,80.98,34808
2014-07-07,89.5,97.0,85.9,95.95,86.43,234657
2014-07-08,100.1,101.85,87.0,89.75,80.85,561698
2014-07-09,89.2,89.9,84.7,87.65,78.96,93024
2014-07-10,87.6,90.5,84.65,87.85,79.14,57711
2014-07-11,87.25,89.05,82.55,83.4,75.13,38228
2014-07-14,83.45,86.25,82.25,84.7,76.3,28660
2014-07-15,84.05,89.8,84.05,88.35,79.59,40924
2014-07-16,88.8,92.9,86.0,90.5,81.52,111216
2014-07-17,90.95,93.7,89.75,91.25,82.2,170597
2014-07-18,90.05,93.5,90.0,91.35,82.29,25222
2014-07-21,91.6,93.0,88.1,88.65,79.86,115415
2014-07-22,89.0,93.75,88.5,90.7,81.7,122475
2014-07-23,91.1,93.0,88.5,89.8,80.89,49515
2014-07-24,89.8,99.0,88.6,94.8,85.4,365251
2014-07-25,95.3,95.55,91.0,91.8,82.69,46461
2014-07-28,91.45,93.45,84.1,85.7,77.2,116644
