Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,44.8,45.5,44.1,44.85,32.98,72749
2012-03-09,45.5,47.0,45.5,45.8,33.68,80163
2012-03-12,46.4,47.25,45.7,46.75,34.37,124667
2012-03-13,47.9,48.5,47.3,47.7,35.07,187973
2012-03-14,48.0,48.4,46.2,46.7,34.34,75874
2012-03-15,46.8,49.2,46.0,48.35,35.55,620022
2012-03-16,49.0,50.7,48.65,49.3,36.25,1447486
2012-03-19,49.2,49.3,47.1,48.9,35.96,154895
2012-03-20,48.0,49.5,47.5,49.1,36.1,61966
2012-03-21,48.9,49.9,48.4,49.65,36.51,142255
2012-03-22,48.8,49.65,48.6,49.45,36.36,183361
2012-03-23,49.0,49.7,48.1,49.25,36.21,198566
2012-03-26,48.5,49.7,48.05,48.25,35.48,61804
2012-03-27,49.85,49.85,47.6,49.15,36.14,111236
2012-03-28,48.5,51.4,47.9,51.0,37.5,236111
2012-03-29,50.2,52.4,49.25,52.0,38.24,321624
2012-03-30,52.4,56.4,50.85,54.5,40.07,648697
2012-04-02,54.15,54.5,52.5,52.8,38.82,105630
2012-04-03,51.7,54.0,50.7,50.9,37.43,127839
2012-04-04,50.7,51.9,50.0,50.8,37.35,42975
2012-04-09,51.95,52.0,49.85,50.0,36.76,151451
2012-04-10,49.6,50.95,49.5,50.0,36.76,94250
2012-04-11,50.0,50.3,49.0,50.05,36.8,546254
2012-04-12,51.5,52.45,49.5,49.7,36.54,60589
2012-04-13,49.45,50.5,48.4,48.7,35.81,52007
2012-04-16,48.4,48.75,47.0,47.7,35.07,47054
2012-04-17,47.55,48.4,47.1,47.65,35.04,35492
2012-04-18,48.3,48.45,47.55,47.7,35.07,32409
2012-04-19,48.0,48.3,47.25,47.6,35.0,46344
2012-04-20,47.75,47.75,46.2,46.35,34.08,51125
2012-04-23,45.3,46.7,45.3,45.6,33.53,26782
2012-04-24,45.2,45.9,45.1,45.45,33.42,43151
2012-04-25,45.0,46.95,44.05,44.5,32.72,65891
2012-04-26,44.65,45.35,44.05,44.35,32.61,56634
2012-04-27,44.0,44.7,43.15,43.3,31.84,47150
2012-04-30,44.1,44.55,43.5,44.0,32.35,53142
2012-05-02,44.0,45.6,43.6,43.75,32.17,92647
2012-05-03,43.8,44.15,43.4,43.55,32.02,36167
2012-05-04,43.4,44.35,42.65,43.3,31.84,98304
2012-05-07,43.25,45.75,42.15,45.5,33.46,165163
2012-05-08,46.5,48.0,44.1,45.05,33.12,599482
2012-05-09,44.6,45.4,42.0,42.6,31.32,665922
2012-05-10,43.4,44.1,42.0,42.25,31.07,235334
2012-05-11,42.85,42.85,40.7,41.1,30.22,79788
2012-05-14,41.75,41.95,40.6,40.8,30.0,48867
2012-05-15,41.3,41.5,40.5,40.75,29.96,66387
2012-05-16,40.0,40.8,39.0,39.95,29.37,82066
2012-05-17,40.45,40.95,40.0,40.4,29.71,53717
2012-05-18,40.0,40.4,39.25,40.1,29.49,73582
2012-05-21,40.45,40.8,39.15,39.65,29.15,158957
2012-05-22,39.85,40.5,39.3,39.6,29.12,141914
2012-05-23,40.0,40.0,38.55,38.85,28.57,148224
2012-05-24,39.0,39.4,38.5,38.95,28.64,71702
2012-05-25,38.85,39.75,38.25,38.45,28.27,105908
2012-05-28,38.95,39.3,38.45,38.75,28.49,237501
2012-05-29,38.6,43.25,38.6,40.05,29.45,640252
2012-05-30,39.9,40.8,39.6,39.9,29.34,226832
2012-05-31,39.0,42.95,39.0,42.5,31.25,563475
2012-06-01,42.9,43.75,41.0,41.25,30.33,235094
2012-06-04,41.0,41.45,39.9,40.4,29.71,89944
2012-06-05,40.6,41.9,40.6,41.05,30.18,59996
2012-06-06,41.0,41.9,41.0,41.7,30.66,85361
2012-06-07,41.7,42.3,41.55,41.9,30.81,72574
2012-06-08,41.4,41.9,40.65,41.65,30.62,78033
2012-06-11,42.0,42.0,41.0,41.7,30.66,81443
2012-06-12,41.1,42.55,41.1,42.1,30.96,128144
2012-06-13,42.4,44.9,42.2,43.4,31.91,516990
2012-06-14,43.5,44.15,42.3,42.6,31.32,86888
2012-06-15,43.4,43.95,42.6,43.2,31.76,81880
2012-06-18,43.9,44.0,41.75,43.15,31.73,125071
2012-06-19,43.1,43.3,42.2,43.05,31.65,71463
2012-06-20,42.4,43.3,40.5,42.0,32.07,181560
2012-06-21,42.4,43.5,41.9,42.35,32.34,105947
2012-06-22,41.8,42.9,41.4,42.0,32.07,861649
2012-06-25,42.9,43.2,42.0,42.15,32.19,153929
2012-06-26,42.15,42.65,42.1,42.2,32.23,30007
2012-06-27,42.5,42.55,41.5,41.9,32.0,27409
2012-06-28,41.15,42.5,37.8,41.25,31.5,129244
2012-06-29,41.8,42.5,41.55,41.8,31.92,78549
2012-07-02,42.2,43.3,42.05,42.65,32.57,101237
2012-07-03,42.4,43.25,42.4,43.05,32.88,107154
2012-07-04,43.0,44.55,43.0,43.85,33.49,915531
2012-07-05,43.0,45.3,43.0,44.0,33.6,311388
2012-07-06,44.3,45.45,43.4,43.75,33.41,204424
2012-07-09,43.8,43.8,42.9,43.35,33.11,62494
2012-07-10,43.25,43.7,42.8,43.2,32.99,76793
2012-07-11,43.3,44.25,42.65,43.65,33.33,101938
2012-07-12,43.0,43.25,42.1,42.3,32.3,86598
2012-07-13,42.1,43.3,42.0,42.1,32.15,92752
2012-07-16,42.2,42.5,41.5,41.85,31.96,35068
2012-07-17,41.55,42.35,41.0,41.15,31.43,60520
2012-07-18,41.5,41.5,40.85,41.35,31.58,38936
2012-07-19,41.9,43.4,41.55,42.25,32.27,164030
2012-07-20,42.25,43.35,41.65,41.85,31.96,116813
2012-07-23,42.7,42.85,40.75,41.5,31.69,93763
2012-07-24,41.5,42.0,41.2,41.7,31.85,49814
2012-07-25,42.0,43.7,39.8,40.55,30.97,1028841
2012-07-26,41.1,41.1,38.4,38.85,29.67,199795
2012-07-27,39.1,40.5,37.2,37.75,28.83,230676
2012-07-30,38.9,38.9,36.8,37.2,28.41,137786
2012-07-31,38.25,38.45,36.8,36.9,28.18,147396
2012-08-01,37.7,37.7,35.95,36.35,27.76,382687
2012-08-02,36.35,36.5,36.0,36.1,27.57,222138
2012-08-03,36.15,36.2,35.45,35.6,27.19,369734
2012-08-06,35.6,36.0,35.4,35.75,27.3,272374
2012-08-07,38.9,38.9,35.85,36.1,27.57,443687
2012-08-08,36.4,36.75,35.4,35.6,27.19,149313
2012-08-09,35.5,36.25,35.0,35.6,27.19,80142
2012-08-10,35.5,36.3,35.15,35.6,27.19,135092
2012-08-13,35.5,35.7,35.0,35.15,26.84,97803
2012-08-14,35.25,35.45,34.6,34.85,26.61,221767
2012-08-16,34.65,35.9,34.25,34.4,26.27,173063
2012-08-17,35.0,35.5,34.45,34.55,26.38,200656
2012-08-21,34.6,35.2,34.45,34.7,26.5,131923
2012-08-22,34.5,34.7,34.25,34.35,26.23,118869
2012-08-23,34.0,35.0,33.75,34.05,26.0,101693
2012-08-24,34.25,34.25,33.05,33.1,25.28,157088
2012-08-27,33.5,33.75,32.1,32.5,24.82,220621
2012-08-28,32.8,33.0,31.7,31.95,24.4,267943
2012-08-29,31.95,32.3,30.55,31.0,23.67,146636
2012-08-30,31.05,31.1,30.1,30.75,23.48,83660
2012-08-31,31.0,31.25,29.9,30.15,23.02,180007
2012-09-03,30.5,31.0,30.2,30.4,23.22,90463
2012-09-04,29.9,31.0,29.9,30.3,23.14,136654
2012-09-05,30.0,30.9,30.0,30.25,23.1,72336
2012-09-06,30.2,30.45,29.75,29.85,22.8,108902
2012-09-07,30.55,30.6,29.8,29.95,22.87,116193
2012-09-10,30.25,34.5,29.9,31.9,24.36,954554
2012-09-11,32.4,33.1,31.65,31.85,24.32,700480
2012-09-12,32.4,32.5,31.5,31.95,24.4,761347
2012-09-13,32.7,33.5,31.7,31.8,24.28,1035946
2012-09-14,32.3,32.7,31.8,31.9,24.36,223142
2012-09-17,32.05,32.3,31.05,31.3,23.9,253453
2012-09-18,31.0,31.9,30.55,30.95,23.64,390613
2012-09-20,30.5,31.0,30.3,30.4,23.22,209101
2012-09-21,30.8,31.95,30.25,31.75,24.25,687935
2012-09-24,32.05,33.1,31.65,32.1,24.51,501821
2012-09-25,32.7,32.7,31.5,31.85,24.32,217152
2012-09-26,32.8,32.9,31.5,31.75,24.25,200383
2012-09-27,32.35,32.35,31.7,31.8,24.28,663840
2012-09-28,32.0,32.4,31.85,32.05,24.48,328361
2012-10-01,32.6,33.6,31.7,33.1,25.28,829418
2012-10-03,33.25,35.1,33.1,34.0,25.96,2294999
2012-10-04,34.4,34.6,33.5,33.7,25.74,678524
2012-10-05,33.65,36.7,33.65,35.15,26.84,2045789
2012-10-08,35.65,36.5,35.25,35.5,27.11,953853
2012-10-09,35.6,36.35,34.65,34.85,26.61,517727
2012-10-10,35.4,35.55,34.05,34.4,26.27,412871
2012-10-11,35.05,35.05,34.25,34.85,26.61,197894
2012-10-12,34.75,35.5,34.2,34.55,26.38,306353
2012-10-15,34.0,34.8,34.0,34.3,26.19,171794
2012-10-16,34.55,35.55,34.1,34.35,26.23,447210
2012-10-17,35.45,35.45,34.15,34.35,26.23,176017
2012-10-18,34.7,34.95,33.65,34.3,26.19,181902
2012-10-19,34.65,35.75,34.55,34.8,26.58,592026
2012-10-22,34.5,34.5,33.25,33.4,25.51,327014
2012-10-23,33.35,33.65,32.2,32.5,24.82,216999
2012-10-25,32.9,34.65,32.9,34.25,26.16,1148109
2012-10-29,34.5,34.6,33.35,33.4,25.51,393883
2012-10-30,33.7,33.9,33.15,33.4,25.51,169015
2012-10-31,33.7,33.75,33.15,33.3,25.43,143733
2012-11-01,33.35,34.6,33.15,33.85,25.85,198685
2012-11-02,34.4,34.7,33.65,33.9,25.89,199052
2012-11-05,33.95,34.2,33.5,33.8,25.81,110298
2012-11-06,33.8,33.9,33.35,33.5,25.58,105617
2012-11-07,33.5,33.75,33.1,33.55,25.62,97702
2012-11-08,33.25,33.7,33.25,33.5,25.58,91204
2012-11-09,33.5,33.8,32.75,32.9,25.12,137236
2012-11-12,32.85,33.3,32.5,32.9,25.12,118415
2012-11-15,33.2,33.2,32.6,32.75,25.01,66306
2012-11-16,32.9,34.6,32.8,33.15,25.32,276198
2012-11-19,33.05,33.3,32.5,32.65,24.93,89086
2012-11-20,32.95,33.1,32.2,32.4,24.74,110865
2012-11-21,32.5,32.65,32.05,32.2,24.59,82255
2012-11-22,32.2,32.8,32.0,32.1,24.51,64923
2012-11-23,32.1,32.45,31.8,31.95,24.4,118053
2012-11-26,32.15,32.7,31.85,32.0,24.44,163456
2012-11-27,32.8,33.25,32.25,32.7,24.97,173618
2012-11-29,32.7,33.2,31.8,31.9,24.36,499253
2012-11-30,32.25,32.35,31.0,31.15,23.79,481907
2012-12-03,31.5,32.4,31.25,31.75,24.25,431659
2012-12-04,31.9,32.3,31.25,31.45,24.02,381372
2012-12-05,31.55,32.15,31.45,31.9,24.36,356529
2012-12-06,32.0,32.2,31.4,31.5,24.06,231767
2012-12-07,31.75,33.45,31.4,32.9,25.12,2235841
2012-12-10,33.0,34.2,32.75,33.15,25.32,2466316
2012-12-11,33.55,33.55,31.8,31.9,24.36,946400
2012-12-12,32.25,32.35,31.75,31.95,24.4,415141
2012-12-13,32.1,32.15,31.1,31.25,23.86,401357
2012-12-14,31.4,31.5,30.9,31.05,23.71,236673
2012-12-17,31.1,31.4,30.65,30.85,23.56,260814
2012-12-18,30.55,31.3,30.5,30.8,23.52,232410
2012-12-19,30.95,31.25,30.75,30.9,23.6,288074
2012-12-20,31.25,31.25,30.6,30.75,23.48,307862
2012-12-21,30.95,30.95,28.85,29.15,22.26,718277
2012-12-24,29.6,29.8,29.15,29.4,22.45,229011
2012-12-26,29.65,29.65,28.9,29.05,22.18,450342
2012-12-27,29.35,29.7,28.6,28.8,21.99,480093
2012-12-28,28.95,29.25,28.5,28.55,21.8,381976
2012-12-31,28.5,28.95,28.2,28.45,21.73,258644
2013-01-01,28.55,29.05,28.55,28.75,21.96,516929
2013-01-02,29.15,30.2,28.9,29.9,22.83,1372317
2013-01-03,30.15,30.6,30.0,30.4,23.22,627838
2013-01-04,30.5,30.95,30.25,30.65,23.41,609691
2013-01-07,30.6,32.3,30.6,31.35,23.94,1446839
2013-01-08,31.35,31.5,30.75,30.9,23.6,499343
2013-01-09,31.0,31.2,30.1,30.3,23.14,392474
2013-01-10,30.6,30.7,29.8,29.95,22.87,342131
2013-01-11,31.15,31.15,28.9,29.1,22.22,627799
2013-01-14,29.6,30.0,29.5,29.8,22.76,226222
2013-01-15,30.1,30.85,29.0,29.3,22.38,1405893
2013-01-16,29.35,29.7,28.7,28.8,21.99,434865
2013-01-17,29.0,29.3,28.8,28.95,22.11,322207
2013-01-18,29.25,29.45,26.15,26.6,20.31,2280539
2013-01-21,26.6,28.0,26.55,27.8,21.23,613443
2013-01-22,27.8,28.2,27.7,27.9,21.31,424650
2013-01-23,28.0,28.0,26.6,26.95,20.58,507612
2013-01-24,26.95,27.5,26.6,26.75,20.43,438190
2013-01-25,26.65,27.3,26.5,27.15,20.73,240643
2013-01-28,27.0,28.35,27.0,27.7,21.15,304641
2013-01-29,27.15,27.75,22.4,27.05,20.66,183618
2013-01-30,27.05,27.55,26.9,27.4,20.92,139811
2013-01-31,27.4,27.45,26.65,27.0,20.62,179676
2013-02-01,27.05,27.45,26.6,26.8,20.47,164008
2013-02-04,26.2,27.25,26.2,26.5,20.24,117454
2013-02-05,26.3,26.5,26.15,26.3,20.08,111144
2013-02-06,26.4,26.7,26.1,26.2,20.01,89274
2013-02-07,26.35,26.7,26.2,26.25,20.05,92281
2013-02-08,26.5,26.5,25.85,26.0,19.86,99570
2013-02-11,25.9,26.35,25.75,25.85,19.74,87569
2013-02-12,25.2,25.95,25.0,25.25,19.28,149377
2013-02-13,25.55,26.0,25.15,25.35,19.36,94647
2013-02-14,25.25,25.4,24.75,24.8,18.94,143385
2013-02-15,24.75,25.0,24.5,24.8,18.94,97589
2013-02-18,24.85,26.25,24.1,24.95,19.05,368409
2013-02-19,25.95,26.2,24.8,25.0,19.09,124091
2013-02-20,25.25,26.1,25.15,25.7,19.63,201740
2013-02-21,25.0,25.8,24.75,24.85,18.98,149278
2013-02-22,25.05,25.3,24.45,25.1,19.17,156691
2013-02-25,25.15,25.4,24.25,24.5,18.71,122593
2013-02-26,24.2,24.45,23.8,24.0,18.33,156444
2013-02-27,24.0,24.25,23.1,23.55,17.98,309820
2013-02-28,24.2,25.4,22.9,23.05,17.6,519872
2013-03-01,23.25,23.9,23.1,23.25,17.76,117173
2013-03-04,23.35,23.45,22.5,22.65,17.3,114435
2013-03-05,22.85,23.15,22.5,22.95,17.53,97389
2013-03-06,23.0,23.4,22.75,22.95,17.53,178466
2013-03-07,22.65,24.2,22.5,23.85,18.21,223302
2013-03-08,24.1,24.9,23.8,24.3,18.56,270868
2013-03-11,24.2,24.7,23.5,23.95,18.29,138711
2013-03-12,24.4,24.4,23.25,23.45,17.91,158039
2013-03-13,23.4,23.65,22.9,23.1,17.64,453942
2013-03-14,23.0,23.3,22.7,22.85,17.45,206144
2013-03-15,23.25,23.3,21.3,21.5,16.42,541492
2013-03-18,21.5,22.4,21.05,21.95,16.76,217561
2013-03-19,21.85,22.6,21.5,21.7,16.57,224502
2013-03-20,21.9,22.15,20.95,21.15,16.15,322467
2013-03-21,21.2,21.6,20.2,20.4,15.58,181830
2013-03-22,20.5,20.7,19.5,20.15,15.39,350564
2013-03-25,20.7,21.15,20.2,20.55,15.69,227244
2013-03-26,20.3,20.9,20.3,20.5,15.66,115636
2013-03-28,21.0,21.0,20.05,20.65,15.77,135265
2013-04-01,20.7,23.1,20.6,22.65,17.3,234432
2013-04-02,22.5,23.8,22.5,23.45,17.91,158736
2013-04-03,23.5,24.9,23.1,24.05,18.37,941777
2013-04-04,23.95,24.1,23.2,23.6,18.02,160554
2013-04-05,23.15,23.9,23.15,23.55,17.98,71086
2013-04-08,23.3,24.0,23.25,23.55,17.98,115684
2013-04-09,23.55,25.45,23.35,24.0,18.33,461742
2013-04-10,24.5,24.5,23.8,24.05,18.37,242804
2013-04-11,23.6,24.4,23.6,24.0,18.33,112324
2013-04-12,24.0,24.0,23.0,23.05,17.6,147500
2013-04-15,23.1,23.65,22.85,23.5,17.95,208987
2013-04-16,22.6,23.35,22.6,23.05,17.6,183555
2013-04-17,23.0,23.5,23.0,23.05,17.6,74793
2013-04-18,22.9,23.5,22.9,23.1,17.64,48715
2013-04-22,23.0,23.95,23.0,23.45,17.91,197783
2013-04-23,23.2,23.75,23.05,23.2,17.72,74518
2013-04-25,23.2,24.95,23.2,23.95,18.29,435902
2013-04-26,24.25,24.45,23.6,23.75,18.14,131188
2013-04-29,24.15,25.0,23.75,24.05,18.37,144513
2013-04-30,23.85,24.45,23.65,23.85,18.21,74693
2013-05-02,23.9,24.3,23.75,23.9,18.25,104310
2013-05-03,24.2,24.2,23.5,23.6,18.02,87216
2013-05-06,23.55,23.95,23.25,23.3,17.79,82086
2013-05-07,23.75,24.1,23.6,23.9,18.25,225267
2013-05-08,24.05,24.3,23.4,23.55,17.98,437488
2013-05-09,23.55,23.9,23.0,23.1,17.64,274004
2013-05-10,23.5,23.5,22.8,23.05,17.6,127421
2013-05-13,23.5,23.75,23.05,23.25,17.76,162009
2013-05-14,23.2,23.2,22.8,22.85,17.45,114373
2013-05-15,23.25,23.25,22.75,22.8,17.41,158503
2013-05-16,22.95,23.1,22.4,22.5,17.18,186737
2013-05-17,22.5,22.85,22.25,22.35,17.07,160135
2013-05-20,22.6,22.7,22.3,22.35,17.07,128337
2013-05-21,22.5,22.5,22.2,22.25,16.99,85213
2013-05-22,22.3,22.6,21.4,21.6,16.5,176871
2013-05-23,21.5,21.8,20.45,21.05,16.08,717016
2013-05-24,21.0,21.5,20.75,21.2,16.19,272651
2013-05-27,21.5,23.2,21.05,22.8,17.41,317905
2013-05-28,23.0,23.05,22.0,22.15,16.92,118180
2013-05-29,22.8,22.8,21.8,22.0,16.8,464427
2013-05-30,22.75,22.75,21.6,21.85,16.69,52054
2013-05-31,21.85,21.85,21.45,21.55,16.46,106094
2013-06-03,21.2,21.85,21.2,21.7,16.57,78205
2013-06-04,21.8,21.95,21.5,21.55,16.46,90702
2013-06-05,21.15,21.5,20.9,20.95,16.0,256734
2013-06-06,20.9,21.0,20.5,20.7,15.81,422215
2013-06-07,20.75,21.6,20.5,20.85,15.92,132126
2013-06-10,21.0,21.55,20.6,20.7,15.81,217501
2013-06-11,20.7,21.1,20.6,20.85,15.92,369718
2013-06-12,21.05,21.15,20.8,21.0,16.04,206654
2013-06-13,20.8,21.15,20.3,21.0,16.04,299411
2013-06-14,21.05,22.2,21.05,21.5,16.42,366644
2013-06-17,21.2,22.0,21.2,21.7,16.57,236402
2013-06-18,21.9,22.4,21.75,22.3,17.03,367724
2013-06-19,22.4,22.6,21.9,22.0,16.8,292706
2013-06-20,20.85,20.85,20.3,20.65,17.01,336535
2013-06-21,20.5,20.7,19.9,20.0,16.47,205222
2013-06-24,20.0,20.35,19.35,19.75,16.27,153744
2013-06-25,19.7,19.85,19.4,19.55,16.1,102694
2013-06-26,19.5,19.8,19.3,19.4,15.98,52841
2013-06-27,19.5,19.75,18.6,18.8,15.48,130473
2013-06-28,19.05,19.15,18.5,18.7,15.4,176021
2013-07-01,19.45,19.5,18.9,19.15,15.77,87968
2013-07-02,19.7,19.7,18.85,19.3,15.89,118650
2013-07-03,19.05,19.1,18.4,18.6,15.32,97883
2013-07-04,18.35,19.05,18.2,18.35,15.11,118375
2013-07-05,18.7,19.0,18.35,18.5,15.24,55264
2013-07-08,18.5,18.5,18.05,18.25,15.03,93081
2013-07-09,18.55,19.3,18.4,18.9,15.57,250682
2013-07-10,18.6,19.65,18.6,19.2,15.81,149806
2013-07-11,19.9,19.9,19.05,19.15,15.77,103128
2013-07-12,19.05,19.85,18.8,18.95,15.61,53451
2013-07-15,19.75,19.75,18.7,19.1,15.73,53372
2013-07-16,18.85,19.2,18.85,18.9,15.57,97180
2013-07-17,19.05,19.15,18.5,18.6,15.32,53941
2013-07-18,19.1,19.1,18.5,18.8,15.48,50199
2013-07-19,18.5,19.7,17.7,17.95,14.78,1558056
2013-07-22,17.05,17.95,16.9,17.05,14.04,441002
2013-07-23,17.4,17.4,16.7,17.1,14.08,217999
2013-07-24,17.0,17.25,17.0,17.05,14.04,886924
2013-07-25,17.0,17.2,16.8,16.9,13.92,113741
2013-07-26,17.0,17.15,16.6,16.7,13.75,83989
2013-07-29,16.7,16.7,16.15,16.2,13.34,82688
2013-07-30,16.2,19.4,15.0,15.45,12.72,220760
2013-07-31,15.5,16.3,14.9,15.1,12.44,361657
2013-08-01,15.85,15.95,15.0,15.05,12.39,148570
2013-08-02,15.0,15.75,15.0,15.45,12.72,154394
2013-08-05,15.6,15.95,15.1,15.2,12.52,85693
2013-08-06,15.7,15.8,15.2,15.6,12.85,261312
2013-08-07,15.5,16.5,15.5,16.05,13.22,140203
2013-08-08,15.95,17.6,15.95,17.35,14.29,193984
2013-08-12,18.1,18.4,17.4,18.25,15.03,129923
2013-08-13,18.25,18.45,17.85,18.0,14.82,106433
2013-08-14,18.0,18.9,17.8,18.6,15.32,172659
2013-08-16,18.8,19.15,18.0,18.75,15.44,210899
2013-08-19,18.75,19.05,17.9,18.1,14.91,127004
2013-08-20,18.0,18.4,17.7,17.95,14.78,137196
2013-08-21,17.8,19.15,17.55,18.3,15.07,259010
2013-08-22,18.0,19.55,18.0,19.25,15.85,194081
2013-08-23,19.65,20.25,19.45,20.05,16.51,196621
2013-08-26,20.0,20.4,19.8,20.0,16.47,119948
2013-08-27,20.0,21.4,19.75,19.95,16.43,382431
2013-08-28,20.2,20.2,19.35,20.0,16.47,874878
2013-08-29,20.0,20.3,19.3,19.6,16.14,90870
2013-08-30,19.95,19.95,18.55,18.65,15.36,133752
2013-09-02,18.65,19.3,18.65,19.05,15.69,141985
2013-09-03,19.0,19.6,18.8,19.1,15.73,96519
2013-09-04,18.35,19.75,18.35,18.95,15.61,100721
2013-09-05,19.0,19.5,19.0,19.2,15.81,67785
2013-09-06,19.0,20.8,19.0,20.5,16.88,249149
2013-09-10,20.8,22.5,20.55,21.45,17.67,572409
2013-09-11,21.5,22.05,21.25,21.35,17.58,173914
2013-09-12,21.9,21.9,21.2,21.3,17.54,62482
2013-09-13,21.5,21.7,20.8,21.1,17.38,53220
2013-09-16,20.65,21.7,20.55,20.65,17.01,42724
2013-09-17,20.8,20.95,20.15,20.2,16.64,48511
2013-09-18,20.3,20.3,19.15,19.35,15.94,103488
2013-09-19,19.95,20.25,19.05,19.3,15.89,198293
2013-09-20,19.4,19.7,19.1,19.25,15.85,79480
2013-09-23,19.1,19.6,18.5,18.6,15.32,115046
2013-09-24,18.65,19.3,18.5,18.8,15.48,97333
2013-09-25,18.55,19.65,18.55,19.1,15.73,134949
2013-09-26,18.8,19.45,18.8,18.85,15.52,99116
2013-09-27,18.95,19.6,18.65,18.95,15.61,135259
2013-09-30,19.45,19.45,18.65,18.75,15.44,54232
2013-10-01,19.0,19.0,18.7,18.75,15.44,42079
2013-10-03,19.15,19.3,18.8,19.0,15.65,80518
2013-10-04,19.05,19.1,18.4,18.8,15.48,67403
2013-10-07,19.0,19.55,18.5,19.1,15.73,254228
2013-10-08,20.2,21.15,19.65,19.95,16.43,1677067
2013-10-09,20.0,20.15,19.55,19.7,16.22,217187
2013-10-10,19.95,20.4,19.5,20.25,16.68,721050
2013-10-11,20.5,20.8,19.8,20.0,16.47,331105
2013-10-14,20.1,20.65,19.8,20.0,16.47,228787
2013-10-15,20.0,20.35,19.7,19.9,16.39,141848
2013-10-17,19.55,20.2,19.55,19.85,16.35,258163
2013-10-18,19.95,20.7,19.1,19.8,16.31,975771
2013-10-21,19.8,20.4,19.6,20.15,16.59,364268
2013-10-22,20.15,20.6,20.1,20.3,16.72,498522
2013-10-23,20.35,20.45,19.8,20.15,16.59,405036
2013-10-24,20.2,20.4,19.9,20.15,16.59,285330
2013-10-25,20.2,20.4,19.7,19.9,16.39,154080
2013-10-28,19.7,20.25,19.65,19.9,16.39,82610
2013-10-29,20.0,20.2,19.75,20.0,16.47,221980
2013-10-30,20.0,20.15,19.9,20.05,16.51,249933
2013-10-31,20.0,20.1,19.75,19.8,16.31,59584
2013-11-01,19.95,20.65,19.65,20.4,16.8,916254
2013-11-05,20.75,22.25,20.5,21.65,17.83,1194455
2013-11-06,21.8,22.6,21.5,21.75,17.91,515879
2013-11-07,22.0,22.4,21.05,21.15,17.42,421384
2013-11-08,21.2,21.25,20.55,20.9,17.21,196786
2013-11-11,20.6,21.2,20.6,20.8,17.13,65774
2013-11-12,20.95,21.45,20.65,21.1,17.38,112401
2013-11-13,20.9,21.2,20.75,20.75,17.09,155267
2013-11-14,21.0,21.55,20.8,20.95,17.25,85263
2013-11-18,21.4,21.75,20.95,21.0,17.29,139723
2013-11-19,20.95,22.2,20.8,22.0,18.12,450811
2013-11-20,22.5,23.55,21.95,22.75,18.74,1973793
2013-11-21,22.4,22.95,21.7,21.9,18.04,267812
2013-11-22,22.0,23.5,21.65,22.05,18.16,161401
2013-11-25,22.15,22.5,22.0,22.2,18.28,98290
2013-11-26,23.4,23.4,22.1,22.4,18.45,450087
2013-11-27,22.9,22.9,21.65,21.8,17.95,121985
2013-11-28,21.85,22.75,21.65,22.35,18.41,373129
2013-11-29,22.1,23.3,21.65,22.45,18.49,2011482
2013-12-02,22.45,22.9,21.75,21.9,18.04,550168
2013-12-03,21.9,22.7,21.8,22.25,18.32,3833451
2013-12-04,23.0,24.75,22.7,24.35,20.05,4897106
2013-12-05,25.1,25.4,23.7,23.85,19.64,1459583
2013-12-06,23.95,25.2,23.45,24.65,20.3,1328344
2013-12-09,25.0,25.1,23.8,24.25,19.97,427569
2013-12-10,24.75,26.0,24.15,25.6,21.08,1460978
2013-12-11,25.75,26.45,25.3,25.8,21.25,1164460
2013-12-12,25.75,26.2,24.65,25.15,20.71,622664
2013-12-13,25.05,25.05,23.9,24.0,19.77,414143
2013-12-16,24.1,24.5,23.75,24.25,19.97,386096
2013-12-17,24.3,25.45,24.3,24.55,20.22,663769
2013-12-18,24.6,25.35,24.3,24.65,20.3,444300
2013-12-19,24.9,25.75,24.15,25.35,20.88,1170015
2013-12-20,25.75,27.8,25.35,27.1,22.32,3699512
2013-12-23,27.3,27.45,26.35,27.15,22.36,795608
2013-12-24,27.3,28.4,26.75,27.2,22.4,1278246
2013-12-26,27.5,27.95,27.05,27.2,22.4,448058
2013-12-27,27.5,27.95,27.0,27.1,22.32,486371
2013-12-30,27.1,27.65,26.3,26.6,21.91,413165
2013-12-31,26.95,28.4,26.65,27.6,22.73,1268416
2014-01-01,27.7,27.85,27.25,27.45,22.61,403561
2014-01-02,27.3,28.05,26.35,26.9,22.15,991407
2014-01-03,26.4,27.4,26.3,27.05,22.28,336739
2014-01-06,27.15,28.25,26.9,28.05,23.1,1253465
2014-01-07,28.9,30.2,28.55,28.95,23.84,3825917
2014-01-08,29.25,29.9,28.25,28.95,23.84,1311248
2014-01-09,28.75,28.95,27.55,27.85,22.94,601952
2014-01-10,28.0,29.1,27.65,27.8,22.9,710058
2014-01-13,28.0,28.35,27.05,27.4,22.57,335507
2014-01-14,27.35,27.9,26.85,27.2,22.4,733988
2014-01-15,26.8,27.8,26.8,27.15,22.36,408976
2014-01-16,27.1,28.65,27.1,28.4,23.39,1523850
2014-01-17,28.45,29.05,27.4,27.55,22.69,3000143
2014-01-20,27.9,28.4,27.5,28.05,23.1,616207
2014-01-21,28.35,28.65,28.1,28.15,23.18,602950
2014-01-22,28.05,28.6,27.55,27.9,22.98,321155
