Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,23.5,25.8,20.05,25.2,15.82,1355960
2009-04-09,25.8,26.8,24.85,25.5,16.01,651658
2009-04-13,25.3,26.75,25.1,26.2,16.45,598552
2009-04-15,25.2,28.3,24.7,26.7,16.76,879550
2009-04-16,27.0,28.6,24.1,24.9,15.63,542279
2009-04-17,25.45,26.5,24.5,25.4,15.95,298404
2009-04-20,26.1,26.45,25.05,25.45,15.98,151646
2009-04-21,25.05,25.5,24.0,24.9,15.63,206282
2009-04-22,25.95,26.8,24.7,24.9,15.63,161611
2009-04-23,25.5,29.9,25.2,29.35,18.43,3692743
2009-04-24,30.7,31.45,28.5,28.9,18.14,2681484
2009-04-27,28.95,28.95,27.5,27.7,17.39,427186
2009-04-28,27.1,27.7,25.35,25.7,16.14,259011
2009-04-29,26.9,27.5,25.3,26.4,16.58,228639
2009-04-30,26.3,26.3,26.3,26.3,16.51,0
2009-05-04,27.5,28.9,26.5,27.9,17.52,515280
2009-05-05,28.25,28.95,27.5,28.35,17.8,304546
2009-05-06,28.5,30.3,27.25,28.1,17.64,723454
2009-05-07,28.9,29.3,28.0,28.5,17.89,239297
2009-05-08,28.5,29.2,27.45,28.35,17.8,396248
2009-05-11,28.5,29.35,27.05,27.15,17.05,202660
2009-05-12,27.5,28.25,26.55,27.9,17.52,212870
2009-05-13,28.75,30.0,27.9,28.45,17.86,813118
2009-05-14,27.1,28.9,26.55,28.1,17.64,363326
2009-05-15,29.0,29.1,28.0,28.15,17.67,308492
2009-05-18,33.0,33.5,32.0,32.9,20.66,2501
2009-05-19,35.6,38.2,29.1,34.6,21.72,1612439
2009-05-20,34.6,41.4,34.6,39.35,24.71,1956322
2009-05-21,40.0,42.0,32.8,39.3,24.67,1338978
2009-05-22,40.0,40.4,37.1,39.2,24.61,696069
2009-05-25,39.6,40.7,39.1,40.35,25.33,654332
2009-05-26,41.2,47.25,40.6,44.9,28.19,2661364
2009-05-27,48.3,49.45,46.5,47.95,30.11,2247809
2009-05-28,47.95,48.4,46.25,47.05,29.54,734249
2009-05-29,47.7,49.0,46.15,47.15,29.6,1065962
2009-06-01,48.0,48.45,46.5,47.15,29.6,589186
2009-06-02,48.0,48.0,44.75,46.0,28.88,609831
2009-06-03,46.55,50.6,46.0,49.25,30.92,2313739
2009-06-04,48.4,51.5,47.0,50.7,31.83,1305583
2009-06-05,51.8,52.9,48.35,48.7,30.58,1080877
2009-06-08,49.0,49.35,44.0,44.5,27.94,547061
2009-06-09,43.5,45.9,41.6,45.55,28.6,580357
2009-06-10,45.9,47.75,45.05,45.75,28.72,555810
2009-06-11,45.75,46.0,43.55,44.2,27.75,342040
2009-06-12,42.35,45.05,42.0,43.1,27.06,328969
2009-06-15,42.3,43.0,40.4,40.6,25.49,591397
2009-06-16,40.0,42.4,39.15,42.0,26.37,416049
2009-06-17,42.1,45.0,40.7,41.25,25.9,422202
2009-06-18,41.45,42.4,39.05,39.7,24.93,412155
2009-06-19,40.9,41.25,39.5,40.3,25.3,207869
2009-06-22,40.85,41.85,40.0,40.35,25.33,210114
2009-06-23,39.6,39.95,38.55,39.55,24.83,195383
2009-06-24,40.0,41.75,39.65,41.45,26.02,340290
2009-06-25,41.5,42.25,40.6,40.9,25.68,186168
2009-06-26,41.8,41.8,41.0,41.4,25.99,113185
2009-06-29,41.95,44.45,41.7,43.3,27.19,545332
2009-06-30,44.0,44.0,40.65,41.35,25.96,216078
2009-07-01,42.0,42.5,40.65,41.4,25.99,210833
2009-07-02,41.6,42.25,40.8,41.2,25.87,166690
2009-07-03,41.25,41.5,40.6,41.3,25.93,166449
2009-07-06,41.7,42.8,38.3,38.75,24.33,319127
2009-07-07,38.8,39.95,38.1,38.9,24.74,182065
2009-07-08,39.0,39.5,35.65,36.55,23.25,225149
2009-07-09,37.45,38.9,36.2,38.55,24.52,234310
2009-07-10,39.0,40.6,38.1,38.6,24.55,342335
2009-07-13,39.0,41.2,37.2,37.65,23.95,1135178
2009-07-14,38.7,39.9,38.0,38.45,24.46,387046
2009-07-15,38.65,39.9,38.5,39.35,25.03,355985
2009-07-16,40.1,40.45,39.0,39.3,25.0,301155
2009-07-17,39.6,40.0,39.5,39.8,25.32,232518
2009-07-20,40.1,40.8,40.0,40.15,25.54,230087
2009-07-21,40.2,40.95,39.9,40.3,25.63,258323
2009-07-22,40.7,42.9,40.15,40.55,25.79,736953
2009-07-23,41.0,41.65,40.8,41.15,26.17,246811
2009-07-24,41.85,41.9,40.8,41.15,26.17,277469
2009-07-27,41.25,41.45,40.1,40.6,25.82,224765
2009-07-28,41.35,42.7,40.8,41.85,26.62,411996
2009-07-29,41.2,42.65,40.6,40.9,26.01,351628
2009-07-30,40.9,41.35,40.3,41.0,26.08,155062
2009-07-31,41.8,43.7,41.75,42.4,26.97,639650
2009-08-03,42.35,42.9,42.0,42.5,27.03,281321
2009-08-04,42.8,43.9,42.0,42.3,26.91,442517
2009-08-05,42.45,43.2,42.1,42.35,26.94,241051
2009-08-06,42.0,43.6,41.5,41.75,26.56,376086
2009-08-07,42.0,42.3,39.1,39.8,25.32,383772
2009-08-10,40.5,40.95,39.5,39.65,25.22,167712
2009-08-11,39.85,40.3,39.25,39.6,25.19,143672
2009-08-12,38.2,39.6,37.0,39.05,24.84,136471
2009-08-13,40.25,42.0,39.65,41.3,26.27,311547
2009-08-14,41.9,42.0,40.55,40.75,25.92,163332
2009-08-17,39.5,40.25,38.75,38.9,24.74,149361
2009-08-18,39.05,40.0,38.6,39.45,25.09,115552
2009-08-19,38.1,40.35,38.0,38.75,24.65,177631
2009-08-20,39.7,39.7,39.0,39.0,24.81,117389
2009-08-21,39.0,42.4,38.5,40.85,25.98,489317
2009-08-24,42.4,42.4,40.85,41.5,26.4,284001
2009-08-25,41.4,42.0,40.55,41.45,26.36,205719
2009-08-26,41.45,47.9,41.45,46.65,29.67,1975823
2009-08-27,43.0,46.95,43.0,45.05,28.65,745778
2009-08-28,45.5,45.85,43.4,44.45,28.27,389240
2009-08-31,43.7,45.8,43.6,44.4,28.24,356227
2009-09-01,44.85,45.5,42.4,42.8,27.22,342687
2009-09-02,42.0,43.45,42.0,42.6,27.1,151488
2009-09-03,43.0,43.65,42.1,42.95,27.32,233247
2009-09-04,44.45,47.15,44.25,45.8,29.13,1277648
2009-09-07,46.6,47.0,45.6,46.3,29.45,523001
2009-09-08,47.0,47.2,44.7,44.9,28.56,448380
2009-09-09,44.1,46.4,44.1,44.65,28.4,365368
2009-09-10,45.0,45.9,43.55,43.95,27.95,315222
2009-09-11,43.7,44.75,43.2,43.65,27.76,190374
2009-09-14,43.15,44.75,42.75,43.85,27.89,228419
2009-09-15,44.4,44.7,43.5,44.0,27.99,177402
2009-09-16,44.4,44.75,44.15,44.3,28.18,228304
2009-09-17,44.9,46.4,44.3,44.95,28.59,537041
2009-09-18,44.7,45.9,44.3,44.85,28.53,231460
2009-09-22,45.4,45.5,44.6,44.7,28.43,164649
2009-09-23,44.7,45.1,44.1,44.35,28.21,188525
2009-09-24,44.15,44.15,42.55,43.45,27.64,203143
2009-09-25,43.25,45.6,43.0,44.4,28.24,274172
2009-09-29,45.3,45.4,44.35,44.6,28.37,220829
2009-09-30,44.8,47.9,44.7,46.95,29.86,1525622
2009-10-01,46.9,47.2,45.55,45.85,29.16,516547
2009-10-05,44.5,46.5,44.15,44.75,28.46,340937
2009-10-06,45.2,45.4,43.5,44.4,28.24,236752
2009-10-07,45.0,45.5,44.6,44.75,28.46,198685
2009-10-08,45.0,45.5,44.3,44.5,28.3,259670
2009-10-09,45.8,45.8,44.2,44.4,28.24,399991
2009-10-12,45.0,46.2,45.0,45.6,29.0,493395
2009-10-13,45.45,45.45,45.45,45.45,28.91,0
2009-10-14,46.0,47.2,45.55,45.75,29.1,742408
2009-10-15,46.75,46.8,45.0,45.1,28.69,337809
2009-10-16,45.4,45.5,44.7,44.8,28.5,194158
2009-10-20,45.15,45.15,44.0,44.15,28.08,266982
2009-10-21,44.15,44.8,43.65,44.25,28.15,211196
2009-10-22,43.7,44.5,43.1,43.3,27.54,228661
2009-10-23,43.6,44.25,37.9,42.5,27.03,311832
2009-10-26,43.0,43.95,41.65,41.95,26.68,218823
2009-10-27,40.8,41.7,39.7,39.85,25.35,233746
2009-10-28,39.85,40.2,38.2,39.6,25.19,214876
2009-10-29,39.0,39.35,38.4,38.95,24.77,162985
2009-10-30,40.0,40.3,37.3,37.9,24.11,235893
2009-11-03,38.05,38.45,36.15,36.55,23.25,148010
2009-11-04,37.3,37.95,35.75,37.1,23.6,228750
2009-11-05,37.35,38.0,36.5,37.7,23.98,252986
2009-11-06,38.2,39.5,37.95,38.7,24.62,249131
2009-11-09,38.95,39.8,38.7,39.3,25.0,141198
2009-11-10,40.5,40.85,39.4,39.6,25.19,133955
2009-11-11,39.6,40.3,39.25,40.15,25.54,140036
2009-11-12,40.5,40.95,39.15,39.6,25.19,157013
2009-11-13,40.0,40.2,38.35,38.65,24.58,185277
2009-11-16,39.85,40.45,38.6,39.6,25.19,243511
2009-11-17,39.8,39.8,38.9,39.4,25.06,100403
2009-11-18,39.6,39.6,34.0,38.6,24.55,222751
2009-11-19,38.8,39.9,37.1,37.6,23.92,154632
2009-11-20,37.5,38.25,37.0,38.0,24.17,140423
2009-11-23,38.3,38.7,37.2,37.5,23.85,133336
2009-11-24,37.5,38.65,37.2,38.25,24.33,190118
2009-11-25,38.55,38.9,37.4,37.55,23.88,118985
2009-11-26,37.6,37.95,36.8,37.05,23.57,125093
2009-11-27,36.2,36.6,35.1,36.1,22.96,206680
2009-11-30,36.5,37.0,36.3,36.7,23.34,139240
2009-12-01,36.95,37.3,35.0,36.9,23.47,230404
2009-12-02,35.2,38.8,30.55,37.7,23.98,328997
2009-12-03,38.0,38.5,37.75,37.95,24.14,169042
2009-12-04,38.0,38.5,37.2,37.35,23.76,238402
2009-12-07,37.3,38.15,37.05,37.4,23.79,111238
2009-12-08,37.5,38.4,37.15,38.05,24.2,131971
2009-12-09,38.0,38.2,37.3,37.5,23.85,131558
2009-12-10,37.5,44.4,37.5,43.2,27.48,2098744
2009-12-11,44.0,44.4,40.45,40.8,25.95,975052
2009-12-14,40.7,41.3,39.75,40.0,25.44,226083
2009-12-15,40.1,40.25,38.6,38.8,24.68,220112
2009-12-16,38.9,38.95,38.1,38.7,24.62,145997
2009-12-17,39.0,40.8,38.45,39.05,24.84,328750
2009-12-18,39.0,39.4,38.4,38.6,24.55,140033
2009-12-21,38.65,39.0,37.8,38.1,24.23,98183
2009-12-22,38.55,39.1,38.3,38.65,24.58,117700
2010-01-04,41.4,41.9,40.8,41.2,26.21,253241
2010-01-05,41.8,42.4,41.25,41.95,26.68,424545
2010-01-06,42.45,43.5,41.8,42.75,27.19,622278
2010-01-07,42.95,43.65,42.55,42.8,27.22,400190
2010-01-08,39.95,44.3,39.95,43.0,27.35,638758
2010-01-11,43.5,44.35,42.55,42.75,27.19,550445
2010-01-12,43.4,43.8,41.15,41.3,26.27,547415
2010-01-13,41.0,41.2,40.0,40.8,25.95,283062
2010-01-14,41.5,41.75,40.65,41.1,26.14,258485
2010-01-15,41.3,41.5,40.6,40.7,25.89,158984
2010-01-18,41.25,41.25,39.9,40.3,25.63,216585
2010-01-19,40.2,41.5,40.15,40.3,25.63,227617
2010-01-20,40.5,41.3,40.2,40.3,25.63,167267
2010-01-21,40.0,40.6,39.1,39.3,25.0,206514
2010-01-22,38.05,38.9,37.3,38.2,24.3,306861
2010-01-25,37.2,39.15,37.2,38.15,24.27,144820
2010-01-27,37.5,38.2,36.5,36.65,23.31,214276
2010-01-28,37.5,37.6,36.05,36.65,23.31,175877
2010-01-29,36.0,37.4,35.6,37.1,23.6,201115
2010-02-01,37.5,37.5,36.85,37.25,23.69,82185
2010-02-02,37.6,37.85,36.55,36.75,23.38,116765
2010-02-03,36.9,37.35,36.55,36.75,23.38,99584
2010-02-04,38.15,38.15,36.05,36.25,23.06,124828
2010-02-05,35.6,36.0,35.0,35.15,22.36,191257
2010-02-08,36.0,36.0,35.15,35.65,22.68,91769
2010-02-09,35.75,35.85,35.4,35.75,22.74,62703
2010-02-10,36.4,36.4,35.7,36.0,22.9,110281
2010-02-11,36.0,36.75,36.0,36.2,23.03,65888
2010-02-15,36.25,36.55,36.0,36.2,23.03,63650
2010-02-16,36.25,36.25,35.25,35.95,22.87,65229
2010-02-17,36.2,37.25,35.5,35.85,22.8,175075
2010-02-18,36.5,37.35,36.1,36.35,23.12,216123
2010-02-19,36.25,36.25,35.2,35.65,22.68,86087
2010-02-22,36.85,36.95,35.4,35.5,22.58,81881
2010-02-23,35.65,35.75,34.55,34.75,22.1,118920
2010-02-24,34.75,34.95,34.1,34.3,21.82,74780
2010-02-25,34.5,34.9,34.4,34.6,22.01,62045
2010-02-26,34.35,35.7,34.35,35.15,22.36,111488
2010-03-02,35.5,36.35,35.5,36.0,22.9,101351
2010-03-03,36.4,36.8,36.0,36.55,23.25,110356
2010-03-04,36.7,36.9,36.3,36.4,23.15,90896
2010-03-05,36.9,37.0,36.35,36.45,23.18,108791
2010-03-08,37.1,37.1,36.0,36.15,22.99,106551
2010-03-09,36.1,36.2,35.55,35.55,22.61,74669
2010-03-10,35.6,36.2,35.3,35.45,22.55,55980
2010-03-11,35.4,35.75,34.95,35.05,22.29,73854
2010-03-12,35.4,35.6,35.0,35.1,22.33,81716
2010-03-15,35.0,35.3,34.05,34.35,21.85,97196
2010-03-16,34.45,34.85,34.1,34.55,21.98,96961
2010-03-17,34.65,35.5,34.65,35.1,22.33,139087
2010-03-18,35.2,35.6,34.75,35.1,22.33,59188
2010-03-19,36.9,36.9,34.8,34.9,22.2,79438
2010-03-22,34.3,34.9,34.0,34.25,21.78,86680
2010-03-23,34.75,34.75,34.0,34.1,21.69,70217
2010-03-25,34.1,34.45,33.75,33.9,21.56,113442
2010-03-26,34.9,34.9,33.75,33.85,21.53,139638
2010-03-29,34.0,34.5,32.8,33.0,20.99,238204
2010-03-30,33.0,37.8,33.0,36.55,23.25,1079684
2010-03-31,37.0,37.9,36.6,36.75,23.38,723778
2010-04-01,36.9,37.8,36.1,37.4,23.79,257061
2010-04-05,37.5,38.2,37.5,37.85,24.07,297988
2010-04-06,38.05,38.25,37.0,37.8,24.04,207826
2010-04-07,38.0,38.4,37.5,37.7,23.98,178651
2010-04-08,37.5,40.45,37.25,39.7,25.25,905915
2010-04-09,41.4,45.0,41.0,43.0,27.35,2711175
2010-04-12,43.6,43.6,41.5,41.65,26.49,773445
2010-04-13,41.65,43.8,39.8,40.45,25.73,1209355
2010-04-15,41.25,41.85,39.05,39.45,25.09,692982
2010-04-16,39.5,40.5,38.55,38.9,24.74,389284
2010-04-19,37.5,38.55,37.15,37.45,23.82,449239
2010-04-20,37.5,38.75,37.4,38.15,24.27,322207
2010-04-21,38.95,39.5,38.0,38.3,24.36,320978
2010-04-22,37.6,39.0,37.6,38.05,24.2,210852
2010-04-23,37.1,38.8,37.0,37.45,23.82,1553578
2010-04-26,38.0,38.0,36.9,37.05,23.57,538954
2010-04-27,37.05,37.95,36.1,36.35,23.12,317231
2010-04-28,35.5,37.4,35.5,36.45,23.18,484761
2010-04-29,36.65,36.95,36.3,36.55,23.25,113807
2010-04-30,37.9,37.9,36.55,36.7,23.34,173467
2010-05-03,37.2,38.3,36.9,37.1,23.6,210558
2010-05-04,37.0,37.85,36.45,36.6,23.28,338269
2010-05-05,35.5,36.35,35.15,36.0,22.9,234234
2010-05-06,35.75,36.25,35.5,35.8,22.77,141171
2010-05-07,35.1,35.35,34.25,34.5,21.94,210008
2010-05-10,35.25,37.9,34.8,36.95,23.5,340111
2010-05-11,36.9,36.9,35.85,36.0,22.9,122132
2010-05-12,36.0,36.1,35.1,35.55,22.61,83374
2010-05-13,35.1,36.45,35.1,35.65,22.68,109507
2010-05-14,35.25,36.15,34.95,35.1,22.33,108035
2010-05-17,34.75,34.75,33.75,34.55,21.98,154249
2010-05-18,34.7,35.1,34.4,34.6,22.01,151366
2010-05-19,33.9,35.3,33.5,33.85,21.53,197700
2010-05-20,35.0,35.0,33.7,33.85,21.53,93587
2010-05-21,33.5,33.75,32.9,33.2,21.12,156576
2010-05-24,33.85,34.3,33.55,33.8,21.5,117065
2010-05-25,33.25,33.5,32.7,32.95,20.96,126002
2010-05-26,33.1,33.5,33.0,33.1,21.05,78797
2010-05-27,33.2,33.6,33.05,33.5,21.31,149042
2010-05-28,34.0,36.25,33.55,35.0,22.26,1643448
2010-05-31,35.4,35.75,34.2,34.4,21.88,342745
2010-06-01,34.4,35.15,33.75,33.95,21.59,186259
2010-06-02,34.5,34.5,33.6,33.95,21.59,131688
2010-06-03,34.75,34.8,33.95,34.15,21.72,205807
2010-06-04,34.2,34.5,33.85,34.3,21.82,189623
2010-06-07,33.5,33.85,33.2,33.35,21.21,127363
2010-06-08,33.3,34.45,33.3,33.5,21.31,163867
2010-06-09,33.6,34.05,33.5,33.65,21.4,89257
2010-06-10,33.3,34.0,33.15,33.4,21.24,153104
2010-06-11,33.65,34.4,33.6,33.8,21.5,194617
2010-06-14,34.05,34.4,33.8,33.95,21.59,150479
2010-06-15,34.05,34.3,33.7,33.95,21.59,234051
2010-06-16,34.2,34.2,33.8,33.9,21.56,206904
2010-06-17,34.2,34.2,33.65,33.95,21.59,145981
2010-06-18,34.0,34.15,33.35,33.45,21.28,125934
2010-06-21,33.55,34.45,33.55,33.95,21.59,193348
2010-06-22,33.7,33.95,33.55,33.7,21.44,113803
2010-06-23,33.8,33.9,33.6,33.65,21.4,111868
2010-06-24,33.65,34.0,33.1,33.6,21.37,186180
2010-06-25,33.6,34.2,33.6,33.8,21.5,147577
2010-06-28,33.8,34.4,33.6,34.0,21.63,261543
2010-06-29,34.0,36.2,33.9,34.9,22.2,1439837
2010-06-30,35.7,36.3,34.3,35.85,22.8,642893
2010-07-01,35.85,37.15,35.1,36.45,23.18,973747
2010-07-02,36.6,37.85,36.5,37.0,23.53,942844
2010-07-05,37.4,37.7,36.4,36.5,23.22,196075
2010-07-06,36.6,36.95,36.05,36.55,23.25,303422
2010-07-07,36.8,37.0,35.75,36.15,22.99,447766
2010-07-08,36.0,36.4,34.45,34.75,22.57,769611
2010-07-09,34.45,35.5,34.45,34.9,22.67,458569
2010-07-12,35.5,36.0,34.1,34.7,22.54,1078872
2010-07-13,35.45,35.45,33.6,33.9,22.02,560161
2010-07-14,34.4,34.4,33.3,33.4,21.69,295397
2010-07-15,33.7,33.7,32.6,32.95,21.4,364961
2010-07-16,37.0,37.0,32.35,32.5,21.11,821905
2010-07-19,32.0,32.85,31.9,32.05,20.82,305413
2010-07-20,32.1,32.35,31.4,31.5,20.46,525426
2010-07-21,31.9,32.0,31.35,31.75,20.62,277922
2010-07-22,31.85,31.85,31.3,31.4,20.4,215901
2010-07-23,31.6,31.95,31.15,31.55,20.49,264919
2010-07-26,32.4,32.4,31.4,31.5,20.46,145342
2010-07-27,31.8,31.8,31.05,31.1,20.2,150306
2010-07-28,31.2,31.45,30.75,30.85,20.04,181176
2010-07-29,34.0,34.0,30.45,31.0,20.14,258150
2010-07-30,30.75,31.5,30.5,31.0,20.14,142511
2010-08-02,31.8,31.8,30.8,31.4,20.4,165779
2010-08-03,31.2,31.8,31.0,31.2,20.27,217776
2010-08-04,31.4,31.7,31.0,31.1,20.2,159454
2010-08-05,31.1,31.9,31.1,31.45,20.43,249745
2010-08-06,31.45,32.65,31.45,32.1,20.85,430568
2010-08-09,32.15,32.65,31.8,32.05,20.82,182434
2010-08-10,32.35,32.35,31.1,31.2,20.27,169282
2010-08-11,31.2,31.6,31.0,31.15,20.23,175595
2010-08-12,30.95,31.35,30.75,31.0,20.14,209529
2010-08-13,30.9,31.45,30.9,31.05,20.17,159462
2010-08-16,31.35,31.7,31.05,31.55,20.49,234032
2010-08-17,35.0,35.0,31.4,32.35,21.01,338447
2010-08-18,32.95,33.0,32.1,32.1,20.85,178534
2010-08-19,32.9,32.9,32.0,32.1,20.85,142426
2010-08-20,32.0,32.9,31.55,32.35,21.01,366091
2010-08-23,32.5,32.5,31.95,32.05,20.82,151495
2010-08-24,36.0,36.0,31.75,31.9,20.72,90091
2010-08-25,32.4,32.4,31.55,31.65,20.56,78545
2010-08-26,31.65,32.25,31.5,31.9,20.72,127014
2010-08-27,35.7,35.7,31.2,31.35,20.36,98961
2010-08-30,31.7,31.85,31.1,31.2,20.27,96025
2010-08-31,31.0,31.2,30.5,30.65,19.91,94710
2010-09-01,35.4,35.4,30.5,31.0,20.14,103921
2010-09-02,35.25,35.25,31.0,31.7,20.59,241052
2010-09-03,38.0,38.0,31.65,32.55,21.14,286687
2010-09-06,33.0,33.7,32.5,33.15,21.53,345853
2010-09-07,39.5,39.5,32.95,33.85,21.99,618617
2010-09-08,33.6,34.4,33.3,33.55,21.79,323327
2010-09-09,35.5,35.5,33.6,34.0,22.08,170607
2010-09-13,38.8,38.8,33.85,34.3,22.28,348588
2010-09-14,34.75,34.75,33.55,33.65,21.86,225677
2010-09-15,33.65,35.3,33.5,34.75,22.57,694079
2010-09-16,35.05,35.05,34.05,34.25,22.25,241609
2010-09-17,34.65,34.75,33.85,34.45,22.38,285690
2010-09-20,34.75,35.7,34.7,34.9,22.67,492755
2010-09-21,37.9,37.9,34.15,34.4,22.34,290817
2010-09-22,35.05,35.05,34.0,34.05,22.12,269469
2010-09-23,34.0,34.4,33.5,33.6,21.82,148126
2010-09-24,33.35,34.0,33.05,33.4,21.69,212026
2010-09-27,33.6,34.0,33.25,33.65,21.86,431787
2010-09-28,33.65,35.85,33.45,35.5,23.06,1077401
2010-09-29,35.9,37.2,35.05,35.85,23.29,1656422
2010-09-30,35.65,36.05,34.8,35.7,23.19,463948
2010-10-01,36.1,37.35,35.5,36.55,23.74,1204848
2010-10-04,37.0,39.4,37.0,37.9,24.62,2030330
2010-10-05,38.2,38.55,37.6,38.25,24.84,548803
2010-10-06,38.75,39.65,38.15,38.8,25.2,993373
2010-10-07,39.0,39.5,36.75,37.1,24.1,830981
2010-10-08,38.4,38.4,36.7,37.5,24.36,492447
2010-10-11,37.75,38.75,37.25,37.95,24.65,392876
2010-10-12,38.1,38.7,37.55,38.1,24.75,314222
2010-10-13,38.7,38.7,37.8,38.1,24.75,372966
2010-10-14,38.6,38.6,37.1,37.35,24.26,269992
2010-10-15,38.25,38.25,35.05,35.25,22.9,692952
2010-10-18,35.0,35.0,33.65,34.3,22.28,364753
2010-10-19,35.0,35.2,34.25,34.5,22.41,269787
2010-10-20,34.25,34.45,33.5,33.6,21.82,234772
2010-10-21,34.5,35.35,34.0,34.85,22.64,407874
2010-10-22,35.1,35.1,34.1,34.2,22.21,158677
2010-10-25,34.85,34.9,34.4,34.7,22.54,203048
2010-10-26,35.9,35.9,34.25,35.15,22.83,257898
2010-10-27,35.3,35.5,34.75,35.05,22.77,254488
2010-10-28,34.85,36.1,34.85,35.6,23.12,357104
2010-10-29,35.8,35.8,34.35,35.15,22.83,285978
2010-11-01,35.0,37.7,35.0,37.05,24.07,485003
2010-11-02,37.5,38.2,36.85,37.8,24.55,428050
2010-11-03,37.65,38.6,37.6,38.1,24.75,406836
2010-11-04,38.6,38.7,37.2,37.85,24.58,239753
2010-11-08,38.1,38.15,36.0,37.65,24.45,273651
2010-11-09,37.45,38.9,37.3,38.0,24.68,295867
2010-11-10,37.95,39.85,37.6,38.85,25.23,662117
2010-11-11,39.7,40.1,38.3,38.5,25.01,614267
2010-11-12,38.0,38.5,36.85,37.3,24.23,353066
2010-11-15,37.3,38.15,36.5,37.65,24.45,339887
2010-11-16,37.25,37.75,36.45,36.6,23.77,351090
2010-11-18,37.0,40.0,36.5,37.4,24.29,517497
2010-11-19,36.6,38.3,36.5,37.4,24.29,488933
2010-11-22,37.4,37.75,36.6,37.5,24.36,166879
2010-11-23,36.65,37.5,34.5,36.5,23.71,180484
2010-11-24,36.4,37.15,35.55,36.1,23.45,99206
2010-11-25,36.75,36.75,35.4,35.6,23.12,153888
2010-11-26,35.6,35.9,28.5,33.6,21.82,439624
2010-11-29,33.5,34.1,33.0,33.55,21.79,183839
2010-11-30,33.05,34.45,32.9,34.15,22.18,190039
2010-12-01,34.3,35.4,34.0,34.95,22.7,199760
2010-12-02,35.5,35.85,34.95,35.15,22.83,162085
2010-12-03,35.05,35.45,34.7,35.15,22.83,113392
2010-12-06,35.1,35.5,34.35,34.5,22.41,94071
2010-12-07,34.1,34.9,33.5,33.7,21.89,113741
2010-12-08,33.25,33.85,32.55,32.9,21.37,109595
2010-12-09,33.0,33.35,31.5,32.25,20.95,185463
2010-12-10,32.05,33.1,31.05,32.55,21.14,127699
2010-12-13,32.95,33.2,32.45,33.05,21.47,71005
2010-12-14,33.0,33.65,33.0,33.2,21.56,79595
2010-12-15,33.25,34.2,33.0,33.15,21.53,75570
2010-12-16,33.0,33.5,32.8,33.25,21.6,59754
2010-12-20,32.95,33.8,32.9,33.3,21.63,99897
2010-12-21,33.4,33.85,33.15,33.3,21.63,143545
2010-12-22,33.0,33.6,33.0,33.4,21.69,90626
2010-12-23,33.05,33.4,33.05,33.2,21.56,52974
2010-12-24,33.0,33.15,32.6,32.9,21.37,51965
2010-12-27,32.4,33.0,32.4,32.75,21.27,39876
2010-12-28,32.25,33.4,32.25,32.65,21.21,53951
2010-12-29,32.65,33.1,32.5,32.65,21.21,55808
2010-12-30,32.55,33.4,32.45,32.55,21.14,89583
2010-12-31,33.2,33.4,32.6,32.9,21.37,88393
2011-01-03,33.5,33.55,32.9,33.4,21.69,110338
2011-01-04,33.05,34.35,33.05,34.0,22.08,105798
2011-01-05,34.0,34.25,33.0,33.3,21.63,128062
2011-01-06,33.45,33.45,32.5,32.55,21.14,110286
2011-01-07,32.2,32.9,32.0,32.15,20.88,96688
2011-01-10,32.0,32.6,31.0,31.2,20.27,125270
2011-01-11,31.7,32.4,30.4,30.65,19.91,156537
2011-01-12,31.1,31.35,30.15,30.8,20.01,199575
2011-01-13,30.9,31.65,30.3,30.45,19.78,152007
2011-01-14,30.2,30.65,29.65,29.8,19.36,172627
2011-01-17,29.8,29.8,28.3,28.5,18.51,167925
2011-01-18,28.6,29.5,28.5,28.9,18.77,181933
2011-01-19,29.2,29.2,28.4,28.5,18.51,98157
2011-01-20,28.5,28.5,27.5,27.95,18.15,152643
2011-01-21,28.3,28.3,27.6,27.85,18.09,96613
2011-01-24,28.25,29.1,27.95,28.8,18.71,131775
2011-01-25,29.0,29.3,28.15,28.3,18.38,62686
2011-01-27,28.8,28.8,27.85,28.05,18.22,63075
2011-01-28,28.05,28.45,26.55,26.8,17.41,164099
2011-01-31,27.0,27.0,25.7,25.95,16.86,170575
2011-02-01,26.0,26.5,25.9,26.0,16.89,75624
2011-02-02,26.25,26.7,26.1,26.3,17.08,49275
2011-02-03,26.1,27.0,26.1,26.8,17.41,50217
2011-02-04,26.5,27.0,25.75,26.25,17.05,122887
2011-02-07,26.3,29.8,26.0,26.45,17.18,60072
2011-02-08,26.5,26.95,25.45,25.55,16.6,53713
2011-02-09,26.0,26.0,23.5,24.45,15.88,292667
2011-02-10,25.0,25.0,23.55,23.75,15.43,84641
2011-02-11,24.0,24.25,23.15,24.15,15.69,108074
2011-02-14,25.0,25.5,24.35,25.3,16.43,102690
2011-02-15,26.0,26.0,25.0,25.45,16.53,69328
2011-02-16,25.85,25.9,25.0,25.2,16.37,68709
2011-02-17,25.1,25.95,25.05,25.8,16.76,55823
2011-02-18,25.95,26.5,25.0,25.15,16.34,66827
2011-02-21,25.85,25.85,24.75,25.2,16.37,65071
2011-02-22,24.55,25.0,24.35,24.6,15.98,41478
2011-02-23,24.3,24.85,24.1,24.3,15.78,62412
2011-02-24,24.65,24.65,22.9,23.65,15.36,72703
