Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,51.0,53.25,51.0,53.1,50.55,86234
2012-07-10,54.0,57.45,53.6,57.0,54.26,166713
2012-07-11,57.0,57.0,54.45,54.7,52.07,115178
2012-07-12,54.15,55.0,53.0,53.7,51.12,9661
2012-07-13,54.8,55.25,54.05,54.45,51.83,17102
2012-07-16,54.1,55.0,54.0,54.15,51.55,33940
2012-07-17,54.0,54.9,53.35,53.55,50.98,10680
2012-07-18,53.25,53.25,52.15,52.75,50.22,7880
2012-07-19,52.1,53.95,52.05,53.15,50.6,11408
2012-07-20,53.9,55.5,52.55,54.95,52.31,21930
2012-07-23,55.5,55.5,53.2,54.2,51.6,12439
2012-07-24,55.0,55.5,54.0,55.2,52.55,18656
2012-07-25,56.0,56.75,54.15,54.35,51.74,10970
2012-07-26,54.2,54.9,53.8,54.05,51.64,11186
2012-07-27,53.2,55.0,53.2,53.35,50.97,6945
2012-07-30,53.5,55.0,53.35,53.5,51.12,1610
2012-07-31,53.5,54.5,52.75,53.4,51.02,10544
2012-08-01,53.3,54.45,53.0,54.1,51.69,8420
2012-08-02,54.9,57.4,54.0,54.7,52.26,85079
2012-08-03,54.05,55.0,53.5,54.0,51.6,11575
2012-08-06,53.3,55.65,53.3,54.5,52.07,11585
2012-08-07,54.0,55.5,54.0,54.35,51.93,16314
2012-08-08,54.0,54.55,53.0,54.3,51.88,9214
2012-08-09,54.0,54.7,52.5,52.8,50.45,10627
2012-08-10,54.4,54.4,52.1,52.65,50.31,4946
2012-08-13,52.75,52.75,52.2,52.5,50.16,5074
2012-08-14,52.7,54.85,52.0,54.2,51.79,14257
2012-08-16,54.0,58.4,54.0,57.65,55.08,104819
2012-08-17,59.3,60.25,58.25,59.5,56.85,501504
2012-08-21,59.25,59.25,56.5,57.1,54.56,36054
2012-08-22,57.75,59.5,56.5,58.6,55.99,33552
2012-08-23,58.8,59.2,57.2,57.45,54.89,12336
2012-08-24,57.05,57.5,55.8,56.6,54.08,13103
2012-08-27,56.2,56.5,53.2,53.55,51.17,24440
2012-08-28,53.1,53.85,52.55,52.85,50.5,16614
2012-08-29,53.0,53.9,53.0,53.6,51.21,6432
2012-08-30,53.0,53.45,52.35,53.0,50.64,22567
2012-08-31,53.5,53.5,52.2,53.15,50.78,25494
2012-09-03,53.65,53.65,52.5,52.6,50.26,7350
2012-09-04,52.25,53.5,52.25,52.7,50.35,11547
2012-09-05,52.45,53.0,50.5,50.85,48.59,11331
2012-09-06,51.0,52.4,51.0,52.1,49.78,5859
2012-09-07,51.8,52.95,51.0,52.05,49.73,5852
2012-09-10,52.3,53.95,52.0,52.4,50.07,4345
2012-09-11,52.7,53.2,52.1,52.9,50.54,37283
2012-09-12,52.55,53.15,51.5,52.4,50.07,28729
2012-09-13,53.5,54.6,52.0,52.2,49.88,22497
2012-09-14,53.0,53.0,52.0,52.05,49.73,12535
2012-09-17,52.05,53.0,51.65,52.05,49.73,5513
2012-09-18,52.75,53.9,51.5,52.6,50.26,12057
2012-09-20,53.0,53.65,51.85,52.45,50.11,26433
2012-09-21,52.2,53.0,52.0,52.85,50.5,16436
2012-09-24,54.5,54.5,53.15,53.85,51.45,37958
2012-09-25,53.05,53.2,51.5,52.8,50.45,6253
2012-09-26,52.2,53.25,52.05,53.1,50.74,17405
2012-09-27,55.5,56.9,53.95,56.1,53.6,117654
2012-09-28,56.1,60.9,56.1,58.35,55.75,127139
2012-10-01,59.25,59.75,57.25,58.25,55.66,26386
2012-10-03,58.25,61.7,57.7,60.55,57.85,90041
2012-10-04,61.0,61.9,59.5,61.05,58.33,50181
2012-10-05,62.2,66.95,62.0,64.15,61.29,259447
2012-10-08,64.7,65.55,60.35,62.25,59.48,86190
2012-10-09,62.25,65.0,59.25,63.95,61.1,71795
2012-10-10,63.5,65.0,62.1,63.1,60.29,42223
2012-10-11,62.6,63.8,61.5,62.35,59.57,24490
2012-10-12,62.0,68.25,61.6,67.5,64.49,353757
2012-10-15,69.5,71.4,66.15,66.9,63.92,658545
2012-10-16,67.3,67.7,64.8,65.75,62.82,89375
2012-10-17,67.0,67.45,63.0,63.9,61.06,58082
2012-10-18,65.4,65.5,63.45,64.75,61.87,34515
2012-10-19,66.0,66.95,64.1,64.3,61.44,172428
2012-10-22,64.3,65.35,62.95,63.6,60.77,34325
2012-10-23,63.6,64.45,62.95,63.2,60.39,27345
2012-10-25,63.05,64.9,62.5,64.6,61.72,48386
2012-10-29,64.9,64.9,62.7,63.55,60.72,65425
2012-10-30,64.5,66.7,63.4,64.55,61.68,99182
2012-10-31,65.75,65.75,63.4,64.05,61.2,19331
2012-11-01,63.0,66.5,62.55,65.3,62.39,50213
2012-11-02,66.0,67.8,65.0,67.2,64.21,112426
2012-11-05,68.0,68.0,64.1,66.4,63.44,98597
2012-11-06,66.0,66.65,63.2,64.85,61.96,84626
2012-11-07,65.7,65.75,63.5,64.1,61.25,62798
2012-11-08,63.95,64.85,62.9,63.15,60.34,15063
2012-11-09,63.0,64.6,63.0,64.0,61.15,25811
2012-11-12,64.65,66.25,63.55,64.5,61.63,39236
2012-11-15,65.85,66.5,65.0,65.9,62.97,20669
2012-11-16,66.3,66.3,65.25,65.4,62.49,23852
2012-11-19,66.0,66.0,65.0,65.25,62.34,18231
2012-11-20,65.25,65.25,63.25,63.65,60.82,11847
2012-11-21,63.65,63.75,62.6,62.85,60.05,15254
2012-11-22,64.95,64.95,62.5,63.0,60.2,23008
2012-11-23,63.0,63.85,61.85,62.5,59.72,25464
2012-11-26,62.6,62.85,61.25,61.7,58.95,17087
2012-11-27,61.95,63.0,61.5,62.45,59.67,21120
2012-11-29,64.95,64.95,61.65,62.05,59.29,29759
2012-11-30,64.95,64.95,61.7,61.9,59.14,21742
2012-12-03,61.9,62.2,60.15,60.9,58.19,25380
2012-12-04,60.9,63.85,60.2,62.6,59.81,48183
2012-12-05,63.95,66.5,62.65,66.05,63.11,103293
2012-12-06,66.05,67.05,64.25,66.75,63.78,65290
2012-12-07,68.0,68.0,65.25,66.45,63.49,45475
2012-12-10,66.45,70.0,65.25,69.1,66.02,196668
2012-12-11,70.6,78.5,70.4,72.95,69.7,1330015
2012-12-12,73.0,73.75,71.0,72.4,69.18,132172
2012-12-13,73.0,73.0,69.1,69.85,66.74,49585
2012-12-14,70.1,71.5,69.2,69.85,66.74,67913
2012-12-17,71.0,73.0,68.2,70.25,67.12,35732
2012-12-18,71.2,72.0,70.0,70.1,66.98,40459
2012-12-19,71.25,72.2,70.0,70.55,67.41,37747
2012-12-20,70.0,71.2,69.0,69.45,66.36,30286
2012-12-21,70.8,72.5,68.25,69.65,66.55,55977
2012-12-24,69.7,73.7,69.1,71.85,68.65,89095
2012-12-26,73.5,73.7,70.25,71.05,67.89,46697
2012-12-27,72.5,72.5,70.5,70.75,67.6,58935
2012-12-28,68.6,71.45,66.5,69.55,66.45,19399
2012-12-31,70.5,71.35,70.0,70.05,66.93,14576
2013-01-01,70.05,71.8,69.0,71.15,67.98,25598
2013-01-02,71.8,73.65,70.55,72.6,69.37,84110
2013-01-03,72.2,73.7,71.25,71.5,68.32,30818
2013-01-04,71.95,72.4,70.1,70.35,67.22,22156
2013-01-07,71.5,71.95,69.2,69.75,66.64,38705
2013-01-08,70.65,70.65,69.5,69.75,66.64,13739
2013-01-09,70.0,70.95,69.1,69.25,66.17,13881
2013-01-10,69.6,70.2,69.0,69.25,66.17,16356
2013-01-11,69.5,69.5,67.35,68.2,65.16,22588
2013-01-14,70.0,70.0,66.5,68.3,65.26,19689
2013-01-15,69.0,69.1,68.1,68.75,65.69,69017
2013-01-16,68.75,69.3,67.7,67.8,64.78,3524
2013-01-17,69.3,69.3,65.3,66.0,63.06,13045
2013-01-18,66.95,67.0,65.55,66.95,63.97,16265
2013-01-21,67.5,67.5,66.1,67.0,64.02,10790
2013-01-22,66.9,66.9,65.1,65.2,62.3,15240
2013-01-23,65.25,65.9,63.55,64.3,61.44,24409
2013-01-24,64.3,65.35,64.3,65.0,62.11,23620
2013-01-25,66.0,66.4,64.05,65.9,62.97,8904
2013-01-28,66.8,67.8,66.4,66.9,63.92,18367
2013-01-29,66.5,67.35,65.5,66.8,63.83,7806
2013-01-30,67.0,67.2,66.2,66.8,63.83,14291
2013-01-31,66.55,67.55,66.1,67.4,64.4,7062
2013-02-01,67.9,69.15,66.8,67.65,64.64,30034
2013-02-04,67.0,68.65,65.95,66.4,63.44,5554
2013-02-05,66.0,67.0,65.0,66.45,63.49,6630
2013-02-06,67.8,67.8,65.05,65.75,62.82,7377
2013-02-07,66.0,66.0,64.45,65.6,62.68,9237
2013-02-08,65.0,66.6,62.9,63.55,60.72,29336
2013-02-11,64.45,65.9,61.55,62.95,60.15,15265
2013-02-12,62.5,63.15,60.55,62.4,59.62,15287
2013-02-13,63.4,65.0,62.5,63.95,61.1,81728
2013-02-14,64.85,64.85,61.4,63.8,60.96,8098
2013-02-15,63.3,64.25,58.5,62.15,60.23,41971
2013-02-18,61.6,67.8,61.0,67.3,65.22,47792
2013-02-19,69.0,69.45,66.2,67.35,65.27,294903
2013-02-20,67.8,67.8,64.2,64.8,62.8,25186
2013-02-21,64.9,64.9,61.5,62.95,61.01,23641
2013-02-22,64.0,64.0,62.1,62.6,60.67,7031
2013-02-25,62.6,63.25,61.5,61.8,59.89,17746
2013-02-26,63.0,63.0,60.1,60.9,59.02,30415
2013-02-27,62.9,62.9,59.15,61.95,60.04,12922
2013-02-28,62.8,62.85,60.2,60.7,58.83,17352
2013-03-01,60.0,63.1,59.0,61.5,59.6,23256
2013-03-04,60.7,62.0,57.65,60.75,58.88,7623
2013-03-05,61.0,62.15,60.0,60.8,58.92,3334
2013-03-06,60.0,61.9,60.0,60.95,59.07,6255
2013-03-07,60.2,61.8,60.0,60.7,58.83,7251
2013-03-08,60.2,60.95,58.5,58.95,57.13,37285
2013-03-11,58.95,61.95,58.95,60.9,59.02,13293
2013-03-12,61.0,61.9,59.6,60.55,58.68,13923
2013-03-13,61.2,61.2,59.65,59.85,58.0,13384
2013-03-14,61.0,61.0,59.4,59.75,57.91,10638
2013-03-15,60.0,61.95,59.65,60.65,58.78,22098
2013-03-18,61.0,61.45,59.25,60.55,58.68,7101
2013-03-19,60.0,60.5,58.95,59.15,57.33,3071
2013-03-20,58.0,58.0,54.0,55.1,53.4,11446
2013-03-21,56.0,56.0,53.2,54.1,52.43,14393
2013-03-22,54.0,54.0,52.35,52.9,51.27,5615
2013-03-25,44.0,53.85,44.0,50.75,49.18,21169
2013-03-26,50.75,52.9,47.4,51.5,49.91,11308
2013-03-28,52.0,52.9,50.1,52.7,51.07,3964
2013-04-01,57.0,57.0,53.0,55.0,53.3,10226
2013-04-02,54.3,55.5,53.05,54.75,53.06,7542
2013-04-03,57.0,57.95,51.0,51.95,50.35,22870
2013-04-04,51.2,52.9,48.35,48.8,47.29,142318
2013-04-05,48.9,49.0,46.85,48.15,46.66,26056
2013-04-08,48.5,48.5,47.05,47.4,45.94,2277
2013-04-09,48.5,48.6,46.45,47.05,45.6,19764
2013-04-10,46.95,49.0,45.55,47.6,46.13,39588
2013-04-11,51.7,51.7,47.65,48.6,47.1,3497
2013-04-12,48.6,49.35,48.0,48.65,47.15,1707
2013-04-15,48.0,48.75,43.65,48.1,46.62,5473
2013-04-16,48.0,49.0,47.75,48.85,47.34,3940
2013-04-17,48.85,49.0,47.8,48.55,47.05,4359
2013-04-18,47.9,49.4,47.5,48.95,47.44,5530
2013-04-22,48.35,48.8,48.0,48.55,47.05,14812
2013-04-23,48.85,49.6,47.9,49.2,47.68,3936
2013-04-25,48.3,50.4,48.0,50.1,48.55,12484
2013-04-26,49.5,51.2,48.6,50.55,48.99,11591
2013-04-29,52.0,52.5,49.55,50.55,48.99,22565
2013-04-30,50.6,58.0,49.1,57.1,55.34,70706
2013-05-02,60.05,61.4,59.15,60.15,58.29,414033
2013-05-03,59.35,59.35,56.1,56.55,54.81,39738
2013-05-06,56.3,56.3,53.55,54.9,53.21,18345
2013-05-07,54.45,56.25,54.0,54.55,52.87,14752
2013-05-08,54.0,54.5,53.2,54.15,52.48,8556
2013-05-09,55.05,60.45,55.05,59.15,57.33,113358
2013-05-10,59.3,60.4,58.0,58.35,56.55,38020
2013-05-13,59.4,61.0,58.0,58.2,56.4,47312
2013-05-14,58.15,59.4,58.05,58.9,57.08,9268
2013-05-15,58.5,59.9,58.25,59.0,57.18,11016
2013-05-16,59.2,59.2,56.45,57.05,55.29,10499
2013-05-17,57.05,58.0,56.95,57.35,55.58,13324
2013-05-20,57.0,57.25,56.0,56.75,55.0,13234
2013-05-21,56.1,57.25,56.0,57.05,55.29,15570
2013-05-22,59.0,59.8,56.1,56.5,54.76,47898
2013-05-23,54.4,56.0,45.4,54.6,52.92,57392
2013-05-24,54.5,54.5,53.35,53.95,52.29,5821
2013-05-27,53.8,54.7,52.7,53.0,51.36,9717
2013-05-28,52.65,53.95,52.15,53.1,51.46,6849
2013-05-29,52.65,53.8,52.25,52.55,50.93,2399
2013-05-30,52.0,53.55,51.2,51.7,50.11,26010
2013-05-31,51.3,52.0,49.8,50.05,48.51,7878
2013-06-03,50.0,50.25,49.0,49.2,47.68,4241
2013-06-04,49.05,53.0,48.35,52.45,50.83,32849
2013-06-05,52.35,52.35,51.0,51.85,50.25,5330
2013-06-06,51.7,51.7,50.0,50.25,48.7,4788
2013-06-07,50.9,50.9,49.55,49.7,48.17,11737
2013-06-10,52.5,52.5,47.55,47.9,46.42,22037
2013-06-11,47.55,48.7,47.2,47.75,46.28,13644
2013-06-12,48.95,48.95,47.0,47.4,45.94,5353
2013-06-13,47.0,47.95,45.5,45.75,44.34,9709
2013-06-14,49.0,49.0,46.45,47.25,45.79,4497
2013-06-17,47.0,49.8,47.0,47.7,46.23,6945
2013-06-18,47.75,48.75,47.35,48.05,46.57,5839
2013-06-19,48.0,49.5,47.5,47.7,46.23,2729
2013-06-20,48.0,49.4,45.0,45.3,43.9,19269
2013-06-21,47.0,47.0,44.25,44.95,43.56,6208
2013-06-24,45.05,45.05,43.65,44.05,42.69,6496
2013-06-25,44.0,44.95,43.5,44.65,43.27,3504
2013-06-26,43.95,44.95,43.95,44.0,42.64,6485
2013-06-27,45.9,45.9,43.55,43.65,42.3,1981
2013-06-28,44.85,45.95,41.55,42.05,40.75,56359
2013-07-01,42.1,46.05,42.1,45.6,44.19,14391
2013-07-02,45.0,46.15,44.2,45.8,44.39,10539
2013-07-03,46.0,46.95,43.3,44.2,42.84,7351
2013-07-04,44.95,45.5,44.25,44.4,43.03,4391
2013-07-05,44.55,48.75,44.3,47.7,46.23,31184
2013-07-08,47.5,52.9,47.5,52.2,50.59,72925
2013-07-09,54.0,54.6,51.05,52.55,50.93,273459
2013-07-10,51.4,51.4,48.1,48.35,46.86,44605
2013-07-11,49.8,49.9,46.0,47.35,45.89,31873
2013-07-12,47.0,48.0,46.4,46.8,45.36,9511
2013-07-15,46.25,47.3,45.55,46.45,45.02,8068
2013-07-16,45.9,46.0,45.1,45.75,44.34,10641
2013-07-17,46.0,47.8,45.1,46.15,44.73,28233
2013-07-18,46.65,46.65,45.5,45.8,44.39,8406
2013-07-19,46.8,46.8,45.0,45.2,44.0,7012
2013-07-22,45.0,45.6,44.25,45.0,43.8,23134
2013-07-23,45.1,45.45,44.1,44.55,43.37,9692
2013-07-24,43.1,44.95,43.1,44.45,43.27,8754
2013-07-25,44.0,44.8,43.1,43.8,42.63,3501
2013-07-26,43.65,44.25,42.8,42.95,41.81,3134
2013-07-29,42.6,43.0,40.5,41.7,40.59,48214
2013-07-30,42.8,42.8,40.25,41.0,39.91,40712
2013-07-31,41.0,41.0,39.45,39.95,38.89,4440
2013-08-01,40.25,41.6,38.75,39.2,38.16,8288
2013-08-02,39.4,40.65,37.75,38.55,37.52,8724
2013-08-05,38.2,40.0,37.55,38.0,36.99,4155
2013-08-06,37.85,38.5,37.5,37.75,36.75,8835
2013-08-07,40.0,40.0,37.0,38.75,37.72,4703
2013-08-08,39.65,41.0,39.0,40.05,38.98,8632
2013-08-12,39.8,39.85,37.4,38.55,37.52,12072
2013-08-13,38.05,39.95,38.05,39.85,38.79,2987
2013-08-14,39.5,40.0,39.0,39.95,38.89,7358
2013-08-16,39.5,41.0,38.5,38.7,37.67,5543
2013-08-19,38.25,38.5,37.0,38.1,37.09,5985
2013-08-20,38.85,38.85,37.65,37.95,36.94,3585
2013-08-21,39.7,40.85,37.55,38.2,37.18,9462
2013-08-22,37.5,38.6,37.05,37.85,36.84,2457
2013-08-23,38.85,39.0,36.6,37.6,36.6,6638
2013-08-26,37.65,39.0,37.0,37.8,36.79,8607
2013-08-27,37.5,37.95,37.05,37.3,36.31,2753
2013-08-28,37.0,37.5,34.5,35.3,34.36,22242
2013-08-29,36.65,37.0,35.7,36.0,35.04,3606
2013-08-30,35.5,36.75,35.5,36.0,35.04,2812
2013-09-02,36.5,36.7,35.9,36.25,35.29,8117
2013-09-03,35.9,36.3,35.05,35.35,34.41,5835
2013-09-04,35.0,35.6,34.55,34.95,34.02,7120
2013-09-05,35.1,40.45,34.25,39.65,38.6,105757
2013-09-06,41.0,41.3,38.75,39.7,38.64,284765
2013-09-10,39.0,39.6,38.25,38.65,37.62,38699
2013-09-11,39.4,39.5,38.7,39.1,38.06,41763
2013-09-12,39.45,40.7,38.4,38.55,37.52,21537
2013-09-13,39.0,39.0,38.0,38.25,37.23,9604
2013-09-16,38.05,40.95,38.05,38.65,37.62,65459
2013-09-17,39.0,39.4,37.7,37.95,36.94,10705
2013-09-18,38.25,38.65,37.55,37.75,36.75,16596
2013-09-19,38.1,39.9,37.9,38.05,37.04,30761
2013-09-20,38.2,38.5,37.2,38.0,36.99,19400
2013-09-23,37.55,38.8,37.5,37.85,36.84,10819
2013-09-24,38.1,38.5,31.0,37.05,36.06,88603
2013-09-25,37.85,38.0,36.1,37.05,36.06,8063
2013-09-26,37.05,37.65,36.15,37.15,36.16,6762
2013-09-27,36.6,37.6,35.0,36.9,35.92,14056
2013-09-30,36.9,37.65,36.25,36.55,35.58,13144
2013-10-01,36.15,37.0,36.15,37.0,36.02,21493
2013-10-03,36.5,37.6,36.25,37.0,36.02,9878
2013-10-04,36.75,37.75,36.55,36.75,35.77,9054
2013-10-07,37.45,37.65,36.4,37.05,36.06,8006
2013-10-08,37.15,38.25,36.0,36.75,35.77,36138
2013-10-09,36.7,37.35,36.35,36.95,35.97,20815
2013-10-10,36.6,38.1,36.6,37.5,36.5,6724
2013-10-11,37.2,38.25,36.55,38.0,36.99,8986
2013-10-14,38.25,38.9,37.15,38.4,37.38,11853
2013-10-15,38.0,38.85,37.4,37.75,36.75,19418
2013-10-17,37.5,37.95,37.15,37.2,36.21,5010
2013-10-18,37.15,37.6,37.15,37.5,36.5,6080
2013-10-21,38.1,39.3,37.8,38.15,37.14,27223
2013-10-22,38.4,38.4,37.7,37.9,36.89,14362
2013-10-23,37.65,38.5,35.2,36.1,35.14,60907
2013-10-24,36.3,36.3,33.5,35.5,34.56,83710
2013-10-25,36.0,36.0,34.2,34.85,33.92,18686
2013-10-28,34.65,34.95,34.3,34.4,33.48,8516
2013-10-29,34.3,34.4,33.05,34.15,33.24,7598
2013-10-30,34.5,34.6,33.6,33.9,33.0,11866
2013-10-31,35.4,35.4,33.35,33.85,32.95,29732
2013-11-01,34.4,35.4,33.75,34.4,33.48,13473
2013-11-05,35.45,37.0,34.3,36.5,35.53,19755
2013-11-06,36.5,36.75,35.9,36.25,35.29,10151
2013-11-07,36.35,37.5,34.4,35.15,34.22,32370
2013-11-08,34.8,35.2,33.1,35.0,34.07,31234
2013-11-11,36.5,36.5,35.0,36.0,35.04,14523
2013-11-12,36.0,37.0,36.0,36.25,35.29,8364
2013-11-13,36.05,36.35,35.8,35.85,34.9,5721
2013-11-14,36.5,36.5,35.8,36.05,35.09,9671
2013-11-18,36.75,37.9,36.0,36.55,35.58,25596
2013-11-19,36.75,37.95,36.0,37.45,36.45,20219
2013-11-20,37.75,37.75,36.65,37.35,36.36,33240
2013-11-21,37.0,37.0,36.4,36.95,35.97,3918
2013-11-22,36.7,36.7,36.2,36.45,35.48,7278
2013-11-25,36.35,36.9,36.35,36.75,35.77,1212
2013-11-26,36.5,36.95,36.5,36.75,35.77,3717
2013-11-27,36.5,37.2,36.3,36.85,35.87,5751
2013-11-28,36.7,37.25,36.65,37.0,36.02,5392
2013-11-29,36.95,37.65,36.8,37.05,36.06,5847
2013-12-02,37.05,38.2,37.0,37.1,36.11,7355
2013-12-03,36.55,39.0,36.15,38.1,37.09,10330
2013-12-04,38.0,38.4,37.5,37.95,36.94,4517
2013-12-05,37.85,38.35,37.25,37.45,36.45,11927
2013-12-06,37.0,38.45,36.7,37.95,36.94,5010
2013-12-09,38.7,39.1,37.05,38.7,37.67,23455
2013-12-10,38.85,39.0,37.65,38.0,36.99,6007
2013-12-11,37.7,38.4,37.1,37.35,36.36,3727
2013-12-12,37.75,37.75,36.8,36.95,35.97,3111
2013-12-13,37.5,37.5,36.0,36.5,35.53,2527
2013-12-16,37.75,37.75,36.0,36.3,35.33,3273
2013-12-17,36.5,37.25,36.35,36.85,35.87,4979
2013-12-18,37.0,37.05,36.55,36.75,35.77,2877
2013-12-19,37.0,37.8,36.15,36.65,35.68,5469
2013-12-20,37.3,37.3,36.4,36.75,35.77,2694
2013-12-23,37.2,37.5,36.5,36.6,35.63,17454
2013-12-24,36.5,37.4,36.5,37.3,36.31,6371
2013-12-26,37.0,38.9,36.65,37.45,36.45,32077
2013-12-27,37.6,38.6,37.5,38.1,37.09,57269
2013-12-30,38.9,43.7,38.4,42.05,40.93,328884
2013-12-31,43.0,43.5,40.8,41.4,40.3,98544
2014-01-01,41.3,42.3,39.75,39.95,38.89,73453
2014-01-02,40.5,40.5,38.4,38.7,37.67,38467
2014-01-03,38.9,39.15,37.8,38.15,37.14,23857
2014-01-06,38.5,39.5,38.05,38.2,37.18,19958
2014-01-07,38.95,39.3,36.8,37.4,36.41,34261
2014-01-08,37.2,38.9,36.9,37.9,36.89,27259
2014-01-09,38.5,38.9,37.3,38.0,36.99,28258
2014-01-10,38.05,39.0,37.25,38.25,37.23,23601
2014-01-13,38.9,38.95,37.5,37.7,36.7,10428
2014-01-14,37.7,38.2,37.35,38.0,36.99,11437
2014-01-15,37.8,38.3,37.25,37.65,36.65,11688
2014-01-16,38.0,38.0,37.1,37.5,36.5,5472
2014-01-17,37.55,38.5,37.25,38.0,36.99,26334
2014-01-20,38.25,38.9,38.0,38.2,37.18,6281
2014-01-21,38.45,38.5,38.0,38.0,36.99,6812
2014-01-22,38.05,38.15,37.65,37.95,36.94,6564
2014-01-23,37.85,38.4,37.5,37.5,36.5,10351
2014-01-24,37.2,37.35,36.1,36.25,35.29,11458
2014-01-27,36.0,36.25,34.7,35.0,34.07,10270
2014-01-28,35.9,35.95,34.25,35.05,34.12,12332
2014-01-29,35.8,36.9,35.1,36.0,35.04,4913
2014-01-30,36.0,36.35,34.85,35.85,34.9,2576
2014-01-31,35.5,35.65,34.6,35.45,34.51,3878
2014-02-03,35.0,35.0,33.65,34.35,33.44,21857
2014-02-04,34.0,34.0,33.15,33.75,32.85,15736
2014-02-05,34.2,35.7,33.7,35.3,34.36,8582
2014-02-06,35.0,35.0,34.2,34.85,33.92,3109
2014-02-07,35.0,35.45,34.05,34.35,33.44,7640
2014-02-10,34.4,34.9,33.35,34.65,33.73,4576
2014-02-11,34.2,34.2,33.0,33.35,32.46,13656
2014-02-12,33.4,33.4,31.4,31.8,30.95,60441
2014-02-13,31.8,31.9,30.75,30.85,30.03,29692
2014-02-14,30.7,31.0,29.25,30.0,29.2,23349
2014-02-17,30.0,31.05,29.0,29.85,29.06,32681
2014-02-18,30.6,31.5,29.8,30.75,29.93,5036
2014-02-19,30.5,33.25,30.15,31.55,30.71,8448
2014-02-20,31.3,31.95,31.0,31.8,30.95,2441
2014-02-21,33.0,33.0,31.0,31.7,30.86,7611
2014-02-24,33.25,33.25,31.5,32.25,31.39,8851
2014-02-25,32.35,32.95,31.4,31.85,31.0,10360
2014-02-26,32.7,33.2,31.6,32.05,31.2,46932
2014-02-28,30.2,32.0,30.2,31.7,30.86,7265
2014-03-03,31.5,31.6,30.65,30.8,29.98,12307
2014-03-04,31.0,32.85,30.5,32.35,31.49,23578
2014-03-05,33.0,33.95,31.8,33.2,32.32,21213
2014-03-06,33.5,36.4,32.5,35.65,34.7,123399
2014-03-07,36.5,36.5,35.1,35.5,34.56,30408
2014-03-10,35.5,36.0,34.1,34.85,33.92,10233
2014-03-11,34.85,36.0,34.85,35.6,34.65,18676
2014-03-12,35.15,36.0,34.2,34.7,33.78,58046
2014-03-13,34.55,35.15,34.25,34.95,34.02,8640
2014-03-14,34.55,35.0,33.5,33.9,33.0,26349
2014-03-18,34.0,34.9,34.0,34.3,33.39,49585
2014-03-19,34.0,34.5,33.4,34.0,33.1,6336
2014-03-20,34.0,34.0,33.6,33.65,32.75,3931
2014-03-21,33.9,34.25,33.65,34.25,33.34,4086
2014-03-24,34.0,35.0,33.95,34.25,33.34,17594
2014-03-25,34.0,34.85,33.65,34.15,33.24,22372
2014-03-26,33.95,35.95,33.95,34.75,33.83,26312
2014-03-27,34.5,35.0,34.05,34.75,33.83,5071
2014-03-28,35.75,38.7,35.0,38.2,37.18,126219
2014-03-31,38.95,39.9,37.05,37.6,36.6,45257
2014-04-01,37.5,37.95,36.25,36.9,35.92,16481
2014-04-02,38.45,38.5,36.5,38.1,37.09,12669
2014-04-03,38.5,38.65,37.4,37.65,36.65,40486
2014-04-04,37.5,38.6,36.4,38.1,37.09,36103
2014-04-07,38.6,38.65,37.6,37.85,36.84,11274
2014-04-09,38.5,39.95,37.85,39.15,38.11,63882
2014-04-10,39.6,41.8,39.0,40.85,39.76,52032
2014-04-11,40.85,42.6,39.6,41.75,40.64,57311
2014-04-15,41.7,41.7,40.0,40.85,39.76,28584
2014-04-16,41.45,41.5,37.1,37.8,36.79,41088
2014-04-17,39.35,39.4,38.5,38.75,37.72,11590
2014-04-21,39.1,39.8,38.2,38.7,37.67,12483
2014-04-22,38.8,39.5,38.05,38.35,37.33,29389
2014-04-23,39.0,39.0,37.65,38.25,37.23,29972
2014-04-24,38.25,38.25,38.25,38.25,37.23,0
2014-04-25,38.25,39.45,38.05,38.8,37.77,21033
2014-04-28,39.5,39.5,37.85,39.05,38.01,15115
2014-04-29,39.05,39.05,38.0,38.1,37.09,13087
2014-04-30,38.0,38.7,37.5,37.7,36.7,20838
2014-05-02,37.8,37.8,37.0,37.1,36.11,17030
2014-05-05,39.4,39.4,37.05,37.5,36.5,5742
2014-05-06,37.3,37.75,37.1,37.3,36.31,7201
2014-05-07,37.0,38.35,36.65,37.15,36.16,9716
2014-05-08,37.2,37.2,36.65,36.85,35.87,7708
2014-05-09,37.0,37.4,36.25,36.85,35.87,5609
2014-05-12,36.85,38.45,36.85,37.4,36.41,16719
2014-05-13,37.55,39.25,36.0,37.3,36.31,63874
2014-05-14,37.2,37.95,36.5,37.6,36.6,16707
2014-05-15,37.3,37.8,36.2,37.35,36.36,15832
2014-05-16,42.0,44.8,41.0,44.8,43.61,431750
2014-05-19,49.0,53.75,48.5,53.75,52.32,663680
2014-05-20,58.0,59.1,54.75,56.45,54.95,625976
2014-05-21,56.0,56.5,52.0,54.15,52.71,179125
2014-05-22,53.5,57.0,52.1,55.25,53.78,224916
2014-05-23,54.05,54.05,51.05,52.45,51.05,227454
2014-05-26,55.5,57.65,51.65,52.85,51.44,277591
2014-05-27,54.95,54.95,48.1,52.2,50.81,80799
2014-05-28,51.4,53.5,51.4,52.85,51.44,64255
2014-05-29,52.85,52.95,51.5,52.2,50.81,66747
