Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,115.6,115.6,95.05,101.75,87.26,19580.0
2010-01-22,95.55,104.7,95.4,97.45,83.57,1326.0
2010-01-25,97.25,101.9,96.5,96.75,82.97,866.0
2010-01-27,94.55,96.45,93.0,94.35,80.91,545.0
2010-01-28,90.1,96.95,90.1,91.9,78.81,1509.0
2010-01-29,90.2,92.0,83.6,86.2,73.92,350.0
2010-02-01,83.0,94.5,83.0,92.2,79.07,730.0
2010-02-02,98.8,98.8,92.05,92.05,78.94,1944.0
2010-02-03,97.0,98.0,95.25,96.45,82.71,1049.0
2010-02-04,94.0,102.0,94.0,99.7,85.5,3905.0
2010-02-05,94.3,96.75,87.25,90.0,77.18,15242.0
2010-02-08,90.0,90.0,90.0,90.0,77.18,0.0
2010-02-09,93.95,93.95,93.95,93.95,80.57,10.0
2010-02-10,88.0,93.7,88.0,91.4,78.38,935.0
2010-02-11,98.0,98.5,92.05,93.5,80.18,48.0
2010-02-15,90.1,91.65,90.0,90.5,77.61,596.0
2010-02-16,92.95,92.95,92.95,92.95,79.71,1.0
2010-02-17,93.0,97.95,90.0,93.05,79.79,1352.0
2010-02-18,97.2,103.5,92.0,95.3,81.72,17256.0
2010-02-19,94.4,94.4,88.45,89.1,76.41,1252.0
2010-02-22,90.0,93.8,83.1,88.55,75.94,3086.0
2010-02-23,87.2,89.95,86.6,86.8,74.43,696.0
2010-02-24,92.95,92.95,85.7,87.1,74.69,2033.0
2010-02-25,82.7,91.0,82.7,85.3,73.15,4395.0
2010-02-26,83.05,89.0,83.05,84.15,72.16,337.0
2010-03-02,89.9,89.9,85.15,87.0,74.61,67.0
2010-03-03,91.8,103.0,86.5,98.5,84.47,60898.0
2010-03-04,96.0,99.6,92.2,92.95,79.71,1730.0
2010-03-05,97.0,101.95,91.15,92.2,79.07,4631.0
2010-03-08,97.95,97.95,91.2,92.0,78.89,313.0
2010-03-09,84.8,98.2,84.8,88.55,75.94,1550.0
2010-03-10,88.55,90.0,78.0,89.45,76.71,2046.0
2010-03-11,84.5,89.3,84.25,88.0,75.46,365.0
2010-03-12,83.65,97.0,83.65,88.05,75.51,4208.0
2010-03-15,88.05,88.05,88.05,88.05,75.51,0.0
2010-03-16,85.3,94.7,85.3,90.95,77.99,3135.0
2010-03-17,92.95,92.95,88.1,88.25,75.68,351.0
2010-03-18,98.8,98.8,86.6,87.9,75.38,4695.0
2010-03-19,86.85,89.0,86.85,89.0,76.32,164.0
2010-03-22,89.0,89.0,86.25,87.0,74.61,160.0
2010-03-23,91.8,91.8,86.2,88.0,75.46,5894.0
2010-03-25,86.0,89.0,85.0,89.0,76.32,150.0
2010-03-26,86.05,89.7,86.05,86.15,73.88,1023.0
2010-03-29,85.2,88.8,81.2,83.35,71.48,1729.0
2010-03-30,85.0,85.0,83.35,83.35,71.48,56.0
2010-03-31,79.3,88.95,79.3,82.15,70.45,460.0
2010-04-01,84.0,90.5,84.0,85.35,73.19,2912.0
2010-04-05,85.35,91.2,85.35,90.95,77.99,870.0
2010-04-06,87.2,91.5,86.75,87.95,75.42,357.0
2010-04-07,86.55,91.5,86.45,89.05,76.36,13415.0
2010-04-08,90.0,90.45,86.3,89.0,76.32,329.0
2010-04-09,87.05,97.0,87.05,94.75,81.25,3995.0
2010-04-12,109.8,113.7,98.0,110.1,94.42,175152.0
2010-04-13,109.7,109.7,96.6,98.45,84.43,61462.0
2010-04-15,100.35,100.35,90.5,91.9,78.81,17211.0
2010-04-16,91.6,94.95,91.0,91.5,78.47,8296.0
2010-04-19,88.9,92.6,88.1,89.25,76.54,4117.0
2010-04-20,89.1,92.95,88.75,91.1,78.12,3831.0
2010-04-21,90.05,94.0,90.0,91.05,78.08,3390.0
2010-04-22,91.05,91.95,90.0,90.55,77.65,1908.0
2010-04-23,90.05,92.9,90.0,91.9,78.81,3160.0
2010-04-26,92.1,95.95,90.35,91.8,78.72,2251.0
2010-04-27,91.8,95.0,90.5,91.85,78.77,5755.0
2010-04-28,91.0,91.6,90.05,90.05,77.22,2171.0
2010-04-29,90.0,91.0,90.0,90.35,77.48,482.0
2010-04-30,93.0,93.0,90.4,91.1,78.12,456.0
2010-05-03,90.2,92.5,90.2,90.95,77.99,780.0
2010-05-04,88.1,91.7,88.1,90.05,77.22,566.0
2010-05-05,86.05,88.3,86.0,86.6,74.26,2000.0
2010-05-06,90.0,90.0,88.0,88.55,75.94,834.0
2010-05-07,85.1,91.7,84.25,91.7,78.64,4956.0
2010-05-10,92.0,93.0,89.0,90.2,77.35,2967.0
2010-05-11,96.0,96.8,90.2,91.3,78.29,3418.0
2010-05-12,92.5,93.4,89.0,89.85,77.05,1425.0
2010-05-13,90.85,93.5,90.75,92.9,79.67,1808.0
2010-05-14,93.25,93.3,91.0,91.0,78.04,2609.0
2010-05-17,86.5,98.0,85.2,93.8,80.44,12081.0
2010-05-18,94.0,96.0,91.5,95.35,81.77,3052.0
2010-05-19,95.0,96.0,91.0,91.75,78.68,1511.0
2010-05-20,91.8,93.25,90.0,90.25,77.39,1883.0
2010-05-21,90.0,93.0,90.0,91.8,78.72,2026.0
2010-05-24,88.0,91.25,88.0,89.55,76.79,1101.0
2010-05-25,88.5,90.0,87.0,89.25,76.54,11256.0
2010-05-26,88.25,91.45,86.0,86.55,74.22,1142.0
2010-05-27,85.6,88.95,85.6,86.75,74.39,284.0
2010-05-28,88.0,94.5,88.0,88.5,75.89,5260.0
2010-05-31,87.6,89.1,86.7,87.95,75.42,1646.0
2010-06-01,88.45,93.75,88.0,89.0,76.32,991.0
2010-06-02,87.55,88.0,86.2,86.7,74.35,666.0
2010-06-03,88.0,89.8,87.75,88.45,75.85,294.0
2010-06-04,88.05,89.95,88.05,88.8,76.15,482.0
2010-06-07,86.0,89.95,81.5,88.9,76.24,601.0
2010-06-08,84.5,90.0,84.5,90.0,77.18,9086.0
2010-06-09,98.8,98.8,88.0,88.0,75.46,746.0
2010-06-10,89.95,89.95,88.0,88.0,75.46,70.0
2010-06-11,86.65,89.9,86.65,89.55,76.79,379.0
2010-06-14,89.7,90.0,87.9,89.0,76.32,971.0
2010-06-15,88.6,90.0,88.2,88.95,76.28,810.0
2010-06-16,92.95,92.95,89.0,89.0,76.32,143.0
2010-06-17,89.9,89.9,88.0,88.95,76.28,554.0
2010-06-18,89.4,90.0,87.25,87.7,75.21,912.0
2010-06-21,87.45,89.4,87.4,88.1,75.55,726.0
2010-06-22,88.4,90.0,88.4,90.0,77.18,4065.0
2010-06-23,94.85,97.9,89.55,89.95,77.14,43167.0
2010-06-24,92.9,94.3,91.0,92.45,79.28,3460.0
2010-06-25,90.65,92.4,90.2,91.2,78.21,1343.0
2010-06-28,92.4,94.5,90.3,92.25,79.11,1081.0
2010-06-29,94.65,94.65,90.25,90.25,77.39,277.0
2010-06-30,90.0,94.35,90.0,92.4,79.24,1707.0
2010-07-01,94.95,95.8,90.55,91.15,78.17,1069.0
2010-07-02,86.6,92.5,86.6,89.9,77.09,2507.0
2010-07-05,94.7,101.0,91.5,92.3,79.15,8977.0
2010-07-06,90.4,94.95,90.35,91.4,78.38,1778.0
2010-07-07,91.0,94.95,88.9,91.5,78.47,776.0
2010-07-08,93.45,93.45,90.0,90.5,77.61,1312.0
2010-07-09,92.3,92.3,90.6,90.65,77.74,2098.0
2010-07-12,91.7,93.35,90.0,90.85,77.91,1772.0
2010-07-13,89.45,92.0,89.25,89.85,77.05,752.0
2010-07-14,89.65,92.0,89.65,91.0,78.04,2954.0
2010-07-15,90.1,91.95,90.0,90.2,77.35,969.0
2010-07-16,92.5,93.75,92.25,93.35,80.05,908.0
2010-07-19,93.5,93.55,91.85,93.55,80.22,717.0
2010-07-20,94.5,96.0,93.15,94.0,80.61,882.0
2010-07-21,93.1,95.0,92.1,92.6,79.41,4212.0
2010-07-22,94.0,94.0,91.2,91.55,78.51,1383.0
2010-07-23,92.55,95.5,92.55,93.95,80.57,3956.0
2010-07-26,94.0,94.9,93.0,93.45,80.14,1611.0
2010-07-27,93.45,93.45,92.2,92.2,79.07,440.0
2010-07-28,91.2,91.2,91.0,91.0,78.04,446.0
2010-07-29,90.6,94.65,90.6,92.3,79.15,1653.0
2010-07-30,93.1,94.2,91.2,92.45,79.28,2707.0
2010-08-02,95.0,95.0,88.75,89.75,76.96,3623.0
2010-08-03,92.65,92.75,87.5,88.0,75.46,4233.0
2010-08-04,91.65,92.7,87.05,91.45,78.42,3181.0
2010-08-05,90.5,109.2,90.45,103.15,88.46,311353.0
2010-08-06,103.8,106.6,94.3,96.2,82.5,183503.0
2010-08-09,96.3,102.4,94.1,96.85,83.05,34767.0
2010-08-10,98.2,98.2,94.0,95.45,81.85,3822.0
2010-08-11,96.85,96.85,92.05,92.6,79.41,6370.0
2010-08-12,90.65,94.4,90.55,91.2,78.21,3926.0
2010-08-13,92.0,94.45,90.25,91.0,78.04,3625.0
2010-08-16,97.7,97.7,90.15,91.2,78.21,667.0
2010-08-17,95.85,95.85,90.0,91.05,78.08,1930.0
2010-08-18,92.95,92.95,89.5,90.05,77.22,1907.0
2010-08-19,97.8,97.8,90.5,91.0,78.04,3093.0
2010-08-20,99.0,99.0,89.4,91.3,78.29,1084.0
2010-08-23,90.0,94.95,90.0,93.6,80.27,3671.0
2010-08-24,93.0,94.0,90.4,91.1,78.12,1706.0
2010-08-25,94.6,94.6,90.1,90.3,78.73,1597.0
2010-08-26,95.0,95.0,89.9,90.8,79.17,1688.0
2010-08-27,93.9,93.95,88.0,89.3,77.86,5185.0
2010-08-30,99.8,99.8,88.2,89.7,78.21,1459.0
2010-08-31,94.0,94.0,89.0,90.0,78.47,283.0
2010-09-01,93.6,93.6,88.0,89.35,77.9,305.0
2010-09-02,93.2,93.2,89.0,89.25,77.82,845.0
2010-09-03,91.0,92.0,87.9,89.4,77.95,3707.0
2010-09-06,91.0,105.0,90.2,100.1,87.28,250957.0
2010-09-07,101.0,103.0,97.7,98.6,85.97,33765.0
2010-09-08,97.05,101.9,95.35,98.25,85.66,12167.0
2010-09-09,97.0,99.0,94.6,95.15,82.96,6548.0
2010-09-13,95.0,101.95,94.3,98.9,86.23,14625.0
2010-09-14,102.15,103.0,95.3,97.4,84.92,32327.0
2010-09-15,99.5,99.5,95.65,97.9,85.36,8418.0
2010-09-16,97.6,97.95,94.0,94.55,82.44,4170.0
2010-09-17,96.0,97.5,94.15,95.75,83.48,3402.0
2010-09-20,95.5,97.7,94.05,96.75,84.36,4610.0
2010-09-21,96.0,98.95,95.2,96.45,84.09,1877.0
2010-09-22,95.0,97.6,93.1,93.65,81.65,2007.0
2010-09-23,95.0,95.5,93.9,94.5,82.39,2211.0
2010-09-24,92.3,97.0,92.3,96.45,84.09,5328.0
2010-09-27,100.25,114.0,100.25,105.35,91.85,113859.0
2010-09-28,105.0,108.5,103.0,104.3,90.94,21482.0
2010-09-29,105.2,114.5,105.05,110.5,96.35,89644.0
2010-09-30,109.0,118.0,109.0,114.35,99.7,44119.0
2010-10-01,116.85,116.85,112.0,113.2,98.7,14972.0
2010-10-04,114.0,124.5,114.0,122.9,107.16,78577.0
2010-10-05,126.8,134.05,123.1,130.25,113.57,48702.0
2010-10-06,132.55,140.0,130.0,131.25,114.44,17176.0
2010-10-07,130.0,138.4,128.85,132.1,115.18,24212.0
2010-10-08,136.95,136.95,127.25,128.6,112.13,10151.0
2010-10-11,134.95,134.95,128.5,129.25,112.69,1536.0
2010-10-12,131.95,134.0,128.0,129.25,112.69,4079.0
2010-10-13,135.0,137.0,129.05,134.5,117.27,10274.0
2010-10-14,134.0,134.0,128.0,129.9,113.26,5726.0
2010-10-15,127.0,133.8,127.0,129.85,113.22,6743.0
2010-10-18,131.05,131.05,125.05,129.9,113.26,1468.0
2010-10-19,134.95,134.95,122.65,127.45,111.12,8891.0
2010-10-20,126.75,130.0,124.0,124.75,108.77,5257.0
2010-10-21,127.0,127.0,122.1,124.45,108.51,4000.0
2010-10-22,127.0,127.0,123.0,123.45,107.64,696.0
2010-10-25,126.95,127.0,125.0,126.55,110.34,2814.0
2010-10-26,121.95,124.7,121.95,122.85,107.11,772.0
2010-10-27,121.5,124.6,120.0,122.35,106.68,2414.0
2010-10-28,120.3,125.0,120.3,125.0,108.99,2953.0
2010-10-29,121.05,123.95,115.5,119.1,103.84,2787.0
2010-11-01,131.5,131.5,119.0,120.35,104.93,4353.0
2010-11-02,126.45,126.45,118.55,119.85,104.5,3690.0
2010-11-03,121.25,123.5,120.0,120.5,105.06,3133.0
2010-11-04,119.1,126.0,119.1,120.85,105.37,2839.0
2010-11-08,114.35,124.95,114.35,121.9,106.28,1279.0
2010-11-09,116.05,122.0,116.05,121.95,106.33,2187.0
2010-11-10,122.6,123.1,119.5,119.95,104.58,10400.0
2010-11-11,122.0,132.0,121.0,126.7,110.47,28591.0
2010-11-12,126.3,135.0,124.3,125.4,109.34,3697.0
2010-11-15,130.0,130.0,124.95,126.85,110.6,2125.0
2010-11-16,129.5,129.5,116.0,116.8,101.84,3878.0
2010-11-18,129.5,129.5,111.95,115.8,100.97,3308.0
2010-11-19,120.0,120.0,114.5,114.85,100.14,1701.0
2010-11-22,115.0,122.95,110.5,118.5,103.32,5615.0
2010-11-23,116.6,129.75,106.3,118.3,103.15,2071.0
2010-11-24,139.9,139.9,116.0,119.35,104.06,2968.0
2010-11-25,120.0,120.0,109.0,109.2,95.21,2693.0
2010-11-26,115.95,115.95,101.65,108.3,94.43,4923.0
2010-11-29,116.0,116.0,106.1,109.6,95.56,320.0
2010-11-30,120.95,120.95,105.0,106.8,93.12,1485.0
2010-12-01,120.0,120.0,106.1,112.05,97.7,2759.0
2010-12-02,113.0,134.15,112.0,127.0,110.73,476182.0
2010-12-03,128.8,132.0,118.5,120.2,104.8,18968.0
2010-12-06,124.4,124.4,117.0,119.7,104.37,1646.0
2010-12-07,131.95,131.95,115.1,119.55,104.24,47809.0
2010-12-08,122.45,122.45,110.5,112.55,98.13,5334.0
2010-12-09,120.0,120.0,102.25,103.9,90.59,6830.0
2010-12-10,108.0,115.4,94.0,106.95,93.25,4024.0
2010-12-13,106.0,116.0,106.0,111.2,96.96,5684.0
2010-12-14,116.0,116.0,110.1,113.8,99.22,6497.0
2010-12-15,104.3,118.95,104.3,110.8,96.61,713.0
2010-12-16,110.0,112.0,107.35,108.5,94.6,308.0
2010-12-20,107.0,112.95,104.0,105.9,92.33,2048.0
2010-12-21,111.4,111.4,106.3,107.55,93.77,775.0
2010-12-22,107.0,112.0,103.55,110.55,96.39,2227.0
2010-12-23,124.5,124.5,107.0,108.85,94.91,14612.0
2010-12-24,114.9,114.9,107.5,111.65,97.35,4795.0
2010-12-27,109.7,114.8,109.2,110.4,96.26,520.0
2010-12-28,118.75,118.75,109.0,109.45,95.43,832.0
2010-12-29,114.95,114.95,110.0,112.6,98.18,691.0
2010-12-30,117.5,117.5,110.1,111.85,97.52,396.0
2010-12-31,116.9,116.9,110.25,110.4,96.26,141.0
2011-01-03,115.4,115.4,110.0,111.3,97.04,446.0
2011-01-04,114.9,114.9,110.2,111.25,97.0,42.0
2011-01-05,115.0,115.0,109.0,112.45,98.05,561.0
2011-01-06,116.5,116.5,108.3,109.05,95.08,688.0
2011-01-07,117.5,117.5,109.05,110.2,96.08,4686.0
2011-01-10,110.0,112.0,103.5,105.75,92.2,1945.0
2011-01-11,105.75,109.8,101.2,102.75,89.59,3070.0
2011-01-12,104.15,107.8,102.0,103.75,90.46,690.0
2011-01-13,104.05,107.0,102.6,102.85,89.68,184.0
2011-01-14,106.8,110.0,100.35,105.8,92.25,1660.0
2011-01-17,111.95,111.95,97.1,100.6,87.71,7787.0
2011-01-18,102.0,104.85,100.0,102.75,89.59,372.0
2011-01-19,104.7,104.7,99.0,99.1,86.41,497.0
2011-01-20,99.05,101.75,99.05,99.1,86.41,161.0
2011-01-21,104.4,107.85,102.0,102.65,89.5,10876.0
2011-01-24,105.8,115.8,103.0,103.9,90.59,9183.0
2011-01-25,105.0,105.0,102.1,103.15,89.94,1865.0
2011-01-27,103.85,104.5,102.45,102.55,89.41,510.0
2011-01-28,99.65,109.85,95.3,98.5,85.88,2318.0
2011-01-31,102.55,103.95,97.15,103.0,89.81,1148.0
2011-02-01,99.1,106.0,99.1,101.8,88.76,1563.0
2011-02-02,101.0,102.0,100.0,100.0,87.19,121.0
2011-02-03,98.6,100.05,96.0,97.05,84.62,567.0
2011-02-04,97.05,98.85,95.8,96.55,84.18,584.0
2011-02-07,96.0,97.0,93.0,93.85,81.83,1389.0
2011-02-08,99.85,99.85,86.0,86.65,75.55,2196.0
2011-02-09,83.65,91.5,80.5,83.65,72.93,641.0
2011-02-10,83.65,83.65,80.15,81.35,70.93,1453.0
2011-02-11,81.0,89.9,80.2,84.75,73.89,1776.0
2011-02-14,89.9,90.2,88.35,89.9,78.38,393.0
2011-02-15,89.1,90.75,87.85,90.65,79.04,1870.0
2011-02-16,90.0,93.0,90.0,90.4,78.82,12.0
2011-02-17,85.2,93.45,85.2,90.9,79.26,628.0
2011-02-18,90.0,90.6,90.0,90.6,78.99,125.0
2011-02-21,90.35,93.0,90.35,93.0,81.09,117.0
2011-02-22,91.3,91.3,91.25,91.25,79.56,138.0
2011-02-23,93.4,93.5,91.25,93.35,81.39,87.0
2011-02-24,90.0,93.85,89.0,89.2,77.77,685.0
2011-02-25,92.75,92.75,89.05,89.05,77.64,200.0
2011-02-28,88.05,91.9,87.35,88.1,76.81,457.0
2011-03-01,88.0,92.95,87.9,89.0,77.6,1717.0
2011-03-03,91.9,92.0,91.0,91.0,79.34,1525.0
2011-03-04,90.05,90.05,90.05,90.05,78.51,400.0
2011-03-07,89.9,89.95,89.9,89.95,78.43,59.0
2011-03-08,90.7,90.7,87.4,87.4,76.2,251.0
2011-03-09,84.35,89.5,84.1,84.8,73.94,1486.0
2011-03-10,83.5,85.9,83.0,85.0,74.11,625.0
2011-03-11,83.5,85.25,83.5,83.5,72.8,2562.0
2011-03-14,88.0,88.0,84.3,84.5,73.68,560.0
2011-03-15,86.95,86.95,84.8,85.9,74.9,626.0
2011-03-16,90.0,90.0,87.0,87.05,75.9,1531.0
2011-03-17,84.1,88.9,84.1,88.7,77.34,21.0
2011-03-18,85.0,88.0,82.7,84.35,73.54,661.0
2011-03-21,82.65,83.9,82.65,83.9,73.15,60.0
2011-03-22,85.15,88.0,84.1,87.5,76.29,95.0
2011-03-23,88.7,88.7,84.05,84.05,73.28,476.0
2011-03-24,84.05,84.05,84.05,84.05,73.28,0.0
2011-03-25,84.1,88.0,81.0,81.4,70.97,3006.0
2011-03-28,82.5,85.65,81.25,81.3,70.89,4727.0
2011-03-29,80.55,82.9,80.55,81.1,70.71,7162.0
2011-03-30,82.0,84.0,81.05,81.75,71.28,2241.0
2011-03-31,83.0,84.5,82.1,84.5,73.68,104.0
2011-04-01,82.0,86.35,82.0,85.85,74.85,564.0
2011-04-04,85.0,88.0,85.0,87.7,76.47,749.0
2011-04-05,88.45,95.0,86.2,89.85,78.34,341.0
2011-04-06,89.85,89.85,89.85,89.85,78.34,0.0
2011-04-07,90.0,95.6,90.0,91.6,79.87,6300.0
2011-04-08,90.1,95.0,88.1,88.3,76.99,396.0
2011-04-11,89.0,90.0,88.5,88.5,77.16,100.0
2011-04-13,94.95,94.95,89.2,90.0,78.47,84.0
2011-04-15,94.25,108.0,94.25,101.8,88.76,25561.0
2011-04-18,114.0,114.0,99.1,99.55,86.8,4611.0
2011-04-19,100.0,102.0,97.25,100.05,87.23,1905.0
2011-04-20,91.6,99.0,91.6,96.45,84.09,4262.0
2011-04-21,97.0,99.95,96.1,96.35,84.01,2483.0
2011-04-25,96.0,99.0,95.1,96.65,84.27,1061.0
2011-04-26,96.0,96.0,95.0,96.0,83.7,3803.0
2011-04-27,96.1,97.95,94.0,94.35,82.26,3917.0
2011-04-28,94.35,94.35,94.35,94.35,82.26,0.0
2011-04-29,94.0,94.0,93.5,93.5,81.52,261.0
2011-05-02,93.0,93.0,91.0,91.6,79.87,534.0
2011-05-03,90.0,91.0,90.0,90.5,78.91,430.0
2011-05-04,90.0,94.95,90.0,92.3,80.48,2250.0
2011-05-05,90.75,99.0,90.75,96.35,84.01,181.0
2011-05-06,91.6,93.05,91.6,93.05,81.13,36.0
2011-05-09,94.5,98.6,91.7,93.05,81.13,275.0
2011-05-10,98.95,98.95,92.3,92.65,80.78,707.0
2011-05-11,93.4,98.9,93.0,95.0,82.83,106.0
2011-05-12,92.35,94.0,92.25,93.95,81.92,253.0
2011-05-13,98.0,98.8,93.35,96.85,84.44,9062.0
2011-05-16,98.0,98.0,91.0,95.0,82.83,208.0
2011-05-17,99.7,99.7,95.0,95.0,82.83,311.0
2011-05-18,97.8,97.8,94.1,95.0,82.83,416.0
2011-05-19,93.5,93.5,93.5,93.5,81.52,20.0
2011-05-20,98.0,98.65,94.0,95.0,82.83,352.0
2011-05-23,95.0,95.0,95.0,95.0,82.83,0.0
2011-05-24,90.4,91.5,88.0,88.75,77.38,1761.0
2011-05-25,105.0,105.0,86.3,88.75,77.38,2395.0
2011-05-26,91.5,91.5,89.0,91.1,79.43,96.0
2011-05-27,92.0,92.0,91.0,91.2,79.52,593.0
2011-05-30,92.5,93.0,91.0,91.0,79.34,640.0
2011-05-31,90.25,90.25,90.25,90.25,78.69,28.0
2011-06-01,94.8,96.0,90.85,94.25,82.18,1372.0
2011-06-02,94.0,96.5,93.0,94.0,81.96,112.0
2011-06-03,94.0,94.8,94.0,94.35,82.26,212.0
2011-06-06,94.0,94.0,90.6,91.0,79.34,66.0
2011-06-07,90.6,94.5,88.5,92.05,80.26,710.0
2011-06-08,92.05,92.95,90.05,90.15,78.6,2546.0
2011-06-09,93.0,93.0,90.05,90.1,78.56,66.0
2011-06-10,92.5,92.95,90.5,90.55,78.95,438.0
2011-06-13,92.0,92.8,91.35,91.65,79.91,1669.0
2011-06-14,95.0,96.0,92.2,93.5,81.52,750.0
2011-06-15,92.5,93.8,92.0,92.7,80.83,2505.0
2011-06-16,93.5,98.9,92.5,93.9,81.87,505.0
2011-06-17,96.0,96.0,91.5,92.95,81.04,1098.0
2011-06-20,92.0,92.0,90.1,90.15,78.6,1275.0
2011-06-21,94.0,94.0,92.0,92.0,80.21,1389.0
2011-06-22,90.4,91.0,83.05,84.8,73.94,7941.0
2011-06-23,86.65,88.75,83.0,86.05,75.03,863.0
2011-06-24,88.95,88.95,85.0,85.35,74.42,712.0
2011-06-27,91.0,91.0,86.0,88.35,77.03,903.0
2011-06-28,88.5,88.5,86.0,87.0,75.86,1212.0
2011-06-29,87.0,88.0,87.0,87.0,75.86,314.0
2011-06-30,83.65,94.7,83.65,86.0,74.98,875.0
2011-07-01,90.0,90.0,90.0,90.0,78.47,79.0
2011-07-04,90.0,90.9,89.05,89.85,78.34,403.0
2011-07-05,92.0,92.0,89.1,90.0,78.47,156.0
2011-07-06,90.0,93.95,90.0,93.2,81.26,352.0
2011-07-07,94.75,96.95,93.25,95.6,83.35,3314.0
2011-07-08,96.95,96.95,96.95,96.95,84.53,350.0
2011-07-11,97.5,97.5,93.65,94.8,82.66,512.0
2011-07-12,94.8,94.8,94.8,94.8,82.66,0.0
2011-07-13,95.0,95.0,90.9,91.45,79.74,306.0
2011-07-14,94.9,94.9,91.0,93.0,81.09,740.0
2011-07-15,93.6,97.7,93.6,96.8,84.4,125.0
2011-07-18,95.6,96.0,94.2,94.35,82.26,957.0
2011-07-19,90.25,96.95,90.0,93.4,81.44,808.0
2011-07-20,97.35,97.35,92.6,92.6,82.15,960.0
2011-07-21,95.0,95.0,91.5,92.95,82.46,454.0
2011-07-22,91.35,93.95,91.2,91.3,80.99,1357.0
2011-07-25,93.85,93.85,89.85,90.2,80.02,358.0
2011-07-26,93.45,94.5,92.0,93.1,82.59,563.0
2011-07-27,92.0,92.5,88.1,90.0,79.84,1360.0
2011-07-28,90.0,90.0,90.0,90.0,79.84,0.0
2011-07-29,89.95,89.95,87.4,88.0,78.06,492.0
2011-08-01,88.0,90.95,88.0,90.85,80.59,413.0
2011-08-02,90.9,90.9,88.0,89.65,79.53,657.0
2011-08-03,93.35,93.4,86.5,86.55,76.78,415.0
2011-08-04,86.6,90.0,86.5,87.95,78.02,27.0
2011-08-05,88.0,88.0,81.3,84.35,74.83,1727.0
2011-08-08,84.0,90.0,82.0,82.0,72.74,2738.0
2011-08-09,83.0,83.5,80.05,82.0,72.74,950.0
2011-08-10,83.95,83.95,81.0,81.2,72.03,1184.0
2011-08-11,80.1,80.1,80.1,80.1,71.06,20.0
2011-08-12,87.85,87.85,87.85,87.85,77.93,1.0
2011-08-16,87.85,87.85,87.85,87.85,77.93,0.0
2011-08-17,81.0,82.0,80.05,80.6,71.5,203.0
2011-08-18,80.0,80.1,78.0,78.45,69.59,872.0
2011-08-19,77.0,77.0,74.0,76.9,68.22,1875.0
2011-08-22,78.5,82.0,72.15,77.0,68.31,662.0
2011-08-23,85.0,85.0,84.75,84.75,75.18,101.0
2011-08-24,84.0,86.85,79.5,79.6,70.61,791.0
2011-08-25,82.8,82.8,82.8,82.8,73.45,10.0
2011-08-26,77.85,80.0,77.85,78.9,69.99,20.0
2011-08-29,78.0,78.0,77.0,77.05,68.35,1627.0
2011-08-30,77.0,78.5,77.0,78.1,69.28,283.0
2011-09-02,79.0,79.0,77.0,78.3,69.46,564.0
2011-09-05,78.3,78.3,78.3,78.3,69.46,0.0
2011-09-06,78.05,78.05,78.05,78.05,69.24,50.0
2011-09-07,78.0,79.9,75.3,78.55,69.68,919.0
2011-09-08,80.8,80.8,77.25,77.95,69.15,2262.0
2011-09-09,76.2,87.0,76.2,80.5,71.41,2118.0
2011-09-12,82.95,82.95,78.0,78.2,69.37,120.0
2011-09-13,80.0,80.85,77.35,78.0,69.19,201.0
2011-09-14,77.3,79.45,75.4,76.05,67.46,365.0
2011-09-15,76.35,78.4,76.35,77.1,68.4,390.0
2011-09-16,80.95,81.0,77.1,79.7,70.7,239.0
2011-09-19,77.25,81.0,77.25,80.45,71.37,255.0
2011-09-20,79.0,79.95,77.1,77.8,69.02,1354.0
2011-09-21,80.3,80.3,79.5,80.25,71.19,17.0
2011-09-22,76.55,81.0,76.55,77.4,68.66,261.0
2011-09-23,80.0,80.0,76.0,78.0,69.19,1237.0
2011-09-26,76.15,78.05,76.15,78.05,69.24,282.0
2011-09-27,78.05,78.05,78.05,78.05,69.24,0.0
2011-09-28,77.3,79.0,77.25,78.95,70.04,402.0
2011-09-29,78.1,78.95,78.1,78.5,69.64,34.0
2011-09-30,80.95,80.95,80.95,80.95,71.81,1.0
2011-10-03,75.35,78.95,75.35,78.1,69.28,635.0
2011-10-04,78.1,78.1,78.1,78.1,69.28,0.0
2011-10-05,80.0,80.0,76.8,78.15,69.33,342.0
2011-10-07,77.2,79.65,77.1,77.1,68.4,667.0
2011-10-10,80.0,81.4,77.65,78.6,69.73,637.0
2011-10-11,76.65,76.75,76.65,76.75,68.08,2.0
2011-10-12,86.0,86.0,78.0,78.3,69.46,1022.0
2011-10-13,80.5,80.5,80.4,80.45,71.37,270.0
2011-10-14,78.6,80.0,78.0,79.5,70.52,518.0
2011-10-17,80.0,80.0,79.5,79.5,70.52,33.0
2011-10-18,79.15,79.15,78.3,78.3,69.46,200.0
2011-10-19,78.5,80.7,78.45,80.7,71.59,110.0
2011-10-20,78.2,78.2,78.15,78.15,69.33,10.0
2011-10-21,81.95,81.95,78.2,79.0,70.08,7.0
2011-10-24,79.0,79.05,79.0,79.0,70.08,113.0
2011-10-25,79.0,79.0,79.0,79.0,70.08,0.0
2011-10-28,82.0,82.0,77.0,77.8,69.02,19.0
2011-10-31,80.0,80.0,80.0,80.0,70.97,2.0
2011-11-01,78.4,78.4,77.8,78.25,69.42,150.0
