Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,316.35,321.0,314.0,318.1,288.95,417814
2012-07-10,324.0,324.0,316.1,317.5,288.4,306483
2012-07-11,318.15,323.7,314.95,319.95,290.63,443816
2012-07-12,319.95,319.95,309.4,313.55,284.81,258583
2012-07-13,315.0,318.05,310.0,314.0,285.22,157338
2012-07-16,315.5,316.8,310.25,310.9,282.41,79547
2012-07-17,308.0,321.4,307.0,320.1,296.48,668445
2012-07-18,320.5,330.75,317.1,329.0,304.73,1267025
2012-07-19,330.1,333.45,321.5,331.05,306.63,630948
2012-07-20,327.6,333.3,322.95,327.65,303.48,356905
2012-07-23,322.25,334.9,322.25,329.7,305.38,393093
2012-07-24,330.35,332.4,327.0,328.5,304.26,130247
2012-07-25,328.9,342.55,326.1,340.6,315.47,465305
2012-07-26,342.0,346.45,322.75,335.7,310.93,1272211
2012-07-27,335.0,340.7,316.0,322.2,298.43,536610
2012-07-30,319.0,328.7,309.6,324.45,300.51,771459
2012-07-31,327.95,329.4,320.0,321.15,297.46,409169
2012-08-01,329.7,329.7,321.0,324.3,300.37,127084
2012-08-02,320.3,326.4,318.45,319.35,295.79,183290
2012-08-03,319.95,326.75,310.5,315.4,292.13,366919
2012-08-06,316.0,321.85,314.8,318.15,294.68,175400
2012-08-07,316.05,323.5,308.95,321.55,297.83,396622
2012-08-08,322.8,327.6,318.0,320.05,296.44,265084
2012-08-09,319.5,325.0,317.4,319.75,296.16,114637
2012-08-10,318.1,323.0,317.8,319.75,296.16,87167
2012-08-13,323.0,329.8,318.3,319.0,295.46,71020
2012-08-14,319.05,321.4,315.5,316.85,293.47,78129
2012-08-16,318.6,328.45,315.7,324.55,300.61,267852
2012-08-17,325.25,328.45,318.0,322.95,299.12,318539
2012-08-21,323.25,323.3,312.1,313.65,290.51,497101
2012-08-22,313.65,317.75,309.65,311.2,288.24,348437
2012-08-23,307.05,313.7,297.25,299.45,277.36,671681
2012-08-24,298.8,305.55,295.25,302.6,280.27,427766
2012-08-27,303.6,308.5,301.95,306.05,283.47,581106
2012-08-28,304.5,307.9,298.75,304.9,282.41,267056
2012-08-29,300.65,314.55,300.65,312.75,289.68,582648
2012-08-30,314.85,317.95,302.1,305.7,283.15,1034068
2012-08-31,304.45,318.1,302.15,316.3,292.96,414272
2012-09-03,319.3,322.0,317.3,320.5,296.85,346167
2012-09-04,321.85,323.5,319.15,322.35,298.57,82948
2012-09-05,324.0,328.4,319.65,326.35,302.27,292686
2012-09-06,326.9,332.35,323.1,329.1,304.82,200416
2012-09-07,331.5,334.9,328.5,330.55,306.16,361055
2012-09-10,334.0,340.8,332.55,335.65,310.89,267831
2012-09-11,334.9,337.0,334.0,336.05,311.26,106081
2012-09-12,336.05,339.5,330.55,332.6,308.06,176989
2012-09-13,335.4,335.4,325.1,329.0,304.73,126057
2012-09-14,326.55,334.9,322.0,324.6,300.65,85546
2012-09-17,327.9,329.25,323.25,324.45,300.51,61409
2012-09-18,324.85,334.0,321.4,330.25,305.88,276416
2012-09-20,328.45,333.7,323.7,330.3,305.93,196652
2012-09-21,332.95,337.95,330.5,335.2,310.47,377478
2012-09-24,338.0,340.95,326.1,327.8,303.62,324303
2012-09-25,327.85,329.9,320.55,324.5,300.56,117411
2012-09-26,319.4,329.3,318.25,326.45,302.37,263414
2012-09-27,325.95,334.0,320.5,322.9,299.08,145822
2012-09-28,318.0,330.4,318.0,323.2,299.36,239844
2012-10-01,322.95,330.95,321.5,328.4,304.17,172960
2012-10-03,330.45,332.95,327.75,328.85,304.59,229778
2012-10-04,331.45,331.95,328.6,329.6,305.28,111210
2012-10-05,329.8,331.95,314.95,322.1,298.34,155434
2012-10-08,323.0,325.95,315.05,321.4,297.69,113575
2012-10-09,323.6,327.8,319.3,320.4,296.76,180397
2012-10-10,325.0,325.0,318.2,319.45,295.88,121111
2012-10-11,324.95,324.95,316.25,319.3,295.74,133559
2012-10-12,317.1,321.85,317.1,318.2,294.72,235372
2012-10-15,316.8,320.8,316.5,319.45,295.88,162150
2012-10-16,315.2,323.9,315.15,318.35,294.86,336473
2012-10-17,319.8,320.0,310.0,312.05,289.03,447527
2012-10-18,310.75,314.0,308.0,311.4,288.43,193567
2012-10-19,312.0,314.9,308.0,309.05,286.25,90860
2012-10-22,310.75,310.75,306.55,307.7,285.0,288346
2012-10-23,307.95,309.45,306.15,308.35,285.6,138227
2012-10-25,308.35,314.1,303.0,305.95,283.38,697763
2012-10-29,303.55,304.4,295.0,296.5,274.62,177012
2012-10-30,297.9,299.8,293.1,296.85,274.95,936872
2012-10-31,298.05,305.0,296.8,302.6,280.27,587164
2012-11-01,304.5,307.95,302.25,307.15,284.49,243433
2012-11-02,308.55,312.35,308.55,309.9,287.04,323295
2012-11-05,310.1,313.4,305.55,308.45,285.69,209965
2012-11-06,309.15,309.95,306.0,307.3,284.63,102810
2012-11-07,309.0,313.45,307.9,312.7,289.63,183752
2012-11-08,311.0,314.5,309.0,311.45,288.47,136248
2012-11-09,311.5,311.9,301.4,306.2,283.61,431306
2012-11-12,301.1,308.35,265.55,306.75,284.12,68695
2012-11-15,307.15,318.8,303.1,317.75,294.31,630510
2012-11-16,319.0,325.45,313.2,314.65,291.44,433045
2012-11-19,315.4,325.25,313.3,323.75,299.86,372097
2012-11-20,325.55,327.4,317.6,319.05,295.51,323229
2012-11-21,320.45,323.25,317.5,321.1,297.41,211444
2012-11-22,321.0,327.0,321.0,325.65,301.62,276963
2012-11-23,325.0,334.4,324.5,332.9,308.34,338434
2012-11-26,337.0,338.3,334.0,335.7,310.93,205910
2012-11-27,335.95,353.0,335.45,350.8,324.92,915976
2012-11-29,353.7,367.45,351.55,361.0,334.37,980057
2012-11-30,362.8,363.45,349.15,351.25,325.34,668242
2012-12-03,354.7,356.8,348.1,352.4,326.4,357229
2012-12-04,353.05,362.4,353.0,357.55,331.17,258555
2012-12-05,361.2,362.5,355.0,357.5,331.12,178821
2012-12-06,358.3,361.5,353.5,357.0,330.66,222457
2012-12-07,358.05,369.0,354.15,365.8,338.81,541854
2012-12-10,369.1,372.0,367.0,367.9,340.76,441835
2012-12-11,367.95,370.0,358.1,365.45,338.49,262808
2012-12-12,363.8,366.65,359.0,361.45,334.78,147270
2012-12-13,361.25,363.25,343.2,346.85,321.26,319608
2012-12-14,349.05,351.3,342.25,348.1,322.42,444304
2012-12-17,350.0,353.55,346.0,347.25,321.63,142540
2012-12-18,350.9,353.4,345.35,351.55,325.61,289002
2012-12-19,351.0,364.65,348.9,361.35,334.69,360943
2012-12-20,362.0,365.0,357.85,359.7,333.16,272468
2012-12-21,359.4,359.4,347.2,347.65,322.0,385787
2012-12-24,347.75,356.4,346.0,354.4,328.25,276766
2012-12-26,356.8,359.0,353.0,355.75,329.5,226251
2012-12-27,356.0,357.9,346.0,349.15,323.39,436676
2012-12-28,350.65,357.45,349.45,352.6,326.59,559468
2012-12-31,348.85,355.65,348.25,349.85,324.04,206674
2013-01-01,350.35,354.15,348.1,349.85,324.04,105698
2013-01-02,350.9,361.0,350.05,357.4,331.03,521620
2013-01-03,360.6,363.75,358.6,359.85,333.3,463330
2013-01-04,361.0,363.85,356.0,358.35,331.91,446251
2013-01-07,355.05,363.7,355.0,357.8,331.4,253773
2013-01-08,358.35,359.55,350.25,352.6,326.59,326821
2013-01-09,352.05,357.5,351.2,352.35,326.35,169877
2013-01-10,356.3,356.3,351.0,354.8,328.62,273715
2013-01-11,360.0,360.0,350.75,352.2,326.22,93543
2013-01-14,352.3,354.75,345.35,349.15,323.39,218784
2013-01-15,354.35,354.4,347.55,349.8,323.99,119996
2013-01-16,352.9,352.9,341.25,344.0,318.62,151834
2013-01-17,340.1,343.2,338.2,341.85,316.63,161221
2013-01-18,344.35,344.95,339.05,340.4,315.29,83418
2013-01-21,343.65,344.5,338.4,340.55,315.42,90171
2013-01-22,342.25,347.2,340.75,344.7,319.27,257506
2013-01-23,347.85,352.6,341.2,348.3,322.6,466488
2013-01-24,351.65,352.05,337.6,341.95,316.72,410936
2013-01-25,339.8,344.7,331.8,342.7,317.42,274158
2013-01-28,342.0,351.65,340.0,348.3,322.6,295189
2013-01-29,352.0,353.45,345.15,350.45,324.59,362854
2013-01-30,354.5,360.0,350.1,358.6,332.14,527769
2013-01-31,359.9,364.4,359.15,362.0,335.29,460184
2013-02-01,364.4,366.65,355.15,356.3,330.01,183987
2013-02-04,358.55,358.55,349.15,350.65,324.78,141924
2013-02-05,354.4,354.4,343.2,352.15,326.17,273215
2013-02-06,356.95,367.6,350.55,364.85,337.93,432575
2013-02-07,364.9,372.0,360.25,361.75,335.06,268856
2013-02-08,367.7,367.7,360.0,362.65,335.89,162524
2013-02-11,371.45,371.45,358.25,360.05,333.49,51762
2013-02-12,365.95,365.95,353.3,355.0,328.81,75083
2013-02-13,359.85,359.85,346.15,347.65,322.0,80804
2013-02-14,348.9,352.4,344.55,350.65,324.78,197262
2013-02-15,321.25,358.7,321.25,357.65,331.26,329084
2013-02-18,358.5,367.15,354.4,365.0,338.07,272885
2013-02-19,367.85,378.15,364.05,375.05,347.38,332170
2013-02-20,376.3,383.9,376.3,382.55,354.33,566869
2013-02-21,382.5,382.9,376.1,377.15,349.32,287818
2013-02-22,377.95,386.45,374.05,382.95,354.7,205476
2013-02-25,385.5,386.4,369.55,371.65,344.23,339400
2013-02-26,371.8,371.8,364.75,366.85,339.78,109661
2013-02-27,367.75,376.4,358.2,374.9,347.24,302747
2013-02-28,383.7,383.7,347.1,356.35,330.06,365562
2013-03-01,357.9,370.4,356.25,368.45,341.27,118519
2013-03-04,363.0,368.5,362.0,365.2,338.26,148778
2013-03-05,364.0,374.95,363.85,370.1,342.79,266842
2013-03-06,374.1,374.1,370.2,372.35,344.88,262765
2013-03-07,371.0,371.0,365.5,366.95,339.88,175810
2013-03-08,364.15,366.35,349.0,352.9,326.86,583010
2013-03-11,359.15,359.95,350.9,355.75,329.5,89292
2013-03-12,356.0,358.9,352.0,357.15,330.8,133076
2013-03-13,357.2,358.55,352.15,355.65,329.41,89087
2013-03-14,356.65,357.0,343.3,346.6,321.03,160766
2013-03-15,347.05,350.35,333.05,339.9,314.82,256075
2013-03-18,336.85,348.8,335.2,345.6,320.1,220673
2013-03-19,345.9,347.95,337.5,343.3,317.97,114136
2013-03-20,343.4,345.0,334.5,335.65,310.89,68654
2013-03-21,340.1,340.85,328.0,329.75,305.42,182749
2013-03-22,328.65,342.8,327.0,341.3,316.12,140450
2013-03-25,349.15,353.55,342.0,345.55,320.06,220361
2013-03-26,344.9,352.0,342.5,346.95,321.35,282820
2013-03-28,346.95,355.0,319.0,350.05,324.22,1243066
2013-04-01,345.0,361.3,345.0,359.45,332.93,277874
2013-04-02,359.0,363.15,348.05,349.4,323.62,346865
2013-04-03,346.0,351.4,338.65,340.1,315.01,213813
2013-04-04,340.45,340.6,328.5,330.95,306.53,212802
2013-04-05,330.3,346.0,330.3,343.45,318.11,381656
2013-04-08,340.0,347.45,337.7,343.45,318.11,117064
2013-04-09,346.9,346.9,332.55,333.5,308.9,150032
2013-04-10,335.0,337.0,329.65,335.25,310.52,140095
2013-04-11,331.5,339.4,331.5,336.0,311.21,101330
2013-04-12,337.0,340.75,332.95,336.8,311.95,58668
2013-04-15,333.25,343.25,333.25,341.75,316.54,93506
2013-04-16,344.25,348.8,337.7,347.15,321.54,369415
2013-04-17,348.0,349.85,319.0,320.85,297.18,778839
2013-04-18,324.4,324.4,291.55,296.0,274.16,2469851
2013-04-22,302.9,308.85,300.0,305.4,282.87,751421
2013-04-23,305.4,315.75,305.4,309.8,286.94,666697
2013-04-25,311.0,316.9,309.3,312.05,289.03,584784
2013-04-26,312.15,322.3,312.1,320.15,296.53,539852
2013-04-29,320.0,323.8,316.15,319.95,296.34,197419
2013-04-30,317.15,321.2,308.0,313.15,290.05,431642
2013-05-02,309.15,320.1,307.5,316.05,292.73,607323
2013-05-03,314.45,320.0,310.0,318.2,294.72,437321
2013-05-06,318.35,320.05,316.0,318.0,294.54,153543
2013-05-07,316.05,319.45,313.65,315.0,291.76,260473
2013-05-08,312.75,316.45,305.9,307.1,284.44,442596
2013-05-09,308.0,308.0,301.0,305.85,283.29,435737
2013-05-10,307.7,314.5,301.55,312.45,289.4,341874
2013-05-13,309.0,317.1,306.15,312.75,289.68,204449
2013-05-14,313.7,315.0,304.25,313.2,290.09,251957
2013-05-15,311.2,316.0,311.2,314.45,291.25,181656
2013-05-16,314.45,321.5,314.45,317.35,293.94,133577
2013-05-17,316.1,319.85,312.5,314.15,290.97,151656
2013-05-20,315.9,323.5,312.3,322.25,298.48,328007
2013-05-21,325.0,327.5,316.5,317.9,294.45,321121
2013-05-22,316.1,321.05,311.05,314.2,291.02,193644
2013-05-23,313.25,315.0,296.9,300.3,278.14,409098
2013-05-24,298.35,303.9,292.25,296.45,274.58,127750
2013-05-27,297.2,304.0,295.0,302.5,280.18,319424
2013-05-28,302.45,309.45,298.0,299.4,277.31,401205
2013-05-29,298.75,308.0,296.1,305.3,282.78,319208
2013-05-30,309.9,309.9,297.1,298.1,276.11,330298
2013-05-31,300.0,304.5,291.75,294.65,272.91,226783
2013-06-03,294.0,300.95,291.35,298.5,276.48,244073
2013-06-04,299.8,306.5,297.7,303.6,281.2,243389
2013-06-05,300.15,310.0,300.15,308.6,285.83,123913
2013-06-06,307.0,317.7,301.1,316.25,292.92,215827
2013-06-07,317.35,325.85,316.5,321.25,297.55,391237
2013-06-10,322.4,325.0,317.2,317.9,294.45,480921
2013-06-11,309.0,315.95,304.0,305.05,282.54,278216
2013-06-12,302.75,310.7,302.6,308.1,285.37,141268
2013-06-13,307.0,310.45,303.5,308.05,285.32,183291
2013-06-14,308.15,317.75,308.15,316.0,292.69,311803
2013-06-17,311.5,321.7,311.5,314.45,291.25,183937
2013-06-18,312.4,314.85,306.05,310.5,287.59,243307
2013-06-19,309.95,314.25,307.3,313.15,290.05,231340
2013-06-20,309.7,315.85,303.05,305.6,283.05,242008
2013-06-21,301.15,308.95,301.15,305.55,283.01,336508
2013-06-24,302.0,304.75,283.3,286.5,265.36,230654
2013-06-25,287.95,287.95,263.0,276.75,256.33,731038
2013-06-26,281.0,281.0,267.5,270.35,250.4,232434
2013-06-27,274.9,282.6,263.05,271.55,251.52,1036772
2013-06-28,280.0,290.0,276.6,288.8,267.49,168579
2013-07-01,290.0,297.55,289.8,296.05,274.21,99029
2013-07-02,296.95,298.65,290.55,293.9,272.22,88430
2013-07-03,291.5,294.7,275.5,277.15,256.7,226756
2013-07-04,276.0,284.0,272.15,282.45,261.61,183603
2013-07-05,284.25,287.0,277.0,277.85,257.35,105381
2013-07-08,275.2,279.8,274.3,278.4,257.86,166071
2013-07-09,278.4,283.95,278.0,279.9,259.25,91861
2013-07-10,279.9,281.95,279.0,280.2,259.53,226281
2013-07-11,280.2,290.0,280.2,288.45,267.17,201999
2013-07-12,287.45,293.6,284.55,286.85,265.69,152829
2013-07-15,288.4,294.2,279.5,280.7,259.99,221468
2013-07-16,275.8,276.9,270.0,275.35,261.56,86375
2013-07-17,277.05,285.7,276.7,278.0,264.08,196528
2013-07-18,281.8,289.9,278.0,287.95,273.53,240021
2013-07-19,289.8,290.0,279.3,281.15,267.07,106182
2013-07-22,281.0,286.85,279.0,282.45,268.3,118127
2013-07-23,282.55,286.0,277.6,278.55,264.6,115874
2013-07-24,278.0,285.9,274.1,285.15,270.87,228632
2013-07-25,286.0,288.5,277.65,280.75,266.69,231954
2013-07-26,280.0,282.9,275.3,278.15,264.22,126839
2013-07-29,281.15,289.0,278.5,286.8,272.43,211165
2013-07-30,290.95,293.85,286.2,287.5,273.1,367198
2013-07-31,289.9,289.9,275.0,286.5,272.15,205796
2013-08-01,286.5,288.0,258.45,264.05,250.82,180349
2013-08-02,262.0,273.8,258.15,269.8,256.29,267918
2013-08-05,274.9,280.4,266.05,278.0,264.08,74974
2013-08-06,280.4,280.4,266.0,269.45,255.95,76517
2013-08-07,266.0,271.9,260.05,266.2,252.87,293489
2013-08-08,269.9,278.9,266.15,276.65,262.79,69117
2013-08-12,280.0,282.6,272.35,275.85,262.03,175572
2013-08-13,279.65,282.0,275.3,280.5,266.45,50503
2013-08-14,282.5,282.5,272.3,275.95,262.13,117393
2013-08-16,279.9,279.9,262.05,263.25,250.06,147358
2013-08-19,265.95,265.95,244.5,249.25,236.77,282823
2013-08-20,247.0,257.8,240.0,255.3,242.51,162928
2013-08-21,259.9,260.3,245.1,247.25,234.87,233261
2013-08-22,251.0,256.55,237.7,250.65,238.1,258293
2013-08-23,251.6,255.75,248.55,251.7,239.09,192592
2013-08-26,250.25,255.8,248.15,249.4,236.91,346655
2013-08-27,247.0,253.5,245.0,250.5,237.95,126055
2013-08-28,248.0,258.75,245.15,256.35,243.51,268702
2013-08-29,258.0,263.9,249.75,253.8,241.09,1227274
2013-08-30,251.8,255.0,250.65,252.4,239.76,179509
2013-09-02,254.45,272.25,252.8,267.1,253.72,198924
2013-09-03,271.95,273.9,260.2,263.65,250.44,205583
2013-09-04,263.0,270.8,257.2,267.7,254.29,238164
2013-09-05,267.9,271.9,264.2,265.45,252.15,90525
2013-09-06,267.05,268.75,262.2,263.95,250.73,114609
2013-09-10,263.75,268.0,262.45,264.55,251.3,207185
2013-09-11,264.55,268.5,263.0,264.9,251.63,108513
2013-09-12,266.15,267.9,259.75,261.6,248.5,154729
2013-09-13,259.05,264.2,259.05,262.95,249.78,145103
2013-09-16,264.2,267.0,261.3,262.85,249.68,124734
2013-09-17,263.0,263.6,259.4,261.05,247.97,134929
2013-09-18,261.0,263.75,259.7,261.65,248.54,91100
2013-09-19,262.75,267.0,261.0,262.7,249.54,384394
2013-09-20,261.0,264.05,257.05,259.0,246.03,113223
2013-09-23,260.7,260.7,255.1,256.65,243.79,67440
2013-09-24,256.05,259.05,254.7,256.6,243.75,149464
2013-09-25,257.3,257.55,253.1,256.55,243.7,77640
2013-09-26,254.0,262.0,252.05,260.2,247.17,1113136
2013-09-27,259.0,260.15,253.1,254.3,241.56,395093
2013-09-30,254.35,254.35,249.8,250.9,238.33,88501
2013-10-01,255.0,255.0,246.25,248.95,236.48,145494
2013-10-03,253.7,254.95,248.25,249.05,236.58,153316
2013-10-04,249.25,252.0,249.05,249.1,236.62,85754
2013-10-07,249.1,254.35,248.05,252.3,239.66,432908
2013-10-08,257.0,268.7,254.45,267.2,253.82,550672
2013-10-09,267.25,269.4,264.15,265.85,252.53,175649
2013-10-10,263.0,274.5,263.0,272.35,258.71,177635
2013-10-11,274.0,279.85,271.0,275.8,261.99,187997
2013-10-14,275.8,279.7,270.75,272.0,258.38,85914
2013-10-15,273.15,276.9,270.05,271.45,257.85,114617
2013-10-17,269.0,282.4,267.3,280.8,266.73,281167
2013-10-18,282.1,284.5,280.7,282.95,268.78,188284
2013-10-21,284.0,287.8,279.25,281.85,267.73,134505
2013-10-22,279.0,284.7,276.35,277.45,263.55,90889
2013-10-23,274.05,279.95,273.35,275.65,261.84,88345
2013-10-24,276.05,279.15,272.6,273.65,259.94,122695
2013-10-25,274.0,283.6,274.0,282.75,268.59,157447
2013-10-28,284.0,285.6,282.0,282.55,268.4,87796
2013-10-29,281.1,288.4,278.55,285.3,271.01,110020
2013-10-30,286.1,290.85,277.05,279.1,265.12,379124
2013-10-31,283.0,285.0,270.05,274.2,260.47,823735
2013-11-01,278.0,278.0,269.8,274.05,260.32,331975
2013-11-05,271.5,277.6,267.2,271.85,258.23,144468
2013-11-06,271.65,278.9,268.1,271.15,257.57,507778
2013-11-07,273.0,274.0,265.35,266.85,253.48,107896
2013-11-08,266.0,266.3,261.1,263.6,250.4,66724
2013-11-11,265.0,273.65,263.65,270.45,256.9,250060
2013-11-12,270.45,271.95,261.15,262.5,249.35,164864
2013-11-13,263.4,263.4,258.6,259.85,246.83,117583
2013-11-14,258.1,267.4,258.1,264.75,251.49,129219
2013-11-18,265.0,274.45,265.0,273.9,260.18,501544
2013-11-19,276.0,276.9,272.5,274.5,260.75,446221
2013-11-20,275.0,276.0,270.45,272.1,258.47,83671
2013-11-21,270.0,279.3,269.25,273.0,259.33,186133
2013-11-22,275.0,278.75,273.0,277.25,263.36,306313
2013-11-25,278.0,282.9,277.55,281.85,267.73,415770
2013-11-26,283.0,284.5,280.65,283.05,268.87,265651
2013-11-27,284.5,284.5,282.0,282.95,268.78,238867
2013-11-28,284.0,284.2,274.0,280.65,266.59,1040714
2013-11-29,285.0,285.0,278.7,282.15,268.02,119970
2013-12-02,280.75,283.5,277.9,279.3,265.31,92620
2013-12-03,280.95,302.15,277.05,299.45,284.45,1391421
2013-12-04,298.5,302.5,293.5,296.1,281.27,535664
2013-12-05,300.0,300.4,289.35,290.75,276.19,294563
2013-12-06,291.05,298.75,289.2,289.95,275.43,529971
2013-12-09,297.75,297.75,289.4,290.55,276.0,357757
2013-12-10,292.25,292.5,284.5,285.3,271.01,245838
2013-12-11,282.2,291.5,282.2,287.7,273.29,185107
2013-12-12,289.6,307.85,288.2,305.15,289.87,1371211
2013-12-13,304.8,305.0,297.65,299.0,284.02,298201
2013-12-16,299.0,310.15,296.3,300.2,285.16,433998
2013-12-17,301.0,315.4,301.0,312.5,296.85,960992
2013-12-18,317.95,317.95,307.1,311.55,295.94,481899
2013-12-19,313.0,319.5,307.1,309.3,293.81,308650
2013-12-20,309.3,316.5,307.0,312.9,297.23,349407
2013-12-23,314.55,318.2,311.0,313.05,297.37,180802
2013-12-24,313.5,316.05,310.15,312.05,296.42,177903
2013-12-26,312.5,321.3,307.05,309.85,294.33,669505
2013-12-27,311.1,320.85,310.85,316.6,300.74,335008
2013-12-30,316.8,329.45,316.75,326.7,310.34,461845
2013-12-31,330.0,330.0,319.45,321.6,305.49,337035
2014-01-01,322.05,327.2,321.65,323.6,307.39,62536
2014-01-02,320.15,328.5,314.1,318.05,302.12,267640
2014-01-03,315.25,324.0,310.0,321.2,305.11,309308
2014-01-06,323.5,323.8,313.5,316.45,300.6,379906
2014-01-07,315.0,323.0,314.2,315.5,299.7,152570
2014-01-08,315.0,321.5,313.45,315.5,299.7,114938
2014-01-09,312.15,317.65,300.15,306.65,291.29,243143
2014-01-10,309.75,309.75,301.2,304.25,289.01,228939
2014-01-13,303.5,307.8,295.1,298.05,283.12,98151
2014-01-14,295.0,309.25,295.0,306.15,290.82,202054
2014-01-15,309.25,309.7,297.1,298.85,283.88,443141
2014-01-16,303.95,304.25,285.0,286.2,271.86,829165
2014-01-17,286.0,291.7,283.3,286.45,272.1,415709
2014-01-20,287.2,288.25,278.95,281.15,267.07,314397
2014-01-21,282.8,284.15,275.1,277.05,263.17,413190
2014-01-22,279.7,279.7,269.7,270.65,257.09,458844
2014-01-23,268.05,277.25,268.05,273.8,260.09,307077
2014-01-24,271.0,274.9,264.1,266.0,252.68,197442
2014-01-27,263.05,264.35,257.0,260.15,247.12,144206
2014-01-28,258.15,260.6,253.55,254.55,241.8,148201
2014-01-29,256.0,260.8,255.0,256.2,243.37,260668
2014-01-30,256.5,259.4,250.1,258.2,245.27,350138
2014-01-31,257.7,263.0,255.6,257.1,244.22,220781
2014-02-03,255.0,265.75,253.55,256.3,243.46,509738
2014-02-04,253.8,258.8,252.8,256.4,243.56,157706
2014-02-05,258.1,259.4,247.2,250.5,237.95,485858
2014-02-06,248.75,261.3,247.5,259.8,246.79,579161
2014-02-07,263.0,266.35,253.05,254.4,241.66,557072
2014-02-10,254.4,259.5,252.4,256.4,243.56,303175
2014-02-11,256.05,258.3,253.1,255.1,242.32,304966
2014-02-12,256.0,258.9,254.1,255.85,243.03,218552
2014-02-13,253.0,258.75,252.65,254.55,241.8,215347
2014-02-14,252.7,255.85,250.75,253.15,240.47,129456
2014-02-17,253.9,255.7,250.25,253.65,240.94,158515
2014-02-18,251.1,258.0,251.1,256.8,243.94,159738
2014-02-19,255.1,268.85,255.1,266.85,253.48,458583
2014-02-20,266.9,270.8,262.75,267.05,253.67,567441
2014-02-21,267.05,282.35,267.0,281.5,267.4,866887
2014-02-24,283.5,283.5,274.0,279.8,265.79,341630
2014-02-25,280.95,280.95,275.0,279.85,265.83,180442
2014-02-26,280.15,288.0,278.55,281.45,267.35,855058
2014-02-28,284.0,285.75,280.05,282.1,267.97,209791
2014-03-03,278.55,288.95,272.15,284.8,270.53,591368
2014-03-04,288.95,289.75,278.2,280.8,266.73,566232
2014-03-05,284.8,284.8,274.15,279.85,265.83,293843
2014-03-06,282.9,294.15,279.65,292.7,278.04,431658
2014-03-07,294.0,294.0,284.5,287.6,273.19,240628
2014-03-10,285.0,292.75,283.85,289.7,275.19,164968
2014-03-11,292.25,297.7,287.0,296.4,281.55,329412
2014-03-12,293.55,298.3,288.1,290.3,275.76,329750
2014-03-13,290.3,292.7,283.15,284.35,270.11,173298
2014-03-14,281.0,284.0,276.65,281.35,267.26,300214
2014-03-18,282.25,288.8,282.25,286.5,272.15,233888
2014-03-19,288.45,291.0,284.9,285.65,271.34,164871
2014-03-20,285.95,289.45,276.1,277.55,263.65,316550
2014-03-21,279.9,290.0,276.85,286.8,272.43,291203
2014-03-24,283.1,289.7,282.3,283.95,269.73,86050
2014-03-25,283.95,294.35,281.35,292.6,277.94,335366
2014-03-26,294.7,295.0,287.0,289.3,274.81,207979
2014-03-27,286.45,293.95,286.45,288.45,274.0,364225
2014-03-28,287.15,293.9,287.15,291.1,276.52,314256
2014-03-31,294.7,309.8,289.25,305.9,290.58,830881
2014-04-01,308.0,309.9,294.05,298.25,283.31,569080
2014-04-02,301.0,301.6,293.7,296.5,281.65,384665
2014-04-03,297.0,300.0,292.8,294.6,279.84,362532
2014-04-04,296.0,296.0,287.05,288.8,274.33,391198
2014-04-07,290.0,291.05,278.75,281.2,267.11,344094
2014-04-09,284.6,288.9,281.8,283.15,268.97,415103
2014-04-10,284.7,286.8,279.0,279.9,265.88,368562
2014-04-11,279.7,282.9,277.1,280.15,266.12,395718
2014-04-15,280.5,283.55,272.25,273.9,260.18,301068
2014-04-16,271.25,275.35,267.7,268.8,255.34,233056
2014-04-17,272.7,276.0,267.35,274.95,261.18,337926
2014-04-21,276.0,279.7,272.8,274.4,260.66,302335
2014-04-22,274.0,277.1,274.0,274.7,260.94,146563
2014-04-23,283.3,284.0,275.0,276.0,262.18,945338
2014-04-24,276.0,276.0,276.0,276.0,262.18,0
2014-04-25,279.85,285.0,275.25,284.0,269.77,713614
2014-04-28,285.3,286.85,281.55,282.35,268.21,132887
2014-04-29,282.4,284.9,275.4,276.4,262.56,417808
2014-04-30,276.0,279.0,266.0,269.4,255.91,731527
2014-05-02,273.75,274.0,267.6,272.95,259.28,179782
2014-05-05,270.3,274.4,269.0,270.35,256.81,91670
2014-05-06,271.0,275.9,268.5,272.8,259.14,423036
2014-05-07,272.95,279.3,272.95,277.45,263.55,525335
2014-05-08,275.0,280.8,270.1,274.85,261.08,407091
2014-05-09,272.25,277.9,272.25,275.75,261.94,70350
2014-05-12,276.2,279.45,274.2,276.65,262.79,82163
2014-05-13,277.35,284.0,275.1,282.6,268.44,296616
2014-05-14,284.9,286.0,278.55,279.7,265.69,337925
2014-05-15,281.0,282.5,275.55,276.55,262.7,127328
2014-05-16,278.1,281.45,271.05,271.95,258.33,175726
2014-05-19,274.7,279.9,271.35,279.0,265.03,169558
2014-05-20,281.15,289.95,279.0,284.85,270.58,712280
2014-05-21,286.5,292.75,284.0,285.95,271.63,977366
2014-05-22,288.5,292.0,287.0,289.95,275.43,542839
2014-05-23,294.0,296.0,281.8,283.6,269.39,713803
2014-05-26,281.1,286.75,268.5,272.55,258.9,671742
2014-05-27,272.5,275.0,265.6,271.15,257.57,391598
2014-05-28,270.0,272.8,267.4,268.05,254.62,319868
2014-05-29,268.05,271.45,265.05,267.85,254.43,506403
