Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,10.6,10.6,10.6,10.6,10.6,52112
2013-11-28,10.1,10.1,10.1,10.1,10.1,337855
2013-11-29,9.9,10.6,9.7,10.45,10.45,699879
2013-12-02,10.2,10.2,9.95,9.95,9.95,947226
2013-12-03,9.5,10.0,9.5,9.65,9.65,520767
2013-12-04,9.65,9.9,9.35,9.45,9.45,151328
2013-12-05,9.75,9.75,9.0,9.0,9.0,292253
2013-12-06,9.0,9.0,8.55,8.55,8.55,147610
2013-12-09,8.15,8.15,8.15,8.15,8.15,78524
2013-12-10,7.75,8.55,7.75,7.95,7.95,407041
2013-12-11,8.3,8.3,8.0,8.25,8.25,755987
2013-12-12,7.85,8.25,7.85,7.85,7.85,839894
2013-12-13,7.5,7.5,7.5,7.5,7.5,100394
2013-12-16,7.15,7.15,7.15,7.15,7.15,48886
2013-12-17,6.8,6.8,6.8,6.8,6.8,124515
2013-12-18,6.5,6.5,6.5,6.5,6.5,114855
2013-12-19,6.2,6.65,6.2,6.25,6.25,1463983
2013-12-20,6.05,6.55,6.0,6.45,6.45,1487158
2013-12-23,6.65,6.75,6.5,6.6,6.6,721383
2013-12-24,6.55,6.6,6.35,6.5,6.5,1805155
2013-12-26,6.55,6.6,6.35,6.45,6.45,614658
2013-12-27,6.35,6.55,6.15,6.15,6.15,388642
2013-12-30,6.0,6.35,5.85,6.25,6.25,1295342
2013-12-31,6.25,6.4,5.95,6.15,6.15,386036
2014-01-01,6.0,6.45,6.0,6.45,6.45,639811
2014-01-02,6.75,6.75,6.65,6.75,6.75,115191
2014-01-03,7.05,7.05,6.85,7.05,7.05,518937
2014-01-06,7.3,7.4,6.9,7.05,7.05,1440664
2014-01-07,7.3,7.3,6.95,7.05,7.05,158586
2014-01-08,7.35,7.35,6.8,6.85,6.85,416720
2014-01-09,7.1,7.1,6.55,6.55,6.55,262292
2014-01-10,6.3,6.6,6.25,6.35,6.35,299917
2014-01-13,6.25,6.5,6.05,6.05,6.05,355544
2014-01-14,6.05,6.05,5.75,5.75,5.75,762742
2014-01-15,5.95,5.95,5.55,5.7,5.7,173373
2014-01-16,5.9,5.95,5.7,5.95,5.95,322005
2014-01-17,6.2,6.2,5.9,6.0,6.0,353674
2014-01-20,6.0,6.25,5.7,5.7,5.7,545116
2014-01-21,5.55,5.7,5.45,5.45,5.45,690785
2014-01-22,5.5,5.5,5.2,5.2,5.2,533298
2014-01-23,4.95,5.0,4.95,4.95,4.95,860552
2014-01-24,4.95,5.15,4.75,4.75,4.75,504996
2014-01-27,4.55,4.55,4.55,4.55,4.55,86473
2014-01-28,4.35,4.35,4.35,4.35,4.35,63860
2014-01-29,4.15,4.15,4.15,4.15,4.15,53962
2014-01-30,3.95,3.95,3.95,3.95,3.95,414352
2014-01-31,3.8,3.8,3.8,3.8,3.8,87521
2014-02-03,3.65,3.65,3.65,3.65,3.65,44181
2014-02-04,3.5,3.8,3.5,3.5,3.5,1010326
2014-02-05,3.35,3.65,3.35,3.65,3.65,1599497
2014-02-06,3.65,3.8,3.6,3.8,3.8,1135657
2014-02-07,3.9,3.95,3.9,3.95,3.95,914677
2014-02-10,4.05,4.1,3.8,4.1,4.1,1173112
2014-02-11,4.3,4.3,4.1,4.3,4.3,1357651
2014-02-12,4.45,4.5,4.1,4.1,4.1,2472343
2014-02-13,3.9,4.0,3.9,3.9,3.9,680686
2014-02-14,3.75,3.8,3.75,3.75,3.75,297266
2014-02-17,3.6,3.9,3.6,3.8,3.8,1124294
2014-02-18,3.8,3.9,3.65,3.65,3.65,507008
2014-02-19,3.5,3.65,3.5,3.5,3.5,269635
2014-02-20,3.5,3.5,3.35,3.35,3.35,192922
2014-02-21,3.2,3.2,3.2,3.2,3.2,172823
2014-02-24,3.05,3.25,3.05,3.05,3.05,654085
2014-02-25,2.9,2.9,2.9,2.9,2.9,237500
2014-02-26,2.9,3.0,2.8,2.95,2.95,3568677
2014-02-28,3.0,3.05,2.9,3.0,3.0,3687197
2014-03-03,3.05,3.15,2.9,2.95,2.95,1203357
2014-03-04,2.95,2.95,2.85,2.9,2.9,614818
2014-03-05,2.95,3.0,2.8,2.85,2.85,1314329
2014-03-06,2.85,2.9,2.75,2.85,2.85,452514
2014-03-07,2.9,2.9,2.75,2.75,2.75,996556
2014-03-10,2.7,2.75,2.65,2.65,2.65,979930
2014-03-11,2.75,2.75,2.65,2.7,2.7,884727
2014-03-12,2.75,2.75,2.65,2.7,2.7,392886
2014-03-13,2.75,2.75,2.6,2.65,2.65,642689
2014-03-14,2.65,2.7,2.6,2.7,2.7,302832
2014-03-18,2.65,2.75,2.65,2.7,2.7,505886
2014-03-19,2.7,2.75,2.6,2.6,2.6,802513
2014-03-20,2.6,2.6,2.5,2.55,2.55,617137
2014-03-21,2.6,2.65,2.5,2.65,2.65,320972
2014-03-24,2.85,2.85,2.65,2.65,2.65,979945
2014-03-25,2.65,2.65,2.55,2.55,2.55,290131
2014-03-26,2.55,2.55,2.45,2.45,2.45,957375
2014-03-27,2.45,2.45,2.35,2.35,2.35,613523
2014-03-28,2.35,2.35,2.25,2.25,2.25,488565
2014-03-31,2.25,2.35,2.2,2.25,2.25,774708
2014-04-01,2.35,2.35,2.3,2.35,2.35,147235
2014-04-02,2.45,2.45,2.45,2.45,2.45,183570
2014-04-03,2.55,2.55,2.4,2.5,2.5,1853049
2014-04-04,2.5,2.55,2.4,2.4,2.4,332001
2014-04-07,2.4,2.5,2.3,2.5,2.5,2433483
2014-04-09,2.5,2.6,2.45,2.6,2.6,550396
2014-04-10,2.7,2.7,2.65,2.7,2.7,469021
2014-04-11,2.8,2.8,2.8,2.8,2.8,119239
2014-04-15,2.9,2.9,2.9,2.9,2.9,41076
2014-04-16,3.0,3.0,3.0,3.0,3.0,40200
2014-04-17,3.15,3.15,3.15,3.15,3.15,50124
2014-04-21,3.3,3.3,3.3,3.3,3.3,74926
2014-04-22,3.45,3.45,3.45,3.45,3.45,21568
2014-04-23,3.6,3.6,3.6,3.6,3.6,49216
2014-04-24,3.6,3.6,3.6,3.6,3.6,0
2014-04-25,3.75,3.75,3.75,3.75,3.75,31619
2014-04-28,3.9,3.9,3.9,3.9,3.9,29460
2014-04-29,4.05,4.05,3.95,4.05,4.05,830041
2014-04-30,4.25,4.25,4.25,4.25,4.25,147165
2014-05-02,4.45,4.45,4.45,4.45,4.45,60453
2014-05-05,4.65,4.65,4.65,4.65,4.65,30731
2014-05-06,4.85,4.85,4.85,4.85,4.85,43080
2014-05-07,5.05,5.05,4.65,4.65,4.65,2615912
2014-05-08,4.45,4.6,4.45,4.45,4.45,300862
2014-05-09,4.25,4.4,4.25,4.25,4.25,438277
2014-05-12,4.05,4.3,4.05,4.05,4.05,1000399
2014-05-13,3.85,4.25,3.85,4.25,4.25,1727208
2014-05-14,4.4,4.45,4.3,4.45,4.45,427570
2014-05-15,4.65,4.65,4.3,4.5,4.5,1367470
2014-05-16,4.65,4.65,4.3,4.3,4.3,508902
2014-05-19,4.45,4.45,4.1,4.2,4.2,1443015
2014-05-20,4.1,4.4,4.0,4.05,4.05,1522972
2014-05-21,3.85,4.25,3.85,4.25,4.25,1126641
2014-05-22,4.45,4.45,4.45,4.45,4.45,230931
2014-05-23,4.65,4.65,4.65,4.65,4.65,159052
2014-05-26,4.85,4.85,4.45,4.8,4.8,1067769
2014-05-27,4.85,4.85,4.6,4.6,4.6,347832
2014-05-28,4.45,4.5,4.4,4.4,4.4,497782
2014-05-29,4.45,4.5,4.2,4.2,4.2,688046
2014-05-30,4.2,4.4,4.15,4.25,4.25,356203
2014-06-02,4.3,4.4,4.2,4.25,4.25,369436
2014-06-03,4.3,4.35,4.05,4.05,4.05,721578
2014-06-04,4.1,4.15,3.85,4.0,4.0,893155
2014-06-05,4.1,4.15,3.95,4.05,4.05,1305190
2014-06-06,4.2,4.2,3.95,4.0,4.0,686744
2014-06-09,4.1,4.15,3.85,4.0,4.0,1244060
2014-06-10,3.9,4.2,3.9,4.1,4.1,1070458
2014-06-11,4.1,4.15,4.0,4.1,4.1,1509093
2014-06-12,4.05,4.3,4.05,4.3,4.3,1111268
2014-06-13,4.5,4.5,4.1,4.1,4.1,1500391
2014-06-16,4.0,4.0,3.9,3.9,3.9,710563
2014-06-17,3.9,4.05,3.85,4.05,4.05,445028
2014-06-18,4.2,4.25,3.95,4.0,4.0,495604
2014-06-19,4.0,4.15,3.9,4.0,4.0,616337
2014-06-20,4.0,4.1,3.9,3.95,3.95,499696
2014-06-23,4.0,4.05,3.9,3.9,3.9,538508
2014-06-24,3.95,4.0,3.85,3.85,3.85,522185
2014-06-25,3.95,3.95,3.7,3.75,3.75,730165
2014-06-26,3.8,3.85,3.65,3.65,3.65,790956
2014-06-27,3.8,3.8,3.5,3.5,3.5,828344
2014-06-30,3.5,3.65,3.4,3.6,3.6,606760
2014-07-01,3.7,3.75,3.7,3.75,3.75,157714
2014-07-02,3.9,3.9,3.9,3.9,3.9,41238
2014-07-03,4.05,4.05,4.05,4.05,4.05,170739
2014-07-04,4.25,4.25,3.9,4.2,4.2,1251648
2014-07-07,4.4,4.4,4.05,4.1,4.1,521183
2014-07-08,4.3,4.3,3.7,3.75,3.75,674373
2014-07-09,3.85,3.95,3.5,3.8,3.8,685599
2014-07-10,3.8,3.95,3.65,3.75,3.75,566230
2014-07-11,3.75,3.85,3.5,3.55,3.55,481032
2014-07-14,3.55,3.75,3.35,3.4,3.4,254610
2014-07-15,3.3,3.65,3.3,3.55,3.55,408888
2014-07-16,3.65,3.9,3.4,3.7,3.7,470635
2014-07-17,3.7,3.75,3.35,3.45,3.45,1795172
2014-07-18,3.6,3.6,3.3,3.35,3.35,448655
2014-07-21,3.45,3.5,3.3,3.35,3.35,596794
2014-07-22,3.4,3.45,3.05,3.35,3.35,1178608
2014-07-23,3.45,3.45,3.25,3.4,3.4,293595
2014-07-24,3.4,3.45,3.25,3.3,3.3,273804
2014-07-25,3.4,3.4,3.1,3.15,3.15,293852
2014-07-28,3.3,3.45,3.1,3.35,3.35,422547
2014-07-30,3.45,3.45,3.2,3.3,3.3,194654
2014-07-31,3.25,3.3,3.2,3.2,3.2,207952
2014-08-01,3.3,3.3,3.15,3.25,3.25,146554
2014-08-04,3.2,3.4,3.15,3.2,3.2,226935
2014-08-05,3.25,3.3,3.15,3.25,3.25,118503
2014-08-06,3.3,3.35,3.15,3.25,3.25,249956
2014-08-07,3.25,3.3,3.1,3.15,3.15,227513
2014-08-08,3.15,3.15,2.7,3.05,3.05,436772
2014-08-11,3.1,3.2,2.95,3.0,3.0,175934
2014-08-12,3.05,3.05,2.65,2.8,2.8,1197399
2014-08-13,2.8,2.85,2.7,2.8,2.8,234262
2014-08-14,2.75,2.9,2.65,2.85,2.85,257969
2014-08-18,2.75,2.95,2.75,2.9,2.9,196992
2014-08-19,3.0,3.0,2.7,2.8,2.8,391148
2014-08-20,2.85,2.85,2.6,2.65,2.65,632743
2014-08-21,2.75,2.8,2.6,2.75,2.75,435558
2014-08-22,2.75,3.3,2.75,3.3,3.3,1114523
2014-08-25,3.6,3.95,3.5,3.95,3.95,1389010
2014-08-26,4.25,4.3,3.6,3.6,3.6,4507681
2014-08-27,3.6,3.7,3.25,3.35,3.35,1738116
2014-08-28,3.4,3.65,3.2,3.55,3.55,740952
2014-09-01,3.5,3.8,3.5,3.6,3.6,570748
2014-09-02,3.6,3.8,3.55,3.6,3.6,542213
2014-09-03,3.7,3.7,3.35,3.4,3.4,692876
2014-09-04,3.45,3.45,3.15,3.3,3.3,586968
2014-09-05,3.3,3.5,3.2,3.4,3.4,524387
2014-09-08,3.55,3.65,3.4,3.6,3.6,599936
2014-09-09,3.75,3.75,3.6,3.6,3.6,461103
2014-09-10,3.65,3.65,3.55,3.6,3.6,326603
2014-09-11,3.7,3.95,3.6,3.95,3.95,1279979
2014-09-12,4.2,4.2,3.9,4.1,4.1,1056035
2014-09-15,4.2,4.25,3.9,4.15,4.15,1222581
2014-09-16,4.2,4.3,3.85,3.95,3.95,944505
2014-09-17,3.95,4.1,3.65,3.95,3.95,1072599
2014-09-18,3.8,4.0,3.7,3.7,3.7,1173219
2014-09-19,3.5,3.75,3.5,3.65,3.65,730124
2014-09-22,3.55,3.65,3.4,3.55,3.55,1089498
2014-09-23,3.6,3.65,3.45,3.5,3.5,328197
2014-09-24,3.4,3.4,3.35,3.35,3.35,12014
2014-09-25,3.2,3.2,3.2,3.2,3.2,3694
2014-09-26,3.05,3.05,3.05,3.05,3.05,14683
2014-09-29,2.9,3.05,2.9,3.05,3.05,40001
2014-09-30,2.95,3.2,2.9,2.9,2.9,16735
2014-10-01,2.8,2.8,2.8,2.8,2.8,6849
2014-10-07,2.7,2.7,2.7,2.7,2.7,5569
2014-10-08,2.6,2.6,2.6,2.6,2.6,61
2014-10-09,2.5,2.6,2.5,2.6,2.6,17172
2014-10-10,2.7,2.7,2.55,2.7,2.7,6596
2014-10-13,2.75,2.75,2.6,2.7,2.7,8828
2014-10-14,2.7,2.8,2.6,2.7,2.7,18462
2014-10-15,2.7,2.7,2.7,2.7,2.7,0
2014-10-16,2.6,2.7,2.6,2.6,2.6,7280
2014-10-17,2.5,2.5,2.5,2.5,2.5,18285
2014-10-20,2.4,2.5,2.4,2.4,2.4,11247
2014-10-21,2.3,2.4,2.3,2.3,2.3,3860
2014-10-22,2.2,2.35,2.2,2.25,2.25,39428
2014-10-27,2.25,2.35,2.25,2.35,2.35,7902
2014-10-28,2.45,2.45,2.4,2.45,2.45,22144
2014-10-29,2.45,2.55,2.35,2.45,2.45,11430
2014-10-30,2.5,2.5,2.35,2.45,2.45,7650
2014-10-31,2.35,2.5,2.35,2.5,2.5,28802
2014-11-03,2.5,2.6,2.4,2.45,2.45,31994
2014-11-05,2.55,2.55,2.4,2.55,2.55,18655
2014-11-07,2.65,2.65,2.5,2.5,2.5,8881
2014-11-10,2.55,2.55,2.4,2.4,2.4,44270
2014-11-11,2.4,2.5,2.35,2.5,2.5,18841
2014-11-12,2.45,2.5,2.4,2.4,2.4,20966
2014-11-13,2.5,2.5,2.3,2.3,2.3,26122
2014-11-14,2.3,2.4,2.3,2.3,2.3,5762
2014-11-17,2.2,2.4,2.2,2.4,2.4,35575
2014-11-18,2.5,2.5,2.45,2.5,2.5,11970
2014-11-19,2.6,2.6,2.4,2.45,2.45,12729
2014-11-20,2.45,2.45,2.35,2.4,2.4,9851
2014-11-21,2.5,2.5,2.3,2.35,2.35,12600
2014-11-24,2.3,2.3,2.25,2.25,2.25,5001
2014-11-25,2.3,2.3,2.15,2.25,2.25,28199
2014-11-26,2.25,2.35,2.15,2.2,2.2,10966
2014-11-27,2.2,2.3,2.2,2.3,2.3,2802
2014-11-28,2.4,2.4,2.2,2.25,2.25,12628
2014-12-01,2.3,2.35,2.2,2.35,2.35,15344
2014-12-02,2.45,2.45,2.3,2.45,2.45,11750
2014-12-03,2.5,2.55,2.35,2.35,2.35,21250
2014-12-04,2.35,2.35,2.35,2.35,2.35,0
2014-12-05,2.35,2.35,2.35,2.35,2.35,0
2014-12-08,2.25,2.35,2.2,2.25,2.25,8362
2014-12-09,2.25,2.25,2.25,2.25,2.25,0
2014-12-10,2.15,2.35,2.15,2.3,2.3,17392
2014-12-11,2.25,2.4,2.25,2.3,2.3,9153
2014-12-12,2.25,2.35,2.2,2.3,2.3,30553
2014-12-15,2.3,2.3,2.2,2.25,2.25,12605
2014-12-16,2.2,2.35,2.15,2.3,2.3,42401
2014-12-17,2.2,2.2,2.2,2.2,2.2,2275
2014-12-18,2.1,2.15,2.1,2.1,2.1,8360
2014-12-19,2.1,2.15,2.0,2.0,2.0,16795
2014-12-22,2.0,2.1,2.0,2.0,2.0,35541
2014-12-23,2.1,2.1,2.0,2.05,2.05,6252
2014-12-24,2.0,2.0,1.95,1.95,1.95,20886
2014-12-26,1.9,1.9,1.9,1.9,1.9,20676
2014-12-29,1.9,1.95,1.85,1.85,1.85,16365
2014-12-30,1.8,1.8,1.8,1.8,1.8,3100
2014-12-31,1.75,1.75,1.75,1.75,1.75,33201
2015-01-01,1.7,1.7,1.7,1.7,1.7,12603
2015-01-02,1.65,1.65,1.65,1.65,1.65,2751
2015-01-05,1.65,1.7,1.6,1.65,1.65,93123
2015-01-06,1.7,1.7,1.6,1.7,1.7,16226
2015-01-07,1.7,1.75,1.65,1.7,1.7,14960
2015-01-08,1.75,1.75,1.75,1.75,1.75,22687
2015-01-09,1.8,1.8,1.8,1.8,1.8,1516
2015-01-12,1.85,1.85,1.85,1.85,1.85,5601
2015-01-13,1.9,1.9,1.9,1.9,1.9,1851
2015-01-14,1.95,1.95,1.95,1.95,1.95,11201
2015-01-15,2.0,2.0,2.0,2.0,2.0,5533
2015-01-16,2.1,2.1,2.1,2.1,2.1,1968
2015-01-19,2.2,2.2,2.2,2.2,2.2,7315
2015-01-20,2.2,2.3,2.2,2.3,2.3,14820
2015-01-21,2.25,2.4,2.25,2.4,2.4,33729
2015-01-22,2.5,2.5,2.3,2.3,2.3,72920
2015-01-23,2.3,2.4,2.25,2.25,2.25,5880
2015-01-27,2.3,2.3,2.15,2.2,2.2,64294
2015-01-28,2.2,2.2,2.1,2.15,2.15,6603
2015-01-29,2.05,2.15,2.05,2.05,2.05,9310
2015-01-30,2.0,2.05,1.95,2.05,2.05,16718
2015-02-02,2.05,2.05,1.95,1.95,1.95,28982
2015-02-03,1.95,2.0,1.9,1.9,1.9,10251
2015-02-04,1.9,1.9,1.85,1.85,1.85,23831
2015-02-05,1.85,1.9,1.8,1.8,1.8,46328
2015-02-06,1.8,1.85,1.75,1.85,1.85,17550
2015-02-09,1.9,1.9,1.85,1.85,1.85,20958
2015-02-10,1.85,1.9,1.8,1.9,1.9,14934
2015-02-11,1.85,1.85,1.85,1.85,1.85,1010
2015-02-12,1.85,1.9,1.8,1.8,1.8,16401
2015-02-13,1.8,1.85,1.75,1.85,1.85,29645
2015-02-16,1.9,1.9,1.9,1.9,1.9,14319
2015-02-18,1.95,1.95,1.95,1.95,1.95,39599
2015-02-19,2.0,2.0,2.0,2.0,2.0,12035
2015-02-20,2.1,2.1,2.1,2.1,2.1,17961
2015-02-23,2.2,2.2,2.2,2.2,2.2,7432
2015-02-24,2.2,2.3,2.1,2.1,2.1,24046
2015-02-25,2.0,2.2,2.0,2.0,2.0,63026
2015-02-26,1.9,1.9,1.9,1.9,1.9,76157
2015-02-27,1.95,1.95,1.85,1.85,1.85,40001
2015-03-02,1.75,1.85,1.75,1.85,1.85,20717
2015-03-03,1.9,1.9,1.8,1.85,1.85,40050
2015-03-04,1.85,1.85,1.8,1.85,1.85,30020
2015-03-05,1.85,1.85,1.8,1.8,1.8,7500
2015-03-09,1.8,1.8,1.75,1.75,1.75,30715
2015-03-10,1.75,1.75,1.7,1.7,1.7,2433
2015-03-11,1.7,1.75,1.65,1.65,1.65,9851
2015-03-12,1.65,1.7,1.65,1.65,1.65,7166
2015-03-13,1.7,1.7,1.65,1.7,1.7,66357
2015-03-16,1.65,1.65,1.65,1.65,1.65,22595
2015-03-17,1.6,1.6,1.6,1.6,1.6,9575
2015-03-18,1.55,1.55,1.55,1.55,1.55,11501
2015-03-19,1.55,1.6,1.5,1.5,1.5,132249
2015-03-20,1.5,1.5,1.5,1.5,1.5,33100
2015-03-23,1.45,1.55,1.45,1.5,1.5,6201
2015-03-24,1.45,1.55,1.45,1.5,1.5,15355
2015-03-25,1.45,1.45,1.45,1.45,1.45,4049
2015-03-26,1.5,1.5,1.45,1.45,1.45,20856
2015-03-27,1.5,1.5,1.4,1.45,1.45,31600
2015-03-30,1.45,1.5,1.4,1.4,1.4,41251
2015-03-31,1.35,1.4,1.35,1.4,1.4,5650
2015-04-01,1.4,1.45,1.35,1.35,1.35,1356
2015-04-06,1.4,1.4,1.35,1.35,1.35,3500
2015-04-07,1.4,1.4,1.4,1.4,1.4,9850
2015-04-08,1.45,1.45,1.45,1.45,1.45,680
2015-04-09,1.45,1.45,1.45,1.45,1.45,0
2015-04-10,1.5,1.5,1.5,1.5,1.5,3770
2015-04-13,1.55,1.55,1.55,1.55,1.55,201
2015-04-15,1.6,1.6,1.6,1.6,1.6,4145
2015-04-16,1.6,1.65,1.6,1.65,1.65,1200
2015-04-17,1.6,1.7,1.6,1.7,1.7,8077
2015-04-20,1.7,1.75,1.65,1.7,1.7,43437
2015-04-21,1.75,1.75,1.7,1.75,1.75,74278
2015-04-22,1.75,1.8,1.7,1.8,1.8,47930
2015-04-23,1.8,1.8,1.75,1.75,1.75,12523
2015-04-24,1.7,1.7,1.7,1.7,1.7,500
2015-04-27,1.65,1.65,1.65,1.65,1.65,500
2015-04-28,1.6,1.6,1.6,1.6,1.6,3000
2015-04-29,1.55,1.6,1.55,1.6,1.6,1526
2015-04-30,1.55,1.6,1.55,1.6,1.6,13275
2015-05-04,1.55,1.65,1.55,1.6,1.6,37156
2015-05-05,1.6,1.6,1.6,1.6,1.6,3658
2015-05-06,1.65,1.65,1.55,1.55,1.55,6020
2015-05-07,1.55,1.55,1.5,1.5,1.5,6975
2015-05-08,1.5,1.5,1.45,1.45,1.45,3160
2015-05-11,1.45,1.45,1.45,1.45,1.45,370
2015-05-12,1.4,1.5,1.4,1.45,1.45,18415
2015-05-13,1.4,1.45,1.4,1.45,1.45,10500
2015-05-14,1.4,1.5,1.4,1.5,1.5,22760
2015-05-15,1.45,1.45,1.45,1.45,1.45,3127
2015-05-18,1.45,1.45,1.4,1.45,1.45,93182
2015-05-19,1.4,1.4,1.4,1.4,1.4,27451
2015-05-20,1.4,1.4,1.35,1.4,1.4,10300
2015-05-21,1.4,1.45,1.4,1.45,1.45,101
2015-05-22,1.45,1.45,1.4,1.4,1.4,2000
2015-05-25,1.4,1.4,1.35,1.35,1.35,27028
2015-05-26,1.35,1.4,1.3,1.35,1.35,16392
2015-05-27,1.35,1.35,1.35,1.35,1.35,1
2015-05-28,1.35,1.4,1.35,1.35,1.35,4200
2015-05-29,1.35,1.35,1.35,1.35,1.35,4730
2015-06-01,1.3,1.4,1.3,1.4,1.4,16247
2015-06-02,1.45,1.45,1.35,1.35,1.35,6700
2015-06-03,1.3,1.3,1.3,1.3,1.3,20661
2015-06-04,1.3,1.3,1.25,1.3,1.3,21445
2015-06-05,1.3,1.3,1.25,1.3,1.3,7550
2015-06-08,1.35,1.35,1.25,1.25,1.25,6830
2015-06-09,1.3,1.3,1.2,1.2,1.2,5110
2015-06-10,1.25,1.25,1.25,1.25,1.25,11100
2015-06-11,1.2,1.3,1.2,1.3,1.3,3306
2015-06-12,1.3,1.3,1.25,1.25,1.25,525
2015-06-15,1.2,1.2,1.2,1.2,1.2,200
2015-06-16,1.15,1.15,1.15,1.15,1.15,12350
2015-06-17,1.1,1.2,1.1,1.1,1.1,3080
2015-06-18,1.05,1.15,1.05,1.1,1.1,72544
2015-06-19,1.05,1.15,1.05,1.15,1.15,16295
2015-06-22,1.2,1.2,1.1,1.15,1.15,4040
2015-06-23,1.2,1.2,1.1,1.15,1.15,18102
2015-06-24,1.1,1.2,1.1,1.2,1.2,850
2015-06-25,1.25,1.25,1.2,1.2,1.2,10086
2015-06-26,1.25,1.25,1.15,1.15,1.15,2501
2015-06-29,1.2,1.2,1.1,1.1,1.1,1958
2015-06-30,1.1,1.1,1.1,1.1,1.1,0
2015-07-01,1.1,1.1,1.1,1.1,1.1,5610
2015-07-02,1.1,1.1,1.1,1.1,1.1,2052
2015-07-03,1.15,1.15,1.15,1.15,1.15,1050
2015-07-06,1.15,1.2,1.15,1.2,1.2,4915
2015-07-07,1.2,1.2,1.2,1.2,1.2,0
2015-07-08,1.2,1.2,1.2,1.2,1.2,0
2015-07-09,1.25,1.25,1.2,1.25,1.25,1933
2015-07-10,1.3,1.3,1.2,1.2,1.2,8690
2015-07-13,1.25,1.25,1.25,1.25,1.25,124
2015-07-14,1.2,1.2,1.2,1.2,1.2,2025
2015-07-15,1.25,1.25,1.2,1.2,1.2,2120
2015-07-16,1.25,1.25,1.25,1.25,1.25,1925
2015-07-17,1.25,1.3,1.25,1.3,1.3,3209
2015-07-20,1.35,1.35,1.25,1.35,1.35,17580
2015-07-21,1.4,1.4,1.3,1.3,1.3,4200
2015-07-22,1.3,1.35,1.3,1.35,1.35,3000
2015-07-23,1.4,1.4,1.4,1.4,1.4,3029
2015-07-24,1.45,1.45,1.45,1.45,1.45,15
2015-07-27,1.5,1.5,1.5,1.5,1.5,3400
2015-07-28,1.55,1.55,1.55,1.55,1.55,3816
2015-07-29,1.6,1.6,1.6,1.6,1.6,570
2015-07-30,1.65,1.65,1.65,1.65,1.65,7450
2015-07-31,1.7,1.7,1.7,1.7,1.7,2481
2015-08-03,1.75,1.75,1.75,1.75,1.75,940
2015-08-04,1.8,1.8,1.8,1.8,1.8,300
2015-08-05,1.85,1.85,1.85,1.85,1.85,105
2015-08-06,1.9,1.9,1.9,1.9,1.9,2007
2015-08-07,1.95,1.95,1.95,1.95,1.95,955
2015-08-10,2.0,2.0,2.0,2.0,2.0,35720
2015-08-11,2.1,2.1,1.9,2.1,2.1,67460
2015-08-12,2.2,2.2,2.0,2.05,2.05,80077
2015-08-13,2.15,2.15,2.1,2.15,2.15,18199
2015-08-14,2.1,2.25,2.05,2.2,2.2,11719
2015-08-17,2.3,2.3,2.25,2.25,2.25,37270
2015-08-18,2.3,2.35,2.15,2.2,2.2,8384
2015-08-19,2.2,2.3,2.2,2.25,2.25,19243
2015-08-20,2.3,2.3,2.15,2.2,2.2,6550
2015-08-21,2.2,2.3,2.2,2.2,2.2,18550
2015-08-24,2.3,2.3,2.1,2.1,2.1,7233
2015-08-25,2.1,2.1,2.1,2.1,2.1,0
2015-08-26,2.0,2.0,2.0,2.0,2.0,11000
2015-08-27,2.05,2.1,1.9,1.95,1.95,22210
2015-08-28,1.95,1.95,1.9,1.9,1.9,3540
2015-08-31,1.9,1.95,1.85,1.85,1.85,3090
2015-09-01,1.9,1.9,1.85,1.85,1.85,600
2015-09-02,1.85,1.85,1.8,1.8,1.8,3500
2015-09-03,1.8,1.8,1.75,1.75,1.75,2500
2015-09-04,1.75,1.75,1.7,1.7,1.7,16020
2015-09-07,1.7,1.7,1.65,1.7,1.7,1062
2015-09-08,1.65,1.65,1.65,1.65,1.65,13600
2015-09-09,1.7,1.7,1.6,1.7,1.7,6022
2015-09-10,1.65,1.65,1.65,1.65,1.65,5401
2015-09-11,1.65,1.7,1.65,1.7,1.7,5500
2015-09-14,1.65,1.65,1.65,1.65,1.65,285
2015-09-15,1.6,1.65,1.6,1.65,1.65,8620
2015-09-16,1.6,1.65,1.6,1.65,1.65,7000
2015-09-18,1.7,1.7,1.6,1.6,1.6,8853
2015-09-21,1.6,1.65,1.55,1.55,1.55,11146
2015-09-22,1.6,1.6,1.6,1.6,1.6,1200
2015-09-23,1.6,1.6,1.6,1.6,1.6,0
2015-09-24,1.65,1.65,1.65,1.65,1.65,101
2015-09-28,1.7,1.7,1.6,1.6,1.6,4000
2015-09-29,1.55,1.6,1.55,1.6,1.6,6001
2015-09-30,1.6,1.6,1.6,1.6,1.6,1000
2015-10-01,1.65,1.65,1.65,1.65,1.65,100
2015-10-05,1.6,1.65,1.6,1.65,1.65,1601
2015-10-06,1.65,1.65,1.65,1.65,1.65,0
2015-10-07,1.6,1.7,1.6,1.7,1.7,27300
2015-10-08,1.7,1.75,1.65,1.75,1.75,351
2015-10-09,1.7,1.75,1.7,1.75,1.75,1050
2015-10-12,1.7,1.7,1.7,1.7,1.7,1200
2015-10-13,1.7,1.7,1.7,1.7,1.7,0
2015-10-14,1.7,1.7,1.7,1.7,1.7,20
2015-10-15,1.7,1.7,1.7,1.7,1.7,1000
2015-10-16,1.7,1.7,1.7,1.7,1.7,1100
