Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,55.0,60.0,55.0,55.25,55.25,73892
2020-03-31,59.95,65.9,56.0,58.55,58.55,2715
2020-04-01,51.3,60.0,51.3,59.95,59.95,573
2020-04-03,60.0,60.0,52.1,56.75,56.75,1111
2020-04-07,66.2,66.2,50.1,54.95,54.95,1993
2020-04-08,49.25,55.95,49.25,51.7,51.7,4120
2020-04-09,49.1,54.85,49.1,51.7,51.7,7962
2020-04-13,55.95,55.95,50.5,54.85,54.85,4068
2020-04-15,58.4,62.0,49.0,61.15,61.15,2668
2020-04-16,66.65,71.5,61.95,65.8,65.8,4102
2020-04-17,70.0,70.0,55.65,64.9,64.9,2763
2020-04-20,69.0,69.0,63.0,66.0,66.0,3129
2020-04-21,58.0,65.0,58.0,61.9,61.9,846
2020-04-22,65.0,65.0,59.0,59.9,59.9,1107
2020-04-23,60.0,62.0,54.1,56.1,56.1,3569
2020-04-24,54.0,59.95,53.15,54.5,54.5,1444
2020-04-27,55.0,60.0,55.0,59.75,59.75,1377
2020-04-28,63.0,63.0,57.0,60.35,60.35,1959
2020-04-29,59.0,61.5,59.0,60.0,60.0,1246
2020-04-30,59.3,61.0,52.2,55.0,55.0,4154
2020-05-04,54.55,55.0,50.0,50.9,50.9,7483
2020-05-05,56.0,56.0,51.0,52.3,52.3,4210
2020-05-06,50.0,55.0,48.95,49.2,49.2,5608
2020-05-07,48.0,50.0,47.95,50.0,50.0,13018
2020-05-08,50.4,54.55,49.1,49.75,49.75,1678
2020-05-11,49.85,51.95,48.6,49.3,49.3,2451
2020-05-12,49.0,50.0,46.55,49.85,49.85,3138
2020-05-13,55.0,55.0,46.25,51.05,51.05,8324
2020-05-14,51.5,52.05,50.0,50.4,50.4,1541
2020-05-15,49.9,51.0,49.0,49.55,49.55,1697
2020-05-18,49.5,51.1,46.55,48.0,48.0,2610
2020-05-19,51.35,51.35,48.5,48.55,48.55,1365
2020-05-20,49.5,49.5,47.5,47.5,47.5,358
2020-05-21,49.05,50.5,47.1,50.0,50.0,893
2020-05-22,50.0,50.55,49.0,49.45,49.45,846
2020-05-26,54.35,54.8,46.0,46.0,46.0,11483
2020-05-27,46.0,48.9,45.35,48.1,48.1,4470
2020-05-28,48.5,52.0,46.5,46.65,46.65,8807
2020-05-29,46.55,48.0,43.95,47.5,47.5,3013
2020-06-01,55.0,57.0,48.0,52.15,52.15,6428
2020-06-02,51.0,55.0,48.3,54.25,54.25,8003
2020-06-03,53.95,55.0,52.95,53.4,53.4,1802
2020-06-04,54.1,55.8,48.35,55.0,55.0,12471
2020-06-05,56.8,60.9,53.15,60.5,60.5,6867
2020-06-08,65.0,72.0,53.3,58.05,58.05,37971
2020-06-09,58.5,68.4,58.45,62.35,62.35,17142
2020-06-10,67.95,67.95,60.0,65.3,65.3,5222
2020-06-11,67.7,67.75,63.25,63.8,63.8,3496
2020-06-12,60.0,62.0,56.35,61.8,61.8,4615
2020-06-15,61.8,69.0,57.1,59.2,59.2,10124
2020-06-16,58.0,64.0,57.5,59.9,59.9,4995
2020-06-17,57.0,61.6,56.5,58.3,58.3,5821
2020-06-18,58.45,59.0,58.0,58.85,58.85,1265
2020-06-19,60.0,70.6,60.0,69.5,69.5,84506
2020-06-22,71.9,72.6,66.0,72.0,72.0,60590
2020-06-23,79.0,83.5,74.1,80.05,80.05,58991
2020-06-24,84.5,89.0,80.05,82.6,82.6,29377
2020-06-25,83.0,89.8,77.0,88.5,88.5,23851
2020-06-26,88.5,92.5,79.65,82.55,82.55,39402
2020-06-29,80.4,89.25,75.3,87.15,87.15,26764
2020-06-30,89.25,89.25,81.0,82.15,82.15,10338
2020-07-01,81.0,84.9,79.0,82.1,82.1,3246
2020-07-02,81.05,82.0,79.4,81.4,81.4,5108
2020-07-03,82.0,83.25,73.3,74.95,74.95,21891
2020-07-06,74.0,74.0,70.1,70.8,70.8,18599
2020-07-07,69.0,77.85,69.0,77.85,77.85,35745
2020-07-08,78.0,83.0,76.0,77.95,77.95,12152
2020-07-09,78.1,83.0,78.0,81.5,81.5,10557
2020-07-10,84.65,84.65,79.05,79.55,79.55,3774
2020-07-13,79.0,80.5,75.25,76.2,76.2,10930
2020-07-14,76.75,76.75,70.0,71.05,71.05,26185
2020-07-15,73.8,74.8,65.25,67.35,67.35,20101
2020-07-16,67.35,69.75,61.6,64.15,64.15,10925
2020-07-17,65.2,67.35,65.2,67.35,67.35,1364
2020-07-20,67.35,70.3,67.35,68.05,68.05,9234
2020-07-21,71.3,71.3,67.5,69.7,69.7,1302
2020-07-22,69.5,71.0,69.0,70.1,70.1,4420
2020-07-23,70.2,72.05,69.05,71.7,71.7,7069
2020-07-24,68.25,72.35,68.15,70.45,70.45,15833
2020-07-27,67.9,69.35,66.95,66.95,66.95,25245
2020-07-28,66.95,70.25,65.95,70.0,70.0,52463
2020-07-29,70.05,71.0,66.55,67.0,67.0,50380
2020-07-30,66.65,70.35,65.1,68.05,68.05,10539
2020-07-31,65.6,71.45,65.4,66.5,66.5,7463
2020-08-03,66.5,69.0,66.25,67.8,67.8,5188
2020-08-04,68.0,71.15,65.45,70.5,70.5,6194
2020-08-05,72.8,74.0,70.05,72.9,72.9,9184
2020-08-06,73.0,75.0,72.55,74.15,74.15,3950
2020-08-07,75.95,75.95,71.8,74.15,74.15,5669
2020-08-10,68.95,75.3,68.95,73.9,73.9,5405
2020-08-11,78.2,78.2,71.1,73.1,73.1,3629
2020-08-12,72.0,74.0,71.25,71.85,71.85,7431
2020-08-13,72.05,73.3,67.2,69.25,69.25,6646
2020-08-14,73.05,73.05,67.1,70.4,70.4,3419
2020-08-17,71.0,75.0,70.3,73.2,73.2,7560
2020-08-18,74.95,80.5,73.2,80.5,80.5,19577
2020-08-19,82.95,86.9,78.25,83.2,83.2,19655
2020-08-20,81.0,91.5,80.25,91.5,91.5,51693
2020-08-21,95.7,96.05,92.0,96.05,96.05,41747
2020-08-24,100.85,100.85,91.25,93.05,93.05,22221
2020-08-25,91.0,95.8,91.0,92.05,92.05,8983
2020-08-26,92.1,94.0,87.45,90.15,90.15,24454
2020-08-27,93.9,94.65,90.0,90.4,90.4,12957
2020-08-28,94.0,94.0,88.0,90.45,90.45,17476
2020-08-31,90.0,92.2,85.95,85.95,85.95,31090
2020-09-01,83.1,84.0,81.7,82.05,82.05,31850
2020-09-02,85.95,86.15,84.0,86.0,86.0,2971
2020-09-03,88.5,89.2,85.25,88.8,88.8,8447
2020-09-04,88.7,88.7,87.0,87.7,87.7,6065
2020-09-07,87.95,88.5,83.35,83.35,83.35,10534
2020-09-08,83.0,83.95,79.8,80.75,80.75,4853
2020-09-09,76.95,78.95,76.75,77.3,77.3,3886
2020-09-10,79.95,81.15,77.6,80.55,80.55,21206
2020-09-11,83.2,84.55,81.0,84.4,84.4,5147
2020-09-14,85.0,87.95,81.55,85.55,85.55,2262
2020-09-15,87.55,87.6,83.75,85.7,85.7,1104
2020-09-16,85.65,89.5,82.5,84.55,84.55,5256
2020-09-17,82.0,84.0,80.35,80.45,80.45,18887
2020-09-18,80.5,83.55,79.1,80.1,80.1,8039
2020-09-21,83.5,83.5,77.0,78.8,78.8,2564
2020-09-22,75.25,78.75,74.9,77.6,77.6,2064
2020-09-23,77.6,80.9,75.0,75.9,75.9,3043
2020-09-24,72.15,73.85,72.15,73.8,73.8,9610
2020-09-25,75.55,76.95,70.35,75.6,75.6,1843
2020-09-28,75.5,76.0,74.0,74.35,74.35,1651
2020-09-29,75.0,75.95,72.05,73.95,73.95,7509
2020-09-30,73.5,77.0,70.55,76.5,76.5,6056
2020-10-01,76.75,77.95,75.5,77.9,77.9,3279
2020-10-05,77.8,81.75,75.75,79.7,79.7,5718
2020-10-06,81.5,81.65,79.0,80.95,80.95,5319
2020-10-07,82.6,82.6,79.1,79.85,79.85,1875
2020-10-08,80.0,85.0,79.1,79.1,79.1,2296
2020-10-09,79.4,80.6,78.0,79.95,79.95,291
2020-10-12,79.0,86.5,73.25,78.5,78.5,1264
2020-10-13,80.0,80.5,78.2,79.95,79.95,2435
2020-10-14,79.35,79.35,78.0,78.0,78.0,619
2020-10-15,77.1,78.0,75.35,77.95,77.95,1497
2020-10-16,75.4,77.65,71.0,73.8,73.8,6850
2020-10-19,72.05,76.4,72.0,75.95,75.95,971
2020-10-20,76.25,76.25,72.0,74.65,74.65,1874
2020-10-21,74.85,75.7,73.0,73.55,73.55,1281
2020-10-22,78.0,78.0,73.35,76.9,76.9,1795
2020-10-23,76.0,76.1,75.0,75.35,75.35,1070
2020-10-26,79.6,82.85,75.0,75.55,75.55,10601
2020-10-27,79.3,79.4,73.1,74.4,74.4,3547
2020-10-28,75.05,77.0,72.4,72.55,72.55,3995
2020-10-29,71.85,73.5,70.5,71.95,71.95,2941
2020-10-30,72.0,73.5,68.1,72.75,72.75,3418
2020-11-02,73.5,74.0,72.95,73.0,73.0,1148
2020-11-03,73.25,73.25,69.45,73.0,73.0,1581
2020-11-04,72.55,74.0,68.0,72.2,72.2,2693
2020-11-05,72.1,74.95,70.35,74.3,74.3,1551
2020-11-06,75.0,77.4,70.5,75.2,75.2,1890
2020-11-09,76.2,76.2,71.65,72.45,72.45,116277
2020-11-10,73.35,73.45,70.35,72.05,72.05,89489
2020-11-11,72.45,76.55,69.4,73.85,73.85,2333
2020-11-12,74.0,80.2,74.0,79.1,79.1,15855
2020-11-13,84.9,85.0,80.1,84.25,84.25,20400
2020-11-17,90.0,90.0,82.0,84.5,84.5,6764
2020-11-18,84.0,88.0,83.0,87.2,87.2,9562
2020-11-19,86.0,89.35,83.0,84.35,84.35,10146
2020-11-20,88.8,88.8,81.4,85.75,85.75,9221
2020-11-23,85.1,89.4,82.5,83.85,83.85,7642
2020-11-24,82.15,89.0,81.2,83.15,83.15,5435
2020-11-25,86.0,86.0,81.0,81.3,81.3,7214
2020-11-26,80.0,85.0,79.0,79.95,79.95,5907
2020-11-27,82.0,83.2,79.0,81.7,81.7,15340
2020-12-01,85.0,85.0,82.5,83.55,83.55,7726
2020-12-02,81.85,85.05,76.55,84.75,84.75,17469
2020-12-03,84.7,86.0,82.15,83.0,83.0,6180
2020-12-04,82.15,84.7,80.0,81.65,81.65,6628
2020-12-07,82.65,85.85,82.0,83.35,83.35,8407
2020-12-08,84.55,84.85,81.0,81.8,81.8,5453
2020-12-09,81.4,84.0,81.0,82.35,82.35,11852
2020-12-10,82.4,84.2,81.0,83.5,83.5,13585
2020-12-11,82.05,86.8,81.1,83.1,83.1,14863
2020-12-14,85.95,99.7,84.0,90.1,90.1,37904
2020-12-15,91.0,93.95,87.25,92.3,92.3,11674
2020-12-16,91.05,94.45,89.0,90.6,90.6,20667
2020-12-17,89.0,93.55,87.55,87.7,87.7,6064
2020-12-18,88.45,89.9,84.0,85.35,85.35,5249
2020-12-21,90.4,90.4,81.0,81.4,81.4,10354
2020-12-22,81.4,84.45,76.0,81.25,81.25,11159
2020-12-23,81.6,83.5,78.0,81.6,81.6,6746
2020-12-24,80.05,86.0,78.05,81.35,81.35,4350
2020-12-28,89.0,89.0,75.55,80.45,80.45,25118
2020-12-29,84.0,84.0,79.0,79.8,79.8,7543
2020-12-30,82.9,90.0,78.0,82.6,82.6,51763
2020-12-31,84.0,87.9,79.65,81.35,81.35,110532
2021-01-01,80.5,84.95,80.1,82.45,82.45,14591
2021-01-04,82.95,83.95,81.1,83.0,83.0,13269
2021-01-05,82.95,85.1,80.95,83.75,83.75,34707
2021-01-06,85.0,89.7,84.15,85.05,85.05,34381
2021-01-07,86.5,86.5,83.0,84.5,84.5,15538
2021-01-08,85.0,87.2,83.55,85.85,85.85,19117
2021-01-11,87.0,97.8,84.0,93.75,93.75,166496
2021-01-12,97.0,97.0,90.4,92.85,92.85,53423
2021-01-13,93.0,97.4,88.05,95.6,95.6,50733
2021-01-14,97.0,97.0,90.25,93.1,93.1,30772
2021-01-15,93.0,93.0,86.55,87.5,87.5,18212
2021-01-18,90.0,90.0,85.2,86.0,86.0,12703
2021-01-19,86.5,88.7,78.4,84.7,84.7,16177
2021-01-20,83.9,87.8,83.6,84.55,84.55,7935
2021-01-21,86.95,86.95,81.95,83.55,83.55,21823
2021-01-22,83.65,87.75,81.5,86.75,86.75,31661
2021-01-25,88.45,88.45,82.6,84.2,84.2,3547
2021-01-27,84.5,87.95,83.05,85.55,85.55,17012
2021-01-28,83.75,85.25,83.0,84.8,84.8,13399
2021-01-29,84.85,85.0,78.0,81.15,81.15,13563
2021-02-01,81.1,85.0,79.75,82.35,82.35,26980
2021-02-02,82.5,87.25,82.15,85.7,85.7,6069
2021-02-03,85.15,86.2,83.45,83.85,83.85,7565
2021-02-04,82.5,88.45,82.5,87.5,87.5,20511
2021-02-05,88.0,92.0,86.0,90.45,90.45,24759
2021-02-08,92.1,92.1,85.25,85.65,85.65,14985
2021-02-09,85.25,85.25,82.8,83.8,83.8,4139
2021-02-10,85.4,86.95,83.1,84.65,84.65,2997
2021-02-11,82.4,85.25,81.55,83.15,83.15,6270
2021-02-12,80.5,87.8,80.5,84.1,84.1,65350
2021-02-15,87.45,89.25,85.0,86.25,86.25,108189
2021-02-16,86.25,88.9,85.1,86.05,86.05,115603
2021-02-17,87.85,87.85,84.85,85.8,85.8,10624
2021-02-18,86.0,88.0,84.0,87.8,87.8,320499
2021-02-19,90.0,94.0,86.75,88.8,88.8,61215
2021-02-22,89.0,90.9,85.95,86.65,86.65,8841
2021-02-23,87.0,99.8,86.0,95.9,95.9,131025
2021-02-24,97.9,109.0,88.0,97.05,97.05,175107
2021-02-25,99.7,99.7,94.5,95.0,95.0,25837
2021-02-26,94.8,96.95,91.5,92.6,92.6,21602
2021-03-01,94.85,95.1,88.1,89.1,89.1,16339
2021-03-02,89.6,93.9,89.6,90.25,90.25,7495
2021-03-03,92.0,101.95,85.2,97.2,97.2,78874
2021-03-04,97.0,98.0,91.0,93.0,93.0,121469
2021-03-05,90.3,95.6,90.3,91.4,91.4,31676
2021-03-08,93.3,94.5,90.0,90.5,90.5,6993
2021-03-09,90.0,93.85,88.1,89.15,89.15,15836
2021-03-10,89.15,93.4,88.9,90.7,90.7,15818
2021-03-12,90.85,91.65,88.0,89.8,89.8,30534
2021-03-15,90.7,90.75,88.0,89.1,89.1,16168
2021-03-16,88.9,89.8,87.0,88.8,88.8,6778
2021-03-17,88.95,89.15,84.05,85.25,85.25,26110
2021-03-18,85.2,89.4,85.2,86.0,86.0,18856
2021-03-19,86.9,88.05,86.0,86.1,86.1,14270
2021-03-22,86.2,88.0,84.65,87.35,87.35,9010
2021-03-23,87.8,89.0,87.1,87.6,87.6,5840
2021-03-24,87.65,88.55,85.3,85.8,85.8,2779
2021-03-25,87.4,87.4,82.6,85.05,85.05,15152
2021-03-26,86.35,86.65,82.65,83.75,83.75,26046
2021-03-30,83.0,89.0,80.3,87.0,87.0,163150
2021-03-31,87.95,87.95,84.25,85.25,85.25,11697
2021-04-01,86.05,87.9,82.6,86.1,86.1,10096
2021-04-05,85.25,87.0,83.6,85.7,85.7,3168
2021-04-06,85.0,87.7,82.65,84.5,84.5,40969
2021-04-07,87.0,87.0,79.75,81.85,81.85,36691
2021-04-08,83.0,85.9,83.0,84.1,84.1,8633
2021-04-09,85.0,86.0,82.0,83.25,83.25,12728
2021-04-12,80.1,83.5,80.1,81.3,81.3,4640
2021-04-13,83.0,83.4,81.0,83.15,83.15,1610
2021-04-15,83.45,83.55,81.0,82.95,82.95,1854
2021-04-16,83.2,83.2,81.05,82.0,82.0,102344
2021-04-19,77.6,83.95,77.6,81.5,81.5,5534
2021-04-20,83.5,84.6,82.2,84.1,84.1,101601
2021-04-22,84.1,88.9,84.05,86.1,86.1,38643
2021-04-23,85.55,87.05,84.55,84.7,84.7,6255
2021-04-26,85.0,98.7,83.35,92.15,92.15,229243
2021-04-27,94.95,95.0,91.05,92.35,92.35,31940
2021-04-28,94.05,94.4,88.3,90.1,90.1,15351
2021-04-29,90.1,91.95,87.0,87.85,87.85,122854
2021-04-30,88.1,90.0,86.05,89.05,89.05,7380
2021-05-03,88.05,91.7,87.0,89.6,89.6,114062
2021-05-04,94.0,94.0,88.0,88.9,88.9,8050
2021-05-05,89.15,92.5,89.15,89.7,89.7,7307
2021-05-06,90.1,101.5,89.35,93.75,93.75,153857
2021-05-07,94.0,94.95,91.55,92.4,92.4,9003
2021-05-10,94.8,94.85,91.8,92.5,92.5,15404
2021-05-11,92.5,94.0,92.2,93.95,93.95,10212
2021-05-12,94.0,94.95,91.4,92.8,92.8,8475
2021-05-14,94.85,94.85,91.2,91.8,91.8,11518
2021-05-17,91.45,96.5,90.55,94.95,94.95,25964
2021-05-18,95.55,96.9,95.0,96.25,96.25,13050
2021-05-19,97.05,98.9,95.75,96.95,96.95,16360
2021-05-20,96.95,96.95,92.0,92.55,92.55,21233
2021-05-21,92.55,96.9,91.1,91.85,91.85,18040
2021-05-24,96.45,96.45,91.6,95.2,95.2,8145
2021-05-25,96.45,97.25,92.45,95.1,95.1,46137
2021-05-26,94.95,95.8,93.05,93.75,93.75,16162
2021-05-27,95.95,97.5,93.75,96.7,96.7,20243
2021-05-28,96.5,96.55,93.55,94.25,94.25,9938
2021-05-31,93.25,96.1,92.0,92.6,92.6,19401
2021-06-01,92.6,93.45,91.5,91.7,91.7,8966
2021-06-02,92.25,93.4,91.4,92.85,92.85,3503
2021-06-03,95.55,100.0,92.0,98.45,98.45,40649
2021-06-04,101.0,104.0,98.9,102.65,102.65,59799
2021-06-07,105.9,106.0,99.0,100.5,100.5,29639
2021-06-08,99.0,107.05,98.9,104.55,104.55,91997
2021-06-09,107.75,108.9,99.05,102.4,102.4,109566
2021-06-10,103.95,104.0,100.6,102.4,102.4,47465
2021-06-11,104.0,104.5,100.0,102.05,102.05,28204
2021-06-14,102.0,104.55,97.05,100.7,100.7,54780
2021-06-15,101.55,105.0,101.0,101.25,101.25,73499
2021-06-16,101.6,103.4,100.15,101.2,101.2,17349
2021-06-17,100.2,105.4,100.2,104.7,104.7,58363
2021-06-18,108.0,108.0,102.8,105.6,105.6,147832
2021-06-21,105.65,114.3,103.8,111.95,111.95,214844
2021-06-22,114.5,120.0,110.95,118.0,118.0,196913
2021-06-23,121.0,123.5,111.3,113.1,113.1,95974
2021-06-24,113.95,115.0,104.1,105.85,105.85,102069
2021-06-25,106.0,111.9,104.75,106.55,106.55,53291
2021-06-28,112.4,112.4,99.3,102.4,102.4,313200
2021-06-29,103.95,106.15,101.45,102.8,102.8,61924
2021-06-30,105.9,106.35,99.95,101.15,101.15,89328
2021-07-01,101.15,116.9,101.15,114.75,114.75,526117
2021-07-02,117.45,128.0,113.0,123.15,123.15,563901
2021-07-05,126.5,127.0,119.0,120.55,120.55,107322
2021-07-06,120.6,123.5,113.1,115.3,115.3,104137
2021-07-07,117.65,117.8,113.35,114.3,114.3,45903
2021-07-08,112.0,122.05,112.0,118.6,118.6,108262
2021-07-09,119.9,123.0,117.05,120.8,120.8,63341
