Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,310.0,314.95,306.0,306.2,250.46,355
2012-02-16,305.0,313.05,305.0,310.0,253.57,730
2012-02-17,315.0,329.2,315.0,315.0,257.66,357
2012-02-21,311.25,317.95,311.25,316.6,258.97,655
2012-02-22,315.65,318.75,309.0,310.0,253.57,668
2012-02-23,312.0,315.0,310.0,315.0,257.66,543
2012-02-24,310.1,310.1,306.0,306.0,250.3,157
2012-02-27,301.55,307.0,299.0,304.25,248.87,2955
2012-02-28,303.15,311.0,303.15,307.35,251.4,310
2012-02-29,330.0,330.0,311.2,315.0,257.66,56
2012-03-01,310.0,310.0,306.0,306.5,250.71,210
2012-03-02,309.95,314.5,305.0,310.15,253.69,1241
2012-03-05,310.0,310.0,301.25,304.1,248.75,334
2012-03-06,308.0,308.0,307.95,308.0,251.94,210
2012-03-07,308.0,308.0,307.5,307.95,251.9,765
2012-03-09,308.55,309.5,305.0,309.45,253.12,2841
2012-03-12,305.0,310.0,305.0,309.5,253.16,1872
2012-03-13,305.15,313.0,305.15,308.05,251.98,2881
2012-03-14,314.85,314.85,308.0,312.85,255.9,767
2012-03-15,312.0,327.45,312.0,314.0,256.84,554
2012-03-16,319.1,319.1,313.0,316.0,258.48,1164
2012-03-19,309.0,309.15,309.0,309.15,252.88,100
2012-03-20,310.0,311.0,308.05,309.5,253.16,298
2012-03-21,308.0,312.0,306.5,309.85,253.45,1629
2012-03-22,313.35,313.35,305.05,308.1,252.02,1273
2012-03-23,310.0,310.0,302.65,303.6,248.34,3160
2012-03-26,305.05,305.05,303.0,303.4,248.17,257
2012-03-27,308.4,309.9,302.0,303.2,248.01,2304
2012-03-28,302.0,309.2,301.2,302.3,247.27,657
2012-03-29,306.0,309.7,305.0,305.0,249.48,5
2012-03-30,305.0,309.9,302.25,308.5,252.35,535
2012-04-02,303.9,305.0,303.0,303.8,248.5,352
2012-04-03,303.8,303.8,303.8,303.8,248.5,0
2012-04-04,303.0,315.0,301.0,313.45,256.39,2321
2012-04-09,312.5,312.5,308.1,309.2,252.92,70
2012-04-10,305.1,310.0,305.1,306.5,250.71,377
2012-04-11,306.0,311.85,301.0,304.75,249.28,209
2012-04-12,313.8,313.8,301.0,301.45,246.58,594
2012-04-13,307.5,319.0,305.0,310.8,254.23,1528
2012-04-16,310.0,315.0,305.05,306.3,250.55,475
2012-04-17,307.1,310.0,306.55,307.4,251.45,467
2012-04-18,311.0,362.0,310.0,342.8,280.4,11458
2012-04-19,342.8,345.0,327.0,331.35,271.04,1854
2012-04-20,342.0,342.0,326.0,327.0,267.48,403
2012-04-23,329.0,329.0,319.95,320.0,261.75,568
2012-04-24,319.0,338.9,319.0,335.25,274.23,272
2012-04-25,340.0,340.0,327.0,335.25,274.23,790
2012-04-26,333.0,333.0,314.05,330.0,269.93,138
2012-04-27,327.0,330.0,321.0,322.35,263.67,421
2012-04-30,325.0,335.0,321.25,328.8,268.95,793
2012-05-02,322.0,332.0,322.0,328.5,268.7,646
2012-05-03,333.0,333.0,322.05,329.9,269.85,2697
2012-05-04,332.0,336.0,327.5,334.1,273.29,3348
2012-05-07,320.05,331.0,320.05,331.0,270.75,322
2012-05-08,330.0,336.95,325.65,334.5,273.61,1490
2012-05-09,335.0,335.0,325.0,328.0,268.3,1677
2012-05-10,328.0,343.0,325.0,326.45,267.03,2097
2012-05-11,334.0,338.0,325.0,336.2,275.0,7227
2012-05-14,341.0,347.0,326.0,330.85,270.63,2930
2012-05-15,333.0,335.0,321.6,323.8,264.86,965
2012-05-16,320.0,321.0,309.5,313.15,256.15,805
2012-05-17,315.0,329.0,315.0,325.0,265.84,755
2012-05-18,310.3,326.7,310.3,323.85,264.9,273
2012-05-21,327.2,327.2,321.0,326.4,266.99,13
2012-05-22,320.0,320.2,312.3,315.85,258.36,207
2012-05-23,325.0,325.0,315.0,315.55,258.11,1045
2012-05-24,319.0,328.9,315.4,328.25,268.5,419
2012-05-25,325.0,332.5,325.0,328.75,268.91,1023
2012-05-28,329.0,329.9,323.1,329.5,269.52,263
2012-05-29,328.0,335.0,327.25,333.65,272.92,2017
2012-05-30,334.0,334.0,325.05,325.1,265.92,259
2012-05-31,321.0,331.95,320.0,326.0,266.66,338
2012-06-01,325.0,325.0,322.1,324.0,265.02,245
2012-06-04,321.1,325.0,316.8,317.5,259.71,315
2012-06-05,329.7,329.7,325.2,325.2,266.01,310
2012-06-06,340.0,350.55,325.0,335.0,274.02,1357
2012-06-07,331.0,331.0,331.0,331.0,270.75,200
2012-06-08,332.0,332.7,330.25,332.7,272.14,461
2012-06-11,329.05,329.05,326.3,326.55,267.11,200
2012-06-12,324.0,325.0,323.75,324.0,265.02,360
2012-06-13,322.3,323.2,322.25,323.2,264.37,386
2012-06-14,322.0,332.0,316.85,331.2,270.91,993
2012-06-15,329.8,329.8,326.25,326.25,266.86,475
2012-06-18,326.25,326.25,326.25,326.25,266.86,0
2012-06-19,326.0,326.0,323.0,323.05,264.25,600
2012-06-20,325.05,337.95,325.0,334.95,273.98,792
2012-06-21,330.0,332.75,325.0,332.75,272.18,561
2012-06-22,326.05,328.05,325.7,325.95,266.62,1102
2012-06-25,326.1,332.0,326.0,330.0,269.93,984
2012-06-26,330.0,330.0,329.95,330.0,269.93,90
2012-06-27,325.6,325.6,325.6,325.6,266.33,56
2012-06-28,326.0,329.95,324.05,324.05,265.06,1425
2012-06-29,325.25,330.0,322.1,323.4,264.53,1135
2012-07-02,324.35,331.0,324.35,330.15,270.05,342
2012-07-03,330.0,330.0,326.0,326.0,266.66,150
2012-07-04,326.0,326.0,326.0,326.0,266.66,0
2012-07-05,330.0,335.7,326.05,334.65,274.58,1213
2012-07-06,339.45,352.0,338.5,349.75,286.97,1664
2012-07-09,340.0,344.5,340.0,344.5,282.66,483
2012-07-10,345.0,349.75,344.9,345.5,283.48,204
2012-07-11,345.0,349.0,338.05,348.8,286.19,555
2012-07-12,348.9,349.0,343.6,349.0,286.35,3909
2012-07-13,349.8,350.0,343.1,343.1,281.51,131
2012-07-16,352.0,361.2,336.1,349.65,286.88,1766
2012-07-17,340.0,353.75,340.0,348.65,286.06,98
2012-07-18,345.05,346.0,343.15,345.1,283.15,2240
2012-07-19,348.95,350.0,348.95,349.0,286.35,1025
2012-07-20,331.6,348.85,327.0,340.85,279.66,334
2012-07-23,335.1,341.0,335.1,338.0,277.33,57
2012-07-24,337.1,341.1,337.1,341.1,279.87,251
2012-07-25,341.5,343.1,341.25,343.1,281.51,205
2012-07-26,354.5,354.5,340.05,340.15,279.09,8787
2012-07-27,340.15,345.65,340.0,345.65,283.6,677
2012-07-30,330.05,358.0,330.05,336.4,276.01,218
2012-07-31,336.4,336.4,336.4,336.4,276.01,0
2012-08-01,338.5,353.0,338.15,347.05,284.75,917
2012-08-02,340.2,342.0,340.2,340.25,279.17,38
2012-08-03,337.05,349.9,337.0,345.3,283.32,293
2012-08-06,338.0,350.0,337.6,348.65,286.06,1818
2012-08-07,345.0,352.0,345.0,350.95,287.95,3760
2012-08-08,342.05,345.05,337.25,340.0,278.97,17701
2012-08-09,340.0,345.0,336.6,337.55,276.96,6026
2012-08-10,335.3,344.9,335.3,339.6,278.64,4241
2012-08-13,345.0,345.0,340.0,340.0,278.97,350
2012-08-14,336.15,338.0,335.5,337.0,276.51,1803
2012-08-16,335.05,337.25,335.05,336.8,276.34,670
2012-08-17,338.5,340.0,338.0,338.0,277.33,105
2012-08-21,346.75,346.75,336.05,338.1,277.41,710
2012-08-22,336.0,336.0,336.0,336.0,275.69,30
2012-08-23,337.15,340.85,337.15,339.75,278.76,614
2012-08-24,337.95,345.75,336.0,345.75,283.68,432
2012-08-27,344.8,344.8,339.65,339.65,278.68,310
2012-08-28,340.55,340.75,340.0,340.5,279.38,605
2012-08-29,340.0,340.0,336.4,337.1,276.59,726
2012-08-30,342.85,344.8,334.95,335.05,274.91,1633
2012-08-31,344.8,344.8,344.8,344.8,282.91,100
2012-09-03,343.2,343.2,336.0,336.25,275.89,490
2012-09-04,337.7,344.0,337.65,340.75,279.58,3070
2012-09-05,337.0,346.0,335.5,336.15,275.81,521
2012-09-06,335.5,339.85,333.2,333.4,273.55,609
2012-09-07,340.0,340.0,329.7,330.2,270.93,1015
2012-09-10,329.0,350.0,326.5,345.7,283.64,11404
2012-09-11,339.7,346.0,339.7,345.0,283.07,1183
2012-09-12,339.2,344.0,339.05,343.25,281.63,815
2012-09-13,340.6,342.5,339.95,342.0,280.61,1572
2012-09-14,340.35,340.35,337.1,337.75,277.12,405
2012-09-17,341.0,341.0,340.0,340.0,278.97,1579
2012-09-18,342.0,375.0,341.5,359.2,294.72,4544
2012-09-20,355.15,356.85,351.3,354.6,290.95,1247
2012-09-21,356.1,368.7,355.0,366.2,300.46,3540
2012-09-24,360.0,365.0,354.0,360.1,295.46,1009
2012-09-25,360.0,365.0,358.0,361.45,296.57,1163
2012-09-26,361.0,361.0,354.4,355.0,291.27,285
2012-09-27,356.0,365.0,356.0,357.1,293.0,18093
2012-09-28,360.05,366.4,359.0,361.2,296.36,1034
2012-10-01,364.95,364.95,355.05,360.0,295.38,1907
2012-10-03,358.0,360.0,355.7,356.65,292.63,1224
2012-10-04,360.0,387.95,358.0,368.25,302.15,7189
2012-10-05,372.8,375.0,360.0,361.65,296.73,2103
2012-10-08,359.0,361.15,356.55,359.7,295.13,1177
2012-10-09,357.3,365.0,356.4,365.0,299.48,2519
2012-10-10,360.3,363.0,356.95,357.0,292.92,2617
2012-10-11,357.0,357.0,357.0,357.0,292.92,0
2012-10-12,357.3,362.95,355.0,355.0,291.27,917
2012-10-15,352.0,360.0,352.0,358.1,293.82,413
2012-10-16,360.5,365.65,360.5,363.75,298.45,1174
2012-10-17,361.55,379.45,361.4,376.9,309.24,2499
2012-10-18,370.0,372.0,366.1,367.75,301.74,1316
2012-10-19,365.7,373.95,365.0,370.0,303.58,3582
2012-10-22,370.95,371.0,368.0,368.5,302.35,2277
2012-10-23,366.65,375.0,366.5,374.9,307.6,1278
2012-10-25,370.05,375.0,370.0,370.55,304.03,4273
2012-10-29,371.5,371.5,370.2,370.5,303.99,78
2012-10-30,371.25,376.95,370.0,370.0,303.58,694
2012-10-31,370.1,375.0,370.0,372.2,305.39,304
2012-11-01,377.5,377.5,370.0,373.0,306.04,1201
2012-11-02,380.0,382.0,372.75,380.0,311.79,4763
2012-11-05,375.0,384.7,375.0,380.35,312.07,734
2012-11-06,376.15,382.1,376.1,380.5,312.2,1366
2012-11-07,370.0,386.35,370.0,381.0,312.61,1829
2012-11-08,378.2,383.9,378.15,383.85,314.95,449
2012-11-09,380.25,380.25,377.5,378.55,310.6,1083
2012-11-12,378.45,380.95,376.15,380.4,312.11,360
2012-11-15,382.0,385.05,382.0,385.0,315.89,2319
2012-11-16,390.0,390.0,376.15,376.5,308.91,140
2012-11-19,381.15,381.15,379.35,380.0,311.79,120
2012-11-20,380.0,384.7,375.0,380.05,311.83,5268
2012-11-21,377.1,383.0,371.0,379.7,311.54,3282
2012-11-22,377.5,381.1,377.45,380.0,311.79,607
2012-11-23,384.85,384.85,377.5,380.0,311.79,1153
2012-11-26,376.25,379.5,376.1,379.35,311.25,1297
2012-11-27,389.85,393.0,375.05,377.25,309.53,4776
2012-11-29,377.0,394.5,377.0,389.95,319.95,5981
2012-11-30,389.95,389.95,384.95,387.2,317.69,3777
2012-12-03,389.0,395.0,382.15,390.0,319.99,1609
2012-12-04,404.85,404.85,381.0,388.1,318.43,527
2012-12-05,390.0,465.7,390.0,465.7,382.1,63646
2012-12-06,483.3,530.0,425.05,503.9,413.45,138816
2012-12-07,504.0,538.0,482.9,507.0,415.99,71353
2012-12-10,500.0,520.35,496.0,510.45,418.82,12608
2012-12-11,490.0,519.9,490.0,498.75,409.22,6872
2012-12-12,500.0,522.0,492.05,510.9,419.19,13446
2012-12-13,488.9,515.0,488.9,500.55,410.7,3125
2012-12-14,522.0,540.5,507.0,528.3,433.47,27083
2012-12-17,538.9,540.15,516.3,521.25,427.68,5113
2012-12-18,522.2,539.0,522.2,530.6,435.35,5053
2012-12-19,516.6,536.0,516.6,531.85,436.38,3891
2012-12-20,530.0,530.0,515.0,517.75,424.81,2275
2012-12-21,518.0,524.0,506.2,518.7,425.59,1600
2012-12-24,503.05,528.35,496.9,499.6,409.92,2943
2012-12-26,499.0,528.0,495.0,522.15,428.42,7172
2012-12-27,534.7,534.7,513.0,519.6,426.33,6385
2012-12-28,513.0,524.95,510.25,519.75,426.45,768
2012-12-31,521.4,525.0,512.05,516.85,424.07,1002
2013-01-01,506.05,524.9,506.05,522.3,428.54,3892
2013-01-02,524.9,524.9,517.0,518.1,425.1,741
2013-01-03,511.25,524.7,511.25,520.15,426.78,2069
2013-01-04,521.0,525.0,515.0,519.3,426.08,1419
2013-01-07,515.0,526.9,510.5,523.65,429.65,5535
2013-01-08,526.9,539.0,513.5,518.9,425.75,33286
2013-01-09,522.0,529.0,516.0,523.3,429.36,5731
2013-01-10,520.0,526.0,516.75,523.85,429.81,3194
2013-01-11,520.5,526.95,515.0,521.35,427.76,4847
2013-01-14,510.0,530.95,505.0,514.75,422.35,8783
2013-01-15,516.5,527.95,509.0,520.95,427.43,7404
2013-01-16,506.8,526.0,506.8,521.9,428.21,5007
2013-01-17,514.5,525.9,514.5,523.65,429.65,1165
2013-01-18,522.0,527.0,516.6,522.45,428.67,2205
2013-01-21,519.0,522.3,514.2,515.85,423.25,2221
2013-01-22,523.0,523.0,513.05,515.5,422.96,2930
2013-01-23,523.0,523.95,512.45,514.1,421.81,2006
2013-01-24,519.0,526.0,509.0,521.7,428.05,3294
2013-01-25,522.95,523.9,511.05,517.5,424.6,870
2013-01-28,517.0,520.0,514.5,515.7,423.13,1966
2013-01-29,518.0,519.95,503.5,508.05,416.85,1662
2013-01-30,514.5,518.0,489.95,492.5,404.09,1745
2013-01-31,493.0,495.05,472.6,479.7,393.59,969
2013-02-01,479.55,482.55,454.95,462.0,379.07,2648
2013-02-04,454.65,466.75,450.0,451.2,370.21,822
2013-02-05,451.5,451.5,412.95,424.8,348.54,6941
2013-02-06,431.2,449.95,415.05,439.75,360.81,3989
2013-02-07,440.1,440.5,435.0,435.25,357.12,365
2013-02-08,435.0,435.0,427.3,433.0,355.27,795
2013-02-11,436.0,436.0,422.55,431.95,354.41,361
2013-02-12,430.05,430.05,422.05,425.05,348.75,185
2013-02-13,435.0,435.0,422.0,425.0,348.71,347
2013-02-14,422.2,426.0,422.15,425.3,348.95,778
2013-02-15,422.0,422.0,421.05,422.0,346.25,79
2013-02-18,421.0,424.5,417.0,420.65,345.14,1073
2013-02-19,420.0,424.0,420.0,422.05,346.29,414
2013-02-20,426.0,504.0,426.0,494.0,405.32,127580
2013-02-21,485.9,492.0,453.35,458.6,376.28,67492
2013-02-22,452.0,467.6,445.2,449.6,368.89,8549
2013-02-25,455.15,479.7,440.0,448.3,367.83,6556
2013-02-26,442.3,449.0,436.0,439.8,360.85,9822
2013-02-27,431.0,470.0,420.0,464.4,381.04,20043
2013-02-28,470.95,478.0,436.35,446.5,366.35,4024
2013-03-01,445.0,466.75,435.0,435.9,357.65,2495
2013-03-04,430.05,444.0,425.25,425.55,349.16,599
2013-03-05,421.0,427.7,419.5,420.95,345.39,7949
2013-03-06,417.1,438.0,410.95,435.95,357.69,11379
2013-03-07,427.95,438.85,420.0,426.95,350.31,2689
2013-03-08,425.5,430.5,421.95,425.7,349.28,558
2013-03-11,425.0,434.75,415.5,417.6,342.64,3149
2013-03-12,422.0,423.75,417.0,421.95,346.21,681
2013-03-13,412.0,426.0,412.0,419.85,344.48,161
2013-03-14,423.45,437.45,415.8,428.25,351.38,1538
2013-03-15,418.5,425.5,418.0,420.8,345.26,332
2013-03-18,425.0,425.05,416.2,421.55,345.88,863
2013-03-19,424.0,424.95,406.5,409.6,336.07,2372
2013-03-20,406.0,418.3,395.0,396.05,324.96,4224
2013-03-21,391.7,415.0,391.7,406.65,333.65,1398
2013-03-22,405.0,410.0,398.5,398.7,327.13,797
2013-03-25,387.0,409.0,355.0,382.25,313.63,22844
2013-03-26,372.55,392.9,371.25,371.55,304.85,2091
2013-03-28,363.5,383.9,360.0,371.7,304.98,6365
2013-04-01,384.0,384.0,365.05,372.9,305.96,434
2013-04-02,364.0,389.55,364.0,385.5,316.3,1037
2013-04-03,388.8,390.0,365.05,367.95,301.9,3043
2013-04-04,369.0,373.0,358.1,362.0,297.02,478
2013-04-05,364.9,372.0,362.0,369.75,303.38,1427
2013-04-08,365.0,370.0,357.6,363.3,298.08,2154
2013-04-09,365.0,373.0,354.0,355.7,291.85,519
2013-04-10,365.0,394.0,360.0,376.35,308.79,2935
2013-04-11,370.15,384.5,370.15,378.5,310.56,353
2013-04-12,367.3,380.0,367.3,374.3,307.11,640
2013-04-15,372.0,380.0,368.1,369.5,303.17,842
2013-04-16,372.0,372.0,364.0,366.3,300.55,1731
2013-04-17,365.0,384.4,365.0,377.4,309.65,8303
2013-04-18,378.0,380.35,371.0,373.3,306.29,1427
2013-04-22,380.0,380.0,372.05,372.85,305.92,201
2013-04-23,378.9,378.9,368.0,370.05,303.62,566
2013-04-25,370.8,377.3,370.8,376.25,308.71,4343
2013-04-26,374.0,374.2,367.0,370.0,303.58,2415
2013-04-29,377.0,377.0,370.0,375.25,307.89,929
2013-04-30,376.05,376.05,362.25,365.55,299.93,2315
2013-05-02,371.1,377.5,371.1,372.1,305.3,2136
2013-05-03,372.0,375.0,368.0,372.5,305.63,4730
2013-05-06,371.0,375.0,366.5,370.25,303.79,2564
2013-05-07,372.0,374.9,366.0,367.85,301.82,1288
2013-05-08,370.1,378.0,370.1,372.75,305.84,1950
2013-05-09,379.0,382.95,376.0,378.95,310.93,885
2013-05-10,376.0,446.95,376.0,429.75,352.61,25790
2013-05-13,421.0,435.95,414.0,419.55,344.24,4167
2013-05-14,405.5,438.0,390.0,435.0,356.91,10962
2013-05-15,436.0,448.4,425.0,433.2,355.44,5282
2013-05-16,428.0,440.0,408.0,410.2,336.57,4083
2013-05-17,408.4,416.0,408.4,415.8,341.16,2774
2013-05-20,419.65,421.0,412.0,417.95,342.92,1626
2013-05-21,412.05,419.9,412.0,413.85,339.56,1541
2013-05-22,418.0,425.0,412.5,420.0,344.61,4068
2013-05-23,414.0,414.0,408.0,408.5,335.17,4116
2013-05-24,413.0,413.0,406.0,407.95,334.72,1316
2013-05-27,408.25,412.0,404.0,404.25,331.68,1931
2013-05-28,401.75,407.95,400.0,403.15,330.78,1585
2013-05-29,407.9,414.4,402.05,406.05,333.16,1166
2013-05-30,407.95,410.0,398.0,404.3,331.72,47125
2013-05-31,400.0,406.95,399.1,400.65,328.73,736
2013-06-03,405.0,405.0,398.0,400.05,328.24,24422
2013-06-04,404.9,406.0,401.5,405.0,332.3,514
2013-06-05,424.0,424.0,406.05,410.0,336.4,1394
2013-06-06,404.55,408.5,400.0,402.1,329.92,3346
2013-06-07,398.1,405.55,398.0,402.05,329.88,870
2013-06-10,409.85,409.85,400.15,400.7,328.77,1679
2013-06-11,401.0,406.15,396.05,399.4,327.7,1437
2013-06-12,407.5,407.5,398.15,399.85,328.07,449
2013-06-13,405.0,405.9,390.15,401.8,329.67,2040
2013-06-14,400.5,405.0,400.5,405.0,332.3,21
2013-06-17,404.25,408.8,395.05,398.7,327.13,22640
2013-06-18,404.0,413.95,404.0,411.2,337.39,373
2013-06-19,412.0,412.1,404.0,408.0,334.76,595
2013-06-20,404.0,404.0,395.0,398.45,326.92,1607
2013-06-21,399.0,406.2,398.5,400.95,328.98,31859
2013-06-24,405.0,405.0,396.0,398.1,326.64,258
2013-06-25,394.05,402.0,394.0,398.0,326.56,17375
2013-06-26,398.0,402.7,391.0,392.95,322.41,14294
2013-06-27,400.0,400.0,394.5,395.2,324.26,361
2013-06-28,400.0,412.0,399.0,411.9,337.96,974
2013-07-01,414.0,418.0,405.0,409.95,336.36,1069
2013-07-02,407.05,412.0,400.0,402.8,330.49,2250
2013-07-03,403.05,412.9,403.0,407.75,334.56,715
2013-07-04,395.0,395.0,381.5,390.9,337.27,762
2013-07-05,389.0,396.0,376.2,379.6,327.52,21126
2013-07-08,389.0,389.0,370.5,376.0,324.42,471
2013-07-09,383.2,384.0,380.0,383.0,330.46,271
2013-07-10,377.05,383.0,377.0,380.0,327.87,925
2013-07-11,378.1,383.0,378.05,380.25,328.08,641
2013-07-12,380.0,384.85,375.5,380.2,328.04,564
2013-07-15,381.8,383.75,380.0,381.0,328.73,1476
2013-07-16,383.0,383.0,374.0,376.0,324.42,179
2013-07-17,382.9,394.0,380.5,385.0,332.18,1521
2013-07-18,390.0,390.0,385.0,385.95,333.0,567
2013-07-19,385.5,389.9,374.95,377.6,325.8,25880
2013-07-22,383.95,393.95,380.0,392.3,338.48,28347
2013-07-23,390.0,394.2,390.0,390.0,336.5,1145
2013-07-24,385.55,390.0,380.0,382.2,329.77,31148
2013-07-25,381.2,383.0,379.95,380.05,327.91,1058
2013-07-26,380.0,380.0,372.0,376.05,324.46,1422
2013-07-29,365.0,373.0,361.5,366.15,315.92,2931
2013-07-30,376.0,376.0,366.0,370.0,319.24,36
2013-07-31,363.0,380.0,363.0,380.0,327.87,200
2013-08-01,378.0,378.0,367.0,370.6,319.76,592
2013-08-02,365.05,369.0,360.0,367.05,316.7,36048
2013-08-05,370.0,371.05,360.0,363.4,313.55,964
2013-08-06,377.95,377.95,342.1,351.6,303.36,1639
2013-08-07,340.0,350.95,340.0,347.6,299.91,526
2013-08-08,353.9,353.9,337.0,350.05,302.03,1872
2013-08-12,351.15,360.0,351.15,356.05,307.2,63
2013-08-13,340.1,365.0,340.05,358.9,309.66,904
2013-08-14,360.0,360.0,346.25,358.25,309.1,2060
2013-08-16,351.05,364.5,351.0,360.65,311.17,185
2013-08-19,344.0,360.0,340.0,344.35,297.11,1663
2013-08-20,329.0,359.7,329.0,354.95,306.26,264
2013-08-21,339.0,360.0,339.0,351.95,303.67,819
2013-08-22,375.0,375.0,336.0,353.3,304.83,2086
2013-08-23,363.45,363.5,350.05,363.2,313.37,296
2013-08-26,357.05,365.0,357.0,363.1,313.29,5525
2013-08-27,347.0,378.0,347.0,363.45,313.59,1692
2013-08-28,363.45,369.0,360.0,369.0,318.38,3407
2013-08-29,360.5,371.0,360.5,364.1,314.15,2035
2013-08-30,370.0,375.0,370.0,371.85,320.84,292
2013-09-02,363.25,379.9,363.25,379.0,327.01,427
2013-09-03,379.0,381.0,370.0,380.05,327.91,1517
2013-09-04,380.0,387.95,376.15,382.4,329.94,3773
2013-09-05,383.8,390.0,380.1,380.1,327.95,30
2013-09-06,380.1,385.0,380.05,384.55,331.79,335
2013-09-10,384.8,386.0,378.6,383.45,330.85,973
2013-09-11,385.05,392.0,380.4,392.0,338.22,351
2013-09-12,399.95,400.0,380.05,390.05,336.54,1374
2013-09-13,397.95,397.95,383.05,391.9,338.14,414
2013-09-16,381.3,395.0,380.0,389.35,335.94,915
2013-09-17,400.85,400.85,382.95,391.15,337.49,3851
2013-09-18,386.2,392.0,385.0,391.95,338.18,3837
2013-09-19,386.1,391.95,386.1,390.0,336.5,870
2013-09-20,372.0,394.0,372.0,394.0,339.95,62
2013-09-23,376.0,391.0,373.0,385.85,332.92,988
2013-09-24,381.55,392.0,381.15,392.0,338.22,4924
2013-09-25,404.5,404.5,381.95,390.15,336.63,7493
2013-09-26,390.0,398.2,387.1,396.05,341.72,3452
2013-09-27,396.0,396.0,385.05,393.45,339.47,3259
2013-09-30,390.0,405.0,387.65,404.2,348.75,4206
2013-10-01,402.0,404.85,396.1,397.55,343.01,160
2013-10-03,395.25,401.0,395.0,397.35,342.84,664
2013-10-04,398.0,401.0,398.0,399.5,344.69,404
2013-10-07,390.3,406.5,390.0,403.85,348.45,1383
2013-10-08,401.0,406.9,399.0,404.0,348.58,1109
2013-10-09,393.0,403.8,393.0,399.15,344.39,538
2013-10-10,400.0,403.9,396.1,402.1,346.94,329
2013-10-11,384.0,405.0,384.0,401.35,346.29,301
2013-10-14,399.0,422.8,398.65,405.5,349.87,4802
2013-10-15,410.0,411.0,393.15,399.75,344.91,1223
2013-10-17,410.0,410.0,398.65,400.4,345.47,1098
2013-10-18,404.95,404.95,394.75,398.35,343.7,1602
2013-10-21,409.05,409.05,388.0,395.6,341.33,742
2013-10-22,400.0,400.0,389.0,390.35,336.8,1599
2013-10-23,391.05,400.95,391.05,399.1,344.35,2268
2013-10-24,397.1,400.8,396.0,400.05,345.17,1353
2013-10-25,405.0,405.0,392.0,394.7,340.55,597
2013-10-28,394.0,401.95,394.0,398.95,344.22,3374
2013-10-29,395.1,398.95,394.05,396.2,341.85,526
2013-10-30,391.05,398.85,391.05,394.05,339.99,2644
2013-10-31,398.9,400.0,395.0,396.3,341.93,927
2013-11-01,399.9,400.0,394.0,399.9,345.04,2836
2013-11-05,395.45,409.0,395.4,408.5,352.46,669
2013-11-06,405.0,412.0,400.0,406.85,351.04,1854
2013-11-07,401.0,409.0,391.55,399.55,344.74,1526
2013-11-08,402.05,415.0,402.05,411.8,355.31,1459
2013-11-11,405.05,409.65,400.05,404.65,349.14,1554
2013-11-12,409.7,409.95,398.4,402.0,346.85,1803
2013-11-13,406.0,417.9,391.0,398.7,344.0,1372
2013-11-14,401.0,409.9,398.0,398.2,343.57,733
2013-11-18,397.0,400.0,396.05,399.9,345.04,237
2013-11-19,402.0,402.0,394.0,394.75,340.6,522
2013-11-20,402.0,411.95,396.0,408.45,352.42,2454
2013-11-21,400.1,413.8,400.1,410.3,354.01,2662
2013-11-22,410.0,410.0,382.25,388.15,334.9,11858
2013-11-25,394.65,401.35,394.65,400.2,345.3,3736
2013-11-26,397.0,404.8,392.2,395.65,341.37,1375
2013-11-27,394.45,400.0,392.0,399.8,344.95,4072
2013-11-28,399.95,403.85,396.0,400.0,345.12,2247
2013-11-29,396.95,402.0,396.95,402.0,346.85,821
2013-12-02,397.9,403.85,397.9,403.3,347.97,263
2013-12-03,400.0,403.75,389.0,395.85,341.54,759
2013-12-04,401.9,401.95,396.25,398.0,343.4,787
2013-12-05,402.0,406.0,400.05,405.0,349.44,1347
2013-12-06,405.0,410.0,405.0,407.95,351.98,704
2013-12-09,401.65,410.95,401.5,410.0,353.75,1799
2013-12-10,410.0,411.0,407.25,409.25,353.11,1741
2013-12-11,406.4,416.65,406.4,414.65,357.77,1809
2013-12-12,409.0,413.95,405.0,405.2,349.61,1964
2013-12-13,410.0,410.0,404.0,404.75,349.22,3207
2013-12-16,407.25,418.0,405.3,412.65,356.04,4116
2013-12-17,411.0,415.0,407.65,411.3,354.87,1504
2013-12-18,414.95,415.0,409.0,410.2,353.93,6285
2013-12-19,410.0,413.55,393.7,401.0,345.99,2047
2013-12-20,410.0,413.5,408.5,413.0,356.34,738
2013-12-23,410.1,418.0,410.05,413.55,356.82,4033
2013-12-24,415.0,418.0,413.05,416.2,359.1,849
2013-12-26,416.0,424.85,410.0,410.95,354.57,2475
2013-12-27,410.1,419.5,394.05,399.15,344.39,8043
2013-12-30,406.6,414.0,405.0,411.5,355.05,2820
2013-12-31,411.0,415.0,407.1,410.2,353.93,5736
2014-01-01,412.8,412.8,404.5,409.5,353.32,1403
2014-01-02,410.0,411.0,405.0,407.35,351.47,2282
2014-01-03,410.0,416.95,405.05,412.5,355.91,4222
2014-01-06,410.1,415.85,410.0,414.65,357.77,792
2014-01-07,417.0,419.8,412.0,415.65,358.63,987
2014-01-08,420.0,488.0,418.0,424.7,366.44,2519
2014-01-09,424.0,427.4,416.3,420.0,362.38,1356
2014-01-10,416.0,422.95,415.1,421.25,363.46,1340
2014-01-13,408.35,425.0,408.35,424.35,366.13,684
2014-01-14,419.0,455.6,412.5,432.1,372.82,7970
