Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,52.2,54.8,52.2,53.0,53.0,1985
2015-08-31,53.0,55.0,52.3,53.65,53.65,1992
2015-09-01,53.0,53.7,51.0,52.5,52.5,3643
2015-09-02,53.0,53.0,52.25,52.25,52.25,513
2015-09-03,53.0,53.5,52.25,53.5,53.5,824
2015-09-04,53.0,53.0,50.6,52.5,52.5,712
2015-09-07,52.5,52.5,49.65,50.35,50.35,3102
2015-09-08,49.95,54.05,49.95,53.05,53.05,2562
2015-09-09,52.3,54.85,52.25,53.6,53.6,5404
2015-09-10,53.0,55.45,51.45,54.4,54.4,1030
2015-09-11,53.5,54.5,53.0,53.35,53.35,5769
2015-09-14,52.7,55.95,52.3,55.95,55.95,57
2015-09-15,55.0,55.0,51.8,52.85,52.85,1714
2015-09-16,52.15,54.0,51.25,54.0,54.0,1381
2015-09-18,53.0,54.95,52.2,53.0,53.0,2989
2015-09-21,52.0,52.75,51.3,51.8,51.8,906
2015-09-22,51.45,53.5,51.45,52.1,52.1,4160
2015-09-23,52.1,55.5,52.1,55.0,55.0,2593
2015-09-24,55.95,57.8,54.5,55.15,55.15,2435
2015-09-28,57.45,57.45,52.35,54.0,54.0,2769
2015-09-29,55.4,56.4,55.4,56.4,56.4,5
2015-09-30,55.0,55.9,53.3,53.75,53.75,342
2015-10-01,55.0,56.85,54.1,54.95,54.95,857
2015-10-05,57.0,57.0,52.2,56.05,56.05,2574
2015-10-06,55.0,57.0,54.1,57.0,57.0,606
2015-10-07,56.0,58.5,54.35,55.8,55.8,2740
2015-10-08,58.9,59.55,55.1,58.95,58.95,8688
2015-10-09,59.0,59.3,56.15,57.65,57.65,1358
2015-10-12,57.0,57.0,55.55,55.7,55.7,745
2015-10-13,55.55,57.7,55.55,56.05,56.05,12084
2015-10-14,55.4,55.5,54.7,55.3,55.3,1195
2015-10-15,56.0,56.0,55.65,56.0,56.0,3130
2015-10-16,55.85,58.0,55.85,57.75,57.75,4211
2015-10-19,58.5,58.5,56.05,57.5,57.5,3225
2015-10-20,57.45,57.45,56.0,56.85,56.85,1190
2015-10-21,57.0,57.0,55.0,56.0,56.0,1730
2015-10-23,56.0,57.3,53.5,54.5,54.5,6134
2015-10-26,54.75,55.6,53.15,55.3,55.3,8527
2015-10-27,54.1,56.3,53.35,54.5,54.5,586
2015-10-28,54.05,55.65,54.05,54.5,54.5,388
2015-10-29,54.95,57.7,54.95,55.6,55.6,2528
2015-10-30,57.25,58.5,55.8,56.0,56.0,4973
2015-11-02,55.0,55.05,54.05,54.65,54.65,703
2015-11-03,54.45,56.3,54.05,55.15,55.15,5806
2015-11-04,56.95,56.95,54.95,55.25,55.25,664
2015-11-05,54.85,56.35,54.5,54.55,54.55,1421
2015-11-06,54.0,55.1,53.1,54.95,54.95,191
2015-11-09,54.85,54.9,53.1,54.4,54.4,1357
2015-11-10,54.15,54.2,53.0,53.4,53.4,9398
2015-11-13,54.0,54.0,53.2,54.0,54.0,6866
2015-11-16,55.95,58.5,55.95,57.6,57.6,12666
2015-11-17,57.65,64.3,57.65,62.1,62.1,63618
2015-11-18,63.6,64.45,59.1,59.55,59.55,12378
2015-11-19,60.6,61.6,59.7,59.7,59.7,6601
2015-11-20,59.7,65.0,59.7,62.15,62.15,18207
2015-11-23,61.0,64.4,60.4,63.45,63.45,4846
2015-11-24,63.05,64.85,63.05,63.75,63.75,3705
2015-11-26,63.1,65.0,61.3,63.35,63.35,3774
2015-11-27,63.5,66.9,63.3,64.0,64.0,23166
2015-11-30,64.05,66.6,63.85,64.8,64.8,10546
2015-12-01,66.0,66.0,62.65,62.9,62.9,13061
2015-12-02,63.0,64.0,62.3,63.0,63.0,5111
2015-12-03,62.0,63.05,62.0,62.85,62.85,662
2015-12-04,62.55,63.0,61.95,62.05,62.05,1035
2015-12-07,62.05,63.85,62.0,62.15,62.15,1602
2015-12-08,64.8,67.75,64.0,64.4,64.4,25140
2015-12-09,67.4,67.4,61.2,61.5,61.5,4373
2015-12-10,61.8,63.0,61.8,62.25,62.25,3892
2015-12-11,62.5,62.5,60.6,62.15,62.15,4636
2015-12-14,61.0,62.0,59.7,61.5,61.5,1123
2015-12-15,63.3,63.3,63.3,63.3,63.3,60
2015-12-16,63.5,64.75,62.5,62.65,62.65,4854
2015-12-17,62.7,63.8,62.6,63.55,63.55,3830
2015-12-18,63.1,64.4,62.5,62.7,62.7,1455
2015-12-21,64.0,67.75,64.0,67.2,67.2,27635
2015-12-22,68.8,69.45,66.0,66.8,66.8,46598
2015-12-23,68.95,68.95,66.1,67.75,67.75,10540
2015-12-24,68.95,68.95,67.0,67.65,67.65,10978
2015-12-28,68.0,68.95,67.75,68.6,68.6,9718
2015-12-29,68.95,80.7,67.35,75.75,75.75,436621
2015-12-30,76.2,76.45,72.5,72.9,72.9,54203
2015-12-31,72.2,73.8,71.0,71.3,71.3,11999
2016-01-01,72.1,77.9,71.2,75.9,75.9,90390
2016-01-04,74.4,79.3,73.05,74.4,74.4,34238
2016-01-05,75.75,76.0,73.75,75.35,75.35,15769
2016-01-06,76.0,77.0,72.05,72.85,72.85,35058
2016-01-07,73.0,75.0,68.05,68.95,68.95,20106
2016-01-08,71.5,72.5,69.05,71.95,71.95,12927
2016-01-11,71.0,73.35,70.0,71.75,71.75,5482
2016-01-12,71.05,72.5,68.3,69.15,69.15,4451
2016-01-13,69.15,70.0,65.0,67.8,67.8,10826
2016-01-14,67.0,68.9,65.2,66.05,66.05,8364
2016-01-15,66.25,73.65,64.8,65.9,65.9,91670
2016-01-18,65.6,65.6,60.3,60.9,60.9,10240
2016-01-19,60.35,64.5,59.0,63.9,63.9,10221
2016-01-20,63.0,63.65,58.3,59.95,59.95,3093
2016-01-21,62.7,62.7,59.4,60.15,60.15,7032
2016-01-22,60.45,63.8,60.45,62.2,62.2,7481
2016-01-25,63.8,66.0,63.0,65.25,65.25,7193
2016-01-27,66.45,66.45,63.2,64.35,64.35,3043
2016-01-28,65.85,65.85,63.05,63.25,63.25,2544
2016-01-29,64.95,67.0,63.0,64.2,64.2,12550
2016-02-01,64.95,65.0,62.15,62.65,62.65,3517
2016-02-02,62.05,63.7,61.4,61.5,61.5,1311
2016-02-03,60.0,63.85,59.0,59.55,59.55,9710
2016-02-04,59.1,62.7,59.1,59.35,59.35,4010
2016-02-05,59.8,60.15,59.8,60.15,60.15,411
2016-02-08,62.8,62.8,59.6,60.45,60.45,2583
2016-02-09,59.5,62.0,59.1,60.45,60.45,277
2016-02-10,60.4,60.4,55.0,56.8,56.8,5806
2016-02-11,57.0,59.45,53.1,55.0,55.0,2046
2016-02-12,54.0,54.0,49.5,52.3,52.3,3333
2016-02-15,54.0,57.1,53.9,56.55,56.55,6145
2016-02-16,55.5,56.0,54.5,55.0,55.0,6809
2016-02-17,57.4,57.4,52.6,55.2,55.2,1375
2016-02-18,64.5,64.5,51.3,53.1,53.1,2563
2016-02-19,52.0,53.25,51.25,53.0,53.0,2002
2016-02-22,55.8,55.8,52.25,54.8,54.8,481
2016-02-23,54.0,60.75,52.55,57.9,57.9,4981
2016-02-24,57.9,57.9,55.05,57.45,57.45,5741
2016-02-25,56.0,57.4,51.05,52.25,52.25,14998
2016-02-26,52.7,52.7,49.0,49.25,49.25,26277
2016-02-29,49.0,51.7,48.9,50.55,50.55,3114
2016-03-01,51.3,53.5,50.85,52.8,52.8,6877
2016-03-02,53.9,54.8,53.3,53.95,53.95,3432
2016-03-03,54.0,55.0,50.8,52.35,52.35,24006
2016-03-04,52.0,55.35,52.0,54.4,54.4,6437
2016-03-08,56.6,56.6,53.55,54.7,54.7,3078
2016-03-09,54.0,56.9,52.9,56.15,56.15,7901
2016-03-10,57.3,57.3,52.85,53.3,53.3,2176
2016-03-11,53.45,56.2,52.6,54.6,54.6,7950
2016-03-14,54.0,59.0,54.0,57.0,57.0,37228
2016-03-15,58.4,60.0,56.7,57.7,57.7,16836
2016-03-16,57.5,61.3,57.0,59.85,59.85,11781
2016-03-17,60.25,61.0,59.7,60.2,60.2,5899
2016-03-18,59.0,60.2,57.75,59.9,59.9,1978
2016-03-21,61.9,61.9,59.55,60.0,60.0,1181
2016-03-22,61.5,63.4,58.5,59.9,59.9,11099
2016-03-23,61.9,61.9,59.75,60.45,60.45,3078
2016-03-28,59.4,61.85,57.4,60.9,60.9,5351
2016-03-29,60.2,60.2,57.25,58.05,58.05,5186
2016-03-30,57.5,60.7,57.5,59.0,59.0,3670
2016-03-31,61.6,62.0,59.45,61.6,61.6,2963
2016-04-01,61.8,65.0,60.5,64.1,64.1,13731
2016-04-04,64.85,66.35,62.1,63.5,63.5,5698
2016-04-05,63.0,63.5,61.0,61.75,61.75,2405
2016-04-06,64.1,68.8,62.2,67.5,67.5,25436
2016-04-07,67.5,69.0,65.0,67.3,67.3,7548
2016-04-08,68.5,69.4,67.0,68.7,68.7,6251
2016-04-11,68.0,69.5,65.5,67.1,67.1,2869
2016-04-12,66.0,68.0,65.2,67.6,67.6,1081
2016-04-13,69.0,69.9,66.7,67.45,67.45,4801
2016-04-18,68.6,69.0,65.6,67.0,67.0,8022
2016-04-20,67.5,68.0,65.15,67.8,67.8,1825
2016-04-21,68.0,68.0,65.0,65.45,65.45,2596
2016-04-22,65.05,68.0,64.35,67.0,67.0,6589
2016-04-25,65.6,67.5,65.1,66.15,66.15,615
2016-04-26,65.2,68.5,65.2,66.8,66.8,3665
2016-04-27,67.8,67.8,65.45,66.0,66.0,826
2016-04-28,66.0,67.5,66.0,66.9,66.9,1805
2016-04-29,65.6,66.5,65.0,65.35,65.35,2494
2016-05-02,65.35,66.0,65.3,65.45,65.45,647
2016-05-03,65.2,65.95,63.6,64.35,64.35,2448
2016-05-04,63.0,66.0,63.0,64.85,64.85,1129
2016-05-05,64.3,65.8,64.2,65.45,65.45,1419
2016-05-06,66.0,66.0,64.05,66.0,66.0,1311
2016-05-09,66.75,66.75,64.15,64.95,64.95,842
2016-05-10,66.5,66.5,64.3,64.4,64.4,976
2016-05-11,64.55,64.85,63.5,63.7,63.7,2182
2016-05-12,64.0,67.1,64.0,66.95,66.95,7966
2016-05-13,66.1,66.1,64.3,64.95,64.95,2876
2016-05-16,66.3,66.3,64.15,65.05,65.05,680
2016-05-17,67.0,67.0,63.2,64.05,64.05,1335
2016-05-18,65.0,65.6,63.2,64.3,64.3,1043
2016-05-19,66.0,66.0,62.0,63.45,63.45,4165
2016-05-20,65.4,65.4,63.7,64.1,64.1,651
2016-05-23,63.6,65.0,63.5,63.7,63.7,864
2016-05-24,63.05,64.9,61.7,64.45,64.45,580
2016-05-25,63.5,65.55,63.0,64.0,64.0,686
2016-05-26,64.0,64.5,63.0,63.35,63.35,1549
2016-05-27,62.65,64.0,62.05,62.75,62.75,3798
2016-05-30,60.0,60.0,57.45,57.9,57.9,14263
2016-05-31,58.0,58.0,53.0,55.9,55.9,7250
2016-06-01,55.9,57.0,55.6,56.5,56.5,2087
2016-06-02,56.05,57.15,53.6,55.1,55.1,5134
2016-06-03,58.0,58.0,53.9,54.8,54.8,1872
2016-06-06,54.5,56.5,53.15,53.55,53.55,1931
2016-06-07,56.8,56.8,54.0,54.0,54.0,3588
2016-06-08,53.85,56.0,53.85,55.55,55.55,1854
2016-06-09,57.0,60.8,57.0,58.3,58.3,11930
2016-06-10,58.0,63.45,57.1,62.0,62.0,57184
2016-06-13,61.95,67.4,60.2,66.05,66.05,111237
2016-06-14,66.9,69.0,65.25,66.0,66.0,45702
2016-06-15,66.5,66.8,63.25,64.0,64.0,8632
2016-06-16,63.1,64.0,62.3,62.65,62.65,8359
2016-06-17,64.2,65.9,63.05,63.1,63.1,8263
2016-06-20,65.0,65.5,63.5,63.85,63.85,10328
2016-06-21,63.0,64.75,62.3,62.7,62.7,7287
2016-06-22,62.25,69.2,62.25,66.2,66.2,128261
2016-06-23,65.0,66.7,63.55,64.1,64.1,3015
2016-06-24,63.0,63.0,58.0,61.6,61.6,14513
2016-06-27,60.0,63.0,60.0,61.8,61.8,3389
2016-06-28,61.6,64.7,61.6,63.15,63.15,4851
2016-06-29,64.4,64.4,62.65,63.6,63.6,3974
2016-06-30,62.7,65.0,61.65,64.15,64.15,27722
2016-07-01,65.0,69.75,64.0,69.15,69.15,89243
2016-07-04,70.0,71.75,68.2,69.85,69.85,29164
2016-07-05,69.0,71.0,66.8,67.25,67.25,18969
2016-07-07,67.0,71.5,66.6,68.9,68.9,22160
2016-07-08,68.0,69.5,66.85,67.25,67.25,11522
2016-07-11,69.0,69.5,68.0,68.25,68.25,6777
2016-07-12,69.9,73.0,68.7,68.8,68.8,41980
2016-07-13,69.5,69.65,66.5,67.5,67.5,12022
2016-07-14,68.4,69.6,67.7,69.1,69.1,6384
2016-07-15,68.2,68.4,65.5,66.35,66.35,15900
2016-07-18,66.1,68.0,66.0,67.85,67.85,4397
2016-07-19,67.4,67.4,65.75,65.85,65.85,444
2016-07-20,68.8,68.9,65.8,68.55,68.55,13519
2016-07-21,67.5,67.5,66.1,66.25,66.25,1450
2016-07-22,66.15,68.4,65.85,66.8,66.8,2485
2016-07-25,68.4,73.4,66.6,70.05,70.05,101070
2016-07-26,70.0,70.5,67.6,68.15,68.15,6278
2016-07-27,67.75,69.35,66.5,68.75,68.75,9814
2016-07-28,68.0,69.5,67.25,68.15,68.15,5797
2016-07-29,68.05,71.05,68.0,69.85,69.85,46765
2016-08-01,68.65,68.65,65.25,67.1,67.1,21051
2016-08-02,65.05,68.5,65.05,66.1,66.1,7380
2016-08-03,65.6,68.0,63.8,65.85,65.85,10434
2016-08-04,65.0,65.7,64.1,64.2,64.2,4898
2016-08-05,66.0,66.0,64.85,65.9,65.9,3607
2016-08-08,65.1,66.05,65.0,65.55,65.55,481
2016-08-09,65.65,67.25,64.8,65.45,65.45,3494
2016-08-10,65.0,66.95,64.0,64.0,64.0,1063
2016-08-11,63.05,65.0,63.05,63.8,63.8,1880
2016-08-12,64.45,64.5,63.0,63.4,63.4,4432
2016-08-16,62.7,62.9,60.5,61.9,61.9,4616
2016-08-17,63.75,63.8,61.35,62.3,62.3,4378
2016-08-18,63.8,63.95,62.25,62.95,62.95,1648
2016-08-19,62.6,64.35,61.6,62.75,62.75,11206
2016-08-22,64.5,64.8,61.2,62.25,62.25,5323
2016-08-23,64.7,64.7,62.1,62.45,62.45,1720
2016-08-24,62.15,64.5,62.15,63.1,63.1,4499
2016-08-25,64.3,64.35,62.4,62.7,62.7,635
2016-08-26,62.25,63.8,59.6,61.55,61.55,11304
2016-08-29,63.0,63.0,61.0,61.25,61.25,310
2016-08-30,67.4,67.4,58.2,62.0,62.0,3059
2016-08-31,61.5,62.7,61.4,61.85,61.85,4504
2016-09-01,61.65,63.0,61.05,61.1,61.1,2105
2016-09-02,62.0,62.0,61.45,61.7,61.7,203
2016-09-06,61.25,62.95,61.15,62.55,62.55,1676
2016-09-07,61.9,64.55,59.0,63.6,63.6,10047
2016-09-08,64.5,64.5,61.85,61.95,61.95,19411
2016-09-09,62.5,63.35,62.0,62.3,62.3,4056
2016-09-12,61.5,61.65,60.55,61.1,61.1,448
2016-09-14,60.5,61.2,60.35,60.6,60.6,6700
2016-09-15,62.5,62.5,60.7,61.05,61.05,1241
2016-09-16,61.7,62.95,60.7,61.75,61.75,7069
2016-09-19,62.0,62.0,61.0,61.1,61.1,1535
2016-09-20,61.0,61.5,59.5,60.85,60.85,12269
2016-09-21,60.5,62.85,60.1,60.75,60.75,3734
2016-09-22,61.1,62.9,60.5,62.05,62.05,2884
2016-09-23,63.85,63.85,60.7,61.1,61.1,1424
2016-09-26,60.5,61.2,60.2,60.8,60.8,1974
2016-09-27,61.5,61.5,60.0,60.4,60.4,2581
2016-09-28,61.5,64.5,60.6,61.2,61.2,8576
2016-09-29,63.6,63.6,59.55,60.1,60.1,4429
2016-09-30,59.45,61.05,59.15,60.75,60.75,3043
2016-10-03,60.5,61.35,58.8,59.9,59.9,8421
2016-10-04,59.45,60.8,59.45,60.0,60.0,4769
2016-10-05,61.0,63.75,61.0,63.2,63.2,9836
2016-10-06,63.95,64.95,61.5,61.55,61.55,6973
2016-10-07,61.1,62.9,61.1,62.4,62.4,217
2016-10-10,62.35,63.6,60.4,61.65,61.65,1601
2016-10-13,61.05,61.05,61.0,61.0,61.0,517
2016-10-14,60.4,62.85,60.15,61.85,61.85,3523
2016-10-17,61.0,63.0,60.5,62.5,62.5,10571
2016-10-18,61.65,62.85,61.55,62.1,62.1,1822
2016-10-19,62.0,69.6,62.0,66.1,66.1,60425
2016-10-20,67.9,67.95,65.35,66.95,66.95,7202
2016-10-21,68.0,68.0,65.3,65.7,65.7,2090
2016-10-24,67.5,71.85,67.5,70.8,70.8,50549
2016-10-25,70.0,71.4,68.25,69.0,69.0,3288
2016-10-26,68.5,72.2,66.75,68.85,68.85,37963
2016-10-27,68.05,69.0,68.05,69.0,69.0,1082
2016-10-28,68.4,69.75,68.4,68.6,68.6,2559
2016-11-01,73.15,73.15,67.9,69.0,69.0,9522
2016-11-02,69.0,69.7,67.5,69.1,69.1,5407
2016-11-03,68.6,70.45,68.6,68.75,68.75,22199
2016-11-04,68.0,68.8,66.5,67.25,67.25,14923
2016-11-07,67.8,69.0,67.5,68.55,68.55,2339
2016-11-08,68.0,69.0,67.55,68.0,68.0,1227
2016-11-09,59.1,65.0,59.05,64.45,64.45,21568
2016-11-10,64.45,67.7,64.45,65.95,65.95,7428
2016-11-11,65.0,68.5,63.5,63.55,63.55,3148
2016-11-15,62.05,62.5,58.4,59.7,59.7,10598
2016-11-16,60.1,60.9,57.6,59.35,59.35,2368
2016-11-17,58.8,61.4,58.8,60.9,60.9,2512
2016-11-18,58.5,60.9,58.0,60.5,60.5,816
2016-11-21,59.0,59.95,55.8,57.65,57.65,1322
2016-11-22,57.2,58.0,56.0,56.85,56.85,1661
2016-11-23,56.6,57.95,52.5,57.2,57.2,5939
2016-11-24,58.0,60.7,58.0,59.5,59.5,1065
2016-11-25,61.25,61.65,58.7,60.4,60.4,3777
2016-11-28,59.6,61.25,58.35,61.0,61.0,2277
2016-11-29,60.25,60.25,59.35,59.9,59.9,610
2016-11-30,59.3,62.0,59.3,61.35,61.35,106
2016-12-01,60.1,61.9,60.1,61.75,61.75,210
2016-12-02,62.0,62.0,59.0,59.15,59.15,253
2016-12-05,59.0,61.0,58.45,60.95,60.95,707
2016-12-06,60.0,63.0,59.25,60.5,60.5,3022
2016-12-07,60.0,62.9,60.0,61.8,61.8,2450
2016-12-08,61.0,61.95,60.05,61.8,61.8,311
2016-12-09,61.0,68.8,60.2,66.1,66.1,7332
2016-12-12,66.1,66.1,64.9,65.0,65.0,407
2016-12-13,68.0,68.0,65.05,65.05,65.05,100
2016-12-14,64.0,65.0,62.65,63.5,63.5,1654
2016-12-15,63.95,64.0,63.0,63.15,63.15,805
2016-12-16,65.0,65.0,63.2,63.85,63.85,445
2016-12-19,63.0,63.95,61.5,63.2,63.2,848
2016-12-20,63.0,63.0,62.75,62.85,62.85,425
2016-12-21,62.0,64.0,62.0,63.0,63.0,252
2016-12-22,63.0,63.0,62.6,63.0,63.0,1576
2016-12-23,62.2,63.5,62.0,62.45,62.45,5896
2016-12-26,62.0,62.0,60.0,60.45,60.45,3026
2016-12-27,60.15,69.6,59.1,66.3,66.3,100737
2016-12-28,65.0,66.35,61.05,62.0,62.0,16875
2016-12-29,63.45,63.45,61.25,61.6,61.6,2502
2016-12-30,64.1,64.1,61.8,62.7,62.7,7785
2017-01-02,63.0,64.4,63.0,63.6,63.6,7116
2017-01-03,65.0,65.0,61.7,62.25,62.25,2454
2017-01-04,62.7,63.7,62.6,62.7,62.7,1657
2017-01-05,63.5,65.0,63.0,63.3,63.3,4768
2017-01-06,63.0,65.95,63.0,64.0,64.0,2721
2017-01-09,64.05,68.5,64.05,66.85,66.85,15322
2017-01-10,66.1,69.4,66.0,67.7,67.7,8868
2017-01-11,68.95,68.95,67.1,67.7,67.7,1555
2017-01-12,68.45,69.5,67.05,67.25,67.25,4644
2017-01-13,67.15,67.55,65.45,65.95,65.95,9401
2017-01-16,67.95,70.85,67.15,67.85,67.85,25101
2017-01-17,67.4,70.0,67.4,67.85,67.85,11189
2017-01-18,68.9,69.0,65.5,66.15,66.15,14224
2017-01-19,66.95,67.85,65.6,67.2,67.2,4426
2017-01-20,67.6,67.8,65.1,67.15,67.15,1204
2017-01-23,68.0,69.5,67.0,67.75,67.75,6060
2017-01-24,68.6,69.9,67.0,67.6,67.6,4909
2017-01-25,68.95,69.5,68.0,68.9,68.9,3395
2017-01-27,68.95,69.0,67.7,68.0,68.0,4345
2017-01-30,68.55,69.5,68.15,68.65,68.65,4655
2017-01-31,68.0,68.0,66.55,66.65,66.65,4702
2017-02-01,65.5,67.2,65.0,67.05,67.05,3737
2017-02-02,67.0,70.4,66.3,69.55,69.55,47060
2017-02-03,68.65,71.2,67.2,68.75,68.75,14107
2017-02-06,68.3,68.9,67.4,68.0,68.0,4147
2017-02-07,68.0,68.05,67.1,67.45,67.45,1904
2017-02-08,70.0,70.0,66.0,68.65,68.65,3727
2017-02-09,68.0,68.5,66.8,67.85,67.85,4572
2017-02-10,68.0,68.75,68.0,68.65,68.65,1720
2017-02-13,70.0,70.0,66.65,67.0,67.0,6459
2017-02-14,66.45,68.85,63.7,64.7,64.7,14412
2017-02-15,65.0,65.0,62.3,62.7,62.7,6811
2017-02-16,64.85,64.85,62.7,62.7,62.7,1139
2017-02-17,63.05,63.95,62.25,63.5,63.5,1577
2017-02-20,64.5,66.0,64.5,64.55,64.55,3143
2017-02-21,66.9,66.9,63.35,64.05,64.05,1261
2017-02-22,63.0,64.6,61.0,62.8,62.8,3661
2017-02-23,63.5,64.0,63.05,64.0,64.0,787
2017-02-27,64.0,64.0,63.05,63.15,63.15,3224
2017-02-28,65.0,65.0,62.0,63.75,63.75,3010
2017-03-01,63.75,64.7,63.0,63.4,63.4,11291
2017-03-02,65.5,66.9,63.5,64.25,64.25,3876
2017-03-03,64.0,64.0,62.65,63.9,63.9,765
2017-03-06,63.5,64.7,63.0,63.85,63.85,742
2017-03-07,65.85,65.85,63.5,63.85,63.85,380
2017-03-08,63.5,64.45,63.0,64.45,64.45,884
2017-03-09,63.5,65.85,63.0,65.35,65.35,2239
2017-03-10,66.0,66.9,62.55,63.5,63.5,2403
2017-03-14,63.6,65.45,62.2,62.55,62.55,1868
2017-03-15,62.0,63.0,62.0,62.7,62.7,1459
2017-03-16,63.75,64.9,63.05,63.55,63.55,18316
2017-03-17,65.95,65.95,62.65,63.5,63.5,3903
2017-03-20,64.95,64.95,63.05,63.5,63.5,1296
2017-03-21,66.0,66.0,62.2,62.8,62.8,2832
2017-03-22,62.8,64.0,62.3,63.45,63.45,2625
2017-03-23,62.7,65.75,62.1,64.1,64.1,3679
2017-03-24,64.2,66.95,60.75,63.5,63.5,11949
2017-03-27,63.0,64.0,62.85,63.8,63.8,1575
2017-03-28,63.5,68.95,61.95,65.3,65.3,111189
2017-03-29,67.9,67.9,64.55,65.15,65.15,17700
2017-03-30,66.0,66.0,63.1,63.4,63.4,5157
2017-03-31,65.45,65.6,63.15,65.1,65.1,6815
2017-04-03,67.7,69.0,65.05,65.05,65.05,1838
2017-04-05,66.4,72.15,65.0,70.9,70.9,101301
2017-04-06,70.4,74.0,70.4,72.6,72.6,32964
2017-04-07,72.3,77.8,71.35,74.45,74.45,40930
2017-04-10,75.0,77.0,73.65,74.8,74.8,14149
2017-04-11,74.0,75.65,74.0,74.75,74.75,9603
2017-04-12,74.0,74.45,72.05,72.25,72.25,8563
2017-04-13,74.75,74.75,71.55,72.05,72.05,3967
2017-04-17,72.0,73.0,70.0,72.05,72.05,9566
2017-04-18,72.2,77.0,72.15,73.65,73.65,42394
2017-04-19,73.65,84.7,73.5,81.05,81.05,251276
2017-04-20,83.45,83.8,78.35,78.9,78.9,39288
2017-04-21,81.3,85.0,78.5,81.85,81.85,86670
2017-04-24,83.0,85.45,79.4,80.8,80.8,56067
2017-04-25,80.5,81.15,78.45,79.8,79.8,11842
2017-04-26,80.05,82.15,77.0,77.4,77.4,11947
2017-04-27,78.95,78.95,75.6,76.05,76.05,10970
2017-04-28,78.0,78.0,75.75,77.1,77.1,17449
2017-05-02,76.2,79.85,75.5,76.55,76.55,14793
2017-05-03,76.05,77.85,75.1,75.55,75.55,21553
2017-05-04,76.9,77.95,74.35,76.1,76.1,14612
2017-05-05,77.45,77.9,70.0,72.8,72.8,30863
2017-05-08,73.95,73.95,70.5,71.65,71.65,5479
2017-05-09,72.65,75.7,72.6,74.35,74.35,8321
2017-05-10,74.5,76.2,73.3,74.25,74.25,4005
2017-05-11,75.65,75.65,73.3,73.45,73.45,1795
2017-05-12,73.5,76.0,72.45,73.4,73.4,10396
2017-05-15,73.5,73.9,71.4,72.0,72.0,6805
2017-05-16,72.5,74.5,72.0,73.5,73.5,4511
2017-05-17,73.85,73.9,72.1,73.0,73.0,2126
2017-05-18,73.9,75.0,71.0,71.8,71.8,6821
2017-05-19,73.0,74.75,70.45,72.4,72.4,6874
2017-05-22,72.0,73.95,71.25,71.5,71.5,1391
2017-05-23,71.95,71.95,68.2,70.4,70.4,6255
2017-05-24,70.5,71.0,65.2,66.7,66.7,4557
2017-05-25,67.4,69.35,67.35,68.1,68.1,3446
2017-05-26,69.15,71.95,69.1,70.9,70.9,1256
2017-05-29,70.4,70.4,67.2,68.3,68.3,4400
2017-05-30,68.0,68.05,66.15,66.6,66.6,2385
2017-05-31,66.0,69.25,65.5,67.5,67.5,1707
2017-06-01,68.9,68.9,65.5,67.7,67.7,901
2017-06-02,66.35,69.05,66.35,67.95,67.95,11041
2017-06-05,69.85,69.85,66.25,68.05,68.05,6697
2017-06-06,69.7,69.75,65.75,66.35,66.35,10884
2017-06-07,66.0,67.35,65.7,66.3,66.3,706
2017-06-08,66.55,68.0,66.55,67.5,67.5,1198
2017-06-09,67.0,70.7,65.55,69.3,69.3,12434
2017-06-12,71.35,71.35,67.5,67.7,67.7,1442
2017-06-13,67.25,68.85,67.0,67.2,67.2,2557
2017-06-14,68.6,69.7,67.1,68.35,68.35,4286
2017-06-15,67.0,68.9,66.55,68.75,68.75,2806
2017-06-16,68.0,68.9,67.25,67.6,67.6,1800
2017-06-19,67.8,68.95,67.6,67.8,67.8,3145
2017-06-20,68.85,68.95,67.05,68.05,68.05,5297
2017-06-21,68.85,71.8,67.95,68.9,68.9,3887
2017-06-22,68.5,69.95,67.0,67.8,67.8,17773
2017-06-23,68.0,72.8,67.0,68.3,68.3,5811
2017-06-27,67.2,68.45,65.05,65.95,65.95,7566
2017-06-28,66.9,66.95,64.7,65.3,65.3,12568
2017-06-29,66.2,66.2,64.65,65.15,65.15,2029
2017-06-30,64.5,67.35,64.2,65.1,65.1,4673
2017-07-03,64.15,66.65,64.0,66.1,66.1,784
2017-07-04,66.0,68.9,65.35,66.7,66.7,1317
2017-07-05,68.0,68.0,67.0,67.7,67.7,8902
2017-07-06,68.0,68.0,67.05,67.5,67.5,2971
2017-07-07,68.0,68.85,67.85,68.45,68.45,4564
2017-07-10,67.0,67.0,66.0,66.8,66.8,2875
2017-07-11,66.65,67.1,66.0,66.0,66.0,2069
2017-07-12,67.05,67.45,65.6,66.05,66.05,4819
2017-07-13,67.4,67.4,66.15,66.5,66.5,1940
2017-07-14,69.0,69.0,65.5,66.25,66.25,3779
2017-07-17,66.0,67.75,66.0,66.55,66.55,9462
2017-07-18,67.5,67.5,65.0,65.75,65.75,5816
2017-07-19,66.05,66.5,66.0,66.45,66.45,874
2017-07-20,67.9,67.9,66.0,66.05,66.05,1751
2017-07-21,67.4,67.95,65.95,67.35,67.35,1436
2017-07-24,67.0,67.85,66.5,67.5,67.5,353
