Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,179.0,181.5,175.0,177.6,111.4,23057
2011-11-09,177.55,179.4,174.0,174.7,109.58,16367
2011-11-11,173.35,175.0,170.0,171.95,107.86,24991
2011-11-14,172.55,172.55,166.35,167.3,104.94,39229
2011-11-15,167.0,173.8,166.25,170.2,106.76,65607
2011-11-16,170.25,170.25,167.1,169.1,106.07,34464
2011-11-17,168.1,168.95,165.1,168.0,105.38,29107
2011-11-18,166.1,169.0,164.1,165.9,104.06,45630
2011-11-21,165.95,166.85,162.0,164.7,103.31,22393
2011-11-22,165.0,165.9,163.95,164.95,103.47,25969
2011-11-23,163.25,165.95,163.0,163.9,102.81,30598
2011-11-24,163.9,163.9,162.2,162.85,102.15,11507
2011-11-25,164.9,171.1,164.9,167.35,104.97,31856
2011-11-28,169.0,173.6,169.0,170.8,107.14,49352
2011-11-29,171.3,172.0,169.4,169.9,106.57,22014
2011-11-30,170.0,172.0,168.3,170.75,107.11,43643
2011-12-01,173.0,178.15,172.6,177.1,111.09,59188
2011-12-02,174.0,177.9,173.25,176.05,110.43,16169
2011-12-05,175.0,177.6,173.1,176.3,110.59,12309
2011-12-07,178.0,178.45,174.15,177.8,111.53,35267
2011-12-08,181.0,183.7,171.1,174.3,109.33,104429
2011-12-09,172.2,172.4,169.35,170.75,107.11,26756
2011-12-12,173.5,174.0,167.0,167.6,105.13,15258
2011-12-13,167.6,170.0,162.3,164.05,102.9,19557
2011-12-14,162.8,167.0,162.8,163.55,102.59,15644
2011-12-15,162.0,164.55,161.1,163.7,102.68,19043
2011-12-16,164.0,167.8,159.25,161.05,101.02,20828
2011-12-19,161.3,161.3,155.1,159.3,99.92,44536
2011-12-20,160.0,160.0,153.55,154.45,96.88,32331
2011-12-21,157.25,157.9,150.0,152.4,95.6,57792
2011-12-22,156.0,156.0,150.15,154.0,96.6,13176
2011-12-23,154.0,165.05,154.0,162.1,101.68,54320
2011-12-26,160.2,166.0,160.2,164.8,103.37,17546
2011-12-27,166.0,168.5,162.0,162.4,101.87,20846
2011-12-28,160.2,164.4,158.0,158.9,99.67,5377
2011-12-29,157.2,158.5,155.2,156.4,98.11,8610
2011-12-30,160.0,161.0,155.0,156.15,97.95,34790
2012-01-02,156.85,161.0,153.2,155.15,97.32,13287
2012-01-03,156.95,164.7,155.45,160.2,100.49,56607
2012-01-04,158.5,164.5,158.05,158.75,99.58,35436
2012-01-05,159.0,161.0,158.3,159.95,100.33,12651
2012-01-06,158.8,161.35,158.05,159.95,100.33,14683
2012-01-09,160.0,170.8,157.25,167.2,104.88,146371
2012-01-10,167.8,173.3,167.8,169.15,106.1,81689
2012-01-11,173.6,173.6,166.2,166.9,104.69,82765
2012-01-12,166.9,170.5,163.6,169.0,106.01,97036
2012-01-13,170.0,175.75,167.7,170.5,106.95,135842
2012-01-16,168.0,174.0,168.0,169.75,106.48,45973
2012-01-17,171.25,173.0,169.55,170.15,106.73,24837
2012-01-18,170.0,172.0,167.25,169.3,106.2,19612
2012-01-19,171.3,174.9,170.05,171.4,107.51,37908
2012-01-20,171.6,174.5,168.55,170.55,106.98,49958
2012-01-23,170.95,172.0,168.25,168.85,105.91,15978
2012-01-24,180.25,180.25,167.5,169.5,106.32,36095
2012-01-25,170.75,179.2,170.6,175.25,109.93,75667
2012-01-27,175.85,189.0,175.85,186.1,116.74,176615
2012-01-30,185.0,201.0,181.1,188.25,118.08,280824
2012-01-31,189.8,194.0,184.5,188.2,118.05,88325
2012-02-01,188.2,192.4,186.6,189.2,118.68,44701
2012-02-02,185.0,197.0,185.0,191.05,119.84,130000
2012-02-03,191.65,195.8,189.05,191.95,120.4,306855
2012-02-06,193.0,202.3,192.5,196.7,123.38,326226
2012-02-07,197.2,204.7,194.3,195.8,122.82,125246
2012-02-08,197.3,197.5,193.8,195.3,122.51,132137
2012-02-09,195.0,201.45,194.25,195.5,122.63,100586
2012-02-10,196.75,198.35,193.5,195.15,122.41,144986
2012-02-13,195.0,195.0,187.3,192.55,120.78,125113
2012-02-14,191.9,191.9,176.5,179.55,112.63,142930
2012-02-15,184.4,192.0,177.0,188.85,118.46,146161
2012-02-16,188.85,199.0,186.05,197.2,123.7,122490
2012-02-17,195.0,200.0,187.35,191.75,120.28,62868
2012-02-21,192.0,192.05,186.1,187.25,117.46,30574
2012-02-22,184.1,190.7,182.45,183.45,115.07,65407
2012-02-23,183.0,184.4,177.9,178.25,111.81,55742
2012-02-24,182.7,183.0,177.0,178.4,111.91,19307
2012-02-27,175.3,181.95,175.0,175.7,110.21,35874
2012-02-28,170.0,176.65,170.0,173.1,108.58,51042
2012-02-29,174.45,178.5,174.0,175.5,110.09,112554
2012-03-01,179.9,179.9,172.0,175.05,109.8,28465
2012-03-02,177.0,182.2,174.65,179.7,112.72,33169
2012-03-05,184.0,188.95,181.1,183.1,114.85,120575
2012-03-06,187.95,194.7,185.5,189.65,118.96,222761
2012-03-07,190.0,192.9,185.65,191.15,119.9,91986
2012-03-09,194.0,195.0,191.0,192.4,120.69,53531
2012-03-12,195.8,196.4,189.0,189.4,118.81,46823
2012-03-13,189.0,192.8,189.0,191.85,120.34,34038
2012-03-14,191.85,196.85,190.0,190.5,119.5,76169
2012-03-15,191.4,194.0,189.0,190.2,119.31,56033
2012-03-16,192.0,192.5,185.9,187.9,117.86,57816
2012-03-19,188.1,189.65,187.0,188.05,117.96,39039
2012-03-20,189.25,189.25,185.35,188.4,118.18,31731
2012-03-21,188.45,189.7,185.05,188.6,118.3,30404
2012-03-22,188.8,189.5,185.1,186.75,117.14,29666
2012-03-23,187.05,188.4,185.65,187.2,117.43,32421
2012-03-26,186.0,188.6,185.95,187.05,117.33,30403
2012-03-27,182.15,189.0,182.15,186.45,116.95,49814
2012-03-28,184.2,187.35,181.0,182.2,114.29,26310
2012-03-29,181.95,184.4,180.1,181.65,113.94,16765
2012-03-30,183.5,185.95,181.1,184.4,115.67,28168
2012-04-02,183.7,187.85,183.6,185.45,116.33,26597
2012-04-03,187.0,188.1,185.55,186.3,116.86,11999
2012-04-04,187.0,187.55,185.1,186.1,116.74,7627
2012-04-09,188.95,188.95,185.0,186.0,116.67,30772
2012-04-10,188.5,188.5,183.5,185.95,116.64,6904
2012-04-11,185.95,192.5,182.05,185.7,116.48,80615
2012-04-12,189.0,189.4,183.5,184.15,115.51,49221
2012-04-13,186.85,188.45,180.3,185.4,116.3,115476
2012-04-16,186.0,186.0,181.95,183.15,114.88,20616
2012-04-17,182.15,184.8,181.65,183.5,115.1,32474
2012-04-18,184.9,186.45,183.0,185.15,116.14,52636
2012-04-19,184.0,190.0,183.0,183.55,115.14,68316
2012-04-20,183.0,185.65,181.5,182.25,114.32,15842
2012-04-23,184.8,184.9,180.0,180.1,112.97,29397
2012-04-24,180.2,182.3,180.0,180.2,113.03,14018
2012-04-25,180.0,182.5,180.0,180.05,112.94,18929
2012-04-26,180.2,180.95,173.55,174.4,109.4,42524
2012-04-27,177.4,194.95,174.5,176.3,110.59,22631
2012-04-30,177.0,179.0,174.65,178.0,111.65,13302
2012-05-02,179.0,179.0,175.0,175.4,110.02,12282
2012-05-03,175.05,177.9,174.5,175.4,110.02,7256
2012-05-04,176.9,176.9,168.8,169.8,106.51,14810
2012-05-07,170.0,170.0,161.35,165.65,103.91,31130
2012-05-08,165.35,170.7,163.0,163.45,102.53,21440
2012-05-09,163.2,168.95,161.0,164.75,103.34,20542
2012-05-10,167.9,167.9,161.35,161.75,101.46,11067
2012-05-11,162.0,164.45,158.5,159.15,99.83,15265
2012-05-14,159.1,160.0,153.05,154.05,96.63,24640
2012-05-15,155.35,156.8,153.05,155.35,97.45,15186
2012-05-16,156.0,156.0,152.0,154.15,96.69,14614
2012-05-17,154.2,157.4,153.6,154.2,96.73,8712
2012-05-18,152.0,154.85,150.4,153.6,96.35,15679
2012-05-21,154.0,159.45,152.65,154.35,96.82,15492
2012-05-22,157.0,157.3,155.0,155.5,97.54,9187
2012-05-23,155.0,155.0,149.5,150.2,94.22,34268
2012-05-24,151.45,154.65,148.95,153.35,96.19,26460
2012-05-25,151.95,154.25,151.95,152.9,95.91,9789
2012-05-28,152.4,154.95,152.4,154.0,96.6,6466
2012-05-29,155.0,157.0,152.1,154.5,96.91,22411
2012-05-30,154.5,154.5,145.25,146.05,91.61,55109
2012-05-31,146.0,147.5,145.05,146.3,91.77,19520
2012-06-01,145.1,151.35,144.5,144.85,90.86,18051
2012-06-04,144.95,148.0,143.0,145.15,91.05,6751
2012-06-05,146.9,147.45,144.7,144.9,90.89,3928
2012-06-06,146.75,154.5,146.1,150.1,94.15,39663
2012-06-07,152.95,158.6,150.4,153.4,96.22,89505
2012-06-08,153.3,153.95,150.1,152.4,95.6,16247
2012-06-11,152.7,158.45,152.35,152.85,95.88,31256
2012-06-12,156.45,156.45,150.0,154.5,96.91,30569
2012-06-13,155.95,158.0,153.35,157.3,98.67,29366
2012-06-14,155.0,156.9,154.0,156.15,97.95,9623
2012-06-15,156.0,157.65,154.9,156.1,97.92,15375
2012-06-18,156.0,158.0,155.0,155.1,97.29,8093
2012-06-19,154.5,157.4,154.5,156.2,97.98,40139
2012-06-20,155.15,158.25,154.65,155.2,97.35,22951
2012-06-21,157.45,157.45,154.1,156.4,98.11,8133
2012-06-22,156.0,157.4,154.25,156.8,98.36,9805
2012-06-25,157.45,167.9,156.05,160.9,100.93,64457
2012-06-26,161.0,164.65,158.55,159.25,99.89,29024
2012-06-27,160.6,162.8,158.4,160.4,100.61,11575
2012-06-28,161.0,162.0,160.05,161.4,101.24,9708
2012-06-29,161.25,164.7,160.8,163.8,102.75,17547
2012-07-02,165.0,166.8,163.1,165.65,103.91,38142
2012-07-03,164.0,171.95,164.0,170.55,106.98,37107
2012-07-04,170.55,174.5,169.55,170.3,106.82,18991
2012-07-05,171.15,174.6,170.65,173.1,108.58,28870
2012-07-06,175.7,175.85,170.5,172.2,108.02,26111
2012-07-09,171.0,178.0,170.7,172.4,108.14,38056
2012-07-10,173.3,174.9,171.75,174.15,109.24,24675
2012-07-11,173.1,176.0,172.35,172.85,108.42,29813
2012-07-12,173.4,173.9,166.0,168.35,105.6,24250
2012-07-13,166.2,173.05,166.2,170.3,106.82,17152
2012-07-16,172.75,173.35,168.15,169.65,106.42,33868
2012-07-17,169.15,174.0,166.3,167.15,104.85,38854
2012-07-18,165.65,168.9,165.6,168.45,105.66,17558
2012-07-19,168.45,170.0,166.6,167.45,105.04,12421
2012-07-20,168.0,172.9,167.5,168.05,105.41,33427
2012-07-23,167.1,167.85,159.1,159.75,100.21,38611
2012-07-24,162.0,162.2,159.05,159.95,100.33,19022
2012-07-25,158.0,160.85,158.0,160.45,100.65,14041
2012-07-26,160.05,161.25,156.0,156.6,98.23,18822
2012-07-27,158.4,172.5,155.5,157.05,98.51,39982
2012-07-30,157.25,158.85,155.6,157.2,98.61,40154
2012-07-31,156.35,158.7,156.0,157.75,98.95,11097
2012-08-01,156.0,161.0,155.65,159.9,100.3,11400
2012-08-02,158.2,161.5,158.15,160.35,100.58,36458
2012-08-03,160.15,162.85,155.5,160.0,100.36,16477
2012-08-06,164.4,164.75,160.2,163.65,102.65,11987
2012-08-07,162.0,165.6,161.3,162.75,102.09,43886
2012-08-08,162.3,164.65,162.0,162.15,101.71,8305
2012-08-09,162.3,163.35,157.0,158.85,99.64,37597
2012-08-10,158.85,160.6,157.1,158.85,99.64,26127
2012-08-13,159.85,161.7,153.0,153.8,96.47,67531
2012-08-14,155.0,155.0,150.0,150.7,94.53,47995
2012-08-16,153.15,157.5,152.1,154.05,96.63,34737
2012-08-17,156.9,158.0,154.0,156.25,98.01,52739
2012-08-21,157.4,160.9,156.0,159.75,100.21,24230
2012-08-22,161.0,165.85,157.4,158.5,99.42,86596
2012-08-23,155.5,159.4,155.15,156.2,97.98,29527
2012-08-24,156.9,160.65,155.2,157.35,98.7,15468
2012-08-27,156.5,158.55,154.05,155.15,97.32,12957
2012-08-28,154.6,155.85,153.65,155.05,97.26,25497
2012-08-29,153.65,163.0,153.6,157.6,98.86,39280
2012-08-30,157.0,158.2,156.0,157.05,98.51,7255
2012-08-31,157.0,158.7,155.9,156.6,98.23,15108
2012-09-03,157.1,160.9,155.9,156.7,98.29,51085
2012-09-04,156.1,158.75,156.05,158.05,99.14,16284
2012-09-05,157.4,159.45,157.1,158.45,99.39,17168
2012-09-06,158.0,161.5,157.9,158.4,99.36,14106
2012-09-07,159.45,163.8,159.0,160.4,100.61,46975
2012-09-10,161.05,164.8,161.05,163.1,102.31,17868
2012-09-11,163.45,165.7,160.5,164.95,103.47,11151
2012-09-12,165.6,167.0,162.0,166.4,104.38,17917
2012-09-13,166.6,167.8,163.55,165.15,103.59,25757
2012-09-14,167.45,169.2,166.0,168.3,105.57,27025
2012-09-17,169.0,172.0,168.05,171.1,107.33,28801
2012-09-18,172.0,187.35,171.25,177.45,111.31,96714
2012-09-20,173.0,177.45,167.15,171.9,110.31,31775
2012-09-21,173.95,177.0,172.1,173.15,111.12,38459
2012-09-24,174.0,181.45,173.0,175.2,112.43,35804
2012-09-25,176.9,178.25,174.0,176.8,113.46,35870
2012-09-26,177.0,182.4,176.5,179.05,114.9,13812
2012-09-27,180.0,181.6,178.0,180.2,115.64,23630
2012-09-28,182.0,183.75,180.0,180.9,116.09,34683
2012-10-01,180.0,188.7,179.15,186.9,119.94,103947
2012-10-03,188.45,195.75,182.0,194.15,124.59,117373
2012-10-04,195.75,197.5,194.25,195.55,125.49,66315
2012-10-05,196.05,211.9,191.0,203.2,130.4,220649
2012-10-08,209.7,209.7,204.0,205.6,131.94,87613
2012-10-09,206.75,208.0,204.1,204.9,131.49,65026
2012-10-10,205.0,209.85,200.0,200.65,128.76,77051
2012-10-11,200.1,208.9,198.0,207.7,133.29,60446
2012-10-12,207.5,213.95,204.25,212.55,136.4,90941
2012-10-15,213.9,213.9,207.3,210.75,135.25,30196
2012-10-16,209.05,216.9,208.5,209.05,134.16,81365
2012-10-17,209.6,212.0,208.05,210.85,135.31,28380
2012-10-18,210.9,214.35,209.7,210.8,135.28,62788
2012-10-19,210.0,214.6,209.1,211.9,135.98,33020
2012-10-22,210.1,215.2,210.05,214.2,137.46,49873
2012-10-23,212.0,214.9,211.0,213.85,137.24,34348
2012-10-25,215.0,216.45,213.0,215.0,137.97,30020
2012-10-29,212.5,215.15,212.0,213.85,137.24,41824
2012-10-30,213.15,214.8,210.0,210.8,135.28,40309
2012-10-31,210.0,211.0,207.0,208.05,133.51,25608
2012-11-01,208.05,210.9,208.05,210.05,134.8,16805
2012-11-02,210.0,213.4,208.05,211.0,135.41,16093
2012-11-05,209.95,212.0,208.5,210.85,135.31,22891
2012-11-06,211.95,211.95,208.5,209.15,134.22,16901
2012-11-07,209.05,211.75,208.7,209.6,134.51,27581
2012-11-08,207.0,211.75,207.0,210.2,134.89,13599
2012-11-09,210.9,211.0,207.0,207.95,133.45,30528
2012-11-12,210.75,210.75,201.5,204.75,131.4,37050
2012-11-15,207.0,207.0,198.0,200.1,128.41,66278
2012-11-16,199.95,200.0,195.2,196.0,125.78,52249
2012-11-19,199.4,199.4,195.0,195.0,125.14,26928
2012-11-20,198.45,198.5,193.0,194.2,124.63,9678
2012-11-21,193.3,197.3,193.0,193.8,124.37,18811
2012-11-22,193.8,195.0,193.0,194.15,124.59,19121
2012-11-23,196.4,199.05,193.0,197.9,127.0,13093
2012-11-26,197.05,198.9,195.0,196.25,125.94,35642
2012-11-27,195.15,199.8,195.15,197.65,126.84,13300
2012-11-29,199.2,199.8,196.5,198.05,127.1,20774
2012-11-30,198.8,204.7,197.6,202.45,129.92,26524
2012-12-03,202.6,207.0,202.5,204.8,131.43,23709
2012-12-04,205.75,209.4,203.0,205.0,131.56,20636
2012-12-05,206.8,206.8,204.05,206.35,132.42,21688
2012-12-06,206.2,207.9,204.3,206.95,132.81,24939
2012-12-07,205.35,208.8,203.05,205.2,131.68,49805
2012-12-10,206.0,210.0,203.9,204.8,131.43,19864
2012-12-11,207.9,207.9,202.85,203.45,130.56,12584
2012-12-12,203.0,204.6,202.4,202.85,130.18,13730
2012-12-13,203.05,205.8,200.0,200.4,128.6,9798
2012-12-14,202.0,206.9,200.0,203.05,130.3,17152
2012-12-17,202.0,208.5,202.0,205.7,132.01,19970
2012-12-18,206.0,208.4,203.0,207.7,133.29,28422
2012-12-19,208.55,216.25,208.1,214.5,137.65,56668
2012-12-20,212.0,213.9,210.2,213.0,136.69,14369
2012-12-21,212.0,212.6,209.25,211.75,135.89,27541
2012-12-24,212.9,214.85,209.0,212.7,136.5,7716
2012-12-26,211.15,212.4,209.0,211.65,135.82,15277
2012-12-27,210.35,212.25,209.35,210.5,135.09,12942
2012-12-28,210.6,213.55,209.0,212.55,136.4,19131
2012-12-31,211.0,226.95,209.15,217.2,139.39,77834
2013-01-01,217.65,224.0,216.6,219.7,140.99,39406
2013-01-02,221.05,221.05,217.95,219.4,140.8,10679
2013-01-03,220.0,225.7,218.2,218.75,140.38,72682
2013-01-04,217.55,220.0,217.55,219.5,140.86,14163
2013-01-07,218.05,223.55,216.0,216.8,139.13,41381
2013-01-08,216.25,220.0,215.0,218.15,140.0,9901
2013-01-09,217.9,219.7,216.0,216.9,139.19,15658
2013-01-10,219.05,219.05,212.0,214.85,137.88,33626
2013-01-11,213.6,215.75,213.0,213.45,136.98,13335
2013-01-14,213.05,215.7,213.0,213.85,137.24,19867
2013-01-15,213.35,215.5,213.05,214.6,137.72,21992
2013-01-16,213.05,217.0,213.05,213.75,137.17,18889
2013-01-17,213.3,214.0,212.0,212.55,136.4,13664
2013-01-18,212.95,213.55,209.15,209.5,134.44,10005
2013-01-21,208.15,209.5,208.0,209.35,134.35,7578
2013-01-22,208.25,210.5,208.0,208.1,133.55,13442
2013-01-23,208.4,208.5,203.3,204.8,131.43,29602
2013-01-24,205.4,205.55,200.0,200.05,128.38,38370
2013-01-25,200.15,206.7,200.0,204.5,131.24,9614
2013-01-28,205.0,205.5,198.0,198.55,127.42,16745
2013-01-29,199.3,202.9,197.0,198.7,127.51,9816
2013-01-30,197.4,197.7,193.0,194.2,124.63,22609
2013-01-31,193.15,201.35,193.0,197.5,126.74,6537
2013-02-01,194.0,204.95,194.0,201.55,129.34,4732
2013-02-04,199.05,200.0,196.0,196.55,126.13,5493
2013-02-05,195.35,201.5,194.2,199.55,128.06,10284
2013-02-06,202.0,202.0,196.1,198.9,127.64,9739
2013-02-07,197.0,199.0,196.0,197.4,126.68,9531
2013-02-08,197.05,199.6,195.0,195.35,125.36,6116
2013-02-11,195.0,198.0,195.0,195.5,125.46,5279
2013-02-12,198.0,198.0,194.0,195.95,125.75,15404
2013-02-13,196.9,197.8,192.0,193.5,124.18,11594
2013-02-14,192.15,192.15,181.0,181.55,116.51,47885
2013-02-15,181.05,181.05,172.15,175.2,112.43,61051
2013-02-18,178.0,182.0,176.3,180.0,115.51,31310
2013-02-19,177.05,183.95,177.0,179.95,115.48,54379
2013-02-20,182.0,185.0,179.15,179.95,115.48,21100
2013-02-21,179.15,179.15,175.0,176.1,113.01,6923
2013-02-22,175.25,182.95,175.0,180.95,116.12,9153
2013-02-25,178.05,180.95,177.6,178.1,114.29,14568
2013-02-26,180.0,187.0,174.05,174.6,112.05,5581
2013-02-27,177.2,179.5,173.15,176.15,113.04,22710
2013-02-28,175.25,177.0,173.0,173.0,111.02,6330
2013-03-01,173.35,181.55,171.2,172.0,110.38,12741
2013-03-04,178.65,178.65,170.1,171.6,110.12,6648
2013-03-05,176.0,176.0,170.15,171.45,110.03,2602
2013-03-06,172.95,175.5,171.0,174.7,112.11,4261
2013-03-07,174.0,176.7,172.2,173.95,111.63,6357
2013-03-08,173.0,175.9,172.0,173.15,111.12,4801
2013-03-11,172.0,173.85,171.0,171.95,110.35,2949
2013-03-12,175.95,182.8,171.3,174.15,111.76,36127
2013-03-13,172.45,174.0,171.0,172.0,110.38,14875
2013-03-14,171.5,173.95,170.05,172.9,110.96,3838
2013-03-15,173.5,175.0,170.0,170.15,109.19,3876
2013-03-18,170.05,172.0,170.0,170.6,109.48,4729
2013-03-19,170.6,171.0,168.15,168.75,108.29,6318
2013-03-20,168.05,168.75,166.05,166.5,106.85,3995
2013-03-21,165.05,168.9,165.0,165.0,105.89,4106
2013-03-22,165.35,165.9,164.0,164.1,105.31,8160
2013-03-25,166.0,166.0,164.0,164.1,105.31,4628
2013-03-26,167.5,167.5,162.2,163.05,104.64,6113
2013-03-28,165.0,165.5,155.05,162.05,103.99,56879
2013-04-01,160.0,172.1,160.0,169.05,108.49,2505
2013-04-02,170.0,173.9,169.05,172.2,110.51,1693
2013-04-03,170.2,173.8,167.0,167.35,107.39,1215
2013-04-04,167.95,167.95,159.1,159.95,102.65,4068
2013-04-05,164.0,164.0,157.65,160.75,103.16,2160
2013-04-08,160.0,163.0,156.25,160.5,103.0,2884
2013-04-09,160.3,160.35,157.35,158.2,101.52,3872
2013-04-10,157.55,158.0,155.5,156.95,100.72,7749
2013-04-11,160.5,160.5,156.15,157.0,100.75,3131
2013-04-12,156.25,162.7,154.2,160.55,103.03,10494
2013-04-15,160.5,160.5,156.0,156.85,100.66,6056
2013-04-16,157.0,158.95,156.6,157.95,101.36,8424
2013-04-17,158.15,158.95,156.55,157.5,101.07,4592
2013-04-18,156.45,161.2,156.05,157.85,101.3,33830
2013-04-22,159.8,159.8,156.0,157.05,100.78,9611
2013-04-23,156.6,159.9,156.05,158.0,101.39,4896
2013-04-25,157.0,159.0,156.0,156.45,100.4,8250
2013-04-26,156.0,158.5,155.0,155.6,99.85,15061
2013-04-29,155.5,157.0,155.0,155.6,99.85,4495
2013-04-30,156.2,157.5,156.0,156.25,100.27,1138
2013-05-02,159.0,159.4,156.3,158.15,101.49,6493
2013-05-03,158.4,158.4,156.0,156.5,100.43,2112
2013-05-06,156.05,162.0,156.05,161.4,103.58,11078
2013-05-07,159.95,162.65,159.0,160.1,102.74,10331
2013-05-08,159.05,164.0,159.05,162.45,104.25,4891
2013-05-09,162.1,163.0,160.15,162.15,104.06,3042
2013-05-10,160.35,164.9,160.35,163.15,104.7,7622
2013-05-13,162.5,167.85,162.15,163.05,104.64,5055
2013-05-14,164.9,166.7,159.3,162.8,104.47,18277
2013-05-15,164.0,164.9,160.2,161.9,103.9,7924
2013-05-16,165.6,165.6,159.6,161.85,103.87,7607
2013-05-17,160.6,162.1,160.0,161.55,103.67,10738
2013-05-20,160.05,163.0,160.05,161.35,103.54,5300
2013-05-21,160.35,162.05,158.0,161.0,103.32,12708
2013-05-22,159.65,161.75,158.0,159.25,102.2,4747
2013-05-23,158.35,160.5,158.0,159.0,102.04,6494
2013-05-24,158.15,158.15,156.0,156.15,100.21,5174
2013-05-27,156.0,158.4,156.0,157.0,100.75,1506
2013-05-28,157.5,158.5,156.15,156.65,100.53,611
2013-05-29,156.75,158.9,156.05,156.1,100.18,1318
2013-05-30,156.3,157.9,156.05,156.2,100.24,952
2013-05-31,156.0,156.0,149.75,150.2,96.39,31738
2013-06-03,150.0,153.5,148.05,148.15,95.07,7855
2013-06-04,148.0,149.65,147.3,149.2,95.75,18459
2013-06-05,147.0,148.0,146.3,146.95,94.3,10547
2013-06-06,146.0,149.9,146.0,147.85,94.88,18490
2013-06-07,146.15,148.95,146.0,147.0,94.34,16989
2013-06-10,145.15,148.75,145.15,146.05,93.73,18818
2013-06-11,145.6,146.6,144.25,144.6,92.8,19491
2013-06-12,144.0,145.0,143.1,143.35,91.99,3120
2013-06-13,143.1,145.45,142.0,142.15,91.22,6660
2013-06-14,142.0,143.5,141.25,141.35,90.71,5028
2013-06-17,141.15,141.3,140.05,140.7,90.29,5250
2013-06-18,140.0,149.0,140.0,141.6,90.87,10867
2013-06-19,140.2,146.2,139.25,140.9,90.42,22425
2013-06-20,140.25,145.0,138.25,139.45,89.49,5745
2013-06-21,138.05,141.0,136.0,137.6,88.3,10114
2013-06-24,136.05,137.45,128.2,130.3,83.62,34096
2013-06-25,129.0,130.05,128.0,129.3,82.98,3762
2013-06-26,129.4,131.15,128.0,129.55,83.14,1547
2013-06-27,129.0,131.45,129.0,130.0,83.43,2351
2013-06-28,132.9,136.65,129.15,133.05,85.38,3521
2013-07-01,133.0,145.65,129.0,140.2,89.97,7273
2013-07-02,141.0,143.65,141.0,141.65,90.9,2011
2013-07-03,140.0,142.65,135.2,137.85,88.46,1255
2013-07-04,136.0,138.8,134.05,135.45,86.92,1953
2013-07-05,134.25,139.5,134.25,134.35,86.22,1979
2013-07-08,133.05,133.05,130.0,130.3,83.62,22853
2013-07-09,132.0,134.4,129.05,131.1,84.13,5663
2013-07-10,130.2,134.0,129.0,129.35,83.01,8981
2013-07-11,133.85,135.1,130.15,131.95,84.68,10746
2013-07-12,134.9,135.0,130.9,133.6,85.74,1605
2013-07-15,133.0,138.0,130.1,134.9,86.57,7093
2013-07-16,133.8,136.65,131.15,131.75,84.55,8672
2013-07-17,130.55,132.5,130.55,132.25,84.87,3826
2013-07-18,130.4,132.0,130.4,131.15,84.16,2714
2013-07-19,131.0,133.0,130.0,132.1,84.77,10510
2013-07-22,131.05,134.0,130.5,133.2,85.48,3973
2013-07-23,131.5,134.5,130.0,130.55,83.78,47972
2013-07-24,131.0,131.0,126.0,128.2,82.27,38596
2013-07-25,128.0,128.95,127.05,128.0,82.14,4421
2013-07-26,128.0,128.0,126.0,126.25,81.02,6211
2013-07-29,126.0,131.45,125.1,125.4,80.47,3488
2013-07-30,125.25,126.0,124.5,125.0,80.22,13552
2013-07-31,124.0,126.5,121.05,122.4,78.55,10718
2013-08-01,122.05,123.85,121.0,121.0,77.65,3178
2013-08-02,126.95,127.0,117.0,118.2,75.85,10956
2013-08-05,118.0,119.0,117.0,118.0,75.73,11803
2013-08-06,117.05,119.9,115.0,115.0,73.8,9172
2013-08-07,116.0,127.0,115.05,120.0,77.01,7433
2013-08-08,122.95,123.0,116.55,119.6,76.75,5157
2013-08-12,121.95,124.7,117.15,120.85,77.55,1724
2013-08-13,120.85,125.85,119.0,124.2,79.7,4851
2013-08-14,120.0,121.25,119.4,120.15,77.1,3626
2013-08-16,119.0,119.0,116.0,116.3,74.63,3741
2013-08-19,115.0,118.85,114.0,116.65,74.86,8105
2013-08-20,115.0,118.4,109.75,114.45,73.45,28739
2013-08-21,116.0,118.0,112.0,114.3,73.35,1915
2013-08-22,113.2,124.7,112.7,121.9,78.23,7783
2013-08-23,119.6,122.9,116.5,119.95,76.98,14936
2013-08-26,121.9,121.9,117.0,117.5,75.4,9966
2013-08-27,116.0,118.0,112.25,112.9,72.45,5398
2013-08-28,112.3,112.55,110.0,111.75,71.71,3625
2013-08-29,113.0,115.6,109.0,109.9,70.53,7907
2013-08-30,109.25,114.1,109.25,111.3,71.43,1072
2013-09-02,116.65,116.65,111.0,111.8,71.75,2417
2013-09-03,110.05,111.95,108.0,108.15,69.4,8706
2013-09-04,110.95,111.0,107.15,107.8,69.18,2872
2013-09-05,116.8,116.8,107.5,108.1,69.37,3268
2013-09-06,110.75,111.15,107.05,107.9,69.24,8644
2013-09-10,112.45,115.0,108.1,109.5,70.27,28023
2013-09-11,110.0,112.05,110.0,111.4,71.49,6835
2013-09-12,111.05,116.4,111.05,114.2,73.29,3198
2013-09-13,112.0,119.7,112.0,118.15,75.82,4734
2013-09-16,119.9,119.9,116.0,118.25,75.89,1481
2013-09-17,119.9,119.9,116.15,119.65,76.78,2449
2013-09-18,117.1,124.55,117.1,123.75,79.42,4582
2013-09-19,121.1,127.8,121.1,124.15,81.65,7997
2013-09-20,124.0,127.1,123.95,125.1,82.28,26361
2013-09-23,124.0,126.0,124.0,125.25,82.37,1658
2013-09-24,124.05,126.5,124.0,124.0,81.55,2081
