Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,48.4,48.4,48.4,48.4,48.4,0
2018-03-06,47.95,48.4,45.0,48.35,48.35,925
2018-03-07,49.9,50.0,47.5,49.1,49.1,6301
2018-03-08,50.0,50.0,46.8,48.95,48.95,6001
2018-03-09,49.0,50.5,48.0,49.0,49.0,2100
2018-03-12,49.0,49.0,49.0,49.0,49.0,100
2018-03-13,49.0,50.95,46.75,47.7,47.7,885
2018-03-14,47.0,49.5,47.0,49.5,49.5,900
2018-03-15,47.1,51.95,47.1,50.55,50.55,12012
2018-03-16,50.0,51.7,49.25,50.0,50.0,3025
2018-03-19,50.0,51.8,49.0,50.0,50.0,2110
2018-03-20,50.0,51.25,49.0,49.25,49.25,4618
2018-03-21,49.0,51.5,48.55,51.5,51.5,4353
2018-03-22,49.1,51.35,48.95,49.0,49.0,4600
2018-03-23,48.0,51.0,47.0,49.0,49.0,2970
2018-03-26,50.0,50.0,47.0,48.0,48.0,6579
2018-03-27,46.25,50.4,45.65,46.3,46.3,3329
2018-03-28,47.5,48.5,44.0,44.0,44.0,1518
2018-04-02,46.0,46.0,45.5,45.5,45.5,175
2018-04-03,44.65,47.25,44.65,45.85,45.85,3200
2018-04-04,45.3,48.0,45.3,45.65,45.65,378
2018-04-05,45.25,47.9,45.25,47.9,47.9,6332
2018-04-06,46.15,50.75,46.15,50.2,50.2,4374
2018-04-09,50.45,53.75,46.6,53.7,53.7,1584
2018-04-10,54.0,55.0,51.5,53.8,53.8,5216
2018-04-11,53.8,53.8,50.1,52.0,52.0,4432
2018-04-12,49.15,53.0,49.15,51.3,51.3,695
2018-04-13,54.5,54.5,48.6,51.85,51.85,264
2018-04-16,52.0,52.0,48.6,49.75,49.75,4591
2018-04-17,50.0,51.5,48.6,48.75,48.75,3787
2018-04-18,48.55,50.3,45.5,48.0,48.0,6205
2018-04-19,50.9,51.4,47.55,48.0,48.0,1370
2018-04-20,50.0,52.0,46.1,47.75,47.75,8895
2018-04-23,47.2,49.0,46.75,46.9,46.9,857
2018-04-24,48.9,48.9,46.3,48.3,48.3,4092
2018-04-25,48.75,50.5,45.3,49.85,49.85,4525
2018-04-26,45.15,49.75,45.1,49.4,49.4,5265
2018-04-27,45.1,49.95,45.1,46.25,46.25,240
2018-04-30,48.95,48.95,45.2,47.9,47.9,3526
2018-05-02,47.8,49.75,46.2,46.3,46.3,5044
2018-05-03,45.75,48.8,45.75,47.9,47.9,1858
2018-05-04,46.2,48.9,46.2,47.2,47.2,5659
2018-05-07,46.6,46.6,46.55,46.55,46.55,162
2018-05-08,46.55,46.95,45.65,45.75,45.75,2904
2018-05-09,45.15,49.45,45.15,47.45,47.45,118
2018-05-10,46.3,47.0,45.6,45.6,45.6,601
2018-05-11,46.65,48.0,45.5,47.5,47.5,5074
2018-05-14,46.1,47.25,46.0,46.95,46.95,4206
2018-05-15,43.15,49.55,43.1,46.0,46.0,2781
2018-05-16,43.4,47.8,43.05,43.35,43.35,2838
2018-05-17,40.2,46.0,40.2,43.55,43.55,5502
2018-05-18,43.0,45.95,43.0,45.4,45.4,5092
2018-05-21,48.0,48.0,42.05,45.95,45.95,7741
2018-05-22,42.7,46.95,42.2,43.7,43.7,1164
2018-05-23,47.75,47.75,42.15,44.65,44.65,698
2018-05-24,45.95,47.0,43.8,44.05,44.05,1663
2018-05-25,45.0,47.45,43.05,47.45,47.45,261
2018-05-28,44.05,46.9,44.0,45.0,45.0,6510
2018-05-29,45.0,45.0,45.0,45.0,45.0,0
2018-05-30,46.0,47.0,43.25,43.3,43.3,4104
2018-05-31,45.0,45.0,45.0,45.0,45.0,5
2018-06-01,49.0,49.0,45.0,46.75,46.75,2593
2018-06-04,46.75,46.75,43.0,45.9,45.9,4657
2018-06-05,44.3,46.6,44.1,45.25,45.25,4130
2018-06-06,48.6,48.6,43.8,43.9,43.9,862
2018-06-07,49.0,49.0,44.05,44.1,44.1,583
2018-06-08,46.95,50.0,44.1,47.5,47.5,5153
2018-06-11,47.5,48.5,44.55,45.8,45.8,6245
2018-06-12,48.95,48.95,44.85,48.95,48.95,5
2018-06-13,46.0,50.0,44.25,46.25,46.25,7927
2018-06-14,45.2,48.7,43.4,44.1,44.1,4486
2018-06-15,47.4,48.45,43.1,43.55,43.55,3011
2018-06-18,47.9,47.9,43.5,44.2,44.2,1746
2018-06-19,44.0,46.5,43.35,43.95,43.95,2336
2018-06-20,43.95,43.95,43.95,43.95,43.95,0
2018-06-21,42.25,42.25,40.15,40.5,40.5,9421
2018-06-22,40.5,41.9,39.0,40.4,40.4,6673
2018-06-25,41.0,41.0,39.35,40.05,40.05,710
2018-06-26,42.8,42.8,39.75,39.75,39.75,83
2018-06-27,39.25,40.15,39.25,40.0,40.0,2030
2018-06-28,39.95,41.5,39.0,41.45,41.45,2851
2018-06-29,43.95,43.95,40.5,40.65,40.65,5380
2018-07-02,40.2,42.4,40.0,41.95,41.95,4490
2018-07-03,43.65,45.0,41.05,44.3,44.3,3601
2018-07-04,42.05,44.0,42.05,44.0,44.0,4119
2018-07-05,44.5,44.75,44.5,44.75,44.75,500
2018-07-06,45.45,45.45,44.95,44.95,44.95,510
2018-07-09,48.95,53.7,42.0,45.7,45.7,614
2018-07-10,45.7,45.7,45.7,45.7,45.7,0
2018-07-11,50.0,51.0,41.4,46.65,46.65,2620
2018-07-12,42.55,48.65,42.55,44.05,44.05,239
2018-07-13,48.7,49.95,41.15,42.9,42.9,7156
2018-07-16,40.15,42.5,38.8,39.0,39.0,3817
2018-07-17,39.6,45.65,39.6,42.15,42.15,1258
2018-07-18,46.6,46.6,39.0,43.75,43.75,4687
2018-07-19,40.25,43.7,40.25,42.9,42.9,465
2018-07-20,44.45,45.0,41.0,44.55,44.55,922
2018-07-23,41.0,43.9,41.0,42.4,42.4,1491
2018-07-24,44.95,46.0,41.3,44.3,44.3,2767
2018-07-25,43.95,43.95,41.7,41.8,41.8,252
2018-07-26,44.85,44.9,41.85,41.85,41.85,389
2018-07-27,41.35,47.95,41.1,42.1,42.1,1772
2018-07-30,42.25,43.95,41.8,43.7,43.7,1200
2018-07-31,41.35,43.0,41.3,41.7,41.7,1217
2018-08-01,44.45,44.45,40.2,40.2,40.2,1535
2018-08-02,40.4,40.5,39.05,40.3,40.3,160
2018-08-03,40.3,43.0,40.3,42.95,42.95,1175
2018-08-06,39.15,44.75,39.15,43.15,43.15,1235
2018-08-07,42.95,42.95,41.05,41.55,41.55,1376
2018-08-08,41.5,43.95,41.25,41.65,41.65,126
2018-08-09,41.35,41.35,41.0,41.0,41.0,50
2018-08-10,45.7,45.7,41.0,41.5,41.5,1813
2018-08-13,43.95,43.95,40.0,40.0,40.0,2
2018-08-14,35.05,46.9,34.1,40.5,40.5,1273
2018-08-16,40.0,42.75,38.7,41.5,41.5,2276
2018-08-17,43.6,48.5,39.0,40.8,40.8,2812
2018-08-20,42.85,42.95,40.0,40.15,40.15,3462
2018-08-21,36.3,42.65,36.3,40.55,40.55,1589
2018-08-23,38.15,42.8,38.15,41.7,41.7,14
2018-08-24,39.3,42.9,39.3,41.45,41.45,1937
2018-08-27,42.95,49.7,37.7,49.7,49.7,4904
2018-08-28,57.45,59.6,57.0,59.6,59.6,14080
2018-08-29,64.1,65.55,56.1,63.7,63.7,131716
2018-08-30,60.0,64.0,57.35,58.4,58.4,39879
2018-08-31,57.0,61.7,54.05,56.2,56.2,11508
2018-09-03,55.0,59.95,52.2,54.7,54.7,8110
2018-09-04,58.0,59.0,53.5,54.75,54.75,10604
2018-09-05,53.0,55.0,49.3,51.0,51.0,5939
2018-09-06,47.6,51.0,47.6,48.1,48.1,2174
2018-09-07,46.45,47.5,45.85,46.9,46.9,4221
2018-09-10,46.95,47.7,43.6,44.9,44.9,2985
2018-09-11,45.9,46.9,43.15,44.35,44.35,20507
2018-09-12,43.75,45.45,43.7,44.3,44.3,10
2018-09-14,45.4,45.4,42.35,43.4,43.4,3360
2018-09-17,42.05,42.95,41.75,42.3,42.3,3590
2018-09-18,42.3,44.1,40.7,43.85,43.85,4944
2018-09-19,44.1,46.0,42.3,45.8,45.8,3927
2018-09-21,48.0,48.0,43.55,45.95,45.95,5017
2018-09-24,43.8,48.0,43.8,46.55,46.55,2600
2018-09-25,46.95,48.7,45.5,46.65,46.65,10401
2018-09-26,45.15,47.7,45.15,46.6,46.6,1677
2018-09-27,47.75,48.9,44.4,47.3,47.3,6236
2018-09-28,46.0,46.0,44.95,44.95,44.95,1819
2018-10-01,44.0,45.5,42.75,45.0,45.0,3296
2018-10-03,43.8,47.25,43.1,46.0,46.0,1430
2018-10-04,43.85,46.95,43.85,45.0,45.0,1715
2018-10-05,44.0,47.0,44.0,44.2,44.2,996
2018-10-08,44.0,46.9,41.5,45.6,45.6,2189
2018-10-09,45.0,47.5,45.0,46.1,46.1,1143
2018-10-10,42.6,47.5,42.6,45.2,45.2,1295
2018-10-11,44.0,47.9,44.0,45.0,45.0,1073
2018-10-12,45.0,49.0,44.1,49.0,49.0,3901
2018-10-15,52.9,52.9,47.0,51.15,51.15,6290
2018-10-16,51.15,54.0,47.5,50.25,50.25,6724
2018-10-17,53.75,53.75,46.55,48.0,48.0,6621
2018-10-19,47.15,48.55,47.1,47.85,47.85,804
2018-10-22,45.45,47.0,45.0,45.2,45.2,1368
2018-10-23,43.0,49.7,43.0,48.85,48.85,2352
2018-10-24,52.25,52.25,47.65,47.85,47.85,249
2018-10-25,45.7,47.25,45.6,45.8,45.8,865
2018-10-26,45.8,45.8,44.0,44.25,44.25,702
2018-10-29,46.0,48.65,46.0,48.45,48.45,1926
2018-10-30,46.45,51.75,45.0,49.7,49.7,1195
2018-10-31,47.05,49.0,47.0,47.05,47.05,1120
2018-11-01,49.0,50.7,47.2,49.0,49.0,1005
2018-11-02,50.45,50.45,48.15,49.0,49.0,125
2018-11-05,50.5,50.5,45.1,47.0,47.0,1294
2018-11-06,47.0,48.9,44.7,48.45,48.45,3376
2018-11-07,48.7,51.0,48.0,50.7,50.7,422
2018-11-09,48.0,53.0,48.0,49.35,49.35,3942
2018-11-12,48.5,50.5,47.05,47.5,47.5,2341
2018-11-13,45.6,49.5,44.1,46.45,46.45,1729
2018-11-14,44.1,51.05,44.1,48.05,48.05,9667
2018-11-15,47.1,50.0,47.1,48.0,48.0,549
2018-11-16,49.0,49.45,46.2,49.2,49.2,842
2018-11-19,46.05,49.9,46.0,49.75,49.75,1639
2018-11-20,49.25,49.25,47.0,49.05,49.05,862
2018-11-21,51.0,51.0,47.6,47.6,47.6,1307
2018-11-22,51.4,51.4,44.55,47.6,47.6,1978
2018-11-26,46.4,47.85,46.1,46.5,46.5,688
2018-11-27,45.7,48.7,45.7,47.8,47.8,632
2018-11-28,51.65,51.65,45.35,45.55,45.55,645
2018-11-29,45.55,49.55,45.0,48.1,48.1,606
2018-11-30,49.0,49.0,47.0,47.8,47.8,2053
2018-12-03,45.8,48.95,45.8,47.2,47.2,52
2018-12-04,46.0,48.0,45.8,46.5,46.5,2395
2018-12-05,49.9,50.0,46.15,48.25,48.25,5543
2018-12-06,48.0,48.95,46.6,46.6,46.6,90
2018-12-07,46.6,48.65,46.6,47.8,47.8,1044
2018-12-10,49.9,49.9,45.0,45.7,45.7,4474
2018-12-11,46.05,49.85,46.05,47.3,47.3,1349
2018-12-12,46.15,48.0,46.1,46.55,46.55,497
2018-12-13,46.0,48.45,46.0,47.6,47.6,140
2018-12-14,52.0,52.0,44.6,47.65,47.65,1578
2018-12-17,46.05,48.8,45.0,46.55,46.55,2841
2018-12-18,47.7,47.7,46.0,46.55,46.55,1222
2018-12-19,46.6,48.0,46.6,47.25,47.25,2840
2018-12-20,49.9,49.9,44.35,46.65,46.65,2057
2018-12-21,47.85,47.85,47.85,47.85,47.85,5
2018-12-24,47.0,49.85,46.95,48.35,48.35,146
2018-12-26,42.55,49.8,42.55,46.2,46.2,455
2018-12-27,48.85,48.85,44.2,46.2,46.2,259
2018-12-28,44.2,47.1,44.2,46.2,46.2,2991
2018-12-31,47.95,49.3,46.2,48.85,48.85,786
2019-01-01,48.5,48.5,46.3,46.85,46.85,1696
2019-01-02,46.55,48.0,46.0,46.15,46.15,201
2019-01-03,46.15,46.15,46.15,46.15,46.15,0
2019-01-04,46.3,48.9,46.3,47.1,47.1,1253
2019-01-07,47.1,47.1,47.1,47.1,47.1,300
2019-01-08,48.0,48.0,45.6,45.65,45.65,1145
2019-01-09,45.65,48.0,45.65,48.0,48.0,10
2019-01-10,47.0,47.0,46.75,46.75,46.75,2082
2019-01-11,47.0,48.0,44.5,47.95,47.95,416
2019-01-14,46.5,46.5,43.65,45.3,45.3,3762
2019-01-15,47.95,50.3,44.1,45.7,45.7,1965
2019-01-16,48.9,54.0,43.75,46.45,46.45,1243
2019-01-17,49.65,50.0,46.05,47.0,47.0,32
2019-01-18,51.7,51.7,44.4,46.7,46.7,672
2019-01-21,48.4,48.4,44.2,45.05,45.05,751
2019-01-22,43.7,49.4,43.7,44.4,44.4,1453
2019-01-23,45.0,46.45,45.0,45.0,45.0,601
2019-01-24,48.0,48.0,44.0,44.55,44.55,1089
2019-01-25,47.65,47.65,43.3,43.3,43.3,2830
2019-01-28,43.15,44.0,43.15,43.2,43.2,147
2019-01-29,43.0,46.0,43.0,44.65,44.65,2048
2019-01-30,43.25,43.55,43.25,43.4,43.4,51
2019-01-31,43.0,43.45,42.1,42.2,42.2,194
2019-02-01,43.9,44.95,41.35,41.85,41.85,3303
2019-02-04,42.0,43.6,41.0,41.0,41.0,1243
2019-02-05,45.5,45.5,40.45,40.5,40.5,591
2019-02-06,40.0,41.95,40.0,41.95,41.95,16
2019-02-07,40.2,43.45,35.35,38.45,38.45,2770
2019-02-08,37.4,37.8,36.1,37.75,37.75,100
2019-02-11,37.8,38.0,35.6,37.0,37.0,247
2019-02-12,39.15,39.15,36.2,37.65,37.65,3
2019-02-14,38.35,38.35,34.2,38.3,38.3,103
2019-02-15,40.0,40.0,32.25,37.1,37.1,3393
2019-02-18,34.9,38.3,33.85,36.55,36.55,33
2019-02-19,39.25,39.25,34.0,35.8,35.8,2581
2019-02-20,38.3,39.85,36.0,36.05,36.05,566
2019-02-21,38.8,38.85,35.5,35.8,35.8,3538
2019-02-22,33.7,38.0,33.35,37.95,37.95,446
2019-02-25,38.0,38.3,37.2,38.0,38.0,62
2019-02-26,33.55,38.0,33.55,36.8,36.8,123
2019-02-27,38.75,38.75,33.95,33.95,33.95,2306
2019-02-28,36.3,38.0,35.1,36.35,36.35,2480
2019-03-01,38.8,38.8,37.55,38.0,38.0,1767
2019-03-05,38.0,39.9,37.6,39.9,39.9,70
2019-03-06,39.85,41.95,38.1,40.9,40.9,3320
2019-03-07,38.7,38.7,38.7,38.7,38.7,400
2019-03-08,38.5,45.0,38.5,41.5,41.5,4156
2019-03-11,44.0,44.0,39.15,39.35,39.35,430
2019-03-12,39.6,43.5,39.6,41.0,41.0,123
2019-03-13,39.2,42.95,39.2,40.3,40.3,1422
2019-03-14,40.3,40.3,40.3,40.3,40.3,0
2019-03-15,43.0,43.0,40.15,40.6,40.6,2806
2019-03-18,43.4,43.4,38.6,38.85,38.85,2395
2019-03-19,40.95,46.6,40.9,46.6,46.6,23782
2019-03-20,50.2,52.6,41.2,42.3,42.3,85413
2019-03-22,42.5,44.5,42.0,42.4,42.4,11887
2019-03-25,41.0,43.9,40.0,41.75,41.75,3327
2019-03-26,40.3,43.4,40.3,41.5,41.5,2336
2019-03-27,40.0,43.0,39.6,39.85,39.85,4292
2019-03-28,39.85,41.3,39.05,39.95,39.95,3538
2019-04-01,39.75,41.9,39.65,41.85,41.85,9717
2019-04-02,40.1,40.1,39.05,39.9,39.9,1612
2019-04-03,39.5,41.0,39.25,39.75,39.75,1288
2019-04-04,39.5,39.7,39.5,39.7,39.7,504
2019-04-05,39.1,40.4,39.0,39.35,39.35,3130
2019-04-08,39.2,41.5,39.2,39.85,39.85,2710
2019-04-09,39.85,40.0,39.6,39.8,39.8,2714
2019-04-10,41.5,41.5,39.85,40.55,40.55,462
2019-04-11,41.0,41.0,40.1,40.1,40.1,118
2019-04-12,41.9,41.9,39.2,39.2,39.2,2107
2019-04-15,39.35,39.5,39.25,39.25,39.25,999
2019-04-16,39.25,40.0,38.15,38.5,38.5,2333
2019-04-18,38.5,40.0,38.5,40.0,40.0,160
2019-04-22,38.6,39.9,38.6,39.9,39.9,241
2019-04-23,38.1,40.0,38.1,40.0,40.0,139
2019-04-24,38.2,39.7,38.0,39.1,39.1,597
2019-04-25,38.1,38.1,36.8,38.0,38.0,432
2019-04-26,37.05,38.5,32.05,36.45,36.45,7890
2019-04-30,38.1,38.1,35.05,35.65,35.65,894
2019-05-02,37.9,37.9,34.1,35.0,35.0,564
2019-05-03,34.15,34.5,34.15,34.5,34.5,1353
2019-05-06,34.5,35.0,34.0,34.9,34.9,225
2019-05-07,35.0,35.0,33.0,33.5,33.5,440
2019-05-08,34.5,34.5,34.5,34.5,34.5,235
2019-05-09,32.9,35.5,31.5,32.2,32.2,2205
2019-05-10,33.6,35.0,33.6,35.0,35.0,841
2019-05-13,33.6,33.6,31.0,32.45,32.45,58
2019-05-14,32.5,32.5,32.1,32.15,32.15,1020
2019-05-15,32.15,33.6,31.0,31.3,31.3,2041
2019-05-16,33.45,33.45,33.45,33.45,33.45,2
2019-05-17,31.9,34.7,30.25,30.4,30.4,2320
2019-05-20,31.3,34.5,31.25,32.55,32.55,1058
2019-05-21,31.65,34.15,31.65,33.8,33.8,2291
2019-05-22,34.8,34.8,32.75,33.0,33.0,204
2019-05-23,36.2,36.2,32.8,32.9,32.9,3047
2019-05-24,32.6,34.0,32.6,34.0,34.0,1196
2019-05-27,32.9,35.5,32.9,35.5,35.5,848
2019-05-28,35.5,35.5,31.7,35.0,35.0,416
2019-05-29,34.95,34.95,32.65,32.65,32.65,317
2019-05-30,35.95,35.95,31.1,31.2,31.2,254
2019-05-31,34.9,35.85,32.4,33.8,33.8,2211
2019-06-03,33.15,35.75,33.15,34.75,34.75,2881
2019-06-04,36.25,41.7,35.0,41.7,41.7,18670
2019-06-06,49.7,50.0,47.0,50.0,50.0,17105
2019-06-07,54.45,55.0,53.9,55.0,55.0,32185
2019-06-10,57.0,57.4,49.5,49.5,49.5,45862
2019-06-11,45.0,45.7,44.55,44.55,44.55,8055
2019-06-12,40.15,42.65,40.1,40.3,40.3,27610
2019-06-13,40.5,41.8,36.3,37.3,37.3,18197
2019-06-14,37.3,39.15,35.55,37.5,37.5,13930
2019-06-17,35.85,37.65,35.65,35.95,35.95,4992
2019-06-18,35.0,37.0,34.2,34.2,34.2,1748
2019-06-19,34.8,35.9,32.5,34.5,34.5,11384
2019-06-20,32.8,35.4,32.8,33.75,33.75,5876
2019-06-21,33.55,34.35,33.2,33.25,33.25,3320
2019-06-24,32.0,33.8,32.0,32.3,32.3,2748
2019-06-25,31.0,33.9,31.0,33.85,33.85,8068
2019-06-26,32.55,35.5,32.55,35.5,35.5,4861
2019-06-27,35.0,37.25,35.0,35.55,35.55,1644
2019-06-28,36.95,36.95,33.8,35.4,35.4,7450
2019-07-01,33.65,37.15,33.65,37.15,37.15,605
2019-07-02,35.3,37.15,35.3,37.15,37.15,2
2019-07-03,35.5,36.0,35.3,36.0,36.0,2318
2019-07-04,36.0,37.4,36.0,37.4,37.4,50
2019-07-05,37.4,37.4,37.4,37.4,37.4,0
2019-07-08,37.4,37.4,37.4,37.4,37.4,10
2019-07-09,36.0,36.0,36.0,36.0,36.0,81
2019-07-10,36.0,36.0,36.0,36.0,36.0,0
2019-07-11,35.3,35.3,35.0,35.0,35.0,53
2019-07-12,35.0,35.0,35.0,35.0,35.0,0
2019-07-15,33.25,35.0,33.25,33.25,33.25,204
2019-07-16,32.6,32.6,32.6,32.6,32.6,49
2019-07-17,32.6,32.6,32.6,32.6,32.6,150
2019-07-18,32.6,32.6,32.6,32.6,32.6,1
2019-07-19,32.4,32.4,32.4,32.4,32.4,30
2019-07-22,32.0,32.0,32.0,32.0,32.0,5
2019-07-23,32.0,32.0,32.0,32.0,32.0,0
2019-07-24,32.0,32.0,32.0,32.0,32.0,0
2019-07-25,32.0,32.0,32.0,32.0,32.0,0
2019-07-26,32.0,32.0,32.0,32.0,32.0,15
2019-07-29,32.0,32.0,30.95,30.95,30.95,299
2019-07-30,30.95,30.95,30.95,30.95,30.95,601
2019-07-31,30.95,30.95,30.95,30.95,30.95,0
2019-08-01,30.95,30.95,30.5,30.5,30.5,75
2019-08-02,30.5,30.5,30.5,30.5,30.5,0
2019-08-05,30.5,30.5,30.5,30.5,30.5,837
2019-08-06,30.0,30.0,29.1,30.0,30.0,191
2019-08-07,30.0,30.0,30.0,30.0,30.0,65
2019-08-08,29.1,29.95,29.1,29.75,29.75,4
2019-08-09,28.3,28.3,28.3,28.3,28.3,250
2019-08-13,28.3,28.3,26.9,26.9,26.9,202
2019-08-14,26.9,26.9,26.9,26.9,26.9,0
2019-08-16,26.05,26.05,26.05,26.05,26.05,25
2019-08-19,26.05,26.05,26.05,26.05,26.05,0
2019-08-20,26.05,27.35,26.05,27.3,27.3,701
2019-08-21,28.3,28.65,26.65,26.65,26.65,1172
2019-08-22,26.65,26.65,26.65,26.65,26.65,3
2019-08-23,26.65,27.95,26.65,27.95,27.95,2
2019-08-26,27.95,27.95,27.95,27.95,27.95,0
2019-08-27,27.95,27.95,27.95,27.95,27.95,0
2019-08-28,31.5,32.25,31.5,32.25,32.25,3
2019-08-29,33.85,33.85,33.85,33.85,33.85,2204
2019-08-30,33.85,35.5,33.0,33.5,33.5,3106
2019-09-03,33.0,33.5,33.0,33.5,33.5,519
2019-09-04,33.0,33.0,33.0,33.0,33.0,1000
2019-09-05,32.0,34.65,32.0,34.65,34.65,103
2019-09-06,36.25,36.35,33.5,36.25,36.25,352
2019-09-09,34.45,34.45,34.45,34.45,34.45,50
2019-09-11,33.4,36.15,33.4,34.55,34.55,21
2019-09-12,36.15,36.15,33.0,33.55,33.55,14
2019-09-13,34.0,34.0,31.9,32.15,32.15,1001
2019-09-16,31.0,33.0,31.0,32.95,32.95,547
2019-09-17,34.0,34.0,32.95,32.95,32.95,296
2019-09-18,33.5,33.5,33.5,33.5,33.5,3
2019-09-19,33.5,33.5,33.5,33.5,33.5,0
2019-09-20,33.5,33.5,33.5,33.5,33.5,1
2019-09-23,35.1,35.1,32.0,34.95,34.95,450
2019-09-24,34.95,34.95,34.95,34.95,34.95,1
2019-09-25,36.65,36.65,33.25,33.25,33.25,9
2019-09-26,33.25,33.25,33.25,33.25,33.25,0
2019-09-27,34.8,34.8,34.8,34.8,34.8,1
2019-09-30,34.8,34.8,34.8,34.8,34.8,0
2019-10-01,34.8,34.8,34.8,34.8,34.8,0
2019-10-03,34.8,34.8,34.8,34.8,34.8,0
2019-10-04,34.8,34.8,34.8,34.8,34.8,0
2019-10-07,33.1,33.1,33.1,33.1,33.1,160
2019-10-09,34.0,34.0,34.0,34.0,34.0,1
2019-10-10,34.7,34.7,32.3,32.3,32.3,3
2019-10-11,32.35,32.35,30.7,31.0,31.0,6519
2019-10-14,30.7,32.55,30.7,31.0,31.0,565
2019-10-15,30.1,30.1,30.1,30.1,30.1,50
2019-10-16,30.1,30.15,30.1,30.15,30.15,144
2019-10-17,30.1,30.2,30.1,30.2,30.2,193
2019-10-18,30.1,31.0,30.1,30.9,30.9,1208
2019-10-22,30.2,30.25,29.6,29.6,29.6,30
2019-10-23,29.6,29.6,29.6,29.6,29.6,0
2019-10-24,29.6,29.6,29.6,29.6,29.6,0
2019-10-25,28.15,28.15,28.15,28.15,28.15,110
2019-10-29,28.25,29.5,28.15,29.5,29.5,101
2019-10-30,29.5,30.1,28.5,28.9,28.9,2000
2019-10-31,28.5,28.5,28.5,28.5,28.5,500
2019-11-01,28.5,28.6,28.5,28.6,28.6,211
2019-11-04,28.6,28.6,28.6,28.6,28.6,348
2019-11-05,27.25,27.25,27.25,27.25,27.25,300
2019-11-06,27.25,27.25,25.9,26.0,26.0,632
2019-11-07,24.7,24.7,24.7,24.7,24.7,4
2019-11-08,23.5,23.65,23.5,23.6,23.6,1325
2019-11-11,22.5,24.75,22.5,24.65,24.65,462
2019-11-13,24.0,24.0,24.0,24.0,24.0,11
2019-11-14,22.8,22.8,22.8,22.8,22.8,11
2019-11-15,21.7,21.7,21.7,21.7,21.7,30
2019-11-18,21.7,22.75,21.7,22.75,22.75,37
2019-11-19,21.65,21.7,21.65,21.7,21.7,2
2019-11-20,21.7,22.1,21.7,22.1,22.1,105
2019-11-21,22.1,22.1,22.1,22.1,22.1,0
2019-11-22,21.0,21.0,21.0,21.0,21.0,80
2019-11-25,22.0,22.0,21.05,21.25,21.25,10
2019-11-26,21.25,21.25,20.2,20.2,20.2,400
2019-11-27,19.2,20.0,19.2,20.0,20.0,1540
2019-11-28,19.0,19.05,19.0,19.05,19.05,102
2019-11-29,18.15,20.0,18.1,20.0,20.0,117
2019-12-02,19.0,19.0,19.0,19.0,19.0,52
2019-12-03,18.1,19.0,18.1,19.0,19.0,52
2019-12-04,19.0,19.0,19.0,19.0,19.0,0
2019-12-05,19.0,19.0,19.0,19.0,19.0,0
2019-12-06,18.1,18.1,18.1,18.1,18.1,143
2019-12-09,17.25,17.25,17.25,17.25,17.25,41
2019-12-10,17.25,17.25,17.25,17.25,17.25,0
2019-12-11,17.25,17.25,17.25,17.25,17.25,0
2019-12-12,17.25,17.25,17.25,17.25,17.25,0
2019-12-13,17.2,17.2,15.6,17.2,17.2,202
2019-12-16,18.0,18.0,18.0,18.0,18.0,32
2019-12-17,18.0,18.0,18.0,18.0,18.0,0
2019-12-18,18.9,18.9,18.9,18.9,18.9,1
2019-12-19,18.9,18.9,18.9,18.9,18.9,0
2019-12-20,18.9,18.9,18.9,18.9,18.9,0
2019-12-23,18.25,18.25,18.2,18.2,18.2,69
2019-12-24,19.1,19.1,19.1,19.1,19.1,7
2019-12-26,20.05,20.05,20.05,20.05,20.05,47
2019-12-27,21.05,21.05,21.05,21.05,21.05,100
2019-12-30,21.1,21.1,21.05,21.05,21.05,254
2019-12-31,21.05,21.05,21.05,21.05,21.05,0
2020-01-01,21.05,21.05,21.05,21.05,21.05,0
2020-01-02,21.05,21.05,21.05,21.05,21.05,0
2020-01-03,23.2,23.2,23.2,23.2,23.2,30
2020-01-06,24.35,24.35,22.25,24.35,24.35,45
2020-01-07,25.55,25.55,24.5,25.55,25.55,287
2020-01-08,26.8,26.8,26.8,26.8,26.8,115
2020-01-09,26.8,26.8,26.8,26.8,26.8,74
2020-01-10,25.5,25.5,25.5,25.5,25.5,25
2020-01-13,26.35,26.75,24.25,24.25,24.25,25
2020-01-14,23.05,24.0,23.05,24.0,24.0,100
2020-01-15,22.85,23.9,22.85,22.85,22.85,375
2020-01-16,21.8,22.85,21.75,22.85,22.85,2400
2020-01-17,21.8,22.8,21.8,22.5,22.5,214
2020-01-20,21.55,22.4,21.4,21.4,21.4,1000
2020-01-21,20.5,22.45,20.4,21.4,21.4,1768
2020-01-22,20.4,20.4,20.35,20.35,20.35,331
2020-01-23,21.35,21.35,21.3,21.35,21.35,1442
2020-01-24,21.35,21.35,21.35,21.35,21.35,0
2020-01-27,21.35,21.35,20.3,20.3,20.3,348
2020-01-28,20.3,20.3,19.3,19.3,19.3,380
2020-01-29,18.35,18.35,18.35,18.35,18.35,251
2020-01-30,18.35,19.25,17.45,17.75,17.75,1420
2020-01-31,16.9,16.9,16.9,16.9,16.9,621
2020-02-03,15.3,15.3,15.3,15.3,15.3,2
2020-02-04,14.55,16.05,14.55,15.1,15.1,1153
2020-02-05,15.1,15.1,15.1,15.1,15.1,0
2020-02-06,15.1,15.1,15.1,15.1,15.1,0
2020-02-07,15.1,15.1,15.1,15.1,15.1,0
