Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,46.8,46.8,46.8,46.8,46.8,50
2012-03-09,46.8,46.8,46.8,46.8,46.8,0
2012-03-12,45.0,45.0,45.0,45.0,45.0,100
2012-03-13,44.1,44.1,44.1,44.1,44.1,11
2012-03-14,44.1,44.1,44.1,44.1,44.1,0
2012-03-15,44.1,44.1,44.1,44.1,44.1,0
2012-03-16,46.3,46.3,46.3,46.3,46.3,2
2012-03-19,47.0,47.0,44.0,45.95,45.95,84
2012-03-20,45.95,45.95,45.95,45.95,45.95,0
2012-03-21,48.2,48.2,48.2,48.2,48.2,101
2012-03-22,48.95,48.95,48.95,48.95,48.95,1
2012-03-23,51.35,51.35,51.35,51.35,51.35,51
2012-03-26,51.35,51.35,51.35,51.35,51.35,0
2012-03-27,48.8,48.8,48.8,48.8,48.8,47
2012-03-28,48.8,48.8,48.8,48.8,48.8,0
2012-03-29,51.2,51.2,51.2,51.2,51.2,1
2012-03-30,51.2,51.2,51.2,51.2,51.2,0
2012-04-02,48.65,48.65,48.65,48.65,48.65,1
2012-04-03,48.65,48.65,48.65,48.65,48.65,0
2012-04-04,48.65,48.65,48.65,48.65,48.65,0
2012-04-09,48.65,48.65,48.65,48.65,48.65,4
2012-04-10,48.65,48.65,48.65,48.65,48.65,0
2012-04-11,48.65,48.65,48.65,48.65,48.65,0
2012-04-12,48.65,48.65,48.65,48.65,48.65,0
2012-04-13,48.65,48.65,48.65,48.65,48.65,0
2012-04-16,48.65,48.65,48.65,48.65,48.65,0
2012-04-17,48.65,48.65,48.65,48.65,48.65,0
2012-04-18,48.65,48.65,48.65,48.65,48.65,0
2012-04-19,48.65,48.65,48.65,48.65,48.65,0
2012-04-20,48.65,48.65,48.65,48.65,48.65,0
2012-04-23,48.65,48.65,48.65,48.65,48.65,0
2012-04-24,48.65,48.65,48.65,48.65,48.65,0
2012-04-25,48.65,48.65,48.65,48.65,48.65,0
2012-04-26,48.65,48.65,48.65,48.65,48.65,0
2012-04-27,48.65,48.65,48.65,48.65,48.65,0
2012-04-30,48.65,48.65,48.65,48.65,48.65,0
2012-05-02,48.65,48.65,48.65,48.65,48.65,0
2012-05-03,48.65,48.65,48.65,48.65,48.65,0
2012-05-04,48.65,48.65,48.65,48.65,48.65,0
2012-05-07,48.65,48.65,48.65,48.65,48.65,0
2012-05-08,48.65,48.65,48.65,48.65,48.65,0
2012-05-09,48.65,48.65,48.65,48.65,48.65,0
2012-05-10,48.65,48.65,48.65,48.65,48.65,0
2012-05-11,43.8,43.8,43.8,43.8,43.8,7
2012-05-14,43.8,43.8,43.8,43.8,43.8,0
2012-05-15,43.8,43.8,43.8,43.8,43.8,0
2012-05-16,43.8,43.8,43.8,43.8,43.8,0
2012-05-17,43.8,43.8,43.8,43.8,43.8,0
2012-05-18,43.8,43.8,43.8,43.8,43.8,0
2012-05-21,43.8,43.8,43.8,43.8,43.8,0
2012-05-22,43.8,43.8,43.8,43.8,43.8,0
2012-05-23,43.8,43.8,43.8,43.8,43.8,0
2012-05-24,43.8,43.8,43.8,43.8,43.8,0
2012-05-25,43.8,43.8,43.8,43.8,43.8,0
2012-05-28,45.85,45.85,45.85,45.85,45.85,1
2012-05-29,45.85,45.85,45.85,45.85,45.85,0
2012-05-30,45.85,47.9,45.85,47.9,47.9,12
2012-05-31,47.9,47.9,47.9,47.9,47.9,0
2012-06-01,47.9,47.9,47.9,47.9,47.9,0
2012-06-04,47.9,47.9,47.9,47.9,47.9,0
2012-06-05,47.9,47.9,47.9,47.9,47.9,0
2012-06-06,47.9,47.9,47.9,47.9,47.9,0
2012-06-07,47.9,47.9,47.9,47.9,47.9,0
2012-06-08,47.9,47.9,47.9,47.9,47.9,0
2012-06-11,47.9,47.9,47.9,47.9,47.9,0
2012-06-12,47.9,47.9,47.9,47.9,47.9,0
2012-06-13,47.9,47.9,47.9,47.9,47.9,0
2012-06-14,47.9,47.9,47.9,47.9,47.9,0
2012-06-15,47.9,47.9,47.9,47.9,47.9,0
2012-06-18,47.9,47.9,47.9,47.9,47.9,0
2012-06-19,47.9,47.9,47.9,47.9,47.9,0
2012-06-20,47.9,47.9,47.9,47.9,47.9,0
2012-06-21,47.9,47.9,47.9,47.9,47.9,0
2012-06-22,47.9,47.9,47.9,47.9,47.9,0
2012-06-25,47.9,47.9,47.9,47.9,47.9,0
2012-06-26,47.9,47.9,47.9,47.9,47.9,0
2012-06-27,50.2,50.2,50.2,50.2,50.2,5
2012-06-28,50.2,50.2,50.2,50.2,50.2,0
2012-06-29,50.2,50.2,50.2,50.2,50.2,0
2012-07-02,50.2,50.2,50.2,50.2,50.2,0
2012-07-03,50.2,50.2,50.2,50.2,50.2,0
2012-07-04,50.2,50.2,50.2,50.2,50.2,0
2012-07-05,50.2,50.2,50.2,50.2,50.2,0
2012-07-06,50.2,50.2,50.2,50.2,50.2,0
2012-07-09,50.2,50.2,50.2,50.2,50.2,0
2012-07-10,50.2,50.2,50.2,50.2,50.2,0
2012-07-11,50.2,50.2,50.2,50.2,50.2,0
2012-07-12,50.2,50.2,50.2,50.2,50.2,0
2012-07-13,50.2,50.2,50.2,50.2,50.2,0
2012-07-16,50.2,50.2,50.2,50.2,50.2,0
2012-07-17,50.2,50.2,50.2,50.2,50.2,0
2012-07-18,50.2,50.2,50.2,50.2,50.2,0
2012-07-19,50.2,50.2,50.2,50.2,50.2,0
2012-07-20,50.2,50.2,50.2,50.2,50.2,0
2012-07-23,50.2,50.2,50.2,50.2,50.2,0
2012-07-24,50.2,50.2,50.2,50.2,50.2,0
2012-07-25,50.2,50.2,50.2,50.2,50.2,0
2012-07-26,50.2,50.2,50.2,50.2,50.2,0
2012-07-27,50.2,50.2,50.2,50.2,50.2,0
2012-07-30,49.0,49.0,49.0,49.0,49.0,100
2012-07-31,49.0,49.0,49.0,49.0,49.0,0
2012-08-01,49.0,49.0,49.0,49.0,49.0,0
2012-08-02,46.55,46.55,46.55,46.55,46.55,50
2012-08-03,46.55,46.55,46.55,46.55,46.55,0
2012-08-06,46.55,46.55,46.55,46.55,46.55,0
2012-08-07,46.55,46.55,46.55,46.55,46.55,0
2012-08-08,46.55,46.55,46.55,46.55,46.55,1
2012-08-09,46.55,46.55,46.55,46.55,46.55,0
2012-08-10,46.55,46.55,46.55,46.55,46.55,0
2012-08-13,46.55,46.55,46.55,46.55,46.55,0
2012-08-14,46.55,46.55,46.55,46.55,46.55,0
2012-08-16,46.55,46.55,46.55,46.55,46.55,0
2012-08-17,46.55,46.55,46.55,46.55,46.55,0
2012-08-21,46.55,46.55,46.55,46.55,46.55,0
2012-08-22,46.55,46.55,46.55,46.55,46.55,0
2012-08-23,46.55,46.55,46.55,46.55,46.55,0
2012-08-24,44.25,44.3,44.25,44.3,44.3,150
2012-08-27,42.4,42.4,42.4,42.4,42.4,100
2012-08-28,42.4,42.4,42.4,42.4,42.4,0
2012-08-29,41.05,41.05,41.0,41.0,41.0,100
2012-08-30,41.0,41.0,41.0,41.0,41.0,0
2012-08-31,41.0,41.0,41.0,41.0,41.0,0
2012-09-03,41.0,41.0,41.0,41.0,41.0,0
2012-09-04,41.0,41.0,41.0,41.0,41.0,0
2012-09-05,41.0,41.0,41.0,41.0,41.0,0
2012-09-06,41.0,41.0,41.0,41.0,41.0,0
2012-09-07,41.0,41.0,41.0,41.0,41.0,0
2012-09-10,41.0,41.0,41.0,41.0,41.0,0
2012-09-11,41.0,41.0,41.0,41.0,41.0,0
2012-09-12,41.0,41.0,41.0,41.0,41.0,0
2012-09-13,41.0,41.0,41.0,41.0,41.0,11
2012-09-14,39.0,43.05,38.95,43.05,43.05,201
2012-09-17,43.05,43.05,43.05,43.05,43.05,0
2012-09-18,43.05,43.05,43.05,43.05,43.05,0
2012-09-20,43.05,43.05,43.05,43.05,43.05,0
2012-09-21,43.05,43.05,43.05,43.05,43.05,0
2012-09-24,43.05,43.05,43.05,43.05,43.05,0
2012-09-25,43.05,43.05,43.05,43.05,43.05,0
2012-09-26,43.05,43.05,43.05,43.05,43.05,0
2012-09-27,43.05,43.05,43.05,43.05,43.05,0
2012-09-28,43.05,43.05,43.05,43.05,43.05,0
2012-10-01,43.05,43.05,43.05,43.05,43.05,0
2012-10-03,41.0,41.0,41.0,41.0,41.0,50
2012-10-04,41.0,41.0,41.0,41.0,41.0,0
2012-10-05,41.0,41.0,41.0,41.0,41.0,0
2012-10-08,41.0,41.0,41.0,41.0,41.0,0
2012-10-09,41.0,41.0,41.0,41.0,41.0,0
2012-10-10,41.0,41.0,41.0,41.0,41.0,0
2012-10-11,41.0,41.0,41.0,41.0,41.0,0
2012-10-12,41.0,41.0,41.0,41.0,41.0,0
2012-10-15,41.0,41.0,41.0,41.0,41.0,0
2012-10-16,41.0,41.0,41.0,41.0,41.0,0
2012-10-17,41.0,41.0,41.0,41.0,41.0,0
2012-10-18,41.0,41.0,41.0,41.0,41.0,0
2012-10-19,41.0,41.0,41.0,41.0,41.0,0
2012-10-22,41.0,41.0,41.0,41.0,41.0,0
2012-10-23,41.0,41.0,41.0,41.0,41.0,0
2012-10-25,41.0,41.0,41.0,41.0,41.0,0
2012-10-29,41.0,41.0,41.0,41.0,41.0,0
2012-10-30,41.0,41.0,41.0,41.0,41.0,0
2012-10-31,41.0,41.0,41.0,41.0,41.0,0
2012-11-01,41.0,41.0,41.0,41.0,41.0,0
2012-11-02,41.0,41.0,41.0,41.0,41.0,0
2012-11-05,41.0,41.0,41.0,41.0,41.0,0
2012-11-06,41.0,41.0,41.0,41.0,41.0,0
2012-11-07,41.0,41.0,41.0,41.0,41.0,0
2012-11-08,41.0,41.0,41.0,41.0,41.0,0
2012-11-09,41.0,41.0,41.0,41.0,41.0,0
2012-11-12,41.0,41.0,41.0,41.0,41.0,0
2012-11-15,41.0,41.0,41.0,41.0,41.0,100
2012-11-16,41.0,41.0,41.0,41.0,41.0,0
2012-11-19,41.0,41.0,41.0,41.0,41.0,0
2012-11-20,41.0,41.0,41.0,41.0,41.0,0
2012-11-21,41.0,41.0,41.0,41.0,41.0,0
2012-11-22,41.0,41.0,41.0,41.0,41.0,0
2012-11-23,41.0,41.0,41.0,41.0,41.0,0
2012-11-26,41.0,41.0,41.0,41.0,41.0,0
2012-11-27,43.0,43.0,39.0,43.0,43.0,1000
2012-11-29,43.95,44.0,43.95,44.0,44.0,11
2012-11-30,44.0,46.0,44.0,46.0,46.0,103
2012-12-03,45.9,48.2,43.8,43.8,43.8,7
2012-12-04,41.9,45.6,41.8,43.7,43.7,5000
2012-12-05,41.8,45.7,41.7,41.8,41.8,211
2012-12-06,40.05,40.05,39.8,39.8,39.8,1701
2012-12-07,38.0,41.7,38.0,41.7,41.7,1440
2012-12-10,39.65,42.75,39.65,42.75,42.75,600
2012-12-11,40.75,44.35,40.75,44.35,44.35,2
2012-12-12,44.35,44.35,44.35,44.35,44.35,0
2012-12-13,44.35,44.35,44.35,44.35,44.35,0
2012-12-14,44.35,44.35,44.35,44.35,44.35,0
2012-12-17,42.15,45.9,42.15,44.5,44.5,3
2012-12-18,44.5,44.5,44.5,44.5,44.5,0
2012-12-19,44.5,44.5,44.5,44.5,44.5,0
2012-12-20,42.3,42.3,42.3,42.3,42.3,15
2012-12-21,40.2,43.45,40.2,40.2,40.2,504
2012-12-24,39.5,39.5,38.2,38.2,38.2,5
2012-12-26,39.5,39.5,36.45,38.8,38.8,3
2012-12-27,38.8,38.8,38.8,38.8,38.8,0
2012-12-28,37.0,40.0,37.0,38.25,38.25,77
2012-12-31,38.0,38.0,38.0,38.0,38.0,100
2013-01-01,38.0,38.0,38.0,38.0,38.0,1073
2013-01-02,38.0,38.0,38.0,38.0,38.0,0
2013-01-03,38.05,38.05,38.0,38.0,38.0,100
2013-01-04,38.05,38.05,38.0,38.0,38.0,201
2013-01-07,38.0,38.0,38.0,38.0,38.0,0
2013-01-08,38.0,38.0,38.0,38.0,38.0,0
2013-01-09,38.0,38.0,38.0,38.0,38.0,0
2013-01-10,38.0,38.0,38.0,38.0,38.0,0
2013-01-11,38.0,38.0,38.0,38.0,38.0,0
2013-01-14,38.0,38.0,38.0,38.0,38.0,0
2013-01-15,36.5,36.5,36.5,36.5,36.5,66
2013-01-16,36.5,36.5,36.5,36.5,36.5,0
2013-01-17,36.5,36.5,36.5,36.5,36.5,0
2013-01-18,38.0,38.3,35.1,38.3,38.3,605
2013-01-21,36.4,36.4,36.4,36.4,36.4,2
2013-01-22,36.4,36.4,36.4,36.4,36.4,0
2013-01-23,36.4,36.4,36.4,36.4,36.4,0
2013-01-24,36.4,36.4,36.4,36.4,36.4,0
2013-01-25,36.4,36.4,36.4,36.4,36.4,0
2013-01-28,36.4,36.4,36.4,36.4,36.4,0
2013-01-29,36.4,36.4,36.4,36.4,36.4,0
2013-01-30,35.3,35.3,35.3,35.3,35.3,50
2013-01-31,35.3,35.3,35.3,35.3,35.3,0
2013-02-01,35.3,35.3,35.3,35.3,35.3,0
2013-02-04,35.3,35.3,35.3,35.3,35.3,0
2013-02-05,33.65,37.0,33.65,37.0,37.0,12
2013-02-06,37.0,37.0,37.0,37.0,37.0,0
2013-02-07,38.75,38.85,38.75,38.8,38.8,159
2013-02-08,38.8,38.8,38.8,38.8,38.8,0
2013-02-11,38.8,38.8,38.8,38.8,38.8,0
2013-02-12,38.8,38.8,38.8,38.8,38.8,0
2013-02-13,38.8,38.8,38.8,38.8,38.8,0
2013-02-14,40.5,40.5,37.0,37.0,37.0,1394
2013-02-15,38.75,38.75,35.25,35.25,35.25,440
2013-02-18,35.25,35.25,35.25,35.25,35.25,0
2013-02-19,35.25,35.25,35.25,35.25,35.25,0
2013-02-20,35.25,35.25,35.25,35.25,35.25,0
2013-02-21,35.25,35.25,35.25,35.25,35.25,0
2013-02-22,35.25,35.25,35.25,35.25,35.25,0
2013-02-25,35.25,35.25,35.25,35.25,35.25,0
2013-02-26,35.25,35.25,35.25,35.25,35.25,0
2013-02-27,35.25,35.25,35.25,35.25,35.25,0
2013-02-28,35.25,35.25,35.25,35.25,35.25,0
2013-03-01,35.25,35.25,35.25,35.25,35.25,0
2013-03-04,35.25,35.25,35.25,35.25,35.25,0
2013-03-05,35.25,35.25,35.25,35.25,35.25,0
2013-03-06,35.25,35.25,35.25,35.25,35.25,11
2013-03-07,35.25,35.25,35.25,35.25,35.25,0
2013-03-08,35.25,35.25,35.25,35.25,35.25,0
2013-03-11,35.25,35.25,35.25,35.25,35.25,0
2013-03-12,35.25,35.25,35.25,35.25,35.25,0
2013-03-13,36.9,36.9,36.9,36.9,36.9,55
2013-03-14,36.9,36.9,36.9,36.9,36.9,0
2013-03-15,36.9,36.9,36.9,36.9,36.9,0
2013-03-18,36.9,36.9,36.9,36.9,36.9,0
2013-03-19,36.9,36.9,36.9,36.9,36.9,0
2013-03-20,36.9,36.9,36.9,36.9,36.9,0
2013-03-21,36.9,36.9,36.9,36.9,36.9,0
2013-03-22,36.9,36.9,36.9,36.9,36.9,0
2013-03-25,36.9,36.9,36.9,36.9,36.9,0
2013-03-26,36.9,36.9,36.9,36.9,36.9,0
2013-03-28,36.9,36.9,36.9,36.9,36.9,0
2013-04-01,36.9,36.9,36.9,36.9,36.9,0
2013-04-02,36.9,36.9,36.9,36.9,36.9,0
2013-04-03,36.9,36.9,36.9,36.9,36.9,0
2013-04-04,36.9,36.9,36.9,36.9,36.9,0
2013-04-05,36.9,36.9,36.9,36.9,36.9,0
2013-04-08,36.9,36.9,36.9,36.9,36.9,0
2013-04-09,36.9,36.9,36.9,36.9,36.9,0
2013-04-10,36.9,36.9,36.9,36.9,36.9,0
2013-04-11,36.9,36.9,36.9,36.9,36.9,0
2013-04-12,36.9,36.9,36.9,36.9,36.9,0
2013-04-15,36.9,36.9,36.9,36.9,36.9,0
2013-04-16,36.9,36.9,36.9,36.9,36.9,0
2013-04-17,36.9,36.9,36.9,36.9,36.9,0
2013-04-18,36.9,36.9,36.9,36.9,36.9,0
2013-04-22,36.9,36.9,36.9,36.9,36.9,0
2013-04-23,36.9,36.9,36.9,36.9,36.9,0
2013-04-25,36.9,36.9,36.9,36.9,36.9,0
2013-04-26,36.9,36.9,36.9,36.9,36.9,0
2013-04-29,36.9,36.9,36.9,36.9,36.9,0
2013-04-30,36.9,36.9,36.9,36.9,36.9,0
2013-05-02,36.9,36.9,36.9,36.9,36.9,0
2013-05-03,36.9,36.9,36.9,36.9,36.9,0
2013-05-06,36.9,36.9,36.9,36.9,36.9,0
2013-05-07,36.9,36.9,36.9,36.9,36.9,0
2013-05-08,36.9,36.9,36.9,36.9,36.9,0
2013-05-09,36.9,36.9,36.9,36.9,36.9,0
2013-05-10,36.9,36.9,36.9,36.9,36.9,0
2013-05-13,36.9,36.9,36.9,36.9,36.9,0
2013-05-14,36.9,36.9,36.9,36.9,36.9,0
2013-05-15,36.9,36.9,36.9,36.9,36.9,0
2013-05-16,36.9,36.9,36.9,36.9,36.9,0
2013-05-17,36.9,36.9,36.9,36.9,36.9,0
2013-05-20,36.9,36.9,36.9,36.9,36.9,0
2013-05-21,36.9,36.9,36.9,36.9,36.9,0
2013-05-22,36.9,36.9,36.9,36.9,36.9,0
2013-05-23,36.9,36.9,36.9,36.9,36.9,0
2013-05-24,36.9,36.9,36.9,36.9,36.9,0
2013-05-27,36.9,36.9,36.9,36.9,36.9,0
2013-05-28,36.9,36.9,36.9,36.9,36.9,0
2013-05-29,36.9,36.9,36.9,36.9,36.9,0
2013-05-30,36.9,36.9,36.9,36.9,36.9,0
2013-05-31,36.9,36.9,36.9,36.9,36.9,0
2013-06-03,36.9,36.9,36.9,36.9,36.9,0
2013-06-04,36.9,36.9,36.9,36.9,36.9,0
2013-06-05,36.9,36.9,36.9,36.9,36.9,0
2013-06-06,36.9,36.9,36.9,36.9,36.9,0
2013-06-07,36.9,36.9,36.9,36.9,36.9,0
2013-06-10,36.9,36.9,36.9,36.9,36.9,0
2013-06-11,36.9,36.9,36.9,36.9,36.9,0
2013-06-12,36.9,36.9,36.9,36.9,36.9,0
2013-06-13,36.9,36.9,36.9,36.9,36.9,0
2013-06-14,36.9,36.9,36.9,36.9,36.9,0
2013-06-17,36.9,36.9,36.9,36.9,36.9,0
2013-06-18,36.9,36.9,36.9,36.9,36.9,0
2013-06-19,36.9,36.9,36.9,36.9,36.9,0
2013-06-20,36.9,36.9,36.9,36.9,36.9,0
2013-06-21,36.9,36.9,36.9,36.9,36.9,0
2013-06-24,36.9,36.9,36.9,36.9,36.9,0
2013-06-25,36.9,36.9,36.9,36.9,36.9,0
2013-06-26,36.9,36.9,36.9,36.9,36.9,0
2013-06-27,36.9,36.9,36.9,36.9,36.9,0
2013-06-28,36.9,36.9,36.9,36.9,36.9,0
2013-07-01,36.9,36.9,36.9,36.9,36.9,0
2013-07-02,36.9,36.9,36.9,36.9,36.9,0
2013-07-03,36.9,36.9,36.9,36.9,36.9,0
2013-07-04,36.9,36.9,36.9,36.9,36.9,0
2013-07-05,36.9,36.9,36.9,36.9,36.9,0
2013-07-08,36.9,36.9,36.9,36.9,36.9,0
2013-07-09,36.9,36.9,36.9,36.9,36.9,0
2013-07-10,36.9,36.9,36.9,36.9,36.9,0
2013-07-11,36.9,36.9,36.9,36.9,36.9,0
2013-07-12,36.9,36.9,36.9,36.9,36.9,0
2013-07-15,36.9,36.9,36.9,36.9,36.9,0
2013-07-16,36.9,36.9,36.9,36.9,36.9,0
2013-07-17,36.9,36.9,36.9,36.9,36.9,0
2013-07-18,36.9,36.9,36.9,36.9,36.9,0
2013-07-19,36.9,36.9,36.9,36.9,36.9,0
2013-07-22,36.9,36.9,36.9,36.9,36.9,0
2013-07-23,36.9,36.9,36.9,36.9,36.9,0
2013-07-24,36.9,36.9,36.9,36.9,36.9,0
2013-07-25,36.9,36.9,36.9,36.9,36.9,0
2013-07-26,36.9,36.9,36.9,36.9,36.9,0
2013-07-29,36.9,36.9,36.9,36.9,36.9,0
2013-07-30,36.9,36.9,36.9,36.9,36.9,0
2013-07-31,36.9,36.9,36.9,36.9,36.9,0
2013-08-01,36.9,36.9,36.9,36.9,36.9,0
2013-08-02,36.9,36.9,36.9,36.9,36.9,0
2013-08-05,36.9,36.9,36.9,36.9,36.9,0
2013-08-06,36.9,36.9,36.9,36.9,36.9,0
2013-08-07,36.9,36.9,36.9,36.9,36.9,0
2013-08-08,36.9,36.9,36.9,36.9,36.9,0
2013-08-12,36.9,36.9,36.9,36.9,36.9,0
2013-08-13,36.9,36.9,36.9,36.9,36.9,0
2013-08-14,36.9,36.9,36.9,36.9,36.9,0
2013-08-16,36.9,36.9,36.9,36.9,36.9,0
2013-08-19,36.9,36.9,36.9,36.9,36.9,0
2013-08-20,36.9,36.9,36.9,36.9,36.9,0
2013-08-21,36.9,36.9,36.9,36.9,36.9,0
2013-08-22,36.9,36.9,36.9,36.9,36.9,0
2013-08-23,36.9,36.9,36.9,36.9,36.9,0
2013-08-26,36.9,36.9,36.9,36.9,36.9,0
2013-08-27,36.9,36.9,36.9,36.9,36.9,0
2013-08-28,36.9,36.9,36.9,36.9,36.9,0
2013-08-29,36.9,36.9,36.9,36.9,36.9,0
2013-08-30,36.9,36.9,36.9,36.9,36.9,0
2013-09-02,36.9,36.9,36.9,36.9,36.9,0
2013-09-03,36.9,36.9,36.9,36.9,36.9,0
2013-09-04,36.9,36.9,36.9,36.9,36.9,0
2013-09-05,36.9,36.9,36.9,36.9,36.9,0
2013-09-06,36.9,36.9,36.9,36.9,36.9,0
2013-09-10,36.9,36.9,36.9,36.9,36.9,0
2013-09-11,36.9,36.9,36.9,36.9,36.9,0
2013-09-12,36.9,36.9,36.9,36.9,36.9,0
2013-09-13,36.9,36.9,36.9,36.9,36.9,0
2013-09-16,36.9,36.9,36.9,36.9,36.9,0
2013-09-17,36.9,36.9,36.9,36.9,36.9,0
2013-09-18,36.9,36.9,36.9,36.9,36.9,0
2013-09-19,36.9,36.9,36.9,36.9,36.9,0
2013-09-20,36.9,36.9,36.9,36.9,36.9,0
2013-09-23,36.9,36.9,36.9,36.9,36.9,0
2013-09-24,36.9,36.9,36.9,36.9,36.9,0
2013-09-25,36.9,36.9,36.9,36.9,36.9,0
2013-09-26,36.9,36.9,36.9,36.9,36.9,0
2013-09-27,36.9,36.9,36.9,36.9,36.9,0
2013-09-30,36.9,36.9,36.9,36.9,36.9,0
2013-10-01,36.9,36.9,36.9,36.9,36.9,0
2013-10-03,36.9,36.9,36.9,36.9,36.9,0
2013-10-04,36.9,36.9,36.9,36.9,36.9,0
2013-10-07,36.9,36.9,36.9,36.9,36.9,0
2013-10-08,36.9,36.9,36.9,36.9,36.9,0
2013-10-09,36.9,36.9,36.9,36.9,36.9,0
2013-10-10,36.9,36.9,36.9,36.9,36.9,0
2013-10-11,36.9,36.9,36.9,36.9,36.9,0
2013-10-14,36.9,36.9,36.9,36.9,36.9,0
2013-10-15,36.9,36.9,36.9,36.9,36.9,0
2013-10-17,36.9,36.9,36.9,36.9,36.9,0
2013-10-18,36.9,36.9,36.9,36.9,36.9,0
2013-10-21,36.9,36.9,36.9,36.9,36.9,0
2013-10-22,36.9,36.9,36.9,36.9,36.9,0
2013-10-23,36.9,36.9,36.9,36.9,36.9,0
2013-10-24,36.9,36.9,36.9,36.9,36.9,0
2013-10-25,36.9,36.9,36.9,36.9,36.9,0
2013-10-28,36.9,36.9,36.9,36.9,36.9,0
2013-10-29,36.9,36.9,36.9,36.9,36.9,0
2013-10-30,36.9,36.9,36.9,36.9,36.9,0
2013-10-31,36.9,36.9,36.9,36.9,36.9,0
2013-11-01,36.9,36.9,36.9,36.9,36.9,0
2013-11-05,36.9,36.9,36.9,36.9,36.9,0
2013-11-06,36.9,36.9,36.9,36.9,36.9,0
2013-11-07,36.9,36.9,36.9,36.9,36.9,0
2013-11-08,36.9,36.9,36.9,36.9,36.9,0
2013-11-11,36.9,36.9,36.9,36.9,36.9,0
2013-11-12,36.9,36.9,36.9,36.9,36.9,0
2013-11-13,36.9,36.9,36.9,36.9,36.9,0
2013-11-14,36.9,36.9,36.9,36.9,36.9,0
2013-11-18,36.9,36.9,36.9,36.9,36.9,0
2013-11-19,36.9,36.9,36.9,36.9,36.9,0
2013-11-20,36.9,36.9,36.9,36.9,36.9,0
2013-11-21,36.9,36.9,36.9,36.9,36.9,0
2013-11-22,36.9,36.9,36.9,36.9,36.9,0
2013-11-25,36.9,36.9,36.9,36.9,36.9,0
2013-11-26,36.9,36.9,36.9,36.9,36.9,0
2013-11-27,36.9,36.9,36.9,36.9,36.9,0
2013-11-28,36.9,36.9,36.9,36.9,36.9,0
2013-11-29,36.9,36.9,36.9,36.9,36.9,0
2013-12-02,36.9,36.9,36.9,36.9,36.9,0
2013-12-03,36.9,36.9,36.9,36.9,36.9,0
2013-12-04,36.9,36.9,36.9,36.9,36.9,0
2013-12-05,36.9,36.9,36.9,36.9,36.9,0
2013-12-06,36.9,36.9,36.9,36.9,36.9,0
2013-12-09,36.9,36.9,36.9,36.9,36.9,0
2013-12-10,36.9,36.9,36.9,36.9,36.9,0
2013-12-11,36.9,36.9,36.9,36.9,36.9,0
2013-12-12,36.9,36.9,36.9,36.9,36.9,0
2013-12-13,36.9,36.9,36.9,36.9,36.9,0
2013-12-16,36.9,36.9,36.9,36.9,36.9,0
2013-12-17,36.9,36.9,36.9,36.9,36.9,0
2013-12-18,36.9,36.9,36.9,36.9,36.9,0
2013-12-19,36.9,36.9,36.9,36.9,36.9,0
2013-12-20,36.9,36.9,36.9,36.9,36.9,0
2013-12-23,36.9,36.9,36.9,36.9,36.9,0
2013-12-24,36.9,36.9,36.9,36.9,36.9,0
2013-12-26,36.9,36.9,36.9,36.9,36.9,0
2013-12-27,36.9,36.9,36.9,36.9,36.9,0
2013-12-30,36.9,36.9,36.9,36.9,36.9,0
2013-12-31,36.9,36.9,36.9,36.9,36.9,0
2014-01-01,36.9,36.9,36.9,36.9,36.9,0
2014-01-02,36.9,36.9,36.9,36.9,36.9,0
2014-01-03,36.9,36.9,36.9,36.9,36.9,0
2014-01-06,36.9,36.9,36.9,36.9,36.9,0
2014-01-07,36.9,36.9,36.9,36.9,36.9,0
2014-01-08,36.9,36.9,36.9,36.9,36.9,0
2014-01-09,36.9,36.9,36.9,36.9,36.9,0
2014-01-10,36.9,36.9,36.9,36.9,36.9,0
2014-01-13,36.9,36.9,36.9,36.9,36.9,0
2014-01-14,36.9,36.9,36.9,36.9,36.9,0
2014-01-15,36.9,36.9,36.9,36.9,36.9,0
2014-01-16,36.9,36.9,36.9,36.9,36.9,0
2014-01-17,36.9,36.9,36.9,36.9,36.9,0
2014-01-20,36.9,36.9,36.9,36.9,36.9,0
2014-01-21,36.9,36.9,36.9,36.9,36.9,0
2014-01-22,36.9,36.9,36.9,36.9,36.9,0
2014-01-23,36.9,36.9,36.9,36.9,36.9,0
2014-01-24,36.9,36.9,36.9,36.9,36.9,0
2014-01-27,36.9,36.9,36.9,36.9,36.9,0
2014-01-28,36.9,36.9,36.9,36.9,36.9,0
2014-01-29,36.9,36.9,36.9,36.9,36.9,0
2014-01-30,36.9,36.9,36.9,36.9,36.9,0
2014-01-31,36.9,36.9,36.9,36.9,36.9,0
2014-02-03,38.6,38.6,38.6,38.6,38.6,4
2014-02-04,38.6,38.6,38.6,38.6,38.6,0
2014-02-05,38.6,38.6,38.6,38.6,38.6,0
2014-02-06,38.6,38.6,38.6,38.6,38.6,0
2014-02-07,38.6,38.6,38.6,38.6,38.6,0
2014-02-10,38.6,38.6,38.6,38.6,38.6,0
2014-02-11,38.6,38.6,38.6,38.6,38.6,0
2014-02-12,38.6,38.6,38.6,38.6,38.6,0
2014-02-13,38.6,38.6,38.6,38.6,38.6,0
2014-02-14,38.6,38.6,38.6,38.6,38.6,0
