Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,83.75,85.6,81.7,82.45,76.96,49033
2014-07-16,83.4,85.0,83.1,83.85,78.26,33474
2014-07-17,83.95,85.75,81.2,84.85,79.2,76610
2014-07-18,84.55,84.8,82.3,82.65,77.14,26188
2014-07-21,83.0,86.4,80.5,82.1,76.63,86365
2014-07-22,83.4,84.0,81.0,81.35,75.93,41664
2014-07-23,81.85,83.5,80.55,81.05,75.65,62750
2014-07-24,81.2,86.7,80.05,84.25,78.64,163464
2014-07-25,86.8,86.85,82.5,83.5,77.94,90767
2014-07-28,83.2,83.65,81.6,82.15,76.68,38625
2014-07-30,82.85,85.65,81.7,83.95,78.36,49063
2014-07-31,83.4,83.4,79.1,80.8,76.32,40065
2014-08-01,80.0,82.85,79.0,80.9,76.42,45754
2014-08-04,82.0,84.9,81.95,83.2,78.59,75689
2014-08-05,83.65,84.75,82.55,83.1,78.5,58948
2014-08-06,82.75,83.25,81.35,81.85,77.32,44215
2014-08-07,81.9,84.95,81.9,82.6,78.02,96615
2014-08-08,83.05,84.0,78.75,79.95,75.52,128624
2014-08-11,79.9,80.45,75.0,75.25,71.08,125321
2014-08-12,75.25,77.0,74.0,75.55,71.37,41153
2014-08-13,75.5,76.3,68.5,69.55,65.7,56068
2014-08-14,69.75,72.15,69.7,71.9,67.92,19569
2014-08-18,70.4,72.85,70.4,70.9,66.97,24780
2014-08-19,73.0,73.0,70.0,71.2,67.26,47238
2014-08-20,72.6,75.0,71.6,73.7,69.62,60550
2014-08-21,74.0,75.25,73.7,74.4,70.28,26082
2014-08-22,74.95,75.25,74.25,74.75,70.61,24982
2014-08-25,74.75,76.3,74.05,74.6,70.47,36959
2014-08-26,74.05,75.9,72.55,75.55,71.37,26973
2014-08-27,75.0,77.45,74.75,76.95,72.69,41144
2014-08-28,77.45,78.7,74.4,77.0,72.74,49287
2014-09-01,79.1,79.1,76.5,76.85,72.59,26169
2014-09-02,77.0,77.95,75.6,76.1,71.88,20068
2014-09-03,76.05,77.0,73.25,73.8,69.71,39558
2014-09-04,74.0,74.45,70.0,73.1,69.05,33300
2014-09-05,73.1,75.4,73.1,74.7,70.56,22544
2014-09-08,76.0,83.05,73.6,82.25,77.69,180133
2014-09-09,84.9,84.9,79.75,81.1,76.61,74536
2014-09-10,84.4,84.4,81.0,81.8,77.27,39377
2014-09-11,81.1,83.5,80.85,81.35,76.84,33749
2014-09-12,84.0,87.8,83.1,84.05,79.39,275100
2014-09-15,85.7,88.0,83.5,87.25,82.42,92321
2014-09-16,87.75,88.2,81.0,81.95,77.41,81199
2014-09-17,86.0,86.0,81.1,84.1,79.44,42433
2014-09-18,84.0,87.0,83.3,86.1,81.33,47468
2014-09-19,86.0,86.85,82.35,84.15,79.49,27304
2014-09-22,82.0,83.5,81.75,82.0,77.46,28565
2014-09-23,82.0,83.5,80.0,81.2,76.7,34119
2014-09-24,80.6,82.6,79.0,79.5,75.1,25945
2014-09-25,78.8,85.0,77.45,78.05,73.73,19929
2014-09-26,77.5,80.5,76.0,78.8,74.44,16193
2014-09-29,84.0,84.0,78.7,80.85,76.37,14586
2014-09-30,80.25,81.3,78.25,78.5,74.15,22085
2014-10-01,78.5,79.9,76.1,76.6,72.36,21729
2014-10-07,75.0,76.5,72.1,72.65,68.63,41058
2014-10-08,73.6,73.6,71.2,71.95,67.96,12781
2014-10-09,71.95,72.95,68.5,69.3,65.46,78261
2014-10-10,70.5,74.2,69.15,73.45,69.38,31151
2014-10-13,74.95,74.95,68.3,71.05,67.11,41401
2014-10-14,71.6,73.0,70.0,71.45,67.49,19324
2014-10-15,71.45,71.45,71.45,71.45,67.49,0
2014-10-16,70.1,72.15,70.05,70.8,66.88,10884
2014-10-17,71.95,71.95,70.0,70.3,66.41,7344
2014-10-20,70.3,71.5,67.65,69.8,65.93,23301
2014-10-21,69.75,70.8,69.1,69.65,65.79,10607
2014-10-22,70.5,71.25,69.05,69.8,65.93,9010
2014-10-27,70.6,71.5,68.65,69.25,65.41,170452
2014-10-28,69.5,75.2,68.85,74.45,70.33,572313
2014-10-29,77.95,80.0,75.5,75.85,71.65,77104
2014-10-30,76.4,77.0,73.5,74.05,69.95,52225
2014-10-31,74.25,77.65,72.0,73.55,69.48,45055
2014-11-03,74.8,76.6,73.35,75.85,71.65,44736
2014-11-05,76.15,84.0,74.25,82.55,77.98,196362
2014-11-07,83.25,89.95,79.2,86.7,81.9,951304
2014-11-10,88.5,91.2,87.1,90.55,85.53,243163
2014-11-11,90.95,91.65,84.65,86.95,82.13,109904
2014-11-12,86.95,89.8,86.95,89.05,84.12,78842
2014-11-13,89.0,90.9,86.35,87.2,82.37,103258
2014-11-14,87.9,90.6,87.15,88.9,83.98,62180
2014-11-17,88.85,88.85,85.65,87.1,82.28,44819
2014-11-18,86.55,88.45,86.15,87.95,83.08,52479
2014-11-19,88.0,90.25,86.0,87.75,82.89,63295
2014-11-20,88.0,88.5,86.15,88.05,83.17,27313
2014-11-21,88.8,90.5,87.5,88.35,83.46,67824
2014-11-24,89.25,90.5,86.0,86.05,81.28,48155
2014-11-25,87.0,87.25,84.0,85.45,80.72,49607
2014-11-26,84.55,86.0,84.0,84.75,80.06,28036
2014-11-27,84.65,86.0,84.3,85.45,80.72,16053
2014-11-28,86.65,87.65,84.7,85.2,80.48,30116
2014-12-01,85.2,88.8,84.85,87.0,82.18,50389
2014-12-02,87.1,87.1,84.65,84.95,80.24,15247
2014-12-03,84.85,86.5,84.35,85.0,80.29,47211
2014-12-04,84.75,86.0,84.75,85.55,80.81,27279
2014-12-05,85.0,86.5,84.65,85.95,81.19,137073
2014-12-08,85.9,86.3,84.8,85.95,81.19,140494
2014-12-09,87.0,90.5,85.5,86.35,81.57,718642
2014-12-10,85.0,88.0,85.0,86.6,81.8,124128
2014-12-11,87.6,87.65,85.25,86.2,81.43,36595
2014-12-12,85.7,87.75,85.6,86.05,81.28,65182
2014-12-15,85.9,85.95,80.6,82.0,77.46,34730
2014-12-16,81.5,83.3,81.0,83.05,78.45,88211
2014-12-17,82.75,83.95,79.6,83.0,78.4,94847
2014-12-18,82.2,85.35,81.75,84.35,79.68,19868
2014-12-19,86.05,86.05,83.15,83.35,78.73,11794
2014-12-22,83.2,83.6,82.6,83.25,78.64,19902
2014-12-23,83.75,86.0,83.25,85.45,80.72,13080
2014-12-24,86.0,86.1,83.25,83.8,79.16,13236
2014-12-26,83.4,84.95,83.0,83.75,79.11,14586
2014-12-29,83.75,84.25,79.0,79.9,75.47,537257
2014-12-30,80.35,81.8,79.55,80.45,75.99,24191
2014-12-31,81.05,84.0,80.75,81.7,77.17,38997
2015-01-01,82.1,83.5,82.05,82.85,78.26,5245
2015-01-02,82.7,87.55,82.05,85.25,80.53,52127
2015-01-05,85.25,86.4,84.3,84.3,79.63,18036
2015-01-06,84.05,84.05,81.6,81.95,77.41,41852
2015-01-07,82.1,86.9,82.0,82.8,78.21,27947
2015-01-08,82.55,84.0,82.25,82.55,77.98,7300
2015-01-09,83.1,84.9,82.5,82.6,78.02,15543
2015-01-12,82.6,83.9,82.5,82.55,77.98,12753
2015-01-13,83.4,83.4,82.1,82.5,77.93,26045
2015-01-14,82.9,83.85,82.2,83.4,78.78,10095
2015-01-15,83.1,84.0,82.3,82.9,78.31,19546
2015-01-16,82.5,83.5,82.2,83.0,78.4,7539
2015-01-19,83.15,84.6,83.0,83.25,78.64,13007
2015-01-20,83.25,83.85,81.55,82.6,78.02,17046
2015-01-21,83.25,83.5,79.5,81.1,76.61,56694
2015-01-22,81.2,86.4,79.7,81.75,77.22,274556
2015-01-23,83.75,83.75,80.7,81.2,76.7,69904
2015-01-27,81.25,87.1,81.0,85.6,80.86,176108
2015-01-28,86.6,86.6,81.35,82.2,77.65,50412
2015-01-29,81.95,83.8,81.0,82.8,78.21,12897
2015-01-30,83.2,84.2,82.5,82.6,78.02,13859
2015-02-02,83.7,85.65,81.5,85.35,80.62,31103
2015-02-03,85.4,85.7,83.8,84.65,79.96,39797
2015-02-04,84.15,85.5,82.7,83.65,79.02,21312
2015-02-05,83.15,85.25,81.0,81.9,77.36,65787
2015-02-06,82.0,83.2,81.5,82.3,77.74,21707
2015-02-09,81.0,82.45,79.4,82.0,77.46,8124
2015-02-10,82.4,84.55,81.0,81.7,77.17,171278
2015-02-11,83.0,83.6,82.0,83.0,78.4,13407
2015-02-12,83.0,85.0,82.95,84.05,79.39,35141
2015-02-13,84.25,84.75,83.0,83.9,79.25,30089
2015-02-16,85.0,86.0,83.6,84.35,79.68,14946
2015-02-18,84.15,85.5,80.6,82.05,77.51,61990
2015-02-19,83.0,83.9,79.55,80.3,75.85,69545
2015-02-20,80.0,80.8,77.7,78.75,74.39,18720
2015-02-23,80.35,80.35,76.2,76.35,72.12,31500
2015-02-24,77.2,77.2,75.0,75.8,71.6,25937
2015-02-25,77.0,77.0,74.45,75.0,70.85,114268
2015-02-26,75.0,84.5,73.95,75.25,71.08,106180
2015-02-27,77.65,77.7,73.6,74.55,70.42,23767
2015-03-02,74.3,76.0,74.3,74.8,70.66,10038
2015-03-03,74.3,77.0,74.3,75.9,71.7,21471
2015-03-04,75.5,76.75,73.8,74.15,70.04,21788
2015-03-05,73.85,74.7,72.0,72.5,68.48,16152
2015-03-09,73.0,74.85,72.0,72.6,68.58,20914
2015-03-10,73.25,73.35,71.4,72.05,68.06,36871
2015-03-11,72.5,72.8,70.05,70.95,67.02,23986
2015-03-12,71.35,73.75,70.9,71.65,67.68,24964
2015-03-13,71.35,72.0,69.3,69.65,65.79,40432
2015-03-16,69.05,70.0,66.1,66.8,63.1,43325
2015-03-17,70.1,70.95,67.0,67.8,64.04,189920
2015-03-18,67.95,68.9,66.6,67.7,63.95,107603
2015-03-19,68.15,73.0,66.95,71.35,67.4,156301
2015-03-20,73.5,73.5,68.15,68.8,64.99,30951
2015-03-23,73.85,73.85,68.35,69.05,65.23,17061
2015-03-24,68.55,70.5,68.5,68.75,64.94,12771
2015-03-25,68.65,69.2,66.5,67.4,63.67,21966
2015-03-26,66.1,67.5,66.05,66.55,62.86,17172
2015-03-27,66.1,67.4,64.0,64.95,61.35,77737
2015-03-30,63.0,68.2,63.0,66.25,62.58,23025
2015-03-31,66.0,69.8,65.05,68.5,64.71,14345
2015-04-01,68.0,70.65,66.4,69.95,66.08,8349
2015-04-06,70.0,70.0,67.35,68.15,64.38,20884
2015-04-07,67.5,69.45,65.4,66.8,63.1,34898
2015-04-08,68.55,70.75,68.0,68.95,65.13,28009
2015-04-09,66.4,74.55,66.4,72.55,68.53,52257
2015-04-10,76.4,79.8,74.55,75.75,71.55,141725
2015-04-13,78.0,78.0,75.05,75.65,71.46,27973
2015-04-15,75.3,79.0,74.65,76.25,72.03,37032
2015-04-16,76.8,77.25,75.6,76.0,71.79,38330
2015-04-17,75.7,76.35,74.1,75.85,71.65,26930
2015-04-20,74.75,76.95,74.05,74.95,70.8,45207
2015-04-21,74.0,75.3,70.3,71.65,67.68,35030
2015-04-22,72.0,73.6,70.3,71.3,67.35,6303
2015-04-23,71.95,73.0,69.15,70.75,66.83,17729
2015-04-24,70.05,70.95,67.0,67.9,64.14,44131
2015-04-27,68.0,69.5,67.95,69.3,65.46,8181
2015-04-28,69.0,71.05,68.1,68.65,64.85,10365
2015-04-29,69.0,69.5,67.75,68.65,64.85,4239
2015-04-30,69.3,70.0,66.5,69.0,65.18,16742
2015-05-04,70.5,71.0,68.0,69.3,65.46,11086
2015-05-05,69.0,70.85,68.2,68.7,64.89,10569
2015-05-06,68.65,69.3,68.35,68.5,64.71,8276
2015-05-07,68.25,68.95,66.2,67.25,63.53,12899
2015-05-08,67.3,68.5,67.25,67.7,63.95,3703
2015-05-11,67.5,70.3,67.5,69.35,65.51,8781
2015-05-12,69.25,69.4,66.5,68.0,64.23,18006
2015-05-13,72.5,72.5,69.0,70.95,67.02,28985
2015-05-14,70.0,70.0,66.1,67.95,64.19,21451
2015-05-15,68.5,69.9,65.8,66.95,63.24,28283
2015-05-18,67.0,68.0,65.7,66.0,62.34,23510
2015-05-19,66.2,70.3,65.6,69.9,66.03,35018
2015-05-20,70.7,71.7,68.1,68.65,64.85,11247
2015-05-21,69.0,69.5,66.5,68.4,64.61,4897
2015-05-22,68.0,68.8,66.15,67.05,63.34,13265
2015-05-25,67.25,68.55,66.5,67.5,63.76,20807
2015-05-26,67.65,68.05,66.85,67.45,63.71,9822
2015-05-27,67.5,67.9,65.0,65.85,62.2,21015
2015-05-28,67.6,68.5,66.15,66.55,62.86,10460
2015-05-29,67.0,67.4,65.5,67.05,63.34,9978
2015-06-01,68.0,70.25,67.05,69.6,65.74,35902
2015-06-02,70.0,71.8,68.6,69.6,65.74,19953
2015-06-03,70.9,71.0,66.15,66.75,63.05,19970
2015-06-04,67.0,71.4,66.55,67.75,64.0,9931
2015-06-05,68.0,68.0,64.0,65.55,61.92,20372
2015-06-08,65.5,67.0,63.7,64.5,60.93,32514
2015-06-09,66.45,66.45,61.9,62.95,59.46,31861
2015-06-10,62.0,65.6,61.8,62.55,59.09,19689
2015-06-11,62.5,64.5,62.5,63.65,60.12,8348
2015-06-12,64.9,66.9,63.65,64.05,60.5,6383
2015-06-15,65.0,66.0,63.5,64.15,60.6,7988
2015-06-16,64.5,64.9,63.3,63.5,59.98,6903
2015-06-17,66.0,67.0,62.75,62.95,59.46,17806
2015-06-18,63.7,64.0,62.8,63.0,59.51,14679
2015-06-19,63.0,63.85,63.0,63.35,59.84,8457
2015-06-22,63.1,66.9,63.1,64.75,61.16,15091
2015-06-23,66.4,66.9,63.65,66.05,62.39,12745
2015-06-24,66.6,66.85,65.1,65.15,61.54,2237
2015-06-25,65.4,65.4,64.05,64.5,60.93,5602
2015-06-26,65.0,65.0,62.1,62.9,59.42,11500
2015-06-29,62.4,63.45,60.75,62.95,59.46,8488
2015-06-30,63.45,63.45,61.05,62.1,58.66,18650
2015-07-01,62.95,65.0,62.6,64.2,60.64,19686
2015-07-02,64.3,66.2,62.1,64.6,61.02,20101
2015-07-03,64.65,65.5,64.5,65.15,61.54,8066
2015-07-06,64.8,66.5,62.8,65.45,61.82,8447
2015-07-07,65.7,69.35,65.7,66.4,62.72,737113
2015-07-08,66.5,68.3,65.05,66.0,62.34,480575
2015-07-09,66.9,68.95,66.0,68.0,64.23,43864
2015-07-10,68.9,75.0,67.8,71.85,67.87,134860
2015-07-13,71.0,73.25,70.0,71.2,67.26,46413
2015-07-14,72.0,74.6,71.0,72.25,68.25,81708
2015-07-15,73.35,74.4,71.35,72.0,68.01,43720
2015-07-16,72.0,74.0,71.6,72.55,68.53,268219
2015-07-17,73.05,74.9,72.3,72.8,68.77,99337
2015-07-20,73.9,73.9,72.5,72.65,68.63,14241
2015-07-21,72.2,79.55,72.2,76.5,72.26,221983
2015-07-22,76.5,79.2,76.1,78.0,73.68,109471
2015-07-23,78.8,79.3,70.65,75.7,71.51,103481
2015-07-24,76.7,76.75,73.6,74.85,70.7,35255
2015-07-27,78.5,78.95,71.5,72.3,68.3,288923
2015-07-28,71.05,72.95,69.0,70.3,66.41,59275
2015-07-29,69.9,73.0,68.25,71.05,67.11,70977
2015-07-30,71.85,74.6,70.5,71.8,68.79,183010
2015-07-31,72.5,73.0,71.0,71.3,68.31,47414
2015-08-03,72.5,73.75,68.05,68.8,65.92,89847
2015-08-04,69.4,71.5,67.65,70.0,67.07,57212
2015-08-05,70.25,71.5,69.0,70.85,67.88,51809
2015-08-06,71.65,71.65,69.6,70.1,67.16,43157
2015-08-07,70.3,70.95,67.5,68.65,65.77,130808
2015-08-10,69.05,71.95,69.0,70.25,67.31,87999
2015-08-11,71.3,71.4,69.5,69.55,66.64,30428
2015-08-12,69.05,70.4,68.0,68.2,65.34,23147
2015-08-13,68.35,68.5,66.5,67.6,64.77,24607
2015-08-14,68.45,68.45,65.5,67.65,64.82,14329
2015-08-17,67.3,70.0,67.25,68.3,65.44,22431
2015-08-18,68.15,68.7,67.05,68.0,65.15,20534
2015-08-19,67.75,68.5,67.1,67.55,64.72,20757
2015-08-20,67.2,68.8,66.9,66.95,64.14,27316
2015-08-21,66.2,67.5,65.0,66.3,63.52,12640
2015-08-24,66.3,66.8,59.1,60.75,58.2,55436
2015-08-25,60.5,62.0,57.0,61.35,58.78,26533
2015-08-26,61.05,61.6,60.0,60.2,57.68,12952
2015-08-27,64.9,64.9,61.0,63.1,60.46,21792
2015-08-28,64.1,64.1,60.05,60.5,57.96,29284
2015-08-31,60.0,62.6,60.0,61.35,58.78,5835
2015-09-01,61.0,61.5,59.6,59.85,57.34,19866
2015-09-02,59.85,61.55,59.0,60.05,57.53,19373
2015-09-03,60.05,61.6,59.6,59.9,57.39,26039
2015-09-04,61.4,61.4,58.5,59.0,56.53,29142
2015-09-07,58.7,59.85,57.7,58.0,55.57,11225
2015-09-08,57.75,58.0,54.45,56.05,53.7,50165
2015-09-09,56.05,58.35,56.05,57.55,55.14,11944
2015-09-10,57.0,58.35,55.65,56.35,53.99,10598
2015-09-11,56.55,58.1,56.1,56.7,54.32,19112
2015-09-14,58.0,58.2,56.5,57.65,55.23,11777
2015-09-15,60.65,60.65,57.0,57.0,54.61,10200
2015-09-16,58.0,59.85,55.75,55.95,53.61,27875
2015-09-18,56.2,58.75,56.15,58.1,55.67,13520
2015-09-21,60.0,63.8,59.95,62.0,59.4,162039
2015-09-22,63.25,64.95,62.15,62.65,60.02,31639
2015-09-23,62.15,64.95,62.15,63.65,60.98,55915
2015-09-24,64.55,64.8,61.7,64.25,61.56,32433
2015-09-28,64.9,65.0,62.2,62.9,60.26,20296
2015-09-29,62.5,63.95,61.5,63.2,60.55,16768
2015-09-30,63.2,64.0,62.35,63.1,60.46,7112
2015-10-01,63.25,64.5,60.65,62.4,59.79,26903
2015-10-05,62.2,65.9,61.35,64.75,62.04,52585
2015-10-06,63.55,67.0,60.2,65.05,62.32,36630
2015-10-07,65.1,65.2,62.55,64.25,61.56,17676
2015-10-08,65.0,65.0,63.35,63.55,60.89,8552
2015-10-09,65.5,65.5,63.25,63.45,60.79,12530
2015-10-12,61.65,65.3,61.65,63.7,61.03,12585
2015-10-13,63.45,64.65,62.5,63.1,60.46,17712
2015-10-14,64.5,67.25,63.05,66.0,63.23,53015
2015-10-15,66.0,67.5,64.1,65.45,62.71,25334
2015-10-16,65.15,67.0,65.15,65.55,62.8,13530
2015-10-19,67.8,67.8,65.0,65.6,62.85,21095
2015-10-20,66.4,67.05,65.55,65.9,63.14,49094
2015-10-21,66.75,66.8,63.25,63.85,61.17,33058
2015-10-23,64.2,65.75,63.75,64.35,61.65,14290
2015-10-26,64.15,65.05,63.25,63.45,60.79,7141
2015-10-27,63.25,64.1,62.5,62.75,60.12,22427
2015-10-28,67.0,69.8,66.15,67.75,64.91,468482
2015-10-29,67.95,67.95,63.65,66.3,63.52,117916
2015-10-30,66.95,67.0,64.25,65.1,62.37,29941
2015-11-02,65.0,66.5,64.25,65.35,62.61,26714
2015-11-03,65.7,67.9,65.5,67.5,64.67,32409
2015-11-04,67.4,69.5,64.65,67.0,64.19,30785
2015-11-05,66.6,66.95,64.3,64.75,62.04,26067
2015-11-06,64.55,66.7,64.3,65.1,62.37,35577
2015-11-09,64.05,64.9,63.05,64.1,61.41,13757
2015-11-10,64.1,65.5,63.2,64.0,61.32,7757
2015-11-13,66.0,66.0,63.15,63.35,60.7,10929
2015-11-16,63.1,64.95,62.9,63.4,60.74,21190
2015-11-17,63.25,64.7,63.0,63.95,61.27,17912
2015-11-18,64.15,64.35,62.85,63.8,61.13,9699
2015-11-19,64.25,64.5,62.55,63.65,60.98,14190
2015-11-20,63.05,66.4,63.0,66.1,63.33,49554
2015-11-23,66.05,66.55,65.05,65.45,62.71,9960
2015-11-24,64.55,71.1,64.0,68.25,65.39,182666
2015-11-26,67.1,71.9,67.1,70.3,67.35,105622
2015-11-27,69.7,72.95,69.7,70.45,67.5,101668
2015-11-30,71.65,71.7,69.8,71.4,68.41,35565
2015-12-01,71.0,72.3,69.1,69.9,66.97,42225
2015-12-02,69.9,70.5,68.1,68.7,65.82,26141
2015-12-03,69.45,69.45,67.75,67.95,65.1,23852
2015-12-04,67.85,68.65,66.95,67.5,64.67,12084
2015-12-07,67.95,69.5,66.15,66.55,63.76,12991
2015-12-08,66.6,68.5,66.55,67.75,64.91,13596
2015-12-09,67.05,67.05,63.55,63.9,61.22,26461
2015-12-10,63.9,65.7,63.4,64.75,62.04,14467
2015-12-11,65.2,65.65,63.4,63.8,61.13,13277
2015-12-14,63.2,64.9,63.2,63.5,60.84,14061
2015-12-15,64.65,64.65,63.55,63.8,61.13,8626
2015-12-16,63.15,65.8,63.1,64.1,61.41,17499
2015-12-17,64.7,70.5,64.3,69.1,66.2,68734
2015-12-18,68.0,70.85,66.9,69.95,67.02,76176
2015-12-21,67.45,72.65,67.45,72.15,69.13,93076
2015-12-22,72.15,79.45,72.15,77.7,74.44,572623
2015-12-23,78.55,80.0,77.15,77.55,74.3,119146
2015-12-24,77.85,78.0,75.5,77.0,73.77,94980
2015-12-28,77.0,78.35,75.0,75.95,72.77,62217
2015-12-29,75.0,75.95,73.0,73.6,70.52,113227
2015-12-30,74.0,75.2,73.0,73.6,70.52,54309
2015-12-31,73.75,75.0,73.0,73.55,70.47,40849
2016-01-01,73.95,74.95,73.0,73.45,70.37,63550
2016-01-04,73.8,75.5,73.2,74.6,71.47,63442
2016-01-05,74.95,75.65,73.7,74.4,71.28,34549
2016-01-06,74.35,75.0,74.0,74.1,70.99,31711
2016-01-07,74.85,74.85,72.2,73.2,70.13,45735
2016-01-08,73.85,73.9,72.25,72.9,69.85,41122
2016-01-11,73.0,73.0,70.0,70.6,67.64,36748
2016-01-12,71.25,72.0,69.5,71.4,68.41,52134
2016-01-13,72.0,72.3,64.1,67.85,65.01,55355
2016-01-14,66.65,69.0,63.8,66.7,63.9,38600
2016-01-15,67.95,67.95,65.2,65.95,63.19,32305
2016-01-18,67.85,67.85,58.7,62.5,59.88,219833
2016-01-19,62.0,63.25,61.0,62.45,59.83,235357
2016-01-20,61.2,62.15,59.15,60.0,57.49,65982
2016-01-21,61.75,63.0,60.25,61.45,58.87,43626
2016-01-22,62.2,63.0,62.2,62.45,59.83,35836
2016-01-25,62.5,64.8,62.5,64.5,61.8,40462
2016-01-27,64.5,67.0,64.0,65.5,62.76,34052
2016-01-28,64.9,66.8,64.5,65.55,62.8,6967
2016-01-29,65.05,67.35,64.6,65.9,63.14,20019
2016-02-01,65.85,66.1,65.15,65.35,62.61,4450
2016-02-02,65.0,66.0,62.2,64.1,61.41,24263
2016-02-03,63.1,64.0,63.0,63.45,60.79,6233
2016-02-04,63.1,66.5,63.1,66.05,63.28,47011
2016-02-05,66.55,67.5,66.3,67.2,64.38,48817
2016-02-08,68.6,68.6,64.1,64.7,61.99,15403
2016-02-09,64.2,65.1,61.35,61.65,59.07,36227
2016-02-10,63.95,63.95,60.6,61.75,59.16,9080
2016-02-11,61.2,61.65,56.5,57.85,55.43,61035
2016-02-12,57.95,59.8,56.0,56.7,54.32,87182
2016-02-15,58.95,63.4,56.2,62.55,59.93,70263
2016-02-16,61.2,63.3,60.8,62.3,59.69,28166
2016-02-17,61.1,63.5,58.5,63.25,60.6,52683
2016-02-18,64.0,64.8,62.05,63.1,60.46,52529
2016-02-19,63.0,68.8,62.6,63.55,60.89,13465
2016-02-22,64.9,64.9,61.65,63.5,60.84,45198
2016-02-23,62.5,63.8,61.75,63.05,60.41,96942
2016-02-24,62.0,63.5,61.0,63.4,60.74,6228
2016-02-25,62.5,63.9,59.25,60.65,58.11,118638
2016-02-26,61.8,65.0,59.1,59.9,57.39,14933
2016-02-29,60.45,62.0,59.25,59.65,57.15,42030
2016-03-01,62.45,62.45,57.65,60.2,57.68,37175
2016-03-02,61.45,67.5,59.5,64.2,61.51,129398
2016-03-03,66.8,66.8,63.0,63.8,61.13,12387
2016-03-04,63.1,65.0,62.5,63.1,60.46,14309
2016-03-08,62.8,64.8,61.8,62.2,59.59,19025
2016-03-09,61.8,62.7,61.25,61.45,58.87,12382
2016-03-10,61.3,62.45,61.25,61.75,59.16,22894
2016-03-11,61.1,63.05,61.1,62.95,60.31,64287
2016-03-14,65.9,66.75,61.6,62.65,60.02,86331
2016-03-15,63.0,64.5,62.0,63.85,61.17,44993
2016-03-16,63.75,64.25,62.6,63.6,60.93,19918
2016-03-17,63.5,64.8,63.45,64.15,61.46,14182
2016-03-18,64.3,65.35,63.5,65.0,62.28,46194
2016-03-21,65.4,66.8,64.5,66.05,63.28,25899
2016-03-22,67.0,69.5,66.0,66.15,63.38,36162
2016-03-23,66.5,66.5,63.75,64.7,61.99,23797
2016-03-28,64.4,66.4,64.0,64.05,61.37,18583
2016-03-29,68.65,70.4,66.25,68.0,65.15,505653
2016-03-30,68.0,68.5,66.8,67.55,64.72,38516
2016-03-31,67.5,68.5,67.45,68.0,65.15,175321
2016-04-01,68.15,69.5,65.4,67.75,64.91,30511
2016-04-04,68.0,68.7,67.65,68.0,65.15,38380
2016-04-05,68.0,68.2,65.4,66.15,63.38,46259
2016-04-06,65.15,72.2,65.1,68.75,65.87,55271
2016-04-07,68.0,69.4,65.85,67.9,65.05,37115
2016-04-08,68.0,69.0,67.0,68.55,65.68,16659
2016-04-11,68.65,69.6,67.2,67.7,64.86,23041
2016-04-12,68.0,69.0,67.55,68.0,65.15,62606
2016-04-13,69.0,70.0,68.3,68.9,66.01,38109
2016-04-18,69.3,69.3,67.4,67.8,64.96,23286
2016-04-20,68.1,69.5,68.0,69.3,66.4,60109
2016-04-21,70.3,70.3,69.0,69.3,66.4,20363
2016-04-22,69.35,71.5,69.0,69.45,66.54,28256
2016-04-25,70.3,71.0,69.5,70.25,67.31,34483
2016-04-26,70.0,71.25,69.9,70.95,67.98,20895
2016-04-27,70.95,71.4,70.0,70.15,67.21,28243
2016-04-28,70.8,70.8,69.4,69.6,66.68,30068
2016-04-29,69.1,70.5,69.1,70.05,67.11,15804
2016-05-02,70.5,72.5,69.2,70.5,67.55,240287
2016-05-03,70.9,71.8,69.5,69.6,66.68,39645
2016-05-04,69.3,70.8,69.0,70.4,67.45,36306
2016-05-05,70.1,72.7,69.8,71.2,68.22,104138
2016-05-06,70.05,71.0,69.8,70.05,67.11,34539
2016-05-09,72.5,73.05,70.25,70.95,67.98,59981
2016-05-10,75.85,75.85,71.25,72.35,69.32,355284
2016-05-11,72.45,75.8,71.0,74.85,71.71,236774
2016-05-12,74.65,75.9,73.85,74.4,71.28,79878
2016-05-13,72.45,75.45,72.45,75.0,71.86,31032
2016-05-16,75.05,75.95,74.05,75.15,72.0,28053
2016-05-17,75.0,75.95,74.1,75.05,71.91,32233
2016-05-18,74.55,78.0,72.4,76.85,73.63,41129
2016-05-19,76.05,90.0,76.0,82.05,78.61,750238
2016-05-20,82.5,84.95,81.8,82.4,78.95,144868
2016-05-23,83.0,87.6,82.95,85.65,82.06,178205
2016-05-24,86.35,86.4,82.0,82.5,79.04,78843
2016-05-25,82.1,84.85,81.05,81.55,78.13,66875
2016-05-26,82.25,84.7,81.1,81.85,78.42,58983
2016-05-27,81.65,82.5,80.5,81.15,77.75,37472
2016-05-30,81.45,84.3,80.0,83.5,80.0,113003
2016-05-31,84.65,84.7,82.0,82.35,78.9,26459
2016-06-01,81.65,85.0,81.65,84.3,80.77,87977
2016-06-02,83.15,85.0,82.6,83.5,80.0,39358
2016-06-03,84.7,84.75,81.3,81.75,78.32,22538
2016-06-06,82.0,82.1,80.8,81.05,77.65,23250
2016-06-07,81.2,83.2,81.05,81.25,77.85,30925
2016-06-08,81.1,82.3,80.8,81.1,77.7,118115
2016-06-09,81.2,82.5,81.15,81.6,78.18,23248
