Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,1189.9,1197.0,1176.0,1181.5,1181.5,11862
2021-06-02,1187.45,1193.9,1175.0,1179.0,1179.0,12012
2021-06-03,1179.0,1193.95,1167.05,1172.75,1172.75,14789
2021-06-04,1184.9,1195.9,1170.0,1179.5,1179.5,26220
2021-06-07,1188.0,1200.0,1170.85,1180.4,1180.4,18907
2021-06-08,1186.35,1195.15,1173.0,1177.95,1177.95,7216
2021-06-09,1189.9,1196.0,1140.05,1148.85,1148.85,14788
2021-06-10,1158.8,1186.4,1149.0,1173.1,1173.1,10271
2021-06-11,1183.65,1201.0,1171.2,1189.65,1189.65,58200
2021-06-14,1195.0,1200.0,1181.35,1184.45,1184.45,18591
2021-06-15,1189.8,1189.8,1150.35,1158.0,1158.0,37409
2021-06-16,1158.0,1160.0,1131.05,1139.85,1139.85,240189
2021-06-17,1139.85,1142.95,1126.55,1131.9,1131.9,414086
2021-06-18,1137.6,1170.0,1101.05,1126.35,1126.35,57637
2021-06-21,1126.2,1140.0,1105.75,1123.85,1123.85,40669
2021-06-22,1135.9,1162.0,1130.1,1155.8,1155.8,26033
2021-06-23,1165.0,1165.0,1135.0,1140.3,1140.3,13622
2021-06-24,1146.05,1147.15,1132.0,1142.75,1142.75,20865
2021-06-25,1147.0,1148.05,1111.0,1125.75,1125.75,20134
2021-06-28,1144.0,1144.0,1112.8,1124.2,1124.2,13207
2021-06-29,1130.0,1141.15,1120.55,1129.7,1129.7,33949
2021-06-30,1128.0,1185.0,1122.35,1164.35,1164.35,54970
2021-07-01,1169.9,1170.2,1141.65,1146.8,1146.8,6220
2021-07-02,1130.0,1174.9,1130.0,1150.2,1150.2,11944
2021-07-05,1180.0,1217.3,1164.85,1206.0,1206.0,75957
2021-07-06,1217.3,1240.0,1200.0,1210.9,1210.9,55081
2021-07-07,1216.9,1216.9,1182.3,1208.55,1208.55,22061
2021-07-08,1208.55,1240.0,1201.35,1229.75,1229.75,37355
2021-07-09,1240.0,1260.0,1195.05,1211.55,1211.55,43053
