Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,36.0,36.7,35.1,36.05,31.57,4280
2011-05-12,36.5,36.5,36.5,36.5,31.96,100
2011-05-13,35.0,35.65,35.0,35.6,31.17,564
2011-05-16,35.0,36.8,35.0,35.05,30.69,2082
2011-05-17,35.55,35.55,35.5,35.5,31.09,3605
2011-05-18,35.5,36.5,35.5,36.45,31.92,2116
2011-05-19,35.5,35.5,35.5,35.5,31.09,730
2011-05-20,35.5,35.5,35.5,35.5,31.09,6975
2011-05-23,35.0,35.0,35.0,35.0,30.65,500
2011-05-24,35.0,40.95,35.0,39.3,34.41,3671
2011-05-25,37.5,39.7,37.05,37.15,32.53,220
2011-05-26,38.0,38.0,37.25,37.25,32.62,1339
2011-05-27,39.85,39.85,35.9,37.5,32.84,2510
2011-05-30,36.0,36.1,35.0,36.1,31.61,821
2011-05-31,36.1,36.1,36.1,36.1,31.61,0
2011-06-01,36.0,36.9,35.65,36.05,31.57,934
2011-06-02,36.1,36.8,35.55,36.7,32.14,2757
2011-06-03,36.0,36.0,36.0,36.0,31.52,102
2011-06-06,39.0,39.0,35.15,36.0,31.52,1310
2011-06-07,38.5,38.5,36.6,37.2,32.57,2600
2011-06-08,37.0,38.0,36.7,37.0,32.4,211
2011-06-09,37.0,37.0,36.0,36.15,31.66,221
2011-06-10,36.05,37.85,35.2,37.0,32.4,273
2011-06-13,35.5,35.9,35.5,35.9,31.44,692
2011-06-14,37.5,37.5,35.5,35.55,31.13,1194
2011-06-15,35.2,35.2,35.1,35.15,30.78,250
2011-06-16,35.5,35.95,35.5,35.5,31.09,11
2011-06-17,40.0,40.0,35.55,36.0,31.52,1324
2011-06-20,35.5,37.0,35.0,35.5,31.09,1669
2011-06-21,35.0,37.5,35.0,35.55,31.13,942
2011-06-22,35.55,35.55,35.55,35.55,31.13,0
2011-06-23,38.9,38.9,35.0,35.0,30.65,830
2011-06-24,35.5,35.5,35.5,35.5,31.09,202
2011-06-27,35.5,36.45,35.5,36.0,31.52,672
2011-06-28,36.0,36.0,36.0,36.0,31.52,100
2011-06-29,35.55,37.5,35.0,35.55,31.13,6957
2011-06-30,35.8,36.9,35.8,36.0,31.52,4539
2011-07-01,36.0,36.0,36.0,36.0,31.52,841
2011-07-04,36.0,36.85,36.0,36.0,31.52,3520
2011-07-05,38.0,38.0,36.0,36.9,32.31,1851
2011-07-06,36.9,36.95,36.15,36.9,32.31,898
2011-07-07,36.9,36.9,36.2,36.85,32.27,1850
2011-07-08,37.0,37.85,36.05,36.15,31.66,843
2011-07-11,35.6,36.0,35.5,36.0,31.52,655
2011-07-12,36.0,36.0,36.0,36.0,31.52,600
2011-07-13,37.7,37.7,36.9,36.9,32.31,30
2011-07-14,36.0,37.3,35.5,37.3,32.66,4259
2011-07-15,36.05,37.85,36.0,37.0,32.4,645
2011-07-18,37.0,37.0,36.0,36.65,32.09,930
2011-07-19,36.0,36.7,36.0,36.0,31.52,2100
2011-07-20,36.3,37.9,36.05,36.55,32.01,10645
2011-07-21,37.2,37.5,36.55,36.8,32.22,2200
2011-07-22,36.8,37.3,36.5,36.65,32.09,4265
2011-07-25,36.05,36.9,36.05,36.9,32.31,1168
2011-07-26,36.9,36.9,36.9,36.9,32.31,0
2011-07-27,36.1,36.1,35.55,36.0,31.52,778
2011-07-28,36.0,36.0,36.0,36.0,31.7,294
2011-07-29,35.0,37.4,35.0,36.4,32.05,3300
2011-08-01,37.75,37.75,36.0,36.0,31.7,970
2011-08-02,36.2,37.3,36.2,37.05,32.62,57
2011-08-03,36.05,36.05,36.0,36.0,31.7,325
2011-08-04,36.25,36.25,36.0,36.25,31.92,1750
2011-08-05,33.3,36.0,33.3,36.0,31.7,949
2011-08-08,35.0,37.0,33.0,34.5,30.38,5596
2011-08-09,34.5,34.5,34.5,34.5,30.38,0
2011-08-10,36.9,36.9,35.5,35.5,31.26,111
2011-08-11,34.1,37.5,34.1,35.0,30.82,1646
2011-08-12,35.05,35.25,35.05,35.05,30.86,2019
2011-08-16,35.0,36.3,35.0,36.2,31.88,2255
2011-08-17,35.5,35.6,35.5,35.6,31.35,1397
2011-08-18,35.15,35.15,35.0,35.0,30.82,1084
2011-08-19,33.55,35.0,33.55,34.5,30.38,378
2011-08-22,35.4,36.0,34.9,34.9,30.73,518
2011-08-23,34.9,34.9,34.9,34.9,30.73,0
2011-08-24,38.9,38.9,35.6,35.6,31.35,915
2011-08-25,35.1,35.1,35.1,35.1,30.91,250
2011-08-26,35.1,35.25,35.1,35.25,31.04,148
2011-08-29,35.1,37.5,35.1,35.25,31.04,1850
2011-08-30,35.25,36.9,35.15,35.9,31.61,1602
2011-09-02,35.2,35.2,35.2,35.2,31.0,90
2011-09-05,35.15,36.4,35.0,35.5,31.26,2620
2011-09-06,35.5,35.5,35.5,35.5,31.26,0
2011-09-07,34.1,36.75,34.1,36.7,32.32,6287
2011-09-08,37.0,37.0,36.1,36.1,31.79,120
2011-09-09,35.55,36.75,35.5,36.05,31.74,2002
2011-09-12,36.45,36.45,36.45,36.45,32.1,50
2011-09-13,35.15,36.25,35.15,36.25,31.92,58
2011-09-14,35.3,35.3,35.3,35.3,31.08,24
2011-09-15,35.05,35.1,35.0,35.1,30.91,816
2011-09-16,35.8,36.7,35.55,35.55,31.3,144
2011-09-19,36.75,36.75,35.05,35.75,31.48,1419
2011-09-20,36.0,36.0,35.5,35.75,31.48,3900
2011-09-21,35.3,35.35,35.3,35.35,31.13,151
2011-09-22,35.0,35.0,35.0,35.0,30.82,200
2011-09-23,35.0,35.0,35.0,35.0,30.82,100
2011-09-26,35.0,35.0,35.0,35.0,30.82,3000
2011-09-27,34.15,35.0,34.0,35.0,30.82,1120
2011-09-28,35.0,35.0,35.0,35.0,30.82,0
2011-09-29,35.0,35.25,35.0,35.25,31.04,751
2011-09-30,35.25,35.25,35.25,35.25,31.04,0
2011-10-03,35.95,35.95,35.3,35.3,31.08,40
2011-10-04,36.5,36.5,36.5,36.5,32.14,5
2011-10-05,35.0,36.2,34.95,35.05,30.86,27421
2011-10-07,35.05,35.05,35.05,35.05,30.86,0
2011-10-10,35.05,35.05,35.05,35.05,30.86,0
2011-10-11,35.15,37.0,35.15,35.3,31.08,166
2011-10-12,35.05,35.2,35.0,35.2,31.0,520
2011-10-13,35.15,35.5,35.05,35.05,30.86,1370
2011-10-14,35.05,35.45,35.0,35.45,31.22,1125
2011-10-17,35.0,35.05,34.2,35.05,30.86,1955
2011-10-18,34.55,35.0,34.15,34.2,30.12,310
2011-10-19,33.4,33.85,33.4,33.85,29.81,225
2011-10-20,33.55,35.0,33.55,35.0,30.82,2
2011-10-21,34.0,34.0,33.1,33.55,29.54,252
2011-10-24,33.0,34.25,31.45,32.65,28.75,14
2011-10-25,31.0,34.4,31.0,34.3,30.2,231
2011-10-28,33.0,33.55,31.2,32.5,28.62,1795
2011-10-31,35.9,35.9,35.9,35.9,31.61,1
2011-11-01,34.5,34.5,32.1,32.4,28.53,1113
2011-11-02,34.0,34.0,34.0,34.0,29.94,5
2011-11-03,34.1,34.1,33.8,33.8,29.76,352
2011-11-04,33.0,33.0,32.1,33.0,29.06,41
2011-11-08,31.35,34.6,31.35,34.6,30.47,252
2011-11-09,35.0,35.0,33.5,33.5,29.5,101
2011-11-11,32.0,32.0,32.0,32.0,28.18,50
2011-11-14,30.85,33.6,30.85,33.0,29.06,926
2011-11-15,31.8,33.0,31.75,32.7,28.79,3291
2011-11-16,31.6,31.65,31.55,31.55,27.78,640
2011-11-17,30.0,30.0,30.0,30.0,26.42,1
2011-11-18,28.55,31.5,28.55,31.5,27.74,718
2011-11-21,30.55,32.0,30.55,31.95,28.13,7644
2011-11-22,32.55,32.55,32.5,32.5,28.62,2
2011-11-23,31.85,31.9,31.85,31.9,28.09,230
2011-11-24,31.0,31.1,31.0,31.0,27.3,620
2011-11-25,29.85,32.55,29.8,31.8,28.0,19947
2011-11-28,32.1,33.4,32.05,33.4,29.41,11487
2011-11-29,33.4,33.4,33.4,33.4,29.41,0
2011-11-30,32.0,32.0,32.0,32.0,28.18,6
2011-12-01,32.05,33.6,32.0,32.1,28.27,3877
2011-12-02,32.1,32.1,32.0,32.0,28.18,800
2011-12-05,32.05,33.25,32.0,33.0,29.06,1287
2011-12-07,33.0,34.25,32.75,34.25,30.16,7302
2011-12-08,34.25,34.25,34.25,34.25,30.16,0
2011-12-09,34.95,34.95,33.05,33.05,29.1,507
2011-12-12,34.0,34.7,33.15,33.15,29.19,1080
2011-12-13,34.25,34.5,33.35,33.55,29.54,1802
2011-12-14,33.0,34.5,33.0,33.8,29.76,4
2011-12-15,33.8,33.8,33.8,33.8,29.76,0
2011-12-16,34.95,34.95,34.0,34.0,29.94,251
2011-12-19,32.6,32.6,32.5,32.5,28.62,800
2011-12-20,32.5,33.0,32.5,33.0,29.06,560
2011-12-21,33.0,33.0,32.5,32.5,28.62,1811
2011-12-22,32.0,33.0,32.0,33.0,29.06,260
2011-12-23,33.0,33.95,32.8,33.3,29.32,4650
2011-12-26,32.6,33.0,32.6,33.0,29.06,200
2011-12-27,33.0,33.0,33.0,33.0,29.06,351
2011-12-28,34.0,34.0,32.0,32.0,28.18,221
2011-12-29,33.0,33.1,33.0,33.1,29.15,96
2011-12-30,32.05,32.85,32.05,32.55,28.66,143
2012-01-02,32.5,33.0,32.5,33.0,29.06,1208
2012-01-03,32.5,32.5,32.5,32.5,28.62,9176
2012-01-04,32.5,32.5,32.5,32.5,28.62,0
2012-01-05,32.75,33.0,32.75,33.0,29.06,2
2012-01-06,33.0,33.5,32.0,32.0,28.18,532
2012-01-09,32.0,32.0,32.0,32.0,28.18,0
2012-01-10,33.5,33.5,32.6,32.6,28.71,100
2012-01-11,33.6,33.6,32.5,33.25,29.28,396
2012-01-12,32.5,32.9,32.5,32.8,28.88,3275
2012-01-13,33.5,33.5,33.5,33.5,29.5,200
2012-01-16,33.5,33.5,32.55,33.0,29.06,860
2012-01-17,33.5,33.5,32.6,32.75,28.84,1875
2012-01-18,33.0,33.0,33.0,33.0,29.06,450
2012-01-19,33.0,33.0,33.0,33.0,29.06,1520
2012-01-20,33.0,33.0,33.0,33.0,29.06,260
2012-01-23,33.0,33.0,33.0,33.0,29.06,5025
2012-01-24,33.05,33.05,33.0,33.0,29.06,228
2012-01-25,33.0,33.0,33.0,33.0,29.06,3000
2012-01-27,33.95,33.95,33.0,33.0,29.06,1452
2012-01-30,33.95,35.0,33.0,33.0,29.06,1831
2012-01-31,33.0,34.8,33.0,34.6,30.47,470
2012-02-01,33.0,33.0,33.0,33.0,29.06,200
2012-02-02,33.1,34.35,33.05,33.05,29.1,467
2012-02-03,33.05,33.05,33.0,33.0,29.06,1400
2012-02-06,33.0,33.0,33.0,33.0,29.06,1420
2012-02-07,33.05,34.5,33.05,34.5,30.38,525
2012-02-08,33.05,33.1,33.05,33.1,29.15,101
2012-02-09,34.0,34.9,34.0,34.2,30.12,1200
2012-02-10,34.2,34.2,34.2,34.2,30.12,0
2012-02-13,33.15,34.0,33.15,34.0,29.94,50
2012-02-14,36.0,36.0,34.15,34.15,30.07,1006
2012-02-15,34.5,34.5,34.5,34.5,30.38,730
2012-02-16,34.0,34.05,33.15,33.25,29.28,813
2012-02-17,33.3,35.5,33.3,34.6,30.47,527
2012-02-21,33.1,33.1,33.0,33.0,29.06,1500
2012-02-22,33.2,33.2,33.0,33.0,29.06,1040
2012-02-23,33.0,33.0,33.0,33.0,29.06,10
2012-02-24,33.0,33.0,33.0,33.0,29.06,372
2012-02-27,32.4,32.6,32.4,32.55,28.66,406
2012-02-28,32.4,32.5,32.4,32.5,28.62,501
2012-02-29,33.0,34.45,33.0,33.05,29.1,336
2012-03-01,33.05,33.05,33.05,33.05,29.1,738
2012-03-02,33.0,33.0,33.0,33.0,29.06,1200
2012-03-05,35.8,35.8,32.3,33.0,29.06,1400
2012-03-06,34.55,34.55,32.3,32.3,28.44,101
2012-03-07,33.65,33.65,32.05,32.3,28.44,350
2012-03-09,32.5,32.55,32.5,32.5,28.62,2250
2012-03-12,32.5,32.5,32.5,32.5,28.62,0
2012-03-13,32.5,32.5,32.5,32.5,28.62,1400
2012-03-14,32.5,32.5,32.5,32.5,28.62,550
2012-03-15,32.5,32.5,32.5,32.5,28.62,0
2012-03-16,32.5,32.5,32.5,32.5,28.62,0
2012-03-19,32.05,32.05,32.0,32.0,28.18,305
2012-03-20,32.5,32.5,32.5,32.5,28.62,131
2012-03-21,32.5,32.5,32.5,32.5,28.62,0
2012-03-22,32.5,32.5,32.5,32.5,28.62,637
2012-03-23,32.15,32.2,32.15,32.2,28.35,192
2012-03-26,32.5,32.5,32.5,32.5,28.62,3
2012-03-27,31.2,31.2,31.2,31.2,27.47,5
2012-03-28,31.45,31.45,31.45,31.45,27.69,32
2012-03-29,31.45,31.45,31.45,31.45,27.69,0
2012-03-30,31.45,31.45,31.45,31.45,27.69,0
2012-04-02,30.0,30.0,30.0,30.0,26.42,1
2012-04-03,31.0,31.0,31.0,31.0,27.3,1300
2012-04-04,31.0,31.0,31.0,31.0,27.3,0
2012-04-09,30.45,32.4,30.4,32.4,28.53,202
2012-04-10,32.8,32.8,32.65,32.65,28.75,115
2012-04-11,32.65,32.65,32.65,32.65,28.75,0
2012-04-12,32.0,32.0,31.95,32.0,28.18,10425
2012-04-13,32.0,32.0,32.0,32.0,28.18,20
2012-04-16,32.0,32.0,32.0,32.0,28.18,0
2012-04-17,31.15,31.15,31.15,31.15,27.43,1
2012-04-18,31.05,31.05,31.0,31.0,27.3,2500
2012-04-19,31.0,32.5,31.0,31.4,27.65,225
2012-04-20,31.0,31.0,31.0,31.0,27.3,2
2012-04-23,32.55,32.55,31.0,31.05,27.34,1502
2012-04-24,31.05,31.05,31.05,31.05,27.34,0
2012-04-25,32.5,32.5,32.5,32.5,28.62,10
2012-04-26,32.5,32.5,32.5,32.5,28.62,0
2012-04-27,31.0,31.0,31.0,31.0,27.3,200
2012-04-30,31.0,31.0,31.0,31.0,27.3,0
2012-05-02,30.1,30.1,30.1,30.1,26.5,1000
2012-05-03,29.0,29.0,29.0,29.0,25.54,200
2012-05-04,29.05,29.05,28.6,28.6,25.18,2256
2012-05-07,28.0,28.65,28.0,28.65,25.23,191
2012-05-08,28.05,30.05,28.05,30.05,26.46,360
2012-05-09,30.05,30.25,30.05,30.25,26.64,25
2012-05-10,30.25,30.25,29.0,29.0,25.54,200
2012-05-11,29.0,29.0,29.0,29.0,25.54,1520
2012-05-14,29.0,29.0,29.0,29.0,25.54,0
2012-05-15,29.0,29.0,29.0,29.0,25.54,300
2012-05-16,29.0,29.0,29.0,29.0,25.54,0
2012-05-17,30.4,30.4,29.05,29.05,25.58,117
2012-05-18,28.9,28.9,28.75,28.75,25.32,645
2012-05-21,28.75,28.75,28.75,28.75,25.32,82
2012-05-22,29.85,29.85,29.85,29.85,26.28,5
2012-05-23,29.4,29.4,29.4,29.4,25.89,4100
2012-05-24,29.4,29.4,28.25,28.5,25.3,800
2012-05-25,28.15,28.15,28.15,28.15,24.99,500
2012-05-28,29.5,29.55,29.0,29.5,26.19,7701
2012-05-29,29.5,29.5,29.5,29.5,26.19,0
2012-05-30,29.15,29.15,28.5,28.55,25.35,2364
2012-05-31,28.55,28.55,28.55,28.55,25.35,0
2012-06-01,28.55,28.55,28.55,28.55,25.35,0
2012-06-04,28.55,28.55,28.55,28.55,25.35,0
2012-06-05,27.5,27.5,27.5,27.5,24.41,250
2012-06-06,27.5,27.5,27.5,27.5,24.41,0
2012-06-07,27.5,27.5,27.5,27.5,24.41,0
2012-06-08,27.35,28.0,27.35,28.0,24.86,110
2012-06-11,28.0,28.0,28.0,28.0,24.86,70
2012-06-12,28.8,28.8,27.4,27.4,24.33,20
2012-06-13,27.45,27.45,27.45,27.45,24.37,8
2012-06-14,27.4,28.65,27.35,27.45,24.37,296
2012-06-15,27.4,27.4,27.0,27.25,24.19,450
2012-06-18,27.0,27.0,27.0,27.0,23.97,10
2012-06-19,27.0,27.0,27.0,27.0,23.97,0
2012-06-20,26.5,26.5,26.15,26.45,23.48,23
2012-06-21,26.45,26.45,26.45,26.45,23.48,0
2012-06-22,26.45,26.45,26.45,26.45,23.48,0
2012-06-25,26.5,26.5,26.5,26.5,23.53,1000
2012-06-26,26.5,26.5,26.5,26.5,23.53,0
2012-06-27,26.0,27.8,26.0,27.5,24.41,140
2012-06-28,27.5,27.5,27.5,27.5,24.41,10
2012-06-29,27.5,27.5,27.5,27.5,24.41,0
2012-07-02,28.0,28.5,28.0,28.5,25.3,534
2012-07-03,27.35,28.85,27.3,28.85,25.61,267
2012-07-04,27.45,28.9,27.45,28.4,25.21,600
2012-07-05,28.85,28.85,27.6,28.5,25.3,212
2012-07-06,27.4,28.8,27.3,27.3,24.24,1161
2012-07-09,27.3,27.3,27.3,27.3,24.24,0
2012-07-10,28.65,28.65,28.2,28.3,25.12,128
2012-07-11,28.6,28.6,26.9,26.9,23.88,1412
2012-07-12,26.9,26.9,26.9,26.9,23.88,0
2012-07-13,27.05,27.05,27.05,27.05,24.02,2
2012-07-16,26.65,26.65,26.65,26.65,23.66,30
2012-07-17,27.05,27.1,27.05,27.05,24.02,322
2012-07-18,27.15,28.35,27.0,28.25,25.08,1599
2012-07-19,27.0,27.0,26.85,26.85,23.84,3000
2012-07-20,26.85,26.85,26.85,26.85,23.84,0
2012-07-23,26.7,26.7,26.5,26.5,23.53,500
2012-07-24,27.8,27.8,27.8,27.8,24.68,50
2012-07-25,26.5,26.5,26.5,26.5,23.53,600
2012-07-26,26.5,26.5,26.5,26.5,23.53,735
2012-07-27,27.7,27.7,26.5,26.5,23.53,206
2012-07-30,27.7,27.7,26.5,26.5,23.53,11
2012-07-31,26.5,26.5,26.5,26.5,23.53,53
2012-08-01,26.5,26.5,26.5,26.5,23.53,0
2012-08-02,26.6,26.6,26.6,26.6,23.62,4
2012-08-03,27.9,27.9,27.9,27.9,24.77,10
2012-08-06,26.55,26.75,26.55,26.75,23.75,110
2012-08-07,26.55,28.0,26.5,28.0,24.86,1035
2012-08-08,27.0,27.9,27.0,27.9,24.77,1090
2012-08-09,27.9,27.9,27.9,27.9,24.77,0
2012-08-10,27.0,27.85,26.55,26.55,23.57,3215
2012-08-13,26.55,26.55,26.55,26.55,23.57,0
2012-08-14,26.05,26.05,26.0,26.0,23.08,1100
2012-08-16,25.05,26.65,25.05,26.65,23.66,80
2012-08-17,25.65,27.85,25.6,26.45,23.48,251
2012-08-21,27.75,27.75,27.75,27.75,24.64,50
2012-08-22,27.75,27.75,27.75,27.75,24.64,0
2012-08-23,26.4,26.4,26.4,26.4,23.44,162
2012-08-24,26.4,26.95,25.1,26.95,23.93,351
2012-08-27,26.0,26.0,25.65,25.65,22.77,6300
2012-08-28,25.15,25.15,25.0,25.0,22.2,1000
2012-08-29,24.8,24.8,24.75,24.75,21.97,1140
2012-08-30,25.0,25.0,25.0,25.0,22.2,20
2012-08-31,25.0,25.0,25.0,25.0,22.2,0
2012-09-03,25.3,25.3,25.25,25.25,22.42,600
2012-09-04,25.25,25.25,25.25,25.25,22.42,0
2012-09-05,26.4,26.4,24.5,24.5,21.75,51
2012-09-06,24.5,24.5,24.5,24.5,21.75,0
2012-09-07,25.15,25.15,25.15,25.15,22.33,100
2012-09-10,25.15,25.15,25.15,25.15,22.33,0
2012-09-11,26.6,26.75,26.6,26.75,23.75,762
2012-09-12,28.05,28.05,27.05,27.05,24.02,437
2012-09-13,27.05,27.05,27.05,27.05,24.02,0
2012-09-14,27.0,27.0,27.0,27.0,23.97,150
2012-09-17,28.35,28.35,28.35,28.35,25.17,1
2012-09-18,27.0,28.0,27.0,28.0,24.86,725
2012-09-20,28.9,29.4,27.55,29.4,26.1,5290
2012-09-21,29.4,29.4,28.75,29.0,25.75,1096
2012-09-24,29.0,30.35,28.0,28.5,25.3,195
2012-09-25,28.85,29.7,27.45,29.7,26.37,2251
2012-09-26,29.8,29.8,29.8,29.8,26.46,100
2012-09-27,31.25,31.25,29.5,29.5,26.19,135
2012-09-28,28.2,29.4,28.1,29.4,26.1,1387
2012-10-01,29.4,29.4,29.4,29.4,26.1,0
2012-10-03,30.0,30.0,27.95,28.6,25.39,3151
2012-10-04,27.7,29.0,27.7,29.0,25.75,950
2012-10-05,30.0,30.0,27.65,29.85,26.5,1662
2012-10-08,29.8,30.4,28.55,30.4,26.99,4500
2012-10-09,30.4,30.4,30.4,30.4,26.99,0
2012-10-10,31.9,31.9,30.3,30.3,26.9,2
2012-10-11,29.0,30.0,29.0,30.0,26.63,134
2012-10-12,30.0,30.0,30.0,30.0,26.63,0
2012-10-15,30.8,30.85,30.8,30.85,27.39,140
2012-10-16,32.25,32.25,29.35,32.0,28.41,654
2012-10-17,32.0,32.0,30.4,31.8,28.23,108
2012-10-18,31.8,31.8,31.8,31.8,28.23,0
2012-10-19,30.25,31.65,30.25,30.3,26.9,3450
2012-10-22,31.8,31.8,30.0,30.0,26.63,1500
2012-10-23,31.25,31.25,29.35,29.35,26.06,260
2012-10-25,30.5,30.8,29.1,30.5,27.08,1002
2012-10-29,29.3,30.4,29.0,29.0,25.75,800
2012-10-30,29.0,29.0,27.65,27.7,24.59,1076
2012-10-31,27.6,28.95,26.65,28.75,25.52,2072
2012-11-01,28.75,28.75,28.75,28.75,25.52,0
2012-11-02,28.75,30.0,27.65,27.65,24.55,1502
2012-11-05,27.5,27.5,26.5,27.1,24.06,220
2012-11-06,27.1,27.1,27.1,27.1,24.06,0
2012-11-07,27.1,27.1,27.1,27.1,24.06,0
2012-11-08,26.55,26.65,26.55,26.6,23.62,504
2012-11-09,26.6,26.6,26.6,26.6,23.62,0
2012-11-12,26.05,26.95,26.05,26.95,23.93,422
2012-11-15,26.95,26.95,26.95,26.95,23.93,0
2012-11-16,26.6,26.6,26.6,26.6,23.62,525
2012-11-19,26.6,26.6,26.6,26.6,23.62,0
2012-11-20,27.0,27.0,27.0,27.0,23.97,502
2012-11-21,28.35,28.35,26.05,26.05,23.13,155
2012-11-22,26.05,26.05,26.05,26.05,23.13,0
2012-11-23,26.05,26.05,26.05,26.05,23.13,2500
2012-11-26,26.25,26.25,26.0,26.0,23.08,609
2012-11-27,26.0,26.0,26.0,26.0,23.08,0
2012-11-29,27.3,27.3,25.0,27.3,24.24,9590
2012-11-30,27.5,27.5,26.1,26.25,23.3,1600
2012-12-03,26.25,27.5,26.25,27.4,24.33,1201
2012-12-04,26.55,28.65,26.55,28.5,25.3,290
2012-12-05,28.5,28.5,28.5,28.5,25.3,0
2012-12-06,28.15,28.15,28.0,28.0,24.86,299
2012-12-07,27.1,27.5,27.1,27.5,24.41,235
2012-12-10,27.5,27.5,27.5,27.5,24.41,0
2012-12-11,28.0,28.1,28.0,28.1,24.95,3000
2012-12-12,27.0,29.4,27.0,28.0,24.86,3000
2012-12-13,27.05,28.0,27.05,27.85,24.73,1402
2012-12-14,27.15,27.15,27.15,27.15,24.1,100
2012-12-17,27.05,28.0,26.75,27.95,24.81,299
2012-12-18,27.0,29.0,26.8,26.8,23.79,6064
2012-12-19,26.8,28.1,26.75,26.75,23.75,899
2012-12-20,26.0,28.05,26.0,28.05,24.9,4489
2012-12-21,27.05,28.9,27.05,27.95,24.81,679
2012-12-24,28.1,29.3,27.9,29.3,26.01,112
2012-12-26,28.9,28.9,28.9,28.9,25.66,200
2012-12-27,27.5,29.0,27.5,28.1,24.95,2623
2012-12-28,28.1,28.1,28.1,28.1,24.95,0
2012-12-31,27.0,29.5,27.0,29.5,26.19,6046
2013-01-01,30.0,30.0,30.0,30.0,26.63,30
2013-01-02,28.55,29.8,28.55,29.1,25.84,2645
2013-01-03,29.0,30.0,28.15,29.05,25.79,1556
2013-01-04,29.0,29.4,28.4,28.6,25.39,610
2013-01-07,28.0,30.0,28.0,29.15,25.88,5084
2013-01-08,30.0,30.6,30.0,30.6,27.17,579
2013-01-09,31.05,32.0,31.0,31.0,27.52,3049
2013-01-10,31.05,31.05,30.9,30.9,27.43,5300
2013-01-11,31.0,31.0,30.8,30.8,27.34,3815
2013-01-14,30.8,30.8,30.7,30.7,27.26,8100
2013-01-15,30.6,31.65,30.6,31.05,27.57,4399
2013-01-16,30.5,30.5,30.5,30.5,27.08,210
2013-01-17,30.6,30.6,30.6,30.6,27.17,206
2013-01-18,30.5,30.6,30.5,30.5,27.08,1598
2013-01-21,30.5,31.95,30.5,31.05,27.57,35951
2013-01-22,30.5,30.5,30.4,30.4,26.99,7000
2013-01-23,30.3,30.3,30.0,30.0,26.63,11750
2013-01-24,30.2,30.2,30.2,30.2,26.81,769
2013-01-25,30.2,30.2,30.15,30.2,26.81,81
2013-01-28,30.1,30.1,30.1,30.1,26.72,1175
2013-01-29,30.1,30.25,30.1,30.1,26.72,600
2013-01-30,30.1,30.1,30.1,30.1,26.72,0
2013-01-31,30.1,31.5,29.0,29.4,26.1,26387
2013-02-01,29.8,29.8,29.8,29.8,26.46,9
2013-02-04,29.8,30.55,29.8,30.3,26.9,3854
2013-02-05,29.75,29.75,29.7,29.7,26.37,200
2013-02-06,29.7,29.7,29.7,29.7,26.37,250
2013-02-07,29.7,29.7,29.7,29.7,26.37,102
2013-02-08,29.7,29.7,29.7,29.7,26.37,457
2013-02-11,29.7,29.7,29.7,29.7,26.37,0
2013-02-12,28.45,30.0,28.45,30.0,26.63,1832
2013-02-13,29.9,29.9,29.9,29.9,26.55,1130
2013-02-14,29.7,29.7,28.7,29.6,26.28,405
2013-02-15,29.55,30.0,29.5,29.5,26.19,657
2013-02-18,29.6,29.9,29.6,29.7,26.37,1726
2013-02-19,29.6,29.9,29.6,29.6,26.28,1100
2013-02-20,29.6,29.6,29.6,29.6,26.28,1100
2013-02-21,29.6,29.6,29.6,29.6,26.51,200
2013-02-22,29.6,29.6,29.6,29.6,26.51,600
2013-02-25,29.6,29.6,29.6,29.6,26.51,0
2013-02-26,29.6,30.95,29.6,30.0,26.87,899
2013-02-27,30.95,30.95,29.6,30.0,26.87,1670
2013-02-28,30.0,30.0,30.0,30.0,26.87,600
2013-03-01,31.0,31.0,31.0,31.0,27.77,150
2013-03-04,30.05,30.05,30.0,30.0,26.87,2571
2013-03-05,30.0,30.0,30.0,30.0,26.87,0
2013-03-06,29.6,29.6,29.6,29.6,26.51,15
2013-03-07,29.6,29.6,29.6,29.6,26.51,385
2013-03-08,29.5,29.5,29.5,29.5,26.42,600
2013-03-11,29.5,29.5,29.5,29.5,26.42,0
2013-03-12,29.5,30.95,29.5,30.95,27.72,80
2013-03-13,30.95,30.95,30.95,30.95,27.72,0
2013-03-14,29.55,29.55,29.55,29.55,26.47,100
2013-03-15,29.5,30.0,29.5,30.0,26.87,35143
2013-03-18,30.0,30.0,30.0,30.0,26.87,0
2013-03-19,29.5,29.5,29.5,29.5,26.42,100
2013-03-20,29.5,29.5,29.5,29.5,26.42,0
2013-03-21,29.5,29.5,29.5,29.5,26.42,3363
2013-03-22,29.7,29.7,29.5,29.5,26.42,1000
2013-03-25,29.5,29.5,29.5,29.5,26.42,0
2013-03-26,29.4,29.4,29.4,29.4,26.33,166
2013-03-28,29.4,29.4,29.4,29.4,26.33,505
2013-04-01,29.5,29.5,29.5,29.5,26.42,106
2013-04-02,26.85,28.9,26.85,28.9,25.88,800
2013-04-03,29.4,29.4,29.4,29.4,26.33,100
2013-04-04,29.4,29.4,29.4,29.4,26.33,0
2013-04-05,27.15,29.4,27.15,29.4,26.33,4515
2013-04-08,29.4,29.4,29.4,29.4,26.33,0
2013-04-09,29.4,29.4,29.4,29.4,26.33,0
2013-04-10,29.4,29.4,29.4,29.4,26.33,0
2013-04-11,29.4,29.4,29.4,29.4,26.33,0
2013-04-12,29.4,29.4,29.4,29.4,26.33,0
