Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,90.45,91.5,89.35,91.15,79.4512,9420
2011-07-26,91.4,91.45,88.5,88.9,77.49,5619
2011-07-27,88.05,88.6,87.0,87.25,76.0517,15910
2011-07-28,87.0,89.45,85.85,86.3,75.2237,5075
2011-07-29,86.3,87.15,85.0,85.55,74.5699,4207
2011-08-01,87.55,90.05,86.0,88.6,77.2285,6933
2011-08-02,88.0,88.0,84.0,85.3,74.352,3956
2011-08-03,86.25,93.0,83.75,84.3,73.4804,3261
2011-08-04,84.3,85.85,81.1,83.25,72.5651,10878
2011-08-05,80.25,83.0,80.15,82.05,71.5191,8901
2011-08-08,80.0,81.0,72.05,78.15,68.1197,7782
2011-08-09,73.25,79.75,73.25,78.4,68.3376,5659
2011-08-10,80.0,82.85,79.2,80.6,70.2552,5502
2011-08-11,79.0,82.85,79.0,80.45,70.1245,2043
2011-08-12,81.0,81.0,79.15,80.0,69.7323,1102
2011-08-16,81.3,81.3,76.0,76.65,66.8122,2130
2011-08-17,76.2,80.0,76.2,79.45,69.2528,3955
2011-08-18,78.1,79.95,75.55,77.6,67.6403,5424
2011-08-19,75.05,79.95,71.5,78.35,68.294,21852
2011-08-22,76.35,85.0,76.0,81.25,70.8218,5104
2011-08-23,80.6,88.0,80.5,82.15,71.6063,5972
2011-08-24,81.8,85.0,81.8,83.35,72.6523,2347
2011-08-25,82.5,85.0,80.0,81.25,70.8218,5140
2011-08-26,80.6,82.25,75.6,76.15,66.3764,3804
2011-08-29,78.1,83.5,78.1,83.2,72.5215,9673
2011-08-30,82.0,90.0,81.0,86.7,75.5723,21126
2011-09-02,85.0,89.0,85.0,87.9,76.6183,9460
2011-09-05,85.9,88.0,83.5,87.6,76.3568,1295
2011-09-06,87.5,87.8,85.55,87.05,75.8774,2062
2011-09-07,87.05,88.9,83.65,85.8,74.7878,4864
2011-09-08,85.0,88.95,83.45,84.1,73.306,12723
2011-09-09,85.5,88.0,83.2,84.0,73.2189,776
2011-09-12,85.0,85.9,82.75,84.65,73.7854,3166
2011-09-13,83.1,85.9,83.1,84.2,73.3932,1678
2011-09-14,86.0,88.1,83.15,84.45,73.6111,4270
2011-09-15,84.25,87.85,84.0,85.35,74.3956,8106
2011-09-16,84.2,85.8,82.3,83.8,73.0445,8524
2011-09-19,84.0,86.3,84.0,84.85,73.9598,13716
2011-09-20,83.5,86.9,83.25,84.5,73.6547,3494
2011-09-21,83.85,85.7,82.9,85.45,74.4828,3666
2011-09-22,84.0,85.0,82.5,84.0,73.2189,8153
2011-09-23,83.5,83.5,80.3,83.3,72.6087,2860
2011-09-26,88.0,88.0,80.5,82.35,71.7806,3472
2011-09-27,84.35,85.5,82.1,83.1,72.4344,1979
2011-09-28,83.55,83.55,82.0,82.25,71.6935,1638
2011-09-29,81.1,83.0,79.0,82.15,71.6063,3056
2011-09-30,81.15,83.1,80.25,81.0,70.6039,3710
2011-10-03,81.15,81.3,79.0,80.15,69.863,2501
2011-10-04,79.85,80.8,78.9,79.05,68.9042,1161
2011-10-05,78.05,80.45,78.0,79.75,69.5143,1784
2011-10-07,80.0,81.5,78.95,79.25,69.0785,2136
2011-10-10,83.0,83.0,79.0,80.25,69.9502,3101
2011-10-11,84.8,85.0,78.3,78.95,68.817,7394
2011-10-12,79.95,83.9,77.0,80.05,69.7758,3348
2011-10-13,82.45,82.45,79.25,79.75,69.5143,1525
2011-10-14,77.05,81.0,77.05,79.95,69.6887,1383
2011-10-17,80.0,80.9,79.15,79.35,69.1657,3179
2011-10-18,79.5,79.55,78.75,79.35,69.1657,986
2011-10-19,80.6,81.45,79.55,80.4,70.0809,2887
2011-10-20,80.4,81.5,79.0,80.9,70.5167,1051
2011-10-21,79.9,81.1,78.05,79.9,69.6451,2371
2011-10-24,79.1,80.35,79.0,79.65,69.4272,3350
2011-10-25,80.1,80.1,78.0,79.0,68.8606,498
2011-10-28,79.75,80.2,78.95,79.1,68.9478,2168
2011-10-31,79.0,82.65,77.6,81.1,70.6911,4028
2011-11-01,80.1,82.0,79.55,80.4,70.0809,3097
2011-11-02,81.0,81.3,79.65,80.55,70.2117,2542
2011-11-03,79.65,81.45,79.1,80.25,69.9502,2217
2011-11-04,80.0,80.95,79.55,80.45,70.1245,918
2011-11-08,79.1,81.1,79.1,79.8,69.5579,3235
2011-11-09,79.1,80.2,79.0,79.85,69.6015,7681
2011-11-11,79.05,79.8,77.85,77.9,67.9018,4769
2011-11-14,79.5,79.8,78.0,78.0,67.989,777
2011-11-15,78.8,78.8,74.3,74.9,65.2868,2030
2011-11-16,75.95,77.0,72.3,73.0,63.6307,7062
2011-11-17,74.0,74.5,72.05,72.25,62.9769,2379
2011-11-18,71.55,72.5,69.5,71.0,61.8874,1807
2011-11-21,71.0,72.45,68.0,69.0,60.1441,1910
2011-11-22,71.0,77.05,68.05,68.9,60.0569,7269
2011-11-23,70.0,70.0,66.2,67.65,58.9673,1499
2011-11-24,69.35,69.5,67.15,69.2,60.3184,3572
2011-11-25,70.0,70.0,67.5,69.0,60.1441,2978
2011-11-28,70.0,72.5,70.0,70.95,61.8438,2198
2011-11-29,70.0,71.65,68.1,69.5,60.5799,217
2011-11-30,69.0,70.7,68.7,69.25,60.362,833
2011-12-01,70.0,70.0,68.5,68.5,59.7082,557
2011-12-02,69.5,70.85,68.3,70.0,61.0157,735
2011-12-05,70.7,70.7,69.05,70.55,61.4951,227
2011-12-07,72.5,75.0,71.05,71.55,62.3668,2965
2011-12-08,70.0,71.0,68.5,69.1,60.2312,1265
2011-12-09,69.0,69.25,65.35,68.75,59.9262,1087
2011-12-12,68.8,69.75,66.8,69.3,60.4056,1187
2011-12-13,70.4,70.4,68.2,68.35,59.5775,549
2011-12-14,67.25,69.45,67.25,68.35,59.5775,892
2011-12-15,67.5,68.05,65.65,66.5,57.9649,3095
2011-12-16,65.8,68.0,65.1,65.25,56.8754,553
2011-12-19,64.25,66.15,63.1,65.15,56.7882,2214
2011-12-20,66.15,69.95,63.65,64.5,56.2216,628
2011-12-21,63.5,66.3,62.05,64.25,56.0037,5920
2011-12-22,63.35,67.0,61.0,62.0,54.0425,9041
2011-12-23,63.35,63.35,60.6,61.0,53.1708,14062
2011-12-26,60.5,62.5,60.5,61.55,53.6503,1270
2011-12-27,62.0,62.35,59.55,61.2,53.3452,9156
2011-12-28,60.1,62.75,60.0,61.5,53.6067,1393
2011-12-29,60.25,62.75,60.25,62.75,54.6962,306
2011-12-30,63.95,63.95,61.1,62.55,54.5219,184
2012-01-02,60.0,68.45,59.05,59.5,51.8634,3283
2012-01-03,59.0,62.8,59.0,61.3,53.4323,2687
2012-01-04,60.0,66.75,59.35,63.8,55.6115,3035
2012-01-05,62.5,65.2,61.8,62.5,54.4783,1833
2012-01-06,60.2,62.1,60.2,61.45,53.5631,573
2012-01-09,62.2,64.85,62.0,62.25,54.2604,1364
2012-01-10,65.0,68.0,63.7,67.45,58.793,3361
2012-01-11,66.55,73.0,66.55,70.95,61.8438,4759
2012-01-12,68.0,72.85,66.3,68.8,59.9697,1684
2012-01-13,70.5,72.8,68.0,69.9,60.9286,1998
2012-01-16,70.0,74.0,70.0,71.1,61.9745,17900
2012-01-17,72.1,73.0,71.7,72.35,63.0641,3614
2012-01-18,72.45,73.8,71.2,72.1,62.8462,1666
2012-01-19,72.3,74.0,71.5,71.5,62.3232,1775
2012-01-20,70.3,72.5,70.1,71.3,62.1489,1552
2012-01-23,70.0,74.0,69.05,69.15,60.2748,5112
2012-01-24,68.0,70.0,68.0,69.2,60.3184,1800
2012-01-25,69.1,72.5,69.1,70.2,61.1901,3595
2012-01-27,70.3,72.85,69.1,70.0,61.0157,11081
2012-01-30,72.9,72.9,69.2,70.1,61.1029,95242
2012-01-31,70.15,70.5,68.75,69.4,60.4927,7383
2012-02-01,68.65,72.7,68.65,72.5,63.1949,5211
2012-02-02,71.0,73.7,70.0,71.1,61.9745,4763
2012-02-03,70.7,72.7,70.65,71.55,62.3668,6957
2012-02-06,70.05,73.7,70.0,71.0,61.8874,20644
2012-02-07,73.2,73.2,69.55,69.9,60.9286,11479
2012-02-08,71.0,71.4,69.7,70.15,61.1465,9237
2012-02-09,71.0,71.0,69.0,69.25,60.362,11666
2012-02-10,70.0,72.25,70.0,71.15,62.0181,8452
2012-02-13,71.1,72.0,69.05,69.55,60.6235,5871
2012-02-14,71.0,73.0,70.0,70.45,61.408,15757
2012-02-15,71.9,74.0,69.5,70.0,61.0157,32798
2012-02-16,71.7,73.8,69.5,70.9,61.8002,18621
2012-02-17,72.5,72.75,69.6,69.95,60.9721,25253
2012-02-21,70.35,71.5,68.55,69.3,60.4056,14539
2012-02-22,70.0,70.0,67.5,67.65,58.9673,6475
2012-02-23,69.3,69.3,66.1,67.4,58.7494,4450
2012-02-24,69.0,69.35,67.05,67.9,59.1852,1614
2012-02-27,74.0,74.0,67.0,68.7,59.8826,4606
2012-02-28,68.0,68.0,66.5,67.5,58.8366,364
2012-02-29,68.55,70.0,67.6,68.9,60.0569,1380
2012-03-01,67.4,68.9,64.3,65.7,57.2676,8300
2012-03-02,70.65,71.35,67.0,68.5,59.7082,34894
2012-03-05,70.05,71.9,66.65,67.85,59.1417,11989
2012-03-06,67.85,69.85,66.3,67.25,58.6187,4155
2012-03-07,66.35,69.0,66.35,67.75,59.0545,3121
2012-03-09,71.0,71.0,67.25,68.85,60.0133,1548
2012-03-12,70.0,70.0,68.05,68.2,59.4467,6225
2012-03-13,68.1,70.0,67.8,69.6,60.6671,2068
2012-03-14,69.6,69.6,67.35,68.25,59.4903,3775
2012-03-15,70.25,70.25,65.25,68.0,59.2724,6411
2012-03-16,69.5,69.5,67.2,67.3,58.6623,620
2012-03-19,66.55,70.0,66.5,68.5,59.7082,7048
2012-03-20,68.0,68.8,66.05,66.85,58.27,6262
2012-03-21,72.0,72.0,67.25,70.4,61.3644,3904
2012-03-22,68.0,73.0,68.0,69.45,60.5363,26357
2012-03-23,68.0,71.0,68.0,68.4,59.6211,1120
2012-03-26,69.95,69.95,66.3,67.35,58.7058,546
2012-03-27,65.85,69.9,65.8,67.1,58.4879,7536
2012-03-28,72.0,72.0,66.3,66.5,57.9649,735
2012-03-29,65.35,67.95,65.3,66.35,57.8342,845
2012-03-30,66.5,67.8,65.45,66.75,58.1829,1603
2012-04-02,66.5,69.9,66.5,67.0,58.4008,1778
2012-04-03,66.4,69.9,66.4,67.75,59.0545,2667
2012-04-04,67.75,69.95,67.0,67.85,59.1417,4210
2012-04-09,69.45,69.45,67.1,67.65,58.9673,779
2012-04-10,66.55,68.5,66.05,66.6,58.0521,645
2012-04-11,66.1,68.0,66.1,66.45,57.9214,2862
2012-04-12,66.4,66.5,63.35,66.3,57.7906,5985
2012-04-13,67.0,67.6,66.5,66.6,58.0521,611
2012-04-16,66.75,68.7,66.5,68.4,59.6211,118
2012-04-17,68.0,68.0,65.35,67.9,59.1852,3986
2012-04-18,66.6,69.0,66.6,68.95,60.1005,796
2012-04-19,70.0,70.0,65.25,65.95,57.4855,4925
2012-04-20,68.0,70.0,66.0,68.05,59.316,1727
2012-04-23,69.5,70.0,68.0,69.05,60.1877,3561
2012-04-24,66.1,70.25,66.0,66.15,57.6599,2574
2012-04-25,68.1,71.5,67.0,67.4,58.7494,22970
2012-04-26,69.0,69.9,66.65,67.1,58.4879,3807
2012-04-27,68.0,68.0,66.35,66.45,57.9214,2606
2012-04-30,67.45,69.7,67.45,68.35,59.5775,2557
2012-05-02,67.05,69.0,67.05,67.85,59.1417,1190
2012-05-03,66.6,68.6,66.6,68.45,59.6647,1524
2012-05-04,67.0,71.8,66.3,67.1,58.4879,10527
2012-05-07,66.0,67.8,65.45,67.45,58.793,1968
2012-05-08,67.1,68.0,66.1,67.15,58.5315,1000
2012-05-09,66.1,68.0,66.1,67.6,58.9238,727
2012-05-10,66.1,68.85,66.1,66.85,58.27,11539
2012-05-11,66.0,67.0,65.05,66.75,58.1829,1768
2012-05-14,66.0,67.0,65.55,66.3,57.7906,1103
2012-05-15,65.0,67.7,65.0,66.8,58.2264,2459
2012-05-16,66.1,67.95,65.6,67.0,58.4008,1213
2012-05-17,67.0,71.5,66.0,68.25,59.4903,17046
2012-05-18,68.0,69.85,67.1,68.75,59.9262,1349
2012-05-21,68.0,69.95,67.75,69.15,60.2748,5295
2012-05-22,69.0,70.0,67.0,67.6,58.9238,2140
2012-05-23,67.0,68.95,65.1,66.15,57.6599,1840
2012-05-24,65.9,67.0,65.05,65.6,57.1805,1454
2012-05-25,65.15,67.0,65.15,66.85,58.27,963
2012-05-28,65.1,67.8,65.1,66.2,57.7034,3615
2012-05-29,67.95,67.95,66.0,66.9,58.3136,1399
2012-05-30,68.85,68.85,66.35,66.35,57.8342,347
2012-05-31,65.2,67.8,65.2,66.2,57.7034,386
2012-06-01,66.5,67.5,66.0,66.25,57.747,1038
2012-06-04,66.3,67.0,65.2,65.8,57.3548,1207
2012-06-05,68.25,68.9,65.4,65.8,57.3548,1275
2012-06-06,68.7,68.7,66.2,67.45,58.793,545
2012-06-07,66.05,67.7,66.05,67.15,58.5315,1492
2012-06-08,68.9,68.9,66.85,67.6,58.9238,3366
2012-06-11,66.8,69.0,66.8,68.35,59.5775,2426
2012-06-12,68.0,68.75,68.0,68.75,59.9262,600
2012-06-13,68.5,69.3,68.3,68.45,59.6647,1307
2012-06-14,69.25,69.4,67.0,68.15,59.4032,538
2012-06-15,69.4,69.5,65.25,66.2,57.7034,4534
2012-06-18,66.2,67.4,64.35,65.45,57.0497,4345
2012-06-19,65.1,66.25,65.1,65.15,56.7882,2123
2012-06-20,65.55,65.55,65.0,65.0,56.6575,421
2012-06-21,68.8,68.8,64.8,65.75,57.3112,1834
2012-06-22,65.15,66.0,65.0,65.15,56.7882,1784
2012-06-25,65.05,65.5,64.25,64.7,56.396,1465
2012-06-26,66.5,66.5,64.75,65.05,56.701,1004
2012-06-27,66.2,66.2,65.05,65.5,57.0933,166
2012-06-28,64.65,66.8,64.65,65.7,57.2676,1800
2012-06-29,64.4,66.5,64.2,65.55,57.1369,1368
2012-07-02,65.65,68.3,65.65,68.1,59.3596,2062
2012-07-03,67.1,71.5,67.1,69.65,60.7106,4298
2012-07-04,70.0,72.45,69.25,72.2,62.9333,12884
2012-07-05,70.0,72.6,70.0,72.5,63.1949,5189
2012-07-06,73.0,75.7,72.0,75.35,65.6791,11498
2012-07-09,75.45,84.35,73.15,79.9,69.6451,59092
2012-07-10,82.45,84.25,78.5,80.5,70.1681,31484
2012-07-11,80.05,81.95,80.05,81.0,70.6039,3893
2012-07-12,80.05,81.85,80.0,81.5,71.0397,1577
2012-07-13,82.5,82.5,80.15,81.5,71.0397,766
2012-07-16,84.5,84.65,81.5,82.2,71.6499,3700
2012-07-17,82.35,83.0,78.1,78.7,68.5991,19085
2012-07-18,77.9,78.1,77.0,77.75,67.771,1870
2012-07-19,78.0,79.0,76.65,77.0,67.1173,4037
2012-07-20,76.65,78.4,76.0,76.2,66.42,461
2012-07-23,78.0,78.0,75.0,76.6,66.7686,1466
2012-07-24,74.95,78.4,73.9,74.85,65.2432,6272
2012-07-25,73.0,77.9,72.15,73.35,63.9358,2532
2012-07-26,73.0,76.0,72.0,72.8,63.4564,2074
2012-07-27,78.95,78.95,70.0,75.85,66.1149,3561
2012-07-30,72.0,76.5,72.0,76.1,66.3328,675
2012-07-31,73.0,75.7,73.0,74.85,65.2432,257
2012-08-01,74.5,78.2,73.45,74.7,65.1125,20232
2012-08-02,73.5,77.0,73.5,75.9,66.1585,786
2012-08-03,74.05,76.45,74.05,75.75,66.0277,531
2012-08-06,77.0,79.0,76.25,77.45,67.5095,11261
2012-08-07,79.2,79.2,77.0,77.7,67.7274,4366
2012-08-08,77.0,79.0,76.3,77.95,67.9454,7670
2012-08-09,78.0,78.0,73.45,76.7,66.8558,11734
2012-08-10,75.0,75.0,71.25,71.75,65.0869,4383
2012-08-13,73.0,75.0,71.3,72.0,65.3137,2651
2012-08-14,78.2,78.2,69.1,71.6,64.9508,1708
2012-08-16,72.0,73.2,70.5,71.0,64.4065,1142
2012-08-17,69.05,73.4,69.05,71.15,64.5426,2781
2012-08-21,72.0,74.45,70.1,70.35,63.8169,1336
2012-08-22,70.1,72.85,70.0,71.6,64.9508,5095
2012-08-23,73.25,73.25,71.0,71.25,64.6333,3849
2012-08-24,70.0,72.35,69.0,69.65,63.1819,4828
2012-08-27,74.0,74.0,67.0,69.0,62.5923,1973
2012-08-28,68.05,69.0,67.0,67.1,60.8687,2199
2012-08-29,66.0,67.3,65.05,66.1,59.9616,2232
2012-08-30,65.5,66.9,64.0,65.9,59.7802,3996
2012-08-31,65.0,69.75,64.3,64.9,58.873,11826
2012-09-03,69.0,69.65,65.0,65.6,59.508,2243
2012-09-04,68.95,68.95,63.5,66.0,59.8709,7644
2012-09-05,66.5,67.45,65.6,66.45,60.2791,2569
2012-09-06,65.0,71.4,65.0,70.55,63.9983,5457
2012-09-07,71.45,71.45,67.7,68.05,61.7305,3985
2012-09-10,67.25,70.25,67.25,69.9,63.4087,360
2012-09-11,69.0,71.65,66.3,67.55,61.2769,5169
2012-09-12,71.9,71.9,65.3,66.8,60.5966,2793
2012-09-13,68.0,69.0,66.15,68.25,61.9119,2131
2012-09-14,67.3,68.95,67.25,68.05,61.7305,1463
2012-09-17,67.2,69.3,67.1,68.0,61.6851,737
2012-09-18,68.0,68.5,67.2,67.6,61.3223,1019
2012-09-20,67.0,69.4,66.3,67.05,60.8234,576
2012-09-21,68.0,70.65,66.05,67.6,61.3223,4436
2012-09-24,67.1,70.05,66.2,69.5,63.0458,4258
2012-09-25,68.1,71.95,68.1,69.25,62.819,4690
2012-09-26,70.8,70.8,69.25,69.6,63.1365,2875
2012-09-27,69.15,70.25,68.0,68.1,61.7758,4516
2012-09-28,67.65,69.65,67.0,68.7,62.3201,7157
2012-10-01,69.55,69.55,68.0,69.3,62.8644,3703
2012-10-03,69.75,72.0,68.9,71.7,65.0415,4835
2012-10-04,71.15,72.0,71.0,71.05,64.4519,2743
2012-10-05,70.1,70.15,68.25,68.8,62.4108,1565
2012-10-08,69.95,73.6,68.1,71.6,64.9508,6488
2012-10-09,72.0,73.5,72.0,72.25,65.5405,2520
2012-10-10,70.05,74.0,70.05,73.25,66.4476,3913
2012-10-11,71.0,73.65,70.5,73.0,66.2208,738
2012-10-12,72.1,72.1,70.1,71.0,64.4065,2632
2012-10-15,73.0,73.0,69.95,71.0,64.4065,4726
2012-10-16,72.9,72.9,70.0,70.55,63.9983,4769
2012-10-17,70.4,72.25,70.4,71.45,64.8147,5538
2012-10-18,71.0,73.0,71.0,72.85,66.0847,5882
2012-10-19,71.1,73.0,71.1,72.45,65.7219,1920
2012-10-22,72.8,72.8,71.05,71.7,65.0415,1115
2012-10-23,73.0,73.0,71.05,71.1,64.4972,1498
2012-10-25,72.8,83.2,72.8,79.25,71.8904,91931
2012-10-29,76.8,77.3,73.05,73.75,66.9012,7960
2012-10-30,74.3,75.9,71.5,72.85,66.0847,8735
2012-10-31,72.25,75.45,72.25,74.3,67.4001,9311
2012-11-01,74.05,78.7,74.05,77.9,70.6658,15470
2012-11-02,76.5,78.5,76.5,77.5,70.3029,1682
2012-11-05,77.0,77.0,75.9,76.9,69.7586,1768
2012-11-06,76.0,79.1,74.9,77.5,70.3029,5857
2012-11-07,78.4,78.4,73.5,75.1,68.1258,3772
2012-11-08,75.0,77.0,75.0,76.2,69.1236,9581
2012-11-09,77.0,82.5,77.0,79.8,72.3893,36873
2012-11-12,80.8,81.95,79.0,80.3,72.8429,6863
2012-11-15,83.55,89.9,83.2,87.2,79.1021,48087
2012-11-16,86.0,93.5,86.0,86.55,78.5125,89828
2012-11-19,87.7,91.0,87.05,88.35,80.1453,34710
2012-11-20,87.8,88.8,86.05,88.1,79.9185,4106
2012-11-21,87.0,87.15,84.35,86.45,78.4218,6708
2012-11-22,87.4,87.4,84.6,85.3,77.3786,6424
2012-11-23,84.5,85.5,84.3,84.85,76.9703,2769
2012-11-26,87.25,98.4,87.2,95.1,86.2685,117717
2012-11-27,99.5,107.0,98.0,102.4,92.8906,177038
2012-11-29,103.3,108.5,102.9,104.6,94.8862,60293
2012-11-30,105.65,115.0,104.05,109.25,99.1044,210538
2012-12-03,110.8,119.9,110.0,117.1,106.2254,134620
2012-12-04,118.95,139.0,118.45,136.15,123.5063,650242
2012-12-05,136.7,138.5,127.0,127.95,116.0678,195787
2012-12-06,129.8,137.65,125.0,131.65,119.4242,219726
2012-12-07,132.0,133.6,126.0,126.45,114.7071,33630
2012-12-10,127.0,131.8,124.7,126.15,114.435,35691
2012-12-11,127.4,128.7,121.85,124.95,113.3464,24248
2012-12-12,125.0,127.15,122.0,122.4,111.0332,11666
2012-12-13,124.0,124.0,116.0,116.9,106.044,34874
2012-12-14,115.1,119.5,114.3,116.05,105.2729,9906
2012-12-17,117.0,123.8,116.55,120.7,109.4911,42283
2012-12-18,120.45,126.4,120.45,123.6,112.1218,56984
2012-12-19,121.0,125.25,121.0,123.65,112.1672,24247
2012-12-20,122.0,125.95,121.0,124.15,112.6207,32705
2012-12-21,124.95,125.4,122.65,123.25,111.8043,21877
2012-12-24,124.45,127.5,123.5,126.1,114.3896,22634
2012-12-26,126.1,138.7,125.5,137.75,124.9577,190431
2012-12-27,143.7,145.0,138.1,141.55,128.4049,234512
2012-12-28,142.5,143.4,135.8,137.4,124.6403,220801
2012-12-31,135.05,145.0,133.75,141.85,128.677,143461
2013-01-01,137.5,148.0,137.5,141.75,128.5863,99556
2013-01-02,142.0,144.7,139.15,139.95,126.9534,56265
2013-01-03,141.0,141.5,137.0,137.7,124.9124,81308
2013-01-04,143.0,143.0,136.25,137.35,124.5949,29837
2013-01-07,138.95,147.5,137.0,142.05,128.8584,123506
2013-01-08,145.75,145.8,140.25,142.2,128.9945,63043
2013-01-09,142.2,151.0,142.2,144.55,131.1263,155215
2013-01-10,143.0,145.0,139.05,140.95,127.8606,62559
2013-01-11,141.25,146.0,138.5,139.25,126.3184,42653
2013-01-14,145.0,147.7,141.1,142.1,128.9038,97888
2013-01-15,142.0,143.5,138.5,139.05,126.137,26337
2013-01-16,139.95,141.8,114.0,121.25,109.99,494693
2013-01-17,122.65,127.5,111.25,112.85,102.3701,117571
2013-01-18,113.0,118.9,102.9,114.65,104.0029,247520
2013-01-21,115.05,116.5,112.0,114.9,104.2297,44351
2013-01-22,115.0,115.05,110.4,111.4,101.0548,41294
2013-01-23,109.75,113.0,105.1,110.9,100.6012,29495
2013-01-24,110.9,112.5,97.25,100.8,91.4391,76102
2013-01-25,99.05,103.85,97.0,101.85,92.3916,19545
2013-01-28,103.95,103.95,98.05,99.45,90.2145,16387
2013-01-29,100.05,102.95,98.5,100.95,91.5752,20768
2013-01-30,100.2,102.3,99.65,100.8,91.4391,17291
2013-01-31,101.55,102.0,100.0,101.5,92.0741,44462
2013-02-01,102.05,109.8,101.0,102.1,92.6184,23080
2013-02-04,103.05,103.3,101.0,101.6,92.1648,7380
2013-02-05,101.15,102.35,100.05,100.6,91.2577,4369
2013-02-06,102.0,103.55,101.0,102.3,92.7998,7225
2013-02-07,103.55,103.55,100.0,100.15,90.8495,8659
2013-02-08,99.25,101.0,96.4,100.1,90.8041,11623
2013-02-11,101.55,101.55,99.25,100.0,90.7134,5933
2013-02-12,100.05,100.95,99.15,100.15,90.8495,6869
2013-02-13,101.05,101.05,98.0,98.2,89.0806,11950
2013-02-14,98.0,102.95,91.25,92.6,84.0006,18864
2013-02-15,92.65,93.0,88.0,90.2,81.8235,20710
2013-02-18,90.05,92.4,90.05,91.45,82.9574,976
2013-02-19,93.0,93.0,90.1,91.3,82.8214,4076
2013-02-20,92.0,94.45,92.0,92.9,84.2728,6896
2013-02-21,94.0,94.0,89.5,90.2,81.8235,5276
2013-02-22,91.25,91.25,88.3,88.8,80.5535,3039
2013-02-25,96.9,97.0,86.05,86.35,78.331,5473
2013-02-26,89.0,89.0,86.35,86.65,78.6032,5478
2013-02-27,89.0,89.45,85.15,86.35,78.331,8952
2013-02-28,85.1,86.4,81.55,82.1,74.4757,5057
2013-03-01,83.0,83.5,80.95,81.7,74.1129,9218
2013-03-04,93.0,93.0,77.1,78.15,70.8925,19713
2013-03-05,78.35,78.95,76.8,77.1,69.9401,3062
2013-03-06,77.6,90.8,77.6,87.95,79.7825,24064
2013-03-07,91.0,91.0,83.55,85.4,77.4693,8982
2013-03-08,86.0,88.5,83.95,84.65,76.7889,5943
2013-03-11,85.0,85.0,81.2,83.2,75.4736,1584
2013-03-12,82.2,87.0,77.25,79.2,71.845,10886
2013-03-13,79.15,81.7,76.55,77.6,70.3936,6452
2013-03-14,77.0,80.15,75.5,76.25,69.169,6621
2013-03-15,75.1,83.5,70.0,77.6,70.3936,16554
2013-03-18,78.0,78.0,75.0,76.5,69.3958,5153
2013-03-19,76.0,79.45,76.0,77.8,70.5751,1588
2013-03-20,76.6,77.3,75.05,75.1,68.1258,3368
2013-03-21,75.3,76.9,75.05,75.05,68.0804,8011
2013-03-22,75.0,75.95,70.5,70.85,64.2705,8612
2013-03-25,71.75,74.0,70.0,70.65,64.089,11101
2013-03-26,70.25,72.5,66.0,68.4,62.048,28933
2013-03-28,68.0,82.0,67.3,80.1,72.6615,108384
2013-04-01,81.95,91.7,80.15,88.6,80.3721,46899
2013-04-02,83.65,98.25,83.65,90.55,82.141,46560
2013-04-03,90.0,92.0,86.45,88.15,79.9639,11872
2013-04-04,86.25,89.0,86.25,87.75,79.601,4955
2013-04-05,82.7,90.5,82.7,86.85,78.7846,8560
2013-04-08,87.9,87.9,84.05,84.2,76.3807,2386
2013-04-09,86.95,86.95,82.0,82.75,75.0654,6908
2013-04-10,82.5,83.95,79.15,80.65,73.1604,8891
2013-04-11,85.0,85.0,78.0,79.0,71.6636,7414
2013-04-12,78.0,81.8,77.8,78.4,71.1193,2475
2013-04-15,79.0,82.25,63.7,74.7,67.7629,25396
2013-04-16,77.7,81.5,77.2,79.6,72.2079,8194
2013-04-17,76.65,82.7,76.55,77.2,70.0308,10912
2013-04-18,79.95,79.95,76.15,76.95,69.804,28003
2013-04-22,77.45,77.85,76.6,76.8,69.6679,4440
2013-04-23,78.0,80.0,76.5,78.0,70.7565,11609
2013-04-25,80.0,81.5,78.75,79.3,71.9358,8238
2013-04-26,81.8,81.8,77.0,77.85,70.6204,4475
2013-04-29,79.4,79.4,76.6,77.8,70.5751,10272
2013-04-30,79.0,80.0,78.0,78.35,71.074,9533
2013-05-02,80.5,84.85,78.0,78.65,71.3461,33070
2013-05-03,80.5,80.5,77.0,77.8,70.5751,7892
2013-05-06,78.0,78.95,74.05,75.0,68.0351,34881
2013-05-07,76.1,76.55,73.65,73.95,67.0826,24196
2013-05-08,78.85,78.85,74.05,74.85,67.899,2932
2013-05-09,74.2,75.3,72.1,73.9,67.0372,4831
2013-05-10,74.35,75.0,72.5,74.15,67.264,5437
2013-05-13,78.0,79.4,72.75,75.35,68.3526,306733
2013-05-14,76.0,78.6,73.2,73.9,67.0372,48379
2013-05-15,74.9,74.95,73.1,73.4,66.5837,16286
2013-05-16,73.4,75.5,72.3,73.35,66.5383,15949
2013-05-17,74.0,74.0,70.85,71.3,64.6787,17091
2013-05-20,71.5,73.3,69.15,70.2,63.6808,15708
2013-05-21,71.6,74.25,70.85,73.55,66.7197,26343
2013-05-22,74.5,83.0,74.5,77.95,70.7111,164111
2013-05-23,78.0,79.9,75.5,76.8,69.6679,48441
2013-05-24,77.0,79.45,76.5,78.9,71.5729,31058
2013-05-27,79.85,82.4,79.05,80.2,72.7522,36255
2013-05-28,81.0,81.0,79.1,79.55,72.1625,20954
2013-05-29,80.0,81.1,79.15,79.45,72.0718,82515
