Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,97.0,102.95,95.1,96.4,94.6,52232
2013-07-05,97.45,98.6,93.0,93.5,91.75,32757
2013-07-08,93.0,93.0,88.9,89.3,87.63,26522
2013-07-09,87.1,93.9,87.1,91.25,89.54,37165
2013-07-10,90.0,92.9,90.0,91.4,89.69,15055
2013-07-11,90.6,94.8,90.6,92.15,90.43,41123
2013-07-12,91.2,92.0,88.3,88.75,87.09,28300
2013-07-15,88.75,91.3,87.9,89.8,88.12,25439
2013-07-16,89.9,90.05,87.5,88.95,87.29,14713
2013-07-17,90.8,93.5,89.3,90.7,89.0,56320
2013-07-18,90.1,90.3,89.0,89.25,87.58,17282
2013-07-19,90.9,90.9,86.9,87.25,85.62,17472
2013-07-22,87.9,88.45,85.1,85.65,84.05,12223
2013-07-23,84.5,88.0,84.5,85.55,83.95,9223
2013-07-24,85.0,85.7,82.3,83.2,81.64,13147
2013-07-25,83.1,84.9,82.1,82.5,80.96,5022
2013-07-26,84.15,84.15,78.4,80.55,79.04,11815
2013-07-29,80.9,80.9,78.5,78.75,77.28,9708
2013-07-30,78.1,78.1,75.5,75.85,74.43,16052
2013-07-31,82.8,82.8,71.9,74.2,72.81,24394
2013-08-01,75.0,78.9,74.0,75.6,74.19,10128
2013-08-02,74.2,75.75,70.3,72.0,70.65,17433
2013-08-05,71.75,72.45,70.5,71.0,69.67,11039
2013-08-06,71.0,71.55,68.0,68.65,67.37,11548
2013-08-07,68.0,76.0,65.45,74.7,73.3,22796
2013-08-08,77.8,80.0,75.95,77.35,75.9,33728
2013-08-12,79.0,81.5,78.4,79.95,78.45,30245
2013-08-13,80.0,85.6,79.4,82.85,81.3,44348
2013-08-14,85.95,85.95,78.15,79.05,77.57,19713
2013-08-16,79.0,80.0,72.4,74.0,72.62,20936
2013-08-19,75.0,78.0,73.5,75.2,73.79,16663
2013-08-20,74.2,75.0,72.0,73.45,72.08,12417
2013-08-21,73.55,76.75,72.1,75.9,74.48,93052
2013-08-22,81.4,81.4,77.4,78.25,76.79,339165
2013-08-23,77.35,78.7,76.0,77.6,76.15,29057
2013-08-26,77.1,78.75,76.3,76.95,75.51,13960
2013-08-27,78.0,78.0,71.25,72.45,71.09,22139
2013-08-28,71.3,72.6,70.0,71.85,70.51,27319
2013-08-29,72.0,83.0,71.6,77.35,75.9,127707
2013-08-30,76.65,78.9,75.0,75.35,73.94,35019
2013-09-02,75.15,78.9,75.05,77.05,75.61,28465
2013-09-03,81.3,84.0,78.0,78.5,77.03,103180
2013-09-04,78.8,80.05,77.1,78.55,77.08,15711
2013-09-05,79.1,83.8,79.1,80.85,79.34,120712
2013-09-06,81.65,82.0,80.1,80.45,78.94,23724
2013-09-10,80.55,81.75,80.05,80.3,78.8,16341
2013-09-11,80.0,82.5,79.6,80.9,79.39,26830
2013-09-12,80.8,83.8,80.6,81.05,80.73,40954
2013-09-13,81.4,81.85,80.05,80.25,79.93,13239
2013-09-16,81.4,83.25,79.0,79.4,79.09,48551
2013-09-17,79.6,79.9,78.05,78.45,78.14,9035
2013-09-18,78.9,79.65,76.5,77.15,76.85,10263
2013-09-19,77.9,79.9,77.9,78.75,78.44,11620
2013-09-20,78.3,79.2,77.65,78.05,77.74,8637
2013-09-23,76.5,78.25,76.0,77.55,77.24,5839
2013-09-24,77.0,78.35,77.0,77.25,76.95,9068
2013-09-25,77.9,77.9,74.65,75.0,74.7,18890
2013-09-26,76.85,77.75,75.3,75.7,75.4,14331
2013-09-27,76.8,80.9,76.35,79.35,79.04,65074
2013-09-30,79.9,82.0,76.4,78.2,77.89,32321
2013-10-01,78.15,78.9,76.15,77.95,77.64,7420
2013-10-03,78.9,80.45,78.1,79.75,79.44,13006
2013-10-04,79.1,80.45,78.25,79.55,79.24,10464
2013-10-07,79.65,82.7,78.8,81.85,81.53,17299
2013-10-08,82.7,87.85,80.5,87.25,86.91,142072
2013-10-09,87.0,92.8,86.0,87.95,87.6,152962
2013-10-10,87.9,88.6,84.5,85.9,85.56,43365
2013-10-11,86.4,88.95,85.5,85.95,85.61,25060
2013-10-14,86.9,87.15,84.1,84.5,84.17,18233
2013-10-15,84.9,85.4,82.2,82.9,82.57,25879
2013-10-17,85.95,85.95,83.5,84.0,83.67,15205
2013-10-18,84.4,85.4,83.1,83.8,83.47,11876
2013-10-21,84.5,87.6,83.5,87.15,86.81,41226
2013-10-22,87.9,99.5,87.0,94.9,94.53,416261
2013-10-23,94.05,95.8,91.1,92.25,91.89,53371
2013-10-24,92.0,95.4,91.9,92.9,92.53,54551
2013-10-25,92.4,100.4,89.1,98.95,98.56,192416
2013-10-28,102.0,107.0,101.0,102.5,102.1,852564
2013-10-29,99.8,101.55,98.1,98.5,98.11,81310
2013-10-30,99.0,103.9,98.1,99.55,99.16,110157
2013-10-31,100.5,102.5,98.0,100.7,100.3,50014
2013-11-01,100.0,103.45,100.0,102.5,102.1,99284
2013-11-05,108.0,108.9,105.3,105.95,105.53,340837
2013-11-06,106.0,108.9,105.1,105.35,104.94,73337
2013-11-07,105.9,106.85,100.1,100.65,100.25,43918
2013-11-08,100.9,101.9,97.45,98.0,97.61,55277
2013-11-11,97.5,97.5,94.7,95.05,94.68,38840
2013-11-12,92.15,92.15,83.6,85.35,85.01,156844
2013-11-13,85.95,85.95,81.55,83.45,83.12,39856
2013-11-14,83.45,87.4,83.45,84.9,84.57,22089
2013-11-18,85.5,88.0,84.85,87.45,87.11,37839
2013-11-19,87.9,96.45,87.0,94.65,94.28,165665
2013-11-20,97.8,100.2,95.8,96.5,96.12,319991
2013-11-21,95.0,95.9,92.1,92.75,92.38,43559
2013-11-22,93.9,97.2,92.5,93.0,92.63,49127
2013-11-25,93.5,96.4,92.1,92.8,92.43,37345
2013-11-26,92.9,93.6,88.1,89.1,88.75,26857
2013-11-27,89.9,90.9,86.1,86.8,86.46,41253
2013-11-28,87.8,89.95,87.25,88.65,88.3,26422
2013-11-29,88.1,90.9,87.0,87.8,87.45,34123
2013-12-02,88.8,91.5,88.0,88.6,88.25,70306
2013-12-03,88.6,92.4,88.6,89.25,88.9,88139
2013-12-04,89.45,90.3,87.1,87.4,87.06,34357
2013-12-05,88.9,89.4,87.1,87.55,87.21,22539
2013-12-06,87.85,87.9,85.6,86.3,85.96,26294
2013-12-09,88.5,88.9,85.2,85.45,85.11,30541
2013-12-10,84.1,86.3,84.1,85.1,84.77,25535
2013-12-11,85.9,85.9,84.0,84.4,84.07,18483
2013-12-12,84.0,85.8,83.5,83.95,83.62,17437
2013-12-13,83.0,85.0,81.8,82.45,82.13,24303
2013-12-16,82.15,83.7,80.1,80.35,80.03,29709
2013-12-17,80.9,82.9,80.9,82.4,82.08,29657
2013-12-18,82.9,86.05,80.05,82.3,81.98,131647
2013-12-19,82.9,83.8,82.15,82.75,82.42,15871
2013-12-20,82.05,86.2,82.0,85.0,84.67,56675
2013-12-23,85.5,87.6,85.0,85.4,85.06,64560
2013-12-24,85.85,87.2,85.2,85.85,85.51,165219
2013-12-26,86.0,86.6,85.0,85.95,85.61,97970
2013-12-27,87.45,87.45,86.1,86.7,86.36,259430
2013-12-30,91.1,99.7,90.15,90.8,90.44,2772080
2013-12-31,90.8,93.1,89.0,91.05,90.69,667458
2014-01-01,91.5,91.85,90.4,90.75,90.39,105348
2014-01-02,91.65,91.65,86.0,86.45,86.11,133876
2014-01-03,86.45,86.45,84.4,84.95,84.62,167643
2014-01-06,84.9,86.4,84.6,84.9,84.57,133713
2014-01-07,84.75,85.9,83.4,84.0,83.67,90109
2014-01-08,83.8,86.9,83.8,85.05,84.72,126925
2014-01-09,85.0,85.9,83.55,83.95,83.62,59779
2014-01-10,83.95,84.4,81.0,81.35,81.03,131880
2014-01-13,81.0,82.45,81.0,81.45,81.13,60729
2014-01-14,81.05,81.9,80.0,80.15,79.83,78523
2014-01-15,79.6,80.75,78.2,78.7,78.39,86269
2014-01-16,78.1,79.85,78.1,78.25,77.94,56783
2014-01-17,77.6,78.4,75.6,76.85,76.55,356954
2014-01-20,77.75,79.8,77.1,77.85,77.54,1068553
2014-01-21,80.4,81.7,78.8,79.1,78.79,475193
2014-01-22,79.95,81.1,79.3,80.0,79.69,290345
2014-01-23,80.4,80.75,78.4,78.75,78.44,77061
2014-01-24,78.8,78.8,76.1,76.3,76.0,89672
2014-01-27,75.95,75.95,72.1,72.45,72.16,76161
2014-01-28,72.25,73.45,71.0,71.25,70.97,96818
2014-01-29,71.0,73.1,70.4,70.7,70.42,86736
2014-01-30,70.0,70.5,67.8,69.0,68.73,72535
2014-01-31,69.1,72.0,69.1,70.45,70.17,65298
2014-02-03,70.45,71.85,69.05,69.7,69.43,51415
2014-02-04,69.05,69.35,67.4,68.45,68.18,114357
2014-02-05,68.4,73.3,67.15,72.05,71.77,192891
2014-02-06,72.75,73.2,70.65,71.35,71.07,47508
2014-02-07,71.3,75.5,71.2,74.05,73.76,193325
2014-02-10,74.8,75.4,73.6,74.3,74.01,53335
2014-02-11,74.8,74.9,72.25,72.9,72.61,27882
2014-02-12,73.7,74.5,69.85,70.75,70.47,80140
2014-02-13,69.8,69.8,67.5,68.0,67.73,99223
2014-02-14,67.75,68.85,67.1,67.65,67.38,51886
2014-02-17,68.7,68.7,66.55,66.75,66.49,53581
2014-02-18,66.25,67.5,66.1,66.9,66.64,42996
2014-02-19,67.5,72.9,67.5,70.9,70.62,188390
2014-02-20,69.5,70.15,68.25,68.75,68.48,44562
2014-02-21,68.7,69.85,68.1,68.5,68.23,42113
2014-02-24,68.5,71.2,68.3,70.1,69.82,138446
2014-02-25,70.35,70.8,68.6,69.3,69.03,37389
2014-02-26,68.7,69.85,68.5,68.7,68.43,24158
2014-02-28,69.45,69.45,68.3,68.55,68.28,20959
2014-03-03,68.5,73.9,68.3,73.4,73.11,157457
2014-03-04,76.0,80.85,75.8,79.9,79.59,1176703
2014-03-05,80.35,81.05,73.35,76.6,76.3,256394
2014-03-06,77.5,79.75,77.2,78.5,78.19,138446
2014-03-07,79.5,79.8,76.25,76.85,76.55,88540
2014-03-10,75.35,76.8,74.0,74.25,73.96,62809
2014-03-11,74.2,75.4,70.0,72.45,72.16,72915
2014-03-12,72.5,74.2,70.5,72.9,72.61,72059
2014-03-13,73.0,75.25,72.35,73.95,73.66,65023
2014-03-14,72.3,73.05,71.7,72.4,72.12,54261
2014-03-18,75.5,76.5,74.15,74.75,74.46,170642
2014-03-19,75.65,75.9,74.1,74.75,74.46,74561
2014-03-20,75.25,75.25,73.25,73.6,73.31,27237
2014-03-21,73.65,74.35,72.6,72.95,72.66,23071
2014-03-24,73.9,74.35,72.65,72.8,72.51,31130
2014-03-25,72.8,74.25,72.25,73.6,73.31,57441
2014-03-26,73.05,74.5,72.3,72.45,72.16,45680
2014-03-27,71.7,73.4,71.7,73.1,72.81,29892
2014-03-28,73.9,77.5,72.8,76.55,76.25,305243
2014-03-31,77.5,78.5,75.8,76.75,76.45,91590
2014-04-01,76.8,80.65,76.4,78.35,78.04,270516
2014-04-02,78.1,80.0,78.1,78.9,78.59,77202
2014-04-03,79.1,79.35,77.55,77.95,77.64,52802
2014-04-04,77.3,78.3,75.4,76.55,76.25,57867
2014-04-07,76.55,78.6,76.35,76.7,76.4,40120
2014-04-09,76.8,77.8,75.5,76.5,76.2,70734
2014-04-10,77.0,79.15,76.45,76.9,76.6,101057
2014-04-11,76.95,79.0,76.5,77.05,76.75,75153
2014-04-15,79.0,84.3,77.7,81.7,81.38,584953
2014-04-16,81.2,83.45,78.05,78.35,78.04,188926
2014-04-17,79.5,81.7,78.1,80.9,80.58,134098
2014-04-21,81.9,82.6,79.6,80.25,79.93,89422
2014-04-22,80.7,81.15,78.1,78.35,78.04,80837
2014-04-23,79.0,79.65,77.25,77.65,77.34,91489
2014-04-24,77.65,77.65,77.65,77.65,77.34,0
2014-04-25,78.8,78.8,76.15,76.5,76.2,53654
2014-04-28,77.0,77.3,74.0,74.3,74.01,138428
2014-04-29,73.8,74.7,73.1,73.7,73.41,51157
2014-04-30,75.0,76.9,72.6,73.9,73.61,178242
2014-05-02,73.6,74.35,73.3,73.75,73.46,31633
2014-05-05,73.8,73.95,72.5,72.75,72.46,30366
2014-05-06,72.5,74.5,72.5,73.2,72.91,29951
2014-05-07,72.6,73.35,72.0,72.2,71.92,25602
2014-05-08,72.35,75.3,71.2,74.6,74.31,80070
2014-05-09,76.2,76.2,73.0,73.2,72.91,43720
2014-05-12,73.8,74.7,72.2,72.6,72.31,54232
2014-05-13,73.0,74.65,72.8,73.85,73.56,75784
2014-05-14,74.1,78.9,74.0,78.05,77.74,250817
2014-05-15,81.85,81.9,77.9,78.6,78.29,529750
2014-05-16,78.6,81.0,74.05,74.75,74.46,125866
2014-05-19,76.0,76.6,75.15,75.85,75.55,123045
2014-05-20,76.0,80.55,76.0,78.95,78.64,154802
2014-05-21,79.5,82.4,79.15,80.65,80.33,284680
2014-05-22,84.0,88.5,83.1,84.2,83.87,645885
2014-05-23,84.7,85.85,81.65,82.25,81.93,138193
2014-05-26,82.5,83.8,76.0,77.55,77.24,149461
2014-05-27,79.2,79.2,74.7,75.95,75.65,82077
2014-05-28,76.0,79.5,76.0,77.65,77.34,90739
2014-05-29,78.0,78.25,76.2,76.7,76.4,62010
2014-05-30,76.1,76.5,73.65,73.9,73.61,110683
2014-06-02,73.65,75.95,73.65,75.3,75.0,169526
2014-06-03,75.3,78.8,75.2,78.1,77.79,458093
2014-06-04,78.6,79.6,76.9,77.55,77.24,124647
2014-06-05,77.0,80.8,77.0,79.35,79.04,225922
2014-06-06,79.2,81.7,79.2,79.8,79.49,171313
2014-06-09,80.6,82.7,80.25,81.65,81.33,168947
2014-06-10,82.4,82.7,78.7,81.6,81.28,172286
2014-06-11,82.8,84.75,81.2,81.5,81.18,332079
2014-06-12,81.6,87.35,80.2,86.65,86.31,612200
2014-06-13,90.1,93.0,83.6,84.65,84.32,1748588
2014-06-16,85.0,87.7,84.4,86.2,85.86,252787
2014-06-17,86.5,88.75,86.05,86.75,86.41,159449
2014-06-18,86.75,88.35,82.05,83.4,83.07,189993
2014-06-19,84.2,85.1,82.0,82.55,82.23,126654
2014-06-20,82.9,83.8,80.5,80.95,80.63,117250
2014-06-23,85.6,87.0,84.15,85.75,85.41,351513
2014-06-24,86.55,89.75,85.0,87.95,87.6,317541
2014-06-25,87.25,88.7,86.25,86.95,86.61,102110
2014-06-26,87.0,87.3,84.5,84.9,84.57,88429
2014-06-27,85.0,87.05,84.2,85.75,85.41,113825
2014-06-30,86.05,88.35,86.05,86.7,86.36,99704
2014-07-01,86.55,89.25,86.3,87.65,87.3,203992
2014-07-02,89.8,91.0,88.2,88.8,88.45,272117
2014-07-03,89.25,89.3,86.35,86.6,86.26,121862
2014-07-04,86.8,90.9,85.4,88.65,88.3,277486
2014-07-07,89.0,90.95,87.5,88.65,88.3,228599
2014-07-08,88.1,88.75,82.25,83.05,82.72,134587
2014-07-09,83.0,84.0,80.5,80.8,80.48,82729
2014-07-10,81.25,84.15,79.6,82.1,81.78,101187
2014-07-11,82.5,83.0,77.0,77.8,77.49,88328
2014-07-14,78.0,84.0,77.0,83.1,82.77,174117
2014-07-15,86.0,86.95,84.0,84.3,83.97,375163
2014-07-16,84.4,85.0,83.25,83.5,83.17,64196
2014-07-17,83.8,85.5,83.2,84.0,83.67,61952
2014-07-18,83.95,83.95,81.6,82.2,81.88,53761
2014-07-21,83.0,84.3,82.55,83.4,83.07,51851
2014-07-22,83.5,84.75,83.0,83.25,82.92,51440
2014-07-23,83.4,83.5,81.2,81.65,81.33,37044
2014-07-24,82.35,83.4,81.5,82.4,82.08,36153
2014-07-25,82.95,82.95,79.5,79.7,79.39,57142
2014-07-28,80.5,80.6,79.05,79.2,78.89,18727
2014-07-30,79.0,79.95,77.2,78.2,77.89,34746
2014-07-31,79.15,79.8,78.0,78.6,78.29,28050
2014-08-01,78.15,79.25,77.45,77.75,77.44,35636
2014-08-04,79.0,79.2,77.65,78.1,77.79,27933
2014-08-05,78.5,84.0,75.7,82.95,82.62,125988
2014-08-06,84.7,85.9,82.65,83.0,82.67,345050
2014-08-07,82.85,83.0,80.0,80.3,79.98,56289
2014-08-08,79.2,79.6,77.8,78.4,78.09,57288
2014-08-11,78.75,80.05,78.7,79.15,78.84,27123
2014-08-12,79.0,80.4,78.2,78.8,78.49,50566
2014-08-13,79.0,79.0,76.3,76.9,76.6,65609
2014-08-14,77.35,77.35,76.45,76.8,76.5,28645
2014-08-18,76.15,78.45,76.15,77.9,77.59,46018
2014-08-19,78.5,81.0,78.35,79.3,78.99,111688
2014-08-20,80.5,80.5,77.8,78.2,77.89,75050
2014-08-21,78.3,79.5,78.25,78.75,78.44,81830
2014-08-22,78.5,79.4,77.05,77.4,77.1,77047
2014-08-25,78.05,78.2,76.6,77.05,76.75,37377
2014-08-26,77.55,77.55,74.55,75.0,74.7,39114
2014-08-27,75.15,76.3,75.0,75.5,75.2,54421
2014-08-28,75.65,76.8,74.15,74.6,74.31,37005
2014-09-01,74.55,76.45,74.55,75.65,75.35,39489
2014-09-02,76.45,76.75,75.0,75.35,75.05,53682
2014-09-03,75.25,76.35,75.0,75.1,74.8,40891
2014-09-04,75.1,75.95,73.25,73.7,73.41,54012
2014-09-05,74.0,76.0,73.85,74.65,74.36,66155
2014-09-08,74.65,75.8,74.5,74.7,74.41,52480
2014-09-09,74.75,75.6,74.5,74.85,74.56,47232
2014-09-10,74.7,79.7,74.5,77.55,77.24,162993
2014-09-11,78.6,79.75,77.65,78.35,78.04,157120
2014-09-12,78.4,81.5,77.75,80.85,80.53,200276
2014-09-15,80.5,82.25,79.1,81.0,80.68,140437
2014-09-16,81.4,82.65,77.05,77.45,77.15,102199
2014-09-17,78.0,78.5,75.5,76.3,76.0,37829
2014-09-18,75.9,78.2,75.75,77.7,77.39,46109
2014-09-19,77.5,78.9,75.2,76.15,75.85,65291
2014-09-22,78.25,81.4,77.0,80.5,80.18,251168
2014-09-23,80.75,81.05,76.0,76.7,76.4,73165
2014-09-24,76.15,77.3,74.7,75.25,74.95,51572
2014-09-25,75.8,76.25,72.55,73.1,72.81,42675
2014-09-26,72.9,73.5,70.4,73.0,72.71,53874
2014-09-29,72.9,84.8,72.6,83.65,83.32,503953
2014-09-30,86.0,86.35,80.0,81.6,81.28,1021856
2014-10-01,80.65,81.5,78.0,78.35,78.04,97694
2014-10-07,78.1,78.9,75.05,75.5,75.2,61566
2014-10-08,75.05,75.85,74.3,74.45,74.16,59025
2014-10-09,75.1,77.9,75.1,76.7,76.4,67833
2014-10-10,75.7,76.75,74.55,75.1,74.8,50364
2014-10-13,74.6,76.25,74.45,75.45,75.15,27767
2014-10-14,75.9,76.1,74.55,74.85,74.56,22098
2014-10-15,74.85,74.85,74.85,74.85,74.56,0
2014-10-16,75.35,75.5,73.0,73.3,73.01,43401
2014-10-17,73.9,74.8,73.3,73.9,73.61,37525
2014-10-20,74.9,75.7,73.9,74.15,73.86,19193
2014-10-21,74.35,74.85,73.5,73.85,73.56,20244
2014-10-22,74.05,75.25,74.0,74.35,74.06,24297
2014-10-27,77.0,77.0,74.75,75.05,74.75,23855
2014-10-28,74.35,75.3,74.25,74.9,74.61,38521
2014-10-29,74.5,75.65,73.6,73.8,73.51,58142
2014-10-30,73.8,75.0,73.8,74.3,74.01,27135
2014-10-31,74.0,76.05,74.0,74.85,74.56,55924
2014-11-03,75.0,77.75,75.0,76.25,75.95,78398
2014-11-05,77.0,77.7,75.95,76.75,76.45,32168
2014-11-07,76.25,77.0,75.2,75.4,75.1,32156
2014-11-10,75.0,75.8,74.75,75.15,74.85,25165
2014-11-11,75.7,75.8,74.8,75.0,74.7,17120
2014-11-12,75.6,76.25,74.4,74.55,74.26,30048
2014-11-13,75.0,82.35,73.25,81.85,81.53,475940
2014-11-14,82.5,83.3,77.0,77.5,77.19,566121
2014-11-17,75.7,76.95,75.2,75.6,75.3,64490
2014-11-18,75.9,77.7,75.0,75.8,75.5,67165
2014-11-19,75.8,76.7,74.25,74.55,74.26,49525
2014-11-20,74.9,75.3,73.0,73.65,73.36,50603
2014-11-21,74.3,74.9,73.1,73.35,73.06,51346
2014-11-24,74.2,74.2,73.05,73.3,73.01,29942
2014-11-25,73.75,73.75,70.6,71.55,71.27,41077
2014-11-26,71.5,72.3,70.7,71.55,71.27,35103
2014-11-27,71.95,71.95,70.8,71.1,70.82,28436
2014-11-28,71.15,72.85,71.15,71.5,71.22,60013
2014-12-01,71.25,72.6,70.9,71.15,70.87,34386
2014-12-02,71.05,73.3,70.75,72.5,72.21,43937
2014-12-03,72.35,74.2,72.3,73.75,73.46,54911
2014-12-04,73.1,73.75,71.4,71.6,71.32,59958
2014-12-05,71.3,73.85,71.3,73.2,72.91,58609
2014-12-08,77.0,77.95,74.3,74.7,74.41,219196
2014-12-09,74.25,74.7,72.0,72.25,71.97,34860
2014-12-10,72.0,72.95,72.0,72.45,72.16,21515
2014-12-11,72.05,72.2,71.45,71.65,71.37,25574
2014-12-12,72.0,72.55,68.0,69.1,68.83,54172
2014-12-15,68.5,69.95,68.0,68.9,68.63,28062
2014-12-16,68.5,68.75,65.0,65.65,65.39,39915
2014-12-17,65.0,66.0,62.3,62.6,62.35,71490
2014-12-18,63.9,65.85,63.9,65.5,65.24,47059
2014-12-19,65.05,68.45,65.05,67.85,67.58,94782
2014-12-22,69.6,69.6,68.05,68.8,68.53,31974
2014-12-23,68.2,68.9,64.75,65.7,65.44,37940
2014-12-24,66.0,67.5,65.0,66.15,65.89,28703
2014-12-26,67.15,67.15,66.0,66.2,65.94,15507
2014-12-29,66.4,67.8,66.0,66.6,66.34,26177
2014-12-30,67.35,67.45,66.5,66.8,66.54,19116
2014-12-31,67.5,68.0,66.65,67.75,67.48,22794
2015-01-01,68.4,68.4,67.35,67.85,67.58,20750
2015-01-02,68.55,69.0,67.25,67.7,67.43,35656
2015-01-05,68.75,68.75,67.4,67.6,67.33,15600
2015-01-06,67.4,67.5,65.25,65.6,65.34,38393
2015-01-07,66.0,66.2,64.55,64.95,64.69,19670
2015-01-08,65.2,67.55,65.2,66.45,66.19,34843
2015-01-09,67.85,69.1,66.9,67.45,67.18,105555
2015-01-12,67.5,67.5,66.15,66.4,66.14,28765
2015-01-13,66.5,69.2,66.5,67.1,66.84,52324
2015-01-14,67.0,67.45,65.3,65.65,65.39,29951
2015-01-15,66.5,68.0,65.7,65.9,65.64,67911
2015-01-16,65.15,65.35,62.8,63.0,62.75,111774
2015-01-19,63.0,63.05,60.5,60.9,60.66,151544
2015-01-20,60.6,64.6,60.6,62.5,62.25,141208
2015-01-21,63.0,63.85,62.4,62.85,62.6,65147
2015-01-22,63.0,64.05,61.9,62.2,61.96,47076
2015-01-23,62.5,62.85,60.2,60.95,60.71,40188
2015-01-27,61.0,68.4,61.0,67.5,67.23,285987
2015-01-28,67.5,70.85,66.25,67.55,67.28,850515
2015-01-29,67.0,67.5,66.2,66.6,66.34,79339
2015-01-30,66.9,67.5,65.4,65.75,65.49,47677
2015-02-02,65.7,65.75,63.7,64.1,63.85,34949
2015-02-03,64.4,64.8,63.6,63.9,63.65,22557
2015-02-04,63.9,64.4,62.65,62.9,62.65,46182
2015-02-05,63.0,64.9,62.4,62.45,62.2,46490
2015-02-06,62.0,63.95,62.0,62.3,62.05,50849
2015-02-09,61.85,61.85,59.6,59.8,59.56,41354
2015-02-10,59.35,61.5,58.1,59.25,59.02,41340
2015-02-11,59.0,60.5,59.0,59.55,59.32,20836
2015-02-12,59.9,61.7,59.3,61.15,60.91,44042
2015-02-13,60.85,61.35,59.75,60.3,60.06,27348
2015-02-16,60.75,60.95,59.0,59.45,59.22,38636
2015-02-18,59.5,61.45,59.5,59.6,59.37,40595
2015-02-19,59.55,62.05,59.4,60.45,60.21,53233
2015-02-20,60.6,62.7,59.6,61.1,60.86,86624
2015-02-23,61.9,61.95,60.2,60.4,60.16,32704
2015-02-24,61.35,61.35,58.95,59.25,59.02,26033
2015-02-25,59.5,60.95,59.5,59.65,59.42,21673
2015-02-26,60.55,60.55,58.4,58.55,58.32,27865
2015-02-27,58.75,59.5,58.55,59.0,58.77,31144
2015-03-02,58.6,60.5,57.7,58.05,57.82,35762
2015-03-03,58.0,58.15,57.45,57.75,57.52,40391
2015-03-04,58.1,62.0,58.0,58.85,58.62,129028
2015-03-05,59.3,60.1,58.25,58.8,58.57,31818
2015-03-09,58.6,61.2,57.2,58.75,58.52,131426
2015-03-10,59.0,59.2,57.25,57.5,57.27,53091
2015-03-11,57.45,57.8,56.3,56.85,56.63,26050
2015-03-12,57.05,57.9,56.05,56.4,56.18,35352
2015-03-13,56.8,58.5,54.75,55.05,54.83,29671
2015-03-16,55.05,55.05,53.55,53.9,53.69,23357
2015-03-17,54.1,54.65,51.15,51.65,51.45,35583
2015-03-18,53.0,53.5,50.5,50.85,50.65,48054
2015-03-19,50.55,51.65,49.3,49.6,49.4,33855
2015-03-20,49.5,50.65,45.6,46.65,46.47,71702
2015-03-23,48.0,48.0,45.6,46.0,45.82,32530
2015-03-24,46.7,47.1,45.15,45.65,45.47,36739
2015-03-25,45.5,45.95,44.0,44.3,44.13,44676
2015-03-26,44.0,44.05,42.95,43.1,42.93,36882
2015-03-27,43.05,43.3,39.0,40.25,40.09,78961
2015-03-30,40.6,43.0,40.55,42.1,41.93,43421
2015-03-31,42.9,44.45,42.3,42.85,42.68,53850
2015-04-01,42.3,46.75,42.3,45.6,45.42,84546
2015-04-06,47.0,51.0,45.65,50.25,50.05,107467
2015-04-07,50.55,52.35,50.4,51.85,51.65,45457
2015-04-08,52.0,54.45,52.0,54.25,54.04,40693
2015-04-09,54.55,54.8,51.6,52.4,52.19,33954
2015-04-10,52.45,53.35,52.0,52.7,52.49,26069
2015-04-13,52.25,53.7,52.15,53.3,53.09,40660
2015-04-15,54.0,54.25,51.25,51.75,51.55,46824
2015-04-16,51.8,52.85,50.75,51.2,51.0,15779
2015-04-17,52.5,52.5,50.0,50.35,50.15,15556
2015-04-20,50.5,53.55,50.0,50.55,50.35,59483
2015-04-21,50.55,52.0,50.05,50.35,50.15,32945
2015-04-22,50.05,51.7,50.0,50.3,50.1,26886
2015-04-23,50.5,51.95,50.3,50.5,50.3,20447
2015-04-24,50.0,50.7,48.75,48.9,48.71,18190
2015-04-27,49.0,49.25,47.0,47.7,47.51,11742
2015-04-28,49.4,49.4,47.25,47.65,47.46,11653
2015-04-29,47.55,48.2,47.25,47.4,47.21,8968
2015-04-30,47.35,47.95,47.2,47.65,47.46,10918
2015-05-04,48.05,48.2,46.2,47.85,47.66,16733
2015-05-05,48.0,48.5,47.6,48.25,48.06,8538
2015-05-06,47.9,47.9,47.0,47.2,47.01,11354
2015-05-07,47.0,47.5,46.0,46.05,45.87,13584
2015-05-08,45.25,47.25,45.25,45.6,45.42,12003
2015-05-11,46.8,46.8,45.95,46.35,46.17,12918
2015-05-12,46.5,46.55,45.9,46.1,45.92,5397
2015-05-13,46.3,46.8,46.0,46.65,46.47,5820
2015-05-14,45.25,47.5,45.25,47.3,47.11,6311
2015-05-15,47.6,49.1,46.75,47.75,47.56,18196
2015-05-18,49.0,49.45,48.0,48.35,48.16,16608
2015-05-19,48.3,49.6,47.95,48.8,48.61,21020
2015-05-20,48.75,51.2,48.75,50.5,50.3,39383
2015-05-21,54.8,60.6,54.15,60.6,60.36,1749154
2015-05-22,61.2,61.4,56.2,56.9,56.68,479901
2015-05-25,56.5,58.9,56.05,56.5,56.28,95156
2015-05-26,56.4,57.45,54.0,54.4,54.19,61904
2015-05-27,55.0,55.0,53.25,53.85,53.64,39738
2015-05-28,53.45,54.8,53.45,54.15,53.94,28103
2015-05-29,54.1,55.6,51.95,54.35,54.14,204274
