Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,27.45,28.2,26.9,27.35,27.35,31974
2016-08-29,26.75,27.7,26.75,27.5,27.5,16963
2016-08-30,27.7,28.4,27.25,27.85,27.85,27485
2016-08-31,28.0,28.25,27.75,27.9,27.9,20324
2016-09-01,27.3,28.0,27.2,27.8,27.8,17515
2016-09-02,28.0,28.8,28.0,28.25,28.25,22906
2016-09-06,28.25,28.45,27.5,27.65,27.65,14175
2016-09-07,28.25,28.5,27.3,27.35,27.35,33982
2016-09-08,27.0,28.2,27.0,27.95,27.95,23758
2016-09-09,28.45,29.85,27.7,28.55,28.55,97889
2016-09-12,27.9,28.4,27.55,27.95,27.95,15305
2016-09-14,27.5,28.35,27.5,27.95,27.95,30420
2016-09-15,27.95,30.95,27.95,29.4,29.4,186096
2016-09-16,29.5,30.0,28.35,28.6,28.6,42470
2016-09-19,28.4,29.35,28.0,28.05,28.05,56442
2016-09-20,28.65,29.0,28.05,28.7,28.7,28919
2016-09-21,28.4,29.75,28.25,28.95,28.95,62500
2016-09-22,29.6,32.9,28.7,31.8,31.8,320649
2016-09-23,32.9,35.7,32.15,33.8,33.8,896034
2016-09-26,33.95,35.0,33.2,33.5,33.5,214068
2016-09-27,33.15,34.9,33.15,33.85,33.85,172248
2016-09-28,33.8,34.9,33.8,34.1,34.1,105983
2016-09-29,34.8,34.8,29.4,29.65,29.65,159215
2016-09-30,30.5,30.8,29.35,30.5,30.5,114224
2016-10-03,31.9,33.15,31.05,32.6,32.6,127750
2016-10-04,33.15,34.5,32.5,32.95,32.95,100199
2016-10-05,33.3,33.7,32.7,33.6,33.6,62130
2016-10-06,33.7,33.7,32.55,32.7,32.7,47934
2016-10-07,32.5,33.2,32.5,32.65,32.65,30098
2016-10-10,32.1,34.7,31.4,33.05,33.05,66787
2016-10-13,33.5,33.5,31.6,32.15,32.15,24566
2016-10-14,32.45,32.5,31.5,32.1,32.1,36625
2016-10-17,34.0,34.0,32.0,32.1,32.1,35178
2016-10-18,32.35,32.6,31.8,32.1,32.1,24000
2016-10-19,32.4,33.75,32.0,32.55,32.55,76304
2016-10-20,32.2,32.8,32.15,32.4,32.4,20976
2016-10-21,32.55,32.8,31.6,31.75,31.75,29730
2016-10-24,32.0,32.5,30.85,31.0,31.0,41419
2016-10-25,31.5,35.95,31.15,33.6,33.6,506903
2016-10-26,34.05,35.8,33.65,34.95,34.95,335789
2016-10-27,35.65,35.65,33.6,33.95,33.95,110127
2016-10-28,34.0,34.6,33.75,34.05,34.05,27959
2016-11-01,34.6,34.8,33.2,33.45,33.45,44601
2016-11-02,32.6,33.3,32.2,32.85,32.85,54747
2016-11-03,32.95,33.75,32.25,32.7,32.7,56084
2016-11-04,32.5,32.75,30.35,31.4,31.4,63903
2016-11-07,32.0,32.5,31.5,31.7,31.7,20422
2016-11-08,31.7,32.2,30.25,30.7,30.7,42465
2016-11-09,27.5,31.35,27.5,30.85,30.85,72898
2016-11-10,31.3,32.9,31.3,32.15,32.15,45816
2016-11-11,31.75,31.8,30.0,30.45,30.45,30363
2016-11-15,29.4,30.25,27.3,28.05,28.05,92436
2016-11-16,28.2,28.7,27.2,27.6,27.6,38462
2016-11-17,28.5,28.5,27.6,27.65,27.65,8998
2016-11-18,28.2,28.75,27.45,28.05,28.05,17333
2016-11-21,27.8,28.1,26.55,27.0,27.0,30297
2016-11-22,27.5,27.75,26.2,27.6,27.6,31403
2016-11-23,28.0,29.0,27.15,28.3,28.3,17935
2016-11-24,28.0,28.95,27.55,28.6,28.6,8340
2016-11-25,29.25,29.25,28.2,28.95,28.95,39138
2016-11-28,29.0,29.35,28.55,28.95,28.95,17423
2016-11-29,29.4,29.75,29.0,29.4,29.4,18306
2016-11-30,29.45,29.7,28.85,29.35,29.35,9758
2016-12-01,29.5,33.6,29.5,31.3,31.3,215641
2016-12-02,31.2,31.5,30.1,30.8,30.8,37534
2016-12-05,30.5,31.55,30.25,30.55,30.55,19985
2016-12-06,30.55,31.0,30.4,30.8,30.8,9876
2016-12-07,30.6,31.2,29.8,30.2,30.2,44968
2016-12-08,30.0,31.0,30.0,30.35,30.35,14029
2016-12-09,30.2,31.2,30.1,30.5,30.5,31803
2016-12-12,30.3,30.9,29.8,30.55,30.55,22997
2016-12-13,30.0,31.35,30.0,30.3,30.3,19453
2016-12-14,30.6,30.6,30.05,30.15,30.15,16965
2016-12-15,29.9,30.8,29.85,30.4,30.4,21444
2016-12-16,30.1,30.35,29.55,29.7,29.7,14204
2016-12-19,29.2,30.25,29.15,29.25,29.25,14766
2016-12-20,29.95,30.0,29.2,29.65,29.65,32665
2016-12-21,30.3,30.3,27.8,28.65,28.65,57203
2016-12-22,28.7,29.4,28.55,28.85,28.85,18795
2016-12-23,29.4,29.5,28.35,28.95,28.95,22620
2016-12-26,29.35,29.35,28.1,28.15,28.15,19404
2016-12-27,28.5,28.85,28.1,28.45,28.45,14165
2016-12-28,28.15,28.9,28.15,28.25,28.25,15698
2016-12-29,29.0,29.0,28.15,28.45,28.45,13008
2016-12-30,28.9,29.35,28.35,28.85,28.85,13678
2017-01-02,29.45,30.0,28.5,29.8,29.8,31211
2017-01-03,29.95,30.55,29.35,30.05,30.05,40426
2017-01-04,30.5,33.5,30.45,32.2,32.2,229783
2017-01-05,33.0,33.95,32.05,32.55,32.55,212538
2017-01-06,33.1,33.1,31.3,31.45,31.45,50217
2017-01-09,31.45,33.5,31.45,33.3,33.3,134693
2017-01-10,33.5,34.15,32.6,33.55,33.55,117966
2017-01-11,33.85,34.0,32.55,33.4,33.4,64451
2017-01-12,32.75,33.2,32.1,32.35,32.35,40912
2017-01-13,32.1,32.55,31.85,32.0,32.0,13742
2017-01-16,33.0,33.0,31.6,31.75,31.75,20019
2017-01-17,32.3,32.3,31.2,31.35,31.35,15297
2017-01-18,31.95,33.3,31.95,32.35,32.35,69477
2017-01-19,32.7,32.7,31.65,31.95,31.95,26123
2017-01-20,31.85,32.05,31.0,31.05,31.05,25623
2017-01-23,32.0,32.0,30.5,30.95,30.95,35657
2017-01-24,30.5,31.5,30.4,31.2,31.2,31981
2017-01-25,30.8,32.2,30.8,31.6,31.6,42453
2017-01-27,31.5,32.1,30.85,31.15,31.15,34899
2017-01-30,31.35,31.35,30.4,30.8,30.8,36281
2017-01-31,31.2,31.2,29.65,29.85,29.85,35229
2017-02-01,30.0,30.3,29.1,30.15,30.15,23767
2017-02-02,30.9,32.1,30.15,31.65,31.65,34229
2017-02-03,31.9,32.05,31.35,31.75,31.75,19292
2017-02-06,31.25,32.5,31.25,31.8,31.8,87888
2017-02-07,31.95,32.65,30.85,31.2,31.2,201422
2017-02-08,31.5,33.15,31.1,32.25,32.25,164754
2017-02-09,32.6,33.45,32.1,32.3,32.3,49778
2017-02-10,32.4,32.4,31.3,31.5,31.5,33204
2017-02-13,31.5,32.5,31.25,31.3,31.3,22815
2017-02-14,31.6,31.6,30.7,30.75,30.75,23583
2017-02-15,30.5,31.4,30.0,30.15,30.15,30350
2017-02-16,30.1,31.0,29.8,30.35,30.35,14593
2017-02-17,31.15,31.35,30.5,30.65,30.65,30232
2017-02-20,31.55,33.15,31.3,32.05,32.05,140942
2017-02-21,32.1,32.6,31.5,31.6,31.6,33857
2017-02-22,31.8,31.8,31.05,31.05,31.05,20266
2017-02-23,31.7,31.7,31.0,31.25,31.25,20557
2017-02-27,31.25,31.8,30.4,31.05,31.05,48303
2017-02-28,31.4,31.4,30.4,30.5,30.5,45526
2017-03-01,30.65,31.3,30.55,30.7,30.7,27903
2017-03-02,31.15,31.15,29.3,29.65,29.65,66950
2017-03-03,29.55,32.1,29.55,30.55,30.55,228851
2017-03-06,31.1,31.7,30.3,30.6,30.6,34781
2017-03-07,31.2,31.2,30.25,30.4,30.4,19019
2017-03-08,31.0,31.4,30.1,30.4,30.4,31818
2017-03-09,30.4,30.75,30.0,30.1,30.1,13449
2017-03-10,30.1,30.9,29.8,30.1,30.1,17958
2017-03-14,30.15,31.95,30.0,30.9,30.9,147714
2017-03-15,31.5,32.0,30.9,31.15,31.15,79063
2017-03-16,31.75,31.85,31.0,31.5,31.5,25329
2017-03-17,31.6,31.6,30.0,30.35,30.35,51085
2017-03-20,30.9,31.3,30.75,30.95,30.95,17654
2017-03-21,30.9,30.9,30.05,30.35,30.35,27795
2017-03-22,30.4,30.5,30.1,30.15,30.15,15827
2017-03-23,31.1,31.1,30.1,30.95,30.95,45418
2017-03-24,31.25,31.3,30.45,30.55,30.55,59149
2017-03-27,31.2,31.2,29.8,30.2,30.2,28672
2017-03-28,30.85,30.85,29.8,29.85,29.85,90407
2017-03-29,29.95,30.55,29.8,29.9,29.9,26393
2017-03-30,30.45,30.45,29.8,30.15,30.15,22469
2017-03-31,30.65,30.65,29.5,29.6,29.6,22289
2017-04-03,30.35,31.05,28.15,30.8,30.8,60847
2017-04-05,31.25,31.4,30.6,30.8,30.8,31292
2017-04-06,30.5,31.6,30.5,31.1,31.1,48534
2017-04-07,31.2,31.9,30.6,30.95,30.95,91893
2017-04-10,31.5,31.5,30.5,30.95,30.95,27183
2017-04-11,30.75,31.4,30.7,31.0,31.0,46023
2017-04-12,31.0,31.25,30.05,30.6,30.6,43873
2017-04-13,30.7,31.5,30.5,30.8,30.8,85863
2017-04-17,31.25,31.3,30.45,30.8,30.8,91484
2017-04-18,31.25,31.35,30.1,30.3,30.3,36150
2017-04-19,30.4,30.5,29.85,30.25,30.25,39551
2017-04-20,30.15,30.95,30.15,30.4,30.4,36620
2017-04-21,30.5,31.6,30.15,30.6,30.6,73642
2017-04-24,30.75,31.2,30.1,30.8,30.8,57559
2017-04-25,30.55,30.95,30.05,30.25,30.25,46455
2017-04-26,30.4,30.55,29.6,29.75,29.75,67444
2017-04-27,30.4,30.5,29.55,30.2,30.2,20147
2017-04-28,29.7,30.35,29.7,29.85,29.85,23690
2017-05-02,30.0,30.45,29.5,29.6,29.6,24298
2017-05-03,30.25,30.25,29.35,29.75,29.75,9362
2017-05-04,29.4,30.0,29.2,29.35,29.35,11453
2017-05-05,29.2,29.95,28.85,28.95,28.95,16386
2017-05-08,28.95,29.75,28.0,28.7,28.7,53536
2017-05-09,29.35,29.35,28.3,28.85,28.85,21028
2017-05-10,29.35,29.35,28.45,28.55,28.55,20592
2017-05-11,28.75,29.4,28.55,28.75,28.75,21372
2017-05-12,29.3,29.3,28.35,28.45,28.45,17537
2017-05-15,29.2,29.2,28.6,28.6,28.6,7699
2017-05-16,29.0,29.0,28.2,28.7,28.7,8340
2017-05-17,29.0,29.0,28.1,28.2,28.2,24839
2017-05-18,28.8,28.8,27.8,28.1,28.1,19320
2017-05-19,28.6,28.6,27.75,27.95,27.95,13128
2017-05-22,27.7,28.25,27.35,27.7,27.7,17944
2017-05-23,28.6,28.6,26.6,27.3,27.3,22036
2017-05-24,27.0,27.8,26.0,26.2,26.2,27615
2017-05-25,26.0,26.9,26.0,26.7,26.7,24005
2017-05-26,27.6,27.6,26.65,27.1,27.1,15229
2017-05-29,26.8,26.95,24.6,24.85,24.85,47641
2017-05-30,24.3,25.3,24.3,24.9,24.9,15284
2017-05-31,25.4,25.45,24.4,25.05,25.05,20963
2017-06-01,25.3,25.9,25.0,25.75,25.75,16603
2017-06-02,26.2,26.5,25.65,26.2,26.2,7965
2017-06-05,26.75,26.75,25.7,26.2,26.2,8912
2017-06-06,26.6,26.75,25.25,26.15,26.15,23337
2017-06-07,25.8,26.5,25.55,25.75,25.75,13426
2017-06-08,25.6,25.95,25.25,25.5,25.5,20855
2017-06-09,25.95,26.0,25.45,25.85,25.85,8363
2017-06-12,26.55,26.55,25.0,25.1,25.1,11755
2017-06-13,24.85,25.4,24.7,25.1,25.1,17432
2017-06-14,25.0,25.0,24.4,24.95,24.95,16162
2017-06-15,24.65,25.1,24.5,24.85,24.85,16631
2017-06-16,25.3,25.3,24.75,24.9,24.9,4899
2017-06-19,25.0,25.25,24.75,24.9,24.9,8204
2017-06-20,25.4,25.4,24.7,24.95,24.95,4878
2017-06-21,24.7,25.0,24.4,24.65,24.65,11030
2017-06-22,24.65,25.2,24.5,24.9,24.9,18342
2017-06-23,25.0,25.0,24.15,24.3,24.3,21204
2017-06-27,24.95,24.95,22.75,23.15,23.15,23027
2017-06-28,23.0,23.25,22.55,23.05,23.05,16387
2017-06-29,22.7,23.5,22.4,23.1,23.1,10732
2017-06-30,23.85,23.85,22.6,23.4,23.4,11145
2017-07-03,23.8,28.05,23.0,28.05,28.05,325580
2017-07-04,29.4,32.3,29.15,30.35,30.35,875790
2017-07-05,32.0,32.0,28.85,29.45,29.45,186169
2017-07-06,30.0,30.0,28.95,29.35,29.35,56061
2017-07-07,29.0,30.9,28.75,29.7,29.7,111657
2017-07-10,30.05,30.7,29.95,30.2,30.2,12114
2017-07-11,30.0,30.85,29.55,29.6,29.6,53997
2017-07-12,30.1,30.1,29.1,29.55,29.55,13650
2017-07-13,29.9,30.1,29.25,29.5,29.5,64577
2017-07-14,29.35,29.5,28.0,28.3,28.3,35762
2017-07-17,29.4,29.4,28.25,28.45,28.45,22134
2017-07-18,28.25,29.1,27.55,28.4,28.4,18495
2017-07-19,28.6,28.6,28.05,28.3,28.3,25750
2017-07-20,29.25,29.3,28.0,28.55,28.55,14296
2017-07-21,28.05,29.0,28.05,28.5,28.5,18611
2017-07-24,28.0,29.9,28.0,29.05,29.05,34143
2017-07-25,29.4,30.5,28.6,29.9,29.9,86729
2017-07-26,29.9,29.95,29.0,29.45,29.45,24262
2017-07-27,29.3,30.0,28.35,28.6,28.6,42638
2017-07-28,29.05,29.1,27.05,27.9,27.9,21631
2017-07-31,28.0,28.45,28.0,28.0,28.0,4549
2017-08-01,27.45,28.8,27.1,27.65,27.65,16161
2017-08-02,27.6,28.0,27.05,27.35,27.35,12524
2017-08-03,27.25,27.4,26.1,26.5,26.5,14472
2017-08-04,26.5,26.6,26.0,26.4,26.4,20314
2017-08-07,26.65,28.4,26.5,28.0,28.0,23629
2017-08-08,28.5,28.5,27.15,27.7,27.7,22556
2017-08-09,27.0,27.95,26.0,26.4,26.4,52533
2017-08-10,26.3,26.35,23.4,24.3,24.3,43380
2017-08-11,23.7,24.15,22.8,23.1,23.1,42917
2017-08-14,23.8,23.8,22.75,23.3,23.3,17018
2017-08-16,23.8,23.8,23.2,23.65,23.65,16627
2017-08-17,23.5,24.4,23.3,24.1,24.1,14617
2017-08-18,24.1,24.1,23.15,23.5,23.5,14265
2017-08-21,24.15,24.15,22.7,22.9,22.9,14037
2017-08-22,22.75,23.2,22.0,22.45,22.45,21479
2017-08-23,22.5,23.55,22.05,23.2,23.2,17423
2017-08-24,22.9,23.6,22.55,22.95,22.95,35024
2017-08-28,22.95,27.5,22.95,27.5,27.5,127930
2017-08-29,28.5,28.5,26.15,27.6,27.6,127478
2017-08-30,27.3,28.45,27.2,27.9,27.9,24176
2017-08-31,27.95,28.4,27.1,27.85,27.85,18772
2017-09-01,28.1,28.5,27.25,28.35,28.35,33680
2017-09-04,28.35,29.35,27.75,28.2,28.2,73327
2017-09-05,28.8,29.3,28.15,28.45,28.45,16296
2017-09-06,28.3,32.5,28.3,30.4,30.4,190045
2017-09-07,30.95,31.6,30.0,30.55,30.55,60194
2017-09-08,31.3,31.3,28.75,29.0,29.0,37763
2017-09-11,29.0,30.75,28.75,29.45,29.45,31348
2017-09-12,29.2,30.1,28.7,28.75,28.75,44767
2017-09-13,29.0,29.0,27.4,27.85,27.85,29842
2017-09-14,27.6,28.6,27.2,27.8,27.8,2785
2017-09-15,26.55,28.0,26.55,27.15,27.15,6331
2017-09-18,26.95,28.5,26.75,27.0,27.0,12534
2017-09-19,27.0,28.0,25.7,26.8,26.8,5273
2017-09-20,26.2,27.95,25.8,27.8,27.8,9504
2017-09-21,27.8,27.95,27.0,27.5,27.5,6137
2017-09-22,27.4,27.9,27.0,27.0,27.0,4344
2017-09-25,26.55,26.75,25.65,25.95,25.95,6311
2017-09-26,26.1,26.85,25.5,26.1,26.1,1790
2017-09-27,26.0,27.3,25.9,26.05,26.05,6930
2017-09-28,24.8,26.85,24.75,24.85,24.85,9704
2017-09-29,25.0,26.05,25.0,25.75,25.75,7435
2017-10-03,26.8,26.8,25.25,25.3,25.3,2520
2017-10-04,26.15,26.35,25.0,25.7,25.7,10278
2017-10-05,26.0,26.0,25.0,25.15,25.15,4491
2017-10-06,25.9,26.4,24.5,26.0,26.0,5063
2017-10-09,26.85,26.85,25.25,25.65,25.65,1707
2017-10-10,26.0,26.0,24.9,25.0,25.0,16090
2017-10-11,25.0,25.8,24.0,25.0,25.0,4707
2017-10-12,25.0,25.0,24.2,25.0,25.0,2597
2017-10-13,25.0,25.0,24.2,24.25,24.25,6200
2017-10-16,24.5,25.15,24.05,24.15,24.15,5812
2017-10-17,24.0,25.25,23.7,24.3,24.3,8047
2017-10-18,24.6,25.3,23.25,24.9,24.9,8468
2017-10-19,25.65,25.65,24.55,24.75,24.75,3119
2017-10-23,24.75,25.0,24.05,25.0,25.0,9427
2017-10-24,24.5,25.0,24.05,24.15,24.15,8142
2017-10-25,24.25,24.9,24.1,24.4,24.4,4580
2017-10-26,24.85,24.85,24.0,24.25,24.25,10681
2017-10-27,24.65,24.65,24.0,24.05,24.05,13190
2017-10-30,24.3,24.7,23.8,24.5,24.5,9412
2017-10-31,24.3,25.0,24.0,25.0,25.0,10661
2017-11-01,24.3,24.9,24.2,24.5,24.5,5523
2017-11-02,24.3,24.85,23.3,24.2,24.2,15500
2017-11-03,24.8,24.8,24.0,24.0,24.0,10253
2017-11-06,24.05,24.7,23.15,24.35,24.35,15926
2017-11-07,24.25,24.85,23.7,24.0,24.0,3024
2017-11-08,24.65,24.65,23.8,23.8,23.8,2735
2017-11-09,24.2,24.5,23.5,24.45,24.45,4885
2017-11-10,24.3,24.4,23.55,23.75,23.75,3948
2017-11-13,24.25,24.7,23.5,24.2,24.2,4466
2017-11-14,24.85,24.85,23.8,24.2,24.2,5920
2017-11-15,24.6,24.65,23.9,23.9,23.9,3181
2017-11-16,23.7,24.35,23.1,23.85,23.85,10299
2017-11-17,23.75,24.55,23.7,23.8,23.8,34151
2017-11-20,23.6,24.35,23.2,23.5,23.5,30008
2017-11-21,23.95,24.0,23.25,23.5,23.5,12712
2017-11-22,23.6,24.0,23.6,23.8,23.8,17311
2017-11-23,23.6,24.95,23.4,24.5,24.5,40407
2017-11-24,24.75,24.9,23.75,24.7,24.7,25823
2017-11-27,24.95,25.9,24.2,25.65,25.65,30487
2017-11-28,25.2,26.3,24.9,25.0,25.0,19041
2017-11-29,25.45,25.45,24.85,25.3,25.3,3499
2017-11-30,25.15,25.35,24.6,25.05,25.05,14783
2017-12-01,25.8,26.3,25.4,26.15,26.15,48948
2017-12-04,26.5,27.0,25.7,26.5,26.5,19665
2017-12-05,26.15,26.75,25.4,26.0,26.0,16032
2017-12-06,25.3,26.0,24.7,24.95,24.95,12154
2017-12-07,25.0,25.7,24.5,24.5,24.5,14721
2017-12-08,24.6,26.0,24.6,25.65,25.65,21862
2017-12-11,25.65,26.0,24.6,25.55,25.55,41018
2017-12-12,26.25,26.25,25.25,26.0,26.0,16502
2017-12-13,26.2,27.0,25.55,26.1,26.1,27934
2017-12-14,26.6,27.8,26.05,26.05,26.05,7483
2017-12-15,26.3,27.2,26.25,27.05,27.05,19272
2017-12-18,27.85,27.85,25.8,27.05,27.05,8083
2017-12-19,26.4,27.4,25.7,26.0,26.0,90139
2017-12-20,25.65,26.0,24.95,25.55,25.55,89573
2017-12-21,25.55,26.0,25.4,25.5,25.5,21280
2017-12-22,25.95,25.95,25.2,25.4,25.4,16372
2017-12-26,25.25,25.8,25.05,25.2,25.2,14833
2017-12-27,25.65,27.7,25.45,27.7,27.7,97278
2017-12-28,29.9,30.3,28.55,28.9,28.9,97224
2017-12-29,29.5,30.0,27.6,28.15,28.15,71259
2018-01-01,28.35,29.85,28.35,28.5,28.5,41180
2018-01-02,28.15,28.95,27.2,27.85,27.85,24266
2018-01-03,28.2,28.4,27.4,28.05,28.05,21427
2018-01-04,28.7,28.9,27.55,27.75,27.75,39305
2018-01-05,28.05,28.3,27.3,27.55,27.55,26529
2018-01-08,27.65,28.45,27.55,27.65,27.65,48695
2018-01-09,28.15,28.4,27.4,27.7,27.7,14279
2018-01-10,28.0,28.1,27.3,27.35,27.35,29017
2018-01-11,27.4,28.1,27.05,27.9,27.9,18001
2018-01-12,28.85,28.85,27.15,27.7,27.7,30344
2018-01-15,27.75,28.1,27.35,27.75,27.75,19351
2018-01-16,27.75,28.1,27.0,27.5,27.5,21841
2018-01-17,27.25,27.25,25.95,26.6,26.6,35259
2018-01-18,27.35,27.8,26.0,26.15,26.15,22111
2018-01-19,26.2,26.7,25.4,25.85,25.85,8420
2018-01-22,25.45,25.8,25.1,25.4,25.4,9893
2018-01-23,25.95,25.95,24.8,25.1,25.1,22248
2018-01-24,25.2,26.25,24.75,26.1,26.1,39626
2018-01-25,25.7,26.3,24.7,25.1,25.1,17784
2018-01-29,25.4,25.7,25.4,25.5,25.5,9354
2018-01-30,25.35,25.35,24.3,24.6,24.6,12781
2018-01-31,24.35,24.75,24.0,24.7,24.7,4889
2018-02-01,24.35,25.3,24.35,24.5,24.5,6793
2018-02-02,24.25,25.0,23.2,23.55,23.55,30671
2018-02-05,23.2,23.85,22.1,23.25,23.25,32822
2018-02-06,23.0,23.5,22.0,22.7,22.7,90251
2018-02-07,23.0,24.0,22.6,23.35,23.35,17831
2018-02-08,23.4,25.3,23.4,25.05,25.05,24290
2018-02-09,24.0,24.8,24.0,24.65,24.65,8021
2018-02-12,24.45,25.05,24.0,25.0,25.0,6345
2018-02-14,25.5,30.0,25.5,28.8,28.8,374811
2018-02-15,29.0,30.0,26.6,26.95,26.95,85355
2018-02-16,27.8,29.0,27.15,28.0,28.0,93981
2018-02-19,27.6,28.6,26.95,27.4,27.4,16520
2018-02-20,27.6,27.9,26.6,27.0,27.0,17879
2018-02-21,27.0,28.0,27.0,27.25,27.25,26342
2018-02-22,27.6,27.6,26.55,26.85,26.85,13766
2018-02-23,26.85,28.0,26.4,27.55,27.55,33809
2018-02-26,27.55,28.35,27.4,27.75,27.75,17000
2018-02-27,28.3,28.3,27.3,27.45,27.45,11962
2018-02-28,26.5,27.2,26.5,26.95,26.95,3124
2018-03-01,27.0,28.0,26.75,27.3,27.3,13748
2018-03-05,27.3,27.3,26.2,26.55,26.55,13258
2018-03-06,27.0,27.2,25.8,26.05,26.05,19791
2018-03-07,26.0,26.0,25.05,25.6,25.6,6391
2018-03-08,26.0,26.0,24.85,25.0,25.0,20580
2018-03-09,24.85,25.35,24.85,25.25,25.25,9277
2018-03-12,25.35,25.35,24.4,24.75,24.75,9189
2018-03-13,25.3,25.4,25.0,25.05,25.05,11804
2018-03-14,24.8,25.2,24.65,25.2,25.2,5560
2018-03-15,25.5,26.9,25.2,25.45,25.45,20483
2018-03-16,25.45,25.95,25.0,25.0,25.0,5299
2018-03-19,25.0,25.8,24.6,24.7,24.7,5541
2018-03-20,24.6,25.0,24.5,24.65,24.65,16451
2018-03-21,24.5,25.5,24.5,24.85,24.85,23875
2018-03-22,24.6,25.6,24.0,25.15,25.15,39855
2018-03-23,24.9,25.5,23.8,25.4,25.4,11370
2018-03-26,24.75,26.5,24.75,26.2,26.2,24847
2018-03-27,26.8,27.4,25.9,26.95,26.95,15012
2018-03-28,27.0,28.5,26.3,28.0,28.0,60021
2018-04-02,29.0,29.0,27.15,28.2,28.2,17409
2018-04-03,28.0,28.4,27.15,28.0,28.0,14031
2018-04-04,27.8,28.5,27.2,28.1,28.1,8365
2018-04-05,28.0,29.0,28.0,28.6,28.6,16985
2018-04-06,28.6,28.6,27.3,27.95,27.95,5979
2018-04-09,27.8,28.45,27.1,28.1,28.1,5352
2018-04-10,27.8,28.35,27.5,28.2,28.2,7029
2018-04-11,27.8,28.5,27.55,28.15,28.15,40045
2018-04-12,28.0,28.4,27.4,28.25,28.25,5754
2018-04-13,27.8,28.4,27.4,27.75,27.75,5968
2018-04-16,28.05,30.0,28.05,28.85,28.85,24621
2018-04-17,29.0,30.75,29.0,30.25,30.25,78331
2018-04-18,30.5,30.7,28.7,29.4,29.4,36282
2018-04-19,29.4,29.45,28.9,29.35,29.35,13113
2018-04-20,29.5,29.5,28.9,28.95,28.95,7190
2018-04-23,28.9,29.3,28.1,29.15,29.15,8487
2018-04-24,29.25,29.25,27.4,28.6,28.6,16899
2018-04-25,28.3,29.3,27.6,28.95,28.95,10103
2018-04-26,28.6,29.2,28.1,28.9,28.9,5951
2018-04-27,29.5,30.0,27.95,28.05,28.05,7077
2018-04-30,29.3,29.5,27.2,27.75,27.75,12019
2018-05-02,27.75,28.2,27.0,27.6,27.6,11098
2018-05-03,27.4,28.0,25.5,27.5,27.5,20130
2018-05-04,27.3,30.4,26.8,28.45,28.45,35660
2018-05-07,30.0,30.0,27.55,27.65,27.65,9523
2018-05-08,28.15,28.35,26.75,27.0,27.0,13493
2018-05-09,26.95,27.45,26.55,26.9,26.9,5740
2018-05-10,27.0,27.2,26.15,26.4,26.4,30232
2018-05-11,26.9,26.9,25.95,26.55,26.55,9343
2018-05-14,26.3,27.1,25.5,25.6,25.6,4950
2018-05-15,25.0,26.0,24.8,25.2,25.2,8597
2018-05-16,25.0,25.4,24.5,25.0,25.0,9797
2018-05-17,25.0,25.3,24.7,24.8,24.8,4424
2018-05-18,24.6,24.85,24.1,24.5,24.5,7305
2018-05-21,24.6,24.6,23.5,23.55,23.55,11500
2018-05-22,24.0,26.0,23.15,23.6,23.6,94051
2018-05-23,23.9,24.9,23.4,24.45,24.45,10434
2018-05-24,24.05,24.65,23.75,23.9,23.9,1776
2018-05-25,24.35,24.95,23.8,24.0,24.0,2073
2018-05-28,24.55,28.75,24.55,26.75,26.75,161332
2018-05-29,26.75,27.0,25.15,25.75,25.75,24083
2018-05-30,26.0,26.75,25.15,25.8,25.8,8264
2018-05-31,25.65,25.75,24.8,24.85,24.85,15250
2018-06-01,25.35,25.45,24.15,25.1,25.1,6925
2018-06-04,25.85,25.85,23.65,24.35,24.35,8842
2018-06-05,24.0,24.0,22.0,22.5,22.5,15008
2018-06-06,22.2,23.5,21.95,23.0,23.0,19826
2018-06-07,23.0,23.9,22.75,23.7,23.7,19642
2018-06-08,24.3,25.0,23.35,24.9,24.9,8893
2018-06-11,24.6,25.35,24.1,24.2,24.2,5533
2018-06-12,24.0,25.0,23.9,24.85,24.85,5883
2018-06-13,25.0,25.85,24.25,25.25,25.25,22978
2018-06-14,25.2,25.2,24.25,25.0,25.0,8991
2018-06-15,25.0,25.6,24.25,24.5,24.5,17981
2018-06-18,24.9,26.45,23.9,24.1,24.1,6452
2018-06-19,23.8,24.3,23.35,23.55,23.55,7400
2018-06-20,23.4,24.5,23.0,24.0,24.0,14700
2018-06-21,24.75,25.5,23.55,24.2,24.2,11003
2018-06-22,23.95,24.2,23.3,23.6,23.6,5185
2018-06-25,23.4,25.5,22.55,23.25,23.25,22593
2018-06-26,23.0,23.9,23.0,23.3,23.3,7315
2018-06-27,23.1,24.0,22.75,23.35,23.35,6031
2018-06-28,23.05,23.5,22.25,23.2,23.2,9213
2018-06-29,23.85,23.85,22.75,23.05,23.05,3827
2018-07-02,23.0,23.0,21.95,22.45,22.45,20407
2018-07-03,23.05,23.5,22.1,22.15,22.15,6361
2018-07-04,22.45,22.6,21.95,22.35,22.35,12952
2018-07-05,22.6,22.9,20.45,21.45,21.45,25499
2018-07-06,21.4,22.4,20.9,22.2,22.2,17107
2018-07-09,22.2,22.4,21.5,21.7,21.7,9917
2018-07-10,22.2,22.75,21.8,22.25,22.25,7585
2018-07-11,21.9,22.4,21.25,22.2,22.2,7066
