Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,171.0,176.15,165.45,166.75,153.8,7553
2014-01-31,171.0,171.0,167.2,168.55,155.46,8455
2014-02-03,168.0,170.0,161.5,162.9,150.25,12274
2014-02-04,163.0,163.0,155.4,157.55,145.31,13913
2014-02-05,159.4,162.0,159.05,159.9,147.48,7182
2014-02-06,160.0,168.8,160.0,162.05,149.46,6579
2014-02-07,161.5,165.9,160.25,162.4,149.79,9572
2014-02-10,166.65,166.65,159.0,159.75,147.34,12834
2014-02-11,160.15,163.0,160.0,162.2,149.6,5918
2014-02-12,162.2,171.45,158.0,158.7,146.37,17101
2014-02-13,157.55,164.4,156.25,159.0,146.65,35657
2014-02-14,156.55,163.85,156.55,158.1,145.82,5709
2014-02-17,161.35,161.35,152.6,154.65,142.64,9691
2014-02-18,154.0,155.2,153.55,154.9,142.87,14670
2014-02-19,154.6,160.75,154.6,155.3,143.24,82952
2014-02-20,157.7,161.0,156.1,156.95,144.76,16538
2014-02-21,159.35,163.8,157.75,161.5,148.96,182267
2014-02-24,165.0,166.9,160.4,162.55,149.92,327694
2014-02-25,162.5,166.65,161.65,162.5,149.88,76637
2014-02-26,162.25,165.1,161.1,164.7,151.91,40200
2014-02-28,165.0,169.0,164.0,168.45,155.37,26201
2014-03-03,165.2,184.85,165.2,174.95,161.36,69269
2014-03-04,174.6,183.9,174.6,182.6,168.42,46192
2014-03-05,185.0,192.0,184.05,187.2,172.66,81004
2014-03-06,186.2,205.8,186.2,204.35,188.48,158438
2014-03-07,204.0,219.8,197.55,218.1,201.16,244726
2014-03-10,214.05,219.8,210.2,212.9,196.36,61123
2014-03-11,212.9,217.0,211.5,215.1,198.39,30101
2014-03-12,212.0,218.1,211.1,215.55,198.81,38725
2014-03-13,216.55,219.0,214.65,217.2,200.33,24774
2014-03-14,219.6,222.8,210.5,213.35,196.78,102976
2014-03-18,212.1,218.7,205.85,207.6,191.47,57387
2014-03-19,209.4,217.45,205.0,209.7,193.41,110633
2014-03-20,208.6,213.0,208.25,209.4,193.13,8477
2014-03-21,211.2,216.0,210.0,212.45,195.95,70963
2014-03-24,213.85,223.9,202.55,221.2,204.02,138364
2014-03-25,222.0,227.0,218.55,223.3,205.96,79994
2014-03-26,226.9,227.6,217.8,221.55,204.34,29428
2014-03-27,216.4,228.0,216.4,225.4,207.89,31041
2014-03-28,223.75,251.8,223.0,243.2,224.31,165811
2014-03-31,244.5,248.0,239.5,240.0,221.36,103360
2014-04-01,240.7,248.5,240.0,247.25,228.04,191818
2014-04-02,247.95,251.7,247.95,249.15,229.8,80691
2014-04-03,250.0,252.7,248.0,249.65,230.26,31330
2014-04-04,248.0,254.7,248.0,249.8,230.4,32432
2014-04-07,247.55,252.25,247.1,248.9,229.57,19235
2014-04-09,247.3,253.5,241.35,252.05,232.47,45910
2014-04-10,253.0,254.1,247.55,248.9,229.57,218599
2014-04-11,249.2,257.8,243.25,255.95,236.07,33134
2014-04-15,258.7,258.7,250.0,253.1,233.44,24208
2014-04-16,252.8,255.0,246.0,249.1,229.75,258917
2014-04-17,248.1,257.8,247.0,248.6,229.29,213932
2014-04-21,252.5,255.0,248.25,251.8,232.24,8459
2014-04-22,250.15,252.9,247.15,251.25,231.73,11596
2014-04-23,252.0,253.0,240.75,246.45,227.31,35577
2014-04-24,246.45,246.45,246.45,246.45,227.31,0
2014-04-25,247.75,252.0,235.4,239.15,220.57,16270
2014-04-28,238.25,239.95,229.4,236.15,217.81,38944
2014-04-29,237.7,237.75,229.0,232.0,213.98,66132
2014-04-30,231.05,233.0,225.0,227.05,209.41,44187
2014-05-02,228.1,228.95,218.95,224.8,207.34,41481
2014-05-05,221.4,228.0,221.4,225.5,207.98,6154
2014-05-06,228.0,229.8,223.2,226.15,208.58,86163
2014-05-07,228.95,232.0,226.05,230.05,212.18,26916
2014-05-08,230.0,232.9,226.0,227.35,209.69,6676
2014-05-09,232.45,238.8,226.7,237.65,219.19,56330
2014-05-12,233.25,248.8,233.25,247.65,228.41,98775
2014-05-13,248.7,255.8,243.0,253.45,233.76,58175
2014-05-14,253.75,257.15,243.65,245.95,226.85,27805
2014-05-15,246.5,248.75,239.0,241.95,223.16,18254
2014-05-16,241.15,286.9,241.15,253.2,233.53,88956
2014-05-19,271.0,300.8,267.0,299.6,276.33,299476
2014-05-20,305.0,334.7,305.0,317.8,293.11,131994
2014-05-21,320.0,344.0,315.0,318.5,293.76,146268
2014-05-22,319.0,332.0,317.0,323.8,298.65,116439
2014-05-23,323.8,336.55,323.8,329.0,303.44,60511
2014-05-26,336.4,360.0,331.0,336.5,310.36,168712
2014-05-27,336.95,360.0,330.0,335.5,309.44,71816
2014-05-28,335.6,355.9,335.6,345.3,318.48,67742
2014-05-29,345.25,354.2,334.0,337.45,311.24,71507
2014-05-30,338.2,348.9,330.0,333.65,307.73,75023
2014-06-02,342.5,354.0,337.2,347.95,320.92,77925
2014-06-03,347.95,365.0,341.25,359.3,331.39,204957
2014-06-04,361.0,362.5,355.0,360.0,332.04,168857
2014-06-05,360.5,373.55,360.0,362.85,334.67,228532
2014-06-06,363.35,370.9,358.95,368.55,339.92,125613
2014-06-09,369.05,384.4,365.3,380.95,351.36,96057
2014-06-10,380.0,383.9,354.0,374.0,344.95,60690
2014-06-11,379.95,387.95,375.1,386.25,356.25,58457
2014-06-12,385.05,388.25,379.0,382.6,352.88,29275
2014-06-13,385.0,399.0,365.0,373.75,344.72,71405
2014-06-16,376.0,384.9,366.25,374.95,345.83,53685
2014-06-17,377.0,394.5,375.0,390.95,360.58,58607
2014-06-18,394.0,415.0,391.4,406.4,374.83,249658
2014-06-19,414.0,419.0,393.0,403.65,372.3,53651
2014-06-20,403.0,406.0,390.0,392.75,362.24,30137
2014-06-23,397.0,405.0,388.2,403.95,372.57,66813
2014-06-24,399.55,416.0,390.0,394.9,364.23,55308
2014-06-25,402.0,415.0,398.0,400.5,369.39,103150
2014-06-26,401.0,410.0,388.1,390.55,360.21,101142
2014-06-27,401.6,401.6,379.05,381.25,351.64,50052
2014-06-30,385.25,390.1,382.0,386.9,356.85,43001
2014-07-01,389.5,394.25,384.1,385.75,355.79,49079
2014-07-02,394.0,394.0,379.0,384.65,354.77,250505
2014-07-03,385.0,392.8,384.7,387.75,357.63,76101
2014-07-04,392.5,398.5,384.95,395.6,364.87,118677
2014-07-07,400.0,403.0,390.0,392.3,361.83,84502
2014-07-08,398.5,398.5,385.0,385.2,355.28,41359
2014-07-09,386.2,394.7,364.1,387.4,357.31,94879
2014-07-10,394.85,398.5,372.0,395.5,364.78,39858
2014-07-11,395.0,398.4,379.0,381.1,351.5,22083
2014-07-14,382.4,384.7,371.0,372.75,346.52,65417
2014-07-15,375.0,383.7,373.6,379.6,352.89,12185
2014-07-16,378.25,391.0,378.25,383.75,356.75,28278
2014-07-17,385.65,403.0,381.6,400.3,372.14,112194
2014-07-18,399.0,404.5,393.0,396.45,368.56,42198
2014-07-21,403.0,403.0,394.1,395.05,367.26,31590
2014-07-22,399.9,399.9,390.0,394.55,366.79,80082
2014-07-23,395.0,398.8,383.3,387.45,360.19,26751
2014-07-24,386.5,389.8,380.1,382.35,355.45,145751
2014-07-25,384.85,388.0,379.0,383.7,356.7,16141
2014-07-28,389.9,389.9,359.0,371.4,345.27,133768
2014-07-30,376.3,388.0,376.3,380.6,353.82,90720
2014-07-31,381.0,397.75,381.0,390.0,362.56,78938
2014-08-01,386.0,407.95,385.0,400.75,372.55,165929
2014-08-04,401.3,407.0,396.6,403.2,374.83,44190
2014-08-05,408.95,424.0,399.0,420.15,390.59,123291
2014-08-06,421.25,434.7,421.2,428.65,398.49,170014
2014-08-07,432.0,438.1,424.0,428.15,398.03,97469
2014-08-08,426.0,426.5,413.35,421.65,391.98,28773
2014-08-11,426.0,435.5,421.3,424.3,394.45,40862
2014-08-12,426.3,470.5,424.0,466.1,433.31,251598
2014-08-13,466.1,507.1,466.0,485.95,451.76,530422
2014-08-14,485.0,504.85,480.0,484.7,450.6,171142
2014-08-18,485.05,489.55,480.0,485.0,450.88,52946
2014-08-19,485.1,496.05,476.05,477.85,444.23,61276
2014-08-20,479.45,484.5,473.0,475.55,442.09,55971
2014-08-21,477.5,480.0,467.05,477.1,443.53,60340
2014-08-22,480.0,493.4,474.1,484.5,450.41,166261
2014-08-25,488.65,488.65,476.05,478.0,444.37,84557
2014-08-26,478.0,482.9,470.1,474.7,441.3,188285
2014-08-27,475.05,478.8,463.0,469.95,436.89,163825
2014-08-28,474.95,477.0,468.4,469.95,436.89,343090
2014-09-01,471.45,478.0,465.35,476.35,442.84,167269
2014-09-02,473.5,493.6,473.5,483.15,449.16,461001
2014-09-03,481.5,496.5,481.5,487.0,452.74,116201
2014-09-04,490.95,506.0,487.1,498.15,463.1,158405
2014-09-05,497.0,502.0,485.0,488.55,454.18,62059
2014-09-08,491.0,504.95,490.0,501.95,466.63,352239
2014-09-09,498.0,510.0,488.05,494.8,459.99,155995
2014-09-10,504.0,504.0,488.05,494.75,459.94,89520
2014-09-11,499.6,505.0,494.8,503.65,468.21,78399
2014-09-12,502.55,510.0,493.0,507.7,471.98,332815
2014-09-15,508.0,538.0,508.0,528.3,491.13,205167
2014-09-16,529.5,538.5,515.5,517.9,481.46,153795
2014-09-17,518.55,541.0,518.0,538.75,500.84,94924
2014-09-18,538.75,545.0,530.7,537.8,499.96,101731
2014-09-19,542.05,598.0,539.55,586.2,544.96,312443
2014-09-22,590.0,593.5,560.1,564.6,524.88,178573
2014-09-23,573.7,573.7,540.15,547.25,508.75,61254
2014-09-24,548.0,551.55,516.65,539.35,501.4,116608
2014-09-25,535.1,546.3,525.15,528.9,491.69,130991
2014-09-26,521.6,533.75,495.0,512.55,476.49,164167
2014-09-29,510.05,550.0,510.05,544.05,505.77,83638
2014-09-30,550.25,582.45,550.25,556.45,517.3,203096
2014-10-01,556.95,564.0,545.05,548.35,509.77,53427
2014-10-07,544.0,547.6,509.0,516.45,480.11,43128
2014-10-08,513.0,516.05,501.55,507.0,471.33,256204
2014-10-09,510.0,534.9,510.0,521.0,484.34,42954
2014-10-10,516.0,518.0,505.5,510.25,474.35,26238
2014-10-13,516.8,532.0,505.05,524.1,487.23,52900
2014-10-14,522.6,540.9,518.0,524.25,487.37,69109
2014-10-15,524.25,524.25,524.25,524.25,487.37,0
2014-10-16,523.0,544.1,507.0,517.2,480.81,54381
2014-10-17,519.95,550.0,512.0,541.1,503.03,76754
2014-10-20,541.1,560.0,541.1,553.5,514.56,36035
2014-10-21,532.0,568.0,532.0,558.85,519.53,42933
2014-10-22,558.85,580.0,558.85,572.05,531.8,43593
2014-10-27,571.95,571.95,550.25,552.95,514.05,26186
2014-10-28,556.0,569.4,553.0,556.95,517.76,14469
2014-10-29,559.95,572.0,555.75,563.1,523.48,19394
2014-10-30,558.1,572.0,558.1,570.0,529.9,31163
2014-10-31,571.05,611.0,571.05,604.2,561.69,172788
2014-11-03,625.0,684.4,623.0,663.1,616.45,499300
2014-11-05,668.0,668.9,622.0,633.6,589.02,272887
2014-11-07,638.0,650.05,628.0,629.8,585.49,87040
2014-11-10,632.0,638.4,625.2,630.8,586.42,48712
2014-11-11,630.75,645.4,620.0,630.3,585.95,92721
2014-11-12,627.0,635.0,621.1,631.65,587.21,30750
2014-11-13,629.25,660.0,628.0,655.35,609.24,92223
2014-11-14,659.0,668.0,636.05,659.55,613.15,97965
2014-11-17,664.9,679.8,662.7,668.7,621.65,88451
2014-11-18,668.5,674.35,641.1,650.95,605.15,59461
2014-11-19,654.0,665.0,646.2,651.2,605.38,44612
2014-11-20,662.9,662.9,646.1,649.6,603.9,33252
2014-11-21,648.2,657.4,635.0,641.85,596.69,24501
2014-11-24,646.0,663.95,642.0,653.1,607.15,79220
2014-11-25,653.2,662.0,641.0,649.25,603.57,159339
2014-11-26,650.0,652.0,606.65,620.75,577.08,46423
2014-11-27,620.0,636.0,606.0,609.7,566.8,101298
2014-11-28,613.4,627.9,610.5,619.7,576.1,66499
2014-12-01,619.75,626.0,610.0,615.35,572.06,32248
2014-12-02,613.5,617.15,599.9,605.85,563.22,28016
2014-12-03,611.0,612.95,603.35,607.1,564.39,26666
2014-12-04,608.5,616.95,601.1,606.65,563.97,28344
2014-12-05,601.5,614.5,601.5,604.25,561.74,27886
2014-12-08,605.0,609.0,595.1,601.0,558.72,42485
2014-12-09,596.4,622.0,596.4,610.65,567.69,41641
2014-12-10,610.65,641.75,610.65,638.7,593.76,130355
2014-12-11,640.0,643.0,625.1,634.4,589.77,53341
2014-12-12,631.55,636.2,629.0,630.35,586.0,22841
2014-12-15,616.4,639.95,610.0,618.15,574.66,24188
2014-12-16,611.9,624.35,600.05,602.45,560.06,29769
2014-12-17,602.0,606.0,545.0,600.25,558.02,44121
2014-12-18,604.0,639.45,585.3,599.85,557.65,97954
2014-12-19,610.0,630.55,601.5,623.25,579.4,98561
2014-12-22,629.9,629.9,598.1,619.1,575.54,50575
2014-12-23,619.5,640.85,605.2,639.2,594.23,120480
2014-12-24,642.5,642.95,632.2,636.4,591.62,128479
2014-12-26,640.0,648.0,615.0,639.45,594.46,56263
2014-12-29,639.0,653.0,623.1,632.75,588.23,82154
2014-12-30,631.2,645.2,631.2,641.4,596.27,88921
2014-12-31,639.3,646.0,635.1,638.75,593.81,95669
2015-01-01,635.0,645.4,630.25,643.75,598.46,24211
2015-01-02,648.0,649.95,637.2,643.4,598.13,311691
2015-01-05,643.15,648.0,632.15,638.9,593.95,23888
2015-01-06,635.0,638.4,605.1,612.35,569.27,22260
2015-01-07,612.0,616.0,593.0,598.4,556.3,40158
2015-01-08,608.0,619.0,603.55,610.75,567.78,10744
2015-01-09,622.4,623.75,598.1,603.2,560.76,20304
2015-01-12,609.2,610.0,601.0,608.65,565.83,31204
2015-01-13,608.0,635.9,604.1,628.25,584.05,245334
2015-01-14,629.0,665.85,629.0,659.9,613.47,235212
2015-01-15,663.0,677.0,655.05,667.2,620.26,142565
2015-01-16,661.15,668.8,656.0,660.5,614.03,20178
2015-01-19,658.0,679.5,654.1,664.3,617.56,50613
2015-01-20,663.7,674.0,663.7,670.65,623.46,23176
2015-01-21,676.35,699.0,670.0,684.1,635.97,76250
2015-01-22,690.5,724.4,680.0,715.55,665.21,122982
2015-01-23,720.95,723.75,700.0,715.25,664.93,80878
2015-01-27,717.95,720.0,690.0,693.9,645.08,28734
2015-01-28,696.0,716.0,691.0,701.55,652.19,35403
2015-01-29,705.0,712.0,698.85,707.35,657.58,20871
2015-01-30,710.0,710.0,686.7,697.05,648.01,17507
2015-02-02,699.95,709.8,685.4,699.25,650.05,18773
2015-02-03,693.5,717.7,693.5,708.9,659.02,43648
2015-02-04,714.95,740.0,701.2,709.2,659.3,76547
2015-02-05,711.95,715.0,701.1,711.6,661.53,19569
2015-02-06,709.0,716.4,687.0,695.45,646.52,17742
2015-02-09,693.0,710.0,670.0,676.95,629.32,16882
2015-02-10,671.0,693.0,671.0,684.95,636.76,26252
2015-02-11,683.0,698.4,674.85,678.95,631.18,30357
2015-02-12,685.65,698.0,683.85,690.15,641.59,12044
2015-02-13,693.0,697.9,686.4,690.4,641.83,22414
2015-02-16,697.95,710.85,685.05,707.0,657.26,91353
2015-02-18,705.05,734.95,705.05,726.7,675.57,66365
2015-02-19,734.0,756.0,711.6,731.4,679.94,128536
2015-02-20,727.95,740.9,704.0,731.1,679.66,40058
2015-02-23,734.25,737.05,714.2,717.0,666.55,18140
2015-02-24,717.0,730.85,712.0,717.9,667.39,16895
2015-02-25,721.0,724.95,712.1,715.8,665.44,14589
2015-02-26,716.25,725.55,702.25,713.7,663.49,115333
2015-02-27,712.0,726.0,695.55,708.45,658.61,27507
2015-03-02,702.35,738.0,702.0,734.6,682.92,64585
2015-03-03,736.0,740.0,707.4,733.6,681.99,40341
2015-03-04,731.0,739.9,719.05,730.1,678.73,38510
2015-03-05,730.0,730.0,709.0,710.8,660.79,24283
2015-03-09,710.0,710.0,695.0,699.0,649.82,44882
2015-03-10,702.0,719.0,696.0,706.05,656.37,19864
2015-03-11,703.0,703.0,693.0,695.0,646.1,14975
2015-03-12,694.5,695.0,672.8,677.3,629.65,33130
2015-03-13,680.0,700.0,673.0,696.5,647.5,27205
2015-03-16,697.0,697.0,681.8,683.6,635.5,42862
2015-03-17,686.0,699.55,673.75,677.8,630.11,21017
2015-03-18,677.8,690.0,672.0,677.1,629.46,12870
2015-03-19,671.1,690.0,671.1,679.95,632.11,356526
2015-03-20,690.0,690.0,676.25,683.6,635.5,31751
2015-03-23,688.9,688.9,658.0,661.7,615.14,90605
2015-03-24,670.0,670.0,656.95,659.95,613.52,35565
2015-03-25,662.0,680.0,654.25,655.15,609.06,15437
2015-03-26,655.5,658.05,640.0,643.3,598.04,11175
2015-03-27,636.1,651.05,636.1,643.5,598.22,6740
2015-03-30,645.0,673.8,633.05,668.8,621.74,77699
2015-03-31,675.0,680.0,663.15,666.1,619.23,22477
2015-04-01,675.05,695.05,673.8,688.8,640.34,17757
2015-04-06,688.8,692.0,678.65,682.95,634.9,21938
2015-04-07,686.8,692.0,679.95,683.35,635.27,58612
2015-04-08,673.0,703.0,673.0,696.4,647.4,7687
2015-04-09,709.8,720.0,686.1,692.75,644.01,67426
2015-04-10,697.35,704.5,690.0,693.1,644.34,46278
2015-04-13,693.0,699.0,688.4,697.2,648.15,40055
2015-04-15,697.0,699.7,685.1,694.05,645.22,16003
2015-04-16,694.0,694.0,635.55,649.75,604.04,65458
2015-04-17,645.1,658.0,637.2,649.0,603.34,11347
2015-04-20,635.0,660.0,635.0,640.95,595.85,4163
2015-04-21,625.0,670.0,625.0,663.65,616.96,5769
2015-04-22,668.0,669.2,636.0,646.15,600.69,40367
2015-04-23,650.5,664.3,626.95,630.05,585.72,12328
2015-04-24,632.0,650.0,615.2,636.95,592.14,12033
2015-04-27,631.05,649.0,621.0,633.0,588.46,12596
2015-04-28,633.0,648.0,625.05,631.55,587.12,3648
2015-04-29,632.0,640.0,625.8,635.15,590.46,24817
2015-04-30,631.0,650.95,617.0,645.5,600.08,41031
2015-05-04,622.0,659.9,622.0,631.65,587.21,8848
2015-05-05,648.7,648.85,630.1,633.0,588.46,6925
2015-05-06,631.95,640.65,601.1,607.3,564.57,26744
2015-05-07,600.0,615.95,590.5,597.95,555.88,24519
2015-05-08,621.0,621.0,585.4,590.5,548.95,17729
2015-05-11,600.0,602.3,593.0,595.7,553.79,63334
2015-05-12,595.0,602.0,585.85,597.5,555.46,9279
2015-05-13,598.0,598.0,584.0,588.45,547.05,52409
2015-05-14,585.05,597.0,583.0,594.9,553.04,21713
2015-05-15,627.0,627.0,596.0,601.75,559.41,19555
2015-05-18,595.0,606.0,575.0,578.2,537.52,24564
2015-05-19,578.0,591.0,574.0,580.75,539.89,14178
2015-05-20,584.95,592.0,584.95,590.5,548.95,27374
2015-05-21,592.85,592.85,581.0,587.85,546.49,7061
2015-05-22,589.0,616.15,583.8,600.55,558.3,23085
2015-05-25,600.0,618.0,597.3,603.1,560.67,9012
2015-05-26,605.0,612.8,596.0,603.05,560.62,11354
2015-05-27,600.0,629.55,595.6,626.4,582.33,18251
2015-05-28,630.1,636.75,611.0,617.45,574.01,11606
2015-05-29,618.95,652.0,612.85,638.85,593.9,29850
2015-06-01,650.0,650.0,616.75,622.8,578.98,12145
2015-06-02,625.05,627.1,605.6,610.6,567.64,26302
2015-06-03,612.15,613.1,597.0,604.85,562.29,5795
2015-06-04,635.0,635.0,585.3,595.1,553.23,7322
2015-06-05,592.5,608.95,589.95,596.2,554.25,49312
2015-06-08,597.0,604.0,585.05,586.65,545.37,5381
2015-06-09,585.3,590.0,555.5,570.2,530.08,10351
2015-06-10,578.05,596.0,573.05,590.3,548.77,18036
2015-06-11,599.95,637.0,582.3,589.55,548.07,9238
2015-06-12,589.0,593.0,575.25,587.6,546.26,2717
2015-06-15,581.05,594.45,576.0,587.45,546.12,22531
2015-06-16,581.45,586.95,573.25,578.9,538.17,34371
2015-06-17,574.9,586.0,572.0,582.4,541.42,6999
2015-06-18,580.0,594.75,580.0,589.85,548.35,5466
2015-06-19,588.95,599.7,585.0,594.25,552.44,7004
2015-06-22,595.0,609.95,588.55,600.6,558.34,6413
2015-06-23,595.05,619.9,595.0,609.35,566.48,9686
2015-06-24,614.65,627.6,608.2,612.4,569.31,13305
2015-06-25,615.0,680.0,597.05,631.0,586.6,38371
2015-06-26,638.8,674.0,609.05,652.3,606.41,50143
2015-06-29,630.2,664.5,620.0,651.6,605.76,10506
2015-06-30,648.85,679.4,640.1,674.4,626.95,31859
2015-07-01,674.4,683.9,655.5,664.75,617.98,16860
2015-07-02,663.0,667.5,655.0,659.75,613.33,15446
2015-07-03,660.55,662.9,638.5,641.8,596.64,7026
2015-07-06,642.0,645.0,630.5,635.85,591.11,18839
2015-07-07,631.15,645.0,631.15,642.3,597.11,9862
2015-07-08,657.0,657.8,612.25,626.45,582.37,19626
2015-07-09,635.0,635.0,621.0,623.55,579.68,12523
2015-07-10,628.65,630.4,615.0,619.1,575.54,4958
2015-07-13,623.55,636.95,620.05,630.1,585.77,12871
2015-07-14,639.95,640.0,615.0,618.5,574.98,8314
2015-07-15,629.95,629.95,608.0,612.8,569.68,10403
2015-07-16,608.0,622.0,606.5,608.95,566.11,13350
2015-07-17,612.85,617.45,607.1,608.85,566.01,23681
2015-07-20,615.05,618.95,603.5,605.95,567.04,14959
2015-07-21,604.1,609.85,600.15,602.7,564.0,5983
2015-07-22,603.25,605.95,602.0,603.5,564.75,6414
2015-07-23,608.0,619.55,606.0,614.7,575.23,14425
2015-07-24,609.75,650.0,602.35,626.85,586.6,37916
2015-07-27,625.2,625.2,608.35,614.8,575.32,17740
2015-07-28,616.25,629.95,611.0,619.25,579.49,11148
2015-07-29,619.15,628.0,617.15,621.7,581.78,5555
2015-07-30,625.0,625.0,621.05,623.5,583.47,5637
2015-07-31,629.1,697.0,623.55,682.55,638.72,69079
2015-08-03,650.0,665.95,628.6,661.85,619.35,90231
2015-08-04,663.05,681.0,661.6,672.15,628.99,56760
2015-08-05,680.2,685.0,671.3,681.0,637.27,52200
2015-08-06,681.0,684.95,663.1,671.25,628.15,9449
2015-08-07,673.05,680.0,664.0,671.8,628.66,48542
2015-08-10,665.0,679.9,664.0,668.9,625.95,8717
2015-08-11,651.1,675.0,635.2,641.1,599.94,10084
2015-08-12,635.0,640.1,610.65,619.4,579.63,15679
2015-08-13,647.0,647.0,617.95,621.95,582.01,9023
2015-08-14,615.0,634.9,613.05,628.9,588.52,10207
2015-08-17,614.0,678.9,614.0,643.15,601.85,21062
2015-08-18,649.95,652.0,640.0,644.35,602.98,10071
2015-08-19,648.8,659.95,639.0,654.2,612.19,16699
2015-08-20,650.55,675.0,650.55,659.0,616.69,18083
2015-08-21,650.05,679.0,625.1,655.2,613.13,152725
2015-08-24,640.0,650.0,580.55,599.65,561.15,33179
2015-08-25,600.65,619.95,574.0,603.9,565.12,35245
2015-08-26,601.85,629.7,591.1,624.65,584.54,219738
2015-08-27,630.0,636.5,610.1,624.0,583.93,159920
2015-08-28,624.7,636.45,624.7,627.35,587.07,18808
2015-08-31,616.0,639.85,616.0,626.3,586.09,7964
2015-09-01,620.0,624.55,610.05,613.4,574.01,51797
2015-09-02,619.9,619.9,601.35,603.2,564.47,73804
2015-09-03,610.0,620.0,610.0,615.5,575.98,13349
2015-09-04,612.0,617.45,605.05,610.2,571.02,67815
2015-09-07,619.2,620.0,600.0,609.85,570.69,31645
2015-09-08,610.0,619.7,582.0,607.95,568.91,8826
2015-09-09,613.05,667.65,611.0,627.55,587.26,28776
2015-09-10,622.0,634.15,613.15,621.0,581.13,52927
2015-09-11,625.0,634.15,618.0,620.0,580.19,87616
2015-09-14,623.05,636.0,617.95,624.5,584.4,7371
2015-09-15,618.55,632.8,616.7,626.0,585.8,41574
2015-09-16,634.95,634.95,621.0,621.8,581.87,2542
2015-09-18,631.2,631.2,605.2,613.5,574.11,23659
2015-09-21,600.0,624.6,600.0,614.9,575.42,14390
2015-09-22,623.5,623.5,600.2,613.45,574.06,8989
2015-09-23,613.75,659.0,602.0,645.95,604.47,42497
2015-09-24,645.0,659.0,627.0,649.7,607.98,15701
2015-09-28,635.5,654.9,630.0,632.25,591.65,5244
2015-09-29,632.0,669.0,620.25,654.7,612.66,19613
2015-09-30,648.25,659.9,644.0,653.35,611.4,10076
2015-10-01,663.7,667.4,639.1,652.6,610.7,8045
2015-10-05,652.0,667.5,646.1,654.2,612.19,10912
2015-10-06,652.15,682.0,642.8,674.75,631.42,11256
2015-10-07,673.95,674.75,663.0,667.3,624.45,7153
2015-10-08,661.0,669.0,651.0,658.4,616.12,38972
2015-10-09,652.05,665.0,647.05,652.05,610.18,2755
2015-10-12,640.15,655.3,635.0,640.05,598.95,3554
2015-10-13,643.85,645.0,626.1,631.25,590.72,10633
2015-10-14,636.45,636.45,622.0,623.35,583.32,4144
2015-10-15,623.2,680.0,600.25,627.35,587.07,60756
2015-10-16,646.9,670.0,623.25,642.1,600.87,26679
2015-10-19,638.0,663.0,638.0,650.4,608.64,10702
2015-10-20,646.0,658.95,640.5,655.0,612.94,7765
2015-10-21,659.9,660.0,646.5,653.6,611.63,33662
2015-10-23,661.95,662.55,647.15,652.1,610.23,202787
2015-10-26,660.0,660.0,639.05,643.6,602.27,2442
2015-10-27,643.95,649.8,638.0,645.7,604.24,1859
2015-10-28,616.0,649.0,616.0,641.6,600.4,4635
2015-10-29,640.05,685.05,635.0,664.25,621.6,35107
2015-10-30,660.05,693.0,642.5,685.45,641.44,179713
2015-11-02,673.95,673.95,647.4,655.65,613.55,57690
2015-11-03,656.05,666.0,644.1,650.85,609.06,132188
2015-11-04,651.05,655.0,648.0,650.3,608.54,2925
2015-11-05,646.1,658.0,642.55,650.4,608.64,8109
2015-11-06,661.95,661.95,640.0,649.6,607.89,5606
2015-11-09,650.0,650.0,622.2,644.1,602.74,4806
2015-11-10,649.95,678.1,636.4,660.5,618.09,15677
2015-11-13,654.85,654.9,642.0,647.65,606.06,2390
2015-11-16,645.0,651.9,633.1,638.4,597.41,4092
2015-11-17,642.65,647.8,640.0,641.9,600.68,2986
2015-11-18,643.0,653.95,633.4,644.5,603.12,3651
2015-11-19,659.9,659.9,636.2,648.65,607.0,3333
2015-11-20,650.85,668.6,636.5,664.3,621.65,6597
2015-11-23,673.15,673.15,646.15,650.7,608.92,5479
2015-11-24,655.0,655.0,644.05,646.15,604.66,2552
2015-11-26,640.55,655.0,640.55,653.3,611.35,9445
2015-11-27,649.85,745.0,649.85,709.9,664.32,49578
2015-11-30,709.0,709.0,683.0,691.2,646.82,11255
2015-12-01,695.6,698.5,684.0,686.0,641.95,19705
2015-12-02,690.0,692.3,677.0,679.95,636.29,8067
2015-12-03,687.65,687.7,661.5,665.35,622.63,5308
2015-12-04,672.95,672.95,648.5,653.1,611.16,11260
2015-12-07,654.6,665.0,652.0,655.5,613.41,2640
2015-12-08,655.5,663.35,651.1,654.75,612.71,11301
2015-12-09,659.45,665.0,641.0,644.35,602.98,3391
2015-12-10,645.6,675.0,640.55,662.0,619.49,5074
2015-12-11,660.0,678.9,650.0,653.6,611.63,9981
2015-12-14,650.0,660.75,645.0,649.8,608.08,3278
2015-12-15,641.0,657.75,641.0,655.65,613.55,21037
2015-12-16,662.2,668.55,638.0,641.35,600.17,11399
2015-12-17,646.15,666.7,634.1,660.35,617.95,17662
2015-12-18,650.55,660.05,643.05,647.05,605.5,4056
2015-12-21,648.0,654.0,642.0,646.4,604.89,3075
2015-12-22,640.0,654.0,640.0,640.95,599.79,3585
2015-12-23,649.25,650.0,617.0,622.35,582.39,21746
2015-12-24,630.0,630.0,620.0,626.0,585.8,7265
