Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,86.85,87.75,83.15,85.75,83.25,50846
2009-09-30,86.0,90.45,86.0,88.75,86.17,70769
2009-10-01,89.45,91.75,85.2,86.45,83.93,33852
2009-10-05,85.8,86.0,83.1,83.4,80.97,13322
2009-10-06,83.6,83.65,81.1,82.3,79.9,11576
2009-10-07,83.0,84.95,81.95,82.3,79.9,6246
2009-10-08,82.05,82.05,80.1,80.95,78.59,9511
2009-10-09,80.2,82.7,80.0,80.3,77.96,7990
2009-10-12,80.2,81.95,79.7,80.35,78.01,5464
2009-10-13,80.5,80.5,80.5,80.5,78.16,0
2009-10-14,80.0,82.7,80.0,80.4,78.06,17854
2009-10-15,80.55,80.85,79.45,79.7,77.38,6159
2009-10-16,78.15,81.3,78.15,79.8,77.48,8205
2009-10-20,81.0,82.2,80.0,80.55,78.2,10666
2009-10-21,80.55,86.0,78.1,84.25,81.8,38730
2009-10-22,86.9,86.9,81.0,81.35,78.98,13224
2009-10-23,82.9,83.8,80.0,80.7,78.35,10041
2009-10-26,80.5,80.5,78.3,79.05,76.75,11597
2009-10-27,79.45,79.45,75.0,75.4,73.2,11921
2009-10-28,76.0,79.5,71.95,72.65,70.53,39600
2009-10-29,74.0,74.0,69.6,70.8,68.74,20049
2009-10-30,73.0,73.0,69.15,69.6,67.57,14966
2009-11-03,69.0,69.5,66.0,66.35,64.42,9386
2009-11-04,65.3,69.9,65.3,67.85,65.87,6059
2009-11-05,68.25,71.0,68.1,70.25,68.2,3418
2009-11-06,70.75,75.9,70.2,70.75,68.69,12175
2009-11-09,71.05,78.0,71.05,75.95,73.74,22720
2009-11-10,79.5,80.0,74.0,75.6,73.4,18602
2009-11-11,79.75,79.75,74.0,74.3,72.14,19745
2009-11-12,75.75,76.0,73.55,74.4,72.23,6173
2009-11-13,72.1,87.8,72.1,83.25,80.83,248166
2009-11-16,84.9,84.9,79.45,80.3,77.96,39077
2009-11-17,80.65,86.5,79.75,82.6,80.19,94800
2009-11-18,84.0,84.85,82.5,83.0,80.58,23179
2009-11-19,82.0,84.3,80.1,80.7,78.35,14733
2009-11-20,80.65,83.4,80.3,82.15,79.76,19713
2009-11-23,82.5,84.1,81.5,81.95,79.56,13090
2009-11-24,81.85,83.45,80.5,82.65,80.24,9247
2009-11-25,82.9,88.75,82.0,83.25,80.83,105423
2009-11-26,84.1,86.9,81.5,82.65,80.24,31372
2009-11-27,80.5,81.9,80.15,81.2,78.84,15239
2009-11-30,83.5,83.5,80.1,81.1,78.74,8432
2009-12-01,81.0,86.3,80.3,83.25,80.83,53520
2009-12-02,84.0,84.8,82.1,82.65,80.24,6269
2009-12-03,82.95,86.0,82.7,83.5,81.07,24472
2009-12-04,85.0,93.0,84.5,89.45,86.85,228201
2009-12-07,90.9,94.6,88.55,91.9,89.22,166091
2009-12-08,92.45,110.3,92.45,110.3,107.09,1092630
2009-12-09,112.15,132.4,112.15,132.4,128.54,2633568
2009-12-10,145.65,145.65,129.85,132.7,128.84,2686297
2009-12-11,134.0,138.95,123.05,135.4,131.46,2359684
2009-12-14,136.05,136.5,131.0,133.05,129.18,662423
2009-12-15,133.9,134.0,127.0,128.05,124.32,263143
2009-12-16,123.0,134.2,123.0,130.85,127.04,672258
2009-12-17,131.85,137.3,131.85,133.85,129.95,568912
2009-12-18,133.0,137.0,133.0,133.9,130.0,255667
2009-12-21,134.0,134.9,129.3,131.3,127.48,148131
2009-12-22,132.8,134.55,128.6,129.4,125.63,156522
2010-01-04,154.9,156.35,152.0,156.35,151.8,58573
2010-01-05,164.2,164.2,162.0,164.2,159.42,137135
2010-01-06,166.5,170.0,160.0,169.55,164.61,146469
2010-01-07,171.0,178.0,166.0,177.45,172.28,102087
2010-01-08,180.0,186.35,177.0,186.35,180.92,93211
2010-01-11,189.0,195.7,188.0,195.7,190.0,96575
2010-01-12,201.45,205.4,195.05,203.85,197.91,161761
2010-01-13,206.0,210.0,193.7,196.05,190.34,111536
2010-01-14,196.0,199.8,186.25,186.25,180.83,41785
2010-01-15,179.9,179.9,176.95,176.95,171.8,25401
2010-01-18,168.5,185.8,168.1,185.8,180.39,49341
2010-01-19,191.8,195.1,188.2,195.1,189.42,72433
2010-01-20,202.8,204.7,188.15,194.55,188.88,114559
2010-01-21,194.0,194.0,185.0,188.1,182.62,37280
2010-01-22,180.0,186.0,178.7,182.0,176.7,54283
2010-01-25,188.0,190.0,175.0,177.15,171.99,33915
2010-01-27,175.0,180.0,168.3,168.7,163.79,40713
2010-01-28,172.0,176.3,165.0,170.4,165.44,28377
2010-01-29,166.0,178.95,161.9,178.95,173.74,40002
2010-02-01,184.4,187.9,179.15,187.9,182.43,39076
2010-02-02,193.8,197.2,181.0,186.15,180.73,54018
2010-02-03,185.0,189.0,181.2,184.25,178.88,29041
2010-02-04,188.0,189.25,176.0,180.7,175.44,26293
2010-02-05,172.0,176.0,171.7,173.2,168.16,36223
2010-02-08,183.5,185.0,170.95,176.5,171.36,37474
2010-02-09,172.5,179.9,172.5,174.05,168.98,18501
2010-02-10,177.0,178.45,172.05,172.9,167.87,11749
2010-02-11,177.0,181.55,173.25,181.55,176.26,121699
2010-02-15,185.0,187.3,174.6,180.7,175.44,88218
2010-02-16,183.0,184.9,174.0,179.05,173.84,38133
2010-02-17,176.55,183.0,175.0,178.45,173.25,36113
2010-02-18,178.0,181.3,175.1,176.45,171.31,20295
2010-02-19,177.9,184.85,173.2,176.9,171.75,95443
2010-02-22,184.6,184.6,168.05,168.05,163.16,156976
2010-02-23,160.05,165.7,159.65,159.65,155.0,463629
2010-02-24,152.15,164.9,151.7,151.7,147.28,1520100
2010-02-25,144.15,144.15,144.15,144.15,139.95,6726
2010-02-26,136.95,136.95,136.95,136.95,132.96,4453
2010-03-02,131.6,134.8,130.1,131.15,127.33,236427
2010-03-03,129.4,133.95,126.6,127.65,123.93,270746
2010-03-04,127.5,130.0,125.0,126.65,122.96,116217
2010-03-05,127.1,129.25,120.35,120.35,116.85,156265
2010-03-08,115.1,122.5,114.35,114.35,111.02,87178
2010-03-09,112.1,114.0,108.65,111.9,108.64,201426
2010-03-10,112.0,117.5,110.6,115.85,112.48,271215
2010-03-11,114.1,117.85,110.1,110.1,106.89,79900
2010-03-12,108.0,114.0,108.0,111.15,107.91,95964
2010-03-15,112.1,114.4,110.5,110.9,107.67,59208
2010-03-16,110.9,111.95,106.5,108.75,105.58,88561
2010-03-17,110.1,114.2,108.65,111.55,108.3,104340
2010-03-18,113.9,117.1,112.75,113.4,110.1,69124
2010-03-19,113.1,118.5,111.2,117.2,113.79,126331
2010-03-22,114.0,116.7,111.85,112.7,109.42,52289
2010-03-23,114.7,116.5,110.15,110.85,107.62,59143
2010-03-25,110.0,112.85,110.0,110.2,106.99,28955
2010-03-26,109.25,111.0,106.6,107.45,104.32,41437
2010-03-29,106.7,108.9,102.1,102.35,99.37,81838
2010-03-30,102.75,107.5,102.75,107.5,104.37,31945
2010-03-31,110.15,112.9,110.15,112.9,109.61,20330
2010-04-01,118.5,118.55,111.25,112.65,109.37,85667
2010-04-05,113.0,114.0,111.5,112.4,109.13,55549
2010-04-06,112.0,114.0,111.5,112.05,108.79,23965
2010-04-07,112.95,114.5,110.0,111.3,108.06,37823
2010-04-08,110.25,113.8,108.0,109.35,106.17,30863
2010-04-09,110.6,113.0,107.25,111.6,108.35,81527
2010-04-12,112.0,112.95,108.0,108.45,105.29,24028
2010-04-13,109.05,111.9,108.5,109.1,105.92,44814
2010-04-15,110.9,110.9,107.15,107.55,104.42,20004
2010-04-16,107.2,108.7,107.1,107.75,104.61,20593
2010-04-19,107.0,107.0,104.2,105.0,101.94,30931
2010-04-20,105.0,107.15,105.0,106.05,102.96,15941
2010-04-21,104.05,107.75,104.05,106.15,103.06,15489
2010-04-22,106.1,107.5,105.2,105.8,102.72,13192
2010-04-23,107.5,107.5,102.1,104.0,100.97,32875
2010-04-26,104.3,105.8,103.0,103.2,100.19,27290
2010-04-27,103.95,104.9,102.05,103.6,100.58,12792
2010-04-28,102.0,102.9,100.0,100.5,97.57,33017
2010-04-29,100.5,102.0,100.1,100.65,97.72,15135
2010-04-30,100.55,102.8,100.55,100.9,97.96,37565
2010-05-03,100.2,102.8,99.35,100.65,97.72,19695
2010-05-04,100.65,101.8,97.0,97.6,94.76,21057
2010-05-05,96.05,97.8,93.0,96.3,93.5,26352
2010-05-06,95.0,99.9,95.0,96.9,94.08,22158
2010-05-07,95.1,97.9,93.05,94.7,91.94,24465
2010-05-10,96.0,96.95,94.3,95.95,93.16,15953
2010-05-11,95.0,98.5,94.5,95.15,92.38,15569
2010-05-12,96.85,96.85,93.1,95.0,92.23,10964
2010-05-13,95.6,96.8,94.0,94.35,91.6,20370
2010-05-14,93.1,100.6,92.1,98.4,95.53,138568
2010-05-17,97.0,99.0,93.65,94.4,91.65,37604
2010-05-18,94.95,98.7,92.2,94.75,91.99,64023
2010-05-19,92.0,94.35,88.35,91.15,88.5,42033
2010-05-20,93.0,94.0,90.9,91.3,88.64,16971
2010-05-21,90.1,90.75,87.4,90.1,87.48,26311
2010-05-24,91.1,93.0,89.6,90.15,87.52,17357
2010-05-25,90.0,90.0,84.7,85.6,83.11,19985
2010-05-26,87.75,87.75,85.0,85.4,82.91,12157
2010-05-27,81.6,86.9,81.6,84.4,81.94,27545
2010-05-28,86.5,90.95,85.1,89.25,86.65,44525
2010-05-31,90.0,93.5,86.8,90.8,88.16,97494
2010-06-01,90.85,91.75,87.1,87.55,85.0,33353
2010-06-02,89.0,89.9,87.2,87.85,85.29,9808
2010-06-03,89.1,91.9,87.5,89.75,87.14,86353
2010-06-04,88.2,90.4,88.2,88.8,86.21,13195
2010-06-07,87.05,89.0,85.5,87.7,85.15,16265
2010-06-08,89.0,90.0,88.1,88.95,86.36,50369
2010-06-09,91.0,93.5,89.1,92.6,89.9,90360
2010-06-10,93.0,93.7,90.45,91.2,88.54,33697
2010-06-11,91.4,94.85,91.3,91.7,89.03,53678
2010-06-14,91.8,92.9,89.8,90.35,87.72,27463
2010-06-15,89.5,91.9,89.5,90.25,87.62,35522
2010-06-16,91.5,96.7,90.5,94.7,91.94,203225
2010-06-17,96.0,98.7,95.65,96.35,93.54,176125
2010-06-18,97.3,97.3,92.55,93.0,90.29,27596
2010-06-21,94.2,96.0,93.15,94.9,92.14,29962
2010-06-22,94.55,95.5,92.2,93.05,90.34,31909
2010-06-23,92.2,96.85,92.2,95.05,92.28,48399
2010-06-24,96.25,100.5,94.9,98.25,95.39,189052
2010-06-25,99.9,99.9,95.05,97.45,94.61,32051
2010-06-28,96.75,98.7,95.3,95.7,92.91,28314
2010-06-29,96.0,96.9,93.4,93.95,91.21,21734
2010-06-30,93.95,96.4,93.0,95.05,92.28,21621
2010-07-01,96.5,96.5,93.0,93.5,90.78,27215
2010-07-02,93.9,95.65,93.0,93.6,90.87,30243
2010-07-05,94.85,95.45,93.65,94.2,91.46,11294
2010-07-06,95.0,95.9,94.5,94.75,91.99,14441
2010-07-07,95.05,97.0,94.15,94.5,91.75,42504
2010-07-08,95.7,96.0,93.75,94.35,91.6,17748
2010-07-09,95.5,96.5,94.6,95.4,92.62,52300
2010-07-12,95.9,96.4,93.6,94.8,92.04,22774
2010-07-13,95.8,97.85,93.5,95.85,93.06,35640
2010-07-14,95.95,97.0,95.0,95.2,92.43,19543
2010-07-15,94.6,96.1,93.6,94.1,91.36,38220
2010-07-16,93.3,95.0,93.1,93.9,91.17,16695
2010-07-19,95.0,98.0,94.0,96.15,93.35,64912
2010-07-20,96.45,115.4,96.45,110.5,107.28,2366520
2010-07-21,112.0,113.9,107.75,109.7,106.51,784494
2010-07-22,110.5,111.0,108.35,108.7,105.53,127596
2010-07-23,108.3,109.7,104.0,104.8,101.75,83873
2010-07-26,105.25,125.8,105.25,125.55,121.89,1978458
2010-07-27,127.4,136.3,127.4,133.9,130.0,3154421
2010-07-28,132.6,135.0,129.65,130.8,126.99,605006
2010-07-29,130.8,134.5,127.1,130.6,126.8,416407
2010-07-30,130.15,134.0,127.5,128.45,124.71,223848
2010-08-02,129.8,131.4,128.15,128.6,124.86,93107
2010-08-03,124.9,130.0,124.05,125.35,121.7,130391
2010-08-04,125.35,126.9,122.1,122.85,119.27,70176
2010-08-05,123.0,131.7,123.0,125.8,122.14,222708
2010-08-06,123.0,126.0,120.55,121.85,118.3,40357
2010-08-09,121.0,122.9,117.5,117.75,114.32,30666
2010-08-10,119.0,123.65,117.9,123.65,120.05,22393
2010-08-11,127.95,127.95,120.25,121.1,117.57,31690
2010-08-12,116.0,125.9,116.0,123.9,120.29,19477
2010-08-13,122.9,124.9,117.7,119.7,116.21,21725
2010-08-16,119.7,122.8,119.0,119.9,116.41,15558
2010-08-17,119.9,121.25,117.05,118.7,115.24,14387
2010-08-18,120.0,121.75,119.0,119.35,115.87,10986
2010-08-19,125.35,125.35,120.05,125.35,121.7,52780
2010-08-20,126.55,126.95,124.0,124.45,120.83,27401
2010-08-23,126.75,126.75,123.5,125.95,122.28,8126
2010-08-24,125.0,129.9,124.25,125.25,121.6,30388
2010-08-25,124.5,127.9,122.15,123.1,119.52,15456
2010-08-26,123.0,124.65,121.5,121.95,118.4,11801
2010-08-27,121.5,124.6,120.0,120.9,117.38,8530
2010-08-30,122.0,122.95,119.1,119.5,116.02,17839
2010-08-31,120.0,120.7,117.5,119.0,115.53,16901
2010-09-01,118.2,121.7,118.1,119.55,116.07,10622
2010-09-02,119.0,121.7,118.6,119.65,116.17,11682
2010-09-03,118.0,121.6,118.0,120.9,117.38,11834
2010-09-06,121.5,126.95,121.1,126.95,123.25,37390
2010-09-07,128.5,129.95,124.05,124.65,121.02,14811
2010-09-08,124.05,125.0,122.0,123.1,119.52,10469
2010-09-09,124.8,127.0,119.0,125.55,121.89,38944
2010-09-13,126.5,128.0,122.6,125.6,121.94,18597
2010-09-14,126.0,126.0,122.0,122.75,119.18,20380
2010-09-15,124.7,125.5,122.0,122.35,118.79,15362
2010-09-16,123.0,124.0,121.0,122.05,118.5,11212
2010-09-17,124.65,128.15,122.55,128.15,124.42,38651
2010-09-20,131.5,134.6,126.55,131.9,128.06,79181
2010-09-21,132.5,133.0,125.7,127.15,123.45,43151
2010-09-22,126.0,131.0,125.55,128.0,124.27,8533
2010-09-23,130.2,130.2,126.5,127.7,123.98,18228
2010-09-24,126.2,130.0,126.2,127.9,124.18,26048
2010-09-27,130.0,131.0,127.15,128.15,124.42,23750
2010-09-28,127.1,128.5,125.0,126.4,122.72,24807
2010-09-29,125.0,128.5,124.2,124.75,121.12,16832
2010-09-30,124.2,126.5,123.2,125.35,121.7,18966
2010-10-01,126.0,128.0,125.35,126.6,122.91,9143
2010-10-04,126.0,128.0,125.2,127.85,124.13,17130
2010-10-05,127.0,130.95,126.2,129.15,125.39,21423
2010-10-06,129.9,131.0,126.25,126.9,123.2,14149
2010-10-07,129.8,129.8,126.15,127.7,123.98,18970
2010-10-08,129.8,134.1,128.4,132.0,128.16,78374
2010-10-11,132.0,138.6,131.0,138.6,134.56,50116
2010-10-12,144.9,145.5,137.0,142.65,138.5,66528
2010-10-13,145.0,149.0,140.1,143.9,139.71,47679
2010-10-14,145.0,145.9,140.15,141.3,137.19,29326
2010-10-15,147.0,148.4,147.0,148.4,144.08,19640
2010-10-18,151.0,155.85,146.35,154.15,149.66,163578
2010-10-19,155.0,157.0,150.0,150.75,146.36,43501
2010-10-20,152.7,152.7,147.15,147.95,143.64,19090
2010-10-21,149.0,150.4,147.1,147.95,143.64,9235
2010-10-22,146.0,150.0,143.25,147.15,142.87,17157
2010-10-25,150.5,150.7,146.1,148.75,144.42,15274
2010-10-26,148.1,151.0,146.2,149.2,144.86,24429
2010-10-27,150.0,156.7,150.0,155.7,151.17,46357
2010-10-28,158.9,161.0,154.0,155.35,150.83,30950
2010-10-29,153.0,155.0,148.1,150.9,146.51,19074
2010-11-01,154.8,157.0,148.1,150.75,146.36,12503
2010-11-02,150.0,155.0,148.25,151.65,147.23,11073
2010-11-03,153.9,154.4,151.0,151.85,147.43,11604
2010-11-04,151.0,153.85,149.25,150.35,145.97,11305
2010-11-08,153.0,153.0,149.55,150.3,145.92,17177
2010-11-09,149.5,155.0,149.0,153.5,149.03,21945
2010-11-10,157.0,157.0,151.45,152.6,148.16,7105
2010-11-11,151.0,159.5,151.0,152.9,148.45,39022
2010-11-12,156.0,156.9,150.5,152.25,147.82,21610
2010-11-15,152.35,155.0,150.0,153.95,149.47,24977
2010-11-16,158.0,158.0,146.25,147.4,143.11,27931
2010-11-18,148.0,154.0,141.0,143.4,139.22,30553
2010-11-19,143.0,146.7,136.5,137.75,133.74,25304
2010-11-22,140.1,141.5,137.0,139.35,135.29,14505
2010-11-23,136.0,139.85,134.25,136.8,132.82,16985
2010-11-24,141.8,141.8,136.0,136.3,132.33,8471
2010-11-25,136.25,138.0,131.25,133.6,129.71,19035
2010-11-26,134.0,135.0,127.0,128.9,125.15,31517
2010-11-29,127.0,129.0,122.45,123.25,119.66,39050
2010-11-30,122.0,129.45,122.0,129.45,125.68,13616
2010-12-01,135.5,135.95,135.5,135.95,131.99,8433
2010-12-02,142.75,142.75,139.3,142.75,138.59,38235
2010-12-03,149.9,149.9,142.0,143.7,139.52,69455
2010-12-06,149.3,150.0,144.0,147.05,142.77,74751
2010-12-07,148.5,149.6,144.0,146.75,142.48,37941
2010-12-08,145.1,146.85,139.8,140.65,136.55,50804
2010-12-09,144.75,144.75,133.65,133.65,129.76,45017
2010-12-10,130.0,137.25,127.0,134.4,130.49,43748
2010-12-13,141.0,141.0,134.75,138.45,134.42,27038
2010-12-14,137.25,140.8,136.75,137.3,133.3,41697
2010-12-15,136.15,138.2,132.0,133.8,129.9,19756
2010-12-16,133.6,137.0,132.1,135.4,131.46,22086
2010-12-20,133.3,142.2,133.25,142.2,138.06,37861
2010-12-21,147.0,149.35,145.2,149.35,145.0,63985
2010-12-22,156.85,156.85,146.5,152.9,148.45,259461
2010-12-23,154.0,154.45,148.1,149.05,144.71,59667
2010-12-24,148.5,152.45,148.0,149.15,144.81,55837
2010-12-27,152.25,156.65,152.25,156.65,152.09,212752
2010-12-28,158.0,159.65,155.5,156.7,152.14,79419
2010-12-29,157.0,157.25,153.65,155.25,150.73,48278
2010-12-30,157.5,157.8,153.5,153.75,149.27,46470
2010-12-31,153.4,161.45,153.4,161.45,156.75,100430
2011-01-03,168.6,169.55,163.0,169.3,164.37,309485
2011-01-04,173.5,176.4,167.25,169.25,164.32,233688
2011-01-05,170.9,173.0,161.1,169.45,164.52,116940
2011-01-06,172.4,172.85,164.95,166.5,161.65,112435
2011-01-07,166.35,169.75,160.1,160.95,156.26,110831
2011-01-10,161.5,164.0,153.5,154.45,149.95,104816
2011-01-11,149.45,159.9,147.1,154.25,149.76,122053
2011-01-12,156.8,162.0,151.0,162.0,157.28,151338
2011-01-13,164.15,170.0,162.2,165.1,160.29,270443
2011-01-14,167.9,168.8,157.0,158.45,153.84,210274
2011-01-17,160.65,162.95,153.0,155.25,150.73,111608
2011-01-18,157.95,159.45,152.65,155.55,151.02,102767
2011-01-19,156.0,158.9,155.0,155.95,151.41,92629
2011-01-20,153.0,157.9,150.6,156.0,151.46,72038
2011-01-21,156.5,160.6,156.05,156.85,152.28,140590
2011-01-24,157.0,158.85,155.25,156.0,151.46,55892
2011-01-25,157.5,157.8,153.3,154.2,149.71,50179
2011-01-27,154.2,159.6,154.2,155.65,151.12,140242
2011-01-28,156.5,157.0,147.9,147.9,143.59,89333
2011-01-31,142.0,145.0,140.5,140.5,136.41,129438
2011-02-01,135.85,142.0,133.5,133.85,129.95,128160
2011-02-02,136.2,137.4,127.2,127.2,123.5,163834
2011-02-03,123.2,127.3,120.85,120.85,117.33,147909
2011-02-04,114.85,123.5,114.85,115.4,112.04,236928
2011-02-07,110.7,117.6,109.65,109.8,106.6,94095
2011-02-08,104.55,111.0,104.35,104.35,101.31,47217
2011-02-09,99.15,108.3,99.15,100.3,97.38,409921
2011-02-10,101.0,103.0,95.3,95.3,92.52,126184
2011-02-11,95.3,96.0,90.55,94.45,91.7,125164
2011-02-14,96.9,99.2,96.0,99.2,96.31,25631
2011-02-15,104.2,104.2,101.5,104.2,101.17,139802
2011-02-16,109.45,109.45,106.05,109.45,106.26,91556
2011-02-17,114.95,114.95,112.0,114.95,111.6,127082
2011-02-18,119.0,120.7,109.2,110.55,107.33,285051
2011-02-21,111.0,114.5,105.05,111.25,108.01,164660
2011-02-22,110.4,114.5,108.5,110.05,106.85,142526
2011-02-23,111.0,113.0,104.55,105.0,101.94,133182
2011-02-24,103.25,106.0,99.75,99.75,96.85,136452
2011-02-25,101.0,103.5,94.8,94.8,92.04,1989547
2011-02-28,93.0,93.0,90.1,90.15,87.52,116722
2011-03-01,90.15,91.9,86.35,87.5,84.95,153297
2011-03-03,87.0,88.0,84.1,84.65,82.19,57831
2011-03-04,87.9,87.9,83.25,84.0,81.55,38384
2011-03-07,87.8,87.8,79.8,79.8,77.48,26882
2011-03-08,79.1,82.0,77.0,80.75,78.4,145283
2011-03-09,81.15,83.45,79.0,82.1,79.71,61533
2011-03-10,85.8,85.8,81.35,81.7,79.32,48032
2011-03-11,85.4,85.4,80.1,80.35,78.01,47017
2011-03-14,81.8,81.8,78.0,78.65,76.36,21035
2011-03-15,81.8,81.8,75.0,75.3,73.11,33883
2011-03-16,76.8,79.1,76.0,79.1,76.8,24287
2011-03-17,82.4,83.1,78.2,79.45,77.14,123356
2011-03-18,82.0,82.0,77.3,77.65,75.39,25455
2011-03-21,77.95,78.8,76.35,76.55,74.32,19592
2011-03-22,76.8,80.4,76.2,79.45,77.14,49824
2011-03-23,82.9,82.9,78.2,78.85,76.55,24476
2011-03-24,81.8,81.8,78.25,78.8,76.51,27695
2011-03-25,80.45,80.45,78.0,78.55,76.26,20375
2011-03-28,81.8,81.8,77.1,77.9,75.63,26179
2011-03-29,80.8,80.8,75.5,78.2,75.92,79480
2011-03-30,78.9,79.2,78.0,78.35,76.07,24117
2011-03-31,79.0,79.0,77.55,78.1,75.83,24307
2011-04-01,79.15,82.05,78.0,81.95,79.56,85176
2011-04-04,84.4,86.05,82.15,86.05,83.54,34822
2011-04-05,87.7,89.35,84.5,88.2,85.63,100764
2011-04-06,89.0,91.3,87.15,89.15,86.55,52329
2011-04-07,90.0,90.7,87.0,88.25,85.68,38688
2011-04-08,87.75,88.4,85.2,85.8,83.3,33870
2011-04-11,85.0,85.5,82.65,83.65,81.21,32216
2011-04-13,84.9,86.5,82.3,85.8,83.3,36336
2011-04-15,89.0,89.0,84.25,85.8,83.3,26219
2011-04-18,87.0,88.4,85.0,85.6,83.11,40524
2011-04-19,85.0,86.95,84.4,86.35,83.84,34607
2011-04-20,89.7,89.7,86.35,86.8,84.27,13143
2011-04-21,86.5,87.15,85.7,86.4,83.88,14143
2011-04-25,87.0,90.75,85.65,90.75,88.11,81039
2011-04-26,93.4,95.3,91.5,95.3,92.52,186949
2011-04-27,97.9,99.95,95.0,96.8,93.98,143791
2011-04-28,97.5,97.5,92.8,93.55,90.83,62242
2011-04-29,94.95,96.5,92.0,92.9,90.19,31736
2011-05-02,96.9,96.9,92.0,92.65,89.95,20901
2011-05-03,95.0,95.0,90.65,91.3,88.64,34447
2011-05-04,94.7,94.7,89.35,90.1,87.48,34042
2011-05-05,93.9,93.9,88.3,89.8,87.19,12945
2011-05-06,88.5,91.0,88.5,90.25,87.62,20079
2011-05-09,91.95,92.3,90.0,91.3,88.64,20425
2011-05-10,92.25,92.5,91.05,91.5,88.84,7990
2011-05-11,90.1,92.5,90.1,91.6,88.93,21940
2011-05-12,93.1,93.7,91.15,91.95,89.27,21332
2011-05-13,93.5,97.7,93.1,95.05,92.28,47715
2011-05-16,95.95,95.95,91.1,92.9,90.19,8393
2011-05-17,93.5,95.55,92.7,93.2,90.49,13468
2011-05-18,92.75,93.75,90.5,91.65,88.98,14744
2011-05-19,90.1,91.95,90.1,90.75,88.11,13415
2011-05-20,90.55,93.4,89.45,89.6,86.99,19921
2011-05-23,89.55,90.0,87.2,88.4,85.83,16696
2011-05-24,88.5,89.85,87.45,88.6,86.02,7832
2011-05-25,87.25,90.9,87.25,89.35,86.75,26956
2011-05-26,88.05,90.0,88.05,89.6,86.99,8625
2011-05-27,89.7,91.4,88.3,88.7,86.12,18718
2011-05-30,87.5,90.4,87.5,89.45,86.85,14076
2011-05-31,88.6,90.7,88.6,90.15,87.52,11507
2011-06-01,89.5,92.45,89.5,91.65,88.98,27049
2011-06-02,90.0,91.95,90.0,91.05,88.4,9668
2011-06-03,86.95,92.8,86.95,91.35,88.69,16628
2011-06-06,90.0,94.9,90.0,94.0,91.26,32948
2011-06-07,92.2,95.4,92.2,93.95,91.21,11509
2011-06-08,92.1,98.0,92.1,97.05,94.22,48260
2011-06-09,95.2,98.5,95.2,97.7,94.86,32510
2011-06-10,98.2,98.5,95.7,96.6,93.79,5998
2011-06-13,95.05,103.0,95.05,99.35,96.46,86300
2011-06-14,98.2,101.8,98.2,100.1,97.19,43004
2011-06-15,99.0,100.9,97.6,98.4,95.53,24544
2011-06-16,95.7,97.8,95.5,96.2,93.4,18311
2011-06-17,95.55,97.45,95.1,95.9,93.11,13921
2011-06-20,95.1,96.45,87.05,93.0,90.29,24996
2011-06-21,92.05,94.9,92.05,93.45,90.73,18437
2011-06-22,93.5,94.35,89.35,90.15,87.52,22017
2011-06-23,89.0,91.45,89.0,89.6,86.99,9022
2011-06-24,89.0,92.0,89.0,91.6,88.93,11203
2011-06-27,90.0,92.9,90.0,92.15,89.47,19133
2011-06-28,91.3,94.35,91.3,93.85,91.12,11104
2011-06-29,93.25,95.45,93.25,94.8,92.04,9716
2011-06-30,94.3,98.75,94.3,98.0,95.15,32587
2011-07-01,96.8,99.5,95.5,96.4,93.59,21927
2011-07-04,96.1,99.6,96.0,97.4,94.56,46694
2011-07-05,97.3,97.8,96.05,96.85,94.03,18080
2011-07-06,90.1,97.0,90.1,96.0,93.2,7944
2011-07-07,97.0,99.0,96.05,97.15,94.32,29004
2011-07-08,96.7,97.6,96.0,96.15,93.35,6528
2011-07-11,98.0,98.0,94.35,94.9,92.14,13651
2011-07-12,91.75,95.75,91.75,93.5,90.78,19932
2011-07-13,95.0,97.7,94.05,97.0,94.18,37777
2011-07-14,97.8,99.5,96.0,96.4,93.59,37015
2011-07-15,97.9,97.9,94.15,95.25,92.48,21993
2011-07-18,96.65,97.8,96.05,96.8,93.98,31831
2011-07-19,96.65,112.0,96.65,106.65,103.54,526759
2011-07-20,107.5,107.8,103.0,103.7,100.68,89470
2011-07-21,103.5,107.4,103.25,106.0,102.91,76809
2011-07-22,107.1,107.9,105.5,106.75,103.64,56882
2011-07-25,107.6,114.0,107.0,111.1,107.86,112754
2011-07-26,112.0,113.5,109.5,111.8,108.54,81420
2011-07-27,113.0,120.8,112.5,118.75,115.29,174234
2011-07-28,118.5,118.8,114.5,116.25,112.86,90665
2011-07-29,115.0,116.5,112.7,114.95,111.6,45715
2011-08-01,117.9,117.95,109.05,111.05,107.82,54545
2011-08-02,112.7,112.95,106.2,107.0,103.88,45198
2011-08-03,108.7,108.7,102.3,105.15,102.09,78809
2011-08-04,108.7,109.7,105.65,107.55,104.42,51183
2011-08-05,108.7,108.7,97.75,101.9,98.93,124851
2011-08-08,103.9,103.9,92.05,95.45,92.67,119835
2011-08-09,90.0,98.25,88.0,94.55,91.8,134036
2011-08-10,98.7,102.75,98.1,101.85,98.88,114938
2011-08-11,100.1,102.9,99.1,100.05,97.14,55524
2011-08-12,101.1,103.5,99.2,99.95,97.04,47214
2011-08-16,102.0,102.0,94.6,95.4,92.62,27933
2011-08-17,97.0,98.0,93.1,96.35,93.54,29350
