Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,74.35,76.33,73.77,73.77,72.21,10026
2011-10-25,72.88,74.92,72.37,72.85,71.31,2649
2011-10-28,73.35,74.87,73.0,74.53,72.96,639
2011-10-31,74.95,74.95,73.35,74.17,72.6,831
2011-11-01,74.0,74.33,73.17,74.28,72.72,4590
2011-11-02,73.4,75.9,73.4,75.3,73.71,390
2011-11-03,73.67,75.0,72.1,74.68,73.11,2745
2011-11-04,73.83,74.72,73.83,74.72,73.14,159
2011-11-08,73.35,74.33,73.33,73.75,72.19,3036
2011-11-09,74.33,74.67,72.72,73.22,71.67,8169
2011-11-11,72.7,74.27,72.7,72.97,71.43,564
2011-11-14,70.33,71.68,67.07,68.23,66.79,13320
2011-11-15,67.0,67.0,63.37,63.73,62.39,22488
2011-11-16,64.67,65.0,60.67,61.13,59.84,11247
2011-11-17,61.67,61.67,60.07,61.0,59.71,1449
2011-11-18,61.67,63.33,59.33,62.58,61.26,1206
2011-11-21,61.67,61.67,59.68,59.93,58.67,1275
2011-11-22,60.33,60.33,58.3,59.92,58.65,2286
2011-11-23,59.33,59.33,52.1,53.45,52.32,14841
2011-11-24,53.98,58.33,53.63,55.37,54.2,3528
2011-11-25,57.98,58.0,54.48,57.55,56.34,24
2011-11-28,58.33,58.67,55.67,56.0,54.82,2250
2011-11-29,56.63,56.7,52.18,53.82,52.68,17175
2011-11-30,59.55,59.55,50.67,51.5,50.41,11118
2011-12-01,55.67,55.67,52.73,53.28,52.16,120
2011-12-02,53.28,59.3,52.67,58.57,57.33,5532
2011-12-05,59.33,59.67,55.33,57.27,56.06,3201
2011-12-07,56.0,56.67,54.67,55.83,54.65,6159
2011-12-08,57.48,58.32,55.7,57.38,56.17,459
2011-12-09,54.35,55.0,52.55,54.93,53.77,5706
2011-12-12,54.17,54.33,52.2,53.3,52.17,2601
2011-12-13,53.0,53.3,50.37,52.48,51.38,7536
2011-12-14,51.88,51.88,47.72,48.38,47.36,14790
2011-12-15,47.4,47.6,45.52,47.27,46.27,39876
2011-12-16,48.0,49.0,47.67,48.25,47.23,7155
2011-12-19,47.02,48.33,45.03,46.98,45.99,159309
2011-12-20,47.0,48.5,47.0,47.53,46.53,5196
2011-12-21,47.67,53.27,47.67,52.43,51.33,32292
2011-12-22,51.33,54.67,50.67,52.78,51.67,3954
2011-12-23,50.33,53.0,47.22,52.73,51.62,1806
2011-12-26,52.03,54.83,51.35,54.67,53.51,252
2011-12-27,53.67,54.67,51.87,52.03,50.94,699
2011-12-28,52.63,52.73,47.7,51.48,50.4,5199
2011-12-29,51.73,55.0,51.73,53.52,52.39,22212
2011-12-30,54.67,56.33,52.0,54.83,53.68,16011
2012-01-02,54.97,54.97,51.83,53.88,52.75,45
2012-01-03,54.0,57.93,54.0,56.35,55.16,900
2012-01-04,56.67,58.98,56.67,57.42,56.2,5451
2012-01-05,58.67,59.0,58.33,58.57,57.33,4482
2012-01-06,58.67,58.67,58.67,58.67,57.43,6
2012-01-09,55.0,60.33,53.8,58.6,57.36,16986
2012-01-10,59.0,65.2,59.0,64.77,63.4,9951
2012-01-11,68.28,68.33,59.5,60.85,59.57,189
2012-01-12,61.0,61.67,61.0,61.53,60.23,267
2012-01-13,60.33,66.0,60.17,64.27,62.91,1902
2012-01-16,65.0,68.67,61.9,67.35,65.93,2349
2012-01-17,66.82,69.83,66.82,69.7,68.23,3459
2012-01-18,68.33,68.53,66.63,67.75,66.32,3840
2012-01-19,65.85,68.65,65.85,68.42,66.97,2796
2012-01-20,69.67,69.67,67.93,67.93,66.5,1467
2012-01-23,67.33,70.03,67.33,69.33,67.87,5340
2012-01-24,68.33,70.67,67.35,69.85,68.38,3192
2012-01-25,68.53,68.85,68.33,68.35,66.91,516
2012-01-27,67.7,70.83,66.57,68.38,66.94,6093
2012-01-30,67.0,68.3,65.97,67.57,66.14,7884
2012-01-31,65.33,65.67,62.88,64.92,63.55,5721
2012-02-01,66.32,66.32,62.67,65.22,63.84,3036
2012-02-02,65.17,67.48,64.15,66.62,65.21,6597
2012-02-03,63.57,72.65,63.57,71.4,69.89,241917
2012-02-06,71.33,75.67,71.33,74.33,72.76,6786
2012-02-07,73.33,74.33,72.1,72.15,70.63,1788
2012-02-08,73.33,75.17,72.87,75.15,73.56,7860
2012-02-09,73.4,73.65,70.67,72.28,70.76,7899
2012-02-10,70.43,71.65,67.9,68.68,67.23,22914
2012-02-13,70.17,71.7,69.35,70.0,68.52,5844
2012-02-14,69.83,72.0,69.33,71.48,69.97,29346
2012-02-15,70.33,74.67,70.17,72.58,71.05,18015
2012-02-16,73.33,73.37,68.5,69.32,67.85,4542
2012-02-17,76.67,76.67,68.45,69.78,68.31,10116
2012-02-21,70.35,73.22,70.35,71.75,70.24,10884
2012-02-22,70.17,73.67,68.73,70.97,69.47,20079
2012-02-23,69.98,71.68,69.98,71.55,70.04,1569
2012-02-24,70.0,71.15,68.68,69.32,67.85,4368
2012-02-27,68.67,70.0,66.43,66.82,65.41,22821
2012-02-28,73.12,73.12,66.72,69.82,68.34,20511
2012-02-29,69.68,71.67,69.68,69.82,68.34,11340
2012-03-01,67.67,70.67,67.37,69.85,68.38,41448
2012-03-02,71.33,71.33,66.45,67.32,65.9,50163
2012-03-05,67.67,70.03,67.67,68.73,67.28,11997
2012-03-06,69.82,69.82,67.92,68.75,67.3,1524
2012-03-07,69.92,69.92,67.02,68.33,66.89,30762
2012-03-09,67.0,69.9,65.17,68.93,67.48,993
2012-03-12,67.67,73.3,67.52,72.53,71.0,17613
2012-03-13,71.33,74.6,70.1,73.67,72.11,16155
2012-03-14,72.37,74.63,72.18,74.53,72.96,6624
2012-03-15,72.57,74.67,72.38,72.67,71.13,9609
2012-03-16,72.33,76.33,72.33,75.15,73.56,9066
2012-03-19,75.0,78.0,74.33,76.17,74.56,204831
2012-03-20,79.48,80.67,76.33,77.7,76.06,25233
2012-03-21,77.22,81.6,76.65,81.03,79.32,48234
2012-03-22,81.43,82.33,78.38,79.17,77.5,10770
2012-03-23,78.33,81.67,77.7,79.85,78.16,16008
2012-03-26,80.98,80.98,77.8,78.13,76.48,699
2012-03-27,79.65,80.02,77.22,78.32,76.66,10650
2012-03-28,76.67,77.67,73.43,73.85,72.29,16152
2012-03-29,73.67,77.17,73.67,76.0,74.4,6207
2012-03-30,75.07,79.95,74.33,79.77,78.08,699525
2012-04-02,80.0,84.0,80.0,82.28,80.55,46323
2012-04-03,81.67,82.03,78.87,79.33,77.66,26349
2012-04-04,79.33,81.57,79.02,80.33,78.64,10137
2012-04-09,78.67,78.67,77.35,78.63,76.97,11079
2012-04-10,81.28,81.33,78.67,79.23,77.56,97284
2012-04-11,80.0,85.27,79.63,81.3,79.58,330738
2012-04-12,83.63,83.63,80.42,80.7,79.0,19845
2012-04-13,80.5,82.33,76.63,77.17,75.54,28011
2012-04-16,76.8,77.97,76.8,77.6,75.96,5796
2012-04-17,79.8,80.0,75.7,78.25,76.6,36297
2012-04-18,77.08,77.67,77.0,77.55,75.91,3810
2012-04-19,76.2,78.0,75.67,76.97,75.34,9372
2012-04-20,76.0,76.7,73.03,75.52,73.92,8253
2012-04-23,76.67,77.33,74.33,74.35,72.78,8463
2012-04-24,73.67,74.67,72.2,74.6,73.03,3990
2012-04-25,72.33,77.0,72.33,76.62,75.0,22773
2012-04-26,73.0,77.28,73.0,76.87,75.24,184728
2012-04-27,77.33,80.02,76.0,79.1,77.43,26469
2012-04-30,82.2,82.2,78.3,81.15,79.44,4641
2012-05-02,76.7,81.63,76.7,78.85,77.19,1104
2012-05-03,79.3,79.92,78.33,79.83,78.15,4524
2012-05-04,78.33,80.0,77.55,78.1,76.45,49635
2012-05-07,76.67,78.33,75.67,78.33,76.68,3606
2012-05-08,76.0,81.33,76.0,79.42,77.74,7050
2012-05-09,77.55,81.32,77.02,78.17,76.52,50148
2012-05-10,79.33,80.97,78.38,80.05,78.36,39876
2012-05-11,80.33,81.63,80.0,81.33,79.62,23859
2012-05-14,82.0,82.0,79.33,79.45,77.77,12615
2012-05-15,81.0,81.67,80.0,81.03,79.32,606141
2012-05-16,80.0,82.0,80.0,81.08,79.37,9759
2012-05-17,82.33,83.0,80.07,80.68,78.98,3237
2012-05-18,80.67,81.68,80.0,80.38,78.69,8364
2012-05-21,82.33,82.33,80.0,80.55,78.85,4596
2012-05-22,83.67,83.67,80.12,81.67,79.94,800859
2012-05-23,83.23,91.97,81.67,90.0,88.1,33768
2012-05-24,93.0,95.0,91.17,91.97,90.03,40470
2012-05-25,91.97,94.93,87.67,87.72,85.87,26634
2012-05-28,89.75,89.75,87.5,87.68,85.83,1284
2012-05-29,90.0,90.0,86.67,88.5,86.63,510
2012-05-30,101.0,101.0,83.33,88.98,87.11,1845
2012-05-31,91.2,91.2,85.0,85.52,83.71,2151
2012-06-01,93.33,93.33,83.67,84.22,82.44,4530
2012-06-04,90.0,90.0,82.97,85.85,84.04,1404
2012-06-05,84.55,84.55,81.83,82.98,81.23,16470
2012-06-06,83.33,85.05,82.68,84.15,82.37,29880
2012-06-07,86.67,86.67,84.67,85.42,83.61,2079
2012-06-08,88.15,88.15,84.42,84.57,82.78,1650
2012-06-11,86.0,86.67,83.0,83.37,81.61,6885
2012-06-12,85.62,85.62,82.1,83.82,82.05,1608
2012-06-13,83.67,89.45,81.72,84.8,83.01,177
2012-06-14,83.67,86.25,82.3,85.22,83.42,2529
2012-06-15,85.48,86.67,85.48,86.17,84.35,3150
2012-06-18,86.67,86.67,82.07,83.7,81.93,228
2012-06-19,84.33,84.33,83.67,84.12,82.34,162
2012-06-20,84.33,84.33,82.13,83.23,81.48,516
2012-06-21,86.38,86.38,82.0,83.08,81.33,1422
2012-06-22,83.35,83.67,82.03,83.05,81.3,3588
2012-06-25,85.3,86.33,82.35,82.95,81.2,3888
2012-06-26,82.67,84.33,82.62,83.18,81.43,588
2012-06-27,83.0,83.37,83.0,83.33,81.57,204
2012-06-28,83.33,83.35,81.33,81.68,79.96,2676
2012-06-29,83.35,84.65,83.33,83.35,81.59,1617
2012-07-02,84.33,85.65,81.23,82.1,80.37,11670
2012-07-03,83.3,83.63,81.1,82.07,80.33,18756
2012-07-04,82.0,82.33,78.67,79.83,78.15,13611
2012-07-05,79.97,80.17,78.67,78.8,77.14,5277
2012-07-06,80.0,81.33,79.25,80.28,78.59,3156
2012-07-09,82.92,82.92,78.72,78.87,77.2,102
2012-07-10,79.67,81.63,79.67,80.15,78.46,1755
2012-07-11,79.58,84.0,79.58,82.5,80.76,2433
2012-07-12,81.67,83.17,79.67,81.67,79.94,3741
2012-07-13,83.15,83.3,81.0,81.93,80.2,10551
2012-07-16,83.33,83.33,81.57,82.82,81.07,5568
2012-07-17,83.27,83.27,78.9,80.17,78.47,897
2012-07-18,85.65,85.65,80.67,82.23,80.5,3438
2012-07-19,91.47,91.47,82.0,83.7,81.93,21360
2012-07-20,91.67,91.67,82.67,84.17,82.39,2709
2012-07-23,90.0,90.0,81.68,83.33,81.57,15981
2012-07-24,82.87,84.0,82.87,83.67,81.9,1491
2012-07-25,83.33,84.33,83.33,83.38,81.62,6201
2012-07-26,83.33,84.33,81.67,83.82,82.05,9405
2012-07-27,89.97,89.97,83.0,83.85,82.08,2622
2012-07-30,85.02,85.02,82.67,84.0,82.23,1041
2012-07-31,84.0,85.67,84.0,85.67,83.86,10635
2012-08-01,86.25,88.0,83.67,85.83,84.02,20310
2012-08-02,85.83,87.33,85.52,86.45,84.63,5079
2012-08-03,95.67,95.67,79.68,89.38,87.5,11157
2012-08-06,87.33,91.0,83.33,87.37,85.52,4206
2012-08-07,87.0,91.62,87.0,90.9,88.98,25170
2012-08-08,90.67,95.67,90.0,93.87,91.89,19419
2012-08-09,93.33,95.0,92.33,93.25,91.28,1458
2012-08-10,92.68,92.68,86.72,86.73,84.9,4890
2012-08-13,87.35,89.67,87.33,89.1,87.22,7821
2012-08-14,91.6,91.6,87.67,90.0,88.1,6333
2012-08-16,90.67,93.42,90.67,91.53,89.6,1812
2012-08-17,93.33,93.33,90.83,92.45,90.5,17106
2012-08-21,92.83,93.83,91.97,93.73,91.75,39309
2012-08-22,94.33,104.0,92.72,100.87,98.74,103713
2012-08-23,99.0,101.87,95.03,98.17,96.09,46398
2012-08-24,96.83,101.33,96.0,96.7,94.66,29481
2012-08-27,97.33,101.67,95.0,96.82,94.77,10086
2012-08-28,94.0,97.33,91.68,93.23,91.27,10044
2012-08-29,93.33,93.98,91.83,92.42,90.47,2313
2012-08-30,91.75,95.95,91.67,95.82,93.79,4557
2012-08-31,94.33,94.67,91.67,92.07,90.12,4680
2012-09-03,93.33,93.5,91.73,93.45,91.48,798
2012-09-04,93.37,94.67,93.0,93.0,91.04,3960
2012-09-05,93.32,93.33,90.37,90.53,88.62,6075
2012-09-06,91.67,92.88,91.67,92.88,90.92,600
2012-09-07,94.67,96.67,93.83,94.3,92.31,24807
2012-09-10,95.05,96.32,94.1,95.75,93.73,18831
2012-09-11,90.68,99.25,90.68,98.07,96.0,40833
2012-09-12,98.97,99.33,96.13,96.83,94.79,29307
2012-09-13,99.0,99.0,96.67,97.5,95.44,10242
2012-09-14,99.67,100.0,96.33,96.88,94.84,15597
2012-09-17,98.33,105.67,96.35,97.43,95.67,76230
2012-09-18,97.67,97.67,95.0,95.72,93.99,13176
2012-09-20,93.67,94.83,92.42,93.03,91.35,34335
2012-09-21,95.0,95.0,91.67,91.85,90.19,29769
2012-09-24,93.0,93.17,91.67,92.32,90.65,7134
2012-09-25,92.67,92.67,91.67,91.82,90.16,7953
2012-09-26,93.33,93.33,91.7,92.12,90.45,14895
2012-09-27,93.0,96.0,92.67,94.7,92.99,18108
2012-09-28,96.33,99.0,95.7,98.02,96.25,23253
2012-10-01,94.1,97.65,94.1,95.67,93.94,3984
2012-10-03,95.33,96.67,94.33,94.48,92.78,3969
2012-10-04,93.53,97.67,93.53,94.45,92.74,10587
2012-10-05,93.37,96.0,91.7,95.45,93.73,8874
2012-10-08,94.0,96.7,94.0,96.02,94.28,5811
2012-10-09,94.68,96.67,94.68,95.32,93.59,2553
2012-10-10,94.75,96.33,93.3,95.77,94.04,5178
2012-10-11,94.73,95.0,94.33,94.48,92.78,3795
2012-10-12,94.33,94.67,94.33,94.5,92.79,4320
2012-10-15,96.0,96.67,94.33,94.87,93.15,9678
2012-10-16,94.67,96.33,94.33,95.33,93.61,30285
2012-10-17,95.67,95.68,94.33,95.57,93.84,8364
2012-10-18,95.03,95.1,95.02,95.02,93.3,429
2012-10-19,95.02,96.0,95.0,95.13,93.41,4662
2012-10-22,96.33,96.33,95.0,95.88,94.15,6051
2012-10-23,96.33,96.33,95.0,95.0,93.28,2598
2012-10-25,95.0,96.67,95.0,95.83,94.1,1725
2012-10-29,95.0,96.3,95.0,95.92,94.18,23685
2012-10-30,95.0,95.33,94.02,95.03,93.32,15162
2012-10-31,95.0,96.23,95.0,95.17,93.45,1041
2012-11-01,95.0,95.33,95.0,95.0,93.28,7107
2012-11-02,95.0,95.77,95.0,95.0,93.28,3528
2012-11-05,95.02,95.33,95.0,95.0,93.28,1872
2012-11-06,95.03,96.0,95.03,96.0,94.27,231
2012-11-07,95.1,97.98,95.08,97.35,95.59,8100
2012-11-08,96.67,98.0,96.33,97.0,95.25,14988
2012-11-09,96.68,97.0,95.33,96.28,94.54,7542
2012-11-12,95.67,96.53,93.67,95.13,93.41,17355
2012-11-15,98.33,99.0,95.47,96.88,95.13,8727
2012-11-16,99.1,99.1,95.0,95.0,93.28,13914
2012-11-19,97.65,109.23,97.65,102.37,100.52,191829
2012-11-20,105.0,105.0,99.35,100.52,98.7,24069
2012-11-21,102.22,102.22,100.03,101.28,99.45,16551
2012-11-22,101.67,103.28,100.65,101.95,100.11,36261
2012-11-23,103.0,104.67,100.37,103.37,101.5,19293
2012-11-26,104.25,104.33,101.5,103.97,102.09,24831
2012-11-27,103.97,104.67,103.0,103.35,101.48,6483
2012-11-29,104.13,104.13,98.83,100.25,98.44,18705
2012-11-30,100.33,104.13,99.67,100.65,98.83,13176
2012-12-03,101.67,102.98,100.67,100.93,99.11,6828
2012-12-04,102.63,108.02,100.72,103.82,101.94,34467
2012-12-05,105.97,106.67,101.0,101.6,99.76,25026
2012-12-06,104.9,104.9,100.02,101.65,99.81,3666
2012-12-07,104.67,104.67,101.33,101.42,99.58,6906
2012-12-10,103.3,103.3,100.33,100.97,99.14,2400
2012-12-11,101.0,102.97,100.0,100.83,99.01,12735
2012-12-12,103.33,103.33,96.75,100.0,98.19,10326
2012-12-13,103.3,103.67,100.0,101.67,99.83,8868
2012-12-14,102.82,103.77,100.0,101.77,99.93,11973
2012-12-17,103.77,103.77,102.03,102.77,100.91,4122
2012-12-18,102.77,102.93,101.0,101.43,99.6,3501
2012-12-19,100.0,104.0,100.0,100.85,99.03,23877
2012-12-20,102.67,102.67,100.67,102.67,100.81,1701
2012-12-21,105.0,105.0,99.42,100.35,98.54,7602
2012-12-24,104.3,104.3,95.7,99.57,97.77,2790
2012-12-26,100.67,100.67,96.75,96.75,95.0,6084
2012-12-27,100.65,100.65,97.7,98.3,96.52,3780
2012-12-28,100.67,100.67,96.63,96.9,95.15,7620
2012-12-31,96.17,100.0,96.17,98.48,96.7,5790
2013-01-01,101.67,108.0,99.07,100.2,98.39,14928
2013-01-02,102.33,102.33,98.33,99.23,97.44,8484
2013-01-03,101.48,101.48,98.67,101.0,99.18,2466
2013-01-04,100.0,100.0,96.47,97.42,95.66,27006
2013-01-07,99.58,100.0,97.13,99.42,97.62,9288
2013-01-08,98.0,101.33,98.0,99.87,98.06,2946
2013-01-09,98.53,98.67,96.07,97.03,95.28,5289
2013-01-10,96.02,97.83,95.0,95.55,93.82,5922
2013-01-11,94.7,98.07,94.7,96.45,94.71,7719
2013-01-14,97.98,98.0,95.0,97.55,95.79,5316
2013-01-15,98.33,99.98,96.67,97.35,95.59,13608
2013-01-16,95.47,98.33,95.47,96.02,94.28,4689
2013-01-17,97.0,97.83,96.33,96.53,94.79,4503
2013-01-18,96.15,97.97,94.67,95.07,93.35,113829
2013-01-21,96.67,97.63,94.33,95.38,93.66,32142
2013-01-22,96.65,96.65,95.0,95.0,93.28,10221
2013-01-23,94.33,95.67,93.33,95.58,93.86,22839
2013-01-24,93.72,95.75,91.67,93.1,91.42,15285
2013-01-25,93.08,94.53,91.7,93.37,91.68,1239
2013-01-28,92.75,95.32,92.75,93.73,92.04,1398
2013-01-29,93.73,95.97,93.72,94.4,92.69,5166
2013-01-30,93.37,94.58,93.37,94.58,92.87,1323
2013-01-31,93.43,94.33,93.42,94.0,92.3,1575
2013-02-01,92.0,95.0,90.47,91.87,90.21,3549
2013-02-04,93.3,94.6,93.3,94.0,92.3,1572
2013-02-05,93.33,94.97,92.68,94.6,92.89,2730
2013-02-06,97.5,97.5,91.02,91.45,89.8,3615
2013-02-07,90.47,93.18,88.0,88.37,86.77,5145
2013-02-08,86.17,88.33,86.0,86.65,85.08,3075
2013-02-11,86.32,86.33,83.38,83.93,82.42,15474
2013-02-12,89.8,89.8,80.33,83.58,82.07,10293
2013-02-13,85.0,91.65,83.68,85.15,83.61,19905
2013-02-14,83.88,89.67,83.88,85.75,84.2,3051
2013-02-15,83.33,90.9,83.33,89.6,87.98,5775
2013-02-18,86.67,89.32,85.7,86.78,85.22,2049
2013-02-19,85.8,88.0,85.05,85.93,84.38,1785
2013-02-20,86.0,89.63,86.0,86.93,85.36,1650
2013-02-21,86.67,86.67,83.37,86.27,84.71,1035
2013-02-22,82.33,86.0,82.33,84.28,82.76,7305
2013-02-25,84.35,86.63,83.87,84.17,82.65,2850
2013-02-26,82.03,85.0,81.67,83.92,82.4,35214
2013-02-27,86.27,86.27,81.33,85.0,83.46,2727
2013-02-28,82.42,83.0,81.67,82.17,80.68,8343
2013-03-01,81.67,85.0,81.0,84.3,82.78,2544
2013-03-04,81.67,81.95,80.67,81.23,79.77,1536
2013-03-05,80.0,83.67,80.0,82.03,80.55,12792
2013-03-06,83.07,86.65,82.67,84.98,83.45,7197
2013-03-07,82.72,85.0,82.67,84.0,82.48,1797
2013-03-08,82.83,85.33,82.83,84.63,83.1,1623
2013-03-11,81.72,84.5,81.7,84.05,82.53,2163
2013-03-12,82.67,84.93,82.67,84.1,82.58,8313
2013-03-13,83.33,85.33,81.67,82.62,81.12,3789
2013-03-14,82.05,84.9,82.03,84.9,83.37,1542
2013-03-15,82.67,84.67,82.33,83.72,82.2,156
2013-03-18,81.72,83.67,81.72,83.0,81.5,2598
2013-03-19,82.33,82.82,82.17,82.17,80.68,546
2013-03-20,81.7,82.0,81.67,81.67,80.19,23652
2013-03-21,81.73,83.33,81.73,83.05,81.55,1641
2013-03-22,82.02,84.0,82.0,82.48,80.99,31101
2013-03-25,83.38,84.55,82.8,83.13,81.63,10614
2013-03-26,83.57,83.65,81.67,81.93,80.45,7017
2013-03-28,81.67,82.67,81.67,82.67,81.17,15441
2013-04-01,84.0,84.0,83.33,83.85,82.34,8703
2013-04-02,84.0,84.0,83.38,83.72,82.2,144
2013-04-03,85.18,85.67,84.35,85.67,84.12,27150
2013-04-04,81.67,85.65,81.67,83.92,82.4,83355
2013-04-05,83.37,89.65,83.33,83.35,81.84,151263
2013-04-08,84.0,86.33,81.67,82.02,80.53,26082
2013-04-09,82.33,82.67,81.67,81.67,80.19,1074
2013-04-10,83.33,84.3,82.33,83.47,81.96,4974
2013-04-11,84.0,84.0,82.33,83.12,81.62,1113
2013-04-12,82.08,83.83,82.07,82.33,80.85,801
2013-04-15,81.68,84.43,81.68,82.18,80.7,11226
2013-04-16,82.35,82.67,81.67,81.72,80.24,3690
2013-04-17,85.0,86.67,85.0,85.13,83.6,14499
2013-04-18,86.33,86.33,85.02,85.72,84.17,6579
2013-04-22,89.12,89.45,87.0,88.28,86.69,1185
2013-04-23,89.58,93.73,86.42,91.63,89.98,1665
2013-04-25,97.33,97.33,86.83,91.52,89.86,4491
2013-04-26,89.67,90.98,87.75,88.28,86.69,462
2013-04-29,87.67,88.58,85.0,86.68,85.12,1920
2013-04-30,85.42,93.35,85.0,90.7,89.06,13614
2013-05-02,93.33,97.33,92.33,95.18,93.46,16968
2013-05-03,78.33,98.32,78.33,91.62,89.96,10719
2013-05-06,90.67,95.33,90.0,94.97,93.25,12576
2013-05-07,95.0,95.0,91.67,91.75,90.09,17076
2013-05-08,91.68,96.33,91.67,94.67,92.96,7101
2013-05-09,95.0,96.33,92.15,95.65,93.92,10533
2013-05-10,94.0,95.67,94.0,94.33,92.63,8277
2013-05-13,98.0,98.0,94.33,94.33,92.63,5379
2013-05-14,93.35,95.67,93.35,95.0,93.28,8955
2013-05-15,94.03,96.0,94.03,95.43,93.71,1677
2013-05-16,96.5,97.63,94.2,96.73,94.99,11748
2013-05-17,97.37,98.82,95.05,96.75,95.0,7509
2013-05-20,94.33,105.22,94.33,101.17,99.34,34845
2013-05-21,99.02,103.63,99.0,102.6,100.75,11103
2013-05-22,100.02,104.88,100.0,100.33,98.52,4809
2013-05-23,98.08,99.3,93.33,95.02,93.3,13875
2013-05-24,98.32,98.32,97.77,97.77,96.0,36
2013-05-27,95.1,98.28,95.1,95.62,93.89,1761
2013-05-28,97.65,98.0,96.42,96.72,94.97,9288
2013-05-29,98.33,105.9,95.53,96.37,94.63,49860
2013-05-30,98.28,99.0,96.33,97.85,96.08,18294
2013-05-31,96.67,98.07,94.98,95.47,93.74,116496
2013-06-03,95.02,96.0,94.98,95.27,93.55,71388
2013-06-04,95.0,102.02,92.0,92.52,90.85,2322
2013-06-05,91.67,95.0,91.65,92.33,90.67,25974
2013-06-06,92.33,92.33,87.33,90.97,89.32,29118
2013-06-07,94.65,94.67,91.67,92.0,90.34,3798
2013-06-10,94.0,95.0,91.67,91.73,90.08,861
2013-06-11,91.67,92.43,91.38,91.68,90.03,40221
2013-06-12,91.67,92.0,88.02,91.53,89.88,11802
2013-06-13,91.32,91.32,88.38,89.3,87.69,4326
2013-06-14,91.98,92.33,90.0,90.22,88.59,1056
2013-06-17,87.33,89.93,87.02,87.65,86.07,13299
2013-06-18,86.67,87.27,85.17,86.72,85.15,56202
2013-06-19,94.98,94.98,76.85,88.95,87.34,16725
2013-06-20,89.67,89.67,83.22,86.13,84.58,1659
2013-06-21,85.0,88.47,83.03,83.37,81.86,6096
2013-06-24,84.0,86.03,83.13,84.1,82.58,2244
2013-06-25,84.0,84.67,83.95,84.1,82.58,609
2013-06-26,86.0,88.33,83.87,85.38,83.84,8232
2013-06-27,84.17,87.98,84.17,86.35,84.79,1467
2013-06-28,94.45,94.45,85.85,88.2,86.61,9189
2013-07-01,89.98,91.33,89.98,90.6,88.96,4734
2013-07-02,90.33,91.0,89.67,90.25,88.62,8127
2013-07-03,89.0,90.33,88.73,88.92,87.31,3648
2013-07-04,90.67,90.67,85.65,86.02,84.46,15066
2013-07-05,89.37,91.97,86.52,91.38,89.73,12318
2013-07-08,90.67,93.33,88.7,92.55,90.88,14700
2013-07-09,91.33,93.33,91.33,93.13,91.45,12336
2013-07-10,93.33,94.67,92.68,94.0,92.3,3630
2013-07-11,95.92,96.0,93.37,94.7,92.99,3873
2013-07-12,94.67,96.5,90.68,92.07,90.4,14655
2013-07-15,92.0,96.68,92.0,93.13,91.45,71430
2013-07-16,108.25,108.25,93.5,94.1,92.83,9968
2013-07-17,94.75,97.12,92.5,92.57,91.33,582
2013-07-18,92.5,92.5,90.05,91.28,90.04,462
2013-07-19,90.0,94.95,90.0,90.35,89.13,1356
2013-07-22,90.6,94.95,90.0,93.15,91.89,16476
2013-07-23,92.5,95.5,87.53,94.43,93.15,28144
2013-07-24,95.95,96.0,90.0,90.1,88.89,1500
2013-07-25,93.0,94.0,88.75,92.03,90.78,8198
2013-07-26,92.5,94.45,91.05,92.53,91.28,1372
2013-07-29,90.12,91.38,88.07,89.43,88.22,1954
2013-07-30,86.78,89.25,84.95,87.7,86.52,8356
2013-07-31,88.8,88.8,81.32,85.03,83.88,2150
2013-08-01,89.97,89.97,79.05,84.0,82.87,2150
2013-08-02,83.5,83.5,73.75,77.43,76.38,21342
2013-08-05,75.12,80.03,75.12,79.88,78.8,1712
2013-08-06,80.05,80.05,72.5,74.25,73.25,5546
2013-08-07,72.38,74.5,70.5,72.05,71.08,3226
2013-08-08,72.0,77.5,71.5,77.05,76.01,6750
2013-08-12,72.62,74.72,70.0,73.7,72.71,21246
2013-08-13,74.0,77.38,71.5,76.05,75.03,2698
2013-08-14,77.0,90.0,75.5,87.62,86.44,10430
2013-08-16,91.97,93.12,86.0,87.28,86.1,17054
2013-08-19,87.5,91.53,87.5,89.6,88.39,9426
2013-08-20,88.6,90.03,88.6,89.8,88.59,2030
2013-08-21,88.0,88.75,84.0,86.45,85.28,1856
2013-08-22,87.47,88.5,84.8,86.4,85.24,368
2013-08-23,85.0,87.5,84.78,86.2,85.04,4454
2013-08-26,87.47,89.97,86.0,88.0,86.81,12832
2013-08-27,85.15,89.35,85.0,85.2,84.05,1554
2013-08-28,82.28,83.8,82.0,83.18,82.05,8910
2013-08-29,82.03,84.9,82.0,83.68,82.55,768
2013-08-30,80.03,88.97,78.0,85.03,83.88,6934
2013-09-02,87.5,89.5,87.5,87.78,86.59,5318
2013-09-03,89.0,89.0,83.88,85.72,84.57,3972
2013-09-04,84.28,87.5,84.25,85.03,83.88,5444
2013-09-05,88.88,88.88,85.3,88.32,87.13,122
2013-09-06,85.3,88.82,85.3,87.4,86.22,2160
2013-09-10,85.97,88.78,85.97,88.38,87.18,490
2013-09-11,88.55,88.55,87.25,88.25,87.06,1752
2013-09-12,87.5,89.93,86.53,87.0,85.83,2522
2013-09-13,87.47,89.22,87.47,88.72,87.53,2596
2013-09-16,89.88,89.93,87.0,87.85,86.67,3702
