Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,333.4,334.9,330.0,332.05,326.26,13761
2016-08-29,333.7,335.3,331.5,332.45,326.65,7826
2016-08-30,329.8,337.35,329.8,334.0,328.17,15506
2016-08-31,334.45,339.45,330.3,332.65,326.85,22285
2016-09-01,332.05,336.0,330.3,334.45,328.62,11418
2016-09-02,335.4,339.0,333.0,335.3,329.45,10102
2016-09-06,330.5,339.0,330.5,335.05,329.21,10914
2016-09-07,332.55,338.05,332.5,335.35,329.5,9788
2016-09-08,334.0,340.0,332.35,336.25,330.39,135574
2016-09-09,336.95,340.0,334.35,339.3,333.38,39071
2016-09-12,340.0,340.0,329.9,334.15,328.32,6514
2016-09-14,333.35,345.0,333.3,338.4,332.5,44997
2016-09-15,341.45,342.95,336.4,337.75,331.86,10474
2016-09-16,338.0,345.0,338.0,338.7,334.18,23739
2016-09-19,338.65,340.0,320.1,322.65,318.34,40985
2016-09-20,325.0,325.8,306.0,308.2,304.08,50012
2016-09-21,312.45,318.9,306.5,317.15,312.92,27722
2016-09-22,322.0,322.0,316.2,319.45,315.18,15841
2016-09-23,316.25,326.9,315.5,324.05,319.72,163552
2016-09-26,318.1,320.95,315.1,317.1,312.87,25065
2016-09-27,318.0,321.5,313.8,314.65,310.45,8799
2016-09-28,313.85,319.9,312.5,315.85,311.63,8628
2016-09-29,317.95,318.9,265.7,295.35,291.41,36628
2016-09-30,291.2,313.0,291.2,310.35,306.21,12533
2016-10-03,313.3,328.95,313.3,318.55,314.3,15916
2016-10-04,317.05,320.75,315.25,315.9,311.68,11328
2016-10-05,318.0,320.0,316.0,317.65,313.41,15090
2016-10-06,323.0,326.0,316.45,317.85,313.61,13281
2016-10-07,319.15,321.0,316.35,318.3,314.05,5016
2016-10-10,317.9,322.95,317.0,318.65,314.4,7395
2016-10-13,321.8,321.8,302.6,309.35,305.22,8968
2016-10-14,313.2,313.95,310.0,312.0,307.83,6466
2016-10-17,316.4,316.4,310.2,312.0,307.83,8523
2016-10-18,315.55,316.6,309.4,313.2,309.02,19417
2016-10-19,315.0,315.0,309.25,311.55,307.39,15191
2016-10-20,313.05,323.9,311.95,314.95,310.74,26597
2016-10-21,319.85,319.85,314.05,316.5,312.27,5592
2016-10-24,315.5,322.0,311.35,320.25,315.97,19120
2016-10-25,321.0,321.0,315.25,316.65,312.42,25559
2016-10-26,330.0,334.95,315.15,320.6,316.32,84913
2016-10-27,318.55,326.7,316.5,322.6,318.29,17457
2016-10-28,321.2,354.4,321.1,339.75,335.21,121307
2016-11-01,343.95,350.0,333.9,340.3,335.76,34990
2016-11-02,339.5,343.05,329.5,335.85,331.37,19262
2016-11-03,339.95,353.9,339.95,346.65,342.02,42482
2016-11-04,349.5,350.0,330.0,332.9,328.45,44377
2016-11-07,334.0,342.7,334.0,336.25,331.76,11649
2016-11-08,337.0,347.0,335.1,340.25,335.71,10640
2016-11-09,325.0,336.0,276.5,330.2,325.79,35887
2016-11-10,333.0,340.65,330.15,335.4,330.92,9717
2016-11-11,333.0,333.0,320.0,321.25,316.96,11841
2016-11-15,325.95,325.95,298.0,314.35,310.15,34609
2016-11-16,319.85,322.95,315.35,320.25,315.97,27981
2016-11-17,319.05,331.95,312.55,323.05,318.74,42674
2016-11-18,322.95,328.45,317.0,324.85,320.51,29203
2016-11-21,320.0,326.7,298.0,314.1,309.91,32176
2016-11-22,318.5,329.8,310.0,326.7,322.34,13021
2016-11-23,334.0,339.0,327.0,334.25,329.79,17075
2016-11-24,329.0,342.0,327.9,336.1,331.61,12904
2016-11-25,340.65,344.0,331.95,340.3,335.76,12009
2016-11-28,342.0,386.2,342.0,370.15,365.21,149542
2016-11-29,374.5,382.95,367.0,369.55,364.62,39091
2016-11-30,380.95,414.9,380.95,397.45,392.14,299368
2016-12-01,397.75,422.0,388.15,416.15,410.59,202263
2016-12-02,415.0,418.4,393.05,398.6,393.28,49983
2016-12-05,404.25,413.2,395.0,399.4,394.07,21541
2016-12-06,399.05,410.0,396.0,397.85,392.54,33785
2016-12-07,400.0,404.7,381.15,384.35,379.22,23447
2016-12-08,386.0,399.5,380.2,388.65,383.46,26378
2016-12-09,398.7,398.7,382.05,384.85,379.71,14201
2016-12-12,382.45,386.0,371.05,373.0,368.02,10772
2016-12-13,378.05,408.0,361.5,391.4,386.17,105089
2016-12-14,391.0,392.5,380.0,382.35,377.24,21303
2016-12-15,384.0,397.95,380.25,392.0,386.77,24769
2016-12-16,387.5,397.8,385.0,389.1,383.9,9696
2016-12-19,390.0,408.0,381.1,394.05,388.79,111492
2016-12-20,395.95,406.0,380.0,381.85,376.75,48491
2016-12-21,381.85,390.0,378.1,381.0,375.91,13171
2016-12-22,379.0,388.8,370.05,374.3,369.3,14264
2016-12-23,374.0,378.9,366.5,374.65,369.65,9850
2016-12-26,376.0,378.9,367.0,367.25,362.35,16733
2016-12-27,371.85,379.8,367.0,377.9,372.85,8734
2016-12-28,379.7,397.75,375.0,392.0,386.77,14865
2016-12-29,383.35,403.0,381.55,384.9,379.76,31823
2016-12-30,397.0,397.0,383.0,391.9,386.67,11953
2017-01-02,390.0,394.9,384.2,389.2,384.0,7656
2017-01-03,385.8,397.85,383.95,385.2,380.06,12493
2017-01-04,385.0,412.05,384.05,404.9,399.49,125263
2017-01-05,405.0,415.0,396.6,412.7,407.19,66285
2017-01-06,407.0,437.65,407.0,430.35,424.6,170651
2017-01-09,433.0,434.8,417.15,419.5,413.9,31708
2017-01-10,422.0,432.85,409.95,412.85,407.34,35781
2017-01-11,416.85,416.9,401.5,403.45,398.06,20842
2017-01-12,403.0,410.8,400.0,401.3,395.94,16318
2017-01-13,405.0,417.65,401.0,409.25,403.79,20863
2017-01-16,408.55,420.3,408.55,416.55,410.99,12765
2017-01-17,420.0,420.0,410.1,412.8,407.29,9876
2017-01-18,414.9,416.7,409.0,412.8,407.29,8035
2017-01-19,410.0,418.4,409.0,411.4,405.91,10355
2017-01-20,412.45,416.55,401.65,404.7,399.3,7077
2017-01-23,404.65,439.9,401.2,429.15,423.42,56550
2017-01-24,434.6,434.6,420.25,423.35,417.7,9018
2017-01-25,424.95,427.0,416.2,419.25,413.65,9156
2017-01-27,424.8,439.0,415.5,419.1,413.5,8182
2017-01-30,419.95,433.0,415.0,418.3,412.71,11623
2017-01-31,418.3,424.0,413.1,416.7,411.14,8399
2017-02-01,414.05,425.0,414.05,422.1,416.46,5787
2017-02-02,420.05,429.8,419.0,424.4,418.73,11555
2017-02-03,425.5,435.0,424.15,427.4,421.69,5789
2017-02-06,421.0,425.9,410.95,416.95,411.38,17754
2017-02-07,417.05,424.0,410.1,418.75,413.16,28670
2017-02-08,418.8,424.95,412.45,419.4,413.8,8973
2017-02-09,422.0,425.0,419.05,420.95,415.33,8133
2017-02-10,423.65,423.75,417.0,421.4,415.77,40941
2017-02-13,421.75,422.0,411.1,411.65,406.15,27476
2017-02-14,417.65,419.95,406.15,408.7,403.24,5515
2017-02-15,410.05,412.95,397.45,399.15,393.82,14266
2017-02-16,402.05,410.0,399.0,407.55,402.11,3640
2017-02-17,405.2,412.65,403.05,408.0,402.55,4110
2017-02-20,404.0,415.0,404.0,409.45,403.98,124344
2017-02-21,412.3,413.55,406.0,410.7,405.22,7639
2017-02-22,413.9,413.9,401.65,402.8,397.42,7657
2017-02-23,416.2,433.5,404.1,406.55,401.12,153102
2017-02-27,409.6,409.6,402.0,403.4,398.01,8857
2017-02-28,402.95,413.9,402.0,411.95,406.45,51831
2017-03-01,419.85,419.95,408.05,412.85,407.34,18794
2017-03-02,416.8,418.05,407.1,408.75,403.29,19902
2017-03-03,412.95,412.95,407.0,408.3,402.85,8070
2017-03-06,407.05,417.3,407.0,411.5,406.01,8098
2017-03-07,413.35,415.0,408.1,411.7,406.2,26105
2017-03-08,414.0,415.0,408.5,412.95,407.44,8916
2017-03-09,414.95,430.0,409.15,417.2,411.63,19382
2017-03-10,415.05,420.0,409.55,413.5,407.98,10181
2017-03-14,421.95,429.5,390.55,393.2,387.95,64552
2017-03-15,406.0,406.0,390.1,397.6,392.29,20907
2017-03-16,395.15,407.0,395.15,399.9,394.56,35619
2017-03-17,400.65,405.5,386.05,389.05,383.86,45843
2017-03-20,390.0,392.95,380.1,382.0,376.9,44148
2017-03-21,384.0,388.45,378.4,379.4,374.33,18504
2017-03-22,378.0,382.5,375.0,379.55,374.48,24163
2017-03-23,389.95,389.95,374.0,374.95,369.94,21649
2017-03-24,380.0,386.0,374.0,380.0,374.93,62171
2017-03-27,380.0,381.45,373.0,377.7,372.66,149546
2017-03-28,377.5,380.0,374.1,375.6,370.58,18125
2017-03-29,378.0,378.0,373.0,374.0,369.01,213045
2017-03-30,377.35,377.35,371.0,372.9,367.92,60428
2017-03-31,375.45,387.7,373.8,377.65,372.61,147933
2017-04-03,380.6,400.0,380.6,394.75,389.48,37365
2017-04-05,394.25,407.0,390.45,403.4,398.01,33911
2017-04-06,406.85,412.95,396.25,397.6,392.29,33548
2017-04-07,399.0,409.0,393.15,397.5,392.19,22118
2017-04-10,401.1,412.5,401.0,402.3,396.93,18921
2017-04-11,403.8,412.95,402.0,406.5,401.07,21941
2017-04-12,406.5,409.45,400.0,401.2,395.84,15251
2017-04-13,405.5,407.15,400.1,400.75,395.4,8359
2017-04-17,403.75,403.9,400.0,400.1,394.76,11105
2017-04-18,401.25,409.0,397.05,403.45,398.06,23187
2017-04-19,405.5,407.4,399.2,401.0,395.65,7127
2017-04-20,405.0,408.75,402.05,404.25,398.85,13465
2017-04-21,408.0,416.7,405.25,410.25,404.77,24284
2017-04-24,413.9,416.45,406.05,409.0,403.54,12879
2017-04-25,412.0,412.0,401.35,404.7,399.3,17374
2017-04-26,403.05,408.95,390.0,392.7,387.46,18241
2017-04-27,396.8,405.0,393.0,396.2,390.91,65647
2017-04-28,398.8,407.05,395.3,398.5,393.18,13222
2017-05-02,397.0,404.1,393.25,398.25,392.93,9298
2017-05-03,397.85,399.95,386.35,391.35,386.12,17696
2017-05-04,398.0,398.0,380.25,386.75,381.59,19686
2017-05-05,385.95,397.0,384.05,394.75,389.48,10985
2017-05-08,391.7,397.0,383.6,389.05,383.86,18503
2017-05-09,386.5,407.0,385.25,403.85,398.46,27375
2017-05-10,393.25,393.25,340.6,361.6,356.77,343693
2017-05-11,363.5,369.8,345.55,350.0,345.33,75370
2017-05-12,359.95,359.95,337.6,338.25,333.73,66001
2017-05-15,341.0,352.9,337.8,344.95,340.34,32937
2017-05-16,350.7,351.4,340.0,341.55,336.99,25607
2017-05-17,341.55,348.9,340.0,340.95,336.4,29035
2017-05-18,340.2,341.0,338.1,339.75,335.21,15724
2017-05-19,345.0,345.0,338.3,338.95,334.42,16106
2017-05-22,338.2,340.5,325.0,327.3,322.93,21200
2017-05-23,332.95,332.95,321.55,323.15,318.84,17225
2017-05-24,323.15,329.55,321.0,326.15,321.8,15231
2017-05-25,328.0,328.0,321.5,322.2,317.9,18699
2017-05-26,327.65,329.0,317.5,320.0,315.73,16562
2017-05-29,322.75,326.95,320.6,323.0,318.69,16834
2017-05-30,324.0,351.0,321.25,342.0,337.43,34568
2017-05-31,345.55,349.85,342.9,347.6,342.96,14958
2017-06-01,345.0,356.6,345.0,351.95,347.25,10287
2017-06-02,345.0,356.6,345.0,351.45,346.76,9367
2017-06-05,350.0,358.0,350.0,352.4,347.69,4635
2017-06-06,342.65,365.0,342.65,359.65,354.85,52430
2017-06-07,362.0,366.9,359.55,364.4,359.53,15071
2017-06-08,358.0,367.0,358.0,363.35,358.5,3821
2017-06-09,364.25,365.55,359.05,364.25,359.39,7488
2017-06-12,365.0,365.0,360.0,361.45,356.62,41962
2017-06-13,362.0,374.8,352.9,365.3,360.42,31538
2017-06-14,367.0,374.0,363.85,367.15,362.25,6009
2017-06-15,367.1,373.7,359.0,362.25,357.41,11499
2017-06-16,359.0,370.0,355.25,364.7,359.83,8699
2017-06-19,361.2,369.0,361.2,364.85,359.98,9314
2017-06-20,370.85,370.85,363.4,366.0,361.11,17040
2017-06-21,365.0,373.95,361.5,369.3,364.37,9037
2017-06-22,372.95,372.95,365.0,368.55,363.63,3666
2017-06-23,374.0,374.0,363.2,364.75,359.88,10494
2017-06-27,366.0,372.5,357.75,359.15,354.35,25506
2017-06-28,359.15,369.8,358.95,361.9,357.07,8829
2017-06-29,367.45,370.0,363.2,364.9,360.03,4192
2017-06-30,365.05,374.8,364.05,369.85,364.91,9195
2017-07-03,375.0,375.9,368.5,371.65,366.69,7678
2017-07-04,378.7,378.95,368.65,374.75,369.75,5438
2017-07-05,379.0,379.0,369.0,375.05,370.04,18597
2017-07-06,374.65,384.0,374.35,379.9,374.83,139087
2017-07-07,382.85,385.95,376.05,383.05,377.94,6280
2017-07-10,380.05,397.0,380.05,390.5,385.29,4642
2017-07-11,390.1,393.0,365.6,372.05,367.08,71070
2017-07-12,372.95,376.25,367.65,374.9,369.89,6237
2017-07-13,375.0,375.0,364.85,368.45,363.53,6732
2017-07-14,369.6,371.5,357.0,369.35,364.42,6138
2017-07-17,363.45,374.35,363.45,366.25,361.36,4521
2017-07-18,372.95,377.0,363.25,371.95,366.98,91404
2017-07-19,372.0,380.95,365.3,375.05,370.04,10007
2017-07-20,378.6,379.95,374.0,376.25,371.23,5332
2017-07-21,384.9,395.0,371.15,377.25,372.21,19842
2017-07-24,379.9,382.8,373.15,375.1,370.09,13566
2017-07-25,378.3,389.95,374.0,384.55,379.42,12763
2017-07-26,384.2,392.0,378.6,382.35,377.24,10859
2017-07-27,386.0,386.0,374.4,375.0,369.99,23431
2017-07-28,375.4,384.95,368.25,373.5,368.51,27060
2017-07-31,370.6,378.65,360.1,363.6,358.75,13537
2017-08-01,363.05,366.85,348.0,354.35,349.62,107487
2017-08-02,352.15,359.9,352.0,355.6,350.85,38987
2017-08-03,353.15,363.75,352.25,356.45,351.69,5571
2017-08-04,355.9,364.9,353.9,357.55,352.78,4598
2017-08-07,356.3,360.0,354.0,357.65,352.87,4635
2017-08-08,361.25,363.9,357.9,362.35,357.51,5841
2017-08-09,360.45,363.6,359.15,361.0,356.18,7965
2017-08-10,360.0,363.55,359.0,361.0,356.18,22817
2017-08-11,357.0,371.65,352.0,365.85,360.96,18709
2017-08-14,361.0,373.0,361.0,364.25,359.39,11636
2017-08-16,368.1,368.8,359.0,360.65,355.83,6766
2017-08-17,360.9,364.2,336.05,341.4,336.84,18038
2017-08-18,341.8,355.55,336.05,349.8,345.13,6549
2017-08-21,355.95,355.95,338.5,340.75,336.2,5947
2017-08-22,335.05,339.75,331.0,335.15,330.67,14412
2017-08-23,334.85,340.0,334.8,336.95,332.45,4951
2017-08-24,336.4,340.0,331.2,335.5,331.02,8730
2017-08-28,332.0,338.75,332.0,332.95,328.5,7472
2017-08-29,340.0,388.0,332.0,365.3,360.42,166346
2017-08-30,366.95,366.95,351.15,356.0,351.25,33709
2017-08-31,354.3,364.0,349.05,357.0,352.23,8603
2017-09-01,358.0,361.5,350.1,352.1,347.4,8801
2017-09-04,352.5,356.6,343.5,349.45,344.78,7616
2017-09-05,350.65,366.0,344.0,362.5,357.66,11846
2017-09-06,357.0,364.4,351.0,359.3,354.5,3976
2017-09-07,359.9,364.35,350.25,352.15,347.45,4005
2017-09-08,357.3,358.0,349.15,353.85,349.13,6047
2017-09-11,351.05,358.8,349.0,350.45,345.77,8407
2017-09-12,353.0,355.95,344.2,346.85,342.22,14181
2017-09-13,349.0,379.6,349.0,369.3,364.37,109598
2017-09-14,370.0,375.0,356.15,359.6,354.8,17651
2017-09-15,359.6,370.0,353.0,365.85,360.96,7580
2017-09-18,365.0,369.7,356.0,363.5,358.65,10701
2017-09-19,361.95,378.0,355.0,366.35,362.86,19738
2017-09-20,364.5,374.2,361.5,364.55,361.07,6676
2017-09-21,364.0,375.0,359.0,360.7,357.26,8094
2017-09-22,364.85,364.85,351.75,355.55,352.16,10687
2017-09-25,357.0,362.6,348.0,360.35,356.91,9839
2017-09-26,357.25,369.7,352.7,361.3,357.85,9231
2017-09-27,368.9,368.9,351.7,353.25,349.88,6873
2017-09-28,352.05,354.0,346.55,350.6,347.26,3268
2017-09-29,354.25,369.45,349.05,359.7,356.27,8094
2017-10-03,370.0,375.0,358.9,366.85,363.35,9477
2017-10-04,362.15,379.0,361.25,375.8,372.22,20013
2017-10-05,379.6,385.0,368.3,382.6,378.95,18384
2017-10-06,380.0,385.95,372.1,375.5,371.92,9860
2017-10-09,374.0,395.0,374.0,388.75,385.04,19276
2017-10-10,388.45,397.85,385.25,395.35,391.58,19563
2017-10-11,396.35,416.55,388.05,391.75,388.01,46943
2017-10-12,388.15,412.5,388.15,402.3,398.46,14761
2017-10-13,402.3,412.0,395.05,397.6,393.81,9363
2017-10-16,395.1,401.45,395.1,399.55,395.74,14056
2017-10-17,409.5,409.5,397.65,400.4,396.58,13441
2017-10-18,400.0,404.4,397.05,401.05,397.22,8392
2017-10-19,405.1,408.5,400.0,403.1,399.26,3531
2017-10-23,412.0,412.0,395.0,395.55,391.78,5638
2017-10-24,395.0,409.8,395.0,400.5,396.68,11400
2017-10-25,414.0,414.0,401.05,403.35,399.5,24481
2017-10-26,409.7,409.75,401.0,401.85,398.02,5365
2017-10-27,401.85,408.0,394.0,395.85,392.07,12906
2017-10-30,396.0,405.0,396.0,401.35,397.52,4050
2017-10-31,401.95,409.55,397.25,404.55,400.69,7714
2017-11-01,407.85,407.85,394.0,395.8,392.02,8173
2017-11-02,391.05,404.75,390.0,400.6,396.78,6139
2017-11-03,403.45,404.95,391.65,395.5,391.73,7641
2017-11-06,391.7,403.0,391.7,398.55,394.75,8933
2017-11-07,396.5,402.0,382.6,395.95,392.17,10236
2017-11-08,388.05,393.95,388.05,391.7,387.96,3960
2017-11-09,385.0,399.75,385.0,391.85,388.11,4931
2017-11-10,384.0,398.45,384.0,387.95,384.25,4195
2017-11-13,383.05,394.8,383.05,390.0,386.28,7396
2017-11-14,394.9,400.95,387.0,388.35,384.65,12942
2017-11-15,381.5,392.95,381.5,388.25,384.55,3644
2017-11-16,380.5,392.55,372.5,391.55,387.82,9477
2017-11-17,384.05,398.95,384.05,392.35,388.61,5433
2017-11-20,384.5,402.0,384.5,396.3,392.52,6429
2017-11-21,397.95,401.75,390.05,394.75,390.98,9582
2017-11-22,399.55,399.55,387.0,389.8,386.08,6347
2017-11-23,382.6,395.0,382.6,390.35,386.63,4732
2017-11-24,383.15,410.5,383.15,393.6,389.85,28900
2017-11-27,392.0,395.0,386.35,389.3,385.59,11878
2017-11-28,394.75,394.8,386.6,390.25,386.53,4037
2017-11-29,394.5,448.0,393.8,425.15,421.1,145069
2017-11-30,426.85,442.95,419.55,425.45,421.39,126449
2017-12-01,431.0,449.7,410.0,419.15,415.15,84525
2017-12-04,427.65,439.0,410.0,433.25,429.12,40297
2017-12-05,433.0,435.0,411.6,419.4,415.4,19286
2017-12-06,420.65,426.0,412.5,416.4,412.43,10223
2017-12-07,419.0,423.95,411.6,414.15,410.2,12491
2017-12-08,424.0,424.0,415.0,417.15,413.17,15585
2017-12-11,410.05,421.95,404.9,407.75,403.86,18095
2017-12-12,411.4,416.0,402.2,405.4,401.53,13666
2017-12-13,408.0,410.75,396.05,400.05,396.23,15735
2017-12-14,413.95,415.0,395.65,403.55,399.7,40171
2017-12-15,406.95,410.9,399.5,400.25,396.43,18146
2017-12-18,394.05,404.75,376.1,396.75,392.97,14254
2017-12-19,393.3,409.8,392.3,399.55,395.74,12564
2017-12-20,403.0,425.0,399.55,415.35,411.39,37416
2017-12-21,419.1,446.0,406.1,440.9,436.69,68757
2017-12-22,456.0,478.95,451.0,464.95,460.52,123621
2017-12-26,464.0,465.0,446.0,462.85,458.44,25762
2017-12-27,462.9,462.9,435.0,442.15,437.93,17073
2017-12-28,446.0,446.4,425.0,428.8,424.71,10562
2017-12-29,433.95,438.0,420.0,422.25,418.22,11848
2018-01-01,429.5,447.95,424.05,434.25,430.11,13566
2018-01-02,430.0,439.0,416.35,427.45,423.37,14454
2018-01-03,434.85,434.85,420.5,425.6,421.54,16266
2018-01-04,425.05,426.3,415.0,416.95,412.97,16918
2018-01-05,427.0,430.0,416.6,419.55,415.55,32647
2018-01-08,429.0,446.8,421.05,439.7,435.51,34649
2018-01-09,443.5,443.5,425.1,440.85,436.65,28080
2018-01-10,437.85,444.0,426.85,429.9,425.8,9207
2018-01-11,426.5,472.8,426.45,457.1,452.74,90975
2018-01-12,459.7,475.0,452.7,468.05,463.59,40381
2018-01-15,468.05,493.0,460.35,467.25,462.79,50371
2018-01-16,471.85,484.05,453.45,458.75,454.37,34839
2018-01-17,461.95,550.5,439.05,550.5,545.25,423752
2018-01-18,570.1,577.2,492.35,499.1,494.34,232302
2018-01-19,505.0,538.0,480.8,498.7,493.94,75396
2018-01-22,524.0,585.0,515.0,550.55,545.3,341083
2018-01-23,555.0,594.7,544.0,562.4,557.04,191229
2018-01-24,550.0,575.0,536.75,542.55,537.38,104243
2018-01-25,542.3,547.5,526.95,529.7,524.65,26028
2018-01-29,533.0,539.5,518.0,525.25,520.24,21594
2018-01-30,525.0,546.95,507.0,530.6,525.54,30105
2018-01-31,520.45,535.0,515.05,524.5,519.5,11311
2018-02-01,516.55,535.0,516.55,525.3,520.29,30813
2018-02-02,531.0,550.0,485.0,520.15,515.19,28209
2018-02-05,520.15,560.0,485.2,551.75,546.49,29947
2018-02-06,529.7,529.95,505.1,518.55,513.6,27628
2018-02-07,529.95,530.0,505.0,512.45,507.56,27566
2018-02-08,510.0,542.95,510.0,539.05,533.91,24882
2018-02-09,528.0,543.95,517.0,525.7,520.69,16562
2018-02-12,521.5,539.9,505.05,508.35,503.5,36818
2018-02-14,519.75,525.0,510.0,513.1,508.21,15382
2018-02-15,514.2,534.95,510.0,511.3,506.42,16508
2018-02-16,520.0,525.0,510.0,515.75,510.83,13013
2018-02-19,516.05,516.05,498.95,500.8,496.02,41152
2018-02-20,502.0,527.4,499.6,523.55,518.56,19425
2018-02-21,524.0,527.95,512.0,514.35,509.44,6537
2018-02-22,518.1,524.5,508.55,516.2,511.28,5785
2018-02-23,516.2,529.0,512.4,524.45,519.45,8209
2018-02-26,527.1,537.45,526.1,530.2,525.14,7542
2018-02-27,527.05,533.9,515.0,519.6,514.64,6460
2018-02-28,508.05,535.05,505.0,515.85,510.93,13570
2018-03-01,518.55,523.85,511.05,513.4,508.5,7547
2018-03-05,514.05,535.0,514.0,529.3,524.25,11261
2018-03-06,534.9,534.9,509.25,526.35,521.33,152511
2018-03-07,526.35,526.35,515.05,518.0,513.06,118900
2018-03-08,518.1,529.4,506.0,511.25,506.37,9514
2018-03-09,522.95,524.25,504.0,505.25,500.43,8684
2018-03-12,517.85,520.0,508.0,513.4,508.5,9023
2018-03-13,515.1,517.95,507.95,510.15,505.28,5576
2018-03-14,514.5,514.95,498.1,505.8,500.98,10246
2018-03-15,511.95,511.95,500.05,504.45,499.64,6801
2018-03-16,504.6,515.0,503.0,504.5,499.69,8823
2018-03-19,512.95,512.95,485.0,489.8,485.13,11223
2018-03-20,477.05,505.0,477.05,492.0,487.31,9463
2018-03-21,504.25,504.6,476.9,483.5,478.89,5906
2018-03-22,488.95,489.05,465.0,469.65,465.17,8853
2018-03-23,469.65,512.0,461.2,497.25,492.51,34577
2018-03-26,498.95,518.8,485.0,513.45,508.55,17472
2018-03-27,509.35,519.8,505.95,512.55,507.66,4647
2018-03-28,511.95,515.45,485.25,511.95,507.07,9100
2018-04-02,516.0,533.0,515.0,529.6,524.55,14927
2018-04-03,525.0,555.0,524.5,550.85,545.6,17071
2018-04-04,552.0,558.0,533.9,543.55,538.37,13906
2018-04-05,545.05,559.4,541.25,554.4,549.11,10443
2018-04-06,555.0,555.0,527.3,536.65,531.53,10309
2018-04-09,536.65,544.8,528.6,535.45,530.34,5164
2018-04-10,531.8,556.9,531.8,535.6,530.49,7546
2018-04-11,536.25,540.0,511.95,518.65,513.7,12053
2018-04-12,518.65,526.95,516.1,519.15,514.2,4611
2018-04-13,524.95,533.8,510.0,513.4,508.5,7157
2018-04-16,523.55,523.55,505.75,509.35,504.49,7618
2018-04-17,510.0,515.5,505.55,507.9,503.06,7040
2018-04-18,507.9,514.75,503.15,507.05,502.21,7075
2018-04-19,507.0,510.0,495.0,498.2,493.45,9420
2018-04-20,498.55,510.0,498.2,501.5,496.72,4667
2018-04-23,502.5,506.9,496.0,501.5,496.72,8896
2018-04-24,502.5,505.75,487.0,491.3,486.61,7091
2018-04-25,490.4,490.4,481.25,484.25,479.63,15886
2018-04-26,484.15,494.75,476.3,478.35,473.79,13967
2018-04-27,488.65,489.8,476.3,478.65,474.08,9155
2018-04-30,480.75,488.9,478.25,482.35,477.75,11058
2018-05-02,488.55,488.55,465.9,468.65,464.18,12484
2018-05-03,470.55,470.95,459.05,463.0,458.58,13609
2018-05-04,464.05,472.0,452.55,465.35,460.91,15022
2018-05-07,465.35,473.0,455.9,460.9,456.5,5674
2018-05-08,462.2,481.2,462.2,466.95,462.5,8257
2018-05-09,470.5,477.0,458.0,459.25,454.87,8843
2018-05-10,461.95,476.0,457.0,458.1,453.73,13291
2018-05-11,462.95,466.9,456.05,461.45,457.05,2923
2018-05-14,469.55,479.5,451.1,453.2,448.88,7726
2018-05-15,460.3,468.0,444.8,462.5,458.09,12799
2018-05-16,469.0,486.95,456.25,469.3,464.82,81039
2018-05-17,473.05,473.05,458.05,460.85,456.45,22432
2018-05-18,463.05,470.5,450.0,465.0,460.56,71208
2018-05-21,470.0,480.0,456.55,464.35,459.92,20377
2018-05-22,467.7,479.0,462.95,473.15,468.64,3593
2018-05-23,476.55,478.0,463.25,472.7,468.19,4026
2018-05-24,475.0,480.0,460.0,464.6,460.17,5411
2018-05-25,469.05,476.45,469.0,470.7,466.21,2690
2018-05-28,474.55,482.0,464.0,467.3,462.84,5008
2018-05-29,478.2,533.05,472.65,499.25,494.49,42109
2018-05-30,492.25,511.4,490.0,500.9,496.12,8711
2018-05-31,515.9,516.7,493.5,504.15,499.34,12767
2018-06-01,509.8,509.8,490.55,495.5,490.77,4049
2018-06-04,499.35,500.45,480.0,482.15,477.55,3505
2018-06-05,475.0,495.0,462.35,466.75,462.3,7469
2018-06-06,467.1,487.95,462.7,483.5,478.89,5049
2018-06-07,484.0,495.05,484.0,492.15,487.46,5496
2018-06-08,489.6,490.9,482.0,484.7,480.08,3726
2018-06-11,484.7,492.1,483.0,488.25,483.59,2134
2018-06-12,489.75,511.85,485.8,497.3,492.56,12241
2018-06-13,499.0,500.0,483.8,487.85,483.2,5161
2018-06-14,487.85,494.0,487.85,491.1,486.42,10434
2018-06-15,492.45,500.0,490.3,498.95,494.19,3062
2018-06-18,481.35,497.7,481.35,491.65,486.96,2827
2018-06-19,491.65,500.0,491.5,496.6,491.86,3359
2018-06-20,495.95,496.05,488.95,492.3,487.6,851
2018-06-21,491.8,499.85,482.95,491.55,486.86,3926
2018-06-22,491.25,497.75,481.5,488.35,483.69,4487
2018-06-25,487.15,495.9,487.15,492.4,487.7,5185
2018-06-26,492.25,500.0,480.0,496.8,492.06,7374
2018-06-27,494.7,498.6,485.0,493.1,488.4,20832
2018-06-28,493.05,493.05,463.45,465.55,461.11,8428
2018-06-29,467.4,491.0,460.0,470.45,465.96,5332
2018-07-02,480.0,480.95,459.9,476.55,472.0,5198
2018-07-03,469.7,480.0,461.0,462.2,457.79,8045
2018-07-04,462.2,484.9,462.0,472.0,467.5,8541
2018-07-05,464.7,488.95,464.7,482.7,478.1,6338
2018-07-06,482.1,482.1,459.3,460.75,456.36,9682
2018-07-09,461.3,469.8,460.0,465.0,460.56,5489
2018-07-10,465.0,474.75,460.85,464.4,459.97,5202
2018-07-11,460.05,469.4,450.0,455.65,451.3,5389
