Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,108.5,110.0,93.55,107.0,107.0,3900
2007-03-01,108.5,109.0,106.0,108.5,108.5,2900
2007-03-02,105.6,110.47,105.6,108.47,108.47,1900
2007-03-05,108.0,108.85,101.07,102.5,102.5,1500
2007-03-06,100.0,105.0,100.0,102.35,102.35,12800
2007-03-07,102.55,104.5,95.0,95.15,95.15,2200
2007-03-08,95.0,104.97,95.0,103.3,103.3,2100
2007-03-09,102.5,106.0,102.5,105.0,105.0,3600
2007-03-12,107.5,107.5,102.0,104.0,104.0,4800
2007-03-13,104.0,104.0,100.5,101.0,101.0,14000
2007-03-14,101.0,103.12,99.5,100.15,100.15,175600
2007-03-15,107.4,108.0,99.0,99.53,99.53,45500
2007-03-16,92.7,104.0,90.55,100.78,100.78,10900
2007-03-19,108.95,108.95,99.0,99.9,99.9,24100
2007-03-20,117.5,117.5,100.05,100.1,100.1,16600
2007-03-21,101.1,102.4,100.0,101.47,101.47,13300
2007-03-22,109.0,109.0,98.3,100.0,100.0,9000
2007-03-23,100.0,101.0,99.1,99.88,99.88,3800
2007-03-26,114.0,114.0,100.0,100.12,100.12,313800
2007-03-28,101.0,102.88,98.6,98.75,98.75,579200
2007-03-29,95.0,99.47,95.0,97.8,97.8,900
2007-03-30,99.85,99.85,96.55,97.7,97.7,12300
2007-04-02,95.0,97.5,95.0,97.5,97.5,1500
2007-04-03,99.93,99.93,95.0,97.38,97.38,1200
2007-04-04,97.0,97.0,97.0,97.0,97.0,400
2007-04-05,90.0,97.5,90.0,95.0,95.0,3500
2007-04-09,99.0,99.0,95.25,96.28,96.28,1200
2007-04-10,99.47,99.5,97.5,98.9,98.9,1300
2007-04-11,96.0,99.45,95.5,96.2,96.2,4000
2007-04-12,99.0,99.0,96.0,96.55,96.55,1700
2007-04-13,99.5,99.5,96.5,96.5,96.5,900
2007-04-16,96.5,99.0,95.55,98.03,98.03,151600
2007-04-17,97.5,103.9,97.5,100.9,100.9,5300
2007-04-18,100.5,101.07,97.5,100.03,100.03,2000
2007-04-19,95.0,101.85,95.0,99.9,99.9,1000
2007-04-20,100.0,100.0,97.5,97.5,97.5,400
2007-04-23,101.7,101.7,96.65,97.5,97.5,1100
2007-04-24,99.5,99.5,98.55,99.0,99.0,400
2007-04-25,97.5,100.43,97.5,99.2,99.2,6800
2007-04-26,99.22,99.22,98.5,98.65,98.65,500
2007-04-27,100.95,102.25,97.75,100.25,100.25,2000
2007-04-30,100.0,101.5,99.03,100.3,100.3,1200
2007-05-03,100.5,103.0,95.65,99.4,99.4,7300
2007-05-04,101.82,102.43,97.68,99.03,99.03,1500
2007-05-07,112.45,112.5,95.38,97.53,97.53,12500
2007-05-08,99.0,100.72,98.0,99.0,99.0,46400
2007-05-09,90.5,103.0,90.5,99.75,99.75,2000
2007-05-10,100.97,101.0,96.18,97.88,97.88,2800
2007-05-11,98.47,98.5,97.07,98.32,98.32,8500
2007-05-14,104.25,104.25,97.78,101.95,101.95,4300
2007-05-15,93.0,102.45,93.0,97.68,97.68,900
2007-05-16,97.5,100.0,97.47,99.03,99.03,1500
2007-05-17,102.5,102.5,98.0,99.5,99.5,2500
2007-05-18,100.0,101.0,98.12,98.68,98.68,1700
2007-05-21,100.95,101.0,98.5,99.03,99.03,2000
2007-05-22,100.0,107.35,99.0,103.2,103.2,6200
2007-05-23,108.25,116.5,104.5,107.32,107.32,53100
2007-05-24,107.5,110.0,104.5,106.43,106.43,11000
2007-05-25,105.75,110.0,105.75,107.85,107.85,5500
2007-05-28,110.03,112.0,108.05,108.8,108.8,8600
2007-05-29,109.97,110.5,108.25,109.15,109.15,4900
2007-05-30,108.5,110.0,105.05,109.7,109.7,7800
2007-05-31,109.5,109.97,107.1,109.6,109.6,2600
2007-06-01,109.6,109.6,109.6,109.6,109.6,0
2007-06-04,109.5,110.0,106.03,107.07,107.07,1900
2007-06-05,106.05,107.0,106.0,106.88,106.88,700
2007-06-06,108.5,114.25,105.38,106.75,106.75,4900
2007-06-07,104.5,109.4,100.62,101.7,101.7,3600
2007-06-08,104.25,105.0,100.0,100.68,100.68,6300
2007-06-11,105.0,105.0,99.5,99.8,99.8,3400
2007-06-12,99.5,103.5,99.5,102.53,102.53,1900
2007-06-13,102.25,102.25,101.25,101.75,101.75,300
2007-06-14,104.45,104.45,100.53,102.03,102.03,10000
2007-06-15,115.0,115.0,100.25,101.25,101.25,13800
2007-06-18,102.5,108.97,102.5,105.25,105.25,7800
2007-06-19,103.5,107.0,103.5,104.93,104.93,3900
2007-06-20,112.5,112.5,106.75,107.43,107.43,12500
2007-06-21,109.97,110.0,105.12,105.88,105.88,6900
2007-06-22,112.5,112.5,102.0,102.95,102.95,19600
2007-06-25,108.5,108.5,104.5,105.15,105.15,615200
2007-06-26,106.5,109.55,106.5,108.25,108.25,13700
2007-06-27,112.47,112.47,106.5,107.07,107.07,10900
2007-06-28,110.0,110.0,105.1,105.53,105.53,29600
2007-06-29,106.93,107.5,100.6,102.4,102.4,29600
2007-07-02,108.0,110.0,102.65,104.15,104.15,22300
2007-07-03,109.43,109.43,104.25,105.4,105.4,11200
2007-07-04,105.0,108.0,104.0,105.2,105.2,27500
2007-07-05,103.0,106.47,103.0,103.88,103.88,4900
2007-07-06,103.78,105.0,101.57,102.68,102.68,8600
2007-07-09,105.25,105.25,102.05,102.85,102.85,6600
2007-07-10,102.55,103.47,99.0,100.65,100.65,16600
2007-07-11,100.68,102.88,100.5,100.7,100.7,2100
2007-07-12,101.5,102.35,100.0,100.55,100.55,7200
2007-07-13,103.45,103.47,100.3,101.45,101.45,14500
2007-07-16,101.47,102.4,100.5,101.43,101.43,18600
2007-07-17,102.72,102.95,101.5,101.6,101.6,2500
2007-07-18,102.0,103.88,100.0,102.3,102.3,5900
2007-07-19,102.1,102.38,101.5,102.07,102.07,7100
2007-07-20,100.55,103.32,100.55,101.75,101.75,36000
2007-07-23,104.0,104.0,99.12,99.55,99.55,4100
2007-07-24,102.9,104.0,99.95,100.38,100.38,32500
2007-07-25,102.9,102.9,98.55,100.5,100.5,10500
2007-07-26,101.5,107.0,101.5,106.15,106.15,179600
2007-07-27,103.5,105.5,101.75,103.35,103.35,9800
2007-07-30,105.0,110.45,103.78,108.5,108.5,27300
2007-07-31,114.0,114.03,108.0,112.22,112.22,58500
2007-08-01,106.62,111.0,106.62,109.45,109.45,14500
2007-08-02,130.0,130.0,106.1,111.85,111.85,22100
2007-08-03,117.5,129.0,113.05,117.6,117.6,659900
2007-08-06,110.55,127.45,110.55,122.35,122.35,136400
2007-08-07,122.5,133.5,122.5,129.85,129.85,171200
2007-08-08,131.98,134.0,120.55,122.9,122.9,194200
2007-08-09,129.0,129.0,114.03,116.1,116.1,30900
2007-08-10,112.5,115.0,109.0,112.35,112.35,27000
2007-08-13,114.0,117.5,109.6,110.6,110.6,51900
2007-08-14,110.5,115.68,110.5,112.0,112.0,10900
2007-08-16,106.75,109.5,105.0,105.0,105.0,19600
2007-08-17,106.0,109.0,97.5,105.5,105.5,30900
2007-08-20,105.5,112.5,105.5,111.05,111.05,4700
2007-08-21,111.7,114.47,107.35,112.5,112.5,13600
2007-08-22,124.0,125.97,107.5,113.53,113.53,15300
2007-08-23,115.0,119.47,110.0,110.0,110.0,3000
2007-08-24,109.72,111.47,109.53,110.0,110.0,800
2007-08-27,115.0,115.0,112.03,114.38,114.38,5100
2007-08-28,111.0,119.0,110.95,116.0,116.0,3600
2007-08-29,113.0,117.0,113.0,116.65,116.65,3100
2007-08-30,113.55,117.3,113.05,114.97,114.97,9500
2007-08-31,112.68,116.5,111.7,112.5,112.5,17100
2007-09-03,115.0,118.35,111.85,112.5,112.5,23300
2007-09-04,112.75,122.5,112.0,114.3,114.3,104900
2007-09-05,116.93,116.93,107.5,112.43,112.43,43700
2007-09-06,113.5,116.0,113.5,116.0,116.0,5000
2007-09-07,116.0,116.0,114.5,116.0,116.0,2800
2007-09-10,114.5,116.5,112.05,115.7,115.7,7100
2007-09-11,115.05,115.75,115.0,115.75,115.75,2700
2007-09-12,119.0,119.5,113.0,113.0,113.0,7800
2007-09-13,113.4,115.0,113.07,113.07,113.07,12700
2007-09-14,120.0,120.0,110.0,110.95,110.95,33400
2007-09-17,112.0,113.47,110.55,110.55,110.55,16300
2007-09-18,112.5,112.5,111.0,111.0,111.0,2800
2007-09-19,119.4,119.4,110.18,110.25,110.25,6100
2007-09-20,110.0,111.45,105.0,110.0,110.0,3200
2007-09-21,110.0,110.0,108.0,108.5,108.5,624900
2007-09-24,113.97,113.97,108.5,108.65,108.65,4400
2007-09-25,105.53,110.93,105.53,109.0,109.0,3400
2007-09-26,112.5,112.95,109.0,110.05,110.05,8100
2007-09-27,113.45,113.45,108.25,110.05,110.05,8300
2007-09-28,112.95,113.25,107.5,110.4,110.4,15400
2007-10-01,115.97,117.5,110.0,112.15,112.15,193300
2007-10-03,117.0,117.0,110.18,112.43,112.43,16500
2007-10-04,108.28,111.97,107.62,108.5,108.5,58600
2007-10-05,117.5,117.5,107.5,108.28,108.28,8000
2007-10-08,107.03,110.0,106.45,109.57,109.57,6000
2007-10-09,102.0,115.0,102.0,107.55,107.55,10800
2007-10-10,109.25,111.0,107.4,107.68,107.68,2500
2007-10-11,106.0,111.0,105.82,107.55,107.55,656800
2007-10-12,114.0,127.45,110.5,123.0,123.0,200800
2007-10-15,123.0,138.95,123.0,130.5,130.5,111700
2007-10-16,129.98,134.32,125.0,127.72,127.72,37200
2007-10-17,106.7,128.0,106.7,126.0,126.0,29400
2007-10-18,129.95,129.95,115.0,115.5,115.5,8400
2007-10-19,120.0,121.18,116.0,116.0,116.0,5600
2007-10-22,115.0,120.0,110.55,115.5,115.5,4000
2007-10-23,120.0,129.0,118.25,128.1,128.1,15700
2007-10-24,128.0,133.05,120.5,132.5,132.5,54500
2007-10-25,134.98,135.65,124.97,134.02,134.02,81500
2007-10-26,134.0,145.95,133.77,142.0,142.0,56100
2007-10-29,142.0,147.0,141.0,141.52,141.52,29800
2007-10-30,145.0,145.0,138.65,140.5,140.5,26300
2007-10-31,140.0,143.0,135.2,135.2,135.2,6900
2007-11-01,139.93,139.93,133.0,133.5,133.5,3200
2007-11-02,127.05,139.43,127.05,136.85,136.85,10100
2007-11-05,131.25,148.5,131.25,147.0,147.0,47700
2007-11-06,150.0,154.48,145.0,146.5,146.5,31700
2007-11-07,141.5,146.95,140.0,143.5,143.5,5200
2007-11-08,137.02,142.5,137.02,137.62,137.62,2300
2007-11-12,132.52,137.5,132.52,137.5,137.5,3100
2007-11-13,128.57,142.5,128.57,138.98,138.98,2200
2007-11-14,139.0,143.45,135.0,142.5,142.5,6800
2007-11-15,137.73,146.0,136.25,146.0,146.0,12100
2007-11-16,146.5,152.95,137.57,152.5,152.5,20300
2007-11-19,151.8,154.48,149.1,150.07,150.07,8900
2007-11-20,149.5,154.5,147.5,152.27,152.27,5900
2007-11-21,169.35,169.35,137.62,139.0,139.0,8000
2007-11-22,135.0,142.38,135.0,139.0,139.0,3600
2007-11-23,140.0,143.4,137.6,139.0,139.0,600
2007-11-26,118.15,152.48,118.15,140.0,140.0,3600
2007-11-27,144.5,144.5,139.55,142.0,142.0,1500
2007-11-28,135.2,147.0,135.2,137.95,137.95,61100
2007-11-29,140.0,140.0,134.02,135.0,135.0,21700
2007-11-30,137.5,139.5,135.0,135.0,135.0,5800
2007-12-03,142.48,145.0,138.0,142.5,142.5,13800
2007-12-04,141.0,147.35,141.0,142.6,142.6,13700
2007-12-05,144.9,147.5,141.5,144.5,144.5,11100
2007-12-06,141.55,145.0,140.05,140.05,140.05,6900
2007-12-07,145.0,145.0,138.2,141.95,141.95,2200
2007-12-10,137.5,146.95,134.15,143.5,143.5,63900
2007-12-11,138.52,143.95,138.52,140.0,140.0,5300
2007-12-12,138.55,142.4,137.5,137.5,137.5,9000
2007-12-13,139.5,148.7,128.0,143.05,143.05,11200
2007-12-14,142.5,144.5,142.5,142.65,142.65,1600
2007-12-17,144.0,145.98,132.55,135.23,135.23,7200
2007-12-18,136.0,139.0,132.45,137.5,137.5,16100
2007-12-19,147.2,157.5,140.05,144.48,144.48,51400
2007-12-20,149.95,149.95,135.5,136.5,136.5,25100
2007-12-24,149.95,149.95,139.5,142.32,142.32,19000
2007-12-26,145.0,147.0,138.07,145.0,145.0,14300
2007-12-27,147.5,152.0,140.5,150.0,150.0,37000
2007-12-28,157.0,157.0,145.5,151.5,151.5,10800
2007-12-31,157.0,161.95,148.5,158.3,158.3,55100
2008-01-01,169.45,171.0,160.5,165.62,165.62,39800
2008-01-02,172.75,183.38,166.0,182.0,182.0,109000
2008-01-03,184.0,194.0,177.5,184.23,184.23,37500
2008-01-04,186.73,193.0,180.0,180.0,180.0,54400
2008-01-07,182.5,184.0,176.12,178.0,178.0,22800
2008-01-08,181.98,190.0,165.0,168.0,168.0,40700
2008-01-09,173.1,181.4,159.52,170.5,170.5,73600
2008-01-10,175.27,189.48,165.5,167.5,167.5,53300
2008-01-11,177.2,177.2,165.0,167.5,167.5,19300
2008-01-14,172.88,172.88,165.5,166.73,166.73,6100
2008-01-15,162.75,170.0,162.75,167.32,167.32,65900
2008-01-16,157.0,163.98,155.5,160.5,160.5,13900
2008-01-17,162.5,168.93,157.5,158.0,158.0,17300
2008-01-18,157.5,160.7,153.0,154.25,154.25,10000
2008-01-21,151.65,151.65,125.05,126.0,126.0,47300
2008-01-22,125.57,132.5,103.0,113.5,113.5,30600
2008-01-23,124.5,135.5,110.0,135.0,135.0,33300
2008-01-24,125.0,149.5,125.0,135.52,135.52,53500
2008-01-25,135.0,148.43,125.07,135.75,135.75,9100
2008-01-28,111.5,142.0,111.5,142.0,142.0,2300
2008-01-29,136.5,140.75,136.5,138.5,138.5,64700
2008-01-30,139.93,147.5,135.0,142.5,142.5,5700
2008-01-31,140.0,144.0,135.0,135.0,135.0,1500
2008-02-01,137.5,147.0,137.5,145.0,145.0,4500
2008-02-04,149.0,152.5,145.07,146.0,146.0,3500
2008-02-05,145.0,145.0,142.0,145.0,145.0,3200
2008-02-06,127.5,154.5,127.5,152.5,152.5,15500
2008-02-07,153.0,155.0,144.02,149.0,149.0,18700
2008-02-08,141.55,153.48,138.5,152.5,152.5,7500
2008-02-11,174.93,174.98,134.0,137.55,137.55,14800
2008-02-12,135.75,152.0,135.2,145.0,145.0,9200
2008-02-13,146.5,146.5,118.32,140.0,140.0,9200
2008-02-14,147.5,147.5,140.52,141.5,141.5,4100
2008-02-15,145.4,145.45,140.0,145.0,145.0,4100
2008-02-18,137.5,150.0,137.5,141.0,141.0,7300
2008-02-19,142.5,146.75,142.27,146.48,146.48,1600
2008-02-20,146.48,146.48,140.0,142.5,142.5,8100
2008-02-21,147.5,147.5,142.5,145.0,145.0,2600
2008-02-22,140.27,140.27,139.52,139.52,139.52,54
2008-02-25,140.0,141.75,137.5,139.5,139.5,2600
2008-02-26,141.12,142.73,140.5,140.5,140.5,800
2008-02-27,145.0,145.0,136.7,139.95,139.95,1400
2008-02-28,138.0,139.5,138.0,139.5,139.5,1400
2008-02-29,137.55,139.38,135.5,135.5,135.5,400
2008-03-03,135.0,140.5,128.55,129.27,129.27,50200
2008-03-04,133.88,133.88,125.1,125.1,125.1,19200
2008-03-05,132.48,132.48,122.5,124.45,124.45,3900
2008-03-07,122.55,125.5,113.0,125.0,125.0,5400
2008-03-10,120.0,126.43,112.53,126.0,126.0,2800
2008-03-11,125.0,130.0,125.0,130.0,130.0,1200
2008-03-12,135.0,135.0,122.55,126.5,126.5,1400
2008-03-13,110.0,122.5,107.5,115.0,115.0,1700
2008-03-14,117.0,121.0,112.65,119.72,119.72,2700
2008-03-17,119.72,119.72,119.72,119.72,119.72,0
2008-03-18,108.12,119.0,108.12,117.25,117.25,3100
2008-03-19,110.62,122.2,110.0,113.62,113.62,65500
2008-03-24,115.0,118.4,107.53,108.93,108.93,18100
2008-03-25,111.5,118.45,109.5,111.5,111.5,41600
2008-03-26,115.0,127.5,112.53,127.5,127.5,9900
2008-03-27,119.07,125.45,116.28,119.5,119.5,11300
2008-03-28,129.23,137.45,125.5,137.0,137.0,5900
2008-03-31,126.78,147.0,126.5,146.0,146.0,30200
2008-04-01,144.0,144.5,137.0,137.12,137.12,4300
2008-04-02,126.12,147.48,126.12,132.75,132.75,7000
2008-04-03,135.0,135.85,132.5,134.0,134.0,17000
2008-04-04,135.0,135.0,127.5,127.53,127.53,500
2008-04-07,132.5,133.85,129.65,130.0,130.0,700
2008-04-08,130.0,130.0,130.0,130.0,130.0,80
2008-04-09,132.23,133.95,132.23,132.5,132.5,1700
2008-04-10,130.57,135.0,130.57,134.5,134.5,300
2008-04-11,134.25,135.95,131.5,132.5,132.5,1500
2008-04-15,125.0,157.0,125.0,138.0,138.0,24200
2008-04-16,138.5,138.5,134.52,136.5,136.5,200
2008-04-17,136.5,139.25,132.5,132.5,132.5,3600
2008-04-21,137.5,139.88,132.62,135.0,135.0,57000
2008-04-22,135.5,135.5,133.5,134.05,134.05,1300
2008-04-23,133.75,135.0,131.0,132.0,132.0,5900
2008-04-24,130.5,136.45,130.5,134.5,134.5,1700
2008-04-25,133.25,133.25,127.5,129.0,129.0,4900
2008-04-28,128.0,130.0,122.5,125.38,125.38,2200
2008-04-29,127.5,129.98,127.0,129.98,129.98,300
2008-04-30,131.0,131.0,123.53,124.95,124.95,5500
2008-05-02,126.5,132.5,125.0,130.0,130.0,5800
2008-05-05,127.8,137.5,127.8,136.45,136.45,2800
2008-05-06,134.5,159.0,132.5,145.0,145.0,100300
2008-05-07,148.5,148.5,143.05,145.0,145.0,51100
2008-05-08,143.0,144.9,138.0,139.02,139.02,8800
2008-05-09,139.0,145.5,139.0,139.5,139.5,4800
2008-05-12,136.75,142.5,136.75,142.5,142.5,24500
2008-05-13,144.5,145.5,137.5,137.5,137.5,3700
2008-05-14,141.75,141.75,135.05,135.05,135.05,3000
2008-05-15,134.5,140.45,134.5,140.4,140.4,26600
2008-05-16,136.1,140.0,136.0,140.0,140.0,2300
2008-05-20,142.25,144.05,137.5,144.0,144.0,2700
2008-05-21,144.25,147.5,133.2,142.45,142.45,2100
2008-05-22,142.0,142.5,137.55,141.0,141.0,2400
2008-05-23,140.5,142.5,135.0,135.25,135.25,5400
2008-05-26,135.5,140.0,133.5,140.0,140.0,5500
2008-05-27,144.98,144.98,133.27,135.0,135.0,8000
2008-05-28,142.5,152.0,142.5,150.0,150.0,91300
2008-05-29,126.35,153.93,126.35,144.07,144.07,155600
2008-05-30,147.0,160.5,147.0,159.98,159.98,143500
2008-06-02,161.5,167.0,147.5,150.0,150.0,490900
2008-06-03,145.15,148.4,141.5,143.5,143.5,30500
2008-06-04,142.0,145.0,138.0,139.25,139.25,37900
2008-06-05,144.9,144.9,135.62,138.85,138.85,20400
2008-06-06,139.18,140.4,134.0,135.0,135.0,4700
2008-06-09,132.5,137.5,117.5,133.5,133.5,15100
2008-06-10,135.75,135.75,127.6,130.05,130.05,10500
2008-06-11,130.0,136.45,130.0,132.52,132.52,2200
2008-06-12,130.0,139.45,127.5,139.45,139.45,8600
2008-06-13,139.98,140.0,130.0,131.23,131.23,4100
2008-06-16,139.5,140.0,132.5,137.45,137.45,4100
2008-06-17,134.05,139.25,134.05,139.25,139.25,24700
2008-06-18,136.5,138.98,135.5,135.5,135.5,2200
2008-06-19,139.5,147.5,135.0,135.0,135.0,43300
2008-06-20,135.0,138.0,132.8,134.75,134.75,14700
2008-06-23,128.12,131.25,127.5,131.25,131.25,3900
2008-06-24,130.25,135.0,125.0,127.5,127.5,8400
2008-06-25,122.5,130.0,122.5,127.5,127.5,5200
2008-06-26,129.3,130.95,128.7,128.7,128.7,1500
2008-06-27,130.0,130.0,123.07,125.0,125.0,16400
2008-06-30,125.05,127.5,124.0,125.0,125.0,13200
2008-07-01,122.55,123.97,113.03,122.5,122.5,1900
2008-07-02,110.0,127.5,110.0,127.5,127.5,2700
2008-07-03,120.0,124.38,119.05,124.22,124.22,21600
2008-07-04,130.0,130.0,120.5,123.45,123.45,1500
2008-07-07,121.6,125.0,112.75,117.5,117.5,18200
2008-07-08,117.5,125.0,117.5,117.5,117.5,21700
2008-07-09,125.05,125.05,117.5,118.0,118.0,19100
2008-07-10,122.5,122.85,115.0,115.03,115.03,5100
2008-07-11,114.35,116.5,112.5,113.2,113.2,64400
2008-07-14,112.5,117.47,110.5,114.0,114.0,7100
2008-07-15,110.15,119.0,110.15,112.25,112.25,10200
2008-07-16,115.75,119.0,112.55,118.0,118.0,1700
2008-07-17,114.07,117.5,114.07,114.5,114.5,600
2008-07-18,115.0,126.0,112.0,115.5,115.5,2000
2008-07-21,120.0,120.0,114.03,114.1,114.1,1700
2008-07-22,119.5,120.0,115.05,115.05,115.05,600
2008-07-23,120.0,122.5,117.55,119.12,119.12,5400
2008-07-24,115.75,122.0,112.5,118.0,118.0,1000
2008-07-25,122.0,122.0,116.5,116.75,116.75,1000
2008-07-28,120.0,124.85,118.5,118.75,118.75,3300
2008-07-29,122.0,122.0,117.5,120.5,120.5,3400
2008-07-30,118.5,121.7,118.5,120.5,120.5,2700
2008-07-31,120.8,122.5,120.8,122.5,122.5,1500
2008-08-01,120.0,121.75,118.2,118.2,118.2,3000
2008-08-04,122.5,122.5,118.55,119.0,119.0,2600
2008-08-05,120.0,122.0,119.53,119.53,119.53,2400
2008-08-06,121.25,121.75,119.0,119.0,119.0,800
2008-08-07,122.5,122.5,113.25,119.0,119.0,1200
2008-08-08,121.0,123.75,118.0,118.8,118.8,700
2008-08-11,120.12,137.5,120.12,130.77,130.77,16500
2008-08-12,145.05,145.05,122.5,144.5,144.5,32900
2008-08-13,143.45,145.0,136.3,142.5,142.5,12500
2008-08-14,140.52,143.0,135.0,142.5,142.5,12900
2008-08-18,140.0,141.98,135.0,135.0,135.0,3700
2008-08-19,136.5,142.45,131.0,136.12,136.12,4700
2008-08-20,146.95,146.95,140.65,145.5,145.5,6300
2008-08-21,146.0,146.5,141.0,144.5,144.5,3300
2008-08-22,145.0,147.5,141.02,147.5,147.5,6400
2008-08-25,145.5,148.0,142.9,147.75,147.75,5000
2008-08-26,140.1,158.0,140.1,146.12,146.12,25000
2008-08-27,149.75,153.85,146.6,150.0,150.0,7100
2008-08-28,155.5,155.5,142.5,145.0,145.0,15300
2008-08-29,147.5,152.5,145.15,152.5,152.5,7600
2008-09-01,147.27,150.0,147.0,150.0,150.0,1200
2008-09-02,150.0,157.0,147.5,157.0,157.0,9000
2008-09-04,152.5,154.4,142.0,146.5,146.5,20600
2008-09-05,146.07,147.5,145.0,146.5,146.5,1000
2008-09-08,145.05,148.45,143.07,143.07,143.07,1500
2008-09-09,143.07,147.43,142.5,145.0,145.0,1100
2008-09-10,140.0,148.0,140.0,145.0,145.0,1900
2008-09-11,140.5,145.5,140.5,145.0,145.0,2100
2008-09-12,169.5,169.5,126.75,142.48,142.48,4500
2008-09-15,141.5,144.5,136.05,144.5,144.5,5200
2008-09-16,137.57,143.48,137.55,139.25,139.25,10000
2008-09-17,139.25,139.25,133.0,134.0,134.0,1300
2008-09-18,121.0,137.85,116.5,133.98,133.98,4200
2008-09-19,133.55,137.5,133.55,135.75,135.75,3200
2008-09-22,134.95,136.0,132.5,132.55,132.55,300
2008-09-23,136.0,136.0,136.0,136.0,136.0,12
2008-09-24,130.52,139.95,130.52,139.5,139.5,2200
2008-09-25,137.5,137.5,133.05,133.5,133.5,148700
2008-09-26,137.1,154.0,127.8,140.0,140.0,207100
2008-09-29,135.62,142.5,135.62,137.5,137.5,25700
2008-09-30,130.0,147.35,129.5,147.0,147.0,9700
2008-10-01,155.0,155.0,137.68,141.0,141.0,28400
2008-10-03,141.0,142.48,134.45,134.45,134.45,1000
2008-10-06,129.0,137.5,128.35,130.4,130.4,7800
2008-10-07,125.5,130.0,125.5,127.5,127.5,13600
2008-10-08,132.48,132.48,115.25,125.0,125.0,14000
2008-10-10,119.5,125.5,117.57,124.5,124.5,61300
2008-10-13,124.0,142.95,114.95,140.0,140.0,127800
2008-10-14,140.0,141.0,130.55,139.0,139.0,22600
2008-10-15,135.0,135.0,115.03,116.9,116.9,15200
2008-10-16,115.0,139.5,112.0,129.5,129.5,84900
2008-10-17,143.5,143.5,117.5,117.75,117.75,3400
2008-10-20,118.82,127.47,118.82,125.25,125.25,4600
2008-10-21,125.0,129.0,124.0,126.25,126.25,19200
2008-10-22,127.5,127.95,120.55,127.5,127.5,40400
2008-10-23,126.5,126.5,117.55,124.0,124.0,604400
2008-10-24,117.88,125.5,105.5,124.0,124.0,455800
2008-10-27,115.05,125.95,107.62,119.5,119.5,57500
2008-10-29,119.2,125.0,119.2,124.75,124.75,68
2008-10-31,120.0,123.0,113.0,113.45,113.45,5600
2008-11-03,110.0,119.9,110.0,112.1,112.1,33100
2008-11-04,116.35,117.12,113.6,113.6,113.6,1900
2008-11-05,114.0,121.0,111.75,117.5,117.5,156500
2008-11-06,113.0,117.25,112.82,114.0,114.0,2100
2008-11-07,113.1,121.0,111.05,111.05,111.05,1500
2008-11-10,127.5,127.5,112.5,112.53,112.53,4400
2008-11-11,115.0,115.0,110.0,110.5,110.5,3700
2008-11-12,110.5,115.0,110.5,114.97,114.97,700
2008-11-14,117.0,117.5,108.55,108.55,108.55,8400
2008-11-17,114.97,114.97,107.5,107.5,107.5,1500
2008-11-18,111.5,111.5,105.05,108.28,108.28,900
2008-11-19,106.5,114.47,106.2,114.45,114.45,5000
2008-11-20,114.0,122.5,105.25,107.5,107.5,1500
2008-11-21,107.5,109.0,99.0,108.5,108.5,21800
2008-11-24,107.5,111.0,105.03,108.05,108.05,143300
2008-11-25,110.0,110.0,106.15,108.0,108.0,800
2008-11-26,106.5,113.5,106.5,106.5,106.5,18900
2008-11-27,106.5,106.5,106.5,106.5,106.5,0
2008-11-28,107.35,117.95,107.35,115.0,115.0,52000
2008-12-01,117.5,134.98,111.25,112.47,112.47,8300
2008-12-02,112.5,119.5,108.0,113.0,113.0,23500
2008-12-03,115.0,115.0,110.03,112.0,112.0,400
2008-12-04,108.82,112.47,108.82,109.6,109.6,400
2008-12-05,109.5,112.5,104.2,112.5,112.5,16300
2008-12-08,112.5,113.5,107.5,110.5,110.5,40400
2008-12-10,110.0,112.47,108.5,111.5,111.5,2600
2008-12-11,112.5,112.5,107.0,107.5,107.5,2100
2008-12-12,107.5,112.5,105.0,112.5,112.5,3000
2008-12-15,111.3,119.47,109.0,110.05,110.05,169600
2008-12-16,121.5,121.5,110.5,111.5,111.5,4300
2008-12-17,114.0,114.0,111.5,111.5,111.5,8000
2008-12-18,115.0,115.0,111.5,111.5,111.5,1100
2008-12-19,97.57,115.0,97.57,111.5,111.5,6100
2008-12-22,112.5,112.5,112.0,112.0,112.0,2000
2008-12-23,112.47,112.5,112.0,112.0,112.0,3400
2008-12-24,112.0,112.5,112.0,112.0,112.0,1100
2008-12-26,118.5,118.5,111.5,111.5,111.5,5100
2008-12-29,112.03,114.95,112.0,112.03,112.03,1900
2008-12-30,119.0,119.0,112.0,112.0,112.0,4500
2008-12-31,114.97,114.97,109.5,111.85,111.85,900
2009-01-02,110.53,112.5,110.53,112.5,112.5,2900
2009-01-05,112.5,115.0,108.0,108.0,108.0,6600
2009-01-06,110.5,112.25,109.05,111.03,111.03,7800
2009-01-07,105.05,113.43,105.05,111.0,111.0,8800
2009-01-09,105.5,112.25,105.5,111.0,111.0,2800
2009-01-12,101.85,111.8,101.85,111.0,111.0,1000
2009-01-13,113.7,113.7,111.0,111.0,111.0,200
2009-01-14,122.47,122.47,111.0,111.0,111.0,1100
2009-01-15,103.68,114.88,103.68,106.0,106.0,41900
2009-01-16,108.72,109.5,106.25,106.28,106.28,66300
2009-01-19,106.3,111.0,106.3,106.5,106.5,500
