Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,555.03,566.03,551.03,556.7,548.54,401006
2013-10-17,556.0,570.0,556.0,561.6,553.36,288440
2013-10-18,565.12,585.97,560.53,584.15,575.58,397594
2013-10-21,582.5,589.75,575.05,583.72,575.16,209162
2013-10-22,578.62,584.9,570.95,578.03,569.55,240942
2013-10-23,572.0,579.08,558.05,564.4,556.12,312722
2013-10-24,570.0,580.17,566.0,569.75,561.39,337882
2013-10-25,576.9,578.92,563.17,568.25,559.92,292082
2013-10-28,570.0,571.5,555.0,559.47,551.27,235780
2013-10-29,552.53,579.67,549.42,575.83,567.38,447618
2013-10-30,580.0,581.35,558.08,567.72,559.4,348660
2013-10-31,566.75,609.97,550.5,594.95,586.23,1626552
2013-11-01,597.03,605.0,582.5,585.95,577.36,371000
2013-11-05,585.53,695.95,585.53,681.0,671.01,3265232
2013-11-06,670.5,679.45,645.53,651.62,642.07,2342916
2013-11-07,650.97,655.0,620.0,623.9,614.75,747728
2013-11-08,624.0,640.8,616.78,629.83,620.59,558766
2013-11-11,633.5,633.5,615.4,623.35,614.21,330326
2013-11-12,624.5,651.5,613.62,617.78,608.72,843512
2013-11-13,613.53,637.9,613.0,623.28,614.14,1139990
2013-11-14,625.5,637.45,610.62,614.35,605.34,861768
2013-11-18,614.35,636.0,614.35,628.65,619.43,360138
2013-11-19,627.5,671.83,625.0,660.97,651.28,1274022
2013-11-20,662.47,662.47,632.38,636.53,627.19,834022
2013-11-21,635.0,637.75,625.0,625.58,616.4,376826
2013-11-22,626.55,642.42,626.55,635.03,625.71,425154
2013-11-25,638.05,652.0,633.28,642.7,633.28,379284
2013-11-26,647.5,652.28,625.0,629.83,620.59,345766
2013-11-27,627.62,644.5,625.25,638.08,628.72,324178
2013-11-28,647.0,672.5,641.17,668.17,658.38,794770
2013-11-29,670.0,672.5,652.5,656.45,646.82,387820
2013-12-02,652.55,660.95,646.0,652.35,642.78,271438
2013-12-03,651.5,674.95,649.08,663.45,653.72,538976
2013-12-04,663.25,669.72,655.0,663.62,653.89,365792
2013-12-05,676.0,690.97,665.0,684.55,674.51,654944
2013-12-06,682.8,687.5,671.47,675.65,665.74,349364
2013-12-09,684.75,686.58,665.78,673.53,663.65,212812
2013-12-10,672.75,682.5,668.0,676.75,666.83,404666
2013-12-11,676.75,677.5,669.5,672.38,662.52,479614
2013-12-12,671.5,676.72,667.38,671.95,662.1,354148
2013-12-13,670.0,670.5,657.58,661.1,651.41,518930
2013-12-16,660.75,662.58,647.5,650.08,640.54,338216
2013-12-17,657.0,659.95,645.05,649.22,639.7,225288
2013-12-18,651.05,653.22,646.25,649.75,640.22,574568
2013-12-19,652.5,670.0,642.55,649.55,640.02,506020
2013-12-20,650.0,654.8,642.75,644.88,635.42,318934
2013-12-23,645.58,651.3,634.03,639.17,629.8,213648
2013-12-24,639.95,643.5,631.5,637.03,627.68,273520
2013-12-26,638.12,649.88,614.33,618.55,609.48,356426
2013-12-27,622.0,633.5,619.2,629.95,620.71,313296
2013-12-30,632.0,638.9,630.0,633.75,624.46,188808
2013-12-31,636.5,639.53,630.58,636.03,626.7,113918
2014-01-01,637.0,648.8,633.6,643.85,634.41,200740
2014-01-02,638.05,649.95,636.8,639.62,630.25,215620
2014-01-03,633.0,649.92,605.85,629.47,620.24,493682
2014-01-06,629.47,632.03,618.03,624.85,615.69,182410
2014-01-07,624.85,635.0,619.25,621.2,612.09,319996
2014-01-08,625.0,638.0,620.22,634.38,625.07,289056
2014-01-09,625.0,625.0,610.55,615.6,606.57,248040
2014-01-10,605.25,607.35,595.6,600.88,592.06,160526
2014-01-13,600.0,612.5,575.0,579.6,571.1,316702
2014-01-14,577.35,584.5,572.03,578.62,570.14,308754
2014-01-15,582.0,585.95,566.1,570.67,562.31,239544
2014-01-16,567.15,585.0,567.15,576.25,567.8,266566
2014-01-17,572.75,580.0,568.1,569.8,561.44,64574
2014-01-20,567.0,577.0,567.0,570.3,561.94,116906
2014-01-21,574.0,589.8,570.1,583.17,574.62,234494
2014-01-22,585.0,589.7,578.0,582.7,574.16,172396
2014-01-23,580.0,594.25,578.25,584.12,575.56,247292
2014-01-24,576.0,587.5,572.5,575.22,566.79,119446
2014-01-27,570.75,570.75,552.67,557.83,549.64,122480
2014-01-28,557.5,574.22,543.75,552.83,544.72,154450
2014-01-29,555.5,561.9,542.5,545.9,537.89,145354
2014-01-30,540.0,542.95,519.4,523.88,516.19,219298
2014-01-31,529.83,540.5,526.25,535.88,528.02,145198
2014-02-03,532.5,547.45,532.5,541.08,533.14,136528
2014-02-04,537.0,555.0,511.15,546.17,538.17,1833382
2014-02-05,537.25,544.5,525.55,533.7,525.87,364688
2014-02-06,532.5,536.53,522.8,527.35,519.62,191190
2014-02-07,529.95,533.92,527.1,529.7,521.93,111354
2014-02-10,527.5,546.0,527.25,530.92,523.14,277190
2014-02-11,532.62,535.67,526.5,529.8,522.03,137130
2014-02-12,529.4,532.5,519.5,521.85,514.2,208340
2014-02-13,525.0,525.03,507.5,512.3,504.79,266558
2014-02-14,513.15,521.5,508.0,517.42,509.84,134404
2014-02-17,510.05,519.95,503.02,511.02,503.53,132658
2014-02-18,505.5,517.5,505.5,513.7,506.17,128486
2014-02-19,514.35,520.0,508.25,510.5,503.01,133230
2014-02-20,509.5,515.0,503.92,510.73,503.24,82476
2014-02-21,512.5,527.5,512.5,525.83,518.11,300666
2014-02-24,529.47,535.3,526.12,529.3,521.54,244760
2014-02-25,531.05,532.47,517.72,522.88,515.21,199924
2014-02-26,524.75,526.0,514.65,522.7,515.03,214148
2014-02-28,524.85,531.0,513.0,515.03,507.47,198246
2014-03-03,519.5,519.5,509.0,511.73,504.22,116210
2014-03-04,513.0,519.53,510.5,516.88,509.3,149818
2014-03-05,521.85,528.0,518.1,523.7,516.02,237976
2014-03-06,528.5,534.2,525.45,529.8,522.03,305952
2014-03-07,530.0,536.5,518.12,520.4,512.77,253742
2014-03-10,524.5,531.35,514.6,522.85,515.18,186160
2014-03-11,522.85,529.53,518.62,520.38,512.74,101578
2014-03-12,522.5,528.5,518.0,520.38,512.74,145446
2014-03-13,522.5,524.7,500.23,506.33,498.9,132898
2014-03-14,504.5,510.0,499.05,503.8,496.41,207308
2014-03-18,513.35,513.35,499.75,504.1,496.71,150334
2014-03-19,505.12,508.83,488.65,497.75,490.45,281694
2014-03-20,497.75,508.25,493.12,499.38,492.05,207142
2014-03-21,502.0,509.7,500.73,502.8,495.43,110868
2014-03-24,507.05,509.95,502.0,506.2,498.78,101332
2014-03-25,501.15,508.35,501.15,503.35,495.97,72652
2014-03-26,505.5,522.95,504.67,515.75,508.19,397564
2014-03-27,517.0,522.0,512.5,515.72,508.16,223706
2014-03-28,522.0,527.0,519.2,521.78,514.12,203356
2014-03-31,527.5,538.4,522.6,532.03,524.22,406578
2014-04-01,532.03,538.53,522.5,524.33,516.64,189584
2014-04-02,529.0,532.2,525.0,527.3,519.57,115114
2014-04-03,525.0,529.25,510.05,516.9,509.32,170702
2014-04-04,517.5,526.0,515.0,516.28,508.7,144604
2014-04-07,514.35,521.97,505.0,512.35,504.84,139856
2014-04-09,515.55,525.5,511.5,520.78,513.14,145392
2014-04-10,523.5,525.5,516.0,521.72,514.07,113594
2014-04-11,522.0,536.0,517.5,520.0,512.37,78370
2014-04-15,514.8,525.0,510.0,513.58,506.04,110088
2014-04-16,530.5,532.5,497.8,500.5,493.16,552996
2014-04-17,502.5,503.45,487.85,490.42,483.23,1289860
2014-04-21,499.5,499.5,484.0,487.2,480.06,374630
2014-04-22,490.25,490.25,484.0,486.3,479.17,640014
2014-04-23,485.0,497.5,481.5,490.15,482.96,1174872
2014-04-24,490.15,490.15,490.15,490.15,482.96,0
2014-04-25,492.5,493.75,484.12,489.95,482.77,587494
2014-04-28,494.0,494.0,482.77,484.67,477.57,441146
2014-04-29,482.5,489.92,476.33,484.05,476.95,410076
2014-04-30,482.52,485.0,468.85,473.02,466.09,477322
2014-05-02,472.5,488.4,472.5,485.1,477.99,679838
2014-05-05,485.0,490.5,478.05,481.38,474.32,382902
2014-05-06,480.1,490.0,479.0,488.92,481.76,821976
2014-05-07,491.55,494.5,480.8,484.12,477.03,1257260
2014-05-08,483.02,489.45,481.1,487.62,480.47,186314
2014-05-09,490.95,494.0,486.33,492.88,485.65,1444786
2014-05-12,497.5,538.5,493.5,521.85,514.2,1459564
2014-05-13,529.25,588.5,524.65,567.03,558.71,1557230
2014-05-14,584.95,584.95,553.05,569.15,560.8,838182
2014-05-15,567.5,581.0,561.1,571.0,562.63,299930
2014-05-16,575.0,590.0,565.65,580.45,571.94,359902
2014-05-19,585.0,612.0,551.0,598.28,589.5,1560132
2014-05-20,599.5,599.5,574.1,578.05,569.57,703134
2014-05-21,575.0,577.75,560.5,566.3,558.0,406382
2014-05-22,573.0,585.0,565.5,573.05,564.65,428898
2014-05-23,575.0,585.0,570.0,576.28,567.82,201180
2014-05-26,576.55,592.5,552.55,564.25,555.98,161014
2014-05-27,565.0,586.25,562.5,566.4,558.09,190108
2014-05-28,566.58,584.5,566.58,575.5,567.06,154318
2014-05-29,576.12,579.0,560.05,570.97,562.6,163534
2014-05-30,570.5,585.0,563.0,579.83,571.32,150832
2014-06-02,575.0,624.47,575.0,613.15,604.16,758298
2014-06-03,619.5,631.2,616.53,628.12,618.91,375622
2014-06-04,630.0,636.97,620.0,623.58,614.43,256266
2014-06-05,620.58,636.0,620.58,632.7,623.42,164230
2014-06-06,633.4,667.38,630.45,662.72,653.01,436420
2014-06-09,665.45,665.5,640.5,645.05,635.59,698060
2014-06-10,645.0,647.97,625.7,629.9,620.66,243530
2014-06-11,625.3,635.9,610.53,621.28,612.16,303658
2014-06-12,623.0,631.9,617.5,629.05,619.83,193092
2014-06-13,631.5,641.75,609.3,619.7,610.61,612376
2014-06-16,624.42,627.88,601.5,609.15,600.22,216850
2014-06-17,605.0,615.0,602.5,609.9,600.96,226026
2014-06-18,611.0,619.5,594.0,598.0,589.23,185036
2014-06-19,609.0,613.47,594.05,601.35,592.53,343470
2014-06-20,595.5,602.38,587.15,597.67,588.91,341568
2014-06-23,607.5,615.0,600.1,610.28,601.33,190000
2014-06-24,611.08,662.5,611.08,655.92,646.31,1247574
2014-06-25,652.2,659.0,640.15,655.55,645.94,383724
2014-06-26,647.5,671.03,647.5,659.72,650.05,402036
2014-06-27,667.5,667.5,643.0,649.2,639.68,214332
2014-06-30,657.5,660.5,650.08,653.95,644.36,164942
2014-07-01,661.5,662.5,646.53,649.92,640.39,155728
2014-07-02,654.0,663.5,650.22,653.28,643.7,289054
2014-07-03,647.5,657.5,647.47,650.6,641.06,584604
2014-07-04,647.55,657.5,644.75,651.62,642.07,173214
2014-07-07,650.03,676.5,650.03,659.92,650.25,416374
2014-07-08,655.05,664.5,621.3,626.0,616.82,259324
2014-07-09,629.38,650.0,613.5,641.5,632.09,386240
2014-07-10,643.5,664.0,630.33,650.03,640.49,311922
2014-07-11,652.55,659.9,618.5,623.97,614.82,207382
2014-07-14,625.0,625.5,597.92,600.5,591.69,306800
2014-07-15,595.0,614.85,595.0,607.62,598.71,212410
2014-07-16,603.33,633.5,603.33,625.53,616.35,260680
2014-07-17,620.0,638.5,620.0,636.5,627.17,178210
2014-07-18,634.42,634.42,620.1,629.67,620.44,833702
2014-07-21,625.25,656.08,625.25,644.9,635.44,571850
2014-07-22,649.95,653.97,641.5,650.97,641.43,313282
2014-07-23,653.1,662.55,638.0,643.92,634.48,552364
2014-07-24,642.9,644.53,627.75,629.65,620.42,115370
2014-07-25,623.53,656.7,623.53,648.42,638.92,506728
2014-07-28,651.45,651.53,621.5,626.95,617.76,143202
2014-07-30,627.2,634.9,624.8,629.88,620.64,301498
2014-07-31,627.5,633.42,623.97,629.05,619.83,61650
2014-08-01,625.0,633.28,604.5,607.58,598.67,166948
2014-08-04,617.5,620.0,601.2,607.0,598.1,214180
2014-08-05,612.0,617.5,602.6,609.55,600.61,244592
2014-08-06,609.55,624.17,609.25,619.53,610.44,347610
2014-08-07,616.5,627.45,584.0,593.35,584.65,1993896
2014-08-08,575.0,587.17,552.78,563.08,554.82,945914
2014-08-11,563.08,571.8,555.75,562.62,554.37,594294
2014-08-12,565.0,567.85,553.6,561.65,553.41,830314
2014-08-13,557.5,567.28,555.55,562.97,554.72,1029132
2014-08-14,557.75,581.72,557.75,569.78,561.42,1010054
2014-08-18,578.92,607.5,575.08,604.9,596.03,451196
2014-08-19,605.05,625.5,597.5,622.97,613.84,429612
2014-08-20,622.95,640.0,610.0,636.35,627.02,419608
2014-08-21,636.35,650.7,631.28,634.9,625.59,284726
2014-08-22,639.9,664.35,633.72,655.62,646.01,663404
2014-08-25,650.8,662.05,645.0,651.12,641.58,563054
2014-08-26,651.12,655.0,638.1,644.62,635.17,372952
2014-08-27,647.5,662.45,637.9,647.58,638.08,390994
2014-08-28,649.0,655.35,631.1,648.08,638.57,1052296
2014-09-01,648.0,675.3,641.55,671.67,661.83,580880
2014-09-02,672.0,692.0,670.0,685.83,675.77,1039584
2014-09-03,691.0,696.72,684.5,688.55,678.45,308366
2014-09-04,687.5,691.33,670.17,682.1,672.1,190860
2014-09-05,684.5,684.5,663.67,667.42,657.64,506314
2014-09-08,679.25,679.25,660.17,667.6,657.81,1066818
2014-09-09,673.4,673.4,652.0,662.33,652.61,259224
2014-09-10,662.33,665.0,655.1,659.65,649.98,766390
2014-09-11,667.95,682.0,665.5,670.58,660.74,776552
2014-09-12,674.5,676.45,655.75,658.4,648.74,261774
2014-09-15,654.95,665.0,645.5,651.83,642.27,214768
2014-09-16,654.95,659.12,638.0,640.65,631.26,381876
2014-09-17,635.67,647.5,619.0,627.7,618.5,297042
2014-09-18,622.5,631.33,620.1,626.95,617.76,409982
2014-09-19,631.0,635.25,617.5,623.58,614.43,242088
2014-09-22,617.5,626.38,612.1,619.1,610.02,614416
2014-09-23,613.0,624.2,610.12,615.5,606.47,232722
2014-09-24,615.0,622.5,605.78,617.22,608.17,237532
2014-09-25,616.03,624.0,595.47,603.85,594.99,387876
2014-09-26,600.5,630.25,599.03,619.65,610.56,232548
2014-09-29,617.55,633.0,605.38,620.03,610.93,182262
2014-09-30,618.0,627.6,608.08,615.35,606.33,177136
2014-10-01,612.05,645.95,612.05,639.1,629.73,426070
2014-10-07,642.0,647.92,621.15,626.45,617.26,276414
2014-10-08,625.85,625.85,612.35,619.15,610.07,246540
2014-10-09,621.5,633.5,617.0,625.62,616.45,403038
2014-10-10,623.5,627.47,610.1,612.5,603.52,162506
2014-10-13,606.22,619.4,606.22,615.38,606.35,194192
2014-10-14,617.55,617.55,607.83,612.42,603.44,588842
2014-10-15,612.42,612.42,612.42,612.42,603.44,0
2014-10-16,610.5,619.45,599.5,609.83,600.88,437246
2014-10-17,608.25,608.25,587.55,598.05,589.28,137938
2014-10-20,607.75,612.75,596.0,602.75,593.91,171172
2014-10-21,604.9,626.12,602.5,623.72,614.58,346594
2014-10-22,632.5,669.33,631.2,666.85,657.07,700898
2014-10-27,665.0,666.55,655.0,657.7,648.06,124090
2014-10-28,651.1,663.7,636.15,643.55,634.11,295808
2014-10-29,645.05,667.97,635.58,650.97,641.43,306718
2014-10-30,649.3,662.47,621.5,654.17,644.58,937392
2014-10-31,650.0,650.92,625.0,629.7,620.47,369802
2014-11-03,621.1,632.55,620.03,627.17,617.98,574320
2014-11-05,630.0,638.47,624.8,628.92,619.7,684924
2014-11-07,633.0,644.9,629.35,640.92,631.53,625236
2014-11-10,645.0,659.95,639.8,651.72,642.17,387952
2014-11-11,650.08,661.12,650.08,656.53,646.9,740304
2014-11-12,658.5,683.67,652.5,671.67,661.83,654366
2014-11-13,674.5,722.0,671.55,708.42,698.04,1166314
2014-11-14,710.05,740.0,710.05,733.05,722.3,1217642
2014-11-17,726.0,739.95,718.38,726.25,715.6,581262
2014-11-18,725.0,733.4,718.97,727.03,716.36,295280
2014-11-19,729.7,748.7,721.17,729.83,719.12,916148
2014-11-20,730.0,735.6,720.58,726.65,715.99,254904
2014-11-21,722.0,738.0,713.22,729.7,719.0,472356
2014-11-24,734.5,734.5,717.8,720.33,709.76,437428
2014-11-25,716.0,716.53,703.3,710.28,699.86,660252
2014-11-26,710.0,711.28,697.58,700.95,690.67,565656
2014-11-27,699.0,730.83,698.25,723.45,712.84,954604
2014-11-28,729.35,732.45,710.8,714.8,704.32,665708
2014-12-01,712.65,728.0,712.5,717.45,706.93,309730
2014-12-02,710.4,739.0,709.1,731.65,720.92,843694
2014-12-03,735.0,736.0,711.28,716.5,705.99,992508
2014-12-04,715.55,726.0,688.12,695.12,684.93,737130
2014-12-05,697.5,708.5,686.58,702.45,692.15,514096
2014-12-08,697.5,705.2,687.5,697.55,687.32,396738
2014-12-09,693.78,699.0,663.62,670.45,660.62,416586
2014-12-10,666.0,687.0,647.88,661.28,651.58,433248
2014-12-11,659.0,674.9,643.03,651.65,642.09,570868
2014-12-12,655.35,687.67,653.0,677.95,668.01,994954
2014-12-15,672.5,682.83,654.97,662.75,653.03,283068
2014-12-16,656.5,658.0,642.05,649.28,639.75,356718
2014-12-17,642.8,664.1,635.53,646.45,636.97,441164
2014-12-18,655.0,665.0,655.0,662.35,652.64,219518
2014-12-19,670.0,676.0,660.7,665.1,655.35,348480
2014-12-22,668.5,681.97,658.35,679.1,669.14,322150
2014-12-23,677.5,687.42,672.95,678.8,668.85,253800
2014-12-24,679.75,691.2,673.42,680.55,670.57,966162
2014-12-26,681.2,685.45,666.6,674.95,665.05,189104
2014-12-29,675.7,682.2,668.25,673.0,663.13,223244
2014-12-30,673.72,679.28,661.0,667.15,657.37,172466
2014-12-31,662.5,694.85,662.5,688.5,678.4,435804
2015-01-01,692.25,697.45,674.97,682.85,672.84,216066
2015-01-02,683.5,694.45,681.6,685.75,675.69,349278
2015-01-05,688.78,699.75,686.5,690.15,680.03,230954
2015-01-06,688.0,689.0,662.5,668.1,658.3,387030
2015-01-07,668.05,674.5,647.53,659.53,649.85,440028
2015-01-08,669.22,679.85,662.7,675.95,666.04,376492
2015-01-09,682.5,689.9,677.6,687.75,677.66,258030
2015-01-12,687.5,710.78,687.5,709.2,698.8,386416
2015-01-13,711.0,718.9,691.08,698.55,688.31,368032
2015-01-14,701.0,707.0,690.0,699.05,688.8,317352
2015-01-15,704.92,713.12,691.17,707.08,696.71,420104
2015-01-16,704.5,714.47,695.22,708.83,698.43,375280
2015-01-19,711.0,713.5,700.5,703.45,693.13,238390
2015-01-20,704.97,706.0,686.38,691.03,680.89,263344
2015-01-21,696.0,704.5,687.7,700.2,689.93,323798
2015-01-22,697.03,713.95,696.03,702.5,692.2,418436
2015-01-23,702.5,708.0,691.5,697.17,686.95,158286
2015-01-27,699.5,713.5,695.38,710.75,700.33,496434
2015-01-28,713.5,728.0,705.0,712.88,702.42,649218
2015-01-29,713.53,719.0,692.67,708.7,698.31,339480
2015-01-30,711.0,716.12,688.15,695.03,684.83,414388
2015-02-02,695.0,707.0,694.12,700.88,690.6,168506
2015-02-03,700.05,704.12,686.5,694.05,683.87,257308
2015-02-04,694.28,695.85,666.3,673.6,663.72,1315204
2015-02-05,673.5,724.2,663.88,715.97,705.48,4318964
2015-02-06,716.97,754.85,705.0,737.88,727.05,4003088
2015-02-09,733.5,745.0,722.0,728.12,717.45,535928
2015-02-10,725.0,765.75,722.25,761.85,750.68,1115886
2015-02-11,767.5,784.0,764.65,773.9,762.55,674672
2015-02-12,771.0,820.58,767.0,812.35,800.44,1610130
2015-02-13,812.5,816.0,795.0,811.55,799.65,562780
2015-02-16,810.05,829.0,809.0,817.9,805.91,344792
2015-02-18,815.5,847.5,813.5,844.33,831.94,608738
2015-02-19,840.5,842.0,808.03,812.78,800.86,1127680
2015-02-20,806.5,822.88,800.58,808.85,796.99,373814
2015-02-23,795.0,824.17,785.5,796.08,784.4,329014
2015-02-24,796.0,836.47,796.0,832.8,820.59,686554
2015-02-25,838.45,859.55,834.0,840.6,828.27,1084794
2015-02-26,840.6,855.85,812.83,841.35,829.01,728194
2015-02-27,842.78,856.47,821.22,829.05,816.89,568704
2015-03-02,821.3,836.5,809.9,832.28,820.07,326372
2015-03-03,829.95,849.17,829.95,837.7,825.42,338950
2015-03-04,840.5,846.0,816.9,821.62,809.58,337508
2015-03-05,825.65,830.0,813.75,819.5,807.48,149786
2015-03-09,815.5,823.22,795.72,798.97,787.26,298824
2015-03-10,797.5,801.65,778.75,788.75,777.18,333832
2015-03-11,787.5,787.5,769.5,775.97,764.6,443044
2015-03-12,785.5,812.0,785.0,808.88,797.01,634754
2015-03-13,811.45,815.0,786.17,794.58,782.92,432284
2015-03-16,792.0,794.5,776.03,780.53,769.08,191278
2015-03-17,783.0,792.72,776.0,779.62,768.19,349062
2015-03-18,774.0,784.0,770.0,776.17,764.79,367044
2015-03-19,789.0,789.0,756.0,759.9,748.76,327936
2015-03-20,761.0,804.0,739.78,793.22,781.59,967574
2015-03-23,797.5,799.75,777.5,787.72,776.17,239874
2015-03-24,787.5,788.8,754.15,759.4,748.26,575866
2015-03-25,764.97,774.45,745.53,762.35,751.17,572144
2015-03-26,764.0,767.0,733.4,745.6,734.67,1026716
2015-03-27,752.45,760.55,726.25,754.25,743.19,364068
2015-03-30,755.25,774.97,742.53,748.6,737.62,411778
2015-03-31,755.0,757.35,735.58,739.17,728.34,400134
2015-04-01,743.0,754.62,731.17,738.28,727.45,581110
2015-04-06,743.0,766.35,737.45,764.3,753.09,414984
2015-04-07,771.47,785.0,762.5,779.2,767.77,657826
2015-04-08,784.85,806.55,781.15,803.0,791.22,475734
2015-04-09,804.47,809.97,793.5,802.42,790.66,462000
2015-04-10,802.5,818.25,792.47,804.12,792.33,404956
2015-04-13,799.95,812.5,794.47,797.17,785.48,164196
2015-04-15,798.0,806.53,774.0,778.85,767.43,233150
2015-04-16,778.45,786.45,760.0,762.67,751.49,210344
2015-04-17,763.83,769.75,730.05,737.22,726.41,316440
2015-04-20,738.0,743.67,706.5,719.6,709.05,492872
2015-04-21,716.0,736.92,707.53,716.97,706.46,471036
2015-04-22,720.5,725.62,696.88,714.78,704.29,1218914
2015-04-23,718.0,733.25,704.5,710.38,699.96,466476
2015-04-24,709.97,714.67,700.0,704.38,694.05,267322
2015-04-27,704.5,717.62,679.83,693.95,683.77,508522
2015-04-28,691.75,712.0,682.47,709.28,698.87,1026700
2015-04-29,708.5,732.1,706.5,726.22,715.58,417420
2015-04-30,721.0,760.0,714.3,745.6,734.67,717586
2015-05-04,749.0,757.47,742.75,751.53,740.5,190980
2015-05-05,749.0,772.35,742.5,747.0,736.05,144302
2015-05-06,745.0,746.58,696.38,701.2,690.92,334254
2015-05-07,698.0,722.0,693.5,710.08,699.66,365862
2015-05-08,715.05,724.92,702.55,715.45,704.96,182848
2015-05-11,715.55,743.75,715.45,737.72,726.91,467160
2015-05-12,737.72,740.0,717.5,731.75,721.02,198862
2015-05-13,730.08,780.9,730.08,775.83,764.45,769986
2015-05-14,777.5,796.0,770.0,783.15,771.67,1435382
2015-05-15,816.0,887.5,816.0,876.1,863.25,5940012
2015-05-18,876.5,883.58,860.08,876.58,863.72,1176046
2015-05-19,869.15,894.88,868.5,878.92,866.04,872554
2015-05-20,880.0,892.3,876.05,880.22,867.32,762794
2015-05-21,882.5,895.0,874.03,883.1,870.15,799998
2015-05-22,881.0,887.0,872.6,875.7,862.86,403764
2015-05-25,870.03,879.8,866.0,871.97,859.19,205996
2015-05-26,865.0,877.9,864.08,873.6,860.79,408094
2015-05-27,858.55,888.15,858.55,879.05,866.16,575562
2015-05-28,885.0,886.0,869.5,878.55,865.67,564126
2015-05-29,873.47,900.97,872.0,895.28,882.15,1079508
2015-06-01,890.0,911.0,890.0,906.9,893.6,423114
2015-06-02,905.0,906.5,867.15,875.65,862.81,592790
2015-06-03,880.0,883.5,851.25,874.08,861.26,454980
2015-06-04,877.33,877.33,860.0,865.4,852.71,198612
2015-06-05,861.12,872.35,850.5,853.95,841.43,143646
2015-06-08,850.08,860.5,836.75,845.78,833.37,196760
2015-06-09,845.0,846.5,829.85,837.5,825.22,210092
2015-06-10,843.95,871.75,837.53,865.3,852.61,385522
2015-06-11,871.5,881.5,845.58,850.17,837.71,327380
2015-06-12,852.97,870.75,850.03,867.65,854.93,302090
2015-06-15,865.0,883.5,864.9,880.72,867.81,242386
2015-06-16,882.45,897.55,873.03,894.25,881.14,291474
2015-06-17,898.75,904.7,888.67,895.78,882.64,250120
2015-06-18,895.0,911.6,893.6,897.38,884.22,327446
2015-06-19,902.92,917.47,895.05,911.58,898.21,462618
2015-06-22,914.0,920.03,906.95,915.65,902.22,490626
2015-06-23,910.0,925.0,906.1,909.4,896.06,665302
2015-06-24,912.1,914.0,899.5,901.67,888.45,334012
2015-06-25,900.0,932.95,896.75,927.05,913.46,411186
2015-06-26,932.38,934.53,917.83,928.22,914.61,931462
2015-06-29,914.88,923.97,909.6,919.42,905.94,330424
2015-06-30,918.0,938.5,918.0,928.78,915.16,410328
2015-07-01,925.0,940.95,922.5,930.05,916.41,297588
2015-07-02,934.95,949.0,928.08,943.35,929.52,495938
2015-07-03,946.28,968.47,946.28,957.03,942.99,495280
2015-07-06,950.03,975.0,950.03,965.95,951.78,643480
2015-07-07,966.0,979.75,963.0,968.5,954.3,617196
2015-07-08,962.0,966.83,945.45,948.97,935.06,926966
2015-07-09,951.0,960.92,934.0,939.58,925.8,528724
2015-07-10,945.5,954.33,928.5,943.05,929.22,294666
2015-07-13,937.0,947.0,931.05,936.38,922.64,407426
2015-07-14,937.5,951.38,928.42,935.83,922.1,321578
2015-07-15,944.9,944.9,929.05,937.78,924.02,215718
2015-07-16,939.0,954.5,933.6,951.17,937.23,301344
2015-07-17,957.5,965.45,943.45,946.88,932.99,428934
2015-07-20,947.55,952.33,935.97,940.33,926.54,223446
2015-07-21,941.0,954.4,930.8,936.17,922.45,247696
2015-07-22,939.4,944.0,920.5,926.25,912.67,324736
2015-07-23,918.0,935.0,917.83,921.22,907.72,299290
2015-07-24,922.5,925.72,901.33,905.38,892.1,387666
2015-07-27,903.5,903.5,882.7,889.12,876.09,408576
2015-07-28,889.15,912.38,876.1,908.05,894.73,442032
2015-07-29,908.05,928.58,891.55,925.25,911.68,408776
2015-07-30,930.0,934.5,920.7,925.25,911.68,520164
2015-07-31,927.0,942.5,902.5,916.08,902.64,281948
2015-08-03,923.85,942.4,915.0,938.55,924.79,186500
2015-08-04,942.5,953.5,931.97,940.67,926.88,1074942
2015-08-05,940.5,954.3,936.42,943.12,929.29,583112
2015-08-06,943.4,962.47,925.0,946.15,932.28,531196
2015-08-07,948.0,974.0,946.15,965.55,951.39,453350
2015-08-10,972.5,973.0,953.0,959.47,945.4,447288
2015-08-11,966.0,966.5,944.0,952.6,938.63,316164
2015-08-12,947.5,960.0,902.8,908.4,895.08,659898
2015-08-13,912.25,918.5,863.83,882.17,869.24,1432028
2015-08-14,858.0,923.0,844.62,915.58,902.15,1081790
2015-08-17,910.85,910.85,875.75,883.62,870.67,509130
2015-08-18,884.0,894.5,864.5,874.15,861.33,447204
2015-08-19,874.15,902.0,871.05,897.5,884.34,457422
2015-08-20,897.53,908.7,883.65,893.45,880.35,686254
2015-08-21,867.0,890.0,853.5,864.8,852.12,513688
2015-08-24,847.0,865.25,811.55,817.45,805.46,506250
2015-08-25,821.0,844.05,778.53,805.58,793.76,865862
2015-08-26,806.9,829.5,799.5,815.28,804.57,368268
2015-08-27,825.0,864.95,821.5,853.8,842.59,657906
2015-08-28,857.5,877.5,842.5,847.05,835.93,269638
2015-08-31,847.05,852.17,826.25,833.6,822.65,384504
2015-09-01,827.5,838.0,812.62,819.47,808.71,244376
2015-09-02,825.0,837.47,811.47,823.83,813.01,279546
