Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,116.9,117.75,114.75,115.85,106.85,598795
2011-05-25,117.4,117.4,113.0,113.5,104.68,530485
2011-05-26,114.5,114.5,111.0,111.4,102.75,908067
2011-05-27,111.6,116.7,111.0,116.1,107.08,1001065
2011-05-30,116.95,119.6,116.15,118.5,109.3,685807
2011-05-31,119.0,120.6,119.0,120.2,110.86,558065
2011-06-01,120.75,122.7,120.4,121.4,111.97,732904
2011-06-02,120.4,120.4,118.1,118.75,109.53,443407
2011-06-03,118.75,121.1,118.7,118.9,109.66,488519
2011-06-06,119.5,119.5,114.05,118.0,108.83,475650
2011-06-07,116.5,119.65,116.1,119.0,109.76,429680
2011-06-08,117.15,120.9,117.15,118.4,109.2,521537
2011-06-09,118.4,120.65,118.4,119.15,109.9,613889
2011-06-10,119.95,119.95,116.3,116.8,107.73,357053
2011-06-13,116.9,117.5,115.45,117.2,108.1,434962
2011-06-14,117.9,120.0,117.5,119.3,110.03,722282
2011-06-15,119.75,119.9,117.1,117.75,108.6,349013
2011-06-16,117.0,120.4,115.1,117.05,107.96,766247
2011-06-17,117.2,118.2,115.5,115.8,106.81,422032
2011-06-20,116.1,117.5,112.35,114.2,105.33,592741
2011-06-21,115.7,116.7,114.2,114.7,105.79,354422
2011-06-22,114.9,115.9,113.0,113.45,104.64,319610
2011-06-23,112.75,113.45,112.0,112.7,103.95,433449
2011-06-24,113.05,117.0,113.05,116.65,107.59,644671
2011-06-27,113.55,120.0,113.55,119.35,110.08,553568
2011-06-28,119.85,120.9,118.45,119.05,109.8,451909
2011-06-29,119.6,120.8,119.3,119.55,110.26,418502
2011-06-30,119.55,125.5,119.55,124.15,114.51,3107391
2011-07-01,125.4,128.9,124.15,126.1,116.31,1124849
2011-07-04,127.5,128.35,126.15,127.85,117.92,685107
2011-07-05,129.1,130.45,126.2,129.85,119.76,1535118
2011-07-06,128.05,131.25,128.05,128.95,118.93,892735
2011-07-07,129.5,130.3,127.25,129.9,119.81,596350
2011-07-08,130.3,132.9,129.0,129.5,119.44,944986
2011-07-11,129.0,129.5,125.15,126.2,116.4,436270
2011-07-12,125.85,126.55,122.8,123.9,114.28,486085
2011-07-13,125.0,126.5,124.1,125.55,115.8,406172
2011-07-14,125.15,130.3,124.5,128.3,118.33,692441
2011-07-15,128.3,129.8,127.05,128.1,118.15,279841
2011-07-18,129.0,130.75,127.6,128.65,118.66,452725
2011-07-19,128.05,130.85,128.05,130.25,120.13,600457
2011-07-20,131.2,131.2,128.0,128.5,118.52,378753
2011-07-21,127.0,127.25,125.1,125.5,117.12,340171
2011-07-22,127.4,127.45,125.55,126.9,118.43,379249
2011-07-25,125.55,128.3,125.55,127.85,119.31,414749
2011-07-26,127.5,128.45,122.2,123.2,114.97,754605
2011-07-27,123.9,124.1,120.9,121.4,113.29,666427
2011-07-28,121.45,121.45,116.95,118.4,110.49,731881
2011-07-29,118.0,120.8,113.1,116.2,108.44,2094997
2011-08-01,117.05,118.4,113.8,115.2,107.51,301070
2011-08-02,119.95,119.95,110.1,110.75,103.35,578025
2011-08-03,108.8,110.7,106.0,109.85,102.51,902716
2011-08-04,110.6,112.8,109.35,110.25,102.89,517507
2011-08-05,105.1,109.0,104.2,107.1,99.95,753373
2011-08-08,105.0,110.0,101.1,107.8,100.6,1369530
2011-08-09,104.95,111.65,102.25,108.7,101.44,1013049
2011-08-10,110.5,112.5,109.0,111.25,103.82,630624
2011-08-11,109.95,112.5,108.75,111.4,103.96,553239
2011-08-12,111.9,113.5,108.5,109.8,102.47,1049012
2011-08-16,110.25,111.65,107.05,107.6,100.41,584806
2011-08-17,107.0,109.35,103.0,103.7,96.78,565463
2011-08-18,103.7,104.5,99.25,99.75,93.09,670485
2011-08-19,98.95,99.8,96.05,97.75,91.22,745746
2011-08-22,98.0,101.6,97.05,101.1,94.35,744024
2011-08-23,101.15,103.95,100.1,102.75,95.89,493433
2011-08-24,102.6,104.45,99.4,100.35,93.65,513832
2011-08-25,101.0,101.8,95.6,96.35,89.92,1057204
2011-08-26,96.0,97.95,95.0,95.75,89.36,556869
2011-08-29,96.0,101.95,96.0,97.05,90.57,1165057
2011-08-30,98.0,100.0,98.0,99.15,92.53,908359
2011-09-02,100.0,100.8,98.15,100.0,93.32,521700
2011-09-05,99.0,99.9,98.0,99.3,92.67,309489
2011-09-06,99.5,101.5,97.55,100.55,93.84,519105
2011-09-07,101.05,104.6,101.05,102.8,95.94,835320
2011-09-08,104.0,106.4,102.5,105.2,98.17,817309
2011-09-09,105.0,106.8,101.25,102.4,95.56,644994
2011-09-12,100.95,100.95,98.0,99.0,92.39,459318
2011-09-13,100.0,102.45,99.15,100.0,93.32,490781
2011-09-14,101.05,101.25,99.2,100.35,93.65,514028
2011-09-15,100.6,103.7,99.7,103.05,96.17,584032
2011-09-16,103.4,106.0,101.4,104.9,97.89,1012808
2011-09-19,105.95,106.1,103.0,103.9,96.96,361112
2011-09-20,103.9,106.2,103.4,105.45,98.41,479167
2011-09-21,105.9,107.4,105.25,105.85,98.78,375130
2011-09-22,105.0,105.0,99.05,100.65,93.93,384583
2011-09-23,99.45,101.75,96.5,100.2,93.51,581926
2011-09-26,99.2,103.9,98.1,102.9,96.03,583643
2011-09-27,103.6,105.5,103.5,105.0,97.99,604703
2011-09-28,104.15,105.7,100.65,101.5,94.72,445963
2011-09-29,101.2,104.4,100.2,103.3,96.4,559096
2011-09-30,98.65,104.4,98.65,102.7,95.84,340988
2011-10-03,101.9,101.9,99.1,100.2,93.51,291546
2011-10-04,100.0,101.8,95.5,96.75,90.29,470017
2011-10-05,96.55,98.8,95.2,95.95,89.54,553394
2011-10-07,91.65,100.0,91.65,99.6,92.95,334079
2011-10-10,99.9,102.0,99.3,101.45,94.68,475229
2011-10-11,102.25,104.8,101.1,101.55,94.77,481276
2011-10-12,101.9,105.05,101.9,104.7,97.71,373017
2011-10-13,106.4,106.7,103.5,103.9,96.96,437183
2011-10-14,103.5,104.6,102.05,103.3,96.4,180583
2011-10-17,103.6,104.95,103.45,103.75,96.82,206040
2011-10-18,103.2,103.2,101.3,101.8,95.0,156680
2011-10-19,102.15,104.0,102.15,103.6,96.68,192223
2011-10-20,103.0,103.75,101.5,101.8,95.0,141040
2011-10-21,102.0,102.75,101.0,101.2,94.44,199420
2011-10-24,102.55,103.6,99.45,100.15,93.46,259258
2011-10-25,101.2,102.5,99.35,100.15,93.46,628407
2011-10-28,103.0,105.8,103.0,104.5,97.52,449317
2011-10-31,104.8,109.25,103.3,108.05,100.83,854149
2011-11-01,107.85,109.85,100.15,101.95,95.14,2623590
2011-11-02,100.65,102.35,99.55,101.25,94.49,947931
2011-11-03,101.9,103.5,101.0,102.5,95.66,459898
2011-11-04,103.5,104.0,102.45,102.8,95.94,360965
2011-11-08,102.45,103.9,102.45,102.9,96.03,207120
2011-11-09,103.0,103.55,99.75,100.1,93.42,309119
2011-11-11,100.0,100.85,97.5,97.8,91.27,471258
2011-11-14,99.9,100.0,95.3,95.85,89.45,252572
2011-11-15,95.5,96.9,92.1,92.6,86.42,453745
2011-11-16,92.35,95.5,90.2,94.6,88.28,636262
2011-11-17,94.0,94.9,92.0,92.4,86.23,186658
2011-11-18,92.95,93.0,90.8,91.65,85.53,265333
2011-11-21,90.05,92.0,88.5,89.05,83.1,281058
2011-11-22,89.1,92.5,88.5,90.45,84.41,334701
2011-11-23,89.7,91.5,86.3,86.7,80.91,410090
2011-11-24,87.0,91.2,84.25,90.1,84.08,930521
2011-11-25,89.6,91.7,88.05,88.5,82.59,245774
2011-11-28,89.1,92.0,89.1,91.45,85.34,216463
2011-11-29,92.0,93.1,89.1,89.7,83.71,347495
2011-11-30,89.3,90.75,87.5,89.8,83.8,207228
2011-12-01,91.2,94.0,89.8,90.45,84.41,368101
2011-12-02,90.55,93.2,90.3,92.85,86.65,260863
2011-12-05,95.15,95.15,92.25,92.9,86.7,259778
2011-12-07,92.9,94.4,92.05,92.55,86.37,214240
2011-12-08,92.1,92.75,89.4,89.9,83.9,261867
2011-12-09,90.0,91.0,87.1,90.1,84.08,293162
2011-12-12,90.3,91.5,84.6,86.4,80.63,236483
2011-12-13,86.0,86.5,83.6,85.8,80.07,299252
2011-12-14,85.95,87.9,85.15,85.9,80.16,222284
2011-12-15,84.0,85.65,83.55,84.3,78.67,200319
2011-12-16,84.7,86.3,81.5,82.4,76.9,400947
2011-12-19,82.0,82.0,78.0,78.9,73.63,342081
2011-12-20,79.0,79.8,75.25,75.55,70.5,215921
2011-12-21,76.55,77.95,75.6,77.35,72.18,275265
2011-12-22,77.1,77.9,76.05,77.2,72.04,665534
2011-12-23,77.6,78.0,73.3,73.7,68.78,437813
2011-12-26,74.0,74.6,70.7,72.75,67.89,595261
2011-12-27,73.5,73.5,70.1,70.6,65.89,370130
2011-12-28,69.3,71.5,67.8,68.15,63.6,431378
2011-12-29,68.15,69.0,66.0,66.5,62.06,609308
2011-12-30,67.5,68.15,65.4,65.8,61.41,419177
2012-01-02,66.1,66.85,63.1,64.9,60.57,535881
2012-01-03,65.2,68.85,65.2,68.4,63.83,592649
2012-01-04,68.1,69.9,67.4,69.15,64.53,483095
2012-01-05,69.5,71.7,69.35,69.8,65.14,449424
2012-01-06,69.8,71.0,66.9,70.0,65.33,539941
2012-01-09,68.5,71.85,68.5,71.25,66.49,295705
2012-01-10,71.2,75.35,71.1,74.85,69.85,493494
2012-01-11,75.1,77.0,74.55,76.15,71.06,408020
2012-01-12,77.0,78.35,75.6,76.95,71.81,552541
2012-01-13,77.4,79.3,76.8,77.2,72.04,508707
2012-01-16,76.55,77.5,75.4,76.8,71.67,287317
2012-01-17,77.0,79.05,77.0,77.4,72.23,601723
2012-01-18,78.3,82.4,74.55,74.95,69.94,508215
2012-01-19,75.55,76.9,75.5,76.15,71.06,344200
2012-01-20,76.5,81.25,76.0,78.8,73.54,1683999
2012-01-23,78.9,81.7,78.9,80.0,74.66,707067
2012-01-24,80.7,86.5,79.0,84.8,79.14,2474805
2012-01-25,85.0,86.0,84.2,84.6,78.95,760646
2012-01-27,84.2,87.0,84.05,86.3,80.54,1154302
2012-01-30,86.5,86.7,83.15,84.35,78.72,1280924
2012-01-31,84.8,86.3,80.15,84.95,79.28,4673936
2012-02-01,84.4,86.35,83.0,85.25,79.56,1036558
2012-02-02,85.9,86.8,82.65,85.4,79.7,881592
2012-02-03,84.55,86.7,84.5,86.2,80.44,1080392
2012-02-06,86.6,90.5,86.6,89.6,83.62,1205424
2012-02-07,90.2,100.35,90.2,99.3,92.67,4371646
2012-02-08,100.3,100.3,97.0,98.35,91.78,1619525
2012-02-09,100.2,100.2,97.15,99.65,93.0,974950
2012-02-10,99.0,103.8,98.7,100.9,94.16,1406381
2012-02-13,101.0,101.9,99.85,100.85,94.12,659191
2012-02-14,100.6,104.65,99.6,103.3,96.4,1258334
2012-02-15,105.15,109.9,104.5,107.1,99.95,2081364
2012-02-16,105.95,108.5,104.1,107.3,100.13,1247917
2012-02-17,107.7,110.2,106.0,108.05,100.83,1943862
2012-02-21,109.0,111.0,107.5,109.8,102.47,1482591
2012-02-22,110.4,110.65,104.6,105.3,98.27,2077529
2012-02-23,107.0,107.0,100.75,104.45,97.47,1228592
2012-02-24,104.05,105.5,102.6,104.65,97.66,572898
2012-02-27,104.75,104.75,98.75,100.2,93.51,958404
2012-02-28,101.05,104.6,99.95,103.35,96.45,753936
2012-02-29,104.85,106.65,100.1,102.05,95.24,1156399
2012-03-01,103.0,104.7,97.15,103.1,96.22,1010319
2012-03-02,103.55,105.4,102.15,103.5,96.59,581157
2012-03-05,102.65,103.25,100.75,101.35,94.58,333809
2012-03-06,100.05,103.9,98.0,99.95,93.28,674439
2012-03-07,99.7,101.05,97.05,99.55,92.9,560561
2012-03-09,100.5,103.4,100.5,102.85,95.98,589120
2012-03-12,105.0,108.0,103.15,104.3,97.33,666097
2012-03-13,106.4,106.9,105.4,105.8,98.73,513575
2012-03-14,107.0,111.5,105.55,110.1,102.75,1464961
2012-03-15,111.0,111.95,104.0,104.7,97.71,1302681
2012-03-16,104.7,107.0,101.9,103.5,96.59,727810
2012-03-19,104.05,104.05,100.15,101.15,94.4,438784
2012-03-20,101.15,104.8,100.15,103.55,96.64,440440
2012-03-21,103.0,105.8,101.1,105.25,98.22,393994
2012-03-22,106.0,106.0,99.1,100.2,93.51,426245
2012-03-23,101.0,102.15,99.55,100.5,93.79,565686
2012-03-26,101.25,102.5,97.85,98.2,91.64,559751
2012-03-27,99.0,100.4,95.4,98.4,91.83,683153
2012-03-28,98.15,98.35,95.0,95.25,88.89,346068
2012-03-29,94.0,95.25,92.5,93.4,87.16,699017
2012-03-30,93.9,101.7,93.4,100.85,94.12,831390
2012-04-02,101.8,102.6,100.1,102.15,95.33,779715
2012-04-03,102.95,103.45,101.1,102.05,95.24,357031
2012-04-04,101.8,101.8,100.5,101.05,94.3,246580
2012-04-09,99.3,100.5,97.8,98.3,91.74,337209
2012-04-10,99.9,101.8,97.35,101.05,94.3,494968
2012-04-11,100.2,102.5,99.05,100.85,94.12,452745
2012-04-12,102.0,104.4,102.0,103.9,96.96,767689
2012-04-13,104.75,106.4,99.1,100.35,93.65,840920
2012-04-16,100.35,104.4,100.35,103.5,96.59,436832
2012-04-17,104.4,105.7,101.6,104.0,97.05,922659
2012-04-18,105.45,105.45,102.1,102.95,96.08,403802
2012-04-19,103.65,103.7,101.05,102.85,95.98,219770
2012-04-20,101.65,103.45,100.75,101.1,94.35,228940
2012-04-23,100.3,102.45,99.0,99.55,92.9,318864
2012-04-24,100.0,100.55,98.5,99.2,92.58,226202
2012-04-25,99.0,100.5,96.8,97.65,91.13,338728
2012-04-26,97.85,97.85,93.55,95.15,88.8,771161
2012-04-27,95.15,98.0,94.05,94.4,88.1,291670
2012-04-30,96.0,98.5,95.6,97.4,90.9,243911
2012-05-02,98.6,99.9,97.2,98.2,91.64,311270
2012-05-03,97.1,97.5,95.0,95.3,88.94,197821
2012-05-04,95.0,95.25,92.0,92.45,86.28,310856
2012-05-07,90.1,92.4,85.35,88.2,82.31,1024088
2012-05-08,88.5,88.8,76.6,77.45,72.28,5531821
2012-05-09,76.9,78.05,73.2,77.6,72.42,2944673
2012-05-10,78.0,79.35,76.45,76.85,71.72,1020290
2012-05-11,77.15,79.0,75.0,77.8,72.6,792475
2012-05-14,78.2,78.4,75.05,75.65,70.6,575959
2012-05-15,74.25,76.4,74.1,75.95,70.88,462684
2012-05-16,75.0,75.35,74.05,74.8,69.8,661530
2012-05-17,75.05,76.9,74.3,74.9,69.9,383109
2012-05-18,73.5,75.9,72.0,74.85,69.85,660935
2012-05-21,75.05,76.35,75.05,75.5,70.46,458577
2012-05-22,76.1,76.5,71.1,71.85,67.05,726476
2012-05-23,71.1,74.45,69.2,72.8,67.94,988950
2012-05-24,73.6,75.0,72.05,74.6,69.62,544940
2012-05-25,74.6,75.0,73.65,74.5,69.52,320528
2012-05-28,74.65,76.35,74.5,75.55,70.5,317001
2012-05-29,76.45,76.45,74.0,74.4,69.43,391325
2012-05-30,74.35,74.35,72.5,72.8,67.94,301700
2012-05-31,71.8,77.6,71.5,76.7,71.58,1661179
2012-06-01,76.7,77.4,73.3,74.8,69.8,447303
2012-06-04,73.0,75.75,72.3,74.7,69.71,619337
2012-06-05,76.1,76.1,73.2,74.2,69.25,389185
2012-06-06,75.0,77.85,74.8,77.25,72.09,648168
2012-06-07,78.0,79.35,78.0,79.05,73.77,537124
2012-06-08,78.25,80.55,77.0,79.7,74.38,502572
2012-06-11,81.9,82.4,79.05,79.8,74.47,746774
2012-06-12,78.95,82.25,77.1,81.9,76.43,511676
2012-06-13,82.65,82.95,80.55,81.4,75.96,437327
2012-06-14,81.3,82.35,80.05,80.45,75.08,583423
2012-06-15,81.05,82.5,80.5,81.0,75.59,778544
2012-06-18,81.05,82.55,78.05,78.8,73.54,665670
2012-06-19,78.15,79.0,77.25,78.1,72.88,363771
2012-06-20,78.1,79.5,77.7,78.0,72.79,369651
2012-06-21,76.5,78.9,76.2,78.45,75.14,736279
2012-06-22,77.5,78.7,77.0,78.25,74.95,365504
2012-06-25,79.0,80.5,77.8,78.1,74.8,456364
2012-06-26,78.1,79.4,77.4,78.9,75.57,318492
2012-06-27,79.5,80.0,77.5,78.1,74.8,189638
2012-06-28,78.4,78.9,76.75,77.4,74.13,548210
2012-06-29,77.8,82.5,77.8,81.95,78.49,951254
2012-07-02,82.25,83.95,81.7,82.75,79.26,1119542
2012-07-03,83.0,83.7,81.25,82.05,78.59,549970
2012-07-04,82.5,82.85,80.8,81.8,78.35,776772
2012-07-05,81.85,84.6,81.55,83.9,80.36,1066648
2012-07-06,84.0,84.5,82.95,83.4,79.88,653647
2012-07-09,83.4,83.4,80.7,81.0,77.58,371863
2012-07-10,81.3,83.15,81.1,82.75,79.26,357737
2012-07-11,83.0,83.7,81.8,82.45,78.97,329134
2012-07-12,81.85,81.85,79.85,80.4,77.01,374690
2012-07-13,80.0,81.65,79.8,80.0,76.62,355218
2012-07-16,80.2,80.8,79.2,79.45,76.1,328855
2012-07-17,80.0,80.5,78.05,78.5,75.19,262743
2012-07-18,79.0,79.0,77.1,78.55,75.23,312214
2012-07-19,79.2,80.0,76.75,77.05,73.8,577105
2012-07-20,77.85,77.85,75.5,76.05,72.84,542872
2012-07-23,74.7,75.25,73.7,74.45,71.31,547714
2012-07-24,74.95,76.35,74.0,76.0,72.79,382941
2012-07-25,75.4,75.85,74.15,75.15,71.98,368804
2012-07-26,75.15,75.4,71.7,73.0,69.92,676824
2012-07-27,73.9,76.8,67.75,68.7,65.8,4034949
2012-07-30,68.7,73.0,68.7,72.65,69.58,1080485
2012-07-31,72.9,73.05,69.8,71.8,68.77,1033235
2012-08-01,71.75,73.0,70.85,72.1,69.06,522488
2012-08-02,72.05,72.1,70.25,71.05,68.05,728424
2012-08-03,70.1,71.3,69.85,70.95,67.95,425731
2012-08-06,72.2,72.4,71.25,71.55,68.53,381698
2012-08-07,72.45,72.45,71.45,71.85,68.82,287756
2012-08-08,72.0,72.5,71.6,72.1,69.06,443464
2012-08-09,72.95,72.95,69.3,70.3,67.33,460886
2012-08-10,70.1,70.65,69.0,69.85,66.9,280041
2012-08-13,69.35,70.4,69.1,69.5,66.57,352340
2012-08-14,69.95,70.75,69.3,69.95,67.0,796571
2012-08-16,72.0,72.0,69.85,69.95,67.0,532247
2012-08-17,70.15,70.5,69.1,69.4,66.47,560953
2012-08-21,69.6,70.5,68.8,68.95,66.04,656207
2012-08-22,67.9,68.1,66.9,67.4,64.55,771794
2012-08-23,67.9,68.15,66.05,66.45,63.64,626753
2012-08-24,66.0,66.7,65.15,65.5,62.73,445401
2012-08-27,65.35,66.5,64.9,65.15,62.4,361476
2012-08-28,65.35,65.45,64.0,64.45,61.73,336610
2012-08-29,64.1,64.8,63.3,63.75,61.06,363516
2012-08-30,63.8,65.25,62.75,64.65,61.92,397959
2012-08-31,64.7,66.95,64.15,65.65,62.88,524806
2012-09-03,66.7,66.75,65.05,66.1,63.31,429978
2012-09-04,66.3,67.3,65.1,67.1,64.27,385517
2012-09-05,66.8,66.95,65.5,65.95,63.17,256843
2012-09-06,65.9,65.9,63.75,63.95,61.25,680384
2012-09-07,64.8,65.85,63.35,63.45,60.77,1553986
2012-09-10,64.3,64.5,63.4,63.7,61.01,446717
2012-09-11,63.5,63.6,63.0,63.25,60.58,512956
2012-09-12,63.25,63.95,62.95,63.2,60.53,718906
2012-09-13,63.9,63.9,62.2,62.4,59.77,943316
2012-09-14,63.15,64.3,63.05,63.75,61.06,1621419
2012-09-17,64.5,67.5,64.3,67.15,64.31,2198431
2012-09-18,67.0,72.85,67.0,71.7,68.67,3062805
2012-09-20,71.0,74.7,69.05,72.4,69.34,2664406
2012-09-21,72.95,76.85,72.7,76.05,72.84,2378873
2012-09-24,76.75,79.8,75.8,76.55,73.32,2172012
2012-09-25,77.75,78.75,75.4,76.4,73.17,1239808
2012-09-26,76.5,77.8,75.25,77.4,74.13,839177
2012-09-27,77.45,78.75,76.75,77.5,74.23,1086836
2012-09-28,78.9,79.9,78.05,78.2,74.9,1095253
2012-10-01,78.8,79.9,78.1,79.6,76.24,1030465
2012-10-03,80.05,80.75,79.1,79.9,76.53,1193008
2012-10-04,80.5,81.4,79.8,80.1,76.72,1042803
2012-10-05,80.1,81.0,76.2,77.15,73.89,1277295
2012-10-08,77.2,77.25,75.2,75.9,72.7,710783
2012-10-09,76.85,77.25,75.0,75.7,72.5,654376
2012-10-10,75.05,75.7,73.3,73.85,70.73,587889
2012-10-11,73.95,75.9,72.5,75.6,72.41,1014028
2012-10-12,75.6,77.8,75.0,75.95,72.74,1035304
2012-10-15,77.0,77.0,74.1,75.55,72.36,544232
2012-10-16,76.55,76.75,74.15,74.65,71.5,590664
2012-10-17,75.45,75.6,73.5,74.45,71.31,434917
2012-10-18,74.55,77.3,74.1,77.0,73.75,987554
2012-10-19,76.85,77.45,74.5,75.5,72.31,827533
2012-10-22,75.2,75.7,73.95,74.25,71.12,676107
2012-10-23,73.85,74.9,72.15,72.4,69.34,1043137
2012-10-25,72.65,72.7,70.5,70.85,67.86,1718838
2012-10-29,71.1,71.8,70.3,71.05,68.05,432338
2012-10-30,71.45,72.4,68.8,69.15,66.23,914535
2012-10-31,68.95,70.3,68.1,69.65,66.71,579979
2012-11-01,69.7,71.0,68.8,70.2,67.24,402945
2012-11-02,71.0,71.7,70.65,71.3,68.29,471322
2012-11-05,71.75,71.75,69.7,70.1,67.14,513825
2012-11-06,70.4,73.7,69.0,72.9,69.82,3292220
2012-11-07,73.0,75.2,72.5,74.6,71.45,1347296
2012-11-08,73.85,76.4,72.0,76.1,72.89,1060436
2012-11-09,75.25,76.95,74.35,74.6,71.45,667334
2012-11-12,74.1,75.9,74.1,74.5,71.35,412765
2012-11-15,75.0,78.5,74.05,76.7,73.46,867220
2012-11-16,77.05,77.8,74.1,74.55,71.4,636683
2012-11-19,75.0,75.2,73.25,73.55,70.44,279915
2012-11-20,74.25,74.25,72.8,73.35,70.25,280323
2012-11-21,73.75,74.3,72.5,73.2,70.11,263949
2012-11-22,74.6,74.75,73.4,73.65,70.54,365313
2012-11-23,74.25,74.25,73.1,73.65,70.54,317094
2012-11-26,74.15,74.25,73.55,73.8,70.68,231207
2012-11-27,73.8,75.2,73.5,74.5,71.35,357395
2012-11-29,74.7,75.5,74.45,74.9,71.74,308143
2012-11-30,74.95,77.55,74.95,76.7,73.46,794718
2012-12-03,77.55,78.9,77.0,78.45,75.14,956352
2012-12-04,77.6,79.6,77.6,78.4,75.09,727549
2012-12-05,78.4,80.45,77.7,78.4,75.09,1140054
2012-12-06,79.0,80.2,77.0,79.95,76.57,718948
2012-12-07,80.8,82.55,80.0,80.85,77.44,1448428
2012-12-10,81.25,83.3,80.5,82.9,79.4,1500563
2012-12-11,83.2,84.0,80.0,80.85,77.44,1439207
2012-12-12,81.0,82.35,80.3,81.15,77.72,626071
2012-12-13,80.3,82.3,79.1,79.5,76.14,529221
2012-12-14,79.8,81.05,78.5,80.6,77.2,554504
2012-12-17,80.65,83.7,80.6,82.65,79.16,1063606
2012-12-18,83.75,84.4,81.05,83.05,79.54,1630874
2012-12-19,83.6,84.45,82.75,83.0,79.5,729829
2012-12-20,82.9,83.05,81.35,82.15,78.68,477776
2012-12-21,82.0,82.3,80.6,81.85,78.39,646752
2012-12-24,85.8,86.8,82.2,82.95,79.45,707045
2012-12-26,82.9,84.1,82.7,83.4,79.88,440124
2012-12-27,83.8,84.15,82.45,83.85,80.31,605833
2012-12-28,83.85,84.7,83.2,83.85,80.31,433158
2012-12-31,83.85,84.5,83.5,83.85,80.31,394040
2013-01-01,84.2,89.6,84.2,89.15,85.39,2057339
2013-01-02,90.15,91.0,89.15,89.55,85.77,1561351
2013-01-03,90.0,92.7,87.95,90.6,86.77,1299608
2013-01-04,93.9,95.6,89.5,91.65,87.78,1055597
2013-01-07,92.1,94.85,91.8,94.0,90.03,1247033
2013-01-08,94.1,95.3,93.5,94.75,90.75,793895
2013-01-09,94.95,95.35,92.85,93.45,89.5,579235
2013-01-10,94.5,94.95,91.8,92.45,88.55,935226
2013-01-11,92.9,93.3,88.6,89.8,86.01,595100
2013-01-14,90.05,92.0,87.7,91.6,87.73,893570
2013-01-15,91.85,93.25,90.85,91.35,87.49,693665
2013-01-16,91.35,91.7,89.0,89.4,85.63,358578
2013-01-17,89.45,90.45,88.2,89.05,85.29,402399
2013-01-18,89.7,89.9,87.9,88.25,84.52,405993
2013-01-21,88.45,89.2,88.0,88.25,84.52,223834
2013-01-22,88.0,89.7,86.3,86.9,83.23,304244
2013-01-23,87.15,87.75,83.5,84.85,81.27,456652
2013-01-24,84.0,84.9,81.1,82.05,78.59,448267
2013-01-25,81.4,84.9,80.25,83.75,80.21,449806
2013-01-28,83.7,86.5,83.7,85.15,81.55,466787
2013-01-29,85.55,87.45,83.7,84.9,81.32,984148
2013-01-30,85.5,85.5,82.35,82.8,79.3,1270906
2013-01-31,81.9,85.6,81.9,84.05,80.5,933058
2013-02-01,84.95,85.05,82.2,82.6,79.11,278824
2013-02-04,83.05,84.3,80.0,80.45,77.05,382774
2013-02-05,79.25,80.0,78.5,79.0,75.66,459172
2013-02-06,79.0,80.45,78.2,78.55,75.23,283896
2013-02-07,78.45,79.4,77.15,77.5,74.23,285114
2013-02-08,77.4,77.95,76.1,76.45,73.22,242036
2013-02-11,76.55,78.0,76.5,76.95,73.7,191216
2013-02-12,76.35,77.5,76.1,76.9,73.65,181730
2013-02-13,77.2,78.1,76.15,76.6,73.37,185310
2013-02-14,76.8,76.8,74.6,74.95,71.79,240029
2013-02-15,74.7,75.9,74.2,75.6,72.41,183937
2013-02-18,76.5,77.55,76.0,76.45,73.22,186587
2013-02-19,76.7,77.65,76.3,77.25,73.99,241668
2013-02-20,78.0,78.0,76.6,76.95,73.7,221003
2013-02-21,76.0,76.4,74.7,75.15,71.98,166466
2013-02-22,75.35,75.6,74.1,74.4,71.26,223796
2013-02-25,80.4,80.4,73.8,74.1,70.97,243300
2013-02-26,74.0,74.0,72.4,72.6,69.53,174036
2013-02-27,73.45,74.45,71.55,73.65,70.54,206699
2013-02-28,74.8,75.7,70.1,71.0,68.0,395761
2013-03-01,71.35,72.0,70.0,70.35,67.38,350453
2013-03-04,70.5,72.0,69.3,70.65,67.67,303966
2013-03-05,70.65,72.6,70.2,72.1,69.06,326616
2013-03-06,73.05,73.95,72.95,73.35,70.25,185333
2013-03-07,73.55,74.0,73.15,73.55,70.44,190880
2013-03-08,75.0,75.0,73.15,73.8,70.68,274075
2013-03-11,74.45,74.6,73.2,73.75,70.64,233656
2013-03-12,73.85,74.7,73.35,74.15,71.02,195479
2013-03-13,73.5,74.0,72.15,72.45,69.39,132711
2013-03-14,72.45,73.6,70.95,73.25,70.16,302148
2013-03-15,74.0,76.0,73.5,73.9,70.78,487302
2013-03-18,73.0,73.8,72.1,73.5,70.4,152725
2013-03-19,73.85,75.8,71.25,71.45,68.43,343499
2013-03-20,73.25,73.25,68.75,69.1,66.18,322680
2013-03-21,69.8,70.45,66.55,66.9,64.08,452777
2013-03-22,66.9,67.65,65.0,67.2,64.36,256320
2013-03-25,68.0,68.7,66.25,66.5,63.69,167193
2013-03-26,66.0,66.45,65.1,65.7,62.93,175275
2013-03-28,65.7,66.9,65.0,66.7,63.88,195168
2013-04-01,66.7,69.0,66.15,68.55,65.66,210484
2013-04-02,68.0,71.45,68.0,70.9,67.91,179062
2013-04-03,70.95,71.85,69.0,69.4,66.47,210919
2013-04-04,69.4,69.4,67.2,67.5,64.65,160238
2013-04-05,67.0,68.5,67.0,68.0,65.13,114299
2013-04-08,68.0,68.55,67.2,67.7,64.84,104899
