Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,66.44,66.44,56.36,64.64,57.34,2952
2008-11-18,67.29,67.29,56.36,63.19,56.05,3653
2008-11-19,70.02,70.02,57.21,61.31,54.39,4589
2008-11-20,58.07,61.48,49.53,49.53,43.93,3887
2008-11-21,53.8,53.8,45.56,48.72,43.21,4407
2008-11-24,46.97,52.77,44.4,51.19,45.41,8732
2008-11-25,51.24,53.16,48.67,51.02,45.26,2159
2008-11-26,46.97,51.24,45.77,48.5,43.02,1980
2008-11-27,48.5,48.5,48.5,48.5,43.02,0
2008-11-28,47.82,53.97,46.28,50.77,45.03,2527
2008-12-01,52.09,53.11,46.97,52.86,46.89,4763
2008-12-02,49.53,51.24,47.82,50.38,44.69,2605
2008-12-03,51.66,55.42,49.1,53.11,47.12,2646
2008-12-04,53.8,59.56,53.8,59.26,52.57,5035
2008-12-05,58.92,60.63,55.51,60.63,53.78,1756
2008-12-08,61.48,64.86,60.2,62.55,55.49,2500
2008-12-10,63.19,65.75,58.37,65.33,57.95,2167
2008-12-11,64.04,68.31,62.34,67.55,59.92,2270
2008-12-12,67.46,68.91,64.9,68.66,60.9,1794
2008-12-15,72.5,74.12,68.4,72.93,64.69,2451
2008-12-16,73.44,74.29,67.46,70.24,62.3,2338
2008-12-17,72.58,72.58,67.46,68.66,60.9,2435
2008-12-18,70.02,70.88,65.75,67.46,59.84,1762
2008-12-19,67.46,71.26,65.37,68.74,60.98,14269
2008-12-22,70.02,71.73,57.47,67.46,59.84,2959
2008-12-23,67.03,69.6,66.61,68.31,60.6,1815
2008-12-24,64.04,69.85,60.16,66.65,59.12,2103
2008-12-26,70.02,70.02,65.33,65.33,57.95,1758
2008-12-29,66.61,67.46,64.04,67.46,59.84,1919
2008-12-30,69.17,69.17,58.92,59.69,52.95,3884
2008-12-31,62.34,62.34,47.78,47.78,42.38,22966
2009-01-02,51.15,51.24,45.26,49.49,43.9,59984
2009-01-05,49.53,56.91,47.82,49.53,43.93,134836
2009-01-06,48.72,53.58,43.55,50.3,44.62,465043
2009-01-07,51.24,53.63,44.58,46.03,40.83,17962
2009-01-09,45.26,46.54,39.28,42.7,37.87,8534
2009-01-12,42.7,44.32,39.41,43.55,38.63,10928
2009-01-13,43.98,44.36,40.99,43.0,38.14,11811
2009-01-14,43.55,49.36,40.78,47.27,41.93,8532
2009-01-15,43.55,46.97,43.12,46.24,41.02,3736
2009-01-16,43.12,46.97,43.12,45.0,39.92,2826
2009-01-19,45.26,46.11,43.55,45.04,39.96,2482
2009-01-20,42.7,48.42,41.84,44.45,39.43,3842
2009-01-21,43.55,43.81,41.93,43.55,38.63,2427
2009-01-22,44.4,45.26,42.27,44.32,39.31,2439
2009-01-23,44.4,44.4,41.07,43.85,38.9,4598
2009-01-27,44.4,44.4,40.78,43.04,38.18,5035
2009-01-28,44.4,44.4,40.99,42.31,37.53,4002
2009-01-29,44.4,44.49,42.01,43.51,38.59,4382
2009-01-30,43.55,45.26,42.7,44.15,39.16,2326
2009-02-02,43.55,46.07,42.27,44.92,39.84,2838
2009-02-03,45.26,45.69,39.71,44.36,39.35,17556
2009-02-04,45.26,47.82,42.36,43.42,38.52,6089
2009-02-05,45.26,45.26,42.7,44.66,39.62,1990
2009-02-06,44.4,45.17,35.87,41.07,36.43,55478
2009-02-09,41.42,46.11,39.71,44.32,39.31,9445
2009-02-10,43.55,44.4,42.7,43.98,39.01,2709
2009-02-11,41.84,44.4,41.84,44.19,39.2,2093
2009-02-12,44.58,45.17,42.7,44.4,39.39,2466
2009-02-13,43.55,45.69,43.55,45.56,40.41,2378
2009-02-16,44.4,45.6,40.78,44.28,39.28,9869
2009-02-17,43.55,44.4,41.89,43.98,39.01,2814
2009-02-18,43.55,44.4,42.7,44.4,39.39,1756
2009-02-19,43.64,43.72,41.03,43.21,38.33,3346
2009-02-20,42.7,43.81,40.99,43.64,38.71,2542
2009-02-24,43.55,43.55,40.13,41.24,36.59,3062
2009-02-25,40.99,42.27,40.65,41.8,37.08,1938
2009-02-26,40.99,41.8,39.41,41.16,36.51,2788
2009-02-27,41.84,41.84,40.13,41.76,37.04,2011
2009-03-02,40.99,43.12,40.99,42.27,37.5,2392
2009-03-03,40.99,43.42,40.99,42.27,37.5,3319
2009-03-04,42.27,43.12,41.07,43.0,38.14,2182
2009-03-05,42.44,42.44,40.99,41.63,36.93,2654
2009-03-06,40.13,42.87,40.13,42.7,37.87,4801
2009-03-09,42.7,44.32,41.84,43.85,38.9,3581
2009-03-12,43.12,44.4,42.1,43.81,38.86,2398
2009-03-13,44.4,45.6,41.63,44.96,39.88,1873
2009-03-16,44.53,44.53,42.1,43.29,38.4,3827
2009-03-17,42.7,43.98,40.31,42.74,37.91,1674
2009-03-18,42.7,44.4,41.71,43.85,38.9,1416
2009-03-19,43.38,43.38,41.84,43.29,38.4,1570
2009-03-20,42.7,43.38,41.42,42.23,37.46,1605
2009-03-23,41.33,44.4,41.33,43.64,38.71,2528
2009-03-24,43.98,44.4,42.74,43.76,38.82,3282
2009-03-25,43.98,51.19,43.59,44.28,39.28,6228
2009-03-26,44.4,46.03,42.36,43.55,38.63,2339
2009-03-27,44.83,46.03,41.89,44.96,39.88,3063
2009-03-30,43.55,45.13,41.84,43.72,38.78,2381
2009-03-31,43.98,43.98,42.06,43.68,38.74,2954
2009-04-01,43.89,47.82,43.89,46.71,41.43,2446
2009-04-02,49.53,51.24,45.34,47.27,41.93,3020
2009-04-06,47.82,49.06,45.69,47.82,42.42,2467
2009-04-08,47.82,57.38,46.97,54.65,48.48,13755
2009-04-09,50.08,55.51,50.08,51.41,45.6,2657
2009-04-13,46.97,54.22,46.97,52.64,46.7,2506
2009-04-15,53.41,58.75,53.37,55.68,49.39,2338
2009-04-16,56.53,56.53,48.84,49.87,44.24,3538
2009-04-17,51.24,52.52,47.82,48.29,42.84,1747
2009-04-20,49.53,52.94,49.53,52.0,46.13,2877
2009-04-21,51.24,52.09,46.97,51.58,45.75,3191
2009-04-22,52.09,52.6,50.38,52.26,46.36,3021
2009-04-23,52.94,52.94,50.38,52.77,46.81,2000
2009-04-24,53.37,55.51,48.84,53.67,47.61,6006
2009-04-27,53.37,58.49,52.09,52.99,47.0,2448
2009-04-28,53.37,57.04,46.97,51.79,45.94,3455
2009-04-29,52.94,52.94,50.98,52.05,46.17,5471
2009-04-30,52.64,52.64,52.64,52.64,46.7,0
2009-05-04,52.94,58.07,50.08,50.51,44.8,8809
2009-05-05,55.33,55.33,46.97,52.77,46.81,2912
2009-05-06,53.8,53.8,52.13,53.58,47.53,2463
2009-05-07,54.65,55.46,51.24,54.87,48.67,2172
2009-05-08,49.78,57.43,49.78,54.65,48.48,2425
2009-05-11,53.63,53.76,49.83,52.52,46.58,2338
2009-05-12,52.52,53.76,50.42,52.18,46.28,2373
2009-05-13,52.94,52.94,52.26,52.26,46.36,1756
2009-05-14,52.09,52.64,51.24,52.6,46.66,2049
2009-05-15,54.65,54.65,50.98,50.98,45.22,1990
2009-05-18,50.98,50.98,50.98,50.98,45.22,0
2009-05-19,51.41,59.43,51.41,56.36,49.99,4808
2009-05-20,56.36,66.61,56.36,64.9,57.57,7815
2009-05-21,59.78,74.25,59.78,66.01,58.55,22007
2009-05-22,68.31,74.68,68.31,72.93,64.69,3658
2009-05-25,70.88,79.07,70.88,72.58,64.39,11312
2009-05-26,73.52,75.49,65.33,65.41,58.02,6856
2009-05-27,68.31,68.36,65.16,66.56,59.05,7740
2009-05-28,66.61,71.73,65.75,70.45,62.49,3209
2009-05-29,72.16,77.49,72.16,77.49,68.74,7511
2009-06-01,83.17,83.17,78.43,79.59,70.6,13049
2009-06-02,80.27,80.27,73.44,76.81,68.14,6149
2009-06-03,77.71,80.27,75.74,76.3,67.68,4899
2009-06-04,70.28,78.99,70.28,77.71,68.93,3406
2009-06-05,79.42,81.12,77.37,77.62,68.85,4310
2009-06-08,77.71,77.71,72.8,73.95,65.6,8447
2009-06-09,73.01,75.15,72.24,73.14,64.88,2668
2009-06-10,71.05,77.71,71.05,72.8,64.57,2254
2009-06-11,75.15,75.15,71.0,73.01,64.76,6557
2009-06-12,74.55,75.15,70.88,70.88,62.87,2474
2009-06-15,73.01,73.87,69.42,70.71,62.72,2057
2009-06-16,71.43,72.58,70.66,72.16,64.01,2066
2009-06-17,74.29,74.29,69.47,71.09,63.06,1987
2009-06-18,70.88,77.71,64.04,65.71,58.29,3754
2009-06-19,67.38,67.38,62.0,66.39,58.89,2417
2009-06-22,67.46,67.46,64.56,66.35,58.86,2254
2009-06-23,66.61,66.61,61.14,65.75,58.33,1960
2009-06-24,66.61,66.61,64.9,64.98,57.64,1756
2009-06-25,65.33,67.46,64.22,64.22,56.96,1828
2009-06-26,64.9,69.04,63.83,68.19,60.48,8859
2009-06-29,67.46,67.46,61.44,61.65,54.69,12515
2009-06-30,63.11,63.11,55.68,56.4,50.03,12625
2009-07-01,58.07,58.07,54.87,55.04,48.82,3613
2009-07-02,55.51,57.9,54.65,57.9,51.36,1836
2009-07-03,58.07,59.6,55.51,58.49,51.89,1879
2009-07-06,58.92,59.48,53.54,57.64,51.13,3077
2009-07-07,57.21,57.64,52.94,53.8,47.72,1949
2009-07-08,55.08,55.08,53.8,55.08,48.86,1756
2009-07-09,55.93,56.7,51.32,52.22,46.32,2217
2009-07-10,51.24,53.97,51.24,51.58,45.75,1819
2009-07-13,52.09,56.87,43.55,50.55,44.84,5050
2009-07-14,51.24,51.32,50.81,51.32,45.52,2000
2009-07-15,51.66,54.65,51.41,54.57,48.4,1925
2009-07-16,47.22,58.32,47.22,57.09,50.64,5131
2009-07-17,55.51,60.54,55.51,57.94,51.39,1945
2009-07-20,58.07,60.97,57.09,60.97,54.08,2290
2009-07-21,58.92,61.27,57.68,59.78,53.02,3549
2009-07-22,60.63,66.61,60.2,63.02,55.9,4407
2009-07-23,55.76,64.9,55.76,64.3,57.04,2709
2009-07-24,61.91,67.89,61.48,63.49,56.32,7187
2009-07-27,64.04,70.02,62.38,69.98,62.08,2090
2009-07-28,68.31,80.27,68.31,73.95,65.6,6624
2009-07-29,78.56,78.56,72.63,75.57,67.04,3919
2009-07-30,73.01,78.13,72.58,75.62,67.07,1809
2009-07-31,73.87,78.56,68.36,73.61,65.29,6719
2009-08-03,71.3,76.0,70.49,71.73,63.63,1863
2009-08-04,71.73,75.1,71.3,74.98,66.51,1881
2009-08-05,74.29,79.42,71.73,78.39,69.54,4643
2009-08-06,79.71,79.71,76.0,77.84,69.04,3047
2009-08-07,77.84,77.84,77.84,77.84,69.04,0
2009-08-10,79.33,79.33,79.33,79.33,70.37,9
2009-08-11,79.33,79.33,79.33,79.33,70.37,0
2009-08-12,75.36,75.36,75.36,75.36,66.85,117
2009-08-13,79.07,79.07,71.6,71.73,63.63,306
2009-08-14,68.78,68.78,68.78,68.78,61.01,58
2009-08-17,65.75,72.11,65.75,72.11,63.97,63
2009-08-18,72.11,72.11,72.11,72.11,63.97,0
2009-08-19,65.11,71.73,65.11,65.41,58.02,317
2009-08-20,64.9,64.9,63.23,63.62,56.43,4989
2009-08-21,66.61,66.61,62.04,63.19,56.05,737
2009-08-24,62.0,65.11,62.0,65.11,57.76,105
2009-08-25,68.27,68.27,68.27,68.27,60.56,790
2009-08-26,68.31,70.02,68.31,69.17,61.36,2031
2009-08-27,69.98,72.58,69.98,70.88,62.87,981
2009-08-28,72.58,74.38,72.58,74.38,65.98,1270
2009-08-31,72.58,73.4,70.66,70.66,62.68,5948
2009-09-01,68.19,68.31,67.2,67.2,59.61,13455
2009-09-02,67.46,68.31,64.04,64.04,56.81,4051
2009-09-03,60.89,61.48,60.84,60.84,53.97,14430
2009-09-04,62.76,63.92,62.76,63.92,56.7,6178
2009-09-07,66.61,67.12,60.8,63.87,56.66,27367
2009-09-08,65.11,65.2,63.19,64.9,57.57,12945
2009-09-09,62.34,64.04,61.65,62.34,55.3,14922
2009-09-10,60.2,62.51,59.78,60.67,54.95,13639
2009-09-11,62.76,65.07,61.48,65.07,58.93,3693
2009-09-14,61.06,66.18,61.06,66.18,59.94,2792
2009-09-15,66.18,68.27,66.18,68.27,61.83,2289
2009-09-16,68.31,71.69,68.31,71.69,64.92,81445
2009-09-17,71.86,72.16,70.45,70.45,63.8,3788
2009-09-18,68.36,70.02,68.36,69.6,63.03,1709
2009-09-22,70.88,71.73,68.74,69.17,62.64,15086
2009-09-23,67.59,70.79,67.59,68.31,61.87,1803
2009-09-24,68.31,71.6,68.31,70.36,63.73,3774
2009-09-25,73.78,73.78,70.88,73.1,66.2,4290
2009-09-29,72.58,76.68,72.58,76.26,69.06,3274
2009-09-30,73.95,78.56,73.95,78.43,71.03,3802
2009-10-01,81.51,81.55,77.71,78.09,70.72,6689
2009-10-05,81.55,81.55,75.15,75.91,68.75,6662
2009-10-06,78.95,78.95,73.44,75.36,68.25,3441
2009-10-07,75.62,77.71,71.9,73.27,66.36,2603
2009-10-08,74.29,74.72,73.44,73.44,66.51,2509
2009-10-09,70.58,76.81,70.58,76.21,69.02,2487
2009-10-12,78.48,78.56,74.29,76.85,69.6,2625
2009-10-13,77.71,77.71,77.71,77.71,70.38,0
2009-10-14,74.8,79.29,74.29,75.96,68.79,6381
2009-10-15,75.15,79.42,73.52,76.38,69.18,2968
2009-10-16,76.81,77.71,74.85,76.85,69.6,2139
2009-10-20,76.85,80.18,76.85,79.93,72.39,1694
2009-10-21,77.67,78.52,76.21,78.35,70.96,2230
2009-10-22,78.52,78.52,74.72,76.47,69.26,1986
2009-10-23,73.27,77.92,73.27,76.0,68.83,2646
2009-10-26,72.58,76.85,72.58,76.85,69.6,2016
2009-10-27,73.44,75.91,73.01,74.42,67.4,3675
2009-10-28,71.73,73.35,70.88,72.71,65.85,2014
2009-10-29,69.17,71.56,69.17,70.32,63.69,2008
2009-10-30,66.86,71.52,66.82,71.52,64.77,2406
2009-11-03,68.31,68.31,67.97,68.14,61.71,1874
2009-11-04,69.94,69.94,64.9,68.06,61.64,1716
2009-11-05,65.75,69.94,65.75,69.94,63.34,1546
2009-11-06,66.48,69.17,66.44,67.93,61.52,1352
2009-11-09,67.46,69.6,67.46,68.66,62.18,1422
2009-11-10,70.02,70.02,65.54,69.85,63.26,2097
2009-11-11,69.17,70.45,68.31,69.94,63.34,1861
2009-11-12,66.61,71.69,66.61,69.6,63.03,1980
2009-11-13,69.17,69.17,67.03,68.87,62.37,1869
2009-11-16,69.17,70.02,67.76,70.02,63.42,1575
2009-11-17,67.46,69.17,66.65,69.17,62.64,1639
2009-11-18,68.74,68.74,68.74,68.74,62.26,1493
2009-11-19,65.8,69.17,65.8,66.09,59.86,99
2009-11-20,65.92,69.17,65.92,69.17,62.64,270
2009-11-23,70.88,71.05,66.86,68.27,61.83,3380
2009-11-24,66.18,71.69,65.92,69.89,63.3,2858
2009-11-25,69.89,71.05,66.91,69.47,62.91,2922
2009-11-26,69.6,69.89,66.86,68.23,61.79,2050
2009-11-27,68.31,68.31,65.28,66.61,60.32,1873
2009-11-30,68.31,69.72,67.16,69.6,63.03,1816
2009-12-01,69.38,72.16,69.38,69.38,62.84,2097
2009-12-02,69.42,70.88,69.42,70.07,63.45,1909
2009-12-03,70.88,71.56,68.74,70.88,64.19,2137
2009-12-04,69.17,69.89,69.17,69.81,63.22,1785
2009-12-07,70.02,70.24,67.89,68.7,62.22,2883
2009-12-08,67.89,69.17,67.89,69.17,62.64,2145
2009-12-09,69.17,69.17,67.72,69.13,62.6,1797
2009-12-10,69.04,69.51,67.46,68.96,62.45,2606
2009-12-11,68.02,71.73,68.02,71.73,64.96,3000
2009-12-14,70.88,71.05,68.61,70.45,63.8,1890
2009-12-15,70.88,71.3,67.72,68.1,61.68,5028
2009-12-16,66.78,70.02,66.78,67.33,60.98,1995
2009-12-17,68.31,69.17,68.31,69.17,62.64,1767
2009-12-18,69.6,71.69,69.38,70.45,63.8,2001
2009-12-21,68.44,70.88,68.44,69.34,62.8,1996
2009-12-22,68.49,70.96,68.49,70.45,63.8,1805
2010-01-04,72.71,79.46,72.71,79.46,71.96,4524
2010-01-05,80.4,83.43,76.09,77.67,70.34,15528
2010-01-06,78.56,78.99,75.53,76.85,69.6,8633
2010-01-07,76.94,77.2,75.15,76.85,69.6,1782
2010-01-08,73.87,76.77,73.87,75.57,68.44,2960
2010-01-11,78.65,83.13,76.85,81.64,73.93,9083
2010-01-12,85.39,87.14,81.12,85.22,77.18,25098
2010-01-13,84.54,91.11,83.22,89.32,80.89,17474
2010-01-14,90.22,93.08,90.22,92.57,83.83,8843
2010-01-15,91.07,101.83,90.52,101.83,92.22,8681
2010-01-18,101.19,106.49,97.01,97.86,88.63,10260
2010-01-19,95.04,98.97,94.4,95.26,86.27,86538
2010-01-20,92.95,96.41,90.6,90.64,82.09,95338
2010-01-21,91.37,92.74,88.04,89.92,81.44,1796
2010-01-22,88.81,88.81,85.44,85.56,77.49,1784
2010-01-25,81.98,86.2,81.29,84.37,76.41,84736
2010-01-27,86.33,86.33,80.36,80.44,72.85,42703
2010-01-28,80.44,80.44,76.98,78.6,71.19,220
2010-01-29,76.85,82.53,75.15,82.49,74.71,2412
2010-02-01,80.27,81.42,78.56,79.5,72.0,749
2010-02-02,77.37,81.12,75.66,75.66,68.52,983
2010-02-03,77.71,79.46,77.71,79.46,71.96,926
2010-02-04,78.56,79.42,78.56,78.56,71.15,381
2010-02-05,75.32,75.32,75.23,75.23,68.13,526
2010-02-08,77.58,77.71,77.58,77.62,70.3,380
2010-02-09,75.23,75.23,75.23,75.23,68.13,28
2010-02-10,72.67,78.56,72.67,78.22,70.84,532
2010-02-11,74.42,78.09,74.38,78.09,70.72,298
2010-02-15,74.29,79.29,74.29,79.29,71.81,89
2010-02-16,75.36,79.37,75.36,79.37,71.88,245
2010-02-17,79.37,79.37,79.37,79.37,71.88,0
2010-02-18,75.4,75.4,75.4,75.4,68.29,53
2010-02-19,78.56,79.07,74.51,75.57,68.44,276
2010-02-22,73.69,73.69,73.69,73.69,66.74,11
2010-02-23,73.69,73.69,73.69,73.69,66.74,0
2010-02-24,71.3,71.3,70.15,70.49,63.84,240
2010-02-25,73.95,74.04,71.39,71.99,65.19,310
2010-02-26,69.64,70.88,69.64,70.88,64.19,14
2010-03-02,73.44,73.99,72.67,73.99,67.01,2996
2010-03-03,77.41,77.41,72.24,72.24,65.43,146
2010-03-04,69.94,69.94,69.94,69.94,63.34,3
2010-03-05,69.94,69.94,69.94,69.94,63.34,0
2010-03-08,73.44,76.94,73.44,76.94,69.68,675
2010-03-09,71.73,84.41,71.73,78.43,71.03,173710
2010-03-10,78.99,81.12,77.07,77.24,69.95,433
2010-03-11,79.42,79.42,76.0,79.42,71.92,747
2010-03-12,76.51,81.81,76.51,81.81,74.09,43
2010-03-15,80.7,80.82,80.7,80.82,73.2,234
2010-03-16,80.95,80.95,76.9,78.6,71.19,644
2010-03-17,80.36,86.5,77.71,86.5,78.34,1320
2010-03-18,93.76,93.76,85.05,86.25,78.11,834
2010-03-19,85.14,85.39,82.45,82.62,74.82,170
2010-03-22,81.59,81.68,81.29,81.29,73.62,439
2010-03-23,82.36,82.36,79.93,79.93,72.39,5890
2010-03-25,76.0,83.22,76.0,77.84,70.49,22072
2010-03-26,82.83,82.83,77.28,77.28,69.99,3530
2010-03-29,75.62,80.7,75.62,77.71,70.38,1522
2010-03-30,77.71,77.71,77.02,77.02,69.76,46
2010-03-31,81.12,81.12,77.02,77.07,69.8,1144
2010-04-01,82.75,84.8,82.75,83.04,75.21,83145
2010-04-05,83.69,87.1,83.69,85.39,77.34,9147
2010-04-06,85.31,85.31,80.27,80.78,73.16,87
2010-04-07,78.56,80.95,77.75,78.09,70.72,48
2010-04-08,83.64,83.64,77.84,78.56,71.15,598
2010-04-09,78.56,81.51,78.56,80.36,72.77,2400
2010-04-12,82.79,82.79,80.44,80.44,72.85,105
2010-04-13,82.79,87.87,79.89,79.89,72.35,1176
2010-04-15,85.78,86.08,78.99,81.47,73.78,1060
2010-04-16,87.87,87.87,76.98,76.98,69.72,2757
2010-04-19,84.54,84.54,76.21,79.16,71.69,1439
2010-04-20,84.45,84.45,75.15,76.47,69.26,14617
2010-04-21,80.18,84.16,78.56,84.16,76.22,7867
2010-04-22,92.57,92.61,88.81,92.61,83.87,15098
2010-04-23,101.62,101.62,86.72,88.25,79.93,13601
2010-04-26,88.81,92.48,85.39,88.89,80.51,6488
2010-04-27,86.67,90.09,86.67,87.96,79.66,1069
2010-04-28,86.29,90.52,83.69,83.86,75.94,3526
2010-04-29,83.09,90.43,83.09,84.97,76.95,4272
2010-04-30,84.54,89.62,84.54,86.42,78.26,4126
2010-05-03,89.66,89.66,82.06,84.75,76.76,1881
2010-05-04,87.36,87.36,83.69,85.35,77.3,675
2010-05-05,79.12,84.54,79.07,83.69,75.79,933
2010-05-06,84.97,84.97,78.65,79.42,71.92,2604
2010-05-07,84.37,84.37,76.85,79.59,72.08,446
2010-05-10,79.84,87.06,78.13,78.35,70.96,509
2010-05-11,79.84,81.08,77.49,79.42,71.92,145
2010-05-12,78.13,87.02,76.09,77.71,70.38,2670
2010-05-13,76.43,78.86,76.0,77.67,70.34,393
2010-05-14,77.92,78.86,76.51,76.56,69.33,491
2010-05-17,83.69,83.69,71.9,77.15,69.87,934
2010-05-18,81.55,84.88,74.55,75.66,68.52,2217
2010-05-19,75.91,78.95,73.91,76.51,69.29,1426
2010-05-20,78.13,78.13,78.13,78.13,70.76,2
2010-05-21,83.6,83.6,72.58,73.91,66.94,563
2010-05-24,75.57,76.85,75.57,76.0,68.83,9
2010-05-25,81.98,81.98,66.22,67.97,61.56,246571
2010-05-26,70.88,70.88,66.61,67.5,61.13,2541
2010-05-27,74.29,74.29,69.17,70.88,64.19,154
2010-05-28,67.46,72.24,67.46,69.94,63.34,1053
2010-05-31,71.73,72.5,69.3,71.39,64.65,1185
2010-06-01,72.58,72.58,66.61,69.47,62.91,1949
2010-06-02,74.8,74.8,70.45,72.41,65.58,9
2010-06-03,71.73,72.58,69.17,69.17,62.64,968
2010-06-04,68.74,73.1,68.74,69.64,63.07,1887
2010-06-07,73.44,73.44,68.36,70.88,64.19,484
2010-06-08,72.54,72.54,68.44,71.73,64.96,433
2010-06-09,68.78,70.83,67.46,69.0,62.49,1057
2010-06-10,65.75,71.3,65.75,68.49,62.02,528
2010-06-11,69.6,70.36,68.53,68.74,62.26,169
2010-06-14,68.31,71.73,68.31,68.83,62.33,837
2010-06-15,70.41,71.64,70.41,70.88,64.19,325
2010-06-16,72.16,73.44,70.41,70.88,64.19,339
2010-06-17,69.98,70.02,68.74,68.87,62.37,1935
2010-06-18,70.45,72.16,69.6,70.02,63.42,1693
2010-06-21,68.31,70.88,64.43,69.42,62.87,5410
2010-06-22,71.64,71.64,69.77,69.77,63.18,871
2010-06-23,69.38,69.47,69.38,69.47,62.91,18
2010-06-24,70.45,71.69,70.45,71.69,64.92,4
2010-06-25,68.74,74.21,67.93,69.3,62.76,1976
2010-06-28,68.4,68.4,68.4,68.4,61.95,2
2010-06-29,69.6,72.16,69.6,70.53,63.88,10457
2010-06-30,70.24,70.24,68.83,69.08,62.57,105
2010-07-01,68.74,70.07,68.74,70.07,63.45,105
2010-07-02,68.74,70.41,68.31,70.41,63.76,148
2010-07-05,68.87,70.88,68.87,70.88,64.19,2658
2010-07-06,69.6,69.6,68.36,69.17,62.64,5
2010-07-07,69.64,75.15,69.64,73.35,66.43,1241
2010-07-08,73.01,73.01,70.88,71.0,64.31,897
2010-07-09,70.88,77.62,70.28,72.67,65.81,4800
2010-07-12,73.87,76.0,71.9,73.99,67.01,75137
2010-07-13,70.88,73.44,70.45,70.45,63.8,1104
2010-07-14,71.3,73.44,71.3,72.07,65.27,83
2010-07-15,79.24,79.24,72.03,72.67,65.81,752
2010-07-16,74.29,76.85,74.29,74.29,67.28,1740
2010-07-19,76.85,81.98,72.88,75.74,68.6,1941
2010-07-20,76.0,79.42,76.0,76.21,69.02,1392
2010-07-21,76.81,79.42,76.0,76.43,69.22,3250
2010-07-22,76.85,78.48,76.85,78.22,70.84,1254
2010-07-23,76.0,76.0,76.0,76.0,68.83,83
2010-07-26,73.01,81.98,73.01,80.61,73.01,6767
2010-07-27,78.99,78.99,78.26,78.56,71.15,529
2010-07-28,78.56,78.56,78.56,78.56,71.15,361
2010-07-29,77.28,77.28,75.66,76.38,70.32,2473
2010-07-30,76.26,76.85,76.09,76.77,70.68,980
2010-08-02,76.43,77.71,76.43,77.71,71.54,63
2010-08-03,78.31,78.31,74.72,78.31,72.09,190
2010-08-04,77.28,77.28,74.63,76.85,70.76,12
2010-08-05,75.57,75.57,74.42,74.42,68.52,249
2010-08-06,75.15,76.85,74.63,76.43,70.36,3572
2010-08-09,74.85,74.85,74.85,74.85,68.91,1
2010-08-10,74.63,76.85,74.63,76.85,70.76,196
2010-08-11,81.12,81.98,76.9,76.9,70.8,1231
2010-08-12,75.57,76.3,73.44,75.57,69.58,660
2010-08-13,76.43,80.1,74.59,77.67,71.5,86
2010-08-16,72.16,78.13,72.16,76.13,70.09,473
2010-08-17,72.58,75.91,72.58,74.33,68.44,524
2010-08-18,70.88,75.96,70.88,75.83,69.81,478
2010-08-19,75.83,76.85,74.76,76.85,70.76,202
2010-08-20,75.57,76.98,73.1,75.06,69.11,4941
2010-08-23,80.27,80.27,74.76,75.36,69.38,2138
2010-08-24,75.15,76.26,73.18,74.33,68.44,1459
2010-08-25,81.12,81.12,74.29,75.06,69.11,576
2010-08-26,75.57,76.0,73.82,76.0,69.97,67
2010-08-27,73.35,73.57,72.58,73.18,67.38,1333
2010-08-30,75.02,76.3,72.67,72.67,66.9,1087
2010-08-31,69.81,76.85,69.81,76.51,70.44,3570
2010-09-01,75.57,75.83,72.58,72.58,66.83,1182
2010-09-02,72.58,76.0,70.88,71.99,66.28,4166
2010-09-03,80.95,80.95,68.49,71.09,65.45,3398
2010-09-06,72.58,72.58,71.69,71.69,66.0,1284
2010-09-07,71.3,72.93,69.42,71.35,65.69,1256
2010-09-08,71.22,73.44,71.22,71.39,65.73,18
2010-09-09,71.52,75.96,71.52,71.73,66.04,121
2010-09-13,72.58,74.72,72.58,74.29,68.4,82644
2010-09-14,75.57,80.7,73.01,73.01,67.22,1743
2010-09-15,76.0,78.48,73.05,76.26,70.21,5414
2010-09-16,72.58,76.77,72.33,76.0,69.97,5409
2010-09-17,76.0,82.83,75.36,79.42,73.12,87709
2010-09-20,79.42,79.84,76.9,78.31,72.09,454
2010-09-21,77.28,80.27,75.62,80.23,73.86,88136
2010-09-22,79.42,79.42,77.45,77.49,71.35,402
2010-09-23,78.99,81.0,76.85,76.85,70.76,8887
2010-09-24,78.56,78.56,75.15,75.44,69.46,88090
2010-09-27,75.57,80.27,75.15,75.79,69.77,1116
2010-09-28,74.72,75.83,74.42,75.83,69.81,203
2010-09-29,74.72,75.83,71.64,75.06,69.11,445
2010-09-30,73.87,75.15,73.44,75.15,69.18,24
2010-10-01,69.17,77.71,69.17,74.46,68.56,44345
2010-10-04,73.74,78.78,73.65,73.78,67.93,2473
2010-10-05,73.44,75.49,73.44,74.68,68.75,110
2010-10-06,74.68,79.76,74.68,77.67,71.5,11375
2010-10-07,79.42,82.66,77.79,78.9,72.64,104604
2010-10-08,79.42,81.98,79.42,81.34,74.88,15149
2010-10-11,80.27,93.12,80.27,91.97,84.67,67501
2010-10-12,96.75,103.5,90.52,95.9,88.29,216860
2010-10-13,93.08,106.74,93.08,104.99,96.66,74147
2010-10-14,105.03,110.97,99.06,100.81,92.81,365791
2010-10-15,99.53,100.76,95.81,99.4,91.51,19870
2010-10-18,96.92,99.91,90.43,95.68,88.09,6817
2010-10-19,95.64,99.91,93.93,94.66,87.15,7568
