Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,245.25,252.0,245.0,250.05,248.58,2212374
2011-11-14,252.5,255.38,250.27,251.18,249.69,1647640
2011-11-15,251.0,253.48,242.88,245.68,244.23,752794
2011-11-16,242.55,249.0,240.85,245.62,244.18,1139550
2011-11-17,246.0,246.68,235.55,238.93,237.52,701812
2011-11-18,239.0,239.0,231.4,237.48,236.07,737296
2011-11-21,236.5,236.5,229.0,230.8,229.44,687058
2011-11-22,230.5,235.85,225.05,225.95,224.62,754296
2011-11-23,223.85,226.9,218.85,220.73,219.42,2599796
2011-11-24,220.55,224.48,214.07,221.12,219.82,2360706
2011-11-25,220.5,226.25,217.9,223.57,222.26,1389782
2011-11-28,226.5,237.5,225.07,234.12,232.74,1003048
2011-11-29,236.4,236.4,226.0,227.52,226.18,1419318
2011-11-30,225.0,234.95,224.5,233.35,231.97,1700576
2011-12-01,239.55,244.5,236.25,239.4,237.99,1359026
2011-12-02,241.25,249.0,237.62,247.93,246.46,1134878
2011-12-05,247.75,248.12,243.25,245.6,244.15,1009772
2011-12-07,247.0,250.5,244.95,246.15,244.7,1791250
2011-12-08,245.5,246.25,239.05,242.05,240.62,1101862
2011-12-09,238.5,246.93,237.1,244.45,243.01,1087304
2011-12-12,246.0,248.48,239.73,242.25,240.82,1464614
2011-12-13,239.82,244.95,237.5,243.2,241.77,2049454
2011-12-14,243.2,247.7,241.52,244.1,242.66,1648590
2011-12-15,241.5,244.0,239.05,241.75,240.32,1045808
2011-12-16,242.93,248.0,235.12,240.77,239.35,1709526
2011-12-19,239.0,241.0,232.55,233.88,232.5,1646176
2011-12-20,235.0,236.35,220.0,222.52,221.21,3278860
2011-12-21,228.75,238.9,217.15,232.38,231.0,3514950
2011-12-22,231.62,233.77,226.15,231.27,229.91,1964562
2011-12-23,232.0,233.43,226.05,228.52,227.18,1101494
2011-12-26,230.0,232.4,227.6,231.68,230.31,621878
2011-12-27,232.02,232.5,224.93,226.3,224.97,667132
2011-12-28,224.98,228.9,221.0,227.15,225.81,2053760
2011-12-29,225.55,227.88,221.12,222.98,221.66,1004002
2011-12-30,224.0,224.0,213.48,215.27,214.01,1294682
2012-01-02,216.45,216.75,209.05,210.88,209.63,964766
2012-01-03,212.75,226.82,212.75,224.98,223.65,2153928
2012-01-04,224.5,224.5,218.25,219.68,218.38,1220318
2012-01-05,220.0,224.0,216.02,222.73,221.41,2796070
2012-01-06,220.5,230.5,220.5,226.98,225.64,1879586
2012-01-09,223.57,228.4,222.57,226.6,225.26,1320384
2012-01-10,228.0,234.88,227.6,233.25,231.87,1079256
2012-01-11,233.25,234.98,229.5,232.62,231.25,932130
2012-01-12,231.12,239.0,230.75,233.62,232.25,2284698
2012-01-13,234.98,237.95,230.5,236.27,234.88,1339660
2012-01-16,234.43,237.5,228.5,230.68,229.31,1265000
2012-01-17,232.0,239.62,232.0,238.4,236.99,2014240
2012-01-18,238.9,239.9,228.05,231.32,229.96,1576612
2012-01-19,233.62,237.5,232.5,237.15,235.75,1563228
2012-01-20,239.0,249.12,235.27,247.15,245.69,3292736
2012-01-23,248.45,250.0,237.12,238.65,237.24,2644214
2012-01-24,239.6,249.25,236.32,247.9,246.44,2738496
2012-01-25,248.95,249.0,241.0,247.77,246.31,2125174
2012-01-27,250.25,251.0,241.75,246.48,245.02,1515064
2012-01-30,243.32,247.07,237.52,239.2,237.79,1043622
2012-01-31,240.0,250.0,239.4,249.18,247.71,1053672
2012-02-01,249.0,256.0,246.0,255.48,253.97,2743002
2012-02-02,256.5,257.7,249.12,255.52,254.02,2915568
2012-02-03,255.62,260.0,249.98,259.35,257.82,2090442
2012-02-06,262.0,262.5,256.52,260.15,258.62,979276
2012-02-07,261.0,269.25,258.5,267.75,266.17,2161580
2012-02-08,267.0,269.5,263.6,266.6,265.03,1492832
2012-02-09,264.12,277.5,264.12,275.58,273.95,2242572
2012-02-10,275.5,279.5,270.62,273.35,271.74,4218446
2012-02-13,275.0,285.0,272.25,283.38,281.7,1933160
2012-02-14,282.65,284.73,278.75,279.92,278.27,1388650
2012-02-15,282.0,287.92,280.12,286.88,285.18,2163766
2012-02-16,285.0,289.7,282.45,287.25,285.56,1444574
2012-02-17,290.0,292.0,286.52,288.05,286.35,1754202
2012-02-21,287.42,292.48,284.67,288.2,286.5,3642048
2012-02-22,287.48,291.05,281.62,283.7,282.03,1892578
2012-02-23,282.0,287.0,277.8,283.73,282.05,3219702
2012-02-24,284.45,287.85,273.3,275.77,274.15,1460118
2012-02-27,275.85,275.85,265.12,271.62,270.02,1298468
2012-02-28,272.0,283.5,272.0,275.6,273.97,2460704
2012-02-29,278.0,282.9,270.62,273.88,272.26,1293756
2012-03-01,271.5,287.0,270.75,277.4,275.76,1233056
2012-03-02,280.0,288.17,274.12,282.75,281.08,1932124
2012-03-05,280.7,281.9,277.58,279.35,277.7,1658522
2012-03-06,278.0,284.5,273.1,275.33,273.7,1275484
2012-03-07,274.0,278.5,271.75,276.08,274.45,929822
2012-03-09,280.25,282.4,275.83,279.23,277.58,1458886
2012-03-12,285.5,285.5,278.42,280.92,279.27,1168174
2012-03-13,282.5,287.5,281.52,284.73,283.05,1561926
2012-03-14,287.75,287.88,282.9,286.17,284.49,1629504
2012-03-15,285.5,287.95,274.55,279.4,277.75,1228734
2012-03-16,279.27,283.45,267.62,269.58,267.99,1354746
2012-03-19,268.0,268.95,262.5,265.75,264.18,988054
2012-03-20,264.5,270.8,260.77,269.4,267.81,1599700
2012-03-21,267.5,273.25,267.5,272.42,270.82,1563268
2012-03-22,272.45,272.75,256.0,258.83,257.3,1273226
2012-03-23,261.0,266.3,257.02,262.8,261.25,1414102
2012-03-26,262.5,269.4,261.55,265.58,264.01,1817992
2012-03-27,269.95,273.35,265.4,269.65,268.06,1557762
2012-03-28,269.38,269.38,259.25,260.58,259.04,1354006
2012-03-29,256.33,268.12,255.25,262.3,260.75,1922600
2012-03-30,263.9,275.6,262.02,272.67,271.07,949822
2012-04-02,273.12,279.9,273.12,278.0,276.36,1467822
2012-04-03,280.0,281.8,277.73,279.73,278.08,1694654
2012-04-04,279.2,279.2,274.4,275.45,273.83,577656
2012-04-09,272.05,276.95,265.5,267.0,265.43,766738
2012-04-10,268.27,274.77,266.77,273.52,271.91,1151794
2012-04-11,271.75,282.15,268.85,279.17,277.53,1329780
2012-04-12,280.92,284.95,279.17,283.75,282.08,1289392
2012-04-13,284.75,291.98,283.77,290.75,289.04,2298898
2012-04-16,289.52,294.5,289.52,291.95,290.23,979030
2012-04-17,291.75,295.73,286.1,291.05,289.33,1612022
2012-04-18,293.0,294.48,288.27,289.8,288.09,870956
2012-04-19,292.0,299.9,287.25,297.27,295.52,915378
2012-04-20,298.85,301.38,292.65,296.05,294.3,994480
2012-04-23,297.98,298.17,287.23,290.48,288.76,706410
2012-04-24,291.0,294.23,281.65,284.83,283.15,1831874
2012-04-25,285.05,287.5,278.75,282.58,280.91,1336570
2012-04-26,282.58,292.98,281.2,291.42,289.71,1600758
2012-04-27,292.25,295.5,287.0,291.58,289.86,747874
2012-04-30,289.77,295.4,289.58,291.4,289.68,792960
2012-05-02,291.77,296.95,291.05,293.3,291.57,574618
2012-05-03,290.9,295.88,288.88,291.08,289.36,2388396
2012-05-04,289.0,289.02,279.67,282.02,280.36,1720654
2012-05-07,277.5,289.9,276.65,288.55,286.85,1231774
2012-05-08,290.9,290.9,273.5,277.75,276.11,2261358
2012-05-09,273.33,275.0,263.7,266.77,265.2,1806724
2012-05-10,269.4,276.95,266.85,270.83,269.23,1323648
2012-05-11,268.0,276.5,265.77,271.08,269.48,1206250
2012-05-14,270.12,272.42,265.0,270.5,268.9,1174966
2012-05-15,268.0,274.17,267.8,272.23,270.62,1066160
2012-05-16,267.5,279.73,267.3,276.6,274.97,2722764
2012-05-17,277.5,280.5,268.95,271.2,269.6,1152276
2012-05-18,267.9,278.12,266.55,275.55,273.92,1470054
2012-05-21,275.05,284.25,275.05,281.85,280.19,1466864
2012-05-22,283.25,284.5,273.52,275.58,273.95,1601968
2012-05-23,273.9,274.45,264.8,266.4,264.83,2055048
2012-05-24,267.4,274.0,264.2,272.55,270.94,1609268
2012-05-25,271.0,274.5,269.0,272.08,270.47,731720
2012-05-28,272.65,279.0,271.3,277.42,275.79,716042
2012-05-29,278.27,281.42,275.5,279.73,278.08,856156
2012-05-30,277.5,278.0,274.1,275.77,274.15,676416
2012-05-31,272.45,283.0,270.73,281.75,280.09,2081678
2012-06-01,281.75,281.75,270.5,271.52,269.92,873814
2012-06-04,269.2,275.0,266.0,273.58,271.96,1087900
2012-06-05,275.0,277.5,270.25,274.08,272.46,964560
2012-06-06,276.02,284.7,275.52,283.73,282.05,2428396
2012-06-07,285.12,285.5,280.65,282.65,280.98,1493036
2012-06-08,282.0,289.0,278.9,287.05,285.36,1288220
2012-06-11,288.02,291.0,286.7,288.42,286.72,1314382
2012-06-12,286.5,294.5,286.1,293.3,291.57,1805962
2012-06-13,293.02,296.48,292.0,292.88,291.15,1405144
2012-06-14,290.65,293.25,283.0,284.1,282.42,1171130
2012-06-15,284.58,292.88,284.58,290.55,288.84,1869004
2012-06-18,293.48,294.65,282.83,284.62,282.95,2470732
2012-06-19,284.25,284.55,279.05,282.83,281.16,1422796
2012-06-20,283.5,286.35,281.5,284.48,282.8,1157680
2012-06-21,282.5,289.0,281.55,288.55,286.85,1254278
2012-06-22,285.5,293.45,285.5,292.52,290.8,1634492
2012-06-25,293.85,294.0,285.3,286.15,284.46,1137022
2012-06-26,286.77,291.23,286.23,290.23,288.51,1356098
2012-06-27,292.27,292.5,282.3,285.35,283.67,2366864
2012-06-28,286.05,290.0,284.25,287.92,286.23,2093648
2012-06-29,288.42,297.2,288.42,296.15,294.4,1574112
2012-07-02,296.62,301.0,296.62,299.42,297.66,1169316
2012-07-03,300.25,303.02,297.55,301.27,299.5,2653404
2012-07-04,301.62,302.0,296.85,298.17,296.42,1158072
2012-07-05,297.88,301.0,295.17,300.25,298.48,927000
2012-07-06,300.0,303.85,296.85,301.38,299.9,1644684
2012-07-09,299.5,300.12,295.7,298.27,296.81,776578
2012-07-10,298.3,301.0,296.38,299.58,298.11,1277248
2012-07-11,299.35,306.45,298.25,303.58,302.09,2002994
2012-07-12,302.25,303.42,299.42,301.98,300.49,706480
2012-07-13,302.27,305.0,300.0,301.4,299.92,651970
2012-07-16,300.5,302.45,296.17,297.4,295.94,857950
2012-07-17,300.0,300.55,294.0,296.58,295.12,720042
2012-07-18,296.92,298.8,292.62,297.1,295.64,589334
2012-07-19,300.05,301.48,288.17,290.0,288.58,5947536
2012-07-20,287.0,288.0,279.05,281.52,280.14,2723720
2012-07-23,279.0,279.98,273.5,275.83,274.47,2519818
2012-07-24,276.62,279.33,271.12,272.12,270.79,2642678
2012-07-25,270.25,273.0,268.02,269.35,268.03,1137310
2012-07-26,270.25,272.5,266.12,270.7,269.37,2684358
2012-07-27,273.5,275.8,262.05,264.77,263.48,2758072
2012-07-30,267.45,269.55,262.5,268.27,266.96,2205924
2012-07-31,269.5,270.4,262.27,267.88,266.56,2338988
2012-08-01,268.75,278.5,267.52,277.48,276.11,2081108
2012-08-02,277.5,279.4,275.0,277.48,276.11,3100950
2012-08-03,275.15,277.5,272.02,273.55,272.21,2377300
2012-08-06,276.5,282.5,276.12,280.6,279.22,2323100
2012-08-07,282.85,283.85,279.17,280.77,279.4,1814310
2012-08-08,280.0,283.95,278.75,282.45,281.06,1664644
2012-08-09,283.27,284.33,280.0,282.92,281.54,714706
2012-08-10,282.0,292.0,278.38,290.25,288.83,2072710
2012-08-13,290.0,293.75,287.65,291.85,290.42,2957106
2012-08-14,292.5,294.7,289.55,293.08,291.64,1832518
2012-08-16,293.5,296.15,291.4,293.02,291.59,790950
2012-08-17,293.0,296.75,292.0,294.88,293.43,1441992
2012-08-21,295.0,295.4,291.5,294.35,292.91,1501380
2012-08-22,291.75,298.0,291.75,296.9,295.44,730474
2012-08-23,299.0,299.0,293.3,295.38,293.93,816644
2012-08-24,295.45,295.45,290.62,292.48,291.04,3767282
2012-08-27,292.25,293.05,286.08,287.45,286.04,1536762
2012-08-28,289.33,290.48,284.0,288.23,286.81,2167464
2012-08-29,290.0,292.0,287.83,290.25,288.83,1770822
2012-08-30,289.5,300.0,287.8,296.27,294.82,2245146
2012-08-31,295.4,295.4,285.8,287.05,285.64,1374354
2012-09-03,288.62,290.5,285.75,287.38,285.97,1284054
2012-09-04,286.25,288.85,284.12,286.42,285.02,1325516
2012-09-05,285.9,285.9,281.48,284.52,283.13,836114
2012-09-06,282.25,288.0,282.12,286.67,285.27,456460
2012-09-07,290.27,291.3,287.38,288.35,286.94,1153764
2012-09-10,288.0,290.5,284.83,285.7,284.3,790898
2012-09-11,284.45,293.2,283.25,291.65,290.22,618260
2012-09-12,293.0,293.25,288.58,292.33,290.89,600844
2012-09-13,292.35,293.35,290.0,292.1,290.67,480222
2012-09-14,295.5,305.45,293.48,304.67,303.18,2438462
2012-09-17,307.67,310.98,300.95,303.12,301.64,2208638
2012-09-18,303.05,305.4,295.25,299.75,298.28,950096
2012-09-20,296.5,303.48,295.5,301.33,299.85,872810
2012-09-21,302.5,313.0,300.95,311.23,309.7,2683704
2012-09-24,311.0,314.5,307.0,311.83,310.3,1205564
2012-09-25,312.0,322.0,311.88,320.55,318.98,1891062
2012-09-26,320.0,325.4,319.27,320.48,318.9,2281092
2012-09-27,321.08,323.95,320.08,322.33,320.74,1313796
2012-09-28,324.25,325.45,321.67,324.38,322.78,1085372
2012-10-01,324.25,326.08,319.65,322.55,320.97,529692
2012-10-03,322.12,322.98,317.88,319.67,318.11,1280112
2012-10-04,320.5,326.25,318.02,319.8,318.23,1667272
2012-10-05,321.15,325.3,273.45,319.35,317.78,2298016
2012-10-08,318.0,319.33,312.58,313.67,312.14,761604
2012-10-09,314.62,320.95,314.62,318.5,316.94,604156
2012-10-10,316.0,316.5,313.6,314.33,312.78,617014
2012-10-11,315.0,318.0,313.12,317.05,315.5,1509192
2012-10-12,316.0,319.1,312.5,313.48,311.94,1421408
2012-10-15,313.48,314.9,310.3,314.4,312.86,879012
2012-10-16,317.35,317.83,312.62,314.45,312.91,626272
2012-10-17,315.5,315.98,310.27,312.77,311.24,630698
2012-10-18,315.0,320.15,311.6,318.75,317.19,1012252
2012-10-19,317.0,318.23,312.8,314.23,312.68,743864
2012-10-22,312.25,317.35,310.77,316.75,315.2,785442
2012-10-23,316.38,317.5,309.1,310.35,308.83,813390
2012-10-25,310.55,313.9,307.55,312.85,311.32,3499972
2012-10-29,308.23,310.77,304.05,305.05,303.55,1569362
2012-10-30,305.5,306.3,298.25,299.33,297.86,2198208
2012-10-31,300.0,303.0,295.55,301.88,300.39,798782
2012-11-01,301.88,307.0,298.55,306.27,304.77,852974
2012-11-02,308.0,309.2,305.08,306.15,304.65,570640
2012-11-05,306.02,313.35,306.0,312.83,311.29,1240298
2012-11-06,310.0,314.45,310.0,313.5,311.96,766636
2012-11-07,312.5,316.67,312.0,315.0,313.46,1049988
2012-11-08,312.73,315.0,311.95,313.65,312.11,379804
2012-11-09,315.0,315.98,309.05,310.65,309.13,426480
2012-11-12,312.7,314.0,310.65,311.92,310.4,325350
2012-11-15,308.4,319.75,307.55,318.6,317.04,1503966
2012-11-16,319.5,319.5,308.0,311.42,309.9,500696
2012-11-19,312.45,313.0,306.55,311.42,309.9,325012
2012-11-20,313.48,316.02,308.45,310.85,309.33,931312
2012-11-21,312.73,315.0,310.35,314.65,313.11,723698
2012-11-22,315.75,316.38,311.35,313.98,312.44,529834
2012-11-23,314.25,315.98,310.75,312.17,310.64,415770
2012-11-26,312.75,315.0,310.58,313.67,312.14,356114
2012-11-27,314.45,318.5,311.38,317.52,315.97,1260004
2012-11-29,317.75,328.95,317.75,325.62,324.03,1737302
2012-11-30,328.5,337.5,324.6,335.23,333.58,4058680
2012-12-03,335.0,335.0,329.0,333.08,331.44,938736
2012-12-04,333.75,337.25,330.62,335.52,333.88,1179890
2012-12-05,335.98,336.92,330.02,331.65,330.02,1161174
2012-12-06,333.35,335.0,326.08,332.65,331.02,1115684
2012-12-07,334.45,335.48,330.77,332.02,330.4,724500
2012-12-10,332.55,338.25,330.92,336.8,335.15,823710
2012-12-11,337.25,338.5,329.3,333.5,331.86,1494810
2012-12-12,334.48,336.45,328.58,330.15,328.53,1520406
2012-12-13,331.05,331.6,323.08,326.23,324.63,1374776
2012-12-14,327.12,333.75,326.48,332.38,330.75,662056
2012-12-17,332.0,333.15,326.67,330.67,329.05,808600
2012-12-18,331.45,333.3,325.9,331.88,330.25,828736
2012-12-19,334.0,334.5,329.12,333.88,332.24,1255778
2012-12-20,332.0,334.0,329.05,331.02,329.4,726460
2012-12-21,329.0,330.65,323.5,324.77,323.18,766034
2012-12-24,326.7,327.17,320.98,323.33,321.74,641158
2012-12-26,323.05,326.8,320.05,324.45,322.86,889082
2012-12-27,325.3,327.25,323.73,324.9,323.31,1819832
2012-12-28,325.98,328.05,323.38,325.48,323.88,708324
2012-12-31,324.58,326.77,323.25,325.02,323.43,1237984
2013-01-01,326.48,328.45,324.38,324.98,323.38,1333394
2013-01-02,327.0,332.25,326.1,328.45,326.84,2438580
2013-01-03,329.98,331.7,326.33,327.45,325.84,1129910
2013-01-04,328.92,328.92,323.33,325.1,323.51,981878
2013-01-07,325.55,326.92,322.7,324.23,322.64,1315748
2013-01-08,323.73,327.42,321.5,326.38,324.77,1210174
2013-01-09,325.17,328.08,323.75,324.55,322.96,1564842
2013-01-10,326.55,330.85,324.67,326.92,325.32,1500882
2013-01-11,326.62,329.0,313.95,315.0,313.46,1156538
2013-01-14,315.98,316.5,311.45,314.27,312.73,1554824
2013-01-15,314.0,318.25,308.73,314.83,313.28,2218002
2013-01-16,315.35,316.5,311.05,312.3,310.77,1211202
2013-01-17,312.0,315.0,310.17,313.95,312.41,1246610
2013-01-18,313.12,315.25,309.6,314.88,313.33,4759994
2013-01-21,313.75,317.4,313.1,315.48,313.93,1937992
2013-01-22,315.48,323.77,313.62,320.38,318.8,5739338
2013-01-23,327.15,327.15,319.23,322.52,320.94,1676538
2013-01-24,321.5,327.48,321.0,326.52,324.92,2022512
2013-01-25,326.33,333.9,324.35,332.6,330.97,1912722
2013-01-28,334.0,336.5,332.55,334.02,332.39,1239864
2013-01-29,334.0,339.42,331.17,337.35,335.7,4811142
2013-01-30,338.0,342.4,335.15,339.4,337.74,5821600
2013-01-31,338.5,341.75,338.5,340.17,338.51,2622468
2013-02-01,340.23,342.52,333.45,336.15,334.5,1296168
2013-02-04,336.12,340.5,334.35,338.35,336.69,1982222
2013-02-05,336.0,341.5,335.5,340.23,338.56,1033282
2013-02-06,340.62,348.6,340.55,347.58,345.87,2454062
2013-02-07,344.6,347.75,342.52,343.8,342.11,1015184
2013-02-08,342.5,344.48,337.33,339.17,337.51,1148422
2013-02-11,340.75,340.75,334.12,335.9,334.25,1150442
2013-02-12,336.0,337.4,334.05,335.67,334.03,605824
2013-02-13,337.0,339.2,332.5,333.88,332.24,769292
2013-02-14,334.48,336.48,330.6,332.7,331.07,556802
2013-02-15,332.25,337.0,332.05,335.17,333.53,274626
2013-02-18,335.9,336.0,331.35,332.9,331.27,268550
2013-02-19,332.9,338.5,332.75,337.4,335.75,255876
2013-02-20,338.25,339.77,333.12,334.02,332.39,599716
2013-02-21,332.9,334.5,329.0,330.15,328.53,1132794
2013-02-22,329.5,335.23,328.73,332.62,330.99,939868
2013-02-25,333.55,333.55,327.0,330.33,328.71,909170
2013-02-26,328.05,332.35,328.05,330.67,329.05,863956
2013-02-27,331.5,332.25,324.67,326.75,325.15,1275732
2013-02-28,327.45,332.35,324.5,329.8,328.18,4172416
2013-03-01,327.27,329.73,325.27,327.42,325.82,2430450
2013-03-04,327.05,328.75,324.52,327.52,325.92,2647642
2013-03-05,327.05,330.92,326.2,327.98,326.37,2051638
2013-03-06,328.98,328.98,325.65,327.33,325.72,2015246
2013-03-07,326.33,328.75,321.45,327.62,326.02,760164
2013-03-08,329.48,339.42,325.35,337.65,335.99,2201368
2013-03-11,337.5,338.58,332.98,334.45,332.81,1985082
2013-03-12,334.48,337.5,332.17,334.15,332.51,1029072
2013-03-13,332.05,333.98,322.58,325.23,323.63,348940
2013-03-14,323.5,331.5,318.42,329.12,327.51,995380
2013-03-15,329.5,335.88,329.5,332.15,330.52,646338
2013-03-18,328.55,332.98,325.5,327.1,325.5,930134
2013-03-19,328.0,330.5,318.05,319.15,317.58,1109228
2013-03-20,318.62,320.0,314.05,316.6,315.05,1074266
2013-03-21,317.0,325.3,312.55,315.83,314.28,1268788
2013-03-22,315.83,326.0,313.62,319.3,317.73,969198
2013-03-25,321.98,323.83,314.73,315.92,314.38,1700602
2013-03-26,315.9,321.4,313.17,319.85,318.28,1189106
2013-03-28,320.0,329.85,318.58,326.5,324.9,1285810
2013-04-01,327.5,327.98,322.48,326.0,324.4,405230
2013-04-02,327.48,330.0,323.45,328.15,326.54,631724
2013-04-03,327.98,329.75,323.05,325.42,323.83,703362
2013-04-04,323.05,325.5,315.0,316.35,314.8,1079954
2013-04-05,318.0,320.33,314.6,318.38,316.81,1147292
2013-04-08,315.35,320.0,311.6,315.05,313.51,2722834
2013-04-09,316.5,321.83,307.5,309.38,307.86,1013592
2013-04-10,309.95,319.95,309.02,319.1,317.54,743366
2013-04-11,320.0,320.45,310.0,315.27,313.73,1284004
2013-04-12,315.0,320.92,315.0,319.17,317.61,567556
2013-04-15,319.17,324.5,316.62,320.35,318.78,600704
2013-04-16,319.35,329.02,318.33,326.6,325.0,739434
2013-04-17,328.02,332.73,323.6,329.88,328.26,1634562
2013-04-18,327.05,336.0,327.05,334.48,332.83,953246
2013-04-22,334.48,340.0,331.65,338.25,336.59,633860
2013-04-23,337.98,348.08,335.33,345.95,344.25,678420
2013-04-25,346.5,357.45,345.92,355.25,353.51,2263954
2013-04-26,355.12,358.25,347.95,356.38,354.63,623556
2013-04-29,356.8,356.8,350.0,354.5,352.76,989964
2013-04-30,353.55,357.45,348.38,353.55,351.82,1220638
2013-05-02,352.0,362.45,350.6,358.73,356.97,2780994
2013-05-03,357.95,363.9,353.85,361.62,359.85,1602762
2013-05-06,361.0,361.0,352.45,355.8,354.06,704878
2013-05-07,356.52,365.67,356.5,364.23,362.44,1409960
2013-05-08,365.0,367.4,360.0,364.42,362.64,882204
2013-05-09,364.65,365.0,360.33,361.67,359.9,497792
2013-05-10,360.62,366.73,358.0,365.23,363.43,863772
2013-05-13,368.0,368.33,361.5,362.5,360.72,685192
2013-05-14,362.9,366.2,360.38,364.95,363.16,656674
2013-05-15,365.0,385.02,363.45,384.12,382.24,1567376
2013-05-16,381.5,390.75,380.98,388.98,387.07,1568396
2013-05-17,387.0,399.5,384.35,397.17,395.23,1143234
2013-05-20,397.25,398.98,389.0,390.88,388.96,1063732
2013-05-21,390.88,391.4,381.42,382.55,380.67,1072282
2013-05-22,383.05,386.65,379.67,384.05,382.17,635168
2013-05-23,381.5,386.08,376.3,382.77,380.9,909458
2013-05-24,383.55,392.12,379.7,390.52,388.61,761950
2013-05-27,390.67,396.95,384.62,394.73,392.79,1233954
2013-05-28,394.0,396.0,386.3,387.7,385.8,874200
2013-05-29,387.5,391.0,382.2,388.62,386.72,641940
2013-05-30,389.5,403.67,386.15,399.92,397.96,1541448
2013-05-31,396.5,398.0,388.4,391.48,389.56,1371826
2013-06-03,390.62,392.85,382.6,385.2,383.31,700880
2013-06-04,382.5,388.35,381.33,383.65,381.77,807838
2013-06-05,381.0,385.95,379.35,384.23,382.34,810088
2013-06-06,383.25,388.98,380.0,387.35,385.45,693794
2013-06-07,387.35,387.5,381.0,381.45,379.58,806834
2013-06-10,382.75,384.15,371.67,376.83,374.98,851978
2013-06-11,374.0,382.45,373.5,374.7,372.86,1832394
2013-06-12,372.62,377.3,370.33,373.17,371.34,1493410
2013-06-13,369.5,373.95,369.1,371.7,369.88,606572
2013-06-14,376.45,380.98,374.0,378.35,376.49,519688
2013-06-17,378.35,380.67,372.65,378.08,376.22,820358
2013-06-18,377.75,385.8,375.02,381.4,379.53,1582298
2013-06-19,381.42,384.75,379.33,383.08,381.2,838252
2013-06-20,379.5,380.02,365.67,369.3,367.49,1194286
2013-06-21,365.5,369.0,360.15,364.75,362.96,1370450
2013-06-24,362.5,362.5,345.05,346.85,345.15,1331004
2013-06-25,348.27,362.33,345.83,359.15,357.39,2479146
2013-06-26,359.25,360.0,341.5,344.12,342.44,2345366
2013-06-27,346.75,355.02,346.5,351.05,349.33,2337666
2013-06-28,354.0,363.5,353.75,361.1,359.33,3083766
2013-07-01,361.5,367.5,357.6,361.98,360.2,920042
2013-07-02,360.05,362.27,356.5,357.88,356.12,672346
2013-07-03,355.9,357.52,347.62,349.42,347.71,809052
2013-07-04,351.05,355.4,347.25,349.77,348.41,818560
2013-07-05,353.88,353.88,349.25,351.33,349.95,429990
2013-07-08,348.5,350.48,341.55,346.12,344.77,1059670
2013-07-09,348.05,359.5,342.83,357.02,355.63,1115624
2013-07-10,359.0,368.25,358.8,363.17,361.76,1783838
2013-07-11,365.0,376.0,365.0,372.9,371.44,1616150
2013-07-12,376.5,380.95,368.33,379.05,377.57,1183274
2013-07-15,377.9,381.15,373.0,378.73,377.25,877426
2013-07-16,365.3,372.45,351.35,356.42,355.03,2002660
2013-07-17,357.5,358.6,350.02,355.7,354.31,2109950
2013-07-18,357.5,362.5,339.35,355.85,354.46,4841500
2013-07-19,355.55,356.9,343.1,345.42,344.08,2257952
2013-07-22,342.6,351.75,340.58,350.33,348.96,1318854
2013-07-23,352.5,366.98,351.5,365.05,363.62,1227576
2013-07-24,358.45,358.45,340.0,344.73,343.38,1593116
2013-07-25,344.35,349.5,340.6,342.58,341.24,1346216
2013-07-26,346.9,347.5,333.75,339.98,338.65,1830618
2013-07-29,338.5,341.42,328.55,330.95,329.66,2587772
2013-07-30,331.15,339.45,323.4,325.17,323.9,1752886
2013-07-31,324.0,329.85,311.25,326.17,324.9,3809576
2013-08-01,327.6,337.5,319.4,333.15,331.85,2179628
2013-08-02,331.12,336.15,322.5,326.75,325.47,1498506
2013-08-05,326.75,332.9,320.5,330.45,329.16,1044428
2013-08-06,328.35,328.35,315.0,319.08,317.83,5545754
2013-08-07,316.0,322.9,316.0,320.45,319.2,2008648
2013-08-08,322.5,328.25,319.15,326.38,325.1,1280828
2013-08-12,326.55,330.25,323.35,325.02,323.76,5446794
2013-08-13,325.0,330.9,319.1,329.55,328.26,1415696
2013-08-14,330.0,334.67,326.95,330.65,329.36,2952394
2013-08-16,326.12,330.38,313.45,316.12,314.89,3788566
2013-08-19,314.5,317.5,306.08,310.4,309.19,1319798
2013-08-20,303.17,321.4,301.17,317.1,315.86,9529640
2013-08-21,325.05,337.0,309.0,312.27,311.06,1883338
2013-08-22,310.9,319.25,307.5,315.3,314.07,3073496
2013-08-23,318.0,323.6,312.0,321.27,320.02,4057098
2013-08-26,324.62,325.0,312.5,316.58,315.34,1478032
2013-08-27,310.0,311.0,300.5,306.77,305.58,2255254
2013-08-28,299.0,311.92,294.0,303.33,302.14,3134430
2013-08-29,304.25,329.9,298.12,323.73,322.46,4971674
2013-08-30,317.5,334.5,304.23,329.8,328.51,3549300
2013-09-02,327.45,337.35,311.17,313.5,312.28,1362662
2013-09-03,315.1,320.0,298.0,300.33,299.15,2264498
2013-09-04,299.95,312.0,295.5,304.25,303.06,2158200
2013-09-05,312.62,337.5,312.62,331.0,329.71,3263316
2013-09-06,333.85,340.8,326.38,338.62,337.3,2193286
2013-09-10,343.15,357.2,342.55,354.23,352.84,1905336
2013-09-11,350.0,359.15,344.5,357.6,356.2,1939814
2013-09-12,357.6,360.42,345.92,350.25,348.88,1308428
