Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,65.5,69.7,65.5,69.0,51.35,581440
2011-12-05,67.95,72.35,67.95,70.1,52.17,1289869
2011-12-07,70.85,71.45,65.95,66.65,49.6,1267034
2011-12-08,66.1,67.65,65.5,66.5,49.49,576364
2011-12-09,65.75,69.95,64.5,69.0,51.35,912447
2011-12-12,69.25,70.9,64.1,66.35,49.38,1093687
2011-12-13,66.55,68.45,66.2,67.4,50.16,532422
2011-12-14,66.85,68.45,65.5,66.3,49.34,444723
2011-12-15,65.65,66.0,63.85,65.0,48.37,411812
2011-12-16,65.7,67.2,63.55,64.45,47.97,452929
2011-12-19,64.65,64.65,61.05,62.9,46.81,322743
2011-12-20,63.0,65.35,60.75,64.25,47.82,496236
2011-12-21,65.6,66.75,63.6,65.9,49.04,272968
2011-12-22,65.9,66.8,57.0,66.1,49.19,203107
2011-12-23,66.15,68.7,65.35,66.25,49.31,295407
2011-12-26,66.65,67.65,65.0,65.7,48.9,227394
2011-12-27,65.85,67.5,64.5,66.0,49.12,340732
2011-12-28,65.9,66.5,63.2,63.8,47.48,339280
2011-12-29,63.2,65.9,62.15,63.4,47.18,1068094
2011-12-30,64.25,65.2,62.65,63.5,47.26,265614
2012-01-02,63.5,64.85,63.3,64.05,47.67,194904
2012-01-03,64.8,68.7,64.0,68.1,50.68,416832
2012-01-04,67.45,71.3,66.6,69.35,51.61,1107944
2012-01-05,69.15,70.5,67.3,68.05,50.64,452404
2012-01-06,66.8,68.45,65.55,67.9,50.53,374844
2012-01-09,67.85,74.7,66.4,74.0,55.07,1750059
2012-01-10,74.7,75.2,72.65,73.25,54.51,920036
2012-01-11,73.7,76.8,72.8,73.6,54.78,1460625
2012-01-12,73.75,74.5,70.3,71.05,52.88,1306667
2012-01-13,71.5,74.65,71.0,71.65,53.32,881842
2012-01-16,71.85,73.9,70.7,71.3,53.06,759375
2012-01-17,71.7,73.45,71.5,72.35,53.84,402094
2012-01-18,71.85,76.3,71.65,72.4,53.88,1417859
2012-01-19,72.9,76.0,72.9,75.5,56.19,1170783
2012-01-20,77.45,79.0,72.9,74.5,55.45,2063837
2012-01-23,75.0,75.9,73.55,74.0,55.07,496621
2012-01-24,74.9,75.5,72.65,73.25,54.51,850213
2012-01-25,74.25,77.7,73.65,77.2,57.45,1507489
2012-01-27,79.45,80.9,77.55,79.0,58.79,1260188
2012-01-30,79.0,79.65,73.4,74.25,55.26,1216094
2012-01-31,74.3,76.8,71.8,76.4,56.86,610741
2012-02-01,77.2,77.85,75.5,76.1,56.64,822446
2012-02-02,76.6,77.5,73.3,74.1,55.15,726547
2012-02-03,74.6,75.7,73.6,74.75,55.63,581785
2012-02-06,75.4,77.5,74.25,75.1,55.89,686635
2012-02-07,75.5,78.25,73.4,74.4,55.37,999157
2012-02-08,75.5,76.5,74.0,75.35,56.08,446429
2012-02-09,75.15,78.0,75.0,76.6,57.01,695129
2012-02-10,76.85,78.5,74.55,76.3,56.78,1032207
2012-02-13,76.4,81.2,75.5,80.05,59.58,1940822
2012-02-14,81.9,82.9,80.75,81.25,60.47,1597624
2012-02-15,82.35,84.15,81.75,82.95,61.73,1068707
2012-02-16,82.85,83.45,79.15,80.35,59.8,820121
2012-02-17,80.5,83.85,78.45,79.4,59.09,879952
2012-02-21,80.65,82.95,79.05,82.3,61.25,727885
2012-02-22,82.95,83.2,75.2,75.8,56.41,1012423
2012-02-23,74.15,79.0,71.8,74.5,55.45,2417465
2012-02-24,75.45,76.45,72.05,73.15,54.44,554212
2012-02-27,73.95,73.95,66.0,67.3,50.09,563870
2012-02-28,68.05,73.0,67.85,70.65,52.58,1571089
2012-02-29,73.0,73.0,70.05,71.15,52.95,738998
2012-03-01,72.5,72.5,68.3,69.7,51.87,432226
2012-03-02,70.95,70.95,68.0,68.65,51.09,472454
2012-03-05,68.85,68.85,65.7,66.2,49.27,308158
2012-03-06,66.25,68.5,63.3,63.9,47.56,392249
2012-03-07,63.05,64.9,62.5,63.65,47.37,269447
2012-03-09,64.0,67.05,64.0,66.45,49.45,383256
2012-03-12,67.05,68.45,65.5,67.5,50.24,678140
2012-03-13,68.1,68.9,66.15,66.4,49.42,687141
2012-03-14,68.5,68.5,66.3,66.6,49.57,272599
2012-03-15,66.6,66.65,63.8,64.25,47.82,272274
2012-03-16,66.7,66.7,62.3,62.7,46.66,266634
2012-03-19,63.75,63.75,59.8,60.1,44.73,456206
2012-03-20,60.3,62.5,59.4,62.2,46.29,370031
2012-03-21,62.4,64.2,61.5,63.0,46.89,347415
2012-03-22,63.55,63.55,58.5,59.05,43.95,394438
2012-03-23,59.5,62.6,58.1,61.9,46.07,507321
2012-03-26,60.3,62.6,59.0,60.15,44.77,496366
2012-03-27,61.9,62.5,60.45,60.95,45.36,713391
2012-03-28,60.95,61.3,58.1,58.65,43.65,240882
2012-03-29,58.15,59.9,57.05,57.55,42.83,936191
2012-03-30,58.45,60.5,58.0,60.1,44.73,599201
2012-04-02,59.95,61.35,59.3,59.7,44.43,458271
2012-04-03,60.7,64.2,60.4,63.4,47.18,1067491
2012-04-04,64.1,64.3,62.4,63.0,46.89,439520
2012-04-09,62.1,63.2,59.55,60.15,44.77,332267
2012-04-10,60.25,60.9,59.0,59.3,44.13,636828
2012-04-11,58.6,59.55,58.3,58.9,43.84,291785
2012-04-12,59.35,61.4,59.25,60.9,45.32,767078
2012-04-13,61.25,61.45,57.8,58.4,43.46,447347
2012-04-16,58.35,59.25,57.8,58.8,43.76,340288
2012-04-17,59.0,61.3,56.85,60.8,45.25,649982
2012-04-18,61.35,61.4,59.1,59.45,44.24,499474
2012-04-19,58.0,59.1,55.05,56.8,42.27,2457037
2012-04-20,57.15,58.65,57.05,57.7,42.94,1072286
2012-04-23,57.55,58.5,55.05,55.2,41.08,414758
2012-04-24,55.6,56.7,54.25,56.1,41.75,259850
2012-04-25,56.7,56.9,54.5,55.0,40.93,157969
2012-04-26,55.0,55.75,51.5,52.3,38.92,1025522
2012-04-27,53.0,53.75,51.65,52.5,39.07,347219
2012-04-30,53.0,54.2,52.65,53.45,39.78,298183
2012-05-02,54.5,54.5,53.0,53.45,39.78,168706
2012-05-03,53.4,53.7,51.65,52.3,38.92,238307
2012-05-04,58.75,58.75,50.0,50.2,37.36,306954
2012-05-07,50.2,53.45,47.95,52.5,39.07,496166
2012-05-08,53.05,54.8,49.7,53.05,39.48,1837637
2012-05-09,51.85,53.65,51.85,52.65,39.18,290464
2012-05-10,53.65,55.7,52.5,52.7,39.22,423799
2012-05-11,52.7,52.9,50.25,51.65,38.44,188840
2012-05-14,51.9,52.7,48.7,49.3,36.69,185579
2012-05-15,49.65,51.75,49.1,51.3,38.18,203935
2012-05-16,50.75,50.75,48.7,49.05,36.5,271224
2012-05-17,49.8,50.7,49.55,49.8,37.06,332807
2012-05-18,49.2,49.45,48.0,48.4,36.02,283100
2012-05-21,49.65,49.7,45.2,45.65,33.97,1009875
2012-05-22,46.0,46.85,42.45,43.65,32.49,1307467
2012-05-23,44.2,45.1,42.25,44.55,33.16,724253
2012-05-24,45.0,45.85,42.35,45.2,33.64,466048
2012-05-25,44.0,45.55,43.9,44.85,33.38,256175
2012-05-28,44.85,45.35,43.4,44.15,32.86,418791
2012-05-29,44.25,44.7,42.55,42.75,31.82,653602
2012-05-30,42.75,43.5,41.25,41.55,30.92,884013
2012-05-31,41.9,48.3,40.8,41.2,30.66,381232
2012-06-01,41.7,42.0,40.05,40.35,30.03,331037
2012-06-04,40.4,40.45,38.0,38.5,28.65,771628
2012-06-05,38.6,39.35,37.5,37.95,28.24,315268
2012-06-06,38.2,39.4,37.1,38.5,28.65,565466
2012-06-07,39.3,41.2,38.6,40.5,30.14,1206755
2012-06-08,40.85,40.9,39.15,39.4,29.32,518262
2012-06-11,39.45,40.7,38.2,38.95,28.99,492822
2012-06-12,38.95,39.15,37.15,37.5,27.91,605561
2012-06-13,38.0,38.4,37.25,37.6,27.98,369494
2012-06-14,37.0,38.2,37.0,37.6,27.98,471542
2012-06-15,37.7,38.0,36.55,36.75,27.35,638406
2012-06-18,36.4,37.35,36.15,36.4,27.09,531341
2012-06-19,36.15,36.6,33.75,34.2,25.45,887610
2012-06-20,34.3,36.45,34.3,35.6,26.49,955083
2012-06-21,35.9,40.85,35.0,40.2,29.92,2950498
2012-06-22,40.05,40.05,38.4,39.2,29.17,1134235
2012-06-25,39.4,40.55,37.35,38.2,28.43,691859
2012-06-26,38.35,39.75,38.2,39.05,29.06,704289
2012-06-27,39.4,41.0,39.2,40.0,29.77,1387883
2012-06-28,40.05,40.6,32.65,33.15,24.67,14603191
2012-06-29,34.65,35.45,30.0,30.45,22.66,23298366
2012-07-02,30.9,32.05,28.85,29.45,21.92,21424093
2012-07-03,29.8,31.8,29.8,31.05,23.11,19259669
2012-07-04,31.7,34.8,31.35,33.75,25.12,25937503
2012-07-05,34.3,35.5,34.0,34.55,25.71,11393216
2012-07-06,34.5,35.4,33.35,34.85,25.94,7797525
2012-07-09,34.55,35.5,33.25,33.6,25.01,5349335
2012-07-10,32.9,37.05,31.8,36.6,27.24,27489677
2012-07-11,33.1,37.75,33.1,36.05,26.83,17260591
2012-07-12,35.0,38.5,33.5,38.1,28.36,21804907
2012-07-13,38.0,39.4,37.55,38.25,28.47,11106838
2012-07-16,38.9,38.95,35.55,36.0,26.79,7443704
2012-07-17,36.6,37.5,35.75,36.2,26.94,6830075
2012-07-18,36.7,37.5,36.4,36.75,27.35,5192427
2012-07-19,37.0,37.55,36.6,36.85,27.42,2357322
2012-07-20,36.85,37.2,35.85,36.55,27.2,2957683
2012-07-23,36.05,36.9,35.7,36.45,27.13,2476544
2012-07-24,36.3,39.3,35.85,38.65,28.76,9116284
2012-07-25,38.5,39.2,37.4,37.9,28.21,3793799
2012-07-26,38.8,38.8,36.05,36.45,27.13,3176651
2012-07-27,37.75,38.15,35.6,35.9,26.72,2755274
2012-07-30,36.5,37.5,36.0,37.15,27.65,1546169
2012-07-31,37.45,37.6,36.25,36.6,27.24,1916957
2012-08-01,37.0,38.75,36.65,38.4,28.58,4826926
2012-08-02,39.6,39.6,37.05,38.05,28.32,4008194
2012-08-03,39.1,41.9,37.35,41.6,30.96,13009946
2012-08-06,42.7,43.5,40.35,41.05,30.55,8032274
2012-08-07,42.3,42.6,41.0,41.75,31.07,3979428
2012-08-08,42.25,42.6,41.05,41.25,30.7,2743836
2012-08-09,41.5,42.5,40.75,41.95,31.22,3997613
2012-08-10,42.0,42.65,41.35,41.7,31.03,2456959
2012-08-13,41.95,44.55,41.65,44.0,32.75,5809077
2012-08-14,44.3,44.3,42.6,42.85,32.63,4703076
2012-08-16,42.9,44.1,42.65,42.95,32.71,2915944
2012-08-17,43.5,43.9,41.6,42.25,32.17,2605216
2012-08-21,42.25,42.4,40.7,41.35,31.49,2241606
2012-08-22,41.15,41.4,39.55,39.75,30.27,2590015
2012-08-23,39.75,40.3,37.95,38.25,29.13,2669796
2012-08-24,38.15,39.4,36.7,37.3,28.41,3980675
2012-08-27,37.55,37.95,35.6,35.7,27.19,2312695
2012-08-28,36.2,36.65,33.0,34.05,25.93,3409392
2012-08-29,34.3,35.8,33.5,34.25,26.08,4514119
2012-08-30,34.1,34.95,33.25,34.6,26.35,2304440
2012-08-31,34.5,35.9,34.45,34.85,26.54,2623387
2012-09-03,35.0,35.65,34.3,34.8,26.5,1363801
2012-09-04,35.0,35.3,34.35,34.7,26.43,1143474
2012-09-05,34.6,34.85,34.15,34.55,26.31,951915
2012-09-06,34.75,38.65,34.75,37.95,28.9,9647701
2012-09-07,38.9,39.45,37.6,37.85,28.82,5060794
2012-09-10,39.3,39.5,38.25,38.75,29.51,2456505
2012-09-11,38.5,40.3,38.05,39.35,29.97,4455703
2012-09-12,39.5,40.1,38.05,38.85,29.59,2972079
2012-09-13,38.95,40.6,38.55,39.7,30.23,3912948
2012-09-14,40.5,40.7,38.65,39.1,29.78,1931877
2012-09-17,39.5,40.0,37.2,38.15,29.05,3490232
2012-09-18,38.25,42.3,37.5,41.75,31.79,10018485
2012-09-20,39.25,44.8,36.6,43.5,33.13,11813886
2012-09-21,44.15,44.6,42.85,43.85,33.39,6526236
2012-09-24,44.0,45.75,42.5,42.95,32.71,5275950
2012-09-25,43.2,43.95,42.1,42.4,32.29,2205016
2012-09-26,42.3,45.95,42.05,45.4,34.57,8167843
2012-09-27,45.9,47.4,43.85,45.0,34.27,10298716
2012-09-28,46.3,48.5,45.85,47.5,36.17,5202056
2012-10-01,48.1,48.5,45.6,47.15,35.91,3481753
2012-10-03,47.3,48.5,46.75,47.75,36.36,2796107
2012-10-04,47.7,48.25,46.4,46.6,35.49,2383335
2012-10-05,47.1,47.35,44.5,44.8,34.12,2190160
2012-10-08,45.05,46.25,44.1,44.7,34.04,1248125
2012-10-09,45.15,45.4,43.6,44.05,33.55,1069389
2012-10-10,43.6,44.0,42.35,42.55,32.4,1070850
2012-10-11,42.95,45.0,41.55,44.15,33.62,2450999
2012-10-12,45.0,45.6,44.25,44.4,33.81,1949603
2012-10-15,44.65,46.15,43.5,45.7,34.8,1998259
2012-10-16,46.1,46.65,45.0,45.5,34.65,1892680
2012-10-17,45.9,45.9,44.65,45.2,34.42,856918
2012-10-18,45.3,45.4,44.25,44.4,33.81,1039240
2012-10-19,44.3,45.7,44.1,44.3,33.74,1198415
2012-10-22,44.5,44.6,43.2,43.45,33.09,796743
2012-10-23,43.7,44.0,42.95,43.15,32.86,496074
2012-10-25,42.3,45.0,42.3,43.3,32.97,812992
2012-10-29,42.8,42.85,40.3,40.7,30.99,1024002
2012-10-30,40.95,41.5,38.5,38.6,29.4,1337586
2012-10-31,38.7,40.2,37.5,38.95,29.66,2157500
2012-11-01,40.3,40.3,38.85,39.25,29.89,1210446
2012-11-02,39.65,40.4,39.55,39.75,30.27,1419041
2012-11-05,40.0,42.1,39.6,41.85,31.87,2143510
2012-11-06,41.9,43.2,41.55,42.3,32.21,2271975
2012-11-07,42.0,42.75,41.8,42.2,32.14,956748
2012-11-08,40.15,40.85,39.35,40.2,30.61,2220754
2012-11-09,40.35,41.25,39.75,40.0,30.46,738517
2012-11-12,40.3,40.5,39.15,39.85,30.35,618784
2012-11-15,40.0,41.8,39.5,41.15,31.34,885132
2012-11-16,41.0,42.5,40.15,40.65,30.96,1198970
2012-11-19,41.0,41.15,39.75,40.0,30.46,617640
2012-11-20,40.4,40.4,38.6,39.2,29.85,582954
2012-11-21,39.3,40.45,38.6,40.05,30.5,743115
2012-11-22,40.4,40.9,39.8,40.65,30.96,594626
2012-11-23,40.85,43.5,40.2,41.75,31.79,2143546
2012-11-26,41.8,42.7,41.4,41.75,31.79,1281965
2012-11-27,41.25,43.95,41.25,42.75,32.56,1732782
2012-11-29,43.2,43.5,42.1,42.65,32.48,1183148
2012-11-30,43.25,44.45,42.5,43.6,33.2,1576185
2012-12-03,43.5,43.7,42.1,42.35,32.25,842713
2012-12-04,42.65,45.35,42.25,44.35,33.77,3084331
2012-12-05,44.55,48.45,43.3,47.4,36.1,7911380
2012-12-06,48.4,49.4,47.1,48.65,37.05,4718961
2012-12-07,47.1,48.75,46.65,47.4,36.1,1840356
2012-12-10,46.9,47.45,45.55,46.0,35.03,1021076
2012-12-11,46.15,46.9,44.45,45.1,34.35,1038149
2012-12-12,45.55,45.8,44.1,44.25,33.7,572979
2012-12-13,43.0,45.85,43.0,44.3,33.74,985013
2012-12-14,44.6,44.8,43.25,43.45,33.09,803154
2012-12-17,43.65,44.8,43.6,44.0,33.51,578254
2012-12-18,44.0,44.4,43.05,43.7,33.28,888969
2012-12-19,45.1,45.1,42.6,43.1,32.82,793039
2012-12-20,43.4,43.9,42.4,43.3,32.97,852451
2012-12-21,42.7,43.7,41.3,41.7,31.76,718468
2012-12-24,43.2,43.2,41.8,42.6,32.44,524678
2012-12-26,43.8,43.8,42.7,43.15,32.86,672345
2012-12-27,43.4,43.7,42.65,42.85,32.63,481500
2012-12-28,44.0,44.05,41.25,41.75,31.79,1375467
2012-12-31,42.05,43.55,41.65,42.85,32.63,1095420
2013-01-01,43.35,49.6,43.1,48.7,37.09,7372793
2013-01-02,49.65,50.5,47.35,47.75,36.36,5222700
2013-01-03,48.4,49.9,47.2,48.6,37.01,2423218
2013-01-04,48.65,49.65,47.2,48.35,36.82,1923438
2013-01-07,48.4,49.7,47.35,48.05,36.59,1341428
2013-01-08,48.1,48.25,46.5,47.0,35.79,889447
2013-01-09,46.65,49.2,45.65,47.2,35.94,2329635
2013-01-10,47.0,48.6,46.4,46.8,35.64,1073493
2013-01-11,47.15,47.25,44.9,45.15,34.38,891197
2013-01-14,45.25,46.9,45.0,46.0,35.03,796095
2013-01-15,46.15,46.8,45.2,45.75,34.84,1053699
2013-01-16,46.0,46.45,44.0,44.15,33.62,1074179
2013-01-17,44.5,44.9,43.75,44.1,33.58,518557
2013-01-18,44.35,44.75,43.5,43.6,33.2,636939
2013-01-21,43.8,44.6,43.55,43.75,33.32,452304
2013-01-22,43.85,44.7,42.8,43.25,32.94,878715
2013-01-23,43.05,43.8,41.65,42.2,32.14,702120
2013-01-24,42.55,43.0,40.4,40.85,31.11,543771
2013-01-25,41.65,43.85,39.6,43.25,32.94,1011869
2013-01-28,43.55,44.2,41.9,42.5,32.37,369784
2013-01-29,42.85,43.25,41.4,41.65,31.72,456412
2013-01-30,41.05,42.2,40.5,40.75,31.03,354652
2013-01-31,40.9,41.35,39.45,39.9,30.39,942154
2013-02-01,40.1,42.0,39.75,40.75,31.03,1047950
2013-02-04,42.0,44.0,41.0,41.5,31.6,2564922
2013-02-05,41.5,41.5,39.7,40.05,30.5,820626
2013-02-06,40.45,41.1,39.5,39.8,30.31,738913
2013-02-07,39.95,40.25,38.55,39.3,29.93,692799
2013-02-08,40.5,40.5,37.05,37.5,28.56,1020752
2013-02-11,37.95,38.0,36.0,37.0,28.18,1361100
2013-02-12,37.9,37.9,35.5,36.0,27.42,1442945
2013-02-13,36.35,37.5,36.2,36.45,27.76,1052124
2013-02-14,36.55,37.5,35.15,37.0,28.18,1006287
2013-02-15,36.6,37.15,35.75,36.35,27.68,579159
2013-02-18,36.5,36.7,35.75,35.95,27.38,431968
2013-02-19,35.95,37.1,35.7,36.45,27.76,1086315
2013-02-20,36.7,37.35,36.4,36.55,27.83,981498
2013-02-21,36.3,36.4,35.35,35.95,27.38,840427
2013-02-22,36.0,36.6,35.65,35.9,27.34,342343
2013-02-25,36.05,36.7,34.45,34.65,26.39,607877
2013-02-26,34.95,35.7,33.75,34.95,26.62,532940
2013-02-27,35.6,36.15,34.25,35.15,26.77,601005
2013-02-28,36.0,36.1,34.35,34.75,26.46,437082
2013-03-01,35.0,35.1,33.5,33.95,25.85,456290
2013-03-04,34.9,34.9,33.1,34.4,26.2,434755
2013-03-05,35.6,35.8,34.0,35.55,27.07,380497
2013-03-06,37.0,37.0,35.1,36.25,27.61,387727
2013-03-07,37.5,38.0,35.8,37.6,28.63,479674
2013-03-08,37.95,38.45,36.5,36.8,28.02,746679
2013-03-11,36.85,37.45,36.15,36.7,27.95,317163
2013-03-12,37.75,37.75,36.3,36.85,28.06,289337
2013-03-13,36.4,36.7,35.6,35.85,27.3,224592
2013-03-14,35.75,36.65,35.0,36.05,27.45,405608
2013-03-15,36.15,36.45,35.0,36.1,27.49,395308
2013-03-18,35.5,35.9,35.1,35.35,26.92,191284
2013-03-19,35.2,36.2,34.5,35.0,26.65,576384
2013-03-20,35.0,35.6,34.3,35.15,26.77,429584
2013-03-21,35.45,36.3,34.6,35.3,26.88,547688
2013-03-22,35.1,35.5,34.65,35.15,26.77,297955
2013-03-25,34.9,35.9,34.75,34.9,26.58,472755
2013-03-26,35.0,36.1,34.75,35.5,27.03,403144
2013-03-28,35.1,35.9,34.85,35.6,27.11,399981
2013-04-01,35.9,37.25,35.8,36.8,28.02,196316
2013-04-02,36.3,38.4,36.3,37.6,28.63,342211
2013-04-03,37.1,38.25,36.3,36.7,27.95,192279
2013-04-04,36.0,37.0,35.3,35.65,27.15,218880
2013-04-05,35.15,37.35,35.15,36.4,27.72,261922
2013-04-08,36.4,36.9,35.5,36.1,27.49,214827
2013-04-09,36.0,36.75,35.0,35.15,26.77,236928
2013-04-10,35.1,36.3,34.95,35.7,27.19,265207
2013-04-11,35.1,36.25,35.1,35.55,27.07,98254
2013-04-12,34.95,36.2,34.85,34.95,26.62,203250
2013-04-15,35.0,35.65,34.55,34.95,26.62,183791
2013-04-16,34.7,35.5,34.5,35.05,26.69,210446
2013-04-17,35.0,38.25,35.0,36.2,27.57,788369
2013-04-18,36.0,37.15,35.2,36.85,28.06,476054
2013-04-22,36.55,37.4,35.9,36.9,28.1,246437
2013-04-23,37.15,37.55,36.6,37.3,28.41,288934
2013-04-25,36.65,38.8,36.65,38.2,29.09,507707
2013-04-26,38.3,38.95,37.1,37.9,28.86,291126
2013-04-29,38.0,38.6,37.5,37.7,28.71,224400
2013-04-30,37.55,40.85,36.95,39.05,29.74,582920
2013-05-02,39.0,40.45,38.5,39.5,30.08,586123
2013-05-03,39.8,39.8,38.5,38.75,29.51,211208
2013-05-06,38.95,40.25,38.4,39.75,30.27,373276
2013-05-07,39.3,41.0,39.3,40.55,30.88,474126
2013-05-08,40.95,40.95,39.0,40.25,30.65,344261
2013-05-09,39.85,40.9,39.2,39.55,30.12,448678
2013-05-10,39.2,40.25,39.05,39.4,30.0,321880
2013-05-13,39.1,40.4,39.1,39.6,30.16,319607
2013-05-14,39.6,39.85,38.55,39.15,29.81,200527
2013-05-15,40.0,40.45,39.55,40.1,30.54,604953
2013-05-16,41.4,41.85,38.75,39.45,30.04,1558185
2013-05-17,39.4,40.25,38.6,38.9,29.62,457120
2013-05-20,38.65,39.45,37.75,37.9,28.86,284725
2013-05-21,38.0,38.15,36.45,36.6,27.87,339275
2013-05-22,36.9,37.4,35.85,36.1,27.49,412790
2013-05-23,35.9,36.0,35.0,35.3,26.88,231550
2013-05-24,35.5,35.8,34.85,34.95,26.62,228265
2013-05-27,35.0,35.6,34.9,35.2,26.81,134711
2013-05-28,35.0,35.85,35.0,35.6,27.11,167701
2013-05-29,35.2,35.8,35.0,35.1,26.73,56012
2013-05-30,35.0,35.2,34.85,34.9,26.58,59312
2013-05-31,34.85,35.2,34.5,34.65,26.39,134544
2013-06-03,34.15,34.8,34.15,34.55,26.31,84265
2013-06-04,34.35,36.25,34.3,34.75,26.46,622863
2013-06-05,35.0,35.9,34.85,35.25,26.84,314320
2013-06-06,34.85,36.0,34.85,35.8,27.26,138824
2013-06-07,35.35,36.4,35.2,35.35,26.92,177753
2013-06-10,36.0,36.0,34.7,34.75,26.46,114836
2013-06-11,34.8,35.95,34.1,34.2,26.04,487207
2013-06-12,34.5,34.75,33.6,33.7,25.66,167776
2013-06-13,33.4,33.55,32.4,32.75,24.94,278368
2013-06-14,33.15,33.25,32.3,32.4,24.67,292367
2013-06-17,32.6,32.9,31.05,31.35,23.87,190965
2013-06-18,31.7,31.95,30.15,31.2,23.76,189903
2013-06-19,31.0,32.1,30.6,31.7,24.14,218033
2013-06-20,31.05,31.55,30.75,30.9,23.53,86408
2013-06-21,30.95,31.15,30.3,30.7,23.38,1047756
2013-06-24,30.45,30.55,28.3,29.0,22.08,672882
2013-06-25,29.0,29.0,26.6,26.95,20.52,344237
2013-06-26,28.0,29.35,26.5,27.8,21.17,1004730
2013-06-27,28.0,28.5,27.6,27.95,21.28,121573
2013-06-28,28.2,28.95,28.0,28.65,21.82,174823
2013-07-01,28.4,30.5,28.4,30.0,22.85,194331
2013-07-02,30.45,30.5,29.6,29.95,22.81,112957
2013-07-03,30.5,30.5,28.75,28.95,22.05,80665
2013-07-04,29.0,29.55,28.7,29.1,22.16,69930
2013-07-05,29.25,29.4,28.5,28.85,21.97,92101
2013-07-08,28.85,29.0,28.25,28.45,21.67,81795
2013-07-09,28.3,32.9,28.3,29.15,22.2,152508
2013-07-10,29.15,29.7,29.0,29.1,22.16,69865
2013-07-11,29.05,30.7,28.85,29.25,22.27,224610
2013-07-12,29.65,29.7,28.35,28.55,21.74,160490
2013-07-15,28.5,30.75,28.5,29.85,22.73,270686
2013-07-16,29.7,29.75,28.85,29.3,22.31,292093
2013-07-17,28.55,33.35,28.0,30.2,24.24,3019478
2013-07-18,30.1,31.3,29.65,29.95,24.04,444741
2013-07-19,29.2,30.75,28.5,29.0,23.28,252369
2013-07-22,28.75,29.5,28.2,28.55,22.91,297060
2013-07-23,28.95,29.35,28.1,28.25,22.67,152970
2013-07-24,28.4,29.4,27.9,28.3,22.71,349392
2013-07-25,28.9,28.9,28.0,28.3,22.71,150087
2013-07-26,28.1,28.6,26.95,27.1,21.75,161613
2013-07-29,26.05,27.0,25.25,25.45,20.43,182637
2013-07-30,25.3,26.05,23.4,24.1,19.34,228638
2013-07-31,24.8,24.8,19.3,19.75,15.85,896390
2013-08-01,21.0,21.7,20.55,21.65,17.38,986345
2013-08-02,21.75,22.55,20.9,21.8,17.5,229784
2013-08-05,21.85,22.2,20.55,20.7,16.61,184545
2013-08-06,20.3,21.7,19.0,20.45,16.41,592381
2013-08-07,21.2,21.2,20.2,20.5,16.45,177058
2013-08-08,20.55,21.6,20.45,21.15,16.98,198093
2013-08-12,21.85,22.2,21.1,21.65,17.38,407826
2013-08-13,21.75,23.45,21.0,23.3,18.7,316253
2013-08-14,23.3,25.6,23.3,25.6,20.55,558062
2013-08-16,26.4,26.4,24.05,24.25,19.46,283406
2013-08-19,25.4,25.4,22.3,23.05,18.5,216200
2013-08-20,23.7,25.2,22.35,24.55,19.7,350965
2013-08-21,25.05,25.85,23.15,23.65,18.98,133782
2013-08-22,24.85,24.85,23.45,23.75,19.06,92325
2013-08-23,23.8,24.75,23.75,24.25,19.46,102958
2013-08-26,24.8,24.95,24.0,24.15,19.38,83577
2013-08-27,24.15,24.65,23.1,23.4,18.78,78977
2013-08-28,23.35,23.4,22.15,22.95,18.42,90120
2013-08-29,22.5,23.4,22.5,22.9,18.38,60214
2013-08-30,22.9,24.0,22.8,23.05,18.5,98655
2013-09-02,23.2,23.9,23.15,23.35,18.74,77738
2013-09-03,23.9,23.9,22.7,22.85,18.34,108425
2013-09-04,23.2,23.45,22.5,22.7,18.22,155620
2013-09-05,22.9,24.9,22.7,23.3,18.7,500212
2013-09-06,23.9,24.15,23.0,23.7,19.02,157374
2013-09-10,24.1,28.4,23.7,26.45,21.23,1170087
2013-09-11,27.0,28.0,26.2,26.45,21.23,528769
2013-09-12,26.4,27.25,26.2,26.4,21.19,223210
2013-09-13,26.15,27.65,26.15,27.2,21.83,367182
2013-09-16,27.6,27.9,25.65,25.85,20.75,246188
2013-09-17,25.7,27.95,25.25,26.85,21.55,285135
2013-09-18,27.1,27.45,26.5,26.65,21.39,63728
2013-09-19,27.0,27.8,26.65,27.4,21.99,378898
2013-09-20,27.55,27.7,26.1,26.4,21.19,203536
2013-09-23,26.25,26.9,26.0,26.35,21.15,94159
2013-09-24,26.1,27.0,26.1,26.3,21.11,48555
2013-09-25,26.25,28.05,25.7,27.5,22.07,368761
2013-09-26,28.0,28.05,26.7,26.9,21.59,136092
2013-09-27,27.5,27.7,26.8,27.2,21.83,134154
2013-09-30,26.55,27.45,26.25,26.4,21.19,61534
2013-10-01,26.5,27.8,25.7,27.35,21.95,157153
2013-10-03,27.0,29.8,27.0,28.9,23.2,726488
2013-10-04,29.0,29.25,27.9,28.0,22.47,178832
2013-10-07,27.9,29.7,27.8,28.95,23.24,472943
2013-10-08,29.0,29.4,28.3,28.5,22.87,117633
2013-10-09,28.1,29.5,28.1,28.7,23.04,176805
2013-10-10,28.7,29.8,28.6,29.2,23.44,302921
2013-10-11,29.7,31.4,28.85,29.4,23.6,866520
