Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,68.37,69.3,65.69,66.07,56.44,21203080
2012-05-10,66.0,68.56,65.55,66.12,56.49,20789610
2012-05-11,66.0,66.79,60.56,62.75,53.61,49032680
2012-05-14,62.5,63.23,60.87,61.97,52.95,34502030
2012-05-15,61.5,65.75,61.2,65.3,55.79,30790410
2012-05-16,65.2,65.2,61.26,61.9,52.88,31523780
2012-05-17,62.0,63.29,59.51,60.21,51.44,30900360
2012-05-18,59.0,61.4,58.06,59.94,51.21,27491140
2012-05-21,60.19,62.29,59.63,61.11,52.21,19607470
2012-05-22,61.65,62.6,59.11,59.41,50.75,19769800
2012-05-23,59.22,59.42,57.02,57.75,49.34,24881870
2012-05-24,58.4,59.78,56.61,59.53,50.85,29156970
2012-05-25,59.06,61.51,58.53,60.74,51.89,25455780
2012-05-28,60.9,61.39,59.62,60.81,51.95,19751770
2012-05-29,61.0,62.99,60.97,62.17,53.12,24177530
2012-05-30,61.78,62.2,60.85,61.8,52.8,17794310
2012-05-31,61.07,64.0,60.9,62.87,53.71,31533010
2012-06-01,63.1,63.5,59.82,60.04,51.3,22581250
2012-06-04,59.51,61.1,58.04,60.9,52.03,17066880
2012-06-05,61.1,62.0,60.05,60.29,51.51,14818210
2012-06-06,60.5,63.03,60.5,62.67,53.54,16752970
2012-06-07,63.24,65.47,61.62,64.86,55.41,28436490
2012-06-08,64.4,69.9,62.38,64.09,54.75,21927570
2012-06-11,64.99,68.88,63.06,63.83,54.53,19677340
2012-06-12,63.05,64.8,62.5,64.39,55.0,20224440
2012-06-13,64.44,65.18,63.69,64.14,54.79,16251080
2012-06-14,64.0,64.4,62.56,63.01,53.83,14865620
2012-06-15,63.22,65.69,63.22,65.06,55.58,16559220
2012-06-18,65.5,66.29,62.1,62.65,53.53,18329410
2012-06-19,62.8,63.9,62.31,63.42,54.18,13543670
2012-06-20,63.6,65.57,63.42,64.89,55.44,16762940
2012-06-21,63.51,66.3,63.51,65.98,56.37,15488720
2012-06-22,67.47,67.47,63.82,64.83,55.38,15382240
2012-06-25,64.91,66.5,64.42,64.74,55.31,12927060
2012-06-26,64.41,65.3,63.92,64.85,55.4,12616680
2012-06-27,65.04,67.14,64.89,66.74,57.01,20454220
2012-06-28,66.76,67.68,66.17,66.93,57.17,19586170
2012-06-29,67.5,68.6,67.46,67.97,58.07,15143900
2012-07-02,68.41,68.85,67.29,67.95,58.05,12091150
2012-07-03,68.17,70.1,67.86,69.51,59.39,22675690
2012-07-04,70.35,72.93,69.62,72.62,62.04,31318030
2012-07-05,72.8,73.37,71.89,72.28,61.75,18223020
2012-07-06,72.0,72.07,70.11,71.58,61.16,19725050
2012-07-09,70.21,71.19,69.2,70.42,60.16,17653810
2012-07-10,70.6,71.69,70.27,71.29,60.91,11090170
2012-07-11,71.0,72.26,70.87,71.46,61.05,11202810
2012-07-12,70.68,70.93,69.64,70.08,60.5,10646880
2012-07-13,70.31,71.1,68.83,69.15,59.7,11931580
2012-07-16,69.14,69.39,67.42,67.56,58.32,11508420
2012-07-17,68.12,68.67,66.65,67.18,58.0,13970430
2012-07-18,67.04,68.1,66.35,67.32,58.12,15952690
2012-07-19,67.85,69.65,67.56,68.95,59.53,14367470
2012-07-20,69.0,70.87,68.03,70.32,60.71,14086690
2012-07-23,69.0,69.64,67.05,67.57,58.34,10016230
2012-07-24,67.5,68.14,66.7,67.03,57.87,9917610
2012-07-25,67.0,67.54,64.81,66.97,57.82,17245940
2012-07-26,67.5,67.5,63.2,64.38,55.58,25954200
2012-07-27,64.38,66.09,63.69,64.44,55.64,13794930
2012-07-30,65.01,67.17,64.74,66.74,57.62,11114270
2012-07-31,67.09,67.31,65.21,66.81,57.68,13568170
2012-08-01,66.56,69.4,66.51,68.9,59.49,13772540
2012-08-02,69.04,70.45,68.43,70.14,60.55,13465240
2012-08-03,70.0,70.5,67.77,69.91,60.36,12496680
2012-08-06,70.12,72.15,70.12,70.92,61.23,10575930
2012-08-07,71.0,72.4,70.8,71.82,62.01,12030280
2012-08-08,72.0,73.08,71.73,72.2,62.34,12583550
2012-08-09,73.0,73.45,71.89,72.68,62.75,10707500
2012-08-10,72.8,73.5,71.28,73.08,63.09,10411870
2012-08-13,72.92,74.88,72.53,74.43,64.26,10549610
2012-08-14,74.51,75.5,74.18,74.98,64.74,9853390
2012-08-16,74.68,75.5,74.14,75.06,64.8,10856140
2012-08-17,75.72,75.88,71.71,72.07,62.22,19098090
2012-08-21,72.1,73.64,71.33,73.32,63.3,12442420
2012-08-22,72.62,73.28,71.56,72.06,62.21,12256710
2012-08-23,72.44,73.4,71.45,71.95,62.12,11147280
2012-08-24,71.5,74.2,70.62,73.75,63.67,23011470
2012-08-27,73.77,74.57,71.68,72.15,62.3,13995530
2012-08-28,72.1,72.69,69.5,71.04,61.33,19795760
2012-08-29,71.04,71.07,68.5,68.9,59.49,14982400
2012-08-30,68.7,70.5,67.75,69.5,60.0,17848940
2012-08-31,69.7,70.6,68.11,69.37,59.89,16488830
2012-09-03,69.47,71.12,66.23,67.11,57.94,34241220
2012-09-04,66.8,67.9,65.56,67.67,58.42,26475090
2012-09-05,67.29,67.29,65.14,65.5,56.55,16692710
2012-09-06,65.6,66.8,65.4,65.83,56.84,14443300
2012-09-07,66.5,67.98,66.33,67.37,58.17,13715290
2012-09-10,67.8,69.22,67.4,68.94,59.52,11829330
2012-09-11,68.5,68.74,67.3,68.48,59.12,11425440
2012-09-12,68.62,69.78,68.21,69.53,60.03,11610740
2012-09-13,69.5,69.68,68.3,68.75,59.35,8773710
2012-09-14,70.06,71.74,69.54,71.24,61.5,12561610
2012-09-17,71.39,73.45,68.56,72.68,62.75,26529920
2012-09-18,69.06,73.38,67.5,72.79,62.85,18167280
2012-09-20,72.5,72.6,70.3,70.68,61.02,11428360
2012-09-21,70.97,74.35,70.81,73.08,63.09,17563390
2012-09-24,73.25,76.4,72.64,74.56,64.37,18185580
2012-09-25,74.51,75.39,73.24,74.51,64.33,10678870
2012-09-26,74.56,76.03,73.31,73.93,63.83,13573040
2012-09-27,73.98,75.15,73.5,73.86,63.77,10910320
2012-09-28,74.0,76.75,74.0,75.69,65.35,16324410
2012-10-01,75.5,76.45,73.1,73.75,63.68,16505080
2012-10-03,73.5,75.14,73.49,73.85,63.76,14408740
2012-10-04,74.0,75.59,73.79,74.32,64.17,11897430
2012-10-05,75.12,75.37,73.24,73.82,63.74,10825050
2012-10-08,73.79,74.9,73.14,73.53,63.48,8284530
2012-10-09,74.0,74.99,73.8,74.29,64.14,8334770
2012-10-10,74.0,75.3,73.5,74.8,64.58,12243290
2012-10-11,74.97,77.61,73.95,77.27,66.71,15208710
2012-10-12,77.4,79.46,76.41,76.71,66.23,10521200
2012-10-15,76.3,77.44,75.47,76.51,66.06,8234530
2012-10-16,76.99,77.15,74.25,74.71,64.5,8444410
2012-10-17,74.5,74.5,71.81,72.64,62.72,15736970
2012-10-18,72.8,73.9,72.0,73.57,63.52,10401450
2012-10-19,73.57,74.32,73.0,73.55,63.5,10746120
2012-10-22,73.3,75.36,72.6,75.09,64.83,10570860
2012-10-23,74.51,75.36,74.29,74.62,64.42,6092610
2012-10-25,74.71,74.96,72.8,73.11,63.12,11764660
2012-10-29,73.77,74.9,73.36,73.76,63.69,9085790
2012-10-30,73.5,74.36,72.61,73.54,63.5,9656400
2012-10-31,73.84,74.29,72.92,73.85,63.76,6735320
2012-11-01,73.78,77.1,73.31,76.47,66.03,12004580
2012-11-02,76.81,77.2,75.03,75.46,65.15,9529970
2012-11-05,75.2,75.84,74.07,75.32,65.03,5926440
2012-11-06,75.2,75.75,73.89,74.88,64.64,8349790
2012-11-07,74.8,76.0,73.7,75.4,65.1,5205260
2012-11-08,75.2,75.76,74.39,74.96,64.71,6987380
2012-11-09,75.0,76.39,74.15,74.82,64.59,9795750
2012-11-12,74.8,75.45,74.37,74.9,64.67,4299050
2012-11-15,74.8,75.12,73.5,73.74,63.66,5845240
2012-11-16,73.8,75.1,72.36,73.11,63.12,6093380
2012-11-19,73.24,73.6,72.1,72.5,62.59,5357010
2012-11-20,72.5,73.25,70.45,70.97,61.28,9160040
2012-11-21,71.35,71.35,69.4,70.32,60.71,8660450
2012-11-22,70.68,72.24,70.45,71.65,61.86,6485150
2012-11-23,72.0,72.5,70.6,71.86,62.05,5354300
2012-11-26,71.8,72.8,70.5,72.17,62.31,3738300
2012-11-27,72.29,73.98,72.23,73.67,63.6,5713440
2012-11-29,74.0,75.1,72.62,73.0,63.02,12323300
2012-11-30,73.49,74.8,73.37,74.29,64.14,6414020
2012-12-03,74.5,75.9,74.35,75.25,64.97,6137790
2012-12-04,75.32,78.94,74.5,75.51,65.2,7079330
2012-12-05,75.5,77.59,75.5,77.31,66.74,11435970
2012-12-06,77.5,78.14,76.26,77.67,67.05,10840410
2012-12-07,77.71,78.38,75.99,76.63,66.16,5639110
2012-12-10,76.6,76.62,75.51,76.3,65.88,4399790
2012-12-11,76.58,77.24,74.85,75.71,65.37,7868100
2012-12-12,75.69,76.0,74.41,75.02,64.77,7653090
2012-12-13,75.36,75.44,72.6,73.25,63.24,6501440
2012-12-14,73.01,74.9,72.48,74.49,64.31,5343440
2012-12-17,74.54,76.97,74.37,76.67,66.19,6708680
2012-12-18,76.6,81.4,75.6,80.5,69.5,25146230
2012-12-19,80.61,81.76,80.23,80.75,69.72,12903230
2012-12-20,80.79,83.14,79.57,82.4,71.15,14620190
2012-12-21,82.01,82.88,80.1,80.49,69.49,13025810
2012-12-24,80.5,81.97,80.5,80.89,69.84,6421860
2012-12-26,80.89,82.11,80.46,81.29,70.18,6775450
2012-12-27,81.48,82.21,80.36,80.61,69.6,12001950
2012-12-28,81.0,82.25,80.81,81.38,70.26,7680480
2012-12-31,81.89,82.15,81.0,81.21,70.11,6099100
2013-01-01,81.79,83.43,81.71,83.11,71.75,9513620
2013-01-02,83.77,84.4,82.32,82.73,71.43,9909570
2013-01-03,83.17,83.74,82.51,83.11,71.75,7435450
2013-01-04,83.11,83.11,81.92,82.75,71.45,5631880
2013-01-07,83.08,86.64,82.3,85.48,73.8,21917940
2013-01-08,85.28,85.28,83.76,84.54,72.99,10487750
2013-01-09,84.54,85.46,83.8,84.37,72.84,10510370
2013-01-10,84.8,85.78,84.23,84.9,73.3,9652330
2013-01-11,85.22,86.34,82.6,83.12,71.77,13703300
2013-01-14,83.12,85.15,82.5,84.82,73.23,6257390
2013-01-15,84.75,86.57,84.64,86.11,74.34,9713000
2013-01-16,85.6,85.99,83.62,83.92,72.45,9632270
2013-01-17,84.14,86.58,83.2,86.14,74.37,10774920
2013-01-18,86.59,87.44,85.42,86.98,75.1,9505320
2013-01-21,87.2,87.71,86.1,86.51,74.69,5995550
2013-01-22,86.67,87.47,85.62,85.95,74.21,6076340
2013-01-23,86.05,93.94,84.5,85.51,73.83,5571310
2013-01-24,85.75,85.75,82.76,83.49,72.08,7930880
2013-01-25,83.2,86.9,82.79,86.5,74.68,8782030
2013-01-28,86.79,87.93,85.44,87.07,75.17,18207820
2013-01-29,87.3,89.37,86.08,86.82,74.95,11573740
2013-01-30,86.9,87.14,84.7,84.96,73.36,9156150
2013-01-31,85.01,89.2,84.51,88.25,76.19,19687550
2013-02-01,87.7,88.4,86.75,87.87,75.86,9242120
2013-02-04,88.2,88.34,85.58,86.0,74.25,6254250
2013-02-05,85.7,85.8,83.53,83.82,72.37,7362520
2013-02-06,84.32,85.59,84.11,84.51,72.97,5774070
2013-02-07,84.5,85.4,82.88,83.51,72.1,5927620
2013-02-08,83.4,84.46,82.39,82.97,71.64,5507600
2013-02-11,83.03,83.48,82.1,82.46,71.2,5352050
2013-02-12,82.33,82.69,80.4,81.08,70.01,7020990
2013-02-13,80.5,82.38,80.3,80.68,69.66,5691840
2013-02-14,80.2,80.7,78.03,78.58,67.84,6617850
2013-02-15,78.56,80.2,77.77,79.54,68.67,6347270
2013-02-18,79.71,80.76,79.13,80.33,69.36,6376380
2013-02-19,80.26,81.6,79.27,81.3,70.19,8309330
2013-02-20,81.5,81.86,80.55,80.96,69.9,5194770
2013-02-21,80.37,80.37,76.4,76.8,66.31,8773780
2013-02-22,76.8,78.13,76.51,77.33,66.77,6663920
2013-02-25,77.9,78.18,75.32,76.74,66.25,6913710
2013-02-26,76.51,76.89,75.5,76.31,65.88,7253540
2013-02-27,76.8,78.18,75.14,77.78,67.15,7399320
2013-02-28,78.46,78.49,72.85,73.93,63.82,12739970
2013-03-01,74.56,75.99,72.86,74.74,64.53,4991690
2013-03-04,76.0,76.23,71.28,71.64,61.85,6048400
2013-03-05,71.9,73.49,71.22,72.77,62.83,6365870
2013-03-06,73.1,75.2,73.1,74.69,64.49,9577040
2013-03-07,74.69,74.69,72.01,73.01,63.04,11719700
2013-03-08,73.4,75.35,73.2,74.36,64.2,7878410
2013-03-11,74.59,74.59,72.1,72.51,62.61,8178330
2013-03-12,72.81,73.35,70.22,70.66,61.01,11937170
2013-03-13,70.5,71.6,69.52,70.29,60.68,9543860
2013-03-14,70.6,71.66,69.74,70.89,61.21,7095390
2013-03-15,70.78,71.92,69.7,70.04,60.47,7501900
2013-03-18,69.57,69.57,68.29,68.68,59.3,5426850
2013-03-19,68.86,69.49,65.65,66.11,57.07,7187200
2013-03-20,66.04,66.2,63.15,64.03,55.28,8015790
2013-03-21,64.32,64.89,61.51,62.38,53.86,9692780
2013-03-22,62.29,62.79,57.99,61.88,53.43,13163720
2013-03-25,62.4,63.24,60.63,60.91,52.59,7900470
2013-03-26,60.8,60.8,59.45,59.97,51.78,10684950
2013-03-28,59.97,69.07,58.8,67.24,58.05,46123170
2013-04-01,66.39,67.28,65.0,66.32,57.26,12578210
2013-04-02,65.6,70.91,65.6,69.76,60.23,16287370
2013-04-03,69.04,70.75,68.06,68.57,59.2,13621170
2013-04-04,67.9,69.1,67.01,68.07,58.77,14757170
2013-04-05,67.7,68.69,66.55,67.56,58.32,9596150
2013-04-08,67.4,69.0,66.68,67.15,57.98,7264910
2013-04-09,68.01,68.95,66.01,66.26,57.21,10544210
2013-04-10,67.0,67.18,65.62,66.49,57.41,8984950
2013-04-11,67.2,67.33,64.38,65.11,56.22,10437670
2013-04-12,65.3,68.9,64.32,67.96,58.67,11652690
2013-04-15,67.35,68.4,66.17,66.44,57.36,10876690
2013-04-16,66.0,69.8,65.81,69.32,59.85,11977300
2013-04-17,69.41,74.39,69.25,73.29,63.27,21468870
2013-04-18,73.32,74.59,70.82,71.72,61.93,25064480
2013-04-22,71.6,73.29,71.44,72.55,62.64,9304060
2013-04-23,72.99,74.95,71.62,72.51,62.61,14727990
2013-04-25,72.9,73.77,71.8,73.22,63.22,10248120
2013-04-26,73.4,73.94,70.01,70.44,60.82,11512130
2013-04-29,71.15,71.29,69.2,69.94,60.38,6024870
2013-04-30,70.2,70.97,68.2,70.28,60.67,11925960
2013-05-02,70.21,71.39,69.6,70.11,60.54,7322840
2013-05-03,70.5,72.68,69.06,70.96,61.26,11655890
2013-05-06,71.1,72.65,71.0,72.06,62.21,8357510
2013-05-07,72.15,72.98,71.39,72.1,62.24,10186270
2013-05-08,72.2,72.87,70.69,71.08,61.37,8690130
2013-05-09,70.66,71.58,69.85,70.22,60.63,8017030
2013-05-10,70.1,70.74,69.06,69.46,59.97,9336660
2013-05-13,69.8,70.5,67.14,67.71,58.46,8436060
2013-05-14,68.0,68.4,67.12,67.75,58.49,6361600
2013-05-15,67.6,69.77,67.6,69.28,59.81,6569460
2013-05-16,68.62,71.25,68.5,70.37,60.76,11012520
2013-05-17,70.5,71.4,69.75,70.7,61.04,8221960
2013-05-20,71.32,72.09,69.66,70.02,60.45,9252370
2013-05-21,70.2,70.46,68.83,69.12,59.68,6655750
2013-05-22,69.47,69.98,67.8,68.48,59.12,6714810
2013-05-23,66.91,69.3,66.51,68.79,59.39,19827110
2013-05-24,69.3,71.78,68.02,71.28,61.54,15511640
2013-05-27,71.4,72.44,70.72,71.86,62.04,9839520
2013-05-28,72.03,72.78,71.43,71.9,62.08,6783240
2013-05-29,72.49,72.49,70.08,70.68,61.02,5113130
2013-05-30,70.07,72.1,69.83,71.81,61.99,8197640
2013-05-31,71.62,71.62,68.1,68.4,59.05,9148860
2013-06-03,68.2,69.9,68.2,69.39,59.9,6453330
2013-06-04,69.5,72.06,69.5,71.07,61.36,10795550
2013-06-05,70.51,73.31,70.51,72.69,62.76,8019940
2013-06-06,72.32,74.44,72.01,73.67,63.6,10756220
2013-06-07,73.5,73.85,71.82,72.18,62.32,7661440
2013-06-10,72.53,73.2,71.67,72.64,62.72,11134820
2013-06-11,72.25,72.79,68.4,70.47,60.85,15309710
2013-06-12,69.86,70.4,66.51,67.29,58.1,12185420
2013-06-13,66.64,68.0,66.03,67.1,57.93,8298500
2013-06-14,67.71,69.17,67.71,68.46,59.11,5397620
2013-06-17,68.64,69.38,67.12,69.12,59.68,5070830
2013-06-18,68.97,70.6,68.52,70.35,60.74,5928400
2013-06-19,70.5,72.37,70.4,71.33,61.58,8347850
2013-06-20,70.3,70.4,68.5,68.75,59.36,6415570
2013-06-21,68.11,68.73,65.0,66.96,57.82,10236370
2013-06-24,67.4,68.14,65.82,67.46,58.24,9964350
2013-06-25,67.4,68.2,65.21,65.57,56.61,11651180
2013-06-26,65.7,65.8,63.93,64.58,55.76,11251740
2013-06-27,65.45,65.8,63.28,64.34,55.55,15405980
2013-06-28,64.72,66.16,64.72,65.83,56.84,11501940
2013-07-01,65.31,66.75,64.94,65.93,56.92,10213960
2013-07-02,65.3,66.58,63.81,64.21,55.44,19418150
2013-07-03,63.51,63.6,60.1,61.07,52.73,20392400
2013-07-04,61.13,62.49,60.5,61.17,52.82,14565550
2013-07-05,61.7,62.8,61.2,61.63,53.21,8732290
2013-07-08,61.1,61.1,59.65,60.38,52.13,7588110
2013-07-09,60.99,61.66,60.42,60.89,52.57,7491970
2013-07-10,60.9,61.49,59.05,59.41,51.29,10978880
2013-07-11,60.1,61.7,60.1,60.4,52.15,12370780
2013-07-12,60.5,60.98,59.5,60.18,51.96,7814750
2013-07-15,59.18,59.73,58.45,59.07,51.86,8903900
2013-07-16,58.3,58.94,56.71,57.09,50.12,9379310
2013-07-17,56.9,57.16,55.17,56.03,49.19,9475230
2013-07-18,56.1,57.6,55.17,56.92,49.98,9753850
2013-07-19,56.98,58.2,56.6,57.14,50.17,6249130
2013-07-22,56.63,57.13,55.56,56.42,49.53,8833530
2013-07-23,57.01,58.38,56.6,58.06,50.98,7269650
2013-07-24,57.5,57.98,54.69,56.03,49.19,11008480
2013-07-25,56.5,57.78,56.06,56.68,49.77,12457450
2013-07-26,56.76,57.22,53.65,55.49,48.71,10628520
2013-07-29,55.01,56.19,54.4,55.12,48.4,6896410
2013-07-30,55.01,55.43,52.72,53.31,46.8,6399240
2013-07-31,52.8,57.5,51.5,56.59,49.68,18341470
2013-08-01,57.09,57.5,53.95,55.3,48.55,9058950
2013-08-02,55.6,56.06,52.0,53.66,47.11,13193940
2013-08-05,53.5,54.57,51.65,52.74,46.3,13844080
2013-08-06,52.99,52.99,49.97,50.97,44.75,15838700
2013-08-07,50.74,53.3,49.1,52.15,45.79,15946050
2013-08-08,51.6,52.47,50.05,50.38,44.23,13089370
2013-08-12,51.2,53.19,50.46,51.74,45.43,11994000
2013-08-13,51.19,52.8,51.0,51.87,45.54,9392270
2013-08-14,52.65,54.28,52.6,53.47,46.94,11212710
2013-08-16,52.9,53.45,48.01,48.74,42.79,13314350
2013-08-19,48.1,50.3,46.2,49.98,43.88,12336900
2013-08-20,48.97,53.19,48.5,52.17,45.8,16134040
2013-08-21,52.84,53.7,49.35,49.74,43.67,10866110
2013-08-22,49.8,55.74,48.7,54.59,47.93,21217880
2013-08-23,54.71,55.47,52.7,54.65,47.98,18502680
2013-08-26,55.1,55.54,53.04,53.98,47.4,16167990
2013-08-27,53.49,53.62,51.05,51.95,45.61,13652450
2013-08-28,50.85,53.95,50.01,53.44,46.91,13027640
2013-08-29,53.88,57.9,52.6,56.95,50.0,28299880
2013-08-30,56.79,57.78,53.5,54.15,47.54,17999060
2013-09-02,54.0,56.3,54.0,55.61,48.82,9173030
2013-09-03,55.7,56.49,51.72,52.38,45.99,14761760
2013-09-04,52.8,54.58,52.56,54.08,47.48,9916730
2013-09-05,55.0,57.47,54.92,56.43,49.55,12184950
2013-09-06,56.62,58.78,55.25,58.07,50.98,13290090
2013-09-10,59.0,60.0,58.2,59.49,52.23,12087320
2013-09-11,60.0,64.99,59.02,64.61,56.72,24107140
2013-09-12,65.3,65.3,61.8,62.4,54.78,11401430
2013-09-13,61.98,63.99,61.42,63.31,55.58,10154830
2013-09-16,64.8,67.5,63.19,65.36,57.38,16427330
2013-09-17,65.56,66.79,64.1,66.17,58.09,12238320
2013-09-18,66.88,67.1,65.81,66.68,58.55,7737790
2013-09-19,68.5,73.3,68.22,72.22,63.41,17054960
2013-09-20,72.11,74.7,69.54,74.26,65.2,18026610
2013-09-23,73.05,73.85,71.63,72.95,64.05,11124260
2013-09-24,72.3,74.88,72.21,74.31,65.24,13600530
2013-09-25,73.81,76.2,73.0,75.74,66.49,15485980
2013-09-26,75.2,75.9,74.01,74.43,65.35,11598130
2013-09-27,74.32,75.07,72.53,73.31,64.36,10523360
2013-09-30,72.01,73.34,70.67,72.96,64.06,12293790
2013-10-01,73.1,75.61,71.64,75.0,65.85,14820480
2013-10-03,75.5,77.15,75.2,76.26,66.96,10014540
2013-10-04,75.53,77.99,75.31,77.43,67.98,13942990
2013-10-07,76.72,79.39,76.4,78.74,69.13,12117930
2013-10-08,79.01,80.39,77.1,77.92,68.41,13764370
2013-10-09,77.0,79.3,76.31,79.14,69.49,9387620
2013-10-10,78.4,79.8,78.06,78.54,68.96,8464890
2013-10-11,79.5,79.78,77.4,78.07,68.54,6937590
2013-10-14,77.98,78.79,77.37,77.68,68.2,5733220
2013-10-15,77.71,79.7,77.09,78.88,69.25,9291580
2013-10-17,78.56,80.29,78.1,78.53,68.94,8734580
2013-10-18,78.1,81.79,78.1,81.1,71.2,11303760
2013-10-21,81.25,84.14,80.57,83.83,73.6,11208760
2013-10-22,83.5,84.79,83.18,83.96,73.71,8909740
2013-10-23,84.15,84.82,82.81,84.03,73.77,7605360
2013-10-24,83.85,86.2,83.83,84.62,74.3,9904300
2013-10-25,84.0,85.75,84.0,85.04,74.66,9174560
2013-10-28,85.21,86.37,85.2,85.92,75.43,9583350
2013-10-29,85.9,87.59,84.5,86.25,75.72,17697490
2013-10-30,86.06,86.4,84.22,84.89,74.53,8131080
2013-10-31,84.6,87.05,84.28,86.14,75.63,14924560
2013-11-01,85.5,88.6,85.5,86.54,75.97,11476050
2013-11-05,85.72,87.5,84.61,86.69,76.11,7785270
2013-11-06,86.32,87.45,85.7,86.38,75.84,5796760
2013-11-07,86.11,88.5,86.11,86.96,76.34,9543140
2013-11-08,86.3,87.85,85.92,86.64,76.07,9859210
2013-11-11,86.0,86.99,84.86,85.65,75.2,7703870
2013-11-12,85.36,86.15,83.21,83.68,73.47,6526170
2013-11-13,83.22,84.11,82.54,83.31,73.14,6143940
2013-11-14,84.6,87.44,84.34,86.48,75.93,9110380
2013-11-18,87.5,87.8,86.64,87.26,76.61,5743530
2013-11-19,87.31,89.57,87.15,88.73,77.9,7074150
2013-11-20,88.59,90.9,88.5,89.59,78.66,12772210
2013-11-21,89.32,90.15,88.43,88.86,78.02,8689280
2013-11-22,89.4,89.74,86.72,87.46,76.78,6465290
2013-11-25,87.8,89.1,87.38,88.75,77.92,5100860
2013-11-26,88.04,89.54,88.04,89.06,78.19,6106120
2013-11-27,88.85,92.49,88.85,91.96,80.74,8655560
2013-11-28,93.0,93.35,91.04,91.5,80.33,8841820
2013-11-29,91.9,92.9,91.2,91.86,80.64,4435770
2013-12-02,91.53,94.0,91.2,93.39,82.0,8022250
2013-12-03,93.03,94.32,92.58,93.32,81.94,7793290
2013-12-04,93.2,94.19,92.83,93.17,81.8,5742100
2013-12-05,94.5,94.68,92.91,93.25,81.87,3876070
2013-12-06,93.2,93.62,92.11,92.71,81.39,3647460
2013-12-09,94.82,94.82,92.1,93.07,81.72,5285470
2013-12-10,93.11,95.4,92.82,95.0,83.41,7635480
2013-12-11,94.6,94.95,93.5,94.11,82.62,4929040
2013-12-12,93.34,94.02,92.86,93.15,81.78,3336530
2013-12-13,92.5,93.4,91.8,92.15,80.91,5013050
2013-12-16,92.2,92.96,90.12,91.36,80.21,5222130
2013-12-17,92.18,93.5,91.32,92.44,81.16,6180220
2013-12-18,92.51,94.78,91.56,94.34,82.83,5987780
2013-12-19,94.61,96.3,94.21,96.04,84.32,7622460
2013-12-20,96.3,96.62,95.68,96.38,84.61,5645780
2013-12-23,96.31,99.5,96.22,98.69,86.65,8356250
2013-12-24,98.8,99.42,98.04,98.86,86.8,5890190
2013-12-26,98.6,100.8,98.35,99.88,87.69,9029620
2013-12-27,99.89,101.0,99.57,100.74,88.45,6678510
2013-12-30,101.72,102.5,100.6,102.23,89.75,8899370
2013-12-31,102.6,102.89,101.06,101.72,89.31,6193970
2014-01-01,101.98,102.27,101.15,101.54,89.15,2592560
2014-01-02,101.76,104.0,99.17,100.91,88.59,13790330
2014-01-03,100.51,100.97,98.6,99.4,87.27,7380140
2014-01-06,99.87,104.17,99.65,103.43,90.81,11094920
2014-01-07,103.54,104.62,101.4,102.75,90.21,8881400
2014-01-08,102.72,103.37,101.8,102.63,90.1,4745410
2014-01-09,102.9,103.2,100.78,102.56,90.04,5221660
2014-01-10,103.0,103.4,101.52,102.33,89.84,4793600
2014-01-13,102.32,103.12,101.0,101.93,89.49,6294510
2014-01-14,101.5,102.49,100.21,100.99,88.66,4514970
2014-01-15,100.82,101.95,98.52,99.04,86.95,7431180
2014-01-16,99.69,102.6,98.62,102.35,89.85,7167370
2014-01-17,102.35,102.46,99.2,100.02,87.81,4442060
2014-01-20,99.9,101.03,98.15,98.7,86.65,4632080
2014-01-21,99.05,100.18,98.39,99.07,86.98,3877800
2014-01-22,99.1,100.0,98.7,99.46,87.32,3302930
2014-01-23,99.44,100.74,99.01,99.43,87.29,4586290
2014-01-24,98.5,99.48,96.54,97.0,85.17,6435990
2014-01-27,96.0,96.0,90.86,91.47,80.31,6295430
2014-01-28,91.53,94.65,90.8,93.06,81.7,13972210
2014-01-29,93.72,94.42,92.25,93.31,81.92,5357420
2014-01-30,92.33,92.37,88.07,89.62,78.68,11665950
2014-01-31,90.2,92.11,89.82,91.74,80.54,7177520
2014-02-03,90.89,91.49,84.73,85.26,74.85,9276840
2014-02-04,83.9,86.5,82.62,84.33,74.04,8174160
2014-02-05,84.76,85.65,83.32,84.68,74.35,6375620
2014-02-06,85.43,86.12,82.76,84.24,73.95,8701340
2014-02-07,85.6,87.29,84.79,86.88,76.28,10627740
2014-02-10,87.01,88.3,84.07,85.0,74.62,7592800
2014-02-11,85.35,86.64,85.06,85.96,75.47,5021260
2014-02-12,86.25,86.53,83.61,84.34,74.05,4871450
2014-02-13,85.0,85.0,80.82,81.51,71.56,5406540
2014-02-14,81.59,83.8,80.4,83.43,73.24,6479960
2014-02-17,83.5,85.85,81.89,84.64,74.31,4775170
2014-02-18,85.6,87.88,85.6,87.11,76.48,8108500
2014-02-19,86.5,87.39,85.85,86.89,76.28,3571120
2014-02-20,86.2,87.3,85.25,86.79,76.2,5642830
2014-02-21,87.0,89.0,86.9,88.6,77.79,6027990
2014-02-24,88.7,89.86,87.56,88.28,77.51,6570500
2014-02-25,88.29,89.44,85.34,85.76,75.29,8792630
2014-02-26,85.89,86.99,84.61,85.82,75.34,9460400
2014-02-28,86.0,87.95,85.36,87.6,76.9,7861200
2014-03-03,87.45,88.13,86.21,86.88,76.28,5002660
