Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,733.3,735.25,714.5,720.85,720.85,15235
2021-01-25,730.0,730.0,702.25,707.3,707.3,7931
2021-01-27,700.0,713.6,691.0,697.65,697.65,17031
2021-01-28,695.0,729.25,688.65,721.5,721.5,19085
2021-01-29,725.0,728.0,702.35,708.85,708.85,11700
2021-02-01,667.0,668.8,570.4,595.15,595.15,311432
2021-02-02,613.85,631.0,603.1,615.45,615.45,42538
2021-02-03,624.9,624.9,595.0,596.7,596.7,69247
2021-02-04,601.0,614.0,595.1,604.15,604.15,31299
2021-02-05,608.4,608.4,591.55,593.5,593.5,22778
2021-02-08,608.0,648.4,590.0,628.4,628.4,78083
2021-02-09,632.0,641.2,625.0,629.7,629.7,21596
2021-02-10,626.65,655.0,607.25,615.95,615.95,95761
2021-02-11,638.0,677.95,634.15,658.1,658.1,100533
2021-02-12,675.0,675.0,641.25,648.85,648.85,31376
2021-02-15,660.0,660.0,637.25,643.5,643.5,25660
2021-02-16,657.0,657.0,632.55,637.05,637.05,16152
2021-02-17,644.0,647.0,620.0,642.8,642.8,30177
2021-02-18,648.0,648.0,625.0,629.05,629.05,15139
2021-02-19,629.9,639.0,620.0,624.25,624.25,19257
2021-02-22,624.25,634.0,605.0,611.25,611.25,17072
2021-02-23,611.25,628.9,605.3,610.6,610.6,26730
2021-02-24,608.5,710.0,608.5,648.1,648.1,363607
2021-02-25,658.0,663.0,630.0,650.3,650.3,49379
2021-02-26,630.0,655.0,629.0,650.8,650.8,46013
2021-03-01,650.8,654.85,637.4,639.65,639.65,56192
2021-03-02,640.0,653.65,638.05,651.05,651.05,99310
2021-03-03,654.0,659.7,638.1,646.75,646.75,80493
2021-03-04,646.0,653.9,638.25,649.1,649.1,40297
2021-03-05,650.0,650.0,640.1,642.15,642.15,101061
2021-03-08,645.0,649.2,637.85,638.85,638.85,39193
2021-03-09,640.0,646.35,635.05,640.2,640.2,28866
2021-03-10,645.0,647.0,630.55,641.25,641.25,85426
2021-03-12,649.0,649.8,630.0,633.45,633.45,28852
2021-03-15,632.0,638.0,626.75,631.5,631.5,18778
2021-03-16,631.5,636.0,622.4,630.65,630.65,20966
2021-03-17,632.0,639.9,610.65,618.5,618.5,11277
2021-03-18,630.0,630.0,595.55,599.85,599.85,13367
2021-03-19,600.0,600.0,548.0,576.95,576.95,47483
2021-03-22,580.0,595.05,575.0,588.6,588.6,44241
2021-03-23,589.0,604.95,578.0,588.4,588.4,19017
2021-03-24,597.0,599.0,583.0,589.45,589.45,60207
2021-03-25,588.65,593.75,572.95,582.05,582.05,51667
2021-03-26,585.1,598.0,569.0,571.85,571.85,15424
2021-03-30,580.0,585.15,556.15,570.3,570.3,37439
2021-03-31,565.05,571.0,556.65,570.25,570.25,38743
2021-04-01,585.0,609.0,573.0,583.65,583.65,32645
2021-04-05,575.05,594.0,555.0,567.9,567.9,15930
2021-04-06,575.0,583.9,562.3,563.9,563.9,14061
2021-04-07,572.0,596.9,552.65,590.7,590.7,47214
2021-04-08,590.7,612.0,577.2,586.8,586.8,29431
2021-04-09,581.0,605.0,572.95,592.65,592.65,25189
2021-04-12,585.1,585.1,552.95,558.55,558.55,21547
2021-04-13,560.0,572.8,555.55,564.55,564.55,14431
2021-04-15,552.4,571.7,552.4,565.2,565.2,5392
2021-04-16,566.25,598.85,564.65,580.45,580.45,21368
2021-04-19,566.1,574.55,551.4,562.35,562.35,32916
2021-04-20,562.35,579.7,559.6,563.85,563.85,70716
2021-04-22,562.0,564.0,555.0,559.65,559.65,21440
2021-04-23,567.5,598.7,557.75,573.65,573.65,44327
2021-04-26,575.2,597.7,575.2,593.5,593.5,40082
2021-04-27,595.0,609.0,578.0,588.9,588.9,26996
2021-04-28,597.8,624.9,590.0,602.25,602.25,70129
2021-04-29,608.95,613.75,583.0,586.15,586.15,19035
2021-04-30,575.05,599.0,573.35,577.45,577.45,22223
2021-05-03,575.0,592.0,563.05,589.35,589.35,19224
2021-05-04,582.15,592.75,565.0,576.2,576.2,33363
2021-05-05,580.25,589.0,570.65,582.1,582.1,23320
2021-05-06,588.0,605.75,574.6,583.0,583.0,44481
2021-05-07,587.0,591.5,568.1,572.95,572.95,46258
2021-05-10,579.0,601.0,576.0,588.1,588.1,38521
2021-05-11,590.0,607.0,585.7,601.9,601.9,52383
2021-05-12,609.6,649.95,605.05,638.6,638.6,156886
2021-05-14,648.0,715.0,633.0,673.5,673.5,672001
2021-05-17,688.0,696.0,642.9,663.8,663.8,112924
2021-05-18,669.0,675.0,641.8,648.9,648.9,77508
2021-05-19,652.0,655.0,636.25,644.5,644.5,51081
2021-05-20,651.0,651.0,635.55,639.85,639.85,63942
2021-05-21,646.0,665.85,643.0,651.95,651.95,70484
2021-05-24,659.7,684.0,640.85,676.45,676.45,160095
2021-05-25,681.1,774.0,672.75,731.0,731.0,499878
2021-05-26,737.3,793.8,733.0,771.15,771.15,219427
2021-05-27,777.0,812.0,731.3,755.3,755.3,149100
2021-05-28,759.7,782.0,726.95,739.0,739.0,86478
2021-05-31,750.0,813.0,750.0,793.25,793.25,216401
2021-06-01,798.0,845.0,786.55,838.0,838.0,229670
2021-06-02,845.0,907.0,829.75,888.25,888.25,618632
2021-06-03,950.0,974.0,916.0,924.2,924.2,593446
2021-06-04,925.0,939.0,882.9,892.2,892.2,161844
2021-06-07,909.9,931.9,870.35,898.4,898.4,104233
2021-06-08,902.0,910.0,885.0,895.5,895.5,67886
2021-06-09,896.0,905.0,878.1,882.85,882.85,51115
2021-06-10,882.0,910.0,882.0,900.7,900.7,50665
2021-06-11,910.0,910.0,882.1,888.7,888.7,33267
2021-06-14,909.0,909.0,877.0,881.25,881.25,44018
2021-06-15,884.0,900.0,878.1,888.9,888.9,32617
2021-06-16,884.0,895.0,864.55,871.7,871.7,42878
2021-06-17,868.0,881.9,860.9,871.85,871.85,19373
2021-06-18,877.05,882.0,810.15,850.05,850.05,46326
2021-06-21,834.0,884.0,830.15,871.6,871.6,33838
2021-06-22,870.0,885.0,856.05,862.9,862.9,20595
2021-06-23,860.05,909.0,858.0,889.8,889.8,68858
2021-06-24,898.0,900.0,864.05,868.0,868.0,30893
2021-06-25,873.0,876.0,850.0,870.45,870.45,23273
2021-06-28,888.0,895.0,868.05,878.1,878.1,38682
2021-06-29,879.0,900.05,872.8,883.9,883.9,44104
2021-06-30,892.5,893.05,860.0,865.0,865.0,56637
2021-07-01,870.0,879.9,859.85,866.45,866.45,16210
2021-07-02,869.7,877.1,851.35,868.55,868.55,28376
2021-07-05,874.9,926.25,861.8,910.7,910.7,128952
2021-07-06,915.0,920.0,877.0,881.7,881.7,39343
2021-07-07,877.0,898.0,875.15,885.6,885.6,15086
2021-07-08,886.0,895.4,869.0,870.6,870.6,22922
2021-07-09,895.0,895.0,865.1,867.35,867.35,31918
