Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,118.3,119.8,116.1,119.35,117.13,8948
2019-06-26,119.05,123.4,118.1,122.15,119.88,17920
2019-06-27,121.0,124.9,120.3,124.1,121.79,6375
2019-06-28,124.25,124.25,121.05,121.45,119.19,7732
2019-07-01,120.0,124.95,119.1,119.75,117.52,8765
2019-07-02,121.1,121.5,115.5,116.0,113.84,15691
2019-07-03,117.2,117.6,113.1,114.45,112.32,21408
2019-07-04,113.65,117.45,113.0,114.25,112.13,12103
2019-07-05,114.65,114.7,105.1,106.9,104.91,50446
2019-07-08,103.0,105.75,99.9,100.35,98.49,46998
2019-07-09,103.2,103.2,97.3,98.75,96.92,28828
2019-07-10,99.5,109.7,99.5,107.2,105.21,22668
2019-07-11,107.55,108.5,104.05,106.3,104.32,10597
2019-07-12,107.05,108.0,99.6,101.45,99.57,27971
2019-07-15,99.0,103.25,99.0,100.6,98.73,7052
2019-07-16,100.05,103.8,99.0,101.3,99.42,25493
2019-07-17,101.3,102.3,96.3,97.3,95.49,21670
2019-07-18,98.35,98.9,94.5,95.95,94.17,14683
2019-07-19,95.8,96.9,91.7,94.05,92.3,16097
2019-07-22,93.05,97.85,85.0,93.9,92.16,524974
2019-07-23,92.0,92.7,88.65,89.95,88.28,35963
2019-07-24,89.95,91.9,88.1,89.3,87.64,18962
2019-07-25,88.0,90.75,87.0,87.2,85.58,15958
2019-07-26,87.6,91.0,86.1,90.3,88.62,15398
2019-07-29,89.05,91.0,88.0,90.2,88.52,11662
2019-07-30,89.95,91.0,84.0,84.9,83.32,12879
2019-07-31,81.3,89.9,80.25,88.15,86.51,12435
2019-08-01,88.1,88.15,85.25,86.6,84.99,9695
2019-08-02,86.8,92.0,86.8,89.45,87.79,11745
2019-08-05,89.9,92.0,86.5,88.0,86.36,13328
2019-08-06,87.95,90.0,86.85,89.95,88.28,37019
2019-08-07,89.85,89.85,87.15,87.9,86.27,6283
2019-08-08,88.15,88.8,85.0,86.65,85.04,13521
2019-08-09,86.6,90.4,85.6,88.3,86.66,36963
2019-08-13,87.05,91.05,85.05,85.95,84.35,6140
2019-08-14,89.0,89.0,84.0,84.35,82.78,16007
2019-08-16,85.1,93.5,82.45,88.1,86.46,18731
2019-08-19,85.05,94.0,85.05,93.1,91.37,34863
2019-08-20,92.0,92.0,88.2,88.5,86.86,8292
2019-08-21,87.6,106.0,86.15,93.1,91.37,125144
2019-08-22,94.85,101.5,88.0,88.95,87.3,32030
2019-08-23,88.05,90.75,86.15,88.1,86.46,26666
2019-08-26,83.2,92.95,83.2,90.3,88.62,25906
2019-08-27,89.05,93.6,89.0,92.25,90.54,14784
2019-08-28,93.9,94.15,91.25,92.55,90.83,8540
2019-08-29,93.55,93.55,88.05,90.95,89.26,10626
2019-08-30,91.25,92.8,88.05,89.35,87.69,7255
2019-09-03,89.9,92.5,88.5,89.25,87.59,6375
2019-09-04,88.5,90.5,85.4,88.4,86.76,43528
2019-09-05,88.6,91.0,85.95,86.4,84.79,26583
2019-09-06,86.0,90.0,86.0,89.05,87.4,28534
2019-09-09,89.05,92.35,86.8,89.1,87.44,58097
2019-09-11,88.0,106.9,88.0,102.0,100.1,99009
2019-09-12,103.7,108.9,95.9,101.65,101.25,73676
2019-09-13,102.0,107.7,98.0,105.8,105.38,27719
2019-09-16,105.5,111.0,102.3,109.95,109.52,47742
2019-09-17,106.5,110.0,101.15,103.3,102.89,25918
2019-09-18,106.85,106.9,103.3,103.7,103.29,12618
2019-09-19,103.5,104.8,96.25,98.25,97.86,12824
2019-09-20,101.1,110.9,99.0,107.1,106.68,33561
2019-09-23,109.95,113.1,106.95,112.25,111.81,40324
2019-09-24,110.1,114.25,110.0,111.1,110.66,19069
2019-09-25,111.0,111.85,108.0,109.3,108.87,11285
2019-09-26,108.05,110.0,106.1,106.55,106.13,5179
2019-09-27,106.9,107.8,104.8,105.15,104.74,5404
2019-09-30,112.5,112.5,98.8,100.75,100.35,30783
2019-10-01,97.0,104.0,97.0,99.4,99.01,9832
2019-10-03,98.0,102.0,96.0,96.7,96.32,11602
2019-10-04,100.55,101.9,98.0,98.75,98.36,16553
2019-10-07,100.0,100.5,96.0,97.3,96.92,18628
2019-10-09,96.1,97.9,95.1,96.65,96.27,15152
2019-10-10,96.75,97.15,95.0,96.7,96.32,9275
2019-10-11,96.05,98.95,94.5,94.9,94.53,13603
2019-10-14,94.3,96.5,91.5,92.6,92.24,23680
2019-10-15,95.0,95.0,89.0,89.65,89.3,12848
2019-10-16,89.3,93.75,88.95,91.35,90.99,11145
2019-10-17,89.05,94.8,86.8,91.45,91.09,14412
2019-10-18,91.0,93.7,90.15,91.9,91.54,17157
2019-10-22,93.05,94.1,90.2,92.05,91.69,24186
2019-10-23,92.0,94.8,90.2,91.5,91.14,18179
2019-10-24,94.4,94.4,90.15,90.85,90.49,8811
2019-10-25,92.75,92.85,89.55,90.75,90.39,9498
2019-10-29,91.2,98.5,90.0,94.7,94.33,49000
2019-10-30,96.5,99.65,92.55,97.65,97.27,36462
2019-10-31,98.15,101.85,95.55,97.15,96.77,58020
2019-11-01,99.5,99.5,94.2,95.5,95.12,16953
2019-11-04,98.8,99.5,95.15,97.8,97.42,16872
2019-11-05,98.9,99.45,96.75,98.05,97.66,11215
2019-11-06,98.35,104.0,95.8,100.9,100.5,36133
2019-11-07,99.2,100.6,95.5,96.2,95.82,14017
2019-11-08,94.4,98.8,94.4,96.45,96.07,15212
2019-11-11,95.05,99.65,92.4,99.05,98.66,37941
2019-11-13,100.5,107.9,100.05,101.75,101.35,78989
2019-11-14,100.0,103.5,95.1,98.0,97.61,15341
2019-11-15,96.1,96.9,94.6,95.65,95.27,14519
2019-11-18,93.25,98.4,93.25,96.8,96.42,22979
2019-11-19,96.05,96.45,93.7,94.6,94.23,11747
2019-11-20,95.1,95.5,93.0,93.3,92.93,21043
2019-11-21,94.85,99.15,91.5,98.1,97.71,41323
2019-11-22,101.0,105.95,98.3,99.05,98.66,140454
2019-11-25,98.2,99.75,96.4,97.65,97.27,8641
2019-11-26,99.0,99.8,95.3,96.6,96.22,21222
2019-11-27,96.6,97.45,94.55,96.1,95.72,18404
2019-11-28,97.0,97.5,94.9,95.45,95.07,14745
2019-11-29,95.7,95.75,94.55,95.25,94.88,8606
2019-12-02,97.85,97.85,92.1,92.55,92.19,19462
2019-12-03,92.2,93.95,89.0,90.7,90.34,25083
2019-12-04,90.15,91.5,89.6,90.8,90.44,10916
2019-12-05,89.4,92.4,89.15,90.5,90.14,12822
2019-12-06,92.0,92.05,88.05,89.6,89.25,18844
2019-12-09,89.6,91.8,88.5,89.25,88.9,6749
2019-12-10,89.55,89.55,86.25,86.8,86.46,14798
2019-12-11,86.1,86.75,84.05,85.25,84.91,14888
2019-12-12,85.95,87.3,84.45,85.4,85.06,9825
2019-12-13,85.45,91.0,85.0,90.05,89.7,24595
2019-12-16,90.0,91.5,88.1,89.3,88.95,11356
2019-12-17,89.3,91.05,87.9,89.45,89.1,12290
2019-12-18,89.0,91.2,88.9,90.5,90.14,4716
2019-12-19,88.35,91.5,87.15,89.85,89.5,8315
2019-12-20,89.3,94.8,89.15,90.25,89.9,22698
2019-12-23,89.3,91.8,87.5,88.3,87.95,36526
2019-12-24,87.5,90.0,87.5,89.8,89.45,11667
2019-12-26,89.75,91.8,89.5,90.5,90.14,10741
2019-12-27,89.6,103.75,89.6,98.55,98.16,153587
2019-12-30,97.1,105.0,97.05,103.6,103.19,114816
2019-12-31,104.3,108.75,102.1,104.35,103.94,116685
2020-01-01,105.5,105.55,100.1,104.15,103.74,37305
2020-01-02,106.95,111.15,104.0,107.5,107.08,62074
2020-01-03,107.9,108.8,102.25,104.3,103.89,32308
2020-01-06,101.45,103.45,99.0,100.05,99.66,12751
2020-01-07,100.0,108.95,99.8,105.6,105.18,39103
2020-01-08,100.0,107.55,100.0,105.55,105.13,29082
2020-01-09,112.6,123.6,107.05,118.7,118.23,197808
2020-01-10,120.0,122.3,112.7,114.4,113.95,65539
2020-01-13,120.0,120.0,114.1,116.45,115.99,37647
2020-01-14,118.0,122.8,114.85,117.65,117.19,31830
2020-01-15,120.0,125.5,116.4,119.7,119.23,41171
2020-01-16,120.55,120.95,116.1,117.25,116.79,18072
2020-01-17,118.1,125.0,118.05,121.6,121.12,85010
2020-01-20,122.85,122.9,117.1,117.85,117.39,20204
2020-01-21,117.95,119.1,112.4,113.7,113.25,23573
2020-01-22,115.0,116.0,109.5,110.4,109.97,33722
2020-01-23,111.15,112.95,109.0,109.45,109.02,16006
2020-01-24,108.25,112.5,107.0,108.35,107.92,27354
2020-01-27,107.0,113.75,107.0,111.1,110.66,35803
2020-01-28,112.0,112.6,108.1,109.05,108.62,17354
2020-01-29,109.95,115.95,108.0,114.9,114.45,60512
2020-01-30,114.7,114.7,109.0,111.0,110.56,31353
2020-01-31,111.05,111.05,104.0,106.05,105.63,46214
2020-02-03,103.65,106.0,101.3,102.45,102.05,23586
2020-02-04,102.0,107.0,102.0,105.3,104.89,15869
2020-02-05,105.3,107.7,102.25,103.05,102.64,21228
2020-02-06,102.0,104.25,102.0,102.3,101.9,19886
2020-02-07,104.9,106.7,101.35,105.85,105.43,18582
2020-02-10,106.85,116.65,105.75,113.75,113.3,97666
2020-02-11,114.9,117.0,111.45,115.25,114.8,47023
2020-02-12,113.05,115.0,110.0,111.3,110.86,12093
2020-02-13,116.45,116.45,111.0,112.3,111.86,8863
2020-02-14,113.0,114.85,111.0,112.6,112.16,22481
2020-02-17,114.0,119.0,111.45,117.4,116.94,62865
2020-02-18,117.3,121.8,112.85,114.5,114.05,54807
2020-02-19,117.9,120.75,113.15,119.55,119.08,46452
2020-02-20,119.9,143.45,119.05,132.6,132.08,259740
2020-02-24,131.0,139.7,128.0,129.7,129.19,98148
2020-02-25,130.9,131.65,122.8,124.05,123.56,54882
2020-02-26,123.0,134.5,123.0,127.15,126.65,89527
2020-02-27,129.5,130.05,123.0,124.15,124.15,22325
2020-02-28,121.4,122.0,109.4,110.65,110.65,74664
2020-03-02,113.0,120.05,104.0,108.45,108.45,34114
2020-03-03,106.0,113.75,104.65,105.5,105.5,51427
2020-03-04,105.05,109.0,100.65,103.3,103.3,50999
2020-03-05,103.3,108.0,102.5,104.35,104.35,37946
2020-03-06,98.0,103.4,97.2,101.25,101.25,30315
2020-03-09,101.0,101.0,92.0,93.6,93.6,35883
2020-03-11,88.0,98.85,88.0,95.6,95.6,39451
2020-03-12,90.1,92.1,80.6,83.75,83.75,69538
2020-03-13,79.0,85.8,75.0,81.55,81.55,118253
2020-03-16,84.0,84.0,74.95,78.25,78.25,49352
2020-03-17,75.6,79.65,73.6,74.75,74.75,34238
2020-03-18,78.0,78.0,72.3,72.95,72.95,34833
2020-03-19,72.0,76.95,68.05,73.1,73.1,51521
2020-03-20,75.95,75.95,70.4,72.4,72.4,45104
2020-03-23,65.0,72.95,60.1,61.4,61.4,39874
2020-03-24,65.6,65.6,56.3,59.35,59.35,18972
2020-03-25,57.0,64.0,57.0,61.0,61.0,20572
2020-03-26,60.05,67.1,60.05,67.1,67.1,27140
2020-03-27,71.1,73.35,64.0,65.4,65.4,40306
2020-03-30,66.0,70.0,62.5,66.9,66.9,10401
2020-03-31,70.65,73.55,67.5,73.55,73.55,27699
2020-04-01,73.55,77.55,72.0,73.35,73.35,10317
2020-04-03,74.0,77.4,70.5,73.7,73.7,11004
2020-04-07,76.0,77.0,67.0,71.85,71.85,103374
2020-04-08,70.1,74.0,70.0,71.1,71.1,19075
2020-04-09,72.3,75.5,72.3,74.65,74.65,26337
2020-04-13,76.0,76.35,71.0,73.3,73.3,16207
2020-04-15,77.0,80.1,73.0,79.65,79.65,45322
2020-04-16,84.0,84.0,78.0,80.35,80.35,17520
2020-04-17,82.95,83.15,78.3,81.65,81.65,14882
2020-04-20,84.0,89.8,83.0,89.3,89.3,28520
2020-04-21,88.9,88.9,84.85,84.85,84.85,16046
2020-04-22,80.8,84.05,80.65,82.8,82.8,15479
2020-04-23,84.85,86.9,83.75,86.3,86.3,14451
2020-04-24,82.0,87.0,82.0,83.7,83.7,12383
2020-04-27,83.7,86.6,82.1,83.1,83.1,8540
2020-04-28,85.0,87.25,83.5,87.25,87.25,17124
2020-04-29,91.6,91.6,86.0,87.35,87.35,15307
2020-04-30,87.35,88.45,85.0,85.35,85.35,13010
2020-05-04,84.4,84.4,81.1,81.5,81.5,10764
2020-05-05,82.9,83.9,78.5,78.9,78.9,13281
2020-05-06,75.0,80.5,75.0,77.4,77.4,13236
2020-05-07,79.0,79.7,76.4,77.9,77.9,6216
2020-05-08,79.85,79.85,75.0,75.5,75.5,8423
2020-05-11,77.4,77.9,75.05,76.95,76.95,22471
2020-05-12,76.9,78.0,74.2,75.2,75.2,20846
2020-05-13,77.65,78.95,77.65,78.95,78.95,8939
2020-05-14,78.0,82.8,75.1,81.0,81.0,15977
2020-05-15,79.25,81.55,78.75,80.5,80.5,4213
2020-05-18,83.0,83.0,80.05,80.65,80.65,12912
2020-05-19,82.55,82.55,76.65,76.9,76.9,8261
2020-05-20,77.3,78.85,74.15,75.4,75.4,15105
2020-05-21,76.25,77.8,73.0,73.8,73.8,17534
2020-05-22,73.25,77.45,73.1,76.75,76.75,15546
2020-05-26,76.65,80.0,75.2,78.5,78.5,14833
2020-05-27,81.8,81.9,77.1,80.5,80.5,14523
2020-05-28,77.55,82.0,77.55,78.5,78.5,18699
2020-05-29,80.95,80.95,77.5,78.3,78.3,17778
2020-06-01,80.3,82.2,80.25,82.05,82.05,10555
2020-06-02,81.0,86.0,81.0,84.85,84.85,39962
2020-06-03,86.15,88.0,83.05,84.95,84.95,17379
2020-06-04,85.95,85.95,83.05,83.3,83.3,7796
2020-06-05,85.0,90.9,81.85,87.55,87.55,38898
2020-06-08,91.0,91.0,86.45,88.3,88.3,26528
2020-06-09,93.0,93.0,87.15,89.1,89.1,55342
2020-06-10,91.0,98.0,90.0,98.0,98.0,108293
2020-06-11,105.9,105.9,91.0,92.2,92.2,89751
2020-06-12,84.05,101.4,84.0,98.9,98.9,70661
2020-06-15,99.8,103.0,96.3,100.0,100.0,38533
2020-06-16,102.95,104.95,95.1,98.5,98.5,35467
2020-06-17,98.15,100.05,95.0,95.9,95.9,18215
2020-06-18,98.2,99.25,95.0,96.5,96.5,20570
2020-06-19,98.0,99.45,96.1,97.15,97.15,13240
2020-06-22,97.15,99.25,89.0,92.0,92.0,42999
2020-06-23,95.9,95.9,89.3,91.4,91.4,65056
2020-06-24,94.0,95.7,91.55,92.15,92.15,36039
2020-06-25,95.0,95.0,90.4,92.1,92.1,30760
2020-06-26,92.25,94.0,90.2,92.5,92.5,25316
2020-06-29,95.0,97.2,94.0,95.0,95.0,63501
2020-06-30,94.95,95.0,88.0,89.1,89.1,30992
2020-07-01,91.5,94.8,87.45,92.8,92.8,30654
2020-07-02,92.65,95.0,90.45,90.9,90.9,20023
2020-07-03,91.5,95.25,91.5,94.5,94.5,47375
2020-07-06,95.0,100.5,93.6,97.55,97.55,78289
2020-07-07,97.45,99.45,95.0,95.6,95.6,41574
2020-07-08,98.5,99.7,95.2,96.75,96.75,50944
2020-07-09,96.8,100.75,96.5,97.8,97.8,40663
2020-07-10,97.8,98.9,93.45,94.6,94.6,23091
2020-07-13,95.8,98.1,95.8,96.85,96.85,18203
2020-07-14,96.55,97.4,94.0,94.7,94.7,20977
2020-07-15,95.2,95.85,93.15,93.8,93.8,24033
2020-07-16,92.65,95.1,92.05,92.7,92.7,15037
2020-07-17,92.75,94.35,91.6,92.35,92.35,21374
2020-07-20,90.6,100.0,90.6,98.15,98.15,45770
2020-07-21,97.55,104.25,97.1,101.05,101.05,93044
2020-07-22,102.0,102.95,97.4,99.5,99.5,24791
2020-07-23,99.2,109.45,98.55,109.45,109.45,352241
2020-07-24,110.0,119.5,106.0,113.3,113.3,210407
2020-07-27,114.8,120.0,110.0,115.3,115.3,128627
2020-07-28,118.9,126.8,116.0,126.7,126.7,201727
2020-07-29,131.8,131.8,121.0,121.65,121.65,120809
2020-07-30,123.45,123.45,115.6,115.6,115.6,63852
2020-07-31,115.0,116.9,109.85,109.9,109.9,100439
2020-08-03,109.9,115.35,105.0,115.35,115.35,68253
2020-08-04,116.4,121.1,116.4,121.1,121.1,57849
2020-08-05,125.8,125.8,117.95,118.8,118.8,50784
2020-08-06,119.0,120.35,113.65,117.55,117.55,25608
2020-08-07,115.15,122.95,115.15,120.75,120.75,30597
2020-08-10,122.15,125.0,114.75,116.55,116.55,49307
2020-08-11,118.95,118.95,114.15,115.4,115.4,26695
2020-08-12,116.9,116.95,112.1,114.8,114.8,18356
2020-08-13,114.75,116.5,112.85,113.6,113.6,16311
2020-08-14,114.0,115.95,110.95,111.9,111.9,25348
2020-08-17,112.0,115.95,110.35,114.45,114.45,13283
2020-08-18,114.95,116.3,113.0,113.45,113.45,63106
2020-08-19,112.3,118.45,112.0,118.05,118.05,52668
2020-08-20,118.05,123.95,113.25,123.95,123.95,42761
2020-08-21,126.0,129.0,121.05,126.15,126.15,97931
2020-08-24,125.0,127.95,120.95,121.65,121.65,57781
2020-08-25,121.65,124.0,120.6,122.65,122.65,78449
2020-08-26,123.55,126.15,119.05,121.3,121.3,71616
2020-08-27,121.1,123.05,118.1,119.15,119.15,34528
2020-08-28,118.25,121.0,115.1,115.4,115.4,44156
2020-08-31,115.5,119.6,111.0,111.65,111.65,54408
2020-09-01,112.0,113.25,106.2,106.75,106.75,25732
2020-09-02,107.95,112.05,102.9,110.7,110.7,16189
2020-09-03,114.3,114.3,105.2,106.95,106.95,49609
2020-09-04,106.7,106.7,103.7,104.95,104.95,15620
2020-09-07,104.0,107.9,104.0,104.15,104.15,212168
2020-09-08,109.35,109.35,108.05,109.35,109.35,14474
2020-09-09,111.0,111.55,107.1,110.3,110.3,38849
2020-09-10,113.0,115.8,111.65,115.8,115.8,30630
2020-09-11,115.8,120.05,115.8,116.55,116.55,37500
2020-09-14,119.0,122.35,115.65,122.35,122.35,65772
2020-09-15,125.5,128.45,121.55,128.45,128.45,56498
2020-09-16,129.0,134.0,126.1,127.65,127.65,57376
2020-09-17,127.9,127.9,121.9,122.9,122.9,91984
2020-09-18,122.1,124.95,118.0,119.25,119.25,18712
2020-09-21,121.75,121.75,113.3,113.3,113.3,19748
2020-09-22,113.7,116.0,107.65,110.9,110.9,35505
2020-09-23,114.0,116.4,113.0,115.6,115.6,21939
2020-09-24,111.15,115.0,109.85,109.9,109.9,15495
2020-09-25,109.9,113.9,109.9,112.65,112.65,11763
2020-09-28,114.9,115.0,112.15,113.75,113.75,198148
2020-09-29,116.0,116.95,114.2,115.75,115.75,20553
2020-09-30,117.9,117.9,114.1,115.85,115.85,4712
2020-10-01,116.9,121.0,116.9,117.5,117.5,17755
2020-10-05,121.0,121.0,118.1,118.75,118.75,13729
2020-10-06,119.75,119.75,117.5,118.1,118.1,9306
2020-10-07,118.65,119.35,116.4,117.2,117.2,16990
2020-10-08,116.55,118.55,114.5,114.95,114.95,10895
2020-10-09,117.0,117.0,111.65,112.0,112.0,11179
2020-10-12,112.6,114.2,110.25,110.65,110.65,11536
2020-10-13,110.65,112.05,107.05,108.2,108.2,42165
2020-10-14,108.05,109.5,106.65,107.7,107.7,11088
2020-10-15,109.5,112.4,106.0,108.1,108.1,16554
2020-10-16,107.6,108.65,106.5,106.9,106.9,10646
2020-10-19,105.55,108.95,104.35,106.6,106.6,13601
2020-10-20,109.0,112.0,106.6,111.0,111.0,21336
2020-10-21,112.0,112.0,108.05,108.55,108.55,10759
2020-10-22,110.75,110.75,106.15,107.75,107.75,10111
2020-10-23,109.9,115.15,107.15,111.0,111.0,30108
2020-10-26,113.25,113.25,109.3,109.4,109.4,4640
2020-10-27,112.0,112.0,107.1,108.35,108.35,4736
2020-10-28,108.35,110.6,107.0,107.5,107.5,10035
2020-10-29,107.5,107.5,106.0,107.1,107.1,10066
2020-10-30,106.45,107.35,105.55,106.0,106.0,16199
2020-11-02,103.0,107.6,103.0,103.65,103.65,11494
2020-11-03,105.55,106.7,103.05,106.2,106.2,9775
2020-11-04,109.0,109.0,104.0,104.4,104.4,8411
2020-11-05,106.4,106.65,102.0,102.65,102.65,39853
2020-11-06,105.95,105.95,101.1,102.0,102.0,30808
2020-11-09,104.95,104.95,95.2,98.55,98.55,34960
2020-11-10,100.0,102.0,98.05,100.05,100.05,39888
2020-11-11,102.75,103.3,99.5,100.05,100.05,22977
2020-11-12,102.05,102.05,98.7,99.35,99.35,24132
2020-11-13,99.5,100.15,98.25,99.9,99.9,42135
2020-11-17,101.05,102.5,101.0,101.75,101.75,25074
2020-11-18,101.95,102.7,101.05,102.0,102.0,47870
2020-11-19,102.0,104.95,98.05,99.95,99.95,102887
2020-11-20,102.1,102.9,99.15,100.05,100.05,41536
2020-11-23,100.35,100.4,97.95,98.5,98.5,95847
2020-11-24,100.0,102.5,97.85,99.8,99.8,95023
2020-11-25,100.2,100.2,98.1,99.35,99.35,169952
2020-11-26,101.85,101.85,99.35,100.0,100.0,113797
2020-11-27,101.8,102.9,101.35,101.95,101.95,123192
2020-12-01,102.45,104.0,101.5,102.05,102.05,308199
2020-12-02,103.6,112.25,100.0,104.45,104.45,1031654
2020-12-03,114.0,114.85,107.5,114.85,114.85,308074
2020-12-04,125.45,125.45,110.25,114.05,114.05,378055
2020-12-07,115.75,120.7,115.1,117.85,117.85,190138
2020-12-08,120.9,123.75,113.95,118.85,118.85,132926
2020-12-09,120.75,120.95,117.0,118.9,118.9,128519
2020-12-10,118.0,118.95,113.6,116.45,116.45,72262
2020-12-11,117.9,118.9,115.25,115.9,115.9,86182
2020-12-14,117.65,134.9,116.1,124.25,124.25,937488
2020-12-15,124.95,131.0,123.25,128.35,128.35,377178
2020-12-16,129.6,133.0,128.0,129.3,129.3,159782
2020-12-17,129.3,130.95,121.25,123.15,123.15,93829
2020-12-18,122.6,124.65,118.2,121.25,121.25,110878
2020-12-21,120.65,125.3,107.45,110.05,110.05,119664
2020-12-22,110.0,116.5,105.0,114.9,114.9,95712
2020-12-23,115.0,122.9,115.0,120.9,120.9,257774
2020-12-24,121.85,123.75,119.0,121.6,121.6,73874
2020-12-28,120.0,123.0,120.0,122.35,122.35,125470
2020-12-29,122.15,124.55,118.9,120.5,120.5,68165
2020-12-30,121.0,131.5,118.95,130.0,130.0,391835
2020-12-31,130.0,140.0,126.1,138.7,138.7,424942
2021-01-01,137.95,143.7,136.1,138.35,138.35,362418
2021-01-04,140.0,149.4,139.15,145.1,145.1,484802
2021-01-05,142.0,144.65,141.1,142.6,142.6,119430
2021-01-06,143.8,147.0,135.7,139.6,139.6,166972
2021-01-07,141.9,143.9,138.1,140.05,140.05,107232
2021-01-08,140.1,142.0,135.0,136.4,136.4,110914
2021-01-11,138.4,139.05,131.3,132.5,132.5,102660
2021-01-12,133.5,140.0,131.05,136.65,136.65,124642
2021-01-13,134.45,137.5,130.5,132.25,132.25,92030
2021-01-14,133.05,133.3,128.3,130.15,130.15,74779
2021-01-15,130.55,136.8,127.85,134.05,134.05,88097
2021-01-18,131.05,133.9,125.7,127.55,127.55,85757
2021-01-19,131.0,132.5,127.75,128.8,128.8,104614
2021-01-20,129.65,134.05,127.55,128.35,128.35,72907
2021-01-21,131.9,136.4,129.1,131.6,131.6,114675
2021-01-22,132.9,132.95,126.0,128.2,128.2,70835
2021-01-25,129.2,132.9,124.1,125.05,125.05,34179
2021-01-27,128.0,128.0,123.85,126.2,126.2,20125
2021-01-28,124.0,126.4,121.7,125.05,125.05,20004
2021-01-29,129.95,129.95,124.0,124.75,124.75,16577
2021-02-01,131.0,134.55,129.3,131.6,131.6,121664
2021-02-02,136.25,136.4,129.85,133.1,133.1,59409
2021-02-03,134.7,136.65,132.15,134.95,134.95,57969
2021-02-04,133.3,140.5,133.05,138.75,138.75,164389
2021-02-05,139.6,145.2,138.2,143.9,143.9,177385
2021-02-08,145.1,154.7,143.6,153.3,153.3,303446
2021-02-09,154.25,157.6,140.45,143.4,143.4,230309
2021-02-10,143.4,146.75,137.65,145.3,145.3,72783
2021-02-11,142.0,142.0,137.0,137.75,137.75,137739
2021-02-12,138.85,143.95,137.7,142.45,142.45,95498
2021-02-15,143.0,151.5,143.0,147.95,147.95,145939
2021-02-16,149.15,153.65,147.3,148.7,148.7,122123
2021-02-17,148.25,149.85,146.9,147.95,147.95,31893
2021-02-18,147.0,149.85,145.0,145.45,145.45,113387
2021-02-19,145.7,150.95,133.15,137.2,137.2,244708
2021-02-22,139.95,139.95,134.25,136.25,136.25,65820
2021-02-23,136.2,143.0,136.0,137.75,137.75,99143
2021-02-24,137.7,141.95,137.55,139.95,139.95,11447
2021-02-25,143.7,154.7,140.1,146.05,146.05,393163
2021-02-26,145.0,148.95,139.5,141.75,141.75,73107
2021-03-01,143.4,146.35,136.2,139.25,139.25,77402
2021-03-02,142.0,143.3,137.6,138.75,138.75,38321
2021-03-03,141.4,141.7,138.0,138.3,138.3,42609
2021-03-04,141.95,141.95,136.0,136.8,136.8,46899
2021-03-05,137.8,140.4,135.05,136.15,136.15,76228
2021-03-08,138.85,139.3,136.35,138.7,138.7,60839
2021-03-09,138.0,140.0,135.0,137.05,137.05,43305
2021-03-10,136.45,139.0,131.65,135.35,135.35,94433
2021-03-12,140.0,140.0,133.6,134.75,134.75,109526
2021-03-15,136.8,143.4,132.4,138.25,138.25,81225
2021-03-16,140.25,156.55,138.7,146.75,146.75,728846
2021-03-17,143.5,148.7,140.85,141.85,141.85,81297
2021-03-18,146.0,149.4,132.9,136.75,136.75,145197
2021-03-19,134.4,141.85,131.95,137.35,137.35,68959
2021-03-22,137.1,142.5,135.15,140.65,140.65,61230
2021-03-23,140.65,143.1,136.3,137.5,137.5,64801
2021-03-24,140.9,140.9,135.05,136.4,136.4,47753
2021-03-25,135.35,138.7,133.0,136.15,136.15,68327
2021-03-26,136.15,141.1,134.85,137.85,137.85,104908
2021-03-30,139.9,142.45,134.1,135.85,135.85,65410
2021-03-31,136.05,139.05,134.2,137.0,137.0,25812
2021-04-01,137.05,142.4,137.05,138.75,138.75,70307
2021-04-05,147.0,150.3,144.0,146.75,146.75,269964
2021-04-06,146.75,148.7,143.3,146.5,146.5,56316
2021-04-07,147.9,168.7,144.8,163.9,163.9,721414
2021-04-08,164.0,173.0,157.1,166.9,166.9,337413
2021-04-09,167.9,167.9,161.95,162.9,162.9,74694
2021-04-12,159.0,159.0,139.5,143.6,143.6,194368
2021-04-13,143.0,147.95,139.35,145.2,145.2,122275
2021-04-15,143.2,147.45,141.5,145.1,145.1,52206
2021-04-16,146.0,149.9,143.95,146.4,146.4,60287
2021-04-19,142.5,151.25,139.95,143.7,143.7,59605
2021-04-20,147.0,148.25,141.15,142.0,142.0,54992
2021-04-22,141.5,144.85,139.5,141.55,141.55,49123
2021-04-23,141.55,148.2,140.5,143.65,143.65,74203
2021-04-26,144.0,149.0,144.0,147.15,147.15,43407
2021-04-27,147.75,162.5,146.5,161.7,161.7,197475
2021-04-28,163.0,167.35,155.2,156.65,156.65,152485
2021-04-29,155.2,159.2,145.0,151.75,151.75,54513
2021-04-30,154.65,158.0,150.95,153.4,153.4,64888
2021-05-03,154.9,165.0,152.25,159.85,159.85,98959
2021-05-04,162.0,164.0,152.35,154.15,154.15,84792
2021-05-05,157.45,158.9,155.0,156.35,156.35,37058
2021-05-06,159.0,164.0,156.1,161.3,161.3,106689
2021-05-07,164.0,184.95,159.45,181.7,181.7,1439720
2021-05-10,180.0,186.4,175.0,177.4,177.4,379652
2021-05-11,178.2,187.85,174.8,180.15,180.15,232691
2021-05-12,182.0,184.0,169.0,170.5,170.5,115552
2021-05-14,172.7,173.65,166.1,171.6,171.6,104515
