Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,221.0,222.55,213.55,214.8,165.67,126756
2011-03-08,217.0,225.0,216.3,223.7,172.53,170639
2011-03-09,225.45,230.25,224.5,229.15,176.74,294199
2011-03-10,228.9,230.15,222.3,224.2,172.92,62535
2011-03-11,225.0,225.0,214.05,216.0,166.59,242124
2011-03-14,217.0,217.95,213.15,215.1,165.9,280164
2011-03-15,213.25,218.9,207.3,212.5,163.89,327071
2011-03-16,214.0,218.05,212.3,213.6,164.74,323186
2011-03-17,213.3,220.5,213.3,218.9,168.83,382753
2011-03-18,219.1,222.0,210.6,211.4,163.05,406563
2011-03-21,215.0,215.9,212.0,213.55,164.7,94640
2011-03-22,213.75,219.45,212.05,218.7,168.68,214281
2011-03-23,218.9,220.7,216.15,217.4,167.67,364667
2011-03-24,218.3,220.4,216.6,217.75,167.94,289009
2011-03-25,218.7,223.4,217.7,221.0,170.45,670044
2011-03-28,222.45,228.0,221.6,226.45,174.65,483877
2011-03-29,224.0,233.0,224.0,231.5,178.55,478654
2011-03-30,233.0,235.5,232.0,233.15,179.82,331020
2011-03-31,235.8,237.0,231.1,232.75,179.51,769867
2011-04-01,234.8,235.9,229.0,229.9,177.31,355231
2011-04-04,231.0,240.2,229.0,236.45,182.37,674476
2011-04-05,237.0,243.6,234.8,242.9,187.34,451194
2011-04-06,242.9,245.45,240.0,241.8,186.49,578450
2011-04-07,240.0,246.4,238.7,245.55,189.38,814044
2011-04-08,245.8,248.4,228.65,232.85,179.59,1304312
2011-04-11,228.65,232.85,225.0,229.2,176.77,669929
2011-04-13,229.3,237.4,226.1,235.9,181.94,343691
2011-04-15,234.0,237.4,231.35,234.2,180.63,443569
2011-04-18,234.2,241.15,234.2,237.25,182.98,813729
2011-04-19,237.0,237.0,230.55,232.9,179.63,204993
2011-04-20,236.9,240.9,233.55,238.9,184.26,427529
2011-04-21,240.0,242.9,237.6,239.35,184.6,242279
2011-04-25,240.55,248.3,240.25,247.05,190.54,664346
2011-04-26,248.95,250.0,243.0,247.2,190.66,371548
2011-04-27,247.5,252.8,245.0,251.8,194.2,292418
2011-04-28,254.1,254.1,242.35,245.5,189.35,713574
2011-04-29,247.0,248.35,240.5,241.1,185.95,670122
2011-05-02,242.6,247.35,236.6,245.4,189.27,517016
2011-05-03,245.5,247.85,231.0,233.2,179.86,747269
2011-05-04,233.05,235.9,226.2,230.1,177.47,328212
2011-05-05,231.45,234.0,223.0,224.85,173.42,166122
2011-05-06,224.95,240.75,224.95,237.6,183.25,748887
2011-05-09,238.0,239.7,229.6,230.85,178.05,334183
2011-05-10,232.0,234.8,230.2,231.7,178.7,123480
2011-05-11,231.5,235.5,230.15,233.4,180.01,133680
2011-05-12,233.95,235.85,230.1,231.4,178.47,184354
2011-05-13,230.05,235.0,229.05,232.25,179.13,141011
2011-05-16,230.3,232.0,227.75,230.35,177.66,148648
2011-05-17,230.0,231.9,222.6,225.8,174.15,235992
2011-05-18,216.0,224.4,216.0,220.35,169.95,637839
2011-05-19,221.1,222.85,219.0,220.2,169.83,362436
2011-05-20,210.3,223.5,210.3,221.0,170.45,694928
2011-05-23,221.0,223.5,214.1,221.35,170.72,174722
2011-05-24,222.95,222.95,218.35,219.85,169.56,261745
2011-05-25,220.1,221.0,215.7,216.45,166.94,326967
2011-05-26,217.25,221.0,214.0,217.1,167.44,325983
2011-05-27,219.0,224.0,218.1,223.2,172.15,452479
2011-05-30,217.8,220.9,216.0,220.2,175.74,342658
2011-05-31,220.25,223.5,220.0,222.3,177.41,257681
2011-06-01,223.0,227.25,222.0,224.7,179.33,286277
2011-06-02,220.4,222.85,219.1,221.1,176.46,256085
2011-06-03,221.1,223.5,219.0,220.05,175.62,199418
2011-06-06,220.0,221.7,215.0,217.95,173.94,208895
2011-06-07,216.2,220.0,216.2,218.6,174.46,242079
2011-06-08,215.2,220.9,212.55,219.3,175.02,130079
2011-06-09,219.8,221.75,215.1,215.45,171.95,290897
2011-06-10,216.25,217.4,214.2,215.3,171.83,151446
2011-06-13,214.15,217.15,214.0,215.75,172.19,621177
2011-06-14,216.25,221.0,212.3,219.85,175.46,135229
2011-06-15,220.0,221.0,217.15,218.35,174.26,150916
2011-06-16,218.0,219.3,214.0,217.0,173.18,113645
2011-06-17,216.5,224.8,216.5,222.2,177.33,302228
2011-06-20,221.5,226.0,214.1,220.0,175.58,422456
2011-06-21,218.0,221.95,213.2,216.1,172.47,142018
2011-06-22,217.45,225.0,210.15,212.75,169.79,258489
2011-06-23,209.6,216.0,207.2,214.65,171.31,235097
2011-06-24,215.2,219.0,214.45,216.1,172.47,130894
2011-06-27,215.1,220.5,215.1,219.55,175.22,73317
2011-06-28,221.9,221.9,215.1,216.15,172.51,476520
2011-06-29,216.25,218.5,213.65,214.9,171.51,448450
2011-06-30,213.5,216.5,212.15,212.85,169.87,552904
2011-07-01,214.15,216.05,211.5,213.55,170.43,1269742
2011-07-04,214.45,221.4,213.3,218.55,174.42,628619
2011-07-05,217.0,218.95,214.0,215.0,171.59,518539
2011-07-06,217.85,219.4,214.0,217.55,173.62,362019
2011-07-07,220.65,220.65,215.65,217.4,173.5,320065
2011-07-08,217.2,222.5,214.5,216.15,172.51,209326
2011-07-11,216.25,217.1,212.5,213.55,170.43,446461
2011-07-12,219.8,219.8,207.2,208.15,166.12,658918
2011-07-13,209.0,214.4,208.05,212.7,169.75,199860
2011-07-14,211.0,222.0,210.1,220.35,175.86,437183
2011-07-15,220.35,224.65,220.35,222.85,177.85,386530
2011-07-18,223.05,228.4,223.05,228.0,181.96,215934
2011-07-19,227.55,231.5,226.35,230.85,184.24,434669
2011-07-20,230.85,233.9,229.2,230.9,184.28,390731
2011-07-21,230.0,231.0,227.5,229.8,183.4,102366
2011-07-22,232.0,235.9,230.05,234.6,187.23,258800
2011-07-25,233.95,237.8,231.1,236.95,189.11,414063
2011-07-26,232.5,241.5,232.25,239.15,190.86,479166
2011-07-27,239.0,239.65,221.55,226.3,180.61,728261
2011-07-28,224.85,229.8,221.5,224.35,179.05,261357
2011-07-29,226.45,229.8,219.6,225.2,179.73,494587
2011-08-01,221.1,229.95,221.1,223.45,178.33,101994
2011-08-02,222.3,222.9,216.25,217.55,173.62,169029
2011-08-03,217.55,218.5,213.75,217.45,173.54,362206
2011-08-04,217.45,220.0,214.05,215.05,171.63,107159
2011-08-05,211.0,216.0,205.15,214.55,171.23,290882
2011-08-08,210.0,216.9,206.1,214.55,171.23,131919
2011-08-09,205.0,216.7,205.0,211.7,168.95,951948
2011-08-10,215.9,220.0,214.4,219.6,175.26,143978
2011-08-11,210.0,220.05,210.0,215.55,172.03,239049
2011-08-12,218.45,219.9,213.05,214.9,171.51,168263
2011-08-16,215.55,218.7,213.0,215.75,172.19,161661
2011-08-17,219.5,222.25,211.15,212.75,169.79,521027
2011-08-18,211.0,212.5,197.35,201.35,160.69,580983
2011-08-19,198.95,199.25,190.0,192.95,153.99,796560
2011-08-22,194.1,201.85,187.0,199.8,159.46,281657
2011-08-23,203.0,203.7,198.55,201.0,160.41,87125
2011-08-24,201.1,204.45,197.05,198.7,158.58,116380
2011-08-25,198.65,201.95,192.0,194.05,154.87,551226
2011-08-26,194.8,195.0,184.55,186.8,149.08,608414
2011-08-29,188.55,200.5,188.55,198.4,158.34,224749
2011-08-30,200.4,208.4,200.4,206.75,165.0,410456
2011-09-02,201.0,211.05,200.1,207.2,165.36,506322
2011-09-05,206.95,215.0,204.0,213.5,170.39,478650
2011-09-06,213.5,213.95,207.5,210.15,167.72,266375
2011-09-07,210.7,216.45,210.7,211.5,168.79,279254
2011-09-08,208.0,213.3,208.0,211.95,169.15,403551
2011-09-09,212.0,214.75,209.0,210.15,167.72,172425
2011-09-12,209.0,209.0,199.35,200.55,160.06,87641
2011-09-13,204.8,207.5,200.5,206.65,164.92,488969
2011-09-14,202.5,208.7,199.5,204.15,162.93,184217
2011-09-15,204.05,209.9,204.05,209.0,166.8,81846
2011-09-16,209.0,211.0,201.7,208.1,166.08,325029
2011-09-19,202.25,219.0,202.25,207.8,165.84,93529
2011-09-20,201.0,211.45,201.0,209.3,167.04,226294
2011-09-21,206.2,212.75,206.2,210.4,167.92,260533
2011-09-22,205.1,211.0,204.2,206.9,165.12,159280
2011-09-23,202.65,209.1,196.0,200.05,159.66,409355
2011-09-26,198.0,206.0,197.25,204.55,163.25,134887
2011-09-27,207.7,214.0,207.7,212.85,169.87,120284
2011-09-28,214.0,219.9,212.1,217.4,173.5,414227
2011-09-29,214.1,220.5,212.8,219.45,175.14,262865
2011-09-30,219.45,219.45,212.1,213.7,170.55,210547
2011-10-03,211.95,211.95,205.0,206.5,164.8,218813
2011-10-04,202.0,209.7,193.0,200.15,159.74,417308
2011-10-05,198.0,200.05,189.55,191.95,153.19,363828
2011-10-07,194.95,199.5,194.95,196.25,156.62,168616
2011-10-10,197.5,204.2,194.35,201.65,160.93,277416
2011-10-11,205.0,209.0,202.7,206.85,165.08,167398
2011-10-12,213.0,213.0,207.0,208.5,166.4,118536
2011-10-13,210.9,210.9,204.45,204.9,163.53,143109
2011-10-14,204.5,208.45,203.05,204.25,163.01,148451
2011-10-17,206.9,209.95,206.2,208.55,166.44,104414
2011-10-18,205.0,207.95,202.15,204.15,162.93,146671
2011-10-19,206.0,209.95,206.0,209.55,167.24,70497
2011-10-20,209.55,209.55,205.0,206.55,164.84,68802
2011-10-21,205.0,210.0,203.15,206.3,164.64,87352
2011-10-24,207.5,215.0,206.4,207.95,165.96,415383
2011-10-25,208.5,209.8,198.6,200.05,159.66,462919
2011-10-28,204.1,208.8,199.2,204.85,163.49,567974
2011-10-31,205.7,225.7,204.95,217.0,173.18,944417
2011-11-01,217.0,218.9,214.3,216.55,172.82,86709
2011-11-02,219.75,219.8,212.75,215.45,171.95,85794
2011-11-03,215.45,217.0,213.8,216.9,173.1,150289
2011-11-04,224.7,224.7,217.5,219.65,175.3,104088
2011-11-08,219.0,220.0,215.0,216.55,172.82,51425
2011-11-09,218.0,219.5,212.25,213.5,170.39,127780
2011-11-11,212.0,212.5,208.0,210.1,167.68,89148
2011-11-14,217.8,217.8,211.0,213.4,170.31,189985
2011-11-15,212.9,212.9,204.35,205.0,163.61,82024
2011-11-16,205.0,206.1,201.05,204.75,163.41,384069
2011-11-17,203.3,207.0,197.15,199.2,158.98,97258
2011-11-18,199.2,203.0,194.5,199.6,159.3,347714
2011-11-21,198.95,202.0,192.5,196.1,156.5,541956
2011-11-22,195.2,196.5,189.0,191.05,152.47,444764
2011-11-23,192.0,192.0,180.45,188.4,150.36,551579
2011-11-24,189.8,191.6,185.05,189.8,151.48,333487
2011-11-25,188.5,191.0,185.15,187.9,149.96,612286
2011-11-28,190.7,196.55,186.05,189.9,151.56,444141
2011-11-29,191.9,193.0,186.5,188.55,150.48,455152
2011-11-30,188.55,190.5,186.2,189.05,150.88,979362
2011-12-01,193.0,196.5,192.0,194.45,155.19,164916
2011-12-02,195.5,196.65,193.0,195.8,156.26,380628
2011-12-05,196.0,199.75,196.0,198.65,158.54,165199
2011-12-07,198.65,202.0,194.6,201.55,160.85,399844
2011-12-08,195.6,197.95,195.6,197.95,157.98,296625
2011-12-09,193.25,198.7,193.25,194.85,155.51,329759
2011-12-12,194.9,196.8,189.0,189.85,151.52,271802
2011-12-13,189.0,190.8,184.5,189.95,151.6,104365
2011-12-14,187.0,191.0,186.05,187.75,149.84,153106
2011-12-15,185.0,189.3,185.0,187.3,149.48,318775
2011-12-16,189.0,189.0,182.0,186.2,148.6,241973
2011-12-19,185.0,188.7,170.5,179.4,143.18,605596
2011-12-20,178.05,178.7,168.5,171.05,136.51,193346
2011-12-21,173.0,179.0,166.0,177.5,141.66,410875
2011-12-22,172.85,187.0,170.25,185.9,148.36,455153
2011-12-23,188.0,188.0,178.5,185.2,147.8,521682
2011-12-26,185.2,189.9,181.85,188.2,150.2,214165
2011-12-27,190.0,192.25,183.5,186.2,148.6,446322
2011-12-28,184.95,186.9,181.0,182.3,145.49,265269
2011-12-29,178.5,187.0,177.0,181.95,145.21,348577
2011-12-30,184.4,185.6,181.1,184.95,147.61,472964
2012-01-02,186.8,186.8,181.1,181.9,145.17,240463
2012-01-03,184.95,187.0,183.15,186.55,148.88,521338
2012-01-04,187.0,187.7,182.15,185.1,147.72,548690
2012-01-05,185.0,188.0,181.5,184.05,146.89,487992
2012-01-06,184.85,185.8,183.2,185.0,147.65,332832
2012-01-09,188.0,188.65,183.7,187.4,149.56,170145
2012-01-10,188.0,193.85,187.15,193.0,154.03,234193
2012-01-11,194.0,194.95,185.05,187.4,149.56,373504
2012-01-12,186.9,194.35,185.35,191.75,153.03,343062
2012-01-13,193.0,196.95,192.35,194.9,155.55,336862
2012-01-16,195.8,197.0,192.0,193.75,154.63,50457
2012-01-17,194.95,203.75,194.95,202.45,161.57,545770
2012-01-18,204.75,206.0,198.2,200.05,159.66,374672
2012-01-19,202.65,204.95,200.6,204.0,162.81,144103
2012-01-20,204.0,211.0,202.4,209.55,167.24,238486
2012-01-23,219.0,219.0,205.05,209.0,166.8,136794
2012-01-24,211.0,218.5,207.0,217.25,173.38,733129
2012-01-25,215.15,220.0,214.2,217.95,173.94,612332
2012-01-27,219.0,220.55,217.2,218.15,174.1,239708
2012-01-30,217.15,220.0,210.25,213.95,170.75,821134
2012-01-31,215.0,224.0,212.0,220.8,176.22,950856
2012-02-01,224.6,229.4,219.0,227.05,181.2,169779
2012-02-02,227.9,235.55,223.3,230.05,183.6,1058068
2012-02-03,230.0,239.0,228.35,233.75,186.55,520720
2012-02-06,235.0,237.45,221.2,234.8,187.39,451043
2012-02-07,234.8,238.25,232.25,233.0,185.95,280482
2012-02-08,228.8,243.0,228.1,240.5,191.94,639126
2012-02-09,265.0,265.0,236.95,241.6,192.82,687344
2012-02-10,256.8,256.8,239.1,241.25,192.54,1502393
2012-02-13,245.0,245.0,237.55,241.45,192.7,698555
2012-02-14,241.95,253.4,240.0,245.45,195.89,643405
2012-02-15,250.95,253.65,248.5,252.0,201.12,369829
2012-02-16,249.8,252.4,239.4,248.45,198.28,542043
2012-02-17,251.9,254.2,242.0,244.2,194.89,355276
2012-02-21,242.35,251.8,240.6,246.5,196.73,648963
2012-02-22,245.1,252.0,233.3,238.35,190.22,737792
2012-02-23,239.0,239.0,231.1,234.5,187.15,321477
2012-02-24,235.95,240.7,230.2,237.5,189.54,336567
2012-02-27,238.15,241.05,227.5,231.6,184.84,635373
2012-02-28,226.0,240.35,226.0,238.4,190.26,434695
2012-02-29,241.0,247.0,235.5,241.4,192.66,561136
2012-03-01,241.05,245.95,229.5,232.2,185.31,222509
2012-03-02,234.0,235.55,230.05,232.0,185.15,740661
2012-03-05,230.05,236.0,223.2,232.05,185.19,465577
2012-03-06,235.0,241.5,230.1,238.4,190.26,490086
2012-03-07,230.5,242.0,230.5,238.35,190.22,225175
2012-03-09,238.75,244.95,237.55,239.05,190.78,189439
2012-03-12,241.2,247.85,241.2,243.9,194.65,647182
2012-03-13,240.25,246.1,240.25,244.55,195.17,364216
2012-03-14,246.0,247.0,242.95,246.15,196.45,180893
2012-03-15,247.0,248.45,234.0,239.15,190.86,199494
2012-03-16,241.5,245.35,236.45,238.6,190.42,390177
2012-03-19,247.75,247.75,230.0,231.35,184.64,59087
2012-03-20,238.0,238.0,229.0,229.95,183.52,300086
2012-03-21,228.0,242.0,225.65,239.05,190.78,339615
2012-03-22,239.9,243.0,231.0,232.55,185.59,141550
2012-03-23,231.0,237.95,223.0,233.3,186.19,520004
2012-03-26,235.75,235.8,226.0,227.7,181.72,104479
2012-03-27,234.9,234.9,220.0,226.5,180.77,273074
2012-03-28,224.25,228.2,218.1,220.65,176.1,443501
2012-03-29,220.65,234.4,218.3,229.75,183.36,279590
2012-03-30,231.0,248.3,229.75,244.0,194.73,627394
2012-04-02,244.0,244.9,236.7,238.15,190.06,176673
2012-04-03,243.6,243.6,235.05,236.6,188.83,122174
2012-04-04,236.0,236.5,232.0,233.2,186.11,130709
2012-04-09,233.25,235.6,230.5,231.95,185.12,77298
2012-04-10,233.8,235.25,228.5,231.85,185.04,81323
2012-04-11,230.0,233.85,227.1,229.75,183.36,73109
2012-04-12,233.15,239.9,231.75,235.3,187.79,117073
2012-04-13,235.5,239.8,229.0,230.0,183.56,188195
2012-04-16,230.55,232.9,228.05,231.15,184.48,75358
2012-04-17,234.0,235.55,227.75,232.0,185.15,133009
2012-04-18,233.25,234.5,228.3,230.75,184.16,101663
2012-04-19,231.8,236.0,226.6,228.65,182.48,78666
2012-04-20,229.45,229.5,223.05,224.0,178.77,68455
2012-04-23,224.05,226.95,216.15,219.2,174.94,185164
2012-04-24,219.5,222.0,215.3,217.2,173.34,140365
2012-04-25,217.4,221.7,208.55,213.35,170.27,382608
2012-04-26,216.55,216.55,206.1,212.15,169.31,296785
2012-04-27,213.45,214.45,208.55,210.65,168.12,327442
2012-04-30,213.0,228.0,211.55,221.2,176.54,356111
2012-05-02,221.55,224.9,220.2,221.1,176.46,61953
2012-05-03,220.0,220.0,216.4,217.8,173.82,71127
2012-05-04,208.2,218.6,208.0,208.95,166.76,140175
2012-05-07,207.9,212.0,203.15,210.0,167.6,120024
2012-05-08,213.9,213.9,196.3,199.75,159.42,156982
2012-05-09,202.0,202.0,193.1,194.2,154.99,99617
2012-05-10,199.75,200.0,193.5,195.65,156.14,274055
2012-05-11,194.0,195.65,176.9,179.6,143.34,1190458
2012-05-14,180.6,180.6,171.5,177.65,141.78,1327188
2012-05-15,178.5,184.0,175.2,182.3,145.49,203287
2012-05-16,179.95,180.95,177.05,178.25,142.26,283566
2012-05-17,182.0,182.9,177.0,178.7,142.62,148705
2012-05-18,176.95,180.8,174.25,179.0,142.86,330320
2012-05-21,179.0,184.8,177.95,182.7,145.81,261146
2012-05-22,183.5,186.45,177.5,178.65,142.58,225660
2012-05-23,179.1,179.75,175.5,176.85,141.14,307079
2012-05-24,177.2,177.2,173.45,175.1,139.74,422096
2012-05-25,174.5,176.05,171.7,172.75,137.87,371750
2012-05-28,171.1,175.85,171.1,174.8,139.5,168845
2012-05-29,176.0,176.0,172.75,172.95,138.03,257043
2012-05-30,170.5,172.45,167.8,168.8,134.72,417475
2012-05-31,168.0,170.4,164.5,169.15,135.0,997749
2012-06-01,168.3,169.8,161.25,161.85,129.17,330535
2012-06-04,160.0,161.8,156.2,159.75,127.49,367135
2012-06-05,160.0,164.1,159.7,160.85,128.37,304784
2012-06-06,160.2,166.9,160.2,164.9,131.6,1227885
2012-06-07,166.15,167.9,164.0,164.8,131.52,349933
2012-06-08,163.25,172.0,163.1,170.5,136.07,735804
2012-06-11,171.45,177.5,170.05,172.75,137.87,538993
2012-06-12,173.25,177.9,170.05,176.7,141.02,201482
2012-06-13,177.0,178.9,175.0,178.05,142.1,314498
2012-06-14,177.65,179.95,172.65,174.95,139.62,429008
2012-06-15,174.0,181.4,174.0,179.95,143.61,253695
2012-06-18,177.1,185.0,172.2,173.9,138.79,505777
2012-06-19,173.9,174.9,169.4,170.2,135.83,380638
2012-06-20,169.2,174.4,169.2,173.75,138.67,145097
2012-06-21,175.5,178.5,172.0,177.55,141.7,200218
2012-06-22,176.5,181.6,175.75,180.15,143.77,357092
2012-06-25,174.0,176.25,171.2,173.15,144.19,315785
2012-06-26,174.55,174.55,169.7,170.3,141.82,290135
2012-06-27,172.2,172.95,170.25,171.3,142.65,144575
2012-06-28,171.75,171.95,165.5,167.65,139.61,326091
2012-06-29,170.5,178.0,170.15,176.05,146.61,490461
2012-07-02,178.0,178.9,175.0,178.5,148.65,206898
2012-07-03,177.8,183.0,177.05,181.7,151.31,296098
2012-07-04,182.4,188.85,182.4,188.35,156.85,660878
2012-07-05,189.8,192.85,187.25,192.4,160.22,455978
2012-07-06,191.6,193.9,187.85,191.2,159.22,158062
2012-07-09,190.35,190.35,182.15,183.8,153.06,214088
2012-07-10,181.05,186.5,181.05,185.95,154.85,120200
2012-07-11,185.45,187.5,184.5,186.15,155.02,84955
2012-07-12,185.95,186.9,183.6,185.5,154.48,129722
2012-07-13,194.75,194.75,182.05,186.2,155.06,246875
2012-07-16,187.85,190.85,184.05,188.9,157.31,202692
2012-07-17,189.8,191.8,187.8,189.1,157.47,90738
2012-07-18,188.95,190.0,183.75,185.15,154.18,68314
2012-07-19,186.55,187.95,183.7,184.3,153.48,26781
2012-07-20,185.4,185.9,182.2,184.75,153.85,50920
2012-07-23,181.75,189.75,174.75,187.55,156.18,640962
2012-07-24,188.6,196.9,182.3,190.8,158.89,533432
2012-07-25,190.0,191.9,188.35,190.5,158.64,220906
2012-07-26,190.0,190.85,179.3,182.25,151.77,198524
2012-07-27,184.0,186.0,172.05,174.25,145.11,304877
2012-07-30,173.25,183.0,169.1,182.2,151.73,449175
2012-07-31,184.1,184.1,176.1,177.8,148.06,288013
2012-08-01,183.95,184.0,175.0,175.55,146.19,282081
2012-08-02,175.8,176.85,174.6,176.1,146.65,232553
2012-08-03,174.6,176.05,172.0,172.85,143.94,220265
2012-08-06,174.05,177.65,173.5,175.9,146.48,114294
2012-08-07,176.95,179.8,176.2,178.85,148.94,117312
2012-08-08,178.5,180.0,175.25,179.25,149.27,245645
2012-08-09,177.3,178.5,169.5,172.35,143.52,262186
2012-08-10,173.8,174.45,169.75,171.25,142.61,99853
2012-08-13,172.0,174.0,169.5,172.5,143.65,87257
2012-08-14,172.55,175.9,171.85,173.05,144.11,404160
2012-08-16,173.1,175.4,172.8,174.0,144.9,148212
2012-08-17,173.15,174.55,169.6,170.8,142.23,361368
2012-08-21,172.5,172.5,169.3,170.2,141.73,256910
2012-08-22,168.3,169.9,164.4,165.0,137.4,193623
2012-08-23,165.0,167.8,164.2,166.65,138.78,148332
2012-08-24,166.05,168.4,165.0,166.8,138.9,51563
2012-08-27,166.0,167.75,162.3,163.55,136.2,57689
2012-08-28,162.95,164.0,161.0,161.4,134.41,55375
2012-08-29,162.0,163.75,157.3,158.9,132.32,91076
2012-08-30,159.15,159.75,156.5,158.05,131.62,97845
2012-08-31,157.35,158.4,151.6,154.4,128.58,455059
2012-09-03,154.4,156.55,151.4,155.7,129.66,140262
2012-09-04,154.95,161.0,154.0,160.25,133.45,108405
2012-09-05,180.3,180.3,155.5,155.95,129.87,40256
2012-09-06,156.0,156.0,151.95,153.65,127.95,782238
2012-09-07,155.95,164.5,155.8,163.2,135.9,278030
2012-09-10,165.0,166.75,159.8,162.1,134.99,86305
2012-09-11,161.5,164.15,161.1,163.65,136.28,47565
2012-09-12,163.6,167.0,162.3,165.5,137.82,71611
2012-09-13,165.5,165.5,160.7,162.35,135.2,95261
2012-09-14,166.0,170.5,163.0,168.8,140.57,313028
2012-09-17,169.0,185.0,169.0,179.0,149.06,563615
2012-09-18,180.95,188.6,176.0,186.75,155.52,902918
2012-09-20,185.0,192.75,181.3,186.45,155.27,500890
2012-09-21,181.5,193.5,181.5,190.65,158.76,894338
2012-09-24,190.45,194.95,186.3,193.8,161.39,667311
2012-09-25,195.0,199.0,191.1,193.35,161.01,532264
2012-09-26,192.6,192.65,186.75,188.6,157.06,110966
2012-09-27,188.5,191.05,184.25,186.6,155.39,283667
2012-09-28,187.55,194.9,187.5,193.35,161.01,236703
2012-10-01,190.0,194.9,190.0,193.65,161.26,62498
2012-10-03,192.65,194.0,190.3,192.35,160.18,283806
2012-10-04,192.6,195.25,189.0,194.55,162.01,245050
2012-10-05,195.05,196.85,189.45,191.7,159.64,221534
2012-10-08,190.45,191.9,185.05,186.45,155.27,134812
2012-10-09,187.55,190.05,183.85,187.35,156.02,240428
2012-10-10,185.9,190.0,183.4,185.05,154.1,77800
2012-10-11,184.25,190.45,181.55,187.5,156.14,298133
2012-10-12,187.9,192.4,187.5,190.3,158.47,182529
2012-10-15,189.35,191.0,187.0,188.25,156.77,124060
2012-10-16,189.3,192.0,183.15,186.2,155.06,86355
2012-10-17,187.3,188.95,182.55,185.9,154.81,79973
2012-10-18,186.2,186.3,181.9,182.9,152.31,650338
2012-10-19,186.45,186.45,183.25,184.6,153.73,462319
2012-10-22,183.0,189.0,178.0,183.9,153.14,212414
2012-10-23,182.2,184.5,179.15,180.7,150.48,306088
2012-10-25,180.75,184.95,179.5,183.7,152.98,118578
2012-10-29,180.0,180.6,176.5,177.3,147.65,398542
2012-10-30,177.8,177.8,167.0,168.05,139.94,808825
2012-10-31,168.0,169.9,164.0,168.0,139.9,897266
2012-11-01,168.35,172.0,168.0,169.15,140.86,195809
2012-11-02,171.85,172.4,167.15,168.5,140.32,439101
2012-11-05,169.6,169.85,166.0,166.1,138.32,156040
2012-11-06,165.3,168.85,164.3,165.55,137.86,408167
2012-11-07,164.7,174.2,164.7,172.45,143.61,606559
2012-11-08,171.75,176.5,169.9,175.15,145.86,555220
2012-11-09,174.95,177.15,171.55,174.55,145.36,485423
2012-11-12,171.15,176.2,171.15,175.45,146.11,183346
2012-11-15,171.0,176.8,171.0,173.95,144.86,241696
2012-11-16,174.1,176.0,172.45,174.3,145.15,107554
2012-11-19,174.65,175.05,167.5,169.35,141.03,115239
2012-11-20,169.0,171.3,168.5,170.35,141.86,162091
2012-11-21,169.0,176.3,169.0,175.05,145.77,148995
2012-11-22,175.2,177.7,173.65,177.1,147.48,92283
2012-11-23,177.1,178.45,175.95,177.6,147.9,80464
2012-11-26,178.0,185.5,170.0,184.45,153.6,282431
2012-11-27,185.05,185.9,181.0,182.2,151.73,125333
2012-11-29,185.75,185.75,178.5,180.15,150.02,247940
2012-11-30,181.05,185.5,179.0,183.5,152.81,230452
2012-12-03,184.5,189.85,183.25,185.1,154.14,252278
2012-12-04,182.3,188.0,180.5,186.65,155.43,218425
2012-12-05,187.2,190.05,184.8,189.3,157.64,313174
2012-12-06,192.0,192.0,186.85,189.7,157.97,345945
2012-12-07,191.5,197.8,190.25,193.3,160.97,406386
2012-12-10,193.25,199.0,192.25,198.55,165.34,513102
2012-12-11,199.0,205.0,193.3,195.6,162.89,439521
2012-12-12,196.0,200.8,192.0,194.25,161.76,291414
2012-12-13,197.85,198.0,191.5,193.2,160.89,152155
2012-12-14,190.15,193.7,190.1,192.85,160.6,367894
2012-12-17,194.95,194.95,191.0,191.4,159.39,179925
2012-12-18,192.15,193.45,189.1,192.2,160.05,322394
2012-12-19,193.0,194.6,189.6,190.85,158.93,510834
2012-12-20,190.9,191.75,188.4,189.9,158.14,228949
2012-12-21,190.3,190.9,185.95,190.0,158.22,202006
2012-12-24,190.0,190.8,187.0,188.75,157.18,42572
2012-12-26,188.7,194.0,188.0,192.3,160.14,316584
2012-12-27,193.4,195.15,189.4,192.85,160.6,143970
2012-12-28,192.95,195.6,191.1,194.7,162.14,171040
2012-12-31,195.0,200.0,193.3,199.3,165.97,208395
2013-01-01,203.0,211.9,200.1,209.9,174.79,781835
2013-01-02,210.25,215.0,204.25,211.6,176.21,1003095
2013-01-03,212.05,218.8,208.5,217.35,181.0,751771
2013-01-04,215.65,218.5,213.95,215.25,179.25,215973
2013-01-07,213.0,218.5,213.0,215.0,179.04,149033
2013-01-08,215.05,216.35,212.9,215.2,179.21,258460
2013-01-09,206.95,218.95,206.95,211.75,176.34,232804
2013-01-10,210.2,215.0,208.4,210.25,175.09,77526
2013-01-11,207.1,215.9,203.3,204.15,170.01,395772
2013-01-14,204.15,213.0,201.3,211.75,176.34,190048
2013-01-15,212.0,217.0,210.0,215.5,179.46,190919
2013-01-16,215.8,218.0,210.35,212.0,176.54,156181
2013-01-17,210.1,218.65,205.3,212.95,177.33,190510
2013-01-18,213.1,214.2,209.4,210.75,175.5,115443
2013-01-21,210.4,213.0,210.0,211.25,175.92,63835
2013-01-22,210.3,213.0,204.1,205.95,171.51,98809
2013-01-23,205.3,207.65,200.0,202.05,168.26,78239
