Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,100.0,103.5,97.3,97.9,92.81,98690
2013-01-17,98.75,100.4,93.5,95.85,90.87,120228
2013-01-18,104.85,104.85,98.35,99.15,94.0,425416
2013-01-21,99.2,101.25,96.05,97.95,92.86,156811
2013-01-22,98.9,99.6,93.15,94.65,89.73,97458
2013-01-23,95.0,96.4,94.0,94.9,89.97,143479
2013-01-24,95.5,97.5,92.2,95.3,90.35,54748
2013-01-25,96.0,97.0,93.25,95.25,90.3,23802
2013-01-28,96.25,98.25,94.2,95.2,90.25,12896
2013-01-29,94.0,95.8,92.25,93.2,88.36,14166
2013-01-30,93.75,94.25,92.15,93.5,88.64,24143
2013-01-31,93.95,93.95,89.15,90.6,85.89,29357
2013-02-01,92.0,97.7,90.0,95.85,90.87,26785
2013-02-04,96.0,101.0,86.1,88.65,84.04,293954
2013-02-05,89.0,92.0,86.05,90.8,86.08,33889
2013-02-06,92.1,93.5,90.55,91.4,86.65,22284
2013-02-07,91.1,92.7,89.55,90.0,85.32,20751
2013-02-08,90.95,90.95,88.2,88.3,83.71,17928
2013-02-11,88.05,90.25,86.5,86.8,82.29,9641
2013-02-12,87.7,87.7,85.1,86.5,82.0,22788
2013-02-13,87.5,87.5,84.8,85.1,80.68,29640
2013-02-14,86.0,86.5,84.5,85.25,80.82,11119
2013-02-15,85.05,86.95,83.8,84.55,80.16,12366
2013-02-18,85.2,85.2,83.2,83.45,79.11,7337
2013-02-19,84.0,87.0,83.6,84.0,79.63,43418
2013-02-20,85.85,86.35,84.3,85.15,80.73,8389
2013-02-21,86.4,86.5,83.6,85.35,80.91,25918
2013-02-22,84.65,86.95,83.5,83.95,79.59,12909
2013-02-25,85.55,86.0,79.9,81.5,77.26,34184
2013-02-26,83.5,83.65,78.25,81.1,76.89,24209
2013-02-27,81.05,85.0,81.0,83.5,79.16,588304
2013-02-28,85.0,85.5,81.5,81.9,77.64,12143
2013-03-01,82.0,87.25,80.25,85.9,81.44,82753
2013-03-04,86.0,86.0,82.6,84.0,79.63,15549
2013-03-05,83.3,86.0,81.5,84.55,80.16,7269
2013-03-06,84.5,87.0,84.5,85.7,81.25,9116
2013-03-07,85.6,85.6,83.1,83.75,79.4,14195
2013-03-08,84.0,85.0,83.3,84.8,80.39,8840
2013-03-11,85.55,87.95,84.1,87.1,82.57,21036
2013-03-12,86.5,88.0,84.3,85.0,80.58,7585
2013-03-13,86.25,86.25,83.45,84.15,79.78,33711
2013-03-14,85.9,85.9,83.3,83.75,79.4,1098
2013-03-15,85.35,85.35,81.05,81.9,77.64,5711
2013-03-18,83.95,85.9,81.0,82.15,77.88,10864
2013-03-19,82.0,84.35,82.0,84.05,79.68,26310
2013-03-20,82.45,86.5,82.05,84.05,79.68,19483
2013-03-21,85.0,85.0,82.0,83.1,78.78,13437
2013-03-22,82.95,84.6,79.0,81.35,77.12,19995
2013-03-25,83.95,85.7,80.95,84.25,79.87,105804
2013-03-26,83.95,84.0,81.0,82.45,78.17,7520
2013-03-28,83.5,83.5,81.4,82.75,78.45,1881
2013-04-01,83.95,83.95,81.75,82.25,77.98,8951
2013-04-02,83.95,86.25,82.75,85.05,80.63,15374
2013-04-03,86.75,86.75,82.3,83.25,78.92,11073
2013-04-04,83.9,83.9,79.6,79.95,75.8,23931
2013-04-05,81.85,81.85,79.0,79.8,75.65,12019
2013-04-08,80.9,80.95,78.0,78.55,74.47,8737
2013-04-09,80.0,83.35,78.3,78.85,74.75,36024
2013-04-10,78.05,81.95,78.05,79.05,74.94,57725
2013-04-11,79.95,83.0,79.8,81.2,76.98,30549
2013-04-12,82.9,82.9,79.45,80.6,76.41,1832
2013-04-15,83.45,83.45,77.4,82.9,78.59,30209
2013-04-16,82.5,84.9,81.0,84.45,80.06,502575
2013-04-17,83.5,85.95,82.35,85.35,80.91,34596
2013-04-18,85.95,87.5,85.6,86.0,81.53,11896
2013-04-22,88.75,88.75,85.0,85.2,80.77,13239
2013-04-23,84.65,91.1,83.8,90.65,85.94,80395
2013-04-25,90.95,91.0,86.65,88.25,83.66,51245
2013-04-26,91.5,91.5,89.05,90.0,85.32,18691
2013-04-29,91.0,91.0,89.1,90.0,85.32,18456
2013-04-30,90.9,91.85,89.4,89.75,85.09,10977
2013-05-02,91.45,91.5,89.15,90.6,85.89,48245
2013-05-03,90.9,91.0,88.15,89.9,85.23,53995
2013-05-06,90.0,90.5,88.05,89.9,85.23,6547
2013-05-07,91.45,91.45,88.3,89.5,84.85,16204
2013-05-08,90.0,90.9,87.15,87.8,83.24,64052
2013-05-09,93.0,97.0,91.55,94.75,89.83,525916
2013-05-10,97.95,98.9,95.0,97.4,92.34,110492
2013-05-13,98.45,98.45,93.7,94.85,89.92,26879
2013-05-14,95.7,96.4,93.4,94.4,89.49,28099
2013-05-15,94.75,98.0,94.25,97.0,91.96,30754
2013-05-16,96.65,97.5,95.15,96.85,91.82,31507
2013-05-17,97.0,97.85,94.1,95.25,90.3,21189
2013-05-20,96.0,96.0,92.7,94.8,89.87,7636
2013-05-21,95.7,102.9,94.0,100.05,94.85,95465
2013-05-22,100.5,101.0,97.4,100.1,94.9,34711
2013-05-23,99.0,100.9,94.1,96.65,91.63,31948
2013-05-24,99.0,99.0,93.0,93.7,88.83,38723
2013-05-27,94.0,95.4,91.5,94.5,89.59,13132
2013-05-28,95.0,96.95,93.25,94.35,89.45,5296
2013-05-29,96.0,97.75,94.05,96.7,91.67,8955
2013-05-30,96.5,101.05,94.25,96.75,91.72,850238
2013-05-31,98.0,98.9,92.65,94.25,89.35,7845
2013-06-03,94.8,96.8,92.95,94.2,89.3,6644
2013-06-04,97.0,98.3,95.1,96.35,91.34,15481
2013-06-05,97.4,97.4,94.9,95.4,90.44,3100
2013-06-06,95.0,96.85,93.35,94.15,89.26,6569
2013-06-07,93.65,95.35,92.5,92.7,87.88,9818
2013-06-10,94.9,94.9,87.35,89.35,84.71,5198372
2013-06-11,88.8,88.85,84.1,86.6,82.1,13936
2013-06-12,88.45,88.45,85.0,85.75,81.29,4549
2013-06-13,85.25,85.25,82.55,83.15,78.83,19341
2013-06-14,84.25,86.0,84.0,84.8,80.39,4229
2013-06-17,85.8,87.9,84.7,86.95,82.43,10835
2013-06-18,88.5,88.5,86.7,87.9,83.33,2360
2013-06-19,87.5,89.4,84.7,85.3,80.87,11775
2013-06-20,85.25,86.5,83.15,83.7,79.35,4072
2013-06-21,83.25,86.0,83.25,85.9,81.44,15241
2013-06-24,86.0,88.9,84.1,85.0,80.58,9069
2013-06-25,86.95,87.0,84.0,85.35,80.91,4069
2013-06-26,86.95,86.95,84.0,85.5,81.06,2398
2013-06-27,89.0,91.9,88.15,89.85,85.18,86332
2013-06-28,91.45,91.5,88.0,89.2,84.56,13274
2013-07-01,94.95,94.95,88.15,92.25,87.46,4398
2013-07-02,93.1,96.5,92.0,95.0,90.06,925609
2013-07-03,95.9,95.9,91.5,92.3,87.5,864005
2013-07-04,91.6,93.25,89.2,90.8,86.08,17765
2013-07-05,92.9,92.9,90.1,90.55,85.84,2443
2013-07-08,90.15,92.55,89.5,90.05,85.37,2719
2013-07-09,88.05,93.1,88.05,90.1,85.42,4263
2013-07-10,92.4,92.4,89.8,90.1,86.18,2056
2013-07-11,89.7,94.75,89.05,91.05,87.09,17153
2013-07-12,93.85,93.85,89.05,90.35,86.42,12017
2013-07-15,92.95,92.95,89.95,90.1,86.18,9937
2013-07-16,91.85,91.85,89.55,90.0,86.09,8182
2013-07-17,93.35,93.35,89.0,90.1,86.18,19361
2013-07-18,90.25,94.65,89.0,90.45,86.52,161093
2013-07-19,94.35,94.65,87.2,88.0,84.17,62020
2013-07-22,89.0,89.0,84.0,85.25,81.54,28622
2013-07-23,84.55,86.45,82.8,83.05,79.44,15085
2013-07-24,83.7,85.0,81.15,82.1,78.53,11741
2013-07-25,81.5,84.0,80.1,80.9,77.38,22237
2013-07-26,81.9,84.0,76.55,77.5,74.13,13616
2013-07-29,77.5,77.85,76.0,76.75,73.41,6827
2013-07-30,76.75,77.3,75.05,75.5,72.22,4523
2013-07-31,75.0,80.95,73.8,78.85,75.42,110792
2013-08-01,83.35,83.35,77.2,79.9,76.43,7948
2013-08-02,84.0,84.0,79.05,79.9,76.43,11396
2013-08-05,80.45,80.45,80.0,80.1,76.62,13239
2013-08-06,83.0,83.0,79.0,80.0,76.52,29035
2013-08-07,80.9,80.9,79.15,80.4,76.9,7882
2013-08-08,80.9,80.9,79.1,80.1,76.62,1183
2013-08-12,80.0,82.65,79.2,81.65,78.1,2673
2013-08-13,83.8,83.8,78.15,79.95,76.47,3405
2013-08-14,81.9,81.9,79.0,79.15,75.71,2706
2013-08-16,80.9,80.9,76.45,77.05,73.7,5032
2013-08-19,79.9,79.9,76.0,76.15,72.84,2267
2013-08-20,76.0,79.55,72.0,75.1,71.84,12891
2013-08-21,78.85,79.5,73.0,73.75,70.54,6778
2013-08-22,73.05,75.05,72.0,72.45,69.3,3617
2013-08-23,74.45,76.0,73.5,74.0,70.78,4768
2013-08-26,74.8,76.0,74.65,75.5,72.22,713
2013-08-27,75.85,75.85,72.1,72.95,69.78,3822
2013-08-28,73.0,74.0,71.1,71.65,68.54,1292
2013-08-29,71.5,73.5,70.8,71.6,68.49,601548
2013-08-30,73.45,73.5,70.0,70.05,67.0,3746
2013-09-02,70.15,73.1,69.75,69.75,66.72,3564
2013-09-03,71.95,71.95,68.5,68.65,65.67,3036
2013-09-04,69.05,69.95,67.9,68.5,65.52,2438
2013-09-05,71.8,71.8,69.0,69.7,66.67,1596
2013-09-06,72.5,74.6,69.8,73.6,70.4,10739
2013-09-10,75.0,75.5,73.35,74.05,70.83,1432
2013-09-11,74.5,74.5,72.5,73.0,69.83,2638
2013-09-12,73.0,73.0,71.05,72.3,69.16,7892
2013-09-13,72.6,72.6,70.7,71.35,68.25,1271
2013-09-16,74.3,74.3,69.55,70.2,67.15,3337
2013-09-17,70.05,70.05,67.55,68.05,65.09,13196
2013-09-18,69.75,69.75,67.6,67.95,65.0,5976
2013-09-19,68.0,71.0,68.0,70.1,67.05,2910
2013-09-20,71.0,72.0,69.0,70.15,67.1,3291
2013-09-23,69.75,72.1,67.5,67.95,65.0,6709
2013-09-24,67.5,68.15,63.25,64.6,61.79,16318
2013-09-25,65.8,65.9,62.6,62.95,60.21,24689
2013-09-26,63.55,65.0,61.5,62.05,59.35,38309
2013-09-27,62.5,63.9,62.0,62.95,60.21,10591
2013-09-30,62.8,65.2,62.8,63.8,61.03,2398
2013-10-01,64.5,71.9,63.4,63.7,60.93,57517
2013-10-03,64.85,64.95,63.0,64.15,61.36,8152
2013-10-04,64.45,64.9,61.7,63.0,60.26,32675
2013-10-07,63.0,63.5,61.8,62.95,60.21,13279
2013-10-08,62.95,66.9,62.6,65.3,62.46,19983
2013-10-09,65.5,67.4,64.5,65.5,62.65,2421
2013-10-10,65.0,68.85,65.0,66.8,63.9,3723
2013-10-11,70.0,70.0,67.0,68.7,65.71,7584
2013-10-14,69.95,70.0,67.45,68.95,65.95,7756
2013-10-15,68.65,69.5,66.4,66.8,63.9,6224
2013-10-17,69.5,69.8,67.4,67.85,64.9,2631
2013-10-18,68.0,68.0,66.0,66.9,63.99,4599
2013-10-21,68.85,68.85,65.1,67.85,64.9,4206
2013-10-22,68.6,70.0,67.65,68.6,65.62,36045
2013-10-23,69.0,69.2,64.05,65.75,62.89,10312
2013-10-24,69.0,69.0,67.0,67.35,64.42,7011
2013-10-25,68.75,68.75,66.5,67.0,64.09,10537
2013-10-28,68.95,68.95,66.4,66.6,63.7,11921
2013-10-29,66.05,67.55,65.0,65.9,63.04,12061
2013-10-30,65.55,67.0,65.55,66.65,63.75,4287
2013-10-31,66.8,76.0,66.8,74.9,71.64,78704
2013-11-01,80.2,82.0,74.5,75.65,72.36,424105
2013-11-05,75.2,75.2,69.75,70.35,67.29,56087
2013-11-06,70.05,73.0,69.0,70.15,67.1,55876
2013-11-07,70.15,79.3,68.75,71.85,68.73,549097
2013-11-08,73.75,73.8,68.5,69.5,66.48,40714
2013-11-11,71.5,71.5,67.0,67.65,64.71,18842
2013-11-12,67.95,69.45,65.1,65.2,62.37,27937
2013-11-13,66.0,67.0,65.0,65.2,62.37,24234
2013-11-14,66.4,67.5,65.1,66.15,63.27,17257
2013-11-18,65.05,68.3,65.05,66.55,63.66,11019
2013-11-19,66.0,72.5,66.0,72.1,68.97,107283
2013-11-20,75.2,75.85,73.2,73.75,70.54,233662
2013-11-21,73.75,73.75,69.15,70.05,67.0,46709
2013-11-22,69.0,71.0,66.7,68.1,65.14,33200
2013-11-25,69.6,71.0,66.7,67.75,64.8,31369
2013-11-26,68.6,69.4,67.3,68.1,65.14,15755
2013-11-27,68.65,68.65,65.1,65.75,62.89,34493
2013-11-28,66.2,67.0,65.5,65.8,62.94,24572
2013-11-29,65.2,66.85,64.75,65.25,62.41,25997
2013-12-02,65.9,66.35,62.75,63.85,61.07,66487
2013-12-03,64.0,65.9,62.5,64.45,61.65,76121
2013-12-04,64.0,65.0,63.3,64.7,61.89,48668
2013-12-05,64.6,68.9,64.4,67.15,64.23,49803
2013-12-06,66.5,69.6,66.2,66.95,64.04,105529
2013-12-09,67.05,68.85,66.65,67.7,64.76,34662
2013-12-10,67.55,68.5,66.5,68.15,65.19,20975
2013-12-11,69.7,70.6,64.8,66.15,63.27,142470
2013-12-12,65.85,65.85,62.0,63.25,60.5,204162
2013-12-13,63.3,64.5,63.15,63.85,61.07,8434
2013-12-16,65.75,65.75,64.5,65.2,62.37,13540
2013-12-17,64.55,66.3,64.5,65.05,62.22,24415
2013-12-18,65.35,65.85,64.5,65.25,62.41,9478
2013-12-19,66.0,66.0,64.2,65.1,62.27,14932
2013-12-20,64.5,65.2,64.2,64.95,62.13,9425
2013-12-23,65.0,66.6,65.0,65.55,62.7,34120
2013-12-24,65.15,68.95,65.15,67.95,65.0,66065
2013-12-26,68.95,73.55,67.0,72.35,69.2,141630
2013-12-27,77.5,78.15,70.1,72.0,68.87,326059
2013-12-30,71.9,72.0,69.2,69.5,66.48,41520
2013-12-31,69.65,70.2,68.1,68.35,65.38,14721
2014-01-01,68.25,70.5,68.25,69.3,66.29,12205
2014-01-02,69.85,70.85,67.8,68.35,65.38,27077
2014-01-03,67.8,67.95,66.0,67.1,64.18,19887
2014-01-06,68.9,68.9,67.6,68.0,65.04,9780
2014-01-07,67.15,70.0,67.1,67.3,64.37,18448
2014-01-08,67.2,69.5,67.0,68.6,65.62,34327
2014-01-09,67.3,72.75,67.3,70.6,67.53,112836
2014-01-10,70.0,72.6,67.9,70.05,67.0,60349
2014-01-13,71.0,72.45,69.55,69.9,66.86,23539
2014-01-14,70.5,70.65,69.05,69.95,66.91,8219
2014-01-15,70.95,74.0,70.0,70.15,67.1,49171
2014-01-16,70.5,70.5,68.2,68.4,65.43,28629
2014-01-17,68.4,69.9,68.0,68.25,65.28,11473
2014-01-20,69.0,70.85,67.0,67.7,64.76,11163
2014-01-21,67.7,69.4,65.8,67.1,64.18,28745
2014-01-22,67.15,71.9,65.0,68.0,65.04,17301
2014-01-23,69.35,69.35,65.4,67.5,64.57,16400
2014-01-24,67.45,68.6,66.7,67.1,64.18,33764
2014-01-27,66.5,66.5,64.9,66.05,63.18,19089
2014-01-28,66.95,67.1,64.5,66.1,63.23,10274
2014-01-29,67.85,67.85,65.5,65.7,62.84,12295
2014-01-30,65.55,66.4,64.2,65.1,62.27,9304
2014-01-31,65.05,68.5,65.05,67.2,64.28,9237
2014-02-03,67.25,67.25,64.6,65.15,62.32,22162
2014-02-04,65.0,65.0,63.2,64.35,61.55,21139
2014-02-05,64.0,65.55,64.0,64.85,62.03,8789
2014-02-06,65.0,65.4,63.6,64.0,61.22,6991
2014-02-07,64.65,64.7,63.8,63.95,61.17,8342
2014-02-10,63.5,64.55,63.5,63.7,60.93,6790
2014-02-11,63.4,64.45,63.1,63.2,60.45,5316
2014-02-12,63.2,64.8,62.9,63.0,60.26,6920
2014-02-13,62.55,68.55,62.55,66.9,63.99,139853
2014-02-14,66.9,68.45,65.25,66.75,63.85,24419
2014-02-17,66.8,67.9,64.75,65.4,62.56,14107
2014-02-18,65.3,66.0,65.05,65.25,62.41,5592
2014-02-19,65.45,69.85,64.7,67.1,64.18,44375
2014-02-20,66.95,66.95,65.05,65.3,62.46,15176
2014-02-21,65.55,65.9,64.25,65.5,62.65,12452
2014-02-24,65.9,70.8,65.2,70.15,67.1,83304
2014-02-25,72.55,73.75,71.8,72.3,69.16,429758
2014-02-26,70.8,73.5,68.05,69.2,66.19,32892
2014-02-28,71.0,71.0,67.3,67.7,64.76,18011
2014-03-03,67.3,68.95,66.5,66.8,63.9,15120
2014-03-04,66.5,67.4,65.0,66.5,63.61,22514
2014-03-05,67.4,67.65,66.15,67.4,64.47,14843
2014-03-06,68.0,70.15,66.65,68.7,65.71,39779
2014-03-07,68.0,70.5,67.3,70.1,67.05,80371
2014-03-10,70.1,70.25,68.1,69.45,66.43,10154
2014-03-11,69.6,69.6,68.3,68.7,65.71,15581
2014-03-12,68.0,69.7,67.1,67.25,64.33,15747
2014-03-13,67.2,68.2,67.2,67.85,64.9,15033
2014-03-14,67.5,68.9,66.3,68.7,65.71,14371
2014-03-18,68.7,68.85,67.7,67.9,64.95,7028
2014-03-19,68.1,68.9,67.0,68.15,65.19,16962
2014-03-20,67.5,68.7,66.55,66.7,63.8,7547
2014-03-21,67.75,67.8,66.0,66.8,63.9,17520
2014-03-24,66.5,68.15,65.25,66.15,63.27,36040
2014-03-25,66.5,67.6,65.9,66.85,63.94,42173
2014-03-26,70.7,71.95,68.25,69.6,66.57,266118
2014-03-27,70.1,72.8,69.05,71.85,68.73,77480
2014-03-28,72.3,73.0,70.1,71.35,68.25,40678
2014-03-31,73.35,73.35,69.5,70.2,67.15,29173
2014-04-01,70.4,71.3,69.45,70.9,67.82,13049
2014-04-02,71.9,76.0,70.1,75.45,72.17,316684
2014-04-03,73.0,73.05,68.0,71.8,68.68,127424
2014-04-04,71.5,72.4,70.2,70.75,67.67,71499
2014-04-07,72.3,72.3,70.0,71.05,67.96,32621
2014-04-09,70.6,74.3,70.15,73.05,69.87,61874
2014-04-10,72.7,74.6,71.3,74.05,70.83,165349
2014-04-11,74.1,83.9,72.15,79.0,75.57,303485
2014-04-15,79.85,82.4,77.3,79.25,75.8,53657
2014-04-16,79.1,79.8,75.15,75.85,72.55,28796
2014-04-17,75.5,80.9,73.8,78.9,75.47,100814
2014-04-21,80.85,80.85,76.85,77.65,74.27,27125
2014-04-22,78.0,79.7,77.0,77.95,74.56,21820
2014-04-23,78.6,82.0,78.0,78.95,75.52,120121
2014-04-24,78.95,78.95,78.95,78.95,75.52,0
2014-04-25,78.2,80.6,77.65,78.25,74.85,20086
2014-04-28,78.2,79.5,77.7,78.75,75.33,9275
2014-04-29,79.85,81.9,78.5,79.25,75.8,51482
2014-04-30,79.1,79.7,75.5,77.6,74.23,27393
2014-05-02,78.0,79.0,75.2,75.95,72.65,25514
2014-05-05,77.5,78.95,76.5,78.35,74.94,35119
2014-05-06,77.3,80.15,77.3,78.5,75.09,110386
2014-05-07,79.0,79.6,77.4,78.1,74.7,35792
2014-05-08,77.95,77.95,72.5,73.35,70.16,78040
2014-05-09,73.5,75.85,72.0,74.85,71.6,45959
2014-05-12,75.5,76.4,74.0,74.45,71.21,22431
2014-05-13,73.25,76.0,73.25,74.95,71.69,47225
2014-05-14,75.0,76.0,74.15,75.05,71.79,36345
2014-05-15,76.0,80.0,75.5,79.15,75.71,116516
2014-05-16,79.0,87.3,79.0,80.7,77.19,187730
2014-05-19,80.0,90.0,80.0,89.65,85.75,121516
2014-05-20,90.0,99.0,90.0,92.95,88.91,90991
2014-05-21,94.95,95.0,90.1,91.45,87.47,80660
2014-05-22,93.65,104.5,90.65,99.8,95.46,220580
2014-05-23,101.5,109.0,101.5,104.65,100.1,544857
2014-05-26,103.55,105.0,93.0,97.1,92.88,1448415
2014-05-27,95.55,98.2,94.4,95.9,91.73,52832
2014-05-28,96.5,96.65,93.1,94.85,90.73,32470
2014-05-29,95.4,97.0,90.0,90.4,86.47,44449
2014-05-30,90.4,94.8,90.15,92.05,88.05,21781
2014-06-02,92.15,99.4,92.1,98.85,94.55,38945
2014-06-03,98.95,100.0,94.6,96.05,91.87,51897
2014-06-04,96.05,101.0,95.3,99.65,95.32,84626
2014-06-05,100.0,112.9,100.0,108.55,103.83,1019173
2014-06-06,109.7,117.0,109.7,114.1,109.14,526137
2014-06-09,112.9,115.2,106.3,109.65,104.88,283257
2014-06-10,111.25,111.25,104.9,106.45,101.82,95408
2014-06-11,107.9,107.9,97.65,99.9,95.56,221001
2014-06-12,100.0,103.0,97.7,98.95,94.65,51593
2014-06-13,100.0,107.0,97.0,99.6,95.27,244928
2014-06-16,100.05,100.25,95.4,98.95,94.65,30506
2014-06-17,99.25,100.5,97.1,98.6,94.31,50809
2014-06-18,100.0,103.2,94.15,95.05,90.92,300127
2014-06-19,95.4,97.3,91.0,91.55,87.57,112110
2014-06-20,91.55,95.7,89.55,91.3,87.33,277143
2014-06-23,91.3,93.5,90.0,90.5,86.57,76075
2014-06-24,90.75,96.5,90.75,93.0,88.96,777792
2014-06-25,95.7,105.35,95.0,103.15,98.67,2739815
2014-06-26,102.3,102.9,98.4,100.0,95.65,338947
2014-06-27,101.3,101.3,95.85,98.05,93.79,122478
2014-06-30,98.5,102.0,97.55,101.05,96.66,170886
2014-07-01,102.25,107.8,101.65,104.5,99.96,594737
2014-07-02,106.7,112.4,106.05,110.4,105.6,720362
2014-07-03,110.8,111.6,104.5,106.5,101.87,419028
2014-07-04,105.4,111.0,103.25,108.1,103.4,521015
2014-07-07,108.45,108.8,105.5,106.2,101.58,208594
2014-07-08,105.1,107.0,98.35,99.85,95.51,308679
2014-07-09,99.0,100.0,93.0,95.35,91.2,124313
2014-07-10,96.5,104.0,92.1,98.45,94.17,217566
2014-07-11,99.0,102.85,91.45,92.4,88.38,134246
2014-07-14,92.65,98.0,92.15,96.65,92.45,117415
2014-07-15,98.65,100.0,94.5,96.95,92.74,71321
2014-07-16,97.0,102.5,97.0,98.3,94.03,94124
2014-07-17,97.5,102.35,97.2,100.15,95.8,78337
2014-07-18,101.4,104.3,98.5,101.6,97.18,105908
2014-07-21,101.6,106.6,100.2,101.85,97.42,151919
2014-07-22,101.0,104.0,100.55,103.2,98.71,74032
2014-07-23,102.8,102.8,98.0,99.25,95.68,45992
2014-07-24,100.35,104.35,99.0,102.95,99.24,91941
2014-07-25,103.65,103.65,96.2,98.3,94.76,66791
2014-07-28,99.0,100.8,97.05,97.8,94.28,29493
2014-07-30,97.5,101.75,97.5,100.2,96.59,30645
2014-07-31,99.55,101.7,96.6,98.85,95.29,153074
2014-08-01,98.0,98.0,93.6,94.6,91.19,83757
2014-08-04,96.25,99.7,96.05,97.8,94.28,48683
2014-08-05,98.0,99.15,95.45,97.5,93.99,48641
2014-08-06,99.4,99.95,97.5,98.4,94.86,80707
2014-08-07,99.5,99.5,97.1,98.45,94.91,32933
2014-08-08,97.2,99.0,95.35,97.25,93.75,107372
2014-08-11,97.2,99.0,97.2,97.85,94.33,21322
2014-08-12,98.05,99.75,97.1,99.05,95.48,56943
2014-08-13,98.5,103.9,98.1,102.1,98.42,208804
2014-08-14,103.4,104.35,98.0,102.6,98.91,95397
2014-08-18,100.5,107.5,100.15,106.9,103.05,189122
2014-08-19,104.5,110.4,104.0,108.35,104.45,303187
2014-08-20,108.65,123.0,108.3,121.15,116.79,1391210
2014-08-21,120.9,120.9,114.25,115.7,111.53,237117
2014-08-22,117.5,120.8,113.05,117.0,112.79,266862
2014-08-25,117.2,122.0,113.7,114.35,110.23,124516
2014-08-26,113.5,114.95,110.4,112.1,108.06,96111
2014-08-27,111.65,122.0,111.25,117.55,113.32,366921
2014-08-28,117.5,120.0,113.5,114.6,110.47,101620
2014-09-01,114.0,129.95,112.3,127.5,122.91,985506
2014-09-02,129.5,129.7,122.6,124.5,120.02,352559
2014-09-03,125.0,125.5,120.15,120.7,116.35,137356
2014-09-04,121.5,123.5,118.2,119.55,115.25,139364
2014-09-05,119.55,122.3,117.25,119.15,114.86,48763
2014-09-08,119.6,123.8,119.6,121.6,117.22,57649
2014-09-09,122.25,132.0,118.0,130.2,125.51,435834
2014-09-10,140.0,141.0,129.05,130.05,125.37,1530490
2014-09-11,130.05,133.8,128.0,128.6,123.97,273840
2014-09-12,129.0,134.7,128.7,128.95,124.31,166449
2014-09-15,128.95,134.0,125.25,131.9,127.15,137230
2014-09-16,132.0,132.95,121.65,122.7,118.28,164230
2014-09-17,125.0,126.8,120.5,121.8,117.42,85536
2014-09-18,122.75,129.4,122.5,128.25,123.63,146205
2014-09-19,128.55,132.8,126.15,129.5,124.84,139367
2014-09-22,127.55,131.0,125.0,126.5,121.95,87268
2014-09-23,127.05,131.3,120.7,122.0,117.61,200369
2014-09-24,123.0,125.35,110.1,117.4,113.17,119517
2014-09-25,117.75,120.0,113.0,114.4,110.28,76582
2014-09-26,114.65,120.4,112.0,119.25,114.96,104862
2014-09-29,118.05,121.8,116.7,118.8,114.52,79591
2014-09-30,118.7,123.85,117.15,118.85,114.57,65202
2014-10-01,118.05,122.8,117.4,121.65,117.27,72070
2014-10-07,121.8,123.5,118.8,120.6,116.26,46706
2014-10-08,119.4,122.8,119.25,120.45,116.11,95161
2014-10-09,123.0,124.35,120.3,121.35,116.98,79205
2014-10-10,120.5,122.9,119.5,122.0,117.61,708463
2014-10-13,120.2,123.6,118.9,119.5,115.2,29658
2014-10-14,120.0,120.9,117.0,117.55,113.32,25578
2014-10-15,117.55,117.55,117.55,117.55,113.32,0
2014-10-16,117.3,119.0,110.25,111.7,107.68,39500
2014-10-17,113.9,116.4,110.7,114.9,110.76,37268
2014-10-20,118.0,123.6,116.25,117.0,112.79,24597
2014-10-21,116.3,121.5,116.3,119.85,115.54,21640
2014-10-22,119.2,121.4,118.55,119.6,115.29,13446
2014-10-27,120.0,120.4,115.1,115.9,111.73,29986
2014-10-28,116.0,117.75,113.15,115.95,111.78,31695
2014-10-29,117.8,119.0,116.0,117.4,113.17,22588
2014-10-30,117.75,122.2,116.0,118.5,114.23,39628
2014-10-31,121.4,123.2,119.0,119.9,115.58,46294
2014-11-03,121.95,125.0,119.05,123.25,118.81,45132
2014-11-05,123.1,124.9,119.8,121.95,117.56,104360
2014-11-07,124.85,124.85,119.05,119.7,115.39,63025
2014-11-10,119.7,121.95,112.8,113.9,109.8,80382
2014-11-11,114.2,117.9,113.45,113.95,109.85,92970
2014-11-12,113.75,115.7,112.3,112.8,108.74,89855
2014-11-13,114.55,115.0,110.85,111.95,107.92,176531
2014-11-14,112.05,112.8,105.0,108.75,104.83,92805
2014-11-17,110.45,110.5,106.55,107.3,103.44,75041
2014-11-18,108.8,113.85,107.3,111.9,107.87,224413
2014-11-19,112.05,118.4,111.0,116.05,111.87,321357
2014-11-20,117.95,119.8,114.55,116.3,112.11,124169
2014-11-21,116.05,118.65,113.5,114.7,110.57,34060
2014-11-24,114.05,116.9,112.25,114.0,109.9,59774
2014-11-25,113.3,113.35,106.7,109.75,105.8,48592
2014-11-26,109.25,109.95,106.8,107.2,103.34,48700
2014-11-27,107.85,108.75,105.9,106.1,102.28,71048
2014-11-28,110.0,114.5,106.6,107.55,103.68,241956
2014-12-01,108.85,111.7,106.5,110.45,106.47,77239
2014-12-02,110.1,112.9,108.15,109.95,105.99,42839
2014-12-03,109.95,111.9,108.2,109.65,105.7,182856
2014-12-04,110.35,111.55,105.85,107.4,103.53,118976
2014-12-05,107.45,112.8,107.4,108.5,104.59,144976
2014-12-08,108.35,110.9,107.0,107.4,103.53,56808
