Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,26.34,26.34,26.34,26.34,26.34,3200
2019-09-09,26.56,26.56,26.56,26.56,26.56,3200
2019-09-11,25.25,26.25,25.25,26.25,26.25,6400
2019-09-12,26.12,26.12,26.12,26.12,26.12,3200
2019-09-13,26.25,26.25,26.25,26.25,26.25,3200
2019-09-16,26.09,26.09,26.09,26.09,26.09,3200
2019-09-17,26.31,26.44,26.31,26.44,26.44,6400
2019-09-18,25.12,26.38,25.12,26.38,26.38,6400
2019-09-19,25.97,25.97,25.97,25.97,25.97,3200
2019-09-20,25.97,25.97,25.97,25.97,25.97,0
2019-09-23,27.25,27.25,27.25,27.25,27.25,3200
2019-09-24,27.12,27.12,27.12,27.12,27.12,3200
2019-09-25,26.91,26.91,26.91,26.91,26.91,3200
2019-09-26,27.16,27.16,27.16,27.16,27.16,3200
2019-09-27,27.38,27.38,27.38,27.38,27.38,3200
2019-09-30,27.38,27.38,27.38,27.38,27.38,0
2019-10-01,27.56,27.56,26.88,26.88,26.88,6400
2019-10-03,26.5,26.5,26.5,26.5,26.5,3200
2019-10-04,26.5,26.5,26.5,26.5,26.5,0
2019-10-07,26.7,26.7,26.7,26.7,26.7,3200
2019-10-09,26.9,26.9,26.9,26.9,26.9,3200
2019-10-10,26.75,26.75,26.75,26.75,26.75,3200
2019-10-11,26.75,26.75,26.75,26.75,26.75,0
2019-10-14,27.05,27.05,27.05,27.05,27.05,3200
2019-10-15,27.15,27.15,27.15,27.15,27.15,3200
2019-10-16,26.8,26.8,26.8,26.8,26.8,3200
2019-10-17,26.9,26.9,26.9,26.9,26.9,3200
2019-10-18,26.7,26.7,26.7,26.7,26.7,3200
2019-10-22,26.8,26.8,26.8,26.8,26.8,3200
2019-10-23,26.6,26.6,26.6,26.6,26.6,3200
2019-10-24,26.4,26.4,26.4,26.4,26.4,3200
2019-10-25,26.55,26.55,26.55,26.55,26.55,3200
2019-10-29,26.9,26.9,26.9,26.9,26.9,3200
2019-10-30,26.9,26.9,26.9,26.9,26.9,0
2019-10-31,27.0,27.0,27.0,27.0,27.0,3200
2019-11-01,27.0,27.0,27.0,27.0,27.0,0
2019-11-04,27.25,27.25,27.25,27.25,27.25,3200
2019-11-05,27.4,27.4,27.4,27.4,27.4,3200
2019-11-06,27.25,27.6,27.25,27.6,27.6,6400
2019-11-07,27.25,27.25,27.25,27.25,27.25,3200
2019-11-08,26.95,26.95,26.95,26.95,26.95,3200
2019-11-11,26.7,26.7,26.7,26.7,26.7,3200
2019-11-13,26.7,26.7,26.7,26.7,26.7,0
2019-11-14,26.5,26.6,26.5,26.6,26.6,6400
2019-11-15,26.8,26.8,26.8,26.8,26.8,3200
2019-11-18,25.55,26.0,25.55,26.0,26.0,6400
2019-11-19,26.1,26.1,26.1,26.1,26.1,3200
2019-11-20,25.95,25.95,25.95,25.95,25.95,3200
2019-11-21,26.5,26.5,26.5,26.5,26.5,3200
2019-11-22,26.95,26.95,26.95,26.95,26.95,3200
2019-11-25,27.2,27.2,27.2,27.2,27.2,3200
2019-11-26,27.3,27.3,26.75,26.75,26.75,6400
2019-11-27,26.75,26.75,26.75,26.75,26.75,0
2019-11-28,26.95,27.05,26.95,27.0,27.0,16000
2019-11-29,26.95,27.05,26.95,27.05,27.05,9600
2019-12-02,27.2,27.2,27.2,27.2,27.2,3200
2019-12-03,26.95,27.05,26.95,27.05,27.05,9600
2019-12-04,26.95,27.05,26.95,27.05,27.05,9600
2019-12-05,27.25,27.25,27.25,27.25,27.25,3200
2019-12-06,27.3,27.3,27.3,27.3,27.3,3200
2019-12-09,27.3,27.3,27.3,27.3,27.3,0
2019-12-10,26.95,26.95,26.95,26.95,26.95,3200
2019-12-11,26.8,26.8,26.8,26.8,26.8,3200
2019-12-12,27.05,27.05,27.05,27.05,27.05,3200
2019-12-13,27.35,27.4,27.35,27.4,27.4,6400
2019-12-16,27.0,27.1,27.0,27.05,27.05,6400
2019-12-17,27.25,27.25,27.25,27.25,27.25,3200
2019-12-18,27.5,27.6,27.5,27.6,27.6,6400
2019-12-19,27.25,27.25,27.25,27.25,27.25,3200
2019-12-20,27.15,27.15,27.15,27.15,27.15,3200
2019-12-23,28.4,28.4,27.4,27.4,27.4,6400
2019-12-24,27.4,27.4,27.4,27.4,27.4,0
2019-12-26,28.4,28.4,28.4,28.4,28.4,6400
2019-12-27,28.4,28.4,28.4,28.4,28.4,0
2019-12-30,28.55,28.55,28.5,28.5,28.5,6400
2019-12-31,28.45,28.5,28.45,28.5,28.5,6400
2020-01-01,28.4,28.6,28.4,28.6,28.6,6400
2020-01-02,28.6,28.6,28.6,28.6,28.6,6400
2020-01-03,28.6,28.6,28.45,28.45,28.45,6400
2020-01-06,28.45,28.45,28.45,28.45,28.45,0
2020-01-07,28.45,28.45,28.45,28.45,28.45,0
2020-01-08,28.45,28.45,28.45,28.45,28.45,0
2020-01-09,28.45,28.45,28.45,28.45,28.45,0
2020-01-10,28.5,28.5,28.5,28.5,28.5,6400
2020-01-13,28.55,28.55,28.55,28.55,28.55,6400
2020-01-14,28.55,28.55,28.55,28.55,28.55,0
2020-01-15,28.65,28.65,28.65,28.65,28.65,9600
2020-01-16,28.65,28.65,28.65,28.65,28.65,0
2020-01-17,28.65,28.65,28.65,28.65,28.65,0
2020-01-20,28.65,28.65,28.65,28.65,28.65,0
2020-01-21,28.65,28.65,28.65,28.65,28.65,0
2020-01-22,28.65,28.65,28.65,28.65,28.65,0
2020-01-23,28.6,28.6,28.6,28.6,28.6,3200
2020-01-24,28.6,28.6,28.6,28.6,28.6,0
2020-01-27,28.6,28.6,28.6,28.6,28.6,0
2020-01-28,28.6,28.6,28.6,28.6,28.6,0
2020-01-29,28.6,28.6,28.6,28.6,28.6,0
2020-01-30,28.6,28.6,28.6,28.6,28.6,0
2020-01-31,30.2,30.2,30.2,30.2,30.2,3200
2020-02-03,30.55,30.55,30.55,30.55,30.55,3200
2020-02-04,30.7,30.8,30.7,30.8,30.8,6400
2020-02-05,30.5,30.9,30.5,30.9,30.9,6400
2020-02-06,31.1,31.1,31.1,31.1,31.1,3200
2020-02-07,31.25,31.25,31.25,31.25,31.25,3200
2020-02-10,31.0,31.0,31.0,31.0,31.0,3200
2020-02-11,31.15,31.15,31.15,31.15,31.15,3200
2020-02-12,31.6,31.6,31.6,31.6,31.6,3200
2020-02-13,31.6,31.6,31.6,31.6,31.6,0
2020-02-14,31.35,31.35,31.35,31.35,31.35,3200
2020-02-17,31.35,31.35,31.35,31.35,31.35,0
2020-02-18,31.1,31.1,31.1,31.1,31.1,3200
2020-02-19,31.35,31.35,31.35,31.35,31.35,3200
2020-02-20,31.05,31.05,29.85,30.45,30.45,6400
2020-02-24,30.15,30.15,30.15,30.15,30.15,3200
2020-02-25,28.7,31.6,28.7,31.6,31.6,6400
2020-02-26,31.4,31.4,31.4,31.4,31.4,3200
2020-02-27,31.4,31.4,31.4,31.4,31.4,0
2020-02-28,31.4,31.4,31.4,31.4,31.4,0
2020-03-02,31.4,31.4,31.4,31.4,31.4,0
2020-03-03,30.15,30.15,30.15,30.15,30.15,3200
2020-03-04,30.15,30.15,30.15,30.15,30.15,0
2020-03-05,30.3,30.3,30.3,30.3,30.3,3200
2020-03-06,29.8,30.2,29.8,30.05,30.05,9600
2020-03-09,30.05,30.05,30.05,30.05,30.05,0
2020-03-11,29.9,29.9,29.9,29.9,29.9,3200
2020-03-12,28.45,28.45,28.45,28.45,28.45,3200
2020-03-13,28.45,28.45,28.45,28.45,28.45,0
2020-03-16,28.2,28.2,28.2,28.2,28.2,3200
2020-03-17,28.2,28.2,28.2,28.2,28.2,0
2020-03-18,26.8,26.8,26.8,26.8,26.8,3200
2020-03-19,26.8,26.8,26.8,26.8,26.8,0
2020-03-20,27.0,27.0,26.8,26.8,26.8,22400
2020-03-23,26.8,26.8,26.8,26.8,26.8,0
2020-03-24,26.8,26.8,26.8,26.8,26.8,0
2020-03-25,26.8,26.8,26.8,26.8,26.8,0
2020-03-26,26.8,26.8,26.8,26.8,26.8,0
2020-03-27,26.9,26.9,26.9,26.9,26.9,28800
2020-03-30,26.9,26.9,26.9,26.9,26.9,0
2020-03-31,26.9,26.9,26.9,26.9,26.9,0
2020-04-01,26.9,26.9,26.9,26.9,26.9,0
2020-04-03,26.9,26.9,26.9,26.9,26.9,0
2020-04-07,26.9,26.9,26.9,26.9,26.9,0
2020-04-08,27.8,27.8,27.8,27.8,27.8,3200
2020-04-09,27.8,27.8,27.8,27.8,27.8,0
2020-04-13,27.85,27.85,27.85,27.85,27.85,3200
2020-04-15,27.85,27.85,27.85,27.85,27.85,0
2020-04-16,28.1,28.1,28.1,28.1,28.1,3200
2020-04-17,28.1,28.1,28.1,28.1,28.1,0
2020-04-20,28.1,28.1,28.1,28.1,28.1,0
2020-04-21,28.1,28.1,28.1,28.1,28.1,0
2020-04-22,28.2,28.2,28.2,28.2,28.2,3200
2020-04-23,28.2,28.2,28.2,28.2,28.2,0
2020-04-24,28.4,28.4,28.4,28.4,28.4,3200
2020-04-27,28.4,28.4,28.4,28.4,28.4,0
2020-04-28,28.4,28.4,28.4,28.4,28.4,0
2020-04-29,28.5,28.5,28.5,28.5,28.5,3200
2020-04-30,28.5,28.5,28.5,28.5,28.5,0
2020-05-04,28.5,28.5,28.5,28.5,28.5,0
2020-05-05,28.6,28.6,28.6,28.6,28.6,3200
2020-05-06,28.6,28.6,28.6,28.6,28.6,0
2020-05-07,28.8,28.8,28.8,28.8,28.8,3200
2020-05-08,28.8,28.8,28.8,28.8,28.8,3200
2020-05-11,28.8,28.8,28.8,28.8,28.8,0
2020-05-12,28.85,28.85,28.85,28.85,28.85,3200
2020-05-13,28.75,28.75,28.75,28.75,28.75,3200
2020-05-14,28.35,29.0,28.35,29.0,29.0,19200
2020-05-15,29.0,29.0,29.0,29.0,29.0,0
2020-05-18,28.85,28.85,28.85,28.85,28.85,3200
2020-05-19,28.85,28.85,28.85,28.85,28.85,0
2020-05-20,28.85,28.85,28.85,28.85,28.85,0
2020-05-21,29.1,29.1,29.1,29.1,29.1,3200
2020-05-22,28.95,28.95,28.95,28.95,28.95,3200
2020-05-26,28.7,28.7,28.7,28.7,28.7,3200
2020-05-27,28.7,28.7,28.7,28.7,28.7,0
2020-05-28,28.5,28.5,28.5,28.5,28.5,3200
2020-05-29,28.5,28.5,28.5,28.5,28.5,0
2020-06-01,28.75,28.75,28.75,28.75,28.75,3200
2020-06-02,28.75,28.75,28.75,28.75,28.75,0
2020-06-03,29.35,29.85,29.35,29.85,29.85,6400
2020-06-04,28.4,28.6,28.4,28.6,28.6,6400
2020-06-05,28.7,28.7,28.7,28.7,28.7,3200
2020-06-08,28.85,28.85,28.85,28.85,28.85,3200
2020-06-09,28.9,28.9,28.9,28.9,28.9,3200
2020-06-10,28.7,28.7,28.7,28.7,28.7,3200
2020-06-11,28.7,28.7,28.7,28.7,28.7,0
2020-06-12,28.45,28.45,28.45,28.45,28.45,3200
2020-06-15,28.35,28.35,28.35,28.35,28.35,3200
2020-06-16,28.5,28.5,28.5,28.5,28.5,3200
2020-06-17,28.65,28.65,28.65,28.65,28.65,3200
2020-06-18,28.65,28.65,28.65,28.65,28.65,0
2020-06-19,27.25,27.35,27.25,27.35,27.35,6400
2020-06-22,27.35,27.35,27.35,27.35,27.35,0
2020-06-23,27.7,27.7,27.7,27.7,27.7,3200
2020-06-24,27.9,27.9,27.9,27.9,27.9,3200
2020-06-25,27.8,27.8,27.8,27.8,27.8,3200
2020-06-26,27.95,27.95,27.95,27.95,27.95,3200
2020-06-29,27.85,27.85,27.85,27.85,27.85,3200
2020-06-30,27.85,27.85,27.85,27.85,27.85,0
2020-07-01,28.0,28.0,28.0,28.0,28.0,3200
2020-07-02,28.05,28.05,28.05,28.05,28.05,3200
2020-07-03,28.1,28.1,28.1,28.1,28.1,3200
2020-07-06,26.7,26.7,26.7,26.7,26.7,3200
2020-07-07,26.8,26.8,26.8,26.8,26.8,3200
2020-07-08,26.65,26.95,26.65,26.8,26.8,6400
2020-07-09,26.9,26.9,26.9,26.9,26.9,3200
2020-07-10,26.7,27.0,26.7,26.85,26.85,6400
2020-07-13,27.05,27.05,27.05,27.05,27.05,3200
2020-07-14,26.9,26.9,26.9,26.9,26.9,3200
2020-07-15,25.6,25.6,25.6,25.6,25.6,3200
2020-07-16,25.6,25.6,25.6,25.6,25.6,0
2020-07-17,25.3,25.3,25.3,25.3,25.3,3200
2020-07-20,25.45,25.6,25.45,25.5,25.5,6400
2020-07-21,25.4,25.4,25.4,25.4,25.4,3200
2020-07-22,25.3,25.3,25.3,25.3,25.3,3200
2020-07-23,25.55,25.65,25.55,25.65,25.65,6400
2020-07-24,24.4,24.9,24.4,24.9,24.9,6400
2020-07-27,24.8,24.8,24.8,24.8,24.8,3200
2020-07-28,24.9,24.9,24.9,24.9,24.9,3200
2020-07-29,24.75,24.75,24.75,24.75,24.75,3200
2020-07-30,24.6,24.6,24.6,24.6,24.6,3200
2020-07-31,24.75,24.75,24.75,24.75,24.75,3200
2020-08-03,25.95,25.95,25.2,25.2,25.2,6400
2020-08-04,26.4,26.4,25.0,25.85,25.85,10806
2020-08-05,24.8,27.05,24.8,26.6,26.6,5000
2020-08-06,27.0,27.8,26.4,27.5,27.5,6934
2020-08-07,27.1,28.85,27.1,28.8,28.8,6623
2020-08-10,30.15,30.2,28.75,30.2,30.2,1100
2020-08-11,31.7,31.7,31.7,31.7,31.7,711
2020-08-12,33.25,33.25,33.25,33.25,33.25,3123
2020-08-13,34.9,34.9,32.65,34.9,34.9,6891
2020-08-14,36.5,36.6,35.4,36.55,36.55,6350
2020-08-17,38.35,38.35,34.75,35.3,35.3,7843
2020-08-18,34.05,34.05,33.55,33.55,33.55,4054
2020-08-19,33.5,33.55,31.9,31.9,31.9,1868
2020-08-20,30.35,31.9,30.35,30.35,30.35,698
2020-08-21,28.85,31.8,28.85,30.35,30.35,1376
2020-08-24,31.8,31.8,28.85,31.0,31.0,1719
2020-08-25,32.5,32.5,29.45,31.5,31.5,1110
2020-08-26,33.0,33.0,29.95,32.0,32.0,1661
2020-08-27,33.6,33.6,30.4,31.7,31.7,3969
2020-08-28,31.3,31.3,30.15,30.15,30.15,142
2020-08-31,30.15,31.6,28.65,28.8,28.8,484
2020-09-01,27.4,29.95,27.4,29.95,29.95,114
2020-09-02,28.6,31.0,28.6,30.5,30.5,5
2020-09-03,29.0,31.0,29.0,30.4,30.4,884
2020-09-04,28.9,30.85,28.9,30.1,30.1,611
2020-09-07,28.6,30.8,28.6,30.8,30.8,24
2020-09-08,29.3,30.7,29.3,29.65,29.65,240
2020-09-09,28.2,30.3,28.2,30.2,30.2,520
2020-09-10,30.65,30.95,28.75,28.95,28.95,540
2020-09-11,30.3,30.3,27.55,28.9,28.9,972
2020-09-14,28.9,30.2,27.5,29.3,29.3,667
2020-09-15,29.0,29.0,28.0,28.0,28.0,490
2020-09-16,26.6,27.95,26.6,26.6,26.6,351
2020-09-17,26.6,26.6,25.3,25.3,25.3,701
2020-09-18,26.55,26.55,25.3,25.3,25.3,161
2020-09-21,26.0,26.0,24.1,24.1,24.1,109
2020-09-22,23.6,25.3,22.9,25.0,25.0,242
2020-09-23,25.0,25.0,23.75,24.9,24.9,529
2020-09-24,24.9,24.9,23.7,24.3,24.3,555
2020-09-25,25.5,25.5,23.1,23.9,23.9,548
2020-09-28,23.1,23.45,22.75,22.85,22.85,2006
2020-09-29,22.85,23.0,21.75,23.0,23.0,941
2020-09-30,23.0,24.0,23.0,23.6,23.6,1111
2020-10-01,23.6,24.0,22.45,23.75,23.75,1230
2020-10-05,24.0,24.5,24.0,24.45,24.45,702
2020-10-06,23.25,23.95,23.25,23.9,23.9,1202
2020-10-07,22.75,22.95,22.75,22.9,22.9,1171
2020-10-08,22.85,24.55,20.65,24.0,24.0,2453
2020-10-09,21.7,26.4,21.65,23.9,23.9,955
2020-10-12,24.7,24.7,21.55,24.45,24.45,2307
2020-10-13,22.25,24.45,22.25,24.4,24.4,2211
2020-10-14,22.3,24.9,22.3,24.8,24.8,1953
2020-10-15,25.3,25.3,25.3,25.3,25.3,103
2020-10-16,25.0,25.7,23.6,25.2,25.2,636
2020-10-19,25.65,25.7,25.65,25.65,25.65,900
2020-10-20,23.4,25.7,23.4,23.4,23.4,20
2020-10-21,25.65,25.65,23.5,24.9,24.9,1724
2020-10-22,27.35,27.35,22.55,27.35,27.35,592
2020-10-23,29.9,29.9,24.8,28.45,28.45,1656
2020-10-26,30.85,30.85,25.85,29.5,29.5,971
2020-10-27,29.95,29.95,26.55,28.45,28.45,616
2020-10-28,25.85,28.35,25.75,28.3,28.3,1019
2020-10-29,27.4,27.55,25.5,27.35,27.35,960
2020-10-30,26.45,29.6,26.45,28.55,28.55,958
2020-11-02,27.4,28.3,27.4,28.3,28.3,750
2020-11-03,29.4,29.4,27.0,28.1,28.1,514
2020-11-04,28.55,28.6,28.55,28.55,28.55,642
2020-11-05,25.85,28.45,25.85,28.2,28.2,621
2020-11-06,25.5,29.0,25.5,28.85,28.85,682
2020-11-09,26.35,27.8,26.35,26.9,26.9,733
2020-11-10,25.6,26.4,25.6,26.4,26.4,555
2020-11-11,26.95,27.3,25.4,25.4,25.4,21115
2020-11-12,24.2,25.6,24.2,25.55,25.55,435
2020-11-13,24.3,26.65,24.3,26.6,26.6,424
2020-11-17,26.9,27.4,26.9,27.3,27.3,427
2020-11-18,26.0,26.0,26.0,26.0,26.0,38
2020-11-19,26.0,26.0,25.95,25.95,25.95,442
2020-11-20,25.85,25.85,25.85,25.85,25.85,507
2020-11-23,26.3,26.6,24.6,26.55,26.55,466
2020-11-24,26.4,26.45,26.4,26.45,26.45,503
2020-11-25,26.2,26.25,26.2,26.2,26.2,302
2020-11-26,26.2,26.2,26.1,26.1,26.1,376
2020-11-27,25.95,25.95,25.95,25.95,25.95,433
2020-12-01,25.9,25.95,25.9,25.9,25.9,406
2020-12-02,25.1,25.85,25.1,25.85,25.85,534
2020-12-03,25.1,25.5,25.0,25.4,25.4,727
2020-12-04,25.1,25.7,24.15,25.35,25.35,585
2020-12-07,26.5,26.5,24.1,25.85,25.85,665
2020-12-08,25.8,25.8,25.8,25.8,25.8,368
2020-12-09,25.8,26.35,25.8,26.25,26.25,1001
2020-12-10,26.35,26.35,26.2,26.2,26.2,609
2020-12-11,25.95,25.95,25.95,25.95,25.95,468
2020-12-14,25.95,25.95,25.95,25.95,25.95,369
2020-12-15,25.85,25.85,25.85,25.85,25.85,692
2020-12-16,26.2,26.2,26.2,26.2,26.2,730
2020-12-17,26.1,26.1,25.95,25.95,25.95,333
2020-12-18,25.95,25.95,25.95,25.95,25.95,684
2020-12-21,24.7,25.6,24.7,25.2,25.2,463
2020-12-22,25.15,25.15,25.15,25.15,25.15,286
2020-12-23,24.0,26.0,24.0,25.3,25.3,1291
2020-12-24,26.0,26.0,24.05,24.95,24.95,3838
2020-12-28,26.0,26.0,24.75,25.3,25.3,772
2020-12-29,25.3,25.5,24.9,25.4,25.4,2200
2020-12-30,26.0,26.6,24.5,25.85,25.85,2428
2020-12-31,24.6,27.1,24.6,26.95,26.95,473
2021-01-01,28.0,28.0,26.0,26.9,26.9,252
2021-01-04,26.85,26.9,26.85,26.85,26.85,323
2021-01-05,26.6,26.75,25.6,26.65,26.65,754
2021-01-06,25.6,25.6,25.6,25.6,25.6,55
2021-01-07,25.6,26.85,24.35,26.5,26.5,720
2021-01-08,26.35,27.8,25.35,27.8,27.8,2698
2021-01-11,28.0,28.0,27.9,27.9,27.9,505
2021-01-12,26.55,29.25,26.55,29.0,29.0,285
2021-01-13,29.0,29.0,29.0,29.0,29.0,0
2021-01-14,29.0,29.0,29.0,29.0,29.0,0
2021-01-15,29.0,29.0,29.0,29.0,29.0,0
2021-01-18,29.0,29.0,29.0,29.0,29.0,0
2021-01-19,28.0,28.0,27.55,27.55,27.55,187
2021-01-20,27.0,27.0,27.0,27.0,27.0,66
2021-01-21,26.0,26.0,26.0,26.0,26.0,72
2021-01-22,26.0,26.0,25.95,25.95,25.95,9812
2021-01-25,25.95,25.95,25.95,25.95,25.95,0
2021-01-27,23.5,23.5,23.5,23.5,23.5,151
2021-01-28,22.35,22.35,22.35,22.35,22.35,56
2021-01-29,22.35,22.35,22.35,22.35,22.35,0
2021-02-01,21.25,22.3,20.25,22.3,22.3,45139
2021-02-02,22.3,22.3,22.3,22.3,22.3,0
2021-02-03,24.55,24.55,24.55,24.55,24.55,50
2021-02-04,24.55,25.75,23.75,25.1,25.1,45208
2021-02-05,25.0,26.35,25.0,25.0,25.0,304
2021-02-08,24.5,26.25,24.5,26.0,26.0,294
2021-02-09,25.5,25.5,25.0,25.3,25.3,50026
2021-02-10,25.3,25.3,25.3,25.3,25.3,0
2021-02-11,25.3,25.3,25.3,25.3,25.3,0
2021-02-12,25.0,26.0,25.0,26.0,26.0,402
2021-02-15,26.0,26.0,26.0,26.0,26.0,0
2021-02-16,25.0,25.0,25.0,25.0,25.0,1040
2021-02-17,25.5,26.25,25.25,26.25,26.25,6562
2021-02-18,26.3,26.3,25.0,25.0,25.0,11075
2021-02-19,25.5,26.0,25.0,25.9,25.9,25520
2021-02-22,25.5,27.15,25.0,27.0,27.0,838
2021-02-23,27.0,27.0,27.0,27.0,27.0,0
2021-02-24,27.0,27.0,27.0,27.0,27.0,0
2021-02-25,26.85,26.85,24.55,24.55,24.55,40101
2021-02-26,24.55,24.55,24.55,24.55,24.55,100
2021-03-01,24.55,24.6,24.55,24.6,24.6,53
2021-03-02,24.75,24.75,24.75,24.75,24.75,200
2021-03-03,24.75,25.95,24.75,25.0,25.0,576
2021-03-04,26.25,26.25,26.25,26.25,26.25,73
2021-03-05,25.45,25.45,25.45,25.45,25.45,2100
2021-03-08,26.0,26.0,26.0,26.0,26.0,98
2021-03-09,25.25,26.0,25.25,26.0,26.0,100
2021-03-10,26.0,26.0,25.0,25.1,25.1,448
2021-03-12,26.3,26.3,25.0,25.0,25.0,24
2021-03-15,25.0,25.0,25.0,25.0,25.0,0
2021-03-16,25.0,25.0,25.0,25.0,25.0,0
2021-03-17,25.0,25.0,25.0,25.0,25.0,0
2021-03-18,26.0,26.0,26.0,26.0,26.0,101
2021-03-19,26.0,26.0,26.0,26.0,26.0,0
2021-03-22,26.0,27.25,26.0,27.25,27.25,51
2021-03-23,27.25,27.25,27.25,27.25,27.25,1
2021-03-24,26.0,26.1,26.0,26.1,26.1,40000
2021-03-25,26.0,26.0,26.0,26.0,26.0,20000
2021-03-26,26.0,26.0,26.0,26.0,26.0,0
2021-03-30,26.0,26.0,26.0,26.0,26.0,111
2021-03-31,26.0,26.0,25.9,25.9,25.9,55001
2021-04-01,25.0,25.0,25.0,25.0,25.0,2179
2021-04-05,25.0,25.0,25.0,25.0,25.0,100
2021-04-06,25.0,25.0,25.0,25.0,25.0,2000
2021-04-07,25.0,25.0,25.0,25.0,25.0,100
2021-04-08,24.25,26.2,24.25,25.0,25.0,1226
2021-04-09,25.0,25.2,25.0,25.0,25.0,400
2021-04-12,23.75,26.0,23.75,26.0,26.0,35051
2021-04-13,26.0,27.25,26.0,27.25,27.25,1102
2021-04-15,27.25,27.25,27.25,27.25,27.25,0
2021-04-16,27.25,27.25,27.25,27.25,27.25,18
2021-04-19,25.9,25.9,25.9,25.9,25.9,60
2021-04-20,25.9,25.9,25.9,25.9,25.9,0
2021-04-22,25.95,25.95,25.9,25.9,25.9,14
2021-04-23,25.0,25.0,25.0,25.0,25.0,118
2021-04-26,25.05,25.05,25.05,25.05,25.05,22
2021-04-27,25.0,25.0,25.0,25.0,25.0,410
2021-04-28,25.0,25.0,25.0,25.0,25.0,2000
2021-04-29,25.0,25.0,25.0,25.0,25.0,3
2021-04-30,25.0,25.0,25.0,25.0,25.0,0
2021-05-03,25.0,25.0,25.0,25.0,25.0,0
2021-05-04,25.0,25.0,25.0,25.0,25.0,0
2021-05-05,23.75,26.25,23.75,24.95,24.95,27
2021-05-06,24.5,26.15,24.5,26.15,26.15,239
2021-05-07,26.1,27.45,25.0,27.45,27.45,360
2021-05-10,27.45,27.45,27.45,27.45,27.45,0
2021-05-11,27.45,27.45,27.45,27.45,27.45,0
2021-05-12,26.1,26.1,26.1,26.1,26.1,100
2021-05-14,24.8,27.4,24.8,27.4,27.4,121
2021-05-17,27.4,27.4,27.4,27.4,27.4,1
2021-05-18,26.05,28.75,26.05,27.0,27.0,893
2021-05-19,27.0,27.0,27.0,27.0,27.0,0
2021-05-20,27.0,27.0,27.0,27.0,27.0,0
2021-05-21,26.75,26.75,26.75,26.75,26.75,1
2021-05-24,25.45,28.05,25.45,28.05,28.05,3
2021-05-25,29.45,29.45,26.65,27.0,27.0,1186
2021-05-26,27.0,27.0,27.0,27.0,27.0,203
2021-05-27,27.0,27.0,27.0,27.0,27.0,0
2021-05-28,26.5,28.35,25.65,28.35,28.35,13722
2021-05-31,29.75,29.75,27.0,29.1,29.1,1721
2021-06-01,30.55,30.55,28.0,30.0,30.0,547
2021-06-02,29.5,29.5,28.5,28.7,28.7,5336
2021-06-03,30.0,30.1,28.5,30.0,30.0,491
2021-06-04,31.0,31.0,28.5,28.6,28.6,1687
2021-06-07,29.45,30.0,28.6,30.0,30.0,960
2021-06-08,29.5,30.0,29.5,30.0,30.0,56
2021-06-09,31.5,31.5,29.0,30.5,30.5,992
2021-06-10,29.55,31.5,29.5,31.5,31.5,2700
2021-06-11,31.5,33.05,30.55,31.7,31.7,623
2021-06-14,33.25,33.25,31.8,31.8,31.8,2837
2021-06-15,33.3,33.3,30.25,30.25,30.25,381
2021-06-16,31.65,31.75,29.5,31.5,31.5,434
2021-06-17,33.05,33.05,29.95,32.4,32.4,2243
2021-06-18,32.0,32.3,32.0,32.3,32.3,40080
2021-06-21,32.5,32.5,30.7,32.3,32.3,217
2021-06-22,32.25,32.25,31.0,31.0,31.0,103
2021-06-23,31.0,31.0,30.95,30.95,30.95,46888
2021-06-24,29.5,30.95,29.5,30.95,30.95,245
2021-06-25,30.1,30.95,29.45,30.75,30.75,86
2021-06-28,30.0,30.5,30.0,30.0,30.0,9539
2021-06-29,29.25,31.0,29.25,31.0,31.0,536
2021-06-30,31.0,32.55,29.5,32.55,32.55,3396
2021-07-01,32.0,34.15,32.0,32.0,32.0,370
2021-07-02,30.5,33.6,30.5,33.5,33.5,952
2021-07-05,35.15,35.15,32.05,34.1,34.1,7304
2021-07-06,35.75,35.8,32.45,32.45,32.45,173
2021-07-07,32.5,34.05,30.9,34.05,34.05,61
2021-07-08,35.5,35.75,32.4,35.75,35.75,301991
2021-07-09,37.45,37.5,37.45,37.5,37.5,2535
