Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,90.55,95.0,90.55,95.0,95.0,18750
2020-03-18,90.25,90.25,90.25,90.25,90.25,7500
2020-03-19,85.75,92.0,85.75,92.0,92.0,7500
2020-03-20,87.4,94.9,87.4,94.9,94.9,3750
2020-03-23,94.9,94.9,94.9,94.9,94.9,0
2020-03-24,94.9,94.9,94.9,94.9,94.9,0
2020-03-25,81.45,89.95,81.45,89.95,89.95,7500
2020-03-26,85.5,91.6,85.5,91.6,91.6,5000
2020-03-27,87.05,93.1,87.05,93.05,93.05,5000
2020-03-30,88.4,94.0,88.4,93.85,93.85,3750
2020-03-31,89.2,94.15,89.2,94.0,94.0,6250
2020-04-01,89.3,91.9,89.3,91.9,91.9,2500
2020-04-03,91.2,92.1,91.2,92.05,92.05,3750
2020-04-07,95.0,96.65,95.0,95.6,95.6,11250
2020-04-08,100.3,100.3,96.8,96.8,96.8,3750
2020-04-09,97.6,101.3,97.3,97.5,97.5,11250
2020-04-13,98.1,101.05,98.0,99.0,99.0,15000
2020-04-15,101.0,101.15,99.05,99.05,99.05,13750
2020-04-16,101.0,101.25,99.5,99.7,99.7,20000
2020-04-17,101.1,101.2,100.5,100.5,100.5,10000
2020-04-20,100.9,101.85,100.85,101.05,101.05,15000
2020-04-21,101.5,101.6,101.4,101.4,101.4,6250
2020-04-22,101.75,102.0,101.75,101.95,101.95,6250
2020-04-23,102.5,104.0,102.5,102.9,102.9,11250
2020-04-24,103.0,103.1,103.0,103.1,103.1,3750
2020-04-27,103.5,104.0,103.3,103.65,103.65,11250
2020-04-28,105.95,106.5,103.8,103.95,103.95,15000
2020-04-29,104.6,105.95,104.0,104.4,104.4,19984
2020-04-30,105.0,105.5,104.6,104.9,104.9,33856
2020-05-04,108.85,108.85,105.25,106.0,106.0,16506
2020-05-05,106.5,108.0,106.3,107.55,107.55,39472
2020-05-06,108.0,109.3,107.75,109.2,109.2,53977
2020-05-07,109.7,111.4,109.7,111.2,111.2,83558
2020-05-08,112.0,114.0,111.45,113.8,113.8,82418
2020-05-11,115.0,116.9,114.2,116.2,116.2,137317
2020-05-12,117.0,118.5,116.5,118.35,118.35,155488
2020-05-13,119.0,120.15,118.7,120.05,120.05,168527
2020-05-14,121.25,121.5,120.2,121.4,121.4,164567
2020-05-15,122.0,123.1,121.6,122.85,122.85,191390
2020-05-18,124.0,128.75,122.9,125.3,125.3,180623
2020-05-19,125.0,125.0,123.75,124.2,124.2,146246
2020-05-20,124.75,125.55,124.65,125.0,125.0,154871
2020-05-21,126.0,126.6,125.75,126.4,126.4,114733
2020-05-22,126.6,127.85,126.6,127.75,127.75,173334
2020-05-26,128.0,129.45,128.0,129.0,129.0,197322
2020-05-27,129.25,130.55,129.25,130.45,130.45,156938
2020-05-28,131.5,131.6,130.55,131.4,131.4,164036
2020-05-29,132.0,132.65,131.8,132.5,132.5,165694
2020-06-01,137.7,137.7,133.0,133.6,133.6,197537
2020-06-02,136.0,136.0,134.1,135.35,135.35,283817
2020-06-03,136.85,137.2,135.75,136.95,136.95,220271
2020-06-04,138.0,138.7,137.95,138.6,138.6,201522
2020-06-05,140.5,140.5,139.15,140.3,140.3,239647
2020-06-08,142.25,142.5,141.0,142.15,142.15,316719
2020-06-09,143.25,144.05,142.5,143.75,143.75,283928
2020-06-10,144.25,145.4,144.25,145.05,145.05,267466
2020-06-11,146.1,146.8,145.55,146.6,146.6,251771
2020-06-12,147.1,148.8,147.0,148.6,148.6,330461
2020-06-15,150.0,150.45,149.55,150.05,150.05,439948
2020-06-16,151.55,151.8,151.05,151.7,151.7,291629
2020-06-17,153.5,153.5,152.5,153.1,153.1,310147
2020-06-18,154.0,154.75,153.75,154.6,154.6,371642
2020-06-19,156.4,156.4,155.4,156.1,156.1,370629
2020-06-22,157.3,157.75,156.3,157.65,157.65,470809
2020-06-23,158.45,159.3,157.85,159.15,159.15,308374
2020-06-24,160.5,160.75,159.15,159.9,159.9,335471
2020-06-25,151.95,151.95,151.95,151.95,151.95,7196
2020-06-26,144.4,144.4,144.4,144.4,144.4,1060
2020-06-29,137.2,137.2,137.2,137.2,137.2,1271
2020-06-30,130.35,130.35,130.35,130.35,130.35,706
2020-07-01,123.85,123.85,123.85,123.85,123.85,631
2020-07-02,117.7,117.7,117.7,117.7,117.7,107
2020-07-03,111.85,111.85,111.85,111.85,111.85,809
2020-07-06,106.3,106.3,106.3,106.3,106.3,1380
2020-07-07,101.0,101.0,101.0,101.0,101.0,1246
2020-07-08,95.95,95.95,95.95,95.95,95.95,866
2020-07-09,91.2,91.2,91.2,91.2,91.2,370
2020-07-10,86.65,86.65,86.65,86.65,86.65,847
2020-07-13,82.35,82.35,82.35,82.35,82.35,115
2020-07-14,78.25,78.25,78.25,78.25,78.25,104
2020-07-15,74.35,74.35,74.35,74.35,74.35,403
2020-07-16,70.65,70.65,70.65,70.65,70.65,673
2020-07-17,67.15,67.15,67.15,67.15,67.15,977
2020-07-20,63.8,63.8,63.8,63.8,63.8,539
2020-07-21,60.65,60.65,60.65,60.65,60.65,645
2020-07-22,57.65,57.65,57.65,57.65,57.65,879
2020-07-23,54.8,54.8,54.8,54.8,54.8,8274
2020-07-24,52.1,52.1,52.1,52.1,52.1,725
2020-07-27,49.5,49.5,49.5,49.5,49.5,268
2020-07-28,47.05,47.05,47.05,47.05,47.05,476
2020-07-29,44.7,44.7,44.7,44.7,44.7,1323
2020-07-30,42.5,42.5,42.5,42.5,42.5,980
2020-07-31,40.4,40.4,40.4,40.4,40.4,286
2020-08-03,38.4,38.4,38.4,38.4,38.4,1804
2020-08-04,36.5,36.5,36.5,36.5,36.5,1545
2020-08-05,34.7,34.7,34.7,34.7,34.7,2432
2020-08-06,33.0,33.0,33.0,33.0,33.0,1400
2020-08-07,31.35,31.35,31.35,31.35,31.35,4401
2020-08-10,29.8,29.8,29.8,29.8,29.8,4938
2020-08-11,28.35,28.35,28.35,28.35,28.35,2627
2020-08-12,26.95,26.95,26.95,26.95,26.95,6417
2020-08-13,25.65,25.65,25.65,25.65,25.65,5883
2020-08-14,24.4,24.4,24.4,24.4,24.4,3643
2020-08-17,23.2,23.2,23.2,23.2,23.2,5898
2020-08-18,22.05,22.05,22.05,22.05,22.05,6221
2020-08-19,20.95,23.15,20.95,23.15,23.15,114881
2020-08-20,24.3,24.3,24.3,24.3,24.3,20791
2020-08-21,25.5,25.5,25.5,25.5,25.5,25010
2020-08-24,26.75,26.75,26.75,26.75,26.75,22455
2020-08-25,28.05,28.05,28.05,28.05,28.05,18692
2020-08-26,29.0,29.45,26.65,29.45,29.45,228701
2020-08-27,30.9,30.9,30.15,30.9,30.9,19738
2020-08-28,32.4,32.4,32.4,32.4,32.4,4332
2020-08-31,34.0,34.0,34.0,34.0,34.0,32581
2020-09-01,35.7,35.7,32.3,35.4,35.4,84323
2020-09-02,35.7,37.15,33.65,33.75,33.75,75708
2020-09-03,34.0,34.0,32.1,32.1,32.1,8288
2020-09-04,30.5,30.5,30.5,30.5,30.5,11194
2020-09-07,29.0,29.0,29.0,29.0,29.0,4530
2020-09-08,27.55,27.55,27.55,27.55,27.55,4901
2020-09-09,26.2,28.9,26.2,28.7,28.7,79916
2020-09-10,27.3,29.7,27.3,27.45,27.45,39610
2020-09-11,26.25,28.75,26.25,27.15,27.15,19320
2020-09-14,28.45,28.45,25.8,25.8,25.8,21171
2020-09-15,24.55,24.55,24.55,24.55,24.55,6815
2020-09-16,23.35,24.3,23.35,23.35,23.35,10000
2020-09-17,22.2,24.5,22.2,24.5,24.5,61475
2020-09-18,25.7,25.7,24.5,25.7,25.7,10847
2020-09-21,26.9,26.95,24.45,24.55,24.55,30371
2020-09-22,25.45,25.45,23.35,23.5,23.5,9810
2020-09-23,24.4,24.65,22.5,23.05,23.05,13941
2020-09-24,22.3,23.2,21.9,21.9,21.9,9658
2020-09-25,21.9,22.95,20.85,22.45,22.45,25047
2020-09-28,21.6,23.25,21.35,21.65,21.65,28713
2020-09-29,21.65,22.45,20.6,20.6,20.6,19249
2020-09-30,19.6,19.6,19.6,19.6,19.6,7316
2020-10-01,19.6,20.55,18.65,20.5,20.5,18527
2020-10-05,21.35,21.5,19.65,20.25,20.25,15156
2020-10-06,19.75,21.1,19.75,20.1,20.1,16171
2020-10-07,19.65,20.65,19.1,20.2,20.2,11726
2020-10-08,19.55,20.95,19.55,20.55,20.55,11119
2020-10-09,20.5,20.5,19.55,20.1,20.1,12607
2020-10-12,20.7,20.7,19.1,19.2,19.2,22268
2020-10-13,19.15,19.7,19.15,19.35,19.35,6562
2020-10-14,20.3,20.3,18.5,19.25,19.25,5797
2020-10-15,19.0,19.55,18.4,19.3,19.3,9042
2020-10-16,19.95,19.95,18.35,18.35,18.35,17217
2020-10-19,18.5,19.0,17.45,17.45,17.45,17310
2020-10-20,17.75,17.75,16.6,17.45,17.45,29196
2020-10-21,17.0,18.0,16.6,17.3,17.3,36063
2020-10-22,18.15,18.15,16.5,17.45,17.45,31534
2020-10-23,17.7,17.7,16.6,16.95,16.95,26203
2020-10-26,16.6,17.3,16.15,16.35,16.35,55385
2020-10-27,16.25,16.25,15.55,15.65,15.65,39918
2020-10-28,16.0,16.0,14.9,14.9,14.9,23507
2020-10-29,14.2,14.7,14.2,14.2,14.2,10995
2020-10-30,13.5,13.75,13.5,13.5,13.5,10008
2020-11-02,12.85,14.15,12.85,13.2,13.2,39320
2020-11-03,13.0,13.0,12.55,12.65,12.65,43816
2020-11-04,12.9,12.9,12.05,12.05,12.05,27866
2020-11-05,12.0,12.0,11.45,11.45,11.45,11118
2020-11-06,10.9,10.9,10.9,10.9,10.9,22288
2020-11-09,10.4,11.4,10.4,11.4,11.4,67139
2020-11-10,11.9,11.95,11.5,11.95,11.95,39500
2020-11-11,12.4,12.5,12.1,12.5,12.5,44017
2020-11-12,13.1,13.1,12.6,13.1,13.1,70833
2020-11-13,13.75,13.75,13.15,13.75,13.75,33003
2020-11-17,15.1,15.1,14.4,15.1,15.1,36836
2020-11-18,15.85,15.85,15.5,15.85,15.85,46392
2020-11-19,16.6,16.6,16.6,16.6,16.6,17911
2020-11-20,17.4,17.4,15.8,15.8,15.8,84096
2020-11-23,15.05,15.05,15.05,15.05,15.05,14849
2020-11-24,14.3,14.3,14.3,14.3,14.3,16289
2020-11-25,13.6,13.6,13.6,13.6,13.6,17718
2020-11-26,12.95,14.25,12.95,14.15,14.15,95917
2020-11-27,14.8,14.85,14.05,14.65,14.65,42916
2020-12-01,15.3,15.35,13.95,14.0,14.0,110939
2020-12-02,14.0,14.0,13.3,13.4,13.4,57462
2020-12-03,13.45,14.0,12.8,13.35,13.35,47775
2020-12-04,13.9,13.9,12.95,13.3,13.3,96359
2020-12-07,13.6,13.85,13.0,13.4,13.4,129180
2020-12-08,13.7,13.7,13.3,13.4,13.4,93367
2020-12-09,13.8,13.8,13.0,13.1,13.1,84523
2020-12-10,13.35,13.35,12.9,13.05,13.05,77865
2020-12-11,13.3,13.35,12.9,13.25,13.25,89276
2020-12-14,13.25,13.5,12.65,13.15,13.15,101960
2020-12-15,13.15,13.15,12.55,12.95,12.95,91976
2020-12-16,13.0,13.05,12.4,12.85,12.85,105854
2020-12-17,13.35,13.35,12.35,12.75,12.75,100242
2020-12-18,12.9,12.9,12.15,12.25,12.25,93146
2020-12-21,11.8,12.05,11.65,11.65,11.65,107224
2020-12-22,11.5,12.2,11.1,11.4,11.4,88486
2020-12-23,10.95,11.95,10.85,11.95,11.95,171551
2020-12-24,12.45,12.5,11.4,11.45,11.45,179405
2020-12-28,11.8,11.8,10.9,11.05,11.05,157894
2020-12-29,11.3,11.5,10.55,11.05,11.05,199249
2020-12-30,11.4,11.4,10.55,10.85,10.85,242091
2020-12-31,10.7,11.35,10.35,11.3,11.3,345412
2021-01-01,11.7,11.85,11.4,11.85,11.85,110849
2021-01-04,12.4,12.4,12.4,12.4,12.4,49236
2021-01-05,13.0,13.0,11.8,13.0,13.0,160873
2021-01-06,13.65,13.65,13.65,13.65,13.65,69610
2021-01-07,14.3,14.3,13.95,14.3,14.3,226592
2021-01-08,14.95,15.0,14.6,15.0,15.0,127533
2021-01-11,15.75,15.75,14.25,14.25,14.25,231553
2021-01-12,13.65,14.2,13.55,13.55,13.55,93576
2021-01-13,13.95,13.95,12.9,12.95,12.95,194687
2021-01-14,13.0,13.3,12.35,12.4,12.4,123703
2021-01-15,12.75,13.0,12.4,13.0,13.0,173166
2021-01-18,13.4,13.65,12.75,13.6,13.6,243561
2021-01-19,14.0,14.0,13.0,13.15,13.15,115287
2021-01-20,13.5,13.5,12.55,12.65,12.65,223909
2021-01-21,13.2,13.2,12.4,12.55,12.55,93689
2021-01-22,13.15,13.15,12.0,12.05,12.05,169052
2021-01-25,12.25,12.3,11.6,11.65,11.65,104799
2021-01-27,11.75,12.0,11.1,11.1,11.1,136982
2021-01-28,11.1,11.65,10.55,11.65,11.65,300606
2021-01-29,12.15,12.2,11.15,11.5,11.5,209455
2021-02-01,11.8,11.8,11.3,11.45,11.45,83051
2021-02-02,11.8,11.8,11.2,11.25,11.25,87701
2021-02-03,11.5,11.5,11.0,11.05,11.05,159309
2021-02-04,11.3,11.3,10.9,11.0,11.0,144905
2021-02-05,11.2,11.2,10.8,10.9,10.9,111428
2021-02-08,11.1,11.4,10.9,11.1,11.1,91805
2021-02-09,11.3,11.4,10.95,11.15,11.15,70283
2021-02-10,11.45,11.5,11.1,11.2,11.2,57626
2021-02-11,11.2,11.4,11.2,11.25,11.25,29112
2021-02-12,11.45,11.6,11.3,11.5,11.5,68047
2021-02-15,11.5,11.7,11.3,11.6,11.6,57199
2021-02-16,11.95,11.95,11.6,11.75,11.75,95077
2021-02-17,11.9,11.9,11.2,11.45,11.45,66657
2021-02-18,11.7,11.7,11.3,11.35,11.35,45200
2021-02-19,11.5,11.5,11.05,11.1,11.1,43491
2021-02-22,11.2,11.55,11.05,11.15,11.15,50036
2021-02-23,11.4,11.4,10.95,11.1,11.1,22884
2021-02-24,11.05,11.5,10.95,11.15,11.15,9981
2021-02-25,11.35,11.4,11.05,11.25,11.25,67747
2021-02-26,11.4,11.4,11.0,11.05,11.05,42773
2021-03-01,11.4,11.4,10.8,10.9,10.9,98766
2021-03-02,11.3,11.3,10.7,10.75,10.75,178625
2021-03-03,10.9,11.0,10.7,10.95,10.95,61076
2021-03-04,10.95,10.95,10.6,10.85,10.85,44670
2021-03-05,10.95,10.95,10.7,10.75,10.75,77614
2021-03-08,10.95,10.95,10.7,10.8,10.8,22423
2021-03-09,10.7,10.85,10.65,10.75,10.75,45371
2021-03-10,11.0,11.0,10.7,11.0,11.0,53993
2021-03-12,11.1,11.5,10.9,11.3,11.3,76335
2021-03-15,11.5,11.5,11.05,11.3,11.3,36236
2021-03-16,11.45,11.45,11.0,11.4,11.4,22202
2021-03-17,11.25,11.5,10.85,11.05,11.05,31517
2021-03-18,11.1,11.15,10.5,10.7,10.7,31566
2021-03-19,10.75,11.05,10.5,10.6,10.6,34520
2021-03-22,10.25,11.1,10.1,10.35,10.35,104143
2021-03-23,10.6,10.85,10.05,10.45,10.45,85118
2021-03-24,10.85,10.95,10.55,10.7,10.7,73044
2021-03-25,11.15,11.15,10.3,10.5,10.5,31405
2021-03-26,10.95,10.95,10.4,10.5,10.5,12616
2021-03-30,10.7,10.7,10.2,10.2,10.2,35894
2021-03-31,9.7,10.7,9.7,10.0,10.0,91176
2021-04-01,10.3,10.5,10.05,10.5,10.5,27871
2021-04-05,10.5,10.95,10.0,10.2,10.2,77636
2021-04-06,10.5,10.5,10.15,10.35,10.35,16043
2021-04-07,10.6,10.6,10.0,10.15,10.15,42525
2021-04-08,10.4,10.5,10.05,10.1,10.1,58970
2021-04-09,10.1,10.35,10.1,10.15,10.15,34222
2021-04-12,10.3,10.3,9.5,10.0,10.0,43334
2021-04-13,9.8,10.4,9.6,10.1,10.1,37215
2021-04-15,10.1,10.65,9.8,9.9,9.9,34347
2021-04-16,10.3,10.3,9.05,9.85,9.85,46803
2021-04-19,8.9,9.5,8.9,9.3,9.3,57901
2021-04-20,9.85,9.85,8.45,8.8,8.8,230612
2021-04-22,9.0,9.1,8.5,8.85,8.85,51279
2021-04-23,8.95,8.95,8.25,8.65,8.65,62317
2021-04-26,8.5,8.9,8.5,8.85,8.85,47208
2021-04-27,9.0,9.65,8.75,9.5,9.5,61895
2021-04-28,10.15,10.2,10.0,10.1,10.1,62505
2021-04-29,10.95,11.1,9.35,10.35,10.35,337811
2021-04-30,10.5,10.5,10.1,10.15,10.15,40487
2021-05-03,10.35,10.5,9.95,10.1,10.1,39288
2021-05-04,10.3,10.5,9.9,10.1,10.1,71367
2021-05-05,10.3,10.3,9.6,10.05,10.05,36742
2021-05-06,10.35,10.35,9.95,10.0,10.0,16730
2021-05-07,10.1,10.25,9.95,10.1,10.1,21723
2021-05-10,10.4,10.4,9.1,9.9,9.9,95190
2021-05-11,9.8,10.15,9.5,10.05,10.05,73946
2021-05-12,10.5,10.5,9.25,9.95,9.95,58605
2021-05-14,10.5,10.5,9.7,10.1,10.1,34463
2021-05-17,10.15,10.15,9.8,10.05,10.05,28632
2021-05-18,10.2,10.2,9.9,9.95,9.95,51757
2021-05-19,9.9,10.1,9.85,10.05,10.05,32279
2021-05-20,10.15,10.15,9.95,10.0,10.0,17168
2021-05-21,9.6,10.2,9.6,10.05,10.05,31731
2021-05-24,10.4,10.4,10.0,10.1,10.1,33081
2021-05-25,10.5,11.1,10.25,11.0,11.0,183303
2021-05-26,11.85,12.1,11.0,12.1,12.1,230905
2021-05-27,13.3,13.3,13.25,13.3,13.3,204953
2021-05-28,13.95,13.95,12.65,12.7,12.7,434532
2021-05-31,13.3,13.3,12.1,12.65,12.65,136521
2021-06-01,13.1,13.1,12.1,12.2,12.2,124984
2021-06-02,12.45,12.45,12.0,12.3,12.3,51931
2021-06-03,12.6,12.7,12.2,12.3,12.3,57811
2021-06-04,12.3,12.6,12.2,12.3,12.3,91453
2021-06-07,12.5,12.6,12.2,12.3,12.3,96607
2021-06-08,12.3,12.5,12.0,12.35,12.35,61144
2021-06-09,12.6,12.6,12.25,12.35,12.35,48235
2021-06-10,12.5,12.5,11.75,12.15,12.15,59978
2021-06-11,12.4,12.45,12.2,12.35,12.35,36808
2021-06-14,12.6,12.6,12.15,12.3,12.3,51715
2021-06-15,12.3,12.45,12.25,12.3,12.3,30142
2021-06-16,12.4,12.4,12.1,12.2,12.2,50554
2021-06-17,12.4,12.4,11.8,11.95,11.95,58209
2021-06-18,11.9,12.5,11.65,12.1,12.1,93639
2021-06-21,12.35,12.35,11.55,12.0,12.0,55531
2021-06-22,12.25,12.3,11.55,12.0,12.0,58138
2021-06-23,12.0,12.25,11.85,11.95,11.95,24043
2021-06-24,12.2,12.2,11.6,11.8,11.8,50662
2021-06-25,12.1,12.15,11.5,11.85,11.85,53369
2021-06-28,12.0,12.05,11.7,11.9,11.9,26384
2021-06-29,12.15,12.15,11.8,11.9,11.9,45870
2021-06-30,12.1,12.1,11.75,12.0,12.0,34827
2021-07-01,11.95,12.0,11.8,11.85,11.85,30562
2021-07-02,11.95,12.0,11.8,12.0,12.0,29948
2021-07-05,12.0,12.1,11.7,11.8,11.8,69680
2021-07-06,11.7,11.95,11.7,11.8,11.8,17650
2021-07-07,11.95,11.95,11.65,11.85,11.85,43067
2021-07-08,12.0,12.0,11.8,11.95,11.95,29219
2021-07-09,11.95,12.05,11.8,12.0,12.0,31165
