Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,126.0,126.25,122.05,125.2,94.82,10592
2007-01-04,126.5,126.5,123.05,124.4,94.22,10315
2007-01-05,119.2,127.0,119.2,125.35,94.94,2858
2007-01-08,125.5,126.25,124.5,125.9,95.35,3023
2007-01-09,125.0,129.0,121.6,124.5,94.29,7978
2007-01-10,124.0,125.5,123.0,124.0,93.92,7298
2007-01-11,122.15,126.0,122.15,124.7,94.45,4770
2007-01-12,125.0,126.0,124.05,125.35,94.94,2517
2007-01-15,125.0,132.5,121.0,127.5,96.57,18910
2007-01-16,127.9,129.6,126.5,127.6,96.64,3684
2007-01-17,128.95,130.0,127.3,127.8,96.79,4881
2007-01-18,127.0,129.75,125.0,125.6,95.13,4364
2007-01-19,125.0,128.0,123.1,124.8,94.52,2891
2007-01-22,125.0,125.0,121.5,122.05,92.44,2633
2007-01-23,123.0,123.7,122.0,122.5,92.78,2183
2007-01-24,123.0,126.0,121.0,122.0,92.4,3488
2007-01-25,123.0,125.0,121.0,122.3,92.63,4329
2007-01-29,125.55,125.7,118.05,119.4,90.43,8807
2007-01-31,119.4,122.95,115.0,115.4,87.4,8230
2007-02-01,119.5,119.5,114.0,114.05,86.38,4030
2007-02-02,116.7,116.85,114.5,114.9,87.02,9926
2007-02-05,113.0,116.0,113.0,113.85,86.23,4556
2007-02-06,114.0,115.1,112.75,114.15,86.46,4494
2007-02-07,115.5,123.75,115.5,117.05,88.65,18909
2007-02-08,121.0,121.0,108.0,115.4,87.4,8637
2007-02-09,115.2,116.0,106.0,111.2,84.22,17515
2007-02-12,116.0,116.0,105.3,106.85,80.93,4628
2007-02-13,106.0,111.0,106.0,108.35,82.06,3008
2007-02-14,108.45,108.45,105.15,107.2,81.19,1445
2007-02-15,109.5,112.1,107.1,111.15,84.18,3213
2007-02-19,116.95,116.95,108.0,109.6,83.01,1519
2007-02-20,110.0,110.0,107.0,107.8,81.65,2051
2007-02-21,107.3,107.5,99.2,100.3,75.97,43200
2007-02-22,103.0,105.0,100.0,100.15,75.85,13734
2007-02-23,103.0,103.0,96.0,97.35,73.73,7399
2007-02-26,98.0,99.0,94.15,95.8,72.56,6715
2007-02-27,94.0,99.9,93.5,94.05,71.23,18437
2007-02-28,92.0,95.0,91.05,92.3,69.91,6516
2007-03-01,99.0,99.0,90.0,91.75,69.49,6865
2007-03-02,91.0,97.0,90.0,90.8,68.77,212043
2007-03-05,90.0,91.4,87.0,87.8,66.5,3740
2007-03-06,98.8,98.8,87.55,88.45,66.99,5307
2007-03-07,89.0,92.9,86.0,86.25,65.32,4175
2007-03-08,86.0,88.0,81.0,86.95,65.85,4532
2007-03-09,87.0,88.5,85.0,86.0,65.14,2824
2007-03-12,86.75,87.8,85.5,86.1,65.21,1254
2007-03-13,84.0,86.75,84.0,85.7,64.91,2187
2007-03-14,86.0,86.75,83.0,85.15,64.49,6413
2007-03-15,95.0,95.0,85.5,86.3,65.36,133071
2007-03-16,91.35,91.35,82.0,84.3,63.85,29750
2007-03-19,87.95,87.95,83.7,86.7,65.67,56613
2007-03-20,87.65,88.0,85.5,86.0,65.14,92911
2007-03-21,86.0,88.0,85.0,85.55,64.79,78695
2007-03-22,86.1,87.9,86.05,86.75,65.7,2655
2007-03-23,87.75,87.75,85.65,86.4,65.44,51988
2007-03-26,90.0,90.0,82.0,83.7,63.39,7747
2007-03-28,83.65,87.4,83.65,84.6,64.07,15030
2007-03-29,84.95,84.95,81.3,82.55,62.52,8412
2007-03-30,84.9,92.0,82.1,85.35,64.64,17355
2007-04-02,81.25,86.9,81.2,82.85,62.75,1865
2007-04-03,83.0,90.95,83.0,86.9,65.82,16636
2007-04-04,87.9,88.0,86.0,86.6,65.59,1538
2007-04-05,87.0,90.5,81.5,88.2,66.8,14145
2007-04-09,89.0,95.9,88.0,93.0,70.44,35516
2007-04-10,92.0,96.5,90.25,90.85,68.81,7666
2007-04-11,90.75,94.3,90.7,91.1,69.0,10257
2007-04-12,89.0,93.0,74.3,88.85,67.29,14525
2007-04-13,90.1,91.5,88.05,90.0,68.16,4121
2007-04-16,92.0,92.5,89.9,91.1,69.0,5267
2007-04-17,93.75,94.0,90.0,91.8,69.53,8709
2007-04-18,91.0,96.4,91.0,93.65,70.93,18676
2007-04-19,94.0,95.0,92.25,93.1,70.51,6685
2007-04-20,93.9,97.6,92.15,93.45,70.78,10650
2007-04-23,95.95,96.5,93.45,93.85,71.08,6047
2007-04-24,94.55,94.55,91.0,92.15,69.79,4626
2007-04-25,93.0,93.5,91.6,92.8,70.29,2930
2007-04-26,92.0,94.0,91.0,91.7,69.45,3266
2007-04-27,90.5,93.0,84.45,89.15,67.52,5249
2007-04-30,87.1,93.05,85.95,87.4,66.2,4807
2007-05-03,85.15,93.0,85.15,88.3,66.88,3889
2007-05-04,90.0,91.0,88.0,88.25,66.84,2008
2007-05-07,86.35,89.9,86.35,88.45,66.99,5687
2007-05-08,87.1,88.5,84.55,86.35,65.4,6469
2007-05-09,85.2,87.0,85.2,86.95,65.85,2234
2007-05-10,87.2,87.75,86.05,86.5,65.51,1105
2007-05-11,86.45,87.7,86.05,86.25,65.32,994
2007-05-14,86.55,87.9,86.25,87.75,66.46,6951
2007-05-15,87.2,89.0,86.0,87.5,66.27,4664
2007-05-16,86.75,89.0,86.0,88.4,66.95,6753
2007-05-17,87.5,88.8,87.5,87.8,66.5,5300
2007-05-18,87.9,88.7,87.2,87.55,66.31,1211
2007-05-21,88.0,89.0,87.5,88.0,66.65,3493
2007-05-22,88.0,88.5,86.75,87.85,66.54,4821
2007-05-23,87.25,89.4,87.25,87.75,66.46,6687
2007-05-24,88.9,94.45,88.5,91.0,68.92,30289
2007-05-25,91.0,92.65,88.5,90.5,68.54,14693
2007-05-28,92.75,92.75,89.0,89.45,67.75,2447
2007-05-29,85.0,91.0,85.0,88.8,67.26,3731
2007-05-30,88.0,88.8,87.1,87.6,66.35,3905
2007-05-31,88.0,89.6,86.0,87.55,66.31,2459
2007-06-01,90.0,90.0,86.1,87.2,66.04,7345
2007-06-04,86.75,88.5,86.75,87.75,66.46,3903
2007-06-05,87.0,89.0,86.2,86.9,65.82,1530
2007-06-06,89.4,89.4,85.8,87.55,66.31,7556
2007-06-07,87.05,87.7,86.05,86.65,65.63,1763
2007-06-08,86.25,87.0,84.5,85.85,65.02,13685
2007-06-11,86.8,86.8,83.1,84.5,64.0,3777
2007-06-12,82.4,85.45,82.4,83.25,63.05,1424
2007-06-13,83.0,84.95,82.0,82.5,62.48,4396
2007-06-14,83.0,87.5,83.0,85.3,64.6,5515
2007-06-15,85.1,86.4,83.55,85.4,64.68,3270
2007-06-18,84.1,86.9,84.1,86.05,65.17,4389
2007-06-19,88.0,88.0,84.05,84.6,64.07,5612
2007-06-20,89.0,89.9,84.0,84.95,64.34,5491
2007-06-21,84.35,86.5,84.35,85.3,64.6,2609
2007-06-22,86.35,90.0,85.4,87.55,66.31,13854
2007-06-25,90.0,90.0,86.0,86.0,65.14,8853
2007-06-26,84.6,92.0,84.4,89.8,68.01,22941
2007-06-27,91.9,96.0,88.1,89.45,67.75,35563
2007-06-28,91.0,91.0,87.05,87.9,66.57,9367
2007-06-29,90.0,90.5,87.3,88.2,66.8,7599
2007-07-02,88.0,90.0,87.05,87.45,66.23,17397
2007-07-03,88.0,88.4,87.05,87.6,66.35,6040
2007-07-04,86.1,87.2,86.1,86.45,65.48,3723
2007-07-05,88.0,88.0,86.0,87.1,65.97,4937
2007-07-06,87.9,91.0,86.25,86.9,65.82,7420
2007-07-09,86.0,87.5,85.6,86.3,65.36,4383
2007-07-10,86.5,89.2,86.5,87.85,66.54,6629
2007-07-11,85.0,88.9,85.0,87.05,65.93,5055
2007-07-12,87.5,90.9,86.2,87.95,66.61,23060
2007-07-13,90.0,90.0,87.05,87.15,66.01,9063
2007-07-16,87.05,89.0,87.0,88.55,67.07,3824
2007-07-17,89.5,89.5,86.0,86.3,65.36,12428
2007-07-18,86.5,87.5,86.05,86.4,65.44,7658
2007-07-19,86.1,87.0,84.1,85.7,64.91,16345
2007-07-20,85.2,87.0,85.15,85.25,64.57,8907
2007-07-23,86.25,91.5,85.15,86.3,65.36,20938
2007-07-24,84.0,87.95,84.0,85.1,64.45,6988
2007-07-25,85.0,86.0,84.3,84.95,64.34,4894
2007-07-26,85.1,85.1,84.05,84.65,64.11,5887
2007-07-27,84.05,85.0,81.65,82.25,62.29,11681
2007-07-30,81.1,81.1,77.2,79.35,62.37,8602
2007-07-31,79.5,79.95,77.1,79.5,62.49,7977
2007-08-01,77.0,80.0,77.0,77.8,61.16,7749
2007-08-02,79.95,79.95,77.8,78.6,61.78,9222
2007-08-03,76.15,79.0,76.15,78.0,61.31,4962
2007-08-06,74.6,78.65,74.6,77.65,61.04,3487
2007-08-07,78.0,78.5,77.2,77.6,61.0,3134
2007-08-08,77.0,78.9,74.6,78.15,61.43,6126
2007-08-09,78.9,78.9,76.0,76.2,59.9,3135
2007-08-10,76.0,77.0,74.0,76.1,59.82,11205
2007-08-13,75.25,77.35,74.0,76.05,59.78,7243
2007-08-14,82.0,83.0,74.3,76.8,60.37,5870
2007-08-16,76.0,77.6,74.5,75.35,59.23,3878
2007-08-17,74.65,75.85,74.5,74.6,58.64,4284
2007-08-20,75.25,76.8,75.0,76.15,59.86,2617
2007-08-21,75.25,76.2,73.5,74.0,58.17,8099
2007-08-22,74.0,74.1,70.6,72.75,57.19,5895
2007-08-23,74.9,74.9,72.0,72.05,56.64,4170
2007-08-24,70.2,73.35,70.2,72.8,57.22,4873
2007-08-27,72.0,73.5,72.0,73.1,57.46,1917
2007-08-28,72.1,73.9,72.1,73.05,57.42,1301
2007-08-29,72.5,73.5,70.35,73.05,57.42,11711
2007-08-30,74.0,74.95,73.3,74.5,58.56,7338
2007-08-31,75.0,75.0,73.0,74.1,58.25,17235
2007-09-03,75.0,75.8,73.0,74.5,58.56,12578
2007-09-04,74.0,79.25,74.0,78.15,61.43,11716
2007-09-05,82.0,82.5,76.15,77.7,61.08,22595
2007-09-06,79.0,79.0,73.15,77.85,61.19,7819
2007-09-07,74.65,78.5,74.65,76.3,59.98,5026
2007-09-10,84.95,84.95,76.0,77.9,61.23,4237
2007-09-11,78.5,79.0,77.6,78.35,61.59,4781
2007-09-12,80.0,80.0,77.0,77.1,60.6,7100
2007-09-13,80.0,80.0,76.0,76.75,60.33,10097
2007-09-14,76.75,77.75,75.05,75.75,59.54,45230
2007-09-17,75.55,76.0,74.4,74.95,58.91,13720
2007-09-18,74.95,75.45,74.0,74.95,58.91,14445
2007-09-19,76.5,82.0,72.7,79.25,62.29,342038
2007-09-20,80.1,82.0,75.5,76.25,59.94,99008
2007-09-21,77.0,77.0,74.0,74.1,58.25,73239
2007-09-24,74.1,76.0,72.15,72.15,56.71,40431
2007-09-25,74.15,75.9,73.0,73.85,58.05,13447
2007-09-26,73.65,80.0,73.65,77.05,60.57,51292
2007-09-27,77.9,78.8,75.15,75.95,59.7,16059
2007-09-28,75.9,76.25,74.25,74.8,58.8,21226
2007-10-01,75.95,77.9,75.0,77.25,60.72,19871
2007-10-03,77.6,82.0,76.5,77.4,60.84,60859
2007-10-04,76.55,77.85,75.6,75.9,59.66,9052
2007-10-05,75.45,76.5,75.25,75.7,59.5,10558
2007-10-08,76.0,76.0,72.0,73.3,57.62,33881
2007-10-09,70.1,75.85,70.1,74.65,58.68,16116
2007-10-10,80.0,85.0,75.5,76.05,59.78,34010
2007-10-11,72.0,77.0,72.0,74.9,58.88,6325
2007-10-12,73.55,76.1,73.0,73.35,57.66,18357
2007-10-15,76.45,76.45,73.65,74.4,58.48,6153
2007-10-16,74.4,76.0,73.1,74.45,58.52,10007
2007-10-17,70.0,75.0,66.25,73.4,57.7,4421
2007-10-18,77.9,77.9,73.0,73.65,57.89,9793
2007-10-19,75.95,75.95,70.0,71.65,56.32,9964
2007-10-22,71.1,73.0,68.15,71.55,56.24,3599
2007-10-23,72.3,77.0,72.25,75.35,59.23,14275
2007-10-24,76.5,77.4,74.55,75.45,59.31,20538
2007-10-25,75.95,77.0,75.0,75.6,59.43,6646
2007-10-26,73.3,90.6,73.3,85.35,67.09,136917
2007-10-29,88.0,95.0,86.0,86.9,68.31,154405
2007-10-30,88.0,89.0,86.0,86.55,68.03,53905
2007-10-31,92.0,92.0,84.0,90.25,70.94,115304
2007-11-01,94.15,94.15,85.0,87.05,68.43,39379
2007-11-02,82.1,89.3,82.1,88.9,69.88,33253
2007-11-05,88.0,105.0,87.1,98.45,77.39,232988
2007-11-06,101.0,105.5,92.0,93.8,73.73,110594
2007-11-07,85.0,99.4,85.0,95.0,74.68,67482
2007-11-08,94.0,96.95,91.05,95.85,75.34,29407
2007-11-12,94.3,97.7,90.0,93.3,73.34,11703
2007-11-13,91.0,101.0,91.0,96.1,75.54,42991
2007-11-14,99.95,99.95,95.0,96.15,75.58,14252
2007-11-15,98.2,98.2,94.05,95.25,74.87,19744
2007-11-16,96.1,107.0,95.0,96.0,75.46,169122
2007-11-19,98.8,102.95,96.0,100.5,79.0,79809
2007-11-20,100.65,105.0,98.05,103.0,80.96,76676
2007-11-21,101.05,103.0,93.0,95.4,74.99,55099
2007-11-22,96.0,99.8,91.0,93.6,73.57,36526
2007-11-23,99.4,99.4,95.0,95.4,74.99,8310
2007-11-26,99.8,100.1,92.75,97.0,76.25,58515
2007-11-27,97.0,97.0,92.0,96.7,76.01,7679
2007-11-28,95.05,103.0,95.05,97.95,76.99,32247
2007-11-29,97.5,103.5,93.25,94.05,73.93,39261
2007-11-30,94.9,98.0,94.5,97.0,76.25,19375
2007-12-03,92.0,99.9,92.0,97.2,76.4,17944
2007-12-04,99.5,104.9,95.0,101.8,80.02,68387
2007-12-05,102.0,111.9,102.0,107.4,84.42,90908
2007-12-06,108.2,114.0,106.5,107.85,84.78,78814
2007-12-07,107.0,109.5,103.7,104.25,81.95,38944
2007-12-10,103.0,108.0,103.0,104.1,81.83,20053
2007-12-11,94.25,108.9,94.25,103.8,81.59,32504
2007-12-12,96.25,107.0,96.25,103.25,81.16,22719
2007-12-13,105.0,110.0,103.1,104.5,82.14,82542
2007-12-14,101.2,107.0,101.1,103.7,81.51,46999
2007-12-17,110.0,110.0,98.0,99.95,78.57,95963
2007-12-18,100.0,102.0,99.1,99.5,78.21,27728
2007-12-19,103.85,107.9,101.0,102.05,80.22,47810
2007-12-20,102.5,102.5,98.05,99.3,78.06,21158
2007-12-24,96.0,105.0,96.0,99.15,77.94,15562
2007-12-26,101.0,101.0,98.05,99.4,78.13,17829
2007-12-27,100.0,100.0,98.05,99.3,78.06,22345
2007-12-28,100.0,101.0,95.15,99.75,78.41,48604
2007-12-31,101.0,111.0,99.0,106.7,83.87,436236
2008-01-01,108.1,123.9,108.0,116.0,91.18,785561
2008-01-02,117.0,123.9,115.5,121.3,95.35,476338
2008-01-03,122.5,122.5,114.0,116.35,91.46,199752
2008-01-04,118.0,119.95,112.1,113.85,89.49,132157
2008-01-07,113.95,121.0,111.0,116.4,91.5,442909
2008-01-08,118.35,119.35,107.05,109.65,86.19,160140
2008-01-09,106.0,111.0,104.05,106.65,83.83,74317
2008-01-10,109.0,117.0,105.05,106.85,83.99,391087
2008-01-11,102.0,111.0,102.0,106.0,83.32,76127
2008-01-14,105.25,110.0,105.25,106.3,83.56,57944
2008-01-15,105.05,109.25,104.0,104.75,82.34,31956
2008-01-16,101.0,103.95,98.05,100.15,78.72,54799
2008-01-17,101.0,102.85,96.2,98.55,77.47,80693
2008-01-18,99.0,99.6,90.0,90.3,70.98,53194
2008-01-21,91.5,91.5,77.6,80.35,63.16,101575
2008-01-22,78.0,79.0,65.0,72.8,57.22,40050
2008-01-23,79.85,81.0,73.25,76.05,59.78,48544
2008-01-24,76.15,81.5,71.1,72.6,57.07,22754
2008-01-25,73.0,78.7,73.0,76.65,60.25,27479
2008-01-28,71.0,78.0,71.0,75.9,59.66,11241
2008-01-29,73.5,81.0,73.5,77.25,60.72,18372
2008-01-30,75.0,77.75,70.0,71.0,55.81,14376
2008-01-31,72.9,75.35,70.1,72.95,57.34,14752
2008-02-01,73.15,74.0,71.05,72.95,57.34,13920
2008-02-04,73.2,79.0,73.05,77.05,60.57,32029
2008-02-05,77.85,77.85,75.4,76.65,60.25,9744
2008-02-06,71.0,77.5,71.0,76.65,60.25,9926
2008-02-07,75.6,78.9,73.1,74.7,58.72,24649
2008-02-08,73.05,76.9,69.5,72.1,56.67,30628
2008-02-11,69.0,72.0,67.2,69.1,54.32,33706
2008-02-12,65.0,80.0,65.0,69.25,54.43,16154
2008-02-13,69.05,70.95,67.0,67.6,53.14,6686
2008-02-14,68.95,72.0,68.95,71.05,55.85,13944
2008-02-15,67.6,73.0,67.5,72.1,56.67,14811
2008-02-18,73.05,74.75,70.15,72.4,56.91,14452
2008-02-19,73.9,74.9,71.0,73.1,57.46,13907
2008-02-20,70.15,72.9,70.1,70.55,55.46,9659
2008-02-21,75.0,75.0,70.65,71.3,56.05,5110
2008-02-22,73.7,74.0,68.0,69.95,54.98,12164
2008-02-25,70.1,72.35,69.0,69.3,54.47,23221
2008-02-26,69.3,70.0,68.35,68.45,53.81,8453
2008-02-27,68.1,70.5,68.0,68.85,54.12,17893
2008-02-28,68.55,69.75,67.1,67.9,53.37,9845
2008-02-29,68.0,68.95,67.0,67.2,52.82,10605
2008-03-03,67.0,68.75,64.05,64.45,50.66,14933
2008-03-04,67.5,67.5,61.9,62.9,49.44,20818
2008-03-05,61.2,64.5,61.2,62.8,49.36,17699
2008-03-07,57.05,63.15,51.6,60.9,47.87,18938
2008-03-10,61.0,64.5,58.0,63.4,49.84,33770
2008-03-11,60.1,65.0,60.1,63.9,50.23,20756
2008-03-12,65.0,66.5,61.05,61.55,48.38,44721
2008-03-13,57.5,62.0,57.5,59.0,46.38,14960
2008-03-14,59.75,62.6,59.75,61.25,48.15,27780
2008-03-17,60.0,60.0,54.0,57.6,45.28,74249
2008-03-18,55.0,58.75,52.0,54.75,43.04,35345
2008-03-19,54.6,60.0,54.6,55.45,43.59,19666
2008-03-24,52.2,58.7,49.05,50.0,39.3,32044
2008-03-25,50.0,57.9,50.0,53.1,41.74,42420
2008-03-26,54.25,57.0,43.6,54.55,42.88,21853
2008-03-27,51.5,56.7,51.5,54.6,42.92,9923
2008-03-28,53.0,62.0,53.0,59.9,47.08,13094
2008-03-31,57.0,62.0,56.05,57.3,45.04,12272
2008-04-01,58.0,60.5,56.0,59.75,46.97,5825
2008-04-02,60.5,65.9,56.0,57.15,44.92,14417
2008-04-03,60.0,63.0,54.05,55.3,43.47,54006
2008-04-04,54.7,57.0,53.5,54.05,42.49,45610
2008-04-07,53.0,58.0,53.0,54.7,43.0,22200
2008-04-08,54.0,55.0,52.0,55.0,43.23,14987
2008-04-09,50.25,58.0,50.25,54.9,43.15,9276
2008-04-10,54.3,57.0,54.0,54.85,43.12,109648
2008-04-11,56.6,57.0,55.0,56.35,44.29,19003
2008-04-15,64.95,64.95,54.3,60.15,47.28,50160
2008-04-16,61.5,61.5,58.1,60.05,47.2,20113
2008-04-17,60.2,61.9,60.2,60.95,47.91,15460
2008-04-21,68.0,68.0,61.35,63.4,49.84,30802
2008-04-22,65.0,65.2,63.0,63.85,50.19,13426
2008-04-23,60.25,65.9,60.25,62.35,49.01,13572
2008-04-24,62.5,62.5,59.5,60.15,47.28,68603
2008-04-25,62.4,62.4,56.0,60.45,47.52,9130
2008-04-28,61.75,61.75,60.05,61.35,48.22,6967
2008-04-29,61.05,62.5,60.7,62.15,48.85,6269
2008-04-30,62.9,62.9,60.8,61.55,48.38,10225
2008-05-02,61.3,64.0,59.6,62.15,48.85,66693
2008-05-05,62.0,66.7,61.55,64.25,50.5,36128
2008-05-06,65.6,70.1,62.5,63.95,50.27,68323
2008-05-07,63.6,64.45,59.5,60.35,47.44,83603
2008-05-08,60.1,61.4,57.55,61.1,48.03,9894
2008-05-09,61.5,62.25,57.5,58.15,45.71,48274
2008-05-12,58.1,60.75,57.05,60.0,47.16,18862
2008-05-13,60.2,61.5,59.0,59.6,46.85,20187
2008-05-14,58.6,60.5,58.6,59.45,46.73,6977
2008-05-15,60.1,61.85,55.2,55.9,43.94,242016
2008-05-16,57.0,58.4,53.25,56.35,44.29,357060
2008-05-20,57.4,58.2,55.55,57.5,45.2,36234
2008-05-21,56.0,59.7,56.0,58.6,46.06,28040
2008-05-22,58.1,60.0,57.5,58.05,45.63,13023
2008-05-23,57.1,69.7,56.7,56.7,44.57,21402
2008-05-26,55.0,57.5,55.0,55.7,43.78,5983
2008-05-27,57.5,57.5,54.5,55.05,43.27,22334
2008-05-28,54.5,56.0,54.5,55.4,43.55,7436
2008-05-29,55.05,56.75,54.5,54.85,43.12,19832
2008-05-30,56.8,56.8,53.1,54.05,42.49,19110
2008-06-02,54.0,55.5,53.1,53.3,41.9,9551
2008-06-03,54.5,54.5,51.1,53.1,41.74,10845
2008-06-04,53.0,53.9,51.95,52.4,41.19,7877
2008-06-05,52.05,53.5,51.5,52.9,41.58,10816
2008-06-06,52.25,54.25,52.25,53.35,41.94,3865
2008-06-09,50.0,52.55,50.0,51.7,40.64,21155
2008-06-10,50.0,54.7,50.0,53.3,41.9,8389
2008-06-11,52.15,55.0,52.15,53.75,42.25,7870
2008-06-12,52.75,53.6,52.0,53.0,41.66,4936
2008-06-13,53.0,54.35,53.0,53.8,42.29,2579
2008-06-16,54.0,55.0,53.65,54.15,42.56,9175
2008-06-17,54.05,56.8,54.05,55.75,43.82,23560
2008-06-18,57.25,58.0,55.7,56.05,44.06,46197
2008-06-19,55.85,56.0,54.1,54.4,42.76,7395
2008-06-20,54.9,55.5,52.8,54.7,43.0,18956
2008-06-23,54.7,55.5,52.5,54.45,42.8,26025
2008-06-24,52.6,56.9,52.5,54.7,43.0,29844
2008-06-25,52.7,55.9,52.7,54.6,42.92,13612
2008-06-26,56.5,57.45,54.0,54.6,42.92,23783
2008-06-27,54.0,55.0,52.15,54.15,42.56,17905
2008-06-30,54.6,54.6,52.5,52.95,41.62,8198
2008-07-01,55.0,55.0,50.5,51.05,40.13,15023
2008-07-02,49.0,55.0,49.0,52.3,41.11,11858
2008-07-03,51.0,52.85,49.5,50.25,39.5,6462
2008-07-04,50.9,53.0,50.0,52.4,41.19,6135
2008-07-07,53.0,56.95,53.0,54.7,43.0,10796
2008-07-08,53.0,55.8,53.0,54.7,43.0,4654
2008-07-09,55.0,57.75,55.0,56.85,44.69,70919
2008-07-10,55.75,58.0,55.65,56.05,44.06,8931
2008-07-11,55.25,57.5,55.25,56.3,44.25,27315
2008-07-14,56.1,56.1,54.5,54.95,43.19,27699
2008-07-15,54.65,55.85,52.1,52.85,41.54,9073
2008-07-16,53.0,59.7,52.5,53.9,42.37,50088
2008-07-17,55.0,55.45,54.4,55.1,43.31,9763
2008-07-18,53.0,54.0,53.0,53.6,44.56,14992
2008-07-21,52.25,54.1,52.25,52.75,43.85,5821
2008-07-22,54.0,56.0,52.9,54.9,45.64,44878
2008-07-23,56.0,58.65,52.75,53.35,44.35,213021
2008-07-24,51.1,56.4,51.1,55.8,46.39,131680
2008-07-25,52.5,57.9,52.5,56.45,46.93,122196
2008-07-28,57.35,57.35,56.2,56.8,47.22,49618
2008-07-29,53.55,61.8,53.55,57.35,47.68,78040
2008-07-30,58.0,59.6,56.5,57.3,47.63,42546
2008-07-31,56.6,57.5,55.75,56.2,46.72,24704
2008-08-01,55.0,58.45,55.0,57.8,48.05,42300
2008-08-04,58.0,59.8,57.25,58.35,48.51,22104
2008-08-05,59.0,64.45,59.0,60.7,50.46,78799
2008-08-06,61.6,62.5,59.7,59.95,49.84,23516
2008-08-07,60.0,63.2,59.0,61.25,50.92,47656
2008-08-08,62.95,62.95,61.05,62.0,51.54,20165
2008-08-11,62.8,66.0,62.3,64.0,53.2,39446
2008-08-12,64.2,64.95,63.5,64.05,53.25,36814
2008-08-13,64.0,67.35,63.6,66.6,55.37,41271
2008-08-14,64.1,67.8,64.05,66.9,55.62,32656
2008-08-18,67.0,67.85,67.0,67.45,56.07,23042
2008-08-19,67.9,71.0,65.5,66.45,55.24,20649
2008-08-20,66.45,70.45,65.0,68.65,57.07,43256
2008-08-21,68.0,70.2,66.05,66.45,55.24,21478
2008-08-22,65.6,67.95,65.6,66.75,55.49,9347
2008-08-25,67.5,69.45,66.5,67.8,56.36,46226
2008-08-26,66.9,68.75,66.0,67.5,56.11,9578
2008-08-27,67.2,67.55,66.5,66.55,55.32,1905
2008-08-28,66.5,67.5,64.75,65.05,54.08,15119
2008-08-29,66.0,68.4,65.75,67.05,55.74,15640
2008-09-01,67.0,68.5,67.0,67.05,55.74,9350
2008-09-02,68.0,74.0,67.05,69.85,58.07,128494
2008-09-04,70.0,74.9,69.7,70.55,58.65,44342
2008-09-05,70.0,72.0,69.5,70.45,58.57,10948
2008-09-08,72.4,72.4,69.7,69.9,58.11,15045
2008-09-09,70.8,70.9,68.1,68.65,57.07,8173
2008-09-10,68.35,69.7,67.4,68.0,56.53,6797
2008-09-11,68.5,68.65,66.5,67.05,55.74,10090
2008-09-12,66.25,67.7,65.1,65.5,54.45,10957
2008-09-15,64.5,65.0,60.2,61.0,50.71,24039
2008-09-16,60.4,62.4,59.05,62.0,51.54,16982
2008-09-17,60.5,62.2,60.5,61.6,51.21,5967
2008-09-18,62.0,62.0,56.4,59.7,49.63,8567
2008-09-19,64.5,64.5,58.7,61.05,50.75,16904
2008-09-22,63.0,64.45,62.15,63.45,52.75,31673
2008-09-23,62.0,62.5,60.5,61.05,50.75,6413
2008-09-24,61.5,62.2,59.05,60.45,50.25,6258
2008-09-25,59.65,60.5,58.5,59.3,49.3,18239
2008-09-26,60.0,60.1,56.25,57.2,47.55,17820
2008-09-29,57.2,57.2,52.6,54.55,45.35,14996
2008-09-30,54.5,55.1,52.65,54.75,45.51,18471
2008-10-01,55.0,56.25,54.75,55.05,45.76,15260
2008-10-03,54.5,56.45,52.6,53.35,44.35,9344
2008-10-06,54.0,54.0,45.65,49.05,40.78,18608
2008-10-07,49.5,51.0,47.15,49.0,40.73,23201
2008-10-08,48.0,48.0,42.6,47.3,39.32,26873
2008-10-10,45.1,46.0,42.8,43.4,36.08,13839
2008-10-13,46.25,46.25,43.2,45.45,37.78,7057
2008-10-14,52.0,52.0,46.0,46.45,38.61,3355
2008-10-15,45.0,45.0,42.0,42.8,35.58,15044
2008-10-16,40.7,41.9,39.5,41.0,34.08,9107
2008-10-17,41.5,42.95,41.5,41.75,34.71,4587
2008-10-20,42.1,43.0,41.0,42.2,35.08,13935
2008-10-21,42.85,45.0,41.65,43.5,36.16,19744
2008-10-22,43.5,44.35,41.6,42.15,35.04,4987
2008-10-23,43.5,43.9,40.35,40.9,34.0,6730
2008-10-24,40.1,40.7,38.05,38.45,31.96,16161
2008-10-27,35.5,40.0,31.05,36.95,30.72,16816
2008-10-29,40.5,41.5,40.5,40.95,34.04,6441
2008-10-31,42.5,43.5,41.35,42.5,35.33,4267
2008-11-03,43.5,47.45,43.0,45.3,37.66,28231
2008-11-04,43.0,46.75,42.1,46.0,38.24,11200
2008-11-05,48.0,48.0,45.1,45.6,37.91,8481
2008-11-06,46.0,46.0,43.15,44.1,36.66,6239
2008-11-07,43.9,44.9,42.2,44.15,36.7,6083
2008-11-10,42.5,45.4,42.5,44.95,37.37,1743
2008-11-11,44.05,45.35,43.1,43.85,36.45,4558
2008-11-12,43.25,44.95,42.95,43.5,36.16,2806
2008-11-14,43.7,44.8,42.5,42.95,35.71,3119
2008-11-17,42.0,42.9,40.0,41.25,34.29,2572
2008-11-18,39.0,40.75,38.75,39.3,32.67,6376
2008-11-19,38.0,42.85,38.0,38.9,32.34,2560
