Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,71.8,76.0,71.06,75.26,52.09,87180.0
2007-08-07,75.92,78.79,74.03,74.41,51.5,242915.0
2007-08-08,74.22,75.02,69.41,70.87,49.05,488295.0
2007-08-09,71.56,72.79,67.6,67.78,46.91,664195.0
2007-08-10,65.7,67.4,63.42,66.38,45.94,153240.0
2007-08-13,67.59,68.0,64.4,65.49,45.33,618930.0
2007-08-14,65.6,65.71,64.2,64.45,44.61,132675.0
2007-08-16,62.4,64.4,55.42,60.67,41.99,502885.0
2007-08-17,61.2,62.0,56.85,58.5,40.49,551550.0
2007-08-20,61.4,62.8,60.6,62.11,42.99,61890.0
2007-08-21,62.4,62.79,59.0,59.13,40.93,90145.0
2007-08-22,58.2,60.96,58.0,58.31,40.36,135260.0
2007-08-23,58.81,59.94,56.06,56.71,39.25,96090.0
2007-08-24,56.22,58.4,56.2,58.04,40.17,69055.0
2007-08-27,59.8,61.32,58.35,60.22,41.68,108425.0
2007-08-28,60.4,61.32,59.75,60.3,41.74,47050.0
2007-08-29,59.58,61.52,58.0,61.32,42.44,40270.0
2007-08-30,63.2,63.2,61.2,61.85,42.81,48875.0
2007-08-31,62.0,62.79,61.7,61.81,42.78,31680.0
2007-09-03,62.98,63.0,61.8,62.15,43.02,56445.0
2007-09-04,62.94,63.86,62.2,62.66,43.37,310030.0
2007-09-05,58.22,63.59,58.22,62.76,43.44,69855.0
2007-09-06,60.6,62.84,60.6,61.63,42.66,100800.0
2007-09-07,63.2,64.96,62.8,63.94,44.26,1157960.0
2007-09-10,62.0,64.16,62.0,62.96,43.58,73360.0
2007-09-11,62.71,63.58,62.2,62.55,43.29,22045.0
2007-09-12,63.98,63.98,62.1,62.47,43.24,30775.0
2007-09-13,62.76,62.77,61.4,61.65,42.67,56245.0
2007-09-14,62.78,63.35,60.06,60.85,42.12,139065.0
2007-09-17,61.99,62.38,58.6,61.32,42.44,1111220.0
2007-09-18,62.0,62.5,60.0,61.02,42.23,347405.0
2007-09-19,62.8,62.8,60.9,62.13,43.0,800705.0
2007-09-20,61.62,64.6,61.62,64.08,44.35,151315.0
2007-09-21,64.0,64.8,61.0,62.13,43.0,239410.0
2007-09-24,63.59,63.59,60.86,62.1,42.98,184875.0
2007-09-25,62.0,63.28,61.5,63.09,43.67,787140.0
2007-09-26,62.64,63.6,62.32,63.06,43.65,80495.0
2007-09-27,61.11,63.87,61.11,63.02,43.62,93605.0
2007-09-28,61.6,63.8,61.6,63.2,43.74,65865.0
2007-10-01,67.0,67.0,62.2,66.21,45.83,177940.0
2007-10-03,65.96,75.0,65.8,73.89,51.14,1221250.0
2007-10-04,74.0,82.8,72.0,77.38,53.56,2480835.0
2007-10-05,78.3,83.5,78.3,80.35,55.61,900790.0
2007-10-08,81.77,81.77,75.02,77.07,53.34,574920.0
2007-10-09,77.0,80.58,75.02,78.79,54.68,426115.0
2007-10-10,78.0,80.2,75.6,76.91,53.37,158065.0
2007-10-11,76.02,78.0,73.32,75.15,52.15,153745.0
2007-10-12,77.38,77.38,74.66,75.01,52.05,235155.0
2007-10-15,76.0,76.2,75.0,75.19,52.18,159000.0
2007-10-16,75.12,75.65,73.0,75.2,52.18,161950.0
2007-10-17,71.02,75.6,64.4,74.71,51.84,77405.0
2007-10-18,73.4,78.9,71.35,72.29,50.17,208640.0
2007-10-19,72.0,74.39,66.8,68.03,47.21,154710.0
2007-10-22,64.2,70.2,64.2,69.12,47.97,760430.0
2007-10-23,68.0,69.2,65.06,67.74,47.01,184555.0
2007-10-24,68.01,68.9,67.0,67.86,47.09,124480.0
2007-10-25,69.76,70.0,68.41,69.58,48.28,102090.0
2007-10-26,69.6,70.6,67.24,67.69,46.97,96525.0
2007-10-29,69.94,70.0,68.0,68.4,47.47,111655.0
2007-10-30,68.45,70.96,68.45,69.94,48.53,873045.0
2007-10-31,70.97,70.97,67.26,68.02,47.2,109610.0
2007-11-01,70.0,70.0,67.81,68.58,47.59,187710.0
2007-11-02,69.39,69.39,66.0,66.9,46.43,98410.0
2007-11-05,65.02,67.99,65.02,66.94,46.45,121435.0
2007-11-06,65.1,69.0,64.78,66.01,45.81,83925.0
2007-11-07,67.0,67.0,63.02,63.87,44.32,59705.0
2007-11-08,64.4,65.98,62.81,64.49,44.75,62805.0
2007-11-12,66.0,66.0,64.21,64.54,44.79,539230.0
2007-11-13,62.1,68.3,62.1,65.84,45.69,337470.0
2007-11-14,66.41,66.6,65.27,66.0,45.8,967285.0
2007-11-15,66.22,67.7,64.98,65.44,45.41,183820.0
2007-11-16,64.82,68.6,64.82,66.67,46.55,507890.0
2007-11-19,68.59,69.41,66.61,68.6,47.9,182525.0
2007-11-20,67.76,69.96,67.76,68.8,48.04,170880.0
2007-11-21,68.4,69.4,66.42,67.2,46.92,240640.0
2007-11-22,66.51,68.0,65.5,67.04,46.81,136605.0
2007-11-23,67.5,67.8,66.6,67.75,47.3,60200.0
2007-11-26,69.4,69.4,66.4,67.5,47.13,40475.0
2007-11-27,68.6,68.6,66.01,67.2,46.92,50100.0
2007-11-28,67.2,80.2,65.39,65.98,46.07,598650.0
2007-11-29,69.0,69.78,66.4,66.4,46.36,204400.0
2007-11-30,67.0,68.38,66.5,66.81,46.65,141715.0
2007-12-03,67.6,69.2,67.2,67.38,47.05,127820.0
2007-12-04,68.18,68.38,66.4,66.7,46.57,145985.0
2007-12-05,68.4,69.6,66.62,68.17,47.6,197035.0
2007-12-06,68.6,69.6,67.0,68.03,47.5,117480.0
2007-12-07,68.9,68.9,66.6,66.98,46.77,89535.0
2007-12-10,68.7,71.0,67.2,68.83,48.06,266000.0
2007-12-11,70.6,70.97,69.7,70.15,48.98,277490.0
2007-12-12,70.15,70.8,69.2,70.12,48.96,117800.0
2007-12-13,71.0,71.4,70.02,70.79,49.43,211055.0
2007-12-14,71.2,72.4,71.0,71.53,49.94,156000.0
2007-12-17,72.8,73.8,71.4,72.01,50.28,230120.0
2007-12-18,72.99,72.99,68.6,72.22,50.43,149680.0
2007-12-19,73.01,79.2,72.2,78.58,54.87,2397690.0
2007-12-20,78.98,82.0,77.2,78.62,54.89,411270.0
2007-12-24,80.88,81.6,77.04,78.07,54.51,327830.0
2007-12-26,77.64,82.0,77.64,80.53,56.23,448385.0
2007-12-27,80.0,80.4,77.06,77.91,54.4,247020.0
2007-12-28,77.64,79.9,76.2,77.86,54.36,283765.0
2007-12-31,78.4,79.61,76.76,77.84,54.35,230145.0
2008-01-01,77.86,89.6,77.84,87.58,61.15,889080.0
2008-01-02,94.0,94.0,85.16,88.99,62.13,656755.0
2008-01-03,89.0,89.0,84.2,85.33,59.58,177765.0
2008-01-04,85.62,87.0,83.1,84.5,59.0,399005.0
2008-01-07,84.0,88.0,81.81,82.6,57.67,226230.0
2008-01-08,85.6,85.6,75.0,77.33,53.99,288500.0
2008-01-09,78.9,85.0,73.99,80.42,56.15,564300.0
2008-01-10,80.8,85.0,76.6,77.35,54.01,328180.0
2008-01-11,77.6,79.76,76.68,78.64,54.91,151725.0
2008-01-14,79.0,82.4,78.77,79.94,55.82,189720.0
2008-01-15,79.6,80.69,77.26,78.57,54.86,169960.0
2008-01-16,78.57,80.0,75.02,77.31,53.98,108700.0
2008-01-17,78.0,79.08,74.8,75.8,52.92,130165.0
2008-01-18,74.4,77.17,71.2,73.0,50.97,75865.0
2008-01-21,70.8,72.0,60.0,68.2,47.62,324205.0
2008-01-22,55.61,70.0,55.61,68.0,47.48,114955.0
2008-01-23,68.0,69.0,60.4,66.97,46.76,79020.0
2008-01-24,67.0,69.0,63.2,66.99,46.77,66320.0
2008-01-25,67.8,67.8,65.0,66.78,46.63,84735.0
2008-01-28,65.98,66.0,63.0,65.24,45.55,85500.0
2008-01-29,66.0,66.6,64.2,65.31,45.6,69120.0
2008-01-30,65.4,65.76,62.46,63.34,44.23,27100.0
2008-01-31,63.6,65.56,62.04,64.34,44.92,28295.0
2008-02-01,65.8,65.8,63.0,63.51,44.34,44730.0
2008-02-04,60.31,69.8,60.31,66.8,46.94,40685.0
2008-02-05,67.6,67.6,64.0,64.4,45.25,65075.0
2008-02-06,63.02,64.6,63.02,63.66,44.73,52820.0
2008-02-07,63.8,64.34,61.0,61.63,43.3,198275.0
2008-02-08,61.0,62.27,58.7,59.36,41.71,106850.0
2008-02-11,61.6,61.6,48.83,49.5,34.78,689850.0
2008-02-12,50.46,51.98,47.8,48.61,34.16,466115.0
2008-02-13,47.63,54.36,47.63,52.54,36.92,103465.0
2008-02-14,52.42,56.3,52.42,55.5,39.0,89565.0
2008-02-15,53.32,56.4,52.4,55.88,39.26,41755.0
2008-02-18,56.4,56.7,54.41,55.07,38.69,45350.0
2008-02-19,56.0,56.36,54.42,54.67,38.41,28480.0
2008-02-20,53.2,55.0,53.1,53.57,37.64,34730.0
2008-02-21,54.2,54.96,53.33,54.09,38.01,51235.0
2008-02-22,54.0,54.0,52.0,52.59,36.95,24040.0
2008-02-25,52.74,53.78,52.14,53.28,37.44,37520.0
2008-02-26,53.6,54.57,52.8,53.82,37.82,43390.0
2008-02-27,53.82,56.3,53.2,53.71,37.74,76980.0
2008-02-28,53.01,54.69,53.01,53.27,37.43,21900.0
2008-02-29,53.58,53.8,51.0,52.02,36.55,564575.0
2008-03-03,51.7,52.0,50.0,50.17,35.25,39005.0
2008-03-04,50.43,55.6,49.83,53.44,37.55,444235.0
2008-03-05,55.6,56.0,51.2,51.69,36.32,729610.0
2008-03-07,49.0,50.99,42.25,50.1,35.2,137565.0
2008-03-10,48.5,51.6,48.5,50.84,35.72,95960.0
2008-03-11,50.12,52.96,49.0,50.99,35.83,93870.0
2008-03-12,51.62,51.62,48.45,48.62,34.16,297105.0
2008-03-13,48.2,48.99,47.0,47.55,33.41,76065.0
2008-03-14,51.49,51.49,44.06,46.03,32.34,555220.0
2008-03-17,46.0,46.4,39.61,40.9,28.74,68230.0
2008-03-18,40.6,41.96,38.0,40.93,28.76,75220.0
2008-03-19,41.8,42.36,37.4,38.61,27.13,57910.0
2008-03-24,39.2,39.5,35.22,36.05,25.33,143070.0
2008-03-25,36.9,42.2,35.45,39.79,27.96,290685.0
2008-03-26,38.8,41.0,38.8,39.66,27.87,148820.0
2008-03-27,39.6,41.4,38.0,39.8,27.97,159580.0
2008-03-28,39.6,45.0,39.6,43.86,30.82,128150.0
2008-03-31,44.38,44.38,42.4,43.01,30.22,41400.0
2008-04-01,40.79,44.58,40.24,41.62,29.24,53515.0
2008-04-02,43.78,44.0,42.6,42.74,30.03,32215.0
2008-04-03,42.7,43.77,41.6,42.48,29.85,14685.0
2008-04-04,42.8,43.2,41.64,42.0,29.51,16910.0
2008-04-07,42.2,43.38,41.0,42.3,29.72,92020.0
2008-04-08,41.93,41.93,40.6,41.11,28.89,21665.0
2008-04-09,41.91,41.96,41.0,41.42,29.1,32865.0
2008-04-10,41.4,43.6,41.4,43.01,30.22,27410.0
2008-04-11,44.6,44.8,43.0,43.64,30.66,20615.0
2008-04-15,44.0,44.0,42.64,42.98,30.2,35705.0
2008-04-16,44.79,46.8,43.2,45.0,31.62,63990.0
2008-04-17,45.8,46.94,45.0,46.03,32.34,51305.0
2008-04-21,45.6,47.2,44.52,45.73,32.13,45600.0
2008-04-22,46.33,46.6,44.32,45.62,32.05,48685.0
2008-04-23,47.6,47.78,46.4,46.9,32.95,223935.0
2008-04-24,47.78,49.2,47.02,48.7,34.22,608540.0
2008-04-25,49.6,53.3,48.4,50.45,35.45,163215.0
2008-04-28,51.77,51.77,47.6,49.92,35.08,128785.0
2008-04-29,50.5,50.5,49.0,49.5,34.78,33510.0
2008-04-30,50.2,51.0,49.21,49.82,35.01,50445.0
2008-05-02,50.8,51.4,49.8,50.91,36.06,56000.0
2008-05-05,51.8,52.0,50.0,50.28,35.61,58200.0
2008-05-06,50.4,50.9,49.0,49.32,34.93,28950.0
2008-05-07,48.04,50.16,48.01,49.18,34.84,22775.0
2008-05-08,48.22,49.6,47.8,48.3,34.21,76810.0
2008-05-09,48.0,49.8,47.8,48.04,34.03,58485.0
2008-05-12,47.8,47.8,45.6,46.64,33.04,37150.0
2008-05-13,47.2,48.0,46.0,46.69,33.07,37060.0
2008-05-14,46.2,46.89,46.2,46.46,32.91,21380.0
2008-05-15,47.0,47.58,45.6,46.96,33.26,44505.0
2008-05-16,47.2,47.2,46.78,47.05,33.33,5450.0
2008-05-20,48.0,48.0,46.44,46.78,33.14,15115.0
2008-05-21,46.0,47.78,45.99,46.6,33.01,11005.0
2008-05-22,46.2,48.02,46.11,47.9,33.93,39320.0
2008-05-23,47.01,52.0,47.0,51.04,36.15,356850.0
2008-05-26,48.59,51.0,48.06,50.08,35.47,125815.0
2008-05-27,49.65,50.7,49.0,49.32,34.93,56125.0
2008-05-28,50.76,50.76,48.3,48.78,34.55,37940.0
2008-05-29,46.99,51.6,46.99,49.13,34.8,18645.0
2008-05-30,48.42,49.19,48.4,48.44,34.31,26775.0
2008-06-02,48.0,49.2,47.22,47.94,33.96,36210.0
2008-06-03,46.1,46.99,44.04,45.87,32.49,59750.0
2008-06-04,45.12,46.95,44.0,44.05,31.2,41110.0
2008-06-05,45.68,45.68,43.0,43.54,30.84,13725.0
2008-06-06,44.7,44.7,42.38,42.59,30.17,30035.0
2008-06-09,41.0,42.57,40.4,40.95,29.01,34465.0
2008-06-10,40.2,42.4,40.0,40.44,28.64,16045.0
2008-06-11,41.0,41.18,40.4,40.81,28.91,26750.0
2008-06-12,40.0,42.0,38.92,39.48,27.96,44755.0
2008-06-13,41.0,41.2,39.6,39.73,28.14,41135.0
2008-06-16,41.57,47.6,40.78,41.08,29.1,22665.0
2008-06-17,41.25,41.78,40.28,41.3,29.25,23305.0
2008-06-18,41.6,43.8,38.4,39.46,27.95,77820.0
2008-06-19,41.76,41.76,39.25,39.73,28.14,22145.0
2008-06-20,39.8,40.2,38.21,39.06,27.67,26340.0
2008-06-23,39.8,39.98,36.6,36.78,26.05,38115.0
2008-06-24,36.22,37.78,35.4,35.66,25.26,26105.0
2008-06-25,35.8,36.0,35.01,35.59,25.21,12490.0
2008-06-26,35.2,38.0,35.2,36.42,25.8,9045.0
2008-06-27,35.4,36.8,35.4,35.99,25.49,14445.0
2008-06-30,35.8,36.09,35.0,35.17,24.91,12785.0
2008-07-01,34.01,34.96,34.0,34.07,24.13,13375.0
2008-07-02,34.7,35.8,32.4,34.29,24.29,35980.0
2008-07-03,34.2,34.2,33.01,34.03,24.1,11130.0
2008-07-04,35.2,36.0,33.6,35.1,24.86,15615.0
2008-07-07,35.72,36.6,35.22,35.96,25.47,7555.0
2008-07-08,34.62,37.8,34.62,36.97,26.19,79390.0
2008-07-09,36.82,38.38,36.7,37.21,26.36,14830.0
2008-07-10,38.38,38.38,35.3,36.16,25.61,15950.0
2008-07-11,36.75,37.58,36.3,36.76,26.04,19640.0
2008-07-14,35.82,36.8,35.6,35.92,25.44,10065.0
2008-07-15,35.6,36.2,35.2,35.46,25.12,27130.0
2008-07-16,35.4,36.69,33.0,34.41,24.37,40225.0
2008-07-17,34.44,36.2,34.44,35.55,25.18,8985.0
2008-07-18,35.4,36.0,34.46,34.68,24.56,23005.0
2008-07-21,34.0,35.49,34.0,34.39,24.36,27465.0
2008-07-22,34.0,35.4,34.0,34.65,24.54,23495.0
2008-07-23,36.4,37.24,35.3,37.05,26.24,26315.0
2008-07-24,36.06,38.4,36.06,36.66,25.97,20615.0
2008-07-25,36.14,37.0,35.8,36.57,25.9,15635.0
2008-07-28,37.2,37.4,35.0,35.27,24.98,41465.0
2008-07-29,35.2,35.8,34.62,35.06,24.83,16480.0
2008-07-30,35.32,36.15,35.06,35.27,24.98,29275.0
2008-07-31,35.34,35.88,33.82,34.06,24.13,136565.0
2008-08-01,33.8,34.6,33.22,34.21,24.23,16995.0
2008-08-04,34.78,35.4,34.4,34.92,24.73,19360.0
2008-08-05,35.0,36.37,35.0,35.56,25.19,171495.0
2008-08-06,36.0,36.08,35.43,35.71,25.29,83810.0
2008-08-07,35.7,36.4,35.6,35.86,25.4,163585.0
2008-08-08,36.28,37.0,36.0,36.21,25.65,49625.0
2008-08-11,36.9,36.9,35.6,35.81,25.37,176365.0
2008-08-12,36.58,36.58,34.8,35.04,24.82,303120.0
2008-08-13,34.8,35.2,34.66,34.84,24.68,45560.0
2008-08-14,35.01,35.38,33.17,33.36,23.63,85560.0
2008-08-18,34.4,34.4,33.25,33.39,23.65,56525.0
2008-08-19,33.4,33.59,33.0,33.19,23.51,43045.0
2008-08-20,33.0,33.0,32.5,32.59,23.08,105370.0
2008-08-21,32.66,33.0,32.2,32.4,22.95,76125.0
2008-08-22,32.0,32.6,31.8,32.38,22.94,36255.0
2008-08-25,32.6,33.0,32.2,32.45,22.99,88990.0
2008-08-26,32.58,32.6,32.0,32.26,22.85,25130.0
2008-08-27,32.11,32.65,32.11,32.36,22.92,43560.0
2008-08-28,32.1,32.4,32.1,32.31,22.89,29860.0
2008-08-29,32.75,32.75,32.26,32.35,22.91,18365.0
2008-09-01,32.75,32.75,31.44,32.1,22.74,74445.0
2008-09-02,32.38,32.8,32.1,32.21,22.82,25935.0
2008-09-04,32.68,32.68,32.2,32.41,22.96,18215.0
2008-09-05,32.6,32.6,31.82,31.96,22.64,29600.0
2008-09-08,32.6,33.0,31.51,31.65,22.42,77135.0
2008-09-09,32.31,32.58,31.7,32.17,22.79,21905.0
2008-09-10,32.0,32.4,31.71,31.88,22.58,11395.0
2008-09-11,31.71,31.99,31.52,31.72,22.47,18470.0
2008-09-12,31.8,32.3,31.51,31.71,22.46,16025.0
2008-09-15,30.6,31.9,27.31,31.6,22.38,59570.0
2008-09-16,28.6,33.58,28.6,32.72,23.18,61630.0
2008-09-17,33.48,33.6,31.02,32.83,23.25,34370.0
2008-09-18,30.79,33.0,28.11,32.8,23.23,51540.0
2008-09-19,32.8,33.8,31.19,32.38,22.94,214140.0
2008-09-22,32.0,32.6,31.22,31.41,22.25,16505.0
2008-09-23,30.81,31.7,30.8,30.88,21.87,14785.0
2008-09-24,31.4,31.4,30.2,30.4,21.53,7505.0
2008-09-25,30.06,30.95,29.8,30.21,21.4,28580.0
2008-09-26,30.0,30.52,29.06,29.41,20.83,11325.0
2008-09-29,30.0,30.0,27.8,28.06,19.88,21650.0
2008-09-30,28.0,29.0,25.22,28.68,20.31,37250.0
2008-10-01,28.01,29.0,27.59,28.79,20.39,25400.0
2008-10-03,29.4,29.4,27.0,27.2,19.27,17820.0
2008-10-06,27.0,27.0,25.02,25.51,18.07,11735.0
2008-10-07,25.63,26.4,23.41,25.41,18.0,41670.0
2008-10-08,25.0,25.0,21.34,22.84,16.18,35050.0
2008-10-10,24.0,24.0,19.03,21.58,15.29,77230.0
2008-10-13,21.62,22.59,20.04,20.78,14.72,67950.0
2008-10-14,21.4,23.2,21.4,22.22,15.74,39560.0
2008-10-15,21.2,21.98,20.01,21.03,14.9,25205.0
2008-10-16,20.1,20.78,19.8,20.0,14.17,26545.0
2008-10-17,20.2,20.88,19.92,20.0,14.17,14960.0
2008-10-20,18.46,21.19,18.46,20.17,14.29,24350.0
2008-10-21,21.0,21.0,19.62,20.07,14.22,27210.0
2008-10-22,19.42,20.58,19.4,20.16,14.28,10545.0
2008-10-23,19.04,20.4,19.04,19.93,14.12,15900.0
2008-10-24,20.0,20.6,19.0,19.05,13.49,86535.0
2008-10-27,19.04,20.4,18.25,19.88,14.08,92560.0
2008-10-29,24.2,24.2,18.01,19.6,13.88,43225.0
2008-10-31,18.89,21.89,18.42,20.28,14.36,136065.0
2008-11-03,21.98,22.0,20.8,21.09,14.94,195560.0
2008-11-04,20.65,22.4,20.4,22.04,15.61,109845.0
2008-11-05,23.0,23.0,20.55,20.84,14.76,19325.0
2008-11-06,20.8,20.8,19.61,20.68,14.65,4960.0
2008-11-07,20.6,20.6,19.8,19.97,14.15,8965.0
2008-11-10,20.0,20.8,19.6,19.78,14.01,64900.0
2008-11-11,20.2,20.2,19.16,19.22,13.61,22020.0
2008-11-12,19.5,19.5,18.44,18.72,13.26,523175.0
2008-11-14,19.4,19.4,17.01,17.96,12.72,63760.0
2008-11-17,17.11,18.2,16.9,17.45,12.57,17135.0
2008-11-18,17.03,17.2,16.6,16.87,12.15,284225.0
2008-11-19,16.22,17.6,16.22,16.84,12.13,10985.0
2008-11-20,16.8,16.8,14.58,15.29,11.01,73245.0
2008-11-21,16.76,16.76,14.05,14.48,10.43,35925.0
2008-11-24,14.04,14.8,13.62,13.95,10.05,30995.0
2008-11-25,14.98,14.98,13.9,14.01,10.09,13820.0
2008-11-26,14.0,14.98,13.84,14.73,10.61,15810.0
2008-11-27,14.73,14.73,14.73,14.73,10.61,0.0
2008-11-28,14.0,15.0,14.0,14.8,10.66,6830.0
2008-12-01,15.4,15.6,14.46,14.82,10.68,19035.0
2008-12-02,13.82,15.19,13.82,14.06,10.13,67750.0
2008-12-03,14.2,14.6,13.0,13.15,9.47,68530.0
2008-12-04,13.21,13.98,13.13,13.33,9.6,34410.0
2008-12-05,13.92,14.39,12.95,13.17,9.49,124190.0
2008-12-08,13.72,13.8,13.1,13.36,9.62,18220.0
2008-12-10,13.7,14.1,13.4,13.91,10.02,26800.0
2008-12-11,13.91,14.39,13.8,13.99,10.08,13030.0
2008-12-12,13.61,15.5,13.6,15.11,10.88,37710.0
2008-12-15,15.4,16.5,15.4,15.81,11.39,77765.0
2008-12-16,15.22,17.77,15.22,17.09,12.31,155070.0
2008-12-17,16.6,17.64,15.61,16.01,11.53,55205.0
2008-12-18,15.4,16.0,15.23,15.86,11.42,11780.0
2008-12-19,15.2,17.24,15.2,16.48,11.87,58500.0
2008-12-22,16.48,17.98,15.52,15.92,11.47,38225.0
2008-12-23,16.0,16.58,14.6,14.79,10.65,93650.0
2008-12-24,14.6,14.8,14.02,14.22,10.24,26285.0
2008-12-26,14.02,15.35,13.9,14.06,10.13,54755.0
2008-12-29,13.92,14.45,13.92,14.13,10.18,14880.0
2008-12-30,14.04,15.0,13.93,14.35,10.34,53870.0
2008-12-31,15.2,15.6,14.22,14.43,10.39,218045.0
2009-01-02,16.29,16.48,15.68,16.26,11.71,181030.0
2009-01-05,16.9,17.24,16.48,17.03,12.27,85785.0
2009-01-06,17.0,17.2,16.7,16.82,12.12,63700.0
2009-01-07,17.3,17.79,14.82,15.4,11.09,71710.0
2009-01-09,15.0,16.18,15.0,15.14,10.91,30785.0
2009-01-12,15.6,15.6,14.38,14.5,10.45,44170.0
2009-01-13,14.37,14.59,14.11,14.24,10.26,32255.0
2009-01-14,14.13,14.52,14.13,14.38,10.36,15810.0
2009-01-15,13.12,14.58,13.12,14.2,10.23,67480.0
2009-01-16,14.1,14.69,14.0,14.2,10.23,138945.0
2009-01-19,14.4,14.76,14.01,14.22,10.24,31790.0
2009-01-20,14.5,14.5,13.9,14.06,10.13,11035.0
2009-01-21,14.1,14.6,14.0,14.08,10.14,18510.0
2009-01-22,14.2,14.69,13.01,13.23,9.53,84220.0
2009-01-23,13.7,13.7,12.66,13.41,9.66,89210.0
2009-01-27,13.5,13.7,13.03,13.57,9.78,14405.0
2009-01-28,13.31,13.73,13.31,13.65,9.83,21435.0
2009-01-29,13.8,13.9,13.33,13.5,9.72,17205.0
2009-01-30,13.47,13.64,13.34,13.57,9.78,16780.0
2009-02-02,13.7,14.8,13.3,14.0,10.09,86790.0
2009-02-03,14.36,14.36,13.41,13.61,9.8,14490.0
2009-02-04,14.18,14.18,13.4,13.55,9.76,13235.0
2009-02-05,13.4,13.76,13.16,13.37,9.63,21875.0
2009-02-06,13.4,13.99,13.32,13.47,9.7,17900.0
2009-02-09,13.4,13.74,13.4,13.61,9.8,10355.0
2009-02-10,13.7,13.96,13.53,13.76,9.91,19845.0
2009-02-11,13.4,13.94,13.4,13.79,9.93,60565.0
2009-02-12,13.8,14.0,13.65,13.97,10.06,20765.0
2009-02-13,14.0,14.2,13.9,14.0,10.09,22295.0
2009-02-16,14.36,14.36,13.9,14.0,10.09,25180.0
2009-02-17,14.02,14.2,13.8,13.8,9.94,13915.0
2009-02-18,13.8,14.19,13.8,14.02,10.1,31990.0
2009-02-19,13.9,13.95,13.7,13.75,9.9,42630.0
2009-02-20,13.9,13.9,13.6,13.68,9.85,38100.0
2009-02-24,13.68,13.99,13.2,13.87,9.99,39960.0
2009-02-25,13.8,14.7,12.92,13.13,9.46,726090.0
2009-02-26,13.0,13.2,12.4,12.44,8.96,82095.0
2009-02-27,12.5,12.69,12.13,12.53,9.03,50595.0
2009-03-02,12.12,12.78,12.01,12.1,8.72,41660.0
2009-03-03,12.0,12.18,11.9,11.99,8.64,62230.0
2009-03-04,11.8,12.0,11.42,11.59,8.35,40190.0
2009-03-05,12.0,12.0,11.0,11.1,8.0,42260.0
2009-03-06,10.8,11.26,10.6,11.03,7.95,23460.0
2009-03-09,11.03,11.24,10.6,10.87,7.83,18365.0
2009-03-12,10.86,11.2,10.7,10.77,7.76,57680.0
2009-03-13,10.81,11.0,10.24,10.41,7.5,58470.0
2009-03-16,10.6,10.6,10.14,10.2,7.35,129085.0
2009-03-17,10.49,11.3,10.01,10.05,7.24,101525.0
2009-03-18,10.42,10.8,10.01,10.53,7.59,165660.0
2009-03-19,10.52,11.04,10.52,10.7,7.71,49225.0
2009-03-20,10.66,10.95,10.51,10.6,7.64,43215.0
2009-03-23,10.96,11.01,10.63,10.87,7.83,87375.0
2009-03-24,11.39,11.39,10.9,10.99,7.92,50470.0
2009-03-25,10.96,10.96,10.51,10.62,7.65,68135.0
2009-03-26,10.7,11.2,10.7,10.97,7.9,41945.0
2009-03-27,11.0,11.64,10.83,11.54,8.31,61515.0
2009-03-30,11.56,11.6,10.92,11.33,8.16,57945.0
2009-03-31,11.56,11.75,11.02,11.49,8.28,72700.0
2009-04-01,11.48,13.44,11.27,12.75,9.18,138370.0
2009-04-02,11.19,13.4,11.19,12.91,9.3,99190.0
2009-04-06,13.8,13.8,12.91,13.36,9.62,82605.0
2009-04-08,13.4,14.76,12.39,14.38,10.36,196990.0
2009-04-09,14.4,14.8,14.08,14.53,10.47,238830.0
2009-04-13,14.55,15.7,14.54,15.49,11.16,182365.0
2009-04-15,15.3,18.59,15.3,15.3,11.02,253195.0
2009-04-16,19.2,19.76,16.71,16.71,12.04,272580.0
2009-04-17,17.76,18.0,15.3,15.5,11.17,214830.0
2009-04-20,16.08,17.05,15.4,16.67,12.01,371570.0
2009-04-21,17.4,17.96,16.8,17.03,12.27,332335.0
2009-04-22,17.39,17.6,16.0,16.12,11.61,161380.0
2009-04-23,16.44,16.44,15.48,16.18,11.66,40420.0
2009-04-24,16.24,17.6,16.15,16.66,12.0,257745.0
2009-04-27,15.71,16.99,15.71,16.62,11.97,96890.0
2009-04-28,16.63,17.45,16.2,16.66,12.0,138755.0
2009-04-29,16.24,18.33,16.24,18.07,13.02,146520.0
2009-04-30,18.33,18.33,18.33,18.33,13.2,0.0
2009-05-04,19.2,19.88,18.8,19.55,14.08,311015.0
2009-05-05,19.22,20.18,19.2,19.35,13.94,76230.0
2009-05-06,18.6,20.0,18.26,19.38,13.96,154765.0
2009-05-07,19.27,19.9,18.8,19.3,13.9,53110.0
2009-05-08,19.2,19.64,18.6,18.76,13.51,45655.0
2009-05-11,18.9,19.2,17.61,18.05,13.0,35495.0
2009-05-12,17.9,18.3,17.5,18.0,12.97,25825.0
2009-05-13,18.0,18.52,18.0,18.01,12.97,22485.0
2009-05-14,17.4,19.77,17.4,19.1,13.76,68575.0
2009-05-15,19.5,19.5,18.64,18.98,13.67,53890.0
2009-05-18,18.98,18.98,18.98,18.98,13.67,0.0
2009-05-19,20.8,20.88,19.7,20.88,15.04,654195.0
2009-05-20,21.0,22.97,21.0,22.97,16.55,123865.0
